timestamp,author_name,membership,text
1:22:01,オムライスター,メンバー（1 年 3 か月）,めっちゃ引きいいな
1:22:01,Mizuki,非メンバー,綾波は燃えて～
1:22:01,王国移住者,メンバー（1 か月）,聡明な皇女殿下
1:22:01,&Ryu,非メンバー,猫だしなぁ
1:22:01,大神ちゃちゃ丸,非メンバー,口の動きを思い出せ
1:22:01,ピロシキ,非メンバー,お歌助かる
1:22:01,海野さかな,非メンバー,アカペラはセーフ
1:22:01,げそきんぐ,メンバー（1 年 2 か月）,顎外してみるか
1:22:01,SEKA OWA,非メンバー,B
1:22:01,サトック,メンバー（7 か月）,少しならセーフ
1:22:01,とき,非メンバー,ww
1:22:02,いつの間にかFCLになっていた男,メンバー（5 か月）,いい５０：５０ですな
1:22:02,Yu__,非メンバー,Aっぽいな
1:22:03,ノマッチ,非メンバー,顎はずれそうな方選べば…
1:22:03,トワ,メンバー（6 か月）,助かる
1:22:03,あつぽん.,非メンバー,助かる
1:22:04,謝詠安,メンバー（8 か月）,お歌たすかる
1:22:04,sphinx,メンバー（3 か月）,助かる
1:22:04,ともっち,メンバー（1 年 3 か月）,お歌たすかる
1:22:04,リフォーム,メンバー（1 年 3 か月）,卒業式にありそうな曲
1:22:05,宗谷,非メンバー,お歌たすかる
1:22:05,垂水あって,非メンバー,当たり
1:22:05,ヤミツキ,メンバー（10 か月）,顎が外れるところをイメージするんや！
1:22:06,テント,非メンバー,お歌助かる
1:22:07,モキシワタ,メンバー（1 年）,かわいい
1:22:07,ナチュラル,非メンバー,野良猫だぞ
1:22:08,K U,メンバー（2 か月）,顎外れそうなのは君が代
1:22:09,シオン,非メンバー,いけいけ！！
1:22:09,かたるしす,メンバー（1 か月）,勘がいい
1:22:09,シケポン,メンバー（1 年）,がんばれー！
1:22:09,ネズミの勇者,非メンバー,「八千代に」の「や」で外れてた気がする
1:22:10,びぃえるてぃ,メンバー（1 年 3 か月）,その発想天才だw
1:22:11,ケバYYY,非メンバー,発想は正しい
1:22:11,としまるVTube大好き,非メンバー,そうそう
1:22:11,辰井龍,非メンバー,顎外れてるからな
1:22:12,銀慈,メンバー（1 年 3 か月）,名推理
1:22:12,月海,メンバー（7 か月）,お歌助かる
1:22:12,コラプトJkank,非メンバー,確実に正解に近づいていく
1:22:13,myon mico,非メンバー,顎が外れた時の状況を思い出してみれば………
1:22:13,トラヨシ,非メンバー,まさにそこなんだよな
1:22:13,ぼんじり,メンバー（6 か月）,お歌助かる
1:22:14,旅行者ナッシュ,メンバー（7 か月）,卒業式に君が代？
1:22:14,ゆゆ,非メンバー,偏見きたわね
1:22:14,タスクだんちょー,メンバー（1 年 3 か月）,ないすー！
1:22:14,しーくん,メンバー（5 か月）,ナイス推理
1:22:14,神楽坂蓮華,非メンバー,直感を信じろ！
1:22:15,一ノ瀬としゆき,メンバー（6 か月）,お？
1:22:15,海野さかな,非メンバー,いい推理だ
1:22:15,カギコマ,非メンバー,ないすぅ！
1:22:16,狂乱のペンギン,非メンバー,おおおお
1:22:16,そそ,メンバー（6 か月）,偏見タイム
1:22:16,マツリカ,メンバー（1 年 3 か月）,ナイスゥ！
1:22:17,柿食う客,メンバー（6 か月）,どっちもありそう
1:22:17,紫月萃八,非メンバー,常識なんて通用する奴じゃない
1:22:18,雀さん,メンバー（1 年 3 か月）,顎外れそうなほうは草
1:22:19,猫之毛真,非メンバー,そこにいくまでに外れてるから(笑)
1:22:19,hikky335,非メンバー,さーざーあ…
1:22:19,岸田卓也,非メンバー,チチをもげかも
1:22:19,あつぽん.,非メンバー,おおお
1:22:19,雅ガニ,非メンバー,ナイス
1:22:19,ているず,メンバー（1 年 3 か月）,ないす！
1:22:19,れいんず,メンバー（6 か月）,解像度高くて草
1:22:19,井戸温泉,非メンバー,おぉ
1:22:19,Kaiser,非メンバー,どっちが顎外れるか
1:22:20,ライト104,非メンバー,ナイス！！
1:22:20,アゲハさん,非メンバー,CかDが残ったら選んでたから本当に幸運だわw
1:22:20,はりえもん,非メンバー,いい読みだ
1:22:20,こーちゃん,メンバー（8 か月）,ナイス！
1:22:20,ばんぶるくん,非メンバー,あぶねええええ
1:22:20,はにわ,非メンバー,おーーー
1:22:20,D I,メンバー（1 か月）,たすかる
1:22:20,ニア,メンバー（3 か月）,ナイスゥ！
1:22:20,荒耶志貴,メンバー（6 か月）,ナイスゥ！
1:22:21,BSR,非メンバー,さすがだ
1:22:21,sasaka,メンバー（7 か月）,あびねー
1:22:22,やっち。,メンバー（7 か月）,ないすぅ！
1:22:22,240 ax,非メンバー,ナイスゥ！
1:22:22,銀慈,メンバー（1 年 3 か月）,ないす！！
1:22:22,raraodk,非メンバー,ナイスーーーーー
1:22:22,かめさん,メンバー（1 年 3 か月）,ナイス！
1:22:22,初雪,非メンバー,ないすぅ～！
1:22:22,灰色,メンバー（5 か月）,ナイスゥ！
1:22:22,Shino,非メンバー,ないすぅ
1:22:23,VNクアン,メンバー（2 か月）,ナイス！
1:22:23,ノマッチ,非メンバー,ないすぅ！
1:22:23,モキシワタ,メンバー（1 年）,ナイス読みィ！
1:22:23,チキケミ,非メンバー,おおおおおおおお
1:22:24,KAZUU 参,メンバー（8 か月）,おお、凄い！
1:22:25,ふらんべ,非メンバー,君が代ご存知なんですね
1:22:25,黒犬のウィズ,メンバー（2 か月）,ナイスゥ！
1:22:26,ともっち,メンバー（1 年）,よかったｗないす！
1:22:26,Me too工房,非メンバー,凄い
1:22:26,クソザコポーランドオタク,メンバー（8 か月）,おお！
1:22:26,ボッチの悪魔タイダデボッチ,メンバー（6 か月）,豪運が過ぎる
1:22:26,ともとも,メンバー（6 か月）,ナイスゥ！
1:22:26,ねこを。,非メンバー,ナイスゥ！
1:22:27,ほるすたいん,メンバー（6 か月）,素晴らしい挽回です
1:22:27,&Ryu,非メンバー,なんとかくぐった
1:22:27,えろちか,非メンバー,魅せるねえ
1:22:27,paradox,メンバー（1 年 3 か月）,ナイスゥ！
1:22:27,あきカレー,メンバー（11 か月）,ナイスゥ！
1:22:28,レイン,新規メンバー,ないすぅ！
1:22:28,冬華-touka-,メンバー（7 か月）,ナイスゥ！
1:22:28,Toyo _,非メンバー,ないすぅ！
1:22:28,muscle cute,メンバー（7 か月）,ないすうう
1:22:29,リスナー全一,メンバー（3 か月）,すげえ
1:22:30,こむぎや。,メンバー（1 年）,ナイス判断！
1:22:30,やみ,新規メンバー,ナイス！
1:22:31,n gure,非メンバー,なんと
1:22:31,オニオオハシ,非メンバー,ナイス！
1:22:31,Sein Frau,メンバー（1 年 3 か月）,ナイスゥ！
1:22:31,りょーたろー,メンバー（1 か月）,ナイスゥ！
1:22:31,かたなし。,非メンバー,2回外してるからな
1:22:32,がめまる,新規メンバー,ナイス！
1:22:33,視聴者A,メンバー（1 か月）,ないすぅ
1:22:33,かち上げ山,非メンバー,ナイスゥ！
1:22:33,桜取紙,メンバー（1 年）,ナイスゥ！
1:22:33,唐辛子食べ太郎,非メンバー,歌詞も忘れるという
1:22:33,yoppy,非メンバー,2回も歌った！
1:22:34,テント,非メンバー,ナイスゥ！
1:22:34,PON NAVE,非メンバー,50：50役に立ったｗ
1:22:35,加治木詫助,メンバー（5 か月）,ナイスぅ‼️‼️
1:22:35,猫,非メンバー,ないすぅ！
1:22:35,ライとレフと,メンバー（7 か月）,あれおもろかった～
1:22:35,とまとん,非メンバー,ないすー
1:22:36,月の樹_つきのき,メンバー（10 か月）,リゼ様の記憶力
1:22:36,横唐横尾,非メンバー,すげぇ
1:22:36,桜雨,非メンバー,ナイス！
1:22:36,はなぢ,非メンバー,皇女推理力高いな
1:22:36,ネズミの勇者,非メンバー,ナイスゥ！
1:22:36,あぶりチーズ,メンバー（1 か月）,ナイスゥ
1:22:37,すずらん,非メンバー,すばらしい判断
1:22:37,なまむぎなまごめなまたまご,新規メンバー,いいぞ
1:22:38,雀さん,メンバー（1 年 3 か月）,しかも2回も
1:22:39,ウオッカV,非メンバー,ナイス！
1:22:41,Shino,非メンバー,無駄に良い声で歌ってた‪w
1:22:41,日陰鬱,メンバー（7 か月）,草
1:22:41,かたなし。,非メンバー,外し癖が出来たしな
1:22:42,シンス0099・アーマードコア難民,メンバー（1 年 3 か月）,草
1:22:43,ひつまぶし,非メンバー,君が代で顎外れる程口開けてたんやなｗ
1:22:43,やいない,新規メンバー,ナイスです！
1:22:43,柚子lemon,非メンバー,ナイス！
1:22:44,おもち,非メンバー,ナイスゥ
1:22:45,秋が好き,非メンバー,背景は体育館だったかな
1:22:45,銀慈,メンバー（1 年 3 か月）,しぇいしょうかわいい
1:22:45,メイ,新規メンバー,ナイス！！
1:22:46,辰井龍,非メンバー,しぇいしょうちゅう？
1:22:46,雅ガニ,非メンバー,そうそう
1:22:46,myon mico,非メンバー,ちーよーにーいーやー（外
1:22:47,液体金属,非メンバー,八千代は鬼門
1:22:47,れいんず,メンバー（6 か月）,二回も！？
1:22:47,イタズラ現行犯逮捕されたネコ,非メンバー,きみが～で外れた
1:22:48,Ronginusu,メンバー（9 か月）,草
1:22:48,千名華,非メンバー,二回も！？
1:22:49,すこやか太郎,メンバー（9 か月）,ナイスゥ！
1:22:49,さぬきち,メンバー（4 か月）,あってます
1:22:49,梶熊,非メンバー,2回ｗ
1:22:49,hachie oi,非メンバー,草
1:22:49,士道不覚悟切腹卍丸,非メンバー,ガコッ
1:22:49,環境トップのコイキング,非メンバー,リゼ様2択強すぎ
1:22:50,チキケミ,非メンバー,あったね
1:22:51,らんでさん,非メンバー,顎が弱い
1:22:51,かずティーブ,非メンバー,すごくスリリング
1:22:51,てぃーだ,メンバー（6 か月）,ですねw
1:22:51,ピロシキ,非メンバー,いい判断や
1:22:51,あつぽん.,非メンバー,よく外れるから
1:22:52,コッツウォルズ,メンバー（1 年 1 か月）,これは名推理
1:22:53,コージー,非メンバー,外れすぎで草
1:22:53,ケバYYY,非メンバー,良い声してるのにな
1:22:54,B 5,メンバー（1 年 3 か月）,2Dお披露目配信なｗ
1:22:54,清明rei,非メンバー,野良猫アゴ外れやすいのかな
1:22:54,荒耶志貴,メンバー（7 か月）,野良猫の顎大丈夫かｗ
1:22:54,月海,メンバー（7 か月）,ほんま草
1:22:54,SEITO COD,非メンバー,すぐ外れるからな
1:22:54,Tc115-1127,非メンバー,顎弱すぎるw
1:22:54,pocky 2,非メンバー,くせになってんだ
1:22:54,AC,メンバー（1 年 1 か月）,意外と音したやつ
1:22:55,-No_107- bohrium・Bh・element,非メンバー,ぷちさんじにあがってた
1:22:55,いつの間にかFCLになっていた男,メンバー（2 か月）,顎無事か野良猫？
1:22:55,カギコマ,非メンバー,あと１こしかない・・・
1:22:55,Kaiser,非メンバー,野良猫顎外れがち
1:22:55,kaniko,メンバー（6 か月）,ハズレ癖ついてたっけか…ｗ
1:22:55,ライとレフと,メンバー（7 か月）,歌はうまい猫
1:22:56,迷夢,メンバー（1 か月）,顎外れるの草
1:22:56,ゴマ団子,非メンバー,あいつの顎大丈夫なのか
1:22:56,わーるはいと,非メンバー,カコッて音するよな
1:22:57,azuri,メンバー（2 か月）,:buffering:
1:22:57,しーくん,メンバー（2 か月）,やばいですねぇ
1:22:58,エレキもずく,非メンバー,「千代に や」で外れる
1:22:58,朝栗ゲンスィ,非メンバー,顎関節症じゃんＷ
1:22:58,オムライスター,メンバー（1 年）,しぇいしょうちゅうかわいい
1:22:59,プロアクティブ,非メンバー,顎関節症じゃん
1:22:59,L- L-,非メンバー,猫やべえよ
1:22:59,えろちか,非メンバー,野良猫顎関節症過ぎる…
1:22:59,ひつまぶし,非メンバー,顎関節症なのかな
1:23:00,かにもどきのたらばがに,メンバー（4 か月）,そうはならんやろ
1:23:00,KAZUU 参,メンバー（8 か月）,最近はずれてないけど、治ったのかな
1:23:01,かたなし。,非メンバー,顎外せるよ？っていう脅しもしてたし
1:23:06,kapivara GOLD,メンバー（1 年）,外れた後の声が生々しくて怖かった
1:23:09,-No_107- bohrium・Bh・element,非メンバー,これ外したの痛すぎる
1:23:11,清明rei,非メンバー,海外分かる？
1:23:13,Rodge:ろっじ,メンバー（6 か月）,あー…
1:23:13,クロガネダイチ,非メンバー,ひえええええ
1:23:14,トナカイreindeer,非メンバー,C
1:23:15,SEITO COD,非メンバー,IN
1:23:15,くりゅう,非メンバー,これか
1:23:16,ネズミの勇者,非メンバー,INだね
1:23:16,チキケミ,非メンバー,これは簡単
1:23:17,i I,非メンバー,でたｗ
1:23:17,天才軍師,メンバー（1 年 3 か月）,INに戻ったわね
1:23:18,渋茶甘味,メンバー（6 か月）,コレは簡単
1:23:18,Break Lit,非メンバー,C...?
1:23:18,ゆき,非メンバー,おおお
1:23:18,ノーデータ・快郎,メンバー（1 か月）,インドか？
1:23:18,荒耶志貴,メンバー（7 か月）,ｃ
1:23:19,VNクアン,メンバー（2 か月）,Dですね
1:23:19,EshtarWind (江市コム）,メンバー（4 か月）,IN
1:23:19,wa わ2305,非メンバー,おー
1:23:19,mebiusu0,非メンバー,！？
1:23:19,Colonel Vegeta,非メンバー,変わってるなあ！
1:23:19,千名華,非メンバー,二連クリア全問正解めざそうぜ！
1:23:19,クラウン,メンバー（1 年 3 か月）,つい最近の話だ
1:23:19,D I,メンバー（1 か月）,これはC
1:23:19,いーと,メンバー（3 か月）,これは…？
1:23:20,やいない,新規メンバー,C
1:23:20,ポラリス,非メンバー,ID
1:23:20,ちゃんそめ,非メンバー,時事問題きちゃ
1:23:20,play test,非メンバー,あー
1:23:20,いちごう,非メンバー,IDやな
1:23:20,がんらい,非メンバー,これは大丈夫そう
1:23:20,なかっち,非メンバー,インドだ！
1:23:21,リフォーム,メンバー（1 年 3 か月）,おお〜更新されてる
1:23:22,。さざなみ,非メンバー,ID?
1:23:22,あきカレー,メンバー（11 か月）,最近じゃん
1:23:22,はにわ,非メンバー,INに戻ったんだ
1:23:22,大友明恵,メンバー（1 年 1 か月）,ID インドネシア
1:23:22,Faylan,非メンバー,C
1:23:23,うつる,非メンバー,IN
1:23:23,O_to_99,非メンバー,IN？
1:23:24,Flak,非メンバー,c
1:23:24,実際困る,非メンバー,インド！？
1:23:24,ShihChin Chen,非メンバー,INだね
1:23:25,梶熊,非メンバー,IN
1:23:25,ほるすたいん,メンバー（11 か月）,IDですね
1:23:25,No Go,非メンバー,はいはい
1:23:25,鋼のアルミ缶,非メンバー,INだっけ
1:23:25,山田太郎,メンバー（2 か月）,inかな
1:23:26,hachie oi,非メンバー,あっもう更新した
1:23:26,かにもどきのたらばがに,メンバー（4 か月）,これは推理でいけますねえ！
1:23:26,あしす,非メンバー,IN?
1:23:26,しもせこずえ,非メンバー,随分最近の問題やな
1:23:27,Yukinnko Kino,非メンバー,めっちゃ最新
1:23:27,ピカゴン,非メンバー,IN
1:23:28,keitoon,非メンバー,インドネシア？
1:23:28,Kaiser,非メンバー,in?
1:23:28,桜雨,非メンバー,C
1:23:28,柿食う客,メンバー（6 か月）,あっ
1:23:29,士道不覚悟切腹卍丸,非メンバー,ファイナルアンサー？
1:23:29,なまむぎなまごめなまたまご,新規メンバー,IN
1:23:29,四ツ辻くろす【星尾】,メンバー（1 年 3 か月）,ID
1:23:30,清明rei,非メンバー,C
1:23:31,Argonated,非メンバー,IN
1:23:31,てぃーだ,メンバー（6 か月）,んーわからんなぁ...
1:23:31,ベルジュ,メンバー（1 年 3 か月）,INだった気が
1:23:31,sポワール,メンバー（7 か月）,もどったのか
1:23:31,かふ,非メンバー,あー
1:23:31,雀さん,メンバー（1 年 3 か月）,IDに戻ったわね
1:23:31,みん,非メンバー,あ
1:23:31,リョコウバト,メンバー（1 年 1 か月）,インド
1:23:31,時雨彼方,メンバー（1 年 1 か月）,IDだね
1:23:31,大神ちゃちゃ丸,非メンバー,あってるよ
1:23:32,はにわ,非メンバー,インドよ
1:23:32,しーくん,メンバー（2 か月）,うむ
1:23:32,リップルラップル,メンバー（7 か月）,ID
1:23:32,ねるね,非メンバー,いんど
1:23:32,いづみん,新規メンバー,IDはまだIDだ
1:23:34,kaniko,メンバー（11 か月）,最近の事も出てんのね
1:23:34,minami takase,非メンバー,IDかな？
1:23:34,あおいさん,メンバー（1 年）,d
1:23:34,オムライスター,メンバー（1 年 3 か月）,インドですね
1:23:34,寒冷地仕様雪だるま,非メンバー,おや？
1:23:34,ライとレフと,メンバー（7 か月）,どっかのハッカーがふれてたから覚えてる
1:23:34,無顎類[むがくるい],非メンバー,INだぞ
1:23:35,シケポン,メンバー（1 年 3 か月）,インドかなぁ
1:23:35,そらみ,非メンバー,インド
1:23:35,Rayna,非メンバー,IN
1:23:35,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,IDはインドネシアよ
1:23:35,ゆき,非メンバー,お？
1:23:35,ポン酢ジュレ夫,非メンバー,INじゃなくて？
1:23:35,Paka,メンバー（5 か月）,IN
1:23:35,ゾノ,非メンバー,IN
1:23:35,Peter August,非メンバー,INなんだよなあ
1:23:35,ベルベル,メンバー（6 か月）,インドネシアだからね
1:23:35,いちゆ,非メンバー,ID/IN
1:23:36,なかっち,非メンバー,ひっかかったか
1:23:36,猫之毛真,非メンバー,ID？
1:23:36,ユラム,非メンバー,IN
1:23:36,Jovian,非メンバー,IN
1:23:38,ふじさん,非メンバー,これはC
1:23:39,いーじー,メンバー（5 か月）,インドか
1:23:39,クソザコポーランドオタク,メンバー（6 か月）,これはわからぬ
1:23:39,にしんげぽ,非メンバー,INですね
1:23:39,geosweeper01,非メンバー,あれ、戻ったんか
1:23:39,紫ジャガイモ,メンバー（1 年 3 か月）,ID
1:23:40,neru 15,非メンバー,インドっすね
1:23:40,ケイイオリ,非メンバー,はい鎖国
1:23:40,水野美濃権兵衛,メンバー（1 年 3 か月）,更新されておる
1:23:41,完全体綾鷹,非メンバー,INじゃないっけか
1:23:41,Nasi Belut,メンバー（6 か月）,IN
1:23:41,ULOC,非メンバー,どっち？
1:23:42,MK炒飯,非メンバー,インドだよ
1:23:42,じゃこ,非メンバー,インド？
1:23:42,D I,メンバー（1 か月）,あっDか
1:23:43,張りネズミ,非メンバー,ありゃま
1:23:43,眼鏡の子,非メンバー,IDであってる
1:23:43,陰気な猫。,非メンバー,たいあり
1:23:43,まはー,メンバー（10 か月）,IDだと思う
1:23:44,いちごう,非メンバー,窓から出入りする人
1:23:44,ロッククマ,メンバー（6 か月）,インドとインドネシア間違えがち
1:23:45,ばんぶるくん,非メンバー,インドだろ
1:23:46,hi mos,非メンバー,インドか
1:23:46,凜冽,非メンバー,ID
1:23:46,狂乱のペンギン,非メンバー,IDかな？
1:23:46,VNクアン,メンバー（2 か月）,IDはずっとあったよ
1:23:47,月海,メンバー（7 か月）,どっちだったかなぁ
1:23:47,藤太郎,非メンバー,INですね
1:23:47,丘陵,非メンバー,インドがINでインドネシアがID
1:23:47,うどんこねっと,非メンバー,インドの心がなかったか…
1:23:47,けんばく,非メンバー,インドだね
1:23:47,ライチ,メンバー（1 年 3 か月）,INだな
1:23:47,V狂いのアイホート,非メンバー,インドネシア？
1:23:47,Tさんく,メンバー（6 か月）,iN
1:23:48,チキケミ,非メンバー,IN
1:23:48,ソラリス,新規メンバー,インディアでIDじゃなかった？
1:23:49,たけらら,非メンバー,インドネシア？
1:23:49,ファン不安,非メンバー,IDかな？
1:23:49,コラプトJkank,非メンバー,分からない……
1:23:49,秋が好き,非メンバー,IDだったような
1:23:49,07,非メンバー,インドつながりきちゃ
1:23:50,メロンパン,非メンバー,INか
1:23:50,Lenpha,非メンバー,IDやったかな
1:23:50,冬華-touka-,メンバー（7 か月）,IN
1:23:50,野菜ユリ,新規メンバー,あっ
1:23:50,ネ右,メンバー（1 年 3 か月）,あ
1:23:50,sabamiso,非メンバー,コメ欄割れてるぞ
1:23:50,Gavet Luckman,非メンバー,ID→EN→ID
1:23:51,雅ガニ,非メンバー,INに戻ったんだっけ
1:23:51,SEITO COD,非メンバー,INじゃなかった？
1:23:51,あきカレー,メンバー（6 か月）,あっ
1:23:51,oa tao,非メンバー,オーディエンスも割れてる
1:23:51,ユパ,非メンバー,IN
1:23:51,オムライスター,メンバー（1 年 3 か月）,IDはインドネシア
1:23:51,NORU,非メンバー,あ
1:23:52,トラヨシ,非メンバー,あっ
1:23:52,白縫,非メンバー,はい
1:23:53,KuMa 4A,非メンバー,IDはインドネシアや...
1:23:53,No. 25,メンバー（11 か月）,これムズいのよね
1:23:54,そらみ,非メンバー,草
1:23:54,夢見・るひよこ,メンバー（1 年）,あらー
1:23:54,Rodge:ろっじ,メンバー（6 か月）,あっ
1:23:55,ニア,メンバー（2 か月）,あー
1:23:55,旅行者ナッシュ,メンバー（7 か月）,海外系統全然わかんないわ
1:23:55,咲やん,メンバー（1 年 3 か月）,あちゃ
1:23:55,コディ,非メンバー,あらぁ
1:23:55,荒耶志貴,メンバー（6 か月）,あちゃ・・・
1:23:55,梶熊,非メンバー,あー
1:23:55,揚げたとりにく,非メンバー,あー
1:23:55,ぱぁしあす,非メンバー,草
1:23:55,あいくら,メンバー（10 か月）,インドネシアとインドがｗ
1:23:55,ことぶき,新規メンバー,あ
1:23:56,Mt.Berutarube,非メンバー,あちゃー
1:23:56,まはー,メンバー（10 か月）,INの方か！
1:23:57,リップルラップル,メンバー（6 か月）,IDはインドネシア
1:23:57,いつの間にかFCLになっていた男,メンバー（5 か月）,ああああ！
1:23:57,ご唱和ぐださい我の名を,非メンバー,草
1:23:57,kaniko,メンバー（6 か月）,あぁ…
1:23:57,みーくん,非メンバー,これは仕方ない
1:23:57,テント,非メンバー,あっ
1:23:58,ただの狸,非メンバー,残念
1:23:59,空野,メンバー（10 か月）,あちゃあ・
1:23:59,くりゅう,非メンバー,あっ
1:24:00,レフェリア,メンバー（6 か月）,あっ
1:24:00,星落,メンバー（7 か月）,IＮか
1:24:00,カギコマ,非メンバー,草
1:24:00,かずティーブ,非メンバー,あっ
1:24:00,はむしく,非メンバー,あーあ
1:24:00,いーと,メンバー（3 か月）,兄上ええええええええ
1:24:00,mebiusu0,非メンバー,ん？
1:24:01,クソザコポーランドオタク,メンバー（8 か月）,はい。
1:24:01,赤茄子,メンバー（6 か月）,どっちになった？
1:24:01,ろーさん,メンバー（1 か月）,あっ
1:24:01,ぽやよん,非メンバー,おしかった・・・！
1:24:01,トワ,メンバー（6 か月）,あー
1:24:01,コージー,非メンバー,出番、無し！w
1:24:01,誰そ彼,メンバー（1 年 3 か月）,あー
1:24:01,Rin rin,非メンバー,コメも割れてんな
1:24:02,Good Taste,非メンバー,草
1:24:02,げろー,非メンバー,IDはインドネシアの方
1:24:02,くるる,非メンバー,IDは変わってないんだっけ
1:24:02,スコタコくん,非メンバー,ありゃー
1:24:03,モキシワタ,メンバー（1 年）,残念…！！！
1:24:03,アマグモ,メンバー（1 年）,ぐあー
1:24:03,雅ガニ,非メンバー,IDは普通にあるし
1:24:03,西海晴人,非メンバー,インドか
1:24:03,生煮えペロペロキャンディー,メンバー（10 か月）,:_しろはた::_しろはた::_しろはた:
1:24:04,清明rei,非メンバー,INなのか
1:24:04,レイン,新規メンバー,あっ
1:24:04,ツナとナッポー,非メンバー,ありゃ
1:24:05,すこやか太郎,メンバー（9 か月）,難しい
1:24:05,あぶらあげ,非メンバー,あちゃ
1:24:05,北条ヒロ,非メンバー,ちょっと皇女ー？
1:24:05,あいすここあ,メンバー（8 か月）,おっと
1:24:05,コタタマ,非メンバー,oh…
1:24:05,はりえもん,非メンバー,インドネシア？インド？
1:24:05,タカヒロ,メンバー（6 か月）,INです
1:24:06,えろちか,非メンバー,あちゃー
1:24:07,るーあれ,非メンバー,あちゃ
1:24:07,ほらがいさん,メンバー（1 年 3 か月）,ボッシュート！
1:24:08,雀さん,メンバー（1 年 3 か月）,INとIDかぁ
1:24:08,悪運のたっちょん,メンバー（5 か月）,あ、インドの方か( 'Θ' )勘違い
1:24:08,寒冷地仕様雪だるま,非メンバー,IDはインドネシア INはインドっす
1:24:09,Samson,非メンバー,ナイスゥ
1:24:09,paradox,メンバー（1 年）,あっ
1:24:09,チキケミ,非メンバー,IDはずっとIDだよね
1:24:09,Ray[レイ] 01,メンバー（7 か月）,あら
1:24:10,エレクトリカルパレード,非メンバー,あちゃあ
1:24:10,子牛リーマン,非メンバー,オーディエンス割れてたし使わなくて正解
1:24:11,L- L-,非メンバー,ジャカルタ語…
1:24:11,メロンパン,メンバー（6 か月）,あ
1:24:11,myon mico,非メンバー,IDはインドネシアやな
1:24:12,柚子lemon,非メンバー,あちゃあ
1:24:13,さぬきち,メンバー（4 か月）,INのほうがインドだったんだ。
1:24:13,銀慈,メンバー（1 年 3 か月）,しゃーなし
1:24:13,かたふ,非メンバー,はい インド踊って
1:24:14,いちごう,非メンバー,INなのか
1:24:14,とおりゃんせ,非メンバー,へぇー
1:24:14,こーすけ,メンバー（7 か月）,残念
1:24:15,Shino,非メンバー,どんまい
1:24:15,がんらい,非メンバー,あらー
1:24:15,うたは,メンバー（6 か月）,そうなんだ
1:24:15,カギコマ,非メンバー,やっちまったねえ
1:24:15,Ronginusu,メンバー（6 か月）,残念！
1:24:15,テント,非メンバー,あーそういう
1:24:16,とも,非メンバー,これは難しい
1:24:16,まぁるいお腹,非メンバー,これはむずい…
1:24:16,えんじぇるくん,非メンバー,インド案件よ
1:24:16,gary4505,非メンバー,イ ン ド
1:24:16,しぐなさん,非メンバー,Englishか
1:24:17,荒耶志貴,メンバー（6 か月）,こっちも意見割れてた
1:24:17,Rodge:ろっじ,メンバー（10 か月）,あらら
1:24:17,EshtarWind (江市コム）,メンバー（4 か月）,INですから
1:24:17,エスト02,メンバー（7 か月）,あちゃー
1:24:17,ヨヨ,メンバー（5 か月）,難しかった～
1:24:17,kaniko,メンバー（6 か月）,へー
1:24:18,柿食う客,メンバー（6 か月）,ID組とコラボしましょうね
1:24:19,カンナ,非メンバー,おかえり
1:24:19,一ノ瀬としゆき,メンバー（8 か月）,やっちまったなー
1:24:19,はにわ,非メンバー,おかえりー
1:24:19,Mt.Berutarube,非メンバー,結構難しい問題引いたなあ
1:24:20,ろいすけ,メンバー（7 か月）,おかえり
1:24:20,紫木一姫,メンバー（5 か月）,コメも割れてたしまぁ
1:24:21,ポン酢ジュレ夫,非メンバー,やっちまったな！！
1:24:21,ノーワーク・ノーライフ代表 木月,メンバー（1 年 3 か月）,おかえりなさい
1:24:21,おは,メンバー（2 か月）,あらら
1:24:21,Zeny,メンバー（7 か月）,おかえりぃ
1:24:21,タケシのグレッグル,非メンバー,おかえり
1:24:21,ツナとナッポー,非メンバー,コメ欄も割れてたから……
1:24:21,ろーさん,メンバー（1 か月）,おかえりー
1:24:21,ふぉぶりん,メンバー（1 年 3 か月）,やーこれは難しかった
1:24:21,しまえび,非メンバー,インド！？
1:24:22,くず鉄with女子小学生,メンバー（1 年 3 か月）,おかえり
1:24:22,リフォーム,メンバー（1 年 3 か月）,おかえりなさい〜！
1:24:22,ささ,メンバー（1 年 3 か月）,おかえり～
1:24:22,欲玻璃栖,非メンバー,ちょっとぉー皇女ー
1:24:22,クソザコポーランドオタク,メンバー（8 か月）,おかえりぃ
1:24:22,Rodge:ろっじ,メンバー（10 か月）,おかえりなさい！
1:24:23,シケポン,メンバー（1 年 3 か月）,これは詫びインドか
1:24:23,black -,非メンバー,おかえりなさい
1:24:23,そうめり,メンバー（6 か月）,これは難しい
1:24:23,いつの間にかFCLになっていた男,メンバー（2 か月）,おかえりなさーい
1:24:23,kaniko,メンバー（11 か月）,おかえり
1:24:23,ロッククマ,メンバー（7 か月）,IDはインドネシアですね
1:24:23,さぬきち,メンバー（2 か月）,おかえり殿下
1:24:23,M K,メンバー（2 か月）,あらー
1:24:23,三菱東京UFJ《矢澤ヒロ》,非メンバー,工場長！！！
