timestamp,author_name,membership,text
1:49:50,天翔る迷惑,メンバー（1 年）,葛葉のサムネ見たら気絶しそう
1:49:55,リディス,メンバー（6 か月）,葛葉・・・
1:49:56,那島タフト,メンバー（6 か月）,草
1:50:00,JOJO 29,非メンバー,雑だけど正解w
1:50:00,ユネCL,メンバー（1 年）,草
1:50:03,nomad,メンバー（1 年）,コウモリ定期
1:50:06,ちんちら,メンバー（1 年）,草
1:50:06,ゴールドオーガー,メンバー（1 年）,パンツww
1:50:08,galva47,非メンバー,セクハラやで
1:50:10,E N,非メンバー,草
1:50:10,ロッシュ,メンバー（1 年）,草
1:50:13,ふぐぱん,新規メンバー,それサムネ関係ある？
1:50:17,天翔る迷惑,メンバー（1 年）,あれみんな見られてるｗ
1:50:19,ユネCL,メンバー（1 年）,お、そうなのね
1:50:20,サカタハルミジャン#楓組,メンバー（1 年）,良かった・・・ｗ
1:50:22,わにツルギ,メンバー（1 年）,いや長さ…
1:50:23,ゴールドオーガー,メンバー（1 年）,お!!良かった!!w
1:50:26,凉,メンバー（1 年）,修正たすかる
1:50:29,nomad,メンバー（1 年）,あんまりひるがえらなくなるんだな
1:50:34,サカタハルミジャン#楓組,メンバー（1 年）,軽すぎるｗ
1:50:35,ゴールドオーガー,メンバー（1 年）,サランラップww
1:50:38,天翔る迷惑,メンバー（1 年）,長くしてほしい
1:50:42,アーメット,メンバー（6 か月）,長さを変えよう
1:50:44,えるめす,メンバー（1 年）,やったぜ
1:50:45,A2_Ei24M,メンバー（6 か月）,短すぎるんよｗ
1:50:45,悠,メンバー（1 年）,良かった
1:50:49,ちんちら,メンバー（1 年）,でも貫通してるしなぁ
1:50:55,castira,メンバー（1 年）,鉄壁にして
1:50:57,サカタハルミジャン#楓組,メンバー（1 年）,短すぎるんやｗ
1:51:02,しゃはるしゃ,非メンバー,わかめちゃんよりはｗ
1:51:10,ゴールドオーガー,メンバー（1 年）,でろーんのは短すぎるんよww
1:51:12,たましいき,メンバー（1 年）,なんか枠を反復横跳びしてる人おるな
1:51:14,ちんちら,メンバー（1 年）,草
1:51:19,nomad,メンバー（1 年）,地獄のCP
1:51:22,JOJO 29,非メンバー,確かに動く度にﾋﾗﾝﾋﾗﾝしてたなw
1:51:44,サカタハルミジャン#楓組,メンバー（1 年）,えんちゃう？
1:51:52,天翔る迷惑,メンバー（1 年）,おｋ
1:51:56,galva47,非メンバー,ええよ
1:51:56,銀杏,メンバー（6 か月）,取り直した方がいいかも
1:51:58,高校生天才,非メンバー,今日ラスさんやすみですかー？
1:52:05,ふぐぱん,新規メンバー,りょ
1:52:08,豚骨粉骨大回転太郎,非メンバー,りょ
1:52:13,ロッシュ,メンバー（1 年）,りょ
1:52:14,洋館とらやの,メンバー（1 年）,りょ
1:52:21,もんくま,非メンバー,りょ
1:52:29,きょーしま,メンバー（1 年）,りょー
1:52:31,高校生天才,非メンバー,教えていただきありがとうございます
1:52:34,天翔る迷惑,メンバー（1 年）,いてら～
1:52:40,パンダ,メンバー（1 年）,りょ
1:52:41,きじねこ,メンバー（6 か月）,いってらー
1:52:44,藤原.,メンバー（2 か月）,いてら
1:52:47,たましいき,メンバー（1 年）,いてら～
1:52:49,ゴールドオーガー,メンバー（1 年）,いってら〜!!
1:52:50,零月夜,非メンバー,RTA勝負だ！
1:52:53,サカタハルミジャン#楓組,メンバー（1 年）,草
1:52:57,んげぴっぴ,メンバー（6 か月）,草
1:52:59,イコール,メンバー（1 年）,草
1:52:59,あれっくすぱーかー,メンバー（2 か月）,草
1:53:02,サカタハルミジャン#楓組,メンバー（1 年）,悲しすぎる
1:53:04,ふぐぱん,新規メンバー,草
1:53:04,ちんちら,メンバー（1 年）,草
1:53:06,洋館とらやの,メンバー（1 年）,草
1:53:08,りたーんず,メンバー（1 年）,かわいそう
1:53:10,ブラウ,非メンバー,草
1:53:10,パンダ,メンバー（1 年）,かなしいなぁ
1:53:10,JOJO 29,非メンバー,R99はキツイ、、、、、せめて弾数増やすかしておくれ
1:53:12,凉,メンバー（1 年）,草
1:53:16,6スコガルツォーク,メンバー（1 年）,俺たちが…いるだろ…！！
1:53:16,あれっくすぱーかー,メンバー（2 か月）,かわいそう
1:53:16,たましいき,メンバー（1 年）,泣かないで
1:53:17,きじねこ,メンバー（6 か月）,草
1:53:17,ちゃん。,メンバー（1 年）,キャーぼっちギルくーん！
1:53:19,114 514,メンバー（1 か月）,強く生きて…
1:53:19,零月夜,非メンバー,言えたじゃねえか…
1:53:24,サカタハルミジャン#楓組,メンバー（1 年）,草
1:53:30,たましいき,メンバー（1 年）,草
1:53:37,ユネCL,メンバー（1 年）,草
1:53:40,サカタハルミジャン#楓組,メンバー（1 年）,草
1:53:44,ロッシュ,メンバー（1 年）,がんばって
1:53:47,きょーしま,メンバー（1 年）,ギルさんのソロステージ
1:53:49,ちゃん。,メンバー（1 年）,ぼっちギルまる
1:54:02,galva47,非メンバー,今日で一番笑った
1:54:04,てて,非メンバー,喋らなくなってく草
1:54:08,たましいき,メンバー（1 年）,本当に静かになるじゃん…
1:54:19,しょう,非メンバー,しゃべんないww
1:54:22,ふぐぱん,新規メンバー,？？？
1:54:25,JOJO 29,非メンバー,ギルくんケーキ食べてたじゃんw満喫してんじゃんクリスマスw
1:54:25,もんくま,非メンバー,vと配信なんてオタクからしたら圧倒的に勝ち組なのよ
1:54:28,零月夜,非メンバー,さあ…
1:54:32,ちんちら,メンバー（1 年）,なにがあったんだよ…！
1:54:44,6スコガルツォーク,メンバー（1 年）,モンドさんマイクラやってんの！？
1:54:44,JOJO 29,非メンバー,それは草
1:54:48,MU Smart,非メンバー,モンドほんとにマイクラやってた笑
1:54:52,きょーしま,メンバー（1 年）,ギルくん静かになったw
1:54:54,サカタハルミジャン#楓組,メンバー（1 年）,まじかｗ
1:54:57,ゴールドオーガー,メンバー（1 年）,草
1:55:00,ちんちら,メンバー（1 年）,おかえり
1:55:02,galva47,非メンバー,空き巣
1:55:04,サカタハルミジャン#楓組,メンバー（1 年）,おかえり
1:55:05,山守かなめ,メンバー（1 年）,おかえり
1:55:07,るてす,非メンバー,いまツイート見てたらっていう衝撃的なワードがVTuber言葉
1:55:07,パンダ,メンバー（1 年）,おかえり
1:55:11,JOJO 29,非メンバー,おかえりw
1:55:12,あれっくすぱーかー,メンバー（2 か月）,あらら
1:55:12,サカタハルミジャン#楓組,メンバー（1 年）,それは緊急事態
1:55:13,nomad,メンバー（1 年）,危機的状況だ
1:55:15,んげぴっぴ,メンバー（6 か月）,ピンチ！！
1:55:15,ちんちら,メンバー（1 年）,やば
1:55:16,きじねこ,メンバー（6 か月）,おかえり～
1:55:16,bookmarks.,非メンバー,え！？
1:55:17,山守かなめ,メンバー（1 年）,そっれは非常事態
1:55:18,わにツルギ,メンバー（1 年）,大ピンチやん
1:55:18,ロッシュ,メンバー（1 年）,それはやばい
1:55:18,洋館とらやの,メンバー（1 年）,それは大事件だ
1:55:20,馬小屋,メンバー（6 か月）,それはガチでやばい
1:55:21,ユネCL,メンバー（1 年）,買わなきゃ
1:55:25,E N,非メンバー,やば
1:55:26,悠,メンバー（1 年）,買ってもろて…
1:55:26,6スコガルツォーク,メンバー（1 年）,大分危機的状況なのでは
1:55:26,たましいき,メンバー（1 年）,それはまじでやばい
1:55:26,ゴールドオーガー,メンバー（1 年）,それは一大事だww
1:55:28,しゃはるしゃ,非メンバー,高いけどコンビニにもあるさｗ
1:55:29,パンダ,メンバー（1 年）,ポチらな
1:55:30,あれっくすぱーかー,メンバー（2 か月）,お急ぎ便だ
1:55:31,さばみりん,メンバー（6 か月）,それは消失なのよ
1:55:33,galva47,非メンバー,手でふこう
1:55:35,Pai clown,非メンバー,楓「サンタさんトイレットペーパーを下さい」
1:55:38,REMY,メンバー（1 年）,つよそう
1:55:44,あまりよりも,メンバー（1 年）,リソース管理しっかり
1:55:47,きょーしま,メンバー（1 年）,そんなんあるのか
1:55:47,天翔る迷惑,メンバー（1 年）,ダブル派
1:55:50,6スコガルツォーク,メンバー（1 年）,ダブルいこうクリスマスだし
1:55:58,琉舞,メンバー（1 年）,センシティブですよ
1:56:00,サカタハルミジャン#楓組,メンバー（1 年）,めっちゃ早く届きそう
1:56:10,サカタハルミジャン#楓組,メンバー（1 年）,草
1:56:13,REMY,メンバー（1 年）,っぱダブルよ
1:56:13,castira,メンバー（1 年）,草
1:56:14,きょーしま,メンバー（1 年）,草
1:56:15,ゴールドオーガー,メンバー（1 年）,神々かな?w
1:56:18,那島タフト,メンバー（6 か月）,草
1:56:19,ゴールドオーガー,メンバー（1 年）,草
1:56:27,ユネCL,メンバー（1 年）,草
1:56:33,山守かなめ,メンバー（1 年）,草
1:56:36,んげぴっぴ,メンバー（6 か月）,草
1:56:36,REMY,メンバー（1 年）,シングルにしても結局倍使うってね
1:56:40,おふとんorグンマー民族,メンバー（1 年）,草
1:56:44,Hankakusai A.,メンバー（6 か月）,詳細に答えるの草
1:56:45,たましいき,メンバー（1 年）,草
1:56:46,ロッシュ,メンバー（1 年）,草
1:56:46,E N,非メンバー,草
1:56:46,西ローランドゴリラ,メンバー（1 年）,草
1:56:48,6スコガルツォーク,メンバー（1 年）,ちょっと節約するやん
1:56:49,クミンさん,非メンバー,答えるんかいｗｗ
1:56:51,ふぐぱん,新規メンバー,何の結論！？
1:56:57,洋館とらやの,メンバー（1 年）,草
1:56:57,TUMU産業,非メンバー,なまなましい
1:57:01,きょーしま,メンバー（1 年）,草
1:57:04,サカタハルミジャン#楓組,メンバー（1 年）,草
1:57:05,ちんちら,メンバー（1 年）,クリスマスに何の話やｗ
1:57:14,ちゃん。,メンバー（1 年）,ワイはダブル
1:57:15,JOJO 29,非メンバー,おじさんになるとダブルのソフトじゃないとキツイんよw
1:57:21,くさこー,メンバー（2 か月）,何個入りかによる
1:57:27,ふぐぱん,新規メンバー,ギルさんなんでこの会話に限って参加してんの！
1:57:27,もみじおろし,メンバー（1 年）,滅茶苦茶高いぞ
1:57:30,琉舞,メンバー（1 年）,今度からコラボする度に相手にシングルかダブルか聞こうぜ
1:57:31,ゴールドオーガー,メンバー（1 年）,これがシングルベルかぁw
1:57:32,りたーんず,メンバー（1 年）,高くね？
1:57:35,ちゃん。,メンバー（1 年）,安くて300切るくらい
1:57:37,サカタハルミジャン#楓組,メンバー（1 年）,高いね
1:57:38,豚骨粉骨大回転太郎,非メンバー,生活感たすかる
1:57:39,アティーシア,非メンバー,高いかな？
1:57:39,ちんちら,メンバー（1 年）,トイレットペーパー一年以上買ってないな…まだ残ってる…
1:57:41,はまち,メンバー（1 年）,800円はクソたかでは
1:57:45,えるめす,メンバー（1 年）,いいやつは高い
1:57:45,REMY,メンバー（1 年）,いや高い
1:57:46,天翔る迷惑,メンバー（1 年）,6ロールで300円くらい
1:57:51,わにツルギ,メンバー（1 年）,それ二倍じゃないの？
1:57:55,ちゃん。,メンバー（1 年）,それでも高いよ
1:57:56,えるめす,メンバー（1 年）,スコッティ案件…
1:58:00,Pai clown,非メンバー,案件消滅
1:58:04,天翔る迷惑,メンバー（1 年）,12ロールだ
1:58:08,FOB0921,非メンバー,それでも500弱位じゃないかな
1:58:10,えるめす,メンバー（1 年）,いいやつって感じ？
1:58:10,つくも,メンバー（1 年）,安いので300円台
1:58:14,6スコガルツォーク,メンバー（1 年）,買いに行くと安いのでは？
1:58:21,かずぺそ,メンバー（1 年）,適当に買ってるからあんま覚えてないなぁ
1:58:22,ちゃん。,メンバー（1 年）,2-3倍でも500円くらい
1:58:31,A2_Ei24M,メンバー（6 か月）,あるねー
1:58:34,T Honda,非メンバー,コストコでかくていいよ
1:58:34,浮かぶ瀬,メンバー（6 か月）,さすがお嬢様ですわ
1:58:38,わにツルギ,メンバー（1 年）,ホルダー入らないのはある
1:58:39,ちんちら,メンバー（1 年）,たしかに…！
1:58:39,ベルマニ,非メンバー,エリエールの1.5倍愛用してる
1:58:39,galva47,非メンバー,中の上くらいか？
1:58:43,ロッシュ,メンバー（1 年）,そうか
1:58:43,ささくれ,非メンバー,スコッティ案件消えたな
1:58:45,らっぱはっぱ,非メンバー,家の買い物にも行ったことないんか？
1:58:48,零月夜,非メンバー,無臭
1:58:49,豚骨粉骨大回転太郎,非メンバー,匂い無いほうがいい…
1:58:51,イースレイ,非メンバー,買いに行きなさいなw
1:58:51,6スコガルツォーク,メンバー（1 年）,それはそう
1:58:52,くさこー,メンバー（2 か月）,においいらない派
1:58:56,はまち,メンバー（1 年）,匂いはないほうが好きかな～
1:58:58,山守かなめ,メンバー（1 年）,無臭のがいい
1:59:04,長月,非メンバー,匂い無くて良くね？
1:59:09,藤原.,メンバー（2 か月）,無臭派
1:59:11,那島タフト,メンバー（6 か月）,無臭
1:59:16,ゴールドオーガー,メンバー（1 年）,ワシは匂いないほうがいいかなぁ
1:59:18,ロッシュ,メンバー（1 年）,無臭
1:59:19,アティーシア,非メンバー,無臭ですなぁ
1:59:21,洋館とらやの,メンバー（1 年）,気にしないなあ
1:59:23,零月夜,非メンバー,VTuberには、高級トイレットペーパー贈るファンがいるらしいけど
1:59:24,ユウシュ,メンバー（1 年）,なんでもよい派
1:59:25,JOJO 29,非メンバー,匂いあってもいいと思う
1:59:38,castira,メンバー（1 年）,手に香料付くから好きじゃない
1:59:51,ゴールドオーガー,メンバー（1 年）,ミルダムw
1:59:52,たましいき,メンバー（1 年）,やすい香料の奴は頭痛くなるよね
2:00:02,山守かなめ,メンバー（1 年）,謎
2:00:08,サカタハルミジャン#楓組,メンバー（1 年）,でろーんとソバさん同時に落ちてたね
2:00:13,ゴールドオーガー,メンバー（1 年）,謎すぎる····
2:00:14,蟹の中の蟹,メンバー（1 年）,画面共有かな
2:00:30,もみじおろし,メンバー（1 年）,休日…？
2:00:33,ユネCL,メンバー（1 年）,平日っすねぇ…
2:00:34,あれっくすぱーかー,メンバー（2 か月）,平日なんよ…
2:00:34,洋館とらやの,メンバー（1 年）,あ
2:00:39,ベルマニ,非メンバー,やめたれｗ
2:00:41,アティーシア,非メンバー,w
2:00:41,るてす,非メンバー,平日ぞ
2:00:41,ネロカリン,非メンバー,Geforceの最新Verはいろいろ不具合があるっぽい・・・別ゲーだと重くなるとかあった
2:00:42,えるめす,メンバー（1 年）,草
2:00:43,かげちよ,メンバー（1 年）,平日です
2:00:45,galva47,非メンバー,ニートバレる
2:00:46,豚骨粉骨大回転太郎,非メンバー,草
2:00:48,ユネCL,メンバー（1 年）,草
2:00:48,きじねこ,メンバー（6 か月）,流れ弾がｗｗ
2:00:52,ゴールドオーガー,メンバー（1 年）,平日なんよ·····
2:00:53,E N,非メンバー,草
2:00:54,Hankakusai A.,メンバー（6 か月）,草
2:00:55,ゴールドオーガー,メンバー（1 年）,草
2:00:56,わにツルギ,メンバー（1 年）,エンジンかかってきたな
2:00:56,洋館とらやの,メンバー（1 年）,草
2:00:57,JOJO 29,非メンバー,今ライン越えたなw
2:01:01,らっぱはっぱ,非メンバー,仕事場やが？
2:01:03,ふぐぱん,新規メンバー,推しの配信見てる
2:01:13,サカタハルミジャン#楓組,メンバー（1 年）,好きな人の配信見てます
2:01:16,ちゃん。,メンバー（1 年）,なんかいいもん食べる日
2:01:20,ゴールドオーガー,メンバー（1 年）,仕事だが?w
2:01:20,天翔る迷惑,メンバー（1 年）,仕事です
2:01:24,くさこー,メンバー（2 か月）,にじさんじライバー、かなり出席率良くてびびる
2:01:29,豚骨粉骨大回転太郎,非メンバー,そろそろケーキの特売日だな
2:01:29,ケーキド_新人Vtuber,非メンバー,せいや！せいや！
2:01:31,わにツルギ,メンバー（1 年）,誠也ちゃうで
2:01:35,那島タフト,メンバー（6 か月）,せやね
2:01:38,もみじおろし,メンバー（1 年）,だと思ったよｗ
2:01:38,ふぐぱん,新規メンバー,草
2:01:38,天翔る迷惑,メンバー（1 年）,鈴木誠也ｗ
2:01:40,ゴールドオーガー,メンバー（1 年）,仕事終わってでろーんの配信見る日
2:01:41,サカタハルミジャン#楓組,メンバー（1 年）,カープで草
2:01:43,ちゃん。,メンバー（1 年）,やと思った
2:01:45,ロッシュ,メンバー（1 年）,言うと思ったｗ
2:01:48,悠,メンバー（1 年）,草
2:01:48,JOJO 29,非メンバー,正確にはキリストの降誕祭
2:01:51,お湯,メンバー（1 年）,そんなことある？
2:01:51,那島タフト,メンバー（6 か月）,草
2:01:54,ゴールドオーガー,メンバー（1 年）,鈴木誠也ww
2:01:57,たましいき,メンバー（1 年）,おもろ
2:02:02,くさこー,メンバー（2 か月）,野球好きどころかカープとコラボしているからなぁ
2:02:07,サカタハルミジャン#楓組,メンバー（1 年）,流石カープファンｗ
2:02:10,那島タフト,メンバー（6 か月）,草
2:02:13,ケーキド_新人Vtuber,非メンバー,草
2:02:14,たましいき,メンバー（1 年）,草
2:02:33,サカタハルミジャン#楓組,メンバー（1 年）,草
2:02:39,galva47,非メンバー,ワン切れって何よw
2:02:39,豚骨粉骨大回転太郎,非メンバー,うまそう
2:02:46,あれっくすぱーかー,メンバー（2 か月）,チョコケーキおいしいよね
2:02:48,アゼル,メンバー（1 年）,重いｗ
2:02:53,るてす,非メンバー,クリスマス・イブはクリスマス当日の夜っていみだったはず
2:02:53,アティーシア,非メンバー,w
2:02:54,サカタハルミジャン#楓組,メンバー（1 年）,美味しそう
2:02:58,零月夜,非メンバー,男の子は、チョコ好きだもんね！
2:03:07,きょーしま,メンバー（1 年）,おつまみw
2:03:11,JOJO 29,非メンバー,今年は作る暇無かったなぁ
2:03:16,零月夜,非メンバー,ビールにフルーツ！？
2:03:19,ゴールドオーガー,メンバー（1 年）,重いなw
2:03:24,しゃはるしゃ,非メンバー,上品なチョコ味なら全然いけるな
2:03:24,ケーキド_新人Vtuber,非メンバー,メロン…？？？
2:03:33,豚骨粉骨大回転太郎,非メンバー,めっちゃおしゃれなやつ？
2:03:44,ゴールドオーガー,メンバー（1 年）,ケーキをつまみとはw
2:03:46,ケーキド_新人Vtuber,非メンバー,完全に理解した（分かってない）
2:03:56,るてす,非メンバー,あれおじじはいってるんか
2:03:58,はまち,メンバー（1 年）,生クリームもたれちゃうか
2:03:58,零月夜,非メンバー,ショートケーキ食べた
2:03:59,ユネCL,メンバー（1 年）,ショートケーキもたれるわかるぅ
2:04:01,天翔る迷惑,メンバー（1 年）,生クリーム苦手？
2:04:02,REMY,メンバー（1 年）,生クリームがダメージなのわかる
2:04:02,クミンさん,非メンバー,わかる
2:04:03,きじねこ,メンバー（6 か月）,生クリームきついよね
2:04:07,ケーキド_新人Vtuber,非メンバー,ケーキはつまみだった…？？？
2:04:09,かずぺそ,メンバー（1 年）,生クリームきついよね
2:04:13,あれっくすぱーかー,メンバー（2 か月）,わかる
2:04:14,たましいき,メンバー（1 年）,ショートケーキ、コーヒーのブラックないと無理
2:04:15,零月夜,非メンバー,真の生クリームをまだ知らんのよ！
2:04:16,JOJO 29,非メンバー,チーズケーキが至高よ
2:04:19,三ツ矢コーラー,非メンバー,わかる高校生ぐらいからケーキきつくなった
2:04:22,ロッシュ,メンバー（1 年）,？
2:04:31,たましいき,メンバー（1 年）,草
2:04:34,りょう,メンバー（2 か月）,草
2:04:37,豚骨粉骨大回転太郎,非メンバー,めっちゃ理解してる
2:04:38,ロッシュ,メンバー（1 年）,草
2:04:41,サカタハルミジャン#楓組,メンバー（1 年）,凄いすれ違ってたｗｗ
2:04:45,天翔る迷惑,メンバー（1 年）,草
2:04:46,galva47,非メンバー,ソバルト日本語やばい
2:04:46,もんくま,非メンバー,草
2:04:48,E N,非メンバー,草
2:04:56,ユネCL,メンバー（1 年）,草
2:04:56,サーモン!炙りチーズ,非メンバー,草
2:04:59,サカタハルミジャン#楓組,メンバー（1 年）,草
2:05:00,ふぐぱん,新規メンバー,がんばれー
2:05:04,もんくま,非メンバー,アンジャッシュ始まってたわ
2:05:07,galva47,非メンバー,ショートケーキの意味も多分勘違いしてるw
2:05:08,零月夜,非メンバー,ノエルドブッシュ
2:05:12,さばみりん,メンバー（6 か月）,草
2:05:14,きょーしま,メンバー（1 年）,草
2:05:27,山守かなめ,メンバー（1 年）,がんばって
2:05:30,あれっくすぱーかー,メンバー（2 か月）,不自由枠ｗ
2:05:35,アティーシア,非メンバー,語彙力w
2:05:37,ゴールドオーガー,メンバー（1 年）,草
2:05:51,サカタハルミジャン#楓組,メンバー（1 年）,草
2:05:55,白銅,非メンバー,あ
2:05:55,サカタハルミジャン#楓組,メンバー（1 年）,Lスターくん・・・
2:05:56,6スコガルツォーク,メンバー（1 年）,草
2:05:56,ちんちら,メンバー（1 年）,あっ
2:05:57,白玉団子,非メンバー,葛藤があったな
2:06:00,くろろちゃんねる,非メンバー,逡巡ｗ
2:06:00,エドサモ,非メンバー,わろた
2:06:02,山守かなめ,メンバー（1 年）,さらばLスター
2:06:03,あれっくすぱーかー,メンバー（2 か月）,あ…
2:06:03,JOJO 29,非メンバー,Lスターと迷うw
2:06:05,洋館とらやの,メンバー（1 年）,草
2:06:07,アティーシア,非メンバー,Lスターw
2:06:12,たましいき,メンバー（1 年）,卒業配信する？
2:06:13,サカタハルミジャン#楓組,メンバー（1 年）,草
2:06:17,ふぐぱん,新規メンバー,縦社会出身
2:06:18,クミンさん,非メンバー,草
2:06:24,きょーしま,メンバー（1 年）,返事がいいw
2:06:25,アゼル,メンバー（1 年）,はい可愛い
2:06:26,那島タフト,メンバー（6 か月）,草
2:06:29,サカタハルミジャン#楓組,メンバー（1 年）,体育会系的なｗ
2:06:33,あれっくすぱーかー,メンバー（2 か月）,体育会系
2:06:49,:ハッピーセット,メンバー（1 年）,さすが組長
2:06:53,もんくま,非メンバー,根は真面目なでろーん好きよ
2:07:01,ロッシュ,メンバー（1 年）,真面目だもんね
2:07:22,天翔る迷惑,メンバー（1 年）,真面目だよねでろーん
2:07:47,ゴールドオーガー,メンバー（1 年）,でろーん真面目やからねぇ
2:07:50,6スコガルツォーク,メンバー（1 年）,Lスター並のエネアモ数
2:07:59,サカタハルミジャン#楓組,メンバー（1 年）,優しい
2:08:01,那島タフト,メンバー（6 か月）,やさしい
2:08:07,りょう,メンバー（2 か月）,やさしい
2:09:23,ふぐぱん,新規メンバー,ジブん語り
2:09:25,たましいき,メンバー（1 年）,隙あらばマビノギとかBF話す人もいるからまあ
2:09:36,ぜふらん,メンバー（6 か月）,こんでろーん
2:09:36,サカタハルミジャン#楓組,メンバー（1 年）,隙が多いｗ
2:09:49,るてす,非メンバー,ばいばいよるみん
2:09:58,サカタハルミジャン#楓組,メンバー（1 年）,ナイスキャ
2:10:13,あれっくすぱーかー,メンバー（2 か月）,こっわ
2:10:36,サカタハルミジャン#楓組,メンバー（1 年）,:_仕方ないですね::_仕方ないですね:
2:10:37,ふぐぱん,新規メンバー,:_グッドゲーム::_グッドゲーム:
2:10:39,凉,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:10:45,音流華,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:10:46,ロッシュ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:10:49,きじねこ,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
2:10:51,那島タフト,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
2:10:54,夜襲先輩,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:10:54,あれっくすぱーかー,メンバー（2 か月）,nf
2:10:59,galva47,非メンバー,だすてるかー
2:11:06,キャベツれたす,非メンバー,どんどん上手くなってますね！
2:11:10,サカタハルミジャン#楓組,メンバー（1 年）,今のわからんかったなあ
2:11:17,galva47,非メンバー,ほぼ事故
2:11:18,山守かなめ,メンバー（1 年）,どんまい
2:11:25,サカタハルミジャン#楓組,メンバー（1 年）,:_仕方ないですね::_仕方ないですね:
2:11:35,わにツルギ,メンバー（1 年）,あっちにもこっちにもおった
2:11:53,しゃはるしゃ,非メンバー,ラスさんの展開が早いのも囲まれることを避けるためなんかな
2:12:02,あれっくすぱーかー,メンバー（2 か月）,遮蔽しっかり使えてたね
2:12:13,ゴールドオーガー,メンバー（1 年）,敵だらけだw
2:12:14,あるふぉむ,非メンバー,わかる
2:12:28,サカタハルミジャン#楓組,メンバー（1 年）,めっちゃ敵おるな
2:13:48,サカタハルミジャン#楓組,メンバー（1 年）,301すき
2:14:02,るてす,非メンバー,わいはＧ７の方が当てやすい
2:14:04,galva47,非メンバー,相性あるな
2:14:05,那島タフト,メンバー（6 か月）,近距離G7は当たらん…
2:14:09,サカタハルミジャン#楓組,メンバー（1 年）,わかる
2:14:19,:ハッピーセット,メンバー（1 年）,ほんとそれね、なんで自分は当たらないんだ
2:14:24,ユネCL,メンバー（1 年）,G7むずい
2:14:36,Hi Ni,非メンバー,G7でハンマーとったやん
2:14:42,JOJO 29,非メンバー,akaさんは別次元じゃからw
2:15:10,ゴールドオーガー,メンバー（1 年）,なんか違う武器なんじゃないかとすら思えてくる
2:15:13,サカタハルミジャン#楓組,メンバー（1 年）,草
2:15:18,えるめす,メンバー（1 年）,草
2:15:24,ロッシュ,メンバー（1 年）,草
2:15:26,ふぐぱん,新規メンバー,草なんだよなぁ
2:15:31,那島タフト,メンバー（6 か月）,草
2:15:32,イースレイ,非メンバー,ボルト付いてないショットガンは雑魚い
2:15:37,天翔る迷惑,メンバー（1 年）,草
2:15:41,ゴールドオーガー,メンバー（1 年）,草
2:16:28,ゴールドオーガー,メンバー（1 年）,牛乳とかじゃなかったけか
2:16:30,サカタハルミジャン#楓組,メンバー（1 年）,高所つええ
2:16:35,天翔る迷惑,メンバー（1 年）,オレは牛乳
2:16:36,ふぐぱん,新規メンバー,牛乳なんだ
2:16:39,Ryusviel Thanatos,非メンバー,Au lait = with milk
2:16:53,アゼル,メンバー（1 年）,フランス語で"au オ" は前置詞 "à" +男性型単数形定冠詞 "le" の縮約型であり、"lait レ" は牛乳のこと らしい
2:17:01,yuki993TM,メンバー（1 年）,オが～入りでレが牛乳
2:17:44,ユネCL,メンバー（1 年）,そうなのか
2:17:52,ロッシュ,メンバー（1 年）,へえ
2:17:55,サカタハルミジャン#楓組,メンバー（1 年）,オレってフランス語だったんか・・・
2:17:58,クミンさん,非メンバー,へえ～
2:17:59,ふぐぱん,新規メンバー,へー牛乳の混ぜ物ってことなのね
2:18:00,:ハッピーセット,メンバー（1 年）,:_オラァ文字:
2:18:01,天翔る迷惑,メンバー（1 年）,へ～
2:18:05,もんくま,非メンバー,草
2:18:09,たましいき,メンバー（1 年）,ﾋｴｯ…
2:18:10,洋館とらやの,メンバー（1 年）,一生w
2:18:13,サカタハルミジャン#楓組,メンバー（1 年）,圧が凄いｗ
2:18:16,あれっくすぱーかー,メンバー（2 か月）,圧ｗ
2:18:17,ロッシュ,メンバー（1 年）,へえ
2:18:19,ロッシュ,メンバー（1 年）,ひええ
2:18:19,ゴールドオーガー,メンバー（1 年）,一生ww
2:18:20,Pai clown,非メンバー,俺フランス語ですから
2:18:37,わにツルギ,メンバー（1 年）,確かにスナ撃ってる間に遠くへ行ってそう
2:18:53,るてす,非メンバー,カフェオレがフランス語で カフェラテがイタリア語だっけ
2:19:12,:ハッピーセット,メンバー（1 年）,こわ
2:19:12,くるーん,非メンバー,削るより削られないこと意識の方が良さそう…
2:19:32,galva47,非メンバー,あたるなあ
2:19:37,サカタハルミジャン#楓組,メンバー（1 年）,慈悲はなかった
2:19:39,:ハッピーセット,メンバー（1 年）,のあちゃん視点か！！！！！
2:19:45,たましいき,メンバー（1 年）,妖怪ポイント置いてけだ
2:20:07,Pai clown,非メンバー,G7
2:20:07,エドサモ,非メンバー,訓練所でドームファイトの練習とかしないんですか？
2:20:20,:ハッピーセット,メンバー（1 年）,トリテ良さげだった気がする
2:20:23,夜襲先輩,メンバー（1 年）,長物得意じゃない？
2:20:25,エドサモ,非メンバー,ギルさん教えてくれそう
