timestamp,author_name,membership,text
1:22:35,大名行列Hankai,非メンバー,「今敵いた？」は大体いる
1:22:36,゙ひかげぼっこ,非メンバー,レイスピン刺そうとしてたｗ
1:22:37,マッスルやすし,非メンバー,301捨てるのかーい
1:22:47,ゴールドオーガー,メンバー（11 か月）,チャイチャイからは告知あったな
1:22:48,おしるこ,非メンバー,いるうう
1:22:49,キースck,メンバー（11 か月）,21日コラボ:_カエデちゃん:
1:22:54,なみか,非メンバー,チャイチャイ？w
1:22:55,ちんちら,メンバー（11 か月）,デスヨネー
1:22:56,ユウハ,メンバー（11 か月）,草
1:22:57,ななめん,非メンバー,エセ芸術部
1:22:59,ハヤブサ丸,非メンバー,ガス缶設置
1:23:00,弱者の板,メンバー（7 か月）,ランティスからチャイカの話でたら笑う
1:23:06,123 kame,メンバー（11 か月）,アイアンサイトみにくいね
1:23:08,きょーしま,メンバー（11 か月）,エセ芸術家めちゃ好き
1:23:08,ザビエヌ,メンバー（2 か月）,チャイカLantis説
1:23:11,茶色井しば,非メンバー,チャイカとコラボすんの？
1:23:12,こみ,メンバー（2 か月）,ほんとだ告知してるw
1:23:12,john doe,非メンバー,ワロンゴワロンゴ
1:23:16,きさらぎ,メンバー（1 か月）,草
1:23:19,ふぐぱん,新規メンバー,誤告知
1:23:19,チェク,メンバー（11 か月）,21日コラボかあ
1:23:20,ちんちら,メンバー（11 か月）,草
1:23:20,ちょこみん,非メンバー,チャイチャイとなんかあるのw
1:23:20,なみか,非メンバー,ランティスからチャイチャイの告知は草
1:23:21,サカタハルミジャン#楓組,メンバー（11 か月）,草
1:23:21,ロッシュ,メンバー（11 か月）,草
1:23:22,那島タフト,メンバー（5 か月）,草
1:23:23,イヅ,メンバー（11 か月）,草
1:23:24,いしかわ,非メンバー,エセ芸術家楽しみすぎる
1:23:29,むっしゅ,非メンバー,チャイカ告知ツイしてたね
1:23:29,こみ,メンバー（2 か月）,草
1:23:32,ゴールドオーガー,メンバー（11 か月）,草
1:23:32,天翔る迷惑,メンバー（11 か月）,チャイチャイとは別なんだｗ
1:23:33,パシフィック陸奥,メンバー（11 か月）,:_カエデちゃん:💩 これはガスや
1:23:34,Hiro-han,メンバー（11 か月）,草
1:23:39,ユネCL,メンバー（11 か月）,コラボあるのねｗ
1:23:43,ふぐぱん,新規メンバー,まにあえー
1:23:45,゙ひかげぼっこ,非メンバー,武器がくっるくるだ
1:23:46,三ツ矢コーラー,非メンバー,とりま試合に集中してもろてww
1:23:48,ゴールドオーガー,メンバー（11 か月）,ランティス所属チャイチャイ!？
1:23:48,鬼束ちひれ,非メンバー,はぇ～これでもプラチナはいけるんすねぇ
1:23:51,はなめ,非メンバー,絶妙なタイミングで草
1:23:52,えるめす,メンバー（11 か月）,:_ナイスゥ:
1:23:52,なみか,非メンバー,ナイスゥ！
1:23:52,サカタハルミジャン#楓組,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
1:23:52,ふぐぱん,新規メンバー,:_ナイスゥ:
1:23:53,わにツルギ,メンバー（11 か月）,:_カエデちゃん::_ナイスゥ:
1:23:53,あれっくすぱーかー,メンバー（1 か月）,ナイス
1:23:53,やまだたろう,メンバー（4 か月）,ナイス
1:23:53,ぺっぽん,メンバー（11 か月）,:_ナイスゥ:
1:23:54,ユウハ,メンバー（11 か月）,ナイスゥ！
1:23:54,あんこ,非メンバー,やるぅ
1:23:54,みなみうり,メンバー（11 か月）,ないすー
1:23:55,ちんちら,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
1:23:55,たましいき,メンバー（11 か月）,ﾅｲｽｩ
1:23:55,ほわりん,メンバー（11 か月）,ナイスゥ！
1:23:56,ふう船長,メンバー（7 か月）,:_ナイスゥ::_ナイスゥ:
1:23:56,rara rumina,非メンバー,いいね
1:23:56,一万円,非メンバー,ないす
1:23:56,こま,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
1:23:57,t f,メンバー（11 か月）,いいね
1:23:58,チェク,メンバー（11 か月）,:_ナイスゥ:
1:23:59,那島タフト,メンバー（5 か月）,:_ナイスゥ:
1:23:59,ななめん,非メンバー,ないしゅ
1:24:00,123 kame,メンバー（11 か月）,味方ナイス
1:24:02,ロッシュ,メンバー（11 か月）,:_ナイスゥ:
1:24:02,ゴールドオーガー,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
1:24:03,レーザーマン,非メンバー,いいじゃん！
1:24:04,wing dream,非メンバー,ヘムロックもってたよ
1:24:04,Hiro-han,メンバー（11 か月）,:_ナイスゥ:
1:24:05,tamonization,非メンバー,ナイス
1:24:05,いしかわ,非メンバー,(告知内容に)私も入れてよ!!
1:24:08,柴犬,メンバー（4 か月）,:_ナイスゥ:
1:24:10,/ ቺቻቺቻ,非メンバー,ヘムロックあったね
1:24:11,サイクロン,非メンバー,ガスおじ使ってるんだ
1:24:12,ゴールドオーガー,メンバー（11 か月）,ねぃす!!!
1:24:20,ななめん,非メンバー,ねー。ガス起動してるだけで部屋に入ってこないんだよ
1:24:24,k n,非メンバー,ヘムマスティフはガチだな
1:24:29,くま,非メンバー,4月5日
1:24:30,森義之,非メンバー,プラチナは究極武器持たず順位だけ狙ってればいける範囲ではあるからな
1:24:34,:ハッピーセット,メンバー（11 か月）,ガスおじの腕の模様でゾワゾワする
1:24:34,あれっくすぱーかー,メンバー（1 か月）,草
1:24:35,どらごん,非メンバー,秋草ぺぺろん先生？？
1:24:36,平八郎,非メンバー,さよならLすたー
1:24:36,わにツルギ,メンバー（11 か月）,苦渋の決断
1:24:37,ユウハ,メンバー（11 か月）,草
1:24:38,/ ቺቻቺቻ,非メンバー,ヘムロックマスティフ最強
1:24:38,大名行列Hankai,非メンバー,……ｯｯｯｽｰ……
1:24:38,ちんちら,メンバー（11 か月）,バイバイLスター
1:24:40,ぺっぽん,メンバー（11 か月）,さよなら
1:24:41,マッスルやすし,非メンバー,Lスターの1万倍強いよ
1:24:41,美神運狩,非メンバー,草
1:24:41,なみか,非メンバー,お別れしてもろて……
1:24:43,天翔る迷惑,メンバー（11 か月）,Lスター・・・
1:24:43,みなみうり,メンバー（11 か月）,お別れの挨拶
1:24:43,イコール,メンバー（11 か月）,Lスター...
1:24:44,サカタハルミジャン#楓組,メンバー（11 か月）,Lスターくんバイバイ…
1:24:44,あんこ,非メンバー,決別した
1:24:45,いしかわ,非メンバー,あぁ…
1:24:47,ふぐぱん,新規メンバー,2年後にまた会おう
1:24:48,やまだたろう,メンバー（4 か月）,ばいばーい
1:24:49,三ツ矢コーラー,非メンバー,草
1:24:50,ロッシュ,メンバー（11 か月）,さよなら…
1:24:51,ザビエヌ,メンバー（2 か月）,Lスターくん…；；
1:24:51,Tonkatsu,メンバー（11 か月）,さよならLスター
1:24:52,ゴールドオーガー,メンバー（11 か月）,さらばLスター……
1:24:57,チェク,メンバー（11 か月）,Lスター…
1:24:58,トーン,非メンバー,今Lスター泣いてたよ……
1:24:59,:ハッピーセット,メンバー（11 か月）,ヘムロック教へようこそ
1:24:59,ななめん,非メンバー,ぺペロン先生だ
1:25:00,ハヤブサ丸,非メンバー,ネス？
1:25:01,can-toku CANトク,非メンバー,ヘビーアモが要る
1:25:03,おしるこ,非メンバー,ヘムロック使う人うまい人多いイメージ
1:25:03,太郎山田,非メンバー,浮気か？
1:25:07,AlphaBireo,非メンバー,作れるよ
1:25:09,金近こんと,メンバー（11 か月）,Lスターがパカパカしてるの可愛く見えてきた
1:25:14,大名行列Hankai,非メンバー,注射もうないの？
1:25:18,わにツルギ,メンバー（11 か月）,作るか
1:25:20,えるめす,メンバー（11 か月）,さよならLスター
1:25:21,夜襲先輩,メンバー（11 か月）,クラフト！
1:25:23,佐藤太郎,非メンバー,作ればいいのに
1:25:26,ゴールドオーガー,メンバー（11 か月）,Lスターも光の涙を流しておる
1:25:27,るてす,非メンバー,クラフトでいいんじゃね
1:25:28,rapid881000,非メンバー,救急とバッテ作る時間あるかな…
1:25:44,茶色井しば,非メンバー,もしかして、でろーん初動でLスター取れたらめっちゃ強いんじゃない？
1:25:45,ハヤブサ丸,非メンバー,Lスターさようなら
1:25:48,マッスルやすし,非メンバー,つら…じゃないんすよ
1:25:52,ゴールドオーガー,メンバー（11 か月）,泣かないで……
1:25:52,るてす,非メンバー,レベル１ならそこまで痛くないし
1:25:55,サカタハルミジャン#楓組,メンバー（11 か月）,草
1:25:56,大名行列Hankai,非メンバー,フェニキ使えば良かったのでは
1:25:59,ふぐぱん,新規メンバー,カックカクである
1:26:03,サカタハルミジャン#楓組,メンバー（11 か月）,てんきゅ
1:26:04,やまだたろう,メンバー（4 か月）,てんきゅ
1:26:04,天翔る迷惑,メンバー（11 か月）,姫プｗ
1:26:04,いあいあクトゥルー,非メンバー,カエルじゃん
1:26:07,ゴールドオーガー,メンバー（11 か月）,Lスター「私を使ってよ」
1:26:09,ザビエヌ,メンバー（2 か月）,てんきゅ
1:26:10,k n,非メンバー,これ本人はかくかくしないけど、apexだけカクカクする叶さんと不破さんがなってたやつか
1:26:12,123 kame,メンバー（11 か月）,来たね
1:26:13,ハヤブサ丸,非メンバー,クラフトで作れるよ
1:26:14,Hiro-han,メンバー（11 か月）,てんきゅ
1:26:24,佐藤太郎,非メンバー,めっちゃカクカクしてて酔ってきた
1:26:27,なみか,非メンバー,もしやすごい画面カクついてる？
1:26:32,ふぐぱん,新規メンバー,してますね
1:26:33,つっきーさん,非メンバー,いったんマスティフリロードしときます？
1:26:33,いあいあクトゥルー,非メンバー,してるね
1:26:33,yas 。,非メンバー,してる
1:26:34,しゃはるしゃ,非メンバー,多少カクカクしだした
1:26:35,ほわりん,メンバー（11 か月）,ちょっとしてる
1:26:35,あおいろ,非メンバー,カクカクしてるー
1:26:36,ぐんぐんぐると,非メンバー,カクッテキタ
1:26:36,ユウハ,メンバー（11 か月）,カクカクしてる
1:26:36,天翔る迷惑,メンバー（11 か月）,配信でもカクカクしてる
1:26:37,ザビエヌ,メンバー（2 か月）,カクついてるね
1:26:38,サカタハルミジャン#楓組,メンバー（11 か月）,結構してるね
1:26:38,ゴールドオーガー,メンバー（11 か月）,なんかカクカクしてんねぇ
1:26:38,弱者の板,メンバー（7 か月）,してる
1:26:39,ソンブレロ,メンバー（11 か月）,すげえかくかくしてる
1:26:39,凉,メンバー（11 か月）,カクついてるね
1:26:39,えるめす,メンバー（11 か月）,めっちゃしてる
1:26:39,ちょこみん,非メンバー,カクついてるね
1:26:39,テレビ,非メンバー,カクカクしてる
1:26:40,ロッシュ,メンバー（11 か月）,してる
1:26:40,わにツルギ,メンバー（11 か月）,配信少しカクついてる
1:26:40,るてす,非メンバー,若干してる
1:26:40,マッスルやすし,非メンバー,配信はFPS10くらい
1:26:41,颯爽,非メンバー,かくついてる
1:26:41,チェク,メンバー（11 か月）,カクカクしてるね
1:26:41,あきシン,メンバー（5 か月）,してる
1:26:42,ユネCL,メンバー（11 か月）,カクカクしてるね
1:26:42,123 kame,メンバー（11 か月）,多分配信画面だけかな？
1:26:45,t f,メンバー（11 か月）,かなりカクついてる
1:26:45,イエスバ,非メンバー,ハチャメチャが押し寄せてくるレベル
1:26:46,ハヤブサ丸,非メンバー,カクカクしてるw
1:26:47,暇人,新規メンバー,今日は結構かくってる
1:26:48,Tonkatsu,メンバー（11 か月）,自分だけかと思ったらみんなか
1:26:48,悠,メンバー（11 か月）,してる
1:26:49,ボイジャー,非メンバー,少なくとも俺んとこはしてる
1:26:50,田中門次郎,メンバー（11 か月）,ふわっと現象かな
1:26:53,:ハッピーセット,メンバー（11 か月）,あーちょっとだけ
1:26:53,あれっくすぱーかー,メンバー（1 か月）,配信してるなぁ
1:26:53,まきのね,非メンバー,多分OBS圧迫しとる
1:26:54,t t,メンバー（11 か月）,カクついてるね
1:26:54,かけちゃんマン,非メンバー,ですな
1:26:56,ゴールドオーガー,メンバー（11 か月）,ストップモーションみたい
1:26:57,天翔る迷惑,メンバー（11 か月）,えぺの画面だけカクカクしてる
1:27:00,夜襲先輩,メンバー（11 か月）,その距離は単発
1:27:06,いしかわ,非メンバー,遠く撃つ時は単発でもいいと思うよ
1:27:07,ふぐぱん,新規メンバー,紫きた
1:27:07,:ハッピーセット,メンバー（11 か月）,いいねぇ
1:27:07,【】ペンギン,非メンバー,にじさんじ勢最近急にランク上げてきてない？
1:27:15,ハヤブサ丸,非メンバー,エネアモ捨てる勇気w
1:27:20,can-toku CANトク,非メンバー,ヘビアモひろって
1:27:20,hikaru j,非メンバー,少しする
1:27:21,わにツルギ,メンバー（11 か月）,スナイパー運用
1:27:22,白衛門11 11,非メンバー,画質360でもカクカクだと…
1:27:27,おしるこ,非メンバー,さすがに単発
1:27:37,ゴールドオーガー,メンバー（11 か月）,Lスターが呼んでいる……!
1:27:40,ちんちら,メンバー（11 か月）,Lスターくんが見てるよ
1:27:52,サカタハルミジャン#楓組,メンバー（11 か月）,Lスター捨てた時に限ってエネアモめっちゃあるなw
1:27:53,もうだめねこのひと,非メンバー,惜しいねえ
1:27:55,ゴールドオーガー,メンバー（11 か月）,当たらんかぁ
1:28:01,ハヤブサ丸,非メンバー,単発の方が当たるかも
1:28:02,ほわりん,メンバー（11 か月）,Lスターなら当たってた
1:28:04,caaat,非メンバー,けっこう連射できるで
1:28:04,颯爽,非メンバー,惜しい！
1:28:06,ふぐぱん,新規メンバー,Lスターくん重い女か
1:28:11,ロッシュ,メンバー（11 か月）,呪いだ
1:28:16,チェク,メンバー（11 か月）,Lスター「やっぱり私が必要なんでしょ？
1:28:17,ゴールドオーガー,メンバー（11 か月）,Lスターくんは呪いの武器かなんかか？w
1:28:17,サカタハルミジャン#楓組,メンバー（11 か月）,ナイス割り！
1:28:21,あらん,非メンバー,ブロックノイズとかも特に無いけどカクカクしてて脳がバグる
1:28:26,ユウハ,メンバー（11 か月）,草
1:28:29,ふぐぱん,新規メンバー,あーなるほどね
1:28:32,なみか,非メンバー,草
1:28:32,あんこ,非メンバー,もっとぽっぽっぽっぽって連射してもよき
1:28:33,えだまめそらまめ,メンバー（11 か月）,草
1:28:35,mako Siraha,非メンバー,ガストラップは遮蔽物になるよ
1:28:37,柴犬,メンバー（4 か月）,草
1:28:39,ふぐぱん,新規メンバー,:_ナイスゥ:
1:28:39,Mojinova,非メンバー,umai
1:28:41,サカタハルミジャン#楓組,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
1:28:42,大名行列Hankai,非メンバー,珍しい陰キャ型オクタン
1:28:42,ゴールドオーガー,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
1:28:43,ユウハ,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
1:28:44,なみか,非メンバー,ナイスゥ！
1:28:44,やまだたろう,メンバー（4 か月）,ナイス
1:28:44,凉,メンバー（11 か月）,:_ナイスゥ:
1:28:46,Tonkatsu,メンバー（11 か月）,ナイスゥ
1:28:46,k n,非メンバー,ナイスゥ
1:28:46,んげぴっぴ,メンバー（11 か月）,:_ナイスゥ:
1:28:47,虎順,メンバー（11 か月）,ないす！
1:28:47,いしかわ,非メンバー,ナイス
1:28:48,颯爽,非メンバー,ナイスゥ！
1:28:50,ザビエヌ,メンバー（2 か月）,:_ナイスゥ:
1:28:53,木戸,メンバー（5 か月）,:_ナイスゥ::_ナイスゥ:
1:28:53,Hiro-han,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
1:28:53,ライス。,メンバー（2 か月）,:_ナイスゥ:
1:28:55,ロッシュ,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
1:28:55,ちょこみん,非メンバー,ナイスゥ
1:28:57,サカタハルミジャン#楓組,メンバー（11 か月）,やはり単発上手い
1:28:57,柴犬,メンバー（4 か月）,:_ナイスゥ:
1:28:58,ふぐぱん,新規メンバー,ぬるりと死んだ
1:29:00,Kenixケニクス,新規メンバー,:_ナイスゥ:
1:29:07,ゴールドオーガー,メンバー（11 か月）,単発なら任せろー(ぺちぺち)
1:29:11,ハヤブサ丸,非メンバー,チャーライの音
1:29:21,パシフィック陸奥,メンバー（11 か月）,:_走りなさい::_走りなさい:
1:29:40,やまだたろう,メンバー（4 か月）,ナイス
1:29:41,サカタハルミジャン#楓組,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
1:29:41,ふぐぱん,新規メンバー,:_ナイスゥ:
1:29:41,あれっくすぱーかー,メンバー（1 か月）,ナイス！
1:29:43,:ハッピーセット,メンバー（11 か月）,ナイス！！！！！！
1:29:44,えだまめそらまめ,メンバー（11 か月）,ナイスゥ！
1:29:44,えるめす,メンバー（11 か月）,:_ナイスゥ:
1:29:45,悠,メンバー（11 か月）,:_ナイスゥ:
1:29:45,なみか,非メンバー,ナイスゥ！
1:29:45,tamonization,非メンバー,ナイス
1:29:45,きょーしま,メンバー（11 か月）,ナイス！
1:29:45,ほわりん,メンバー（11 か月）,ナイスゥ！
1:29:45,夜襲先輩,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
1:29:45,わにツルギ,メンバー（11 か月）,:_カエデちゃん::_ナイスゥ:
1:29:46,ゴールドオーガー,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
1:29:46,ザビエヌ,メンバー（2 か月）,:_ナイスゥ:
1:29:46,凉,メンバー（11 か月）,:_ナイスゥ:
1:29:46,あんこ,非メンバー,ないすー！
1:29:47,ななめん,非メンバー,ナイス
1:29:48,イコール,メンバー（11 か月）,:_ナイスゥ:
1:29:48,まきのね,非メンバー,ナイスゥ！
1:29:49,Kenixケニクス,新規メンバー,:_ナイスゥ:
1:29:51,k n,非メンバー,ヘムロックめっちゃ当たってるﾔｰﾝ！
1:29:51,ユウハ,メンバー（11 か月）,:_ナイスゥ:
1:29:51,ユネCL,メンバー（11 か月）,:_ナイスゥ:
1:29:51,Hiro-han,メンバー（11 か月）,:_ナイスゥ:
1:29:52,太陽,非メンバー,ないすぅ！
1:29:52,raruku,メンバー（8 か月）,:_ナイスゥ:
1:29:52,モブ太郎,非メンバー,連携ヨシ！
1:29:53,ゴールドオーガー,メンバー（11 か月）,ないしゅう!!!
1:29:53,ロッシュ,メンバー（11 か月）,:_ナイスゥ:
1:29:55,ふぐぱん,新規メンバー,まだマイナスぅ！？
1:29:58,カーネギー遠藤,非メンバー,ナイスや
1:30:00,:ハッピーセット,メンバー（11 か月）,ガス置くと遮蔽物作れる
1:30:02,こみ,メンバー（2 か月）,:_ナイスゥ:
1:30:02,レーザーマン,非メンバー,10人になるまで粘りたい
1:30:04,ちんちら,メンバー（11 か月）,ないしゅう
1:30:09,虎順,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
1:30:10,ゴールドオーガー,メンバー（11 か月）,すくねぇww
1:30:10,サカタハルミジャン#楓組,メンバー（11 か月）,ヘムロックいいねえ！
1:30:12,やまだたろう,メンバー（4 か月）,草
1:30:18,大名行列Hankai,非メンバー,今Lスターあった
1:30:22,゙ひかげぼっこ,非メンバー,めっちゃエネあモあるｗ
1:30:23,サカタハルミジャン#楓組,メンバー（11 か月）,心許ないw
1:30:26,あおいろ,非メンバー,Lスター君！？
1:30:28,raruku,メンバー（8 か月）,Lスターちゃんののろいが…
1:30:29,あんこ,非メンバー,ヘムは三倍とか2.4倍拾えるともっと化ける
1:30:37,佐藤太郎,非メンバー,１～２倍あげたら？
1:30:38,ちんちら,メンバー（11 か月）,Lスターくんめっちゃ根に持ってるじゃん
1:30:39,とっつあん,非メンバー,味方はヘビー使ってる？
1:30:49,キムテツ,非メンバー,クラフトするのもあり
1:30:50,鎌堀「かまほり」,非メンバー,単発運用しますか
1:30:51,天翔る迷惑,メンバー（11 か月）,求めてくるって言い方よｗ
1:30:51,サカタハルミジャン#楓組,メンバー（11 か月）,Lスターが呼んでいる…
1:30:53,ゴールドオーガー,メンバー（11 か月）,エネアモがでろーんを求める…
1:31:00,いしかわ,非メンバー,3倍ヘムロ強い
1:31:09,三ツ矢コーラー,非メンバー,作ろうw
1:31:11,あんこ,非メンバー,ウルトあるかな
1:31:12,むしけら,非メンバー,弾クラフトする？
1:31:14,やまだたろう,メンバー（4 か月）,草
1:31:14,夜襲先輩,メンバー（11 か月）,もっとガスおいて良いよ
1:31:14,サカタハルミジャン#楓組,メンバー（11 か月）,草
1:31:19,やまだたろう,メンバー（4 か月）,おもろ
1:31:20,tamonization,非メンバー,生き残ってえらい
1:31:22,StrangeLotus _71,非メンバー,耐えた耐えた
1:31:22,ゴールドオーガー,メンバー（11 か月）,弾がw
1:31:23,凉,メンバー（11 か月）,草
1:31:28,あせろら。よく仕事行く人,非メンバー,セーフw
1:31:28,されのすけ,非メンバー,ガス撒き散らすんだ
1:31:29,k n,非メンバー,ナイス回復
1:31:29,カーネギー遠藤,非メンバー,おお残った
1:31:30,Mojinova,非メンバー,気を付けて。
1:31:30,ハヤブサ丸,非メンバー,Lスターの呪いか？
1:31:30,いしかわ,非メンバー,よお耐えた
1:31:31,まろ,非メンバー,そんな時のガス
1:31:31,あれっくすぱーかー,メンバー（1 か月）,耐えたの偉い
1:31:31,肉付きの良いペスト医師,非メンバー,セーフ！
1:31:31,ふぐぱん,新規メンバー,ボクシング！！！ボクシング！！！
1:31:33,マッスルやすし,非メンバー,マスティフあるなら屋内戦はいけるいける
1:31:33,考えない葦,非メンバー,ヘムロックめちゃくちゃ当たってて気持ちいい
1:31:36,ちんちら,メンバー（11 か月）,よう耐えた
1:31:36,さようならさようなら,非メンバー,草
1:31:38,tamonization,非メンバー,ウルトぶん投げちゃえ
1:31:38,キムテツ,非メンバー,クラフトするのもあり！！
1:31:39,ゴールドオーガー,メンバー（11 か月）,あぶねぇぇw
1:31:40,なみか,非メンバー,よう生き残った
1:31:41,わにツルギ,メンバー（11 か月）,切れちゃった
1:31:51,サカタハルミジャン#楓組,メンバー（11 か月）,よう耐えた！
1:31:59,ふぐぱん,新規メンバー,敵から剥ぎ取れるか？
1:32:01,三ツ矢コーラー,非メンバー,マスティフで十分なんよw
1:32:03,きょーしま,メンバー（11 か月）,味方〜
1:32:07,Atene1100,非メンバー,味方の援護してあげてえ
1:32:18,bachi bachi,非メンバー,ヘムロックは理論値拡張なしで全員やれる
1:32:19,123 kame,メンバー（11 か月）,クラフトはヘイト買えるから敵を釣るのに使えるよ
1:32:24,raruku,メンバー（8 か月）,弾がないんよ…
1:32:27,大名行列Hankai,非メンバー,そこでガスグレよ
1:32:28,まきせ,非メンバー,うっま
1:32:30,夜襲先輩,メンバー（11 か月）,マスティフあるしカバーしたげて～
1:32:31,sbirthnagaya,非メンバー,ガスウルト
1:32:33,キムテツ,非メンバー,ウルトありだよ
1:32:33,k n,非メンバー,ヘムロックとスピファはアタッチメントが全く同じだから、入れ替えるならスピファｵｽｽﾒ
1:32:33,wawawa,非メンバー,やってるからこそ拾える
1:32:34,tamonization,非メンバー,めっちゃいい当て方したやんｗ
1:32:34,Kaya,非メンバー,いっそＳＧだけで戦おう
1:32:36,゙ひかげぼっこ,非メンバー,ガスまけば余裕っしょ
1:32:37,三ツ矢コーラー,非メンバー,ウルト使ってあげてぇ。。。
1:32:45,Vain Lil,非メンバー,味方もーちょいカバーしてあげてもいいかも
1:32:47,:ハッピーセット,メンバー（11 か月）,いいねぇ
1:32:48,森野クマ,非メンバー,ウルトあるで
1:32:51,あれっくすぱーかー,メンバー（1 か月）,ナイス回収
1:32:51,カーネギー遠藤,非メンバー,いけるか
1:32:52,wawawa,非メンバー,ナイス回収
1:32:53,jaggi006,非メンバー,セル15もあるのか……
1:32:57,きょーしま,メンバー（11 か月）,ナイス回収
1:32:59,まきせ,非メンバー,ラウンド２ちょい痛いな
1:33:01,サカタハルミジャン#楓組,メンバー（11 か月）,ナイス回収
1:33:11,ゴールドオーガー,メンバー（11 か月）,ナイス回収!
1:33:13,毬藻marimo,メンバー（11 か月）,頑張れ〜
1:33:15,ゴールドオーガー,メンバー（11 か月）,いてぇ
1:33:15,夜襲先輩,メンバー（11 か月）,スキルとかウルトもっと使おう
1:33:21,天翔る迷惑,メンバー（11 か月）,ナイス！
1:33:22,k n,非メンバー,出る前にアーマーも巻いておきたい
1:33:25,ハヤブサ丸,非メンバー,ガス投げる回収とか？
1:33:31,Laserdemon Frostmage,非メンバー,Lmao mirage
1:33:41,:ハッピーセット,メンバー（11 か月）,ウルトあるからまだ逃げれる
1:33:42,キムテツ,非メンバー,応急まこ
1:33:42,なみか,非メンバー,中々
1:33:44,raruku,メンバー（8 か月）,あっちにもこっちにも
1:33:45,やまだたろう,メンバー（4 か月）,がんばれー
1:33:46,Tsukkyさん,非メンバー,ウルトは？
1:33:51,ゴールドオーガー,メンバー（11 か月）,ぬぁぁぁぁ
1:33:52,k n,非メンバー,シールド回復して
1:33:53,カナデッチマン,メンバー（3 か月）,辛い
1:33:56,チェク,メンバー（11 か月）,あちゃー
1:33:56,あれっくすぱーかー,メンバー（1 か月）,どんまい
1:33:57,夜襲先輩,メンバー（11 か月）,赤ジブの絶望感
1:33:57,鎌堀「かまほり」,非メンバー,そこは大回りかなぁ
1:33:58,ふぐぱん,新規メンバー,ツラい
1:33:58,天翔る迷惑,メンバー（11 か月）,対面でジブにはなぁ…
1:33:59,サカタハルミジャン#楓組,メンバー（11 か月）,これは:_仕方ないですね:
1:33:59,平八郎,非メンバー,nf
1:34:01,お気にの剃刀で皮まで剃り落としてしまったレヴナント,非メンバー,あああああああん
1:34:02,FPS Exorcist,非メンバー,This game is over. gg
1:34:10,Kaya,非メンバー,シールド持ってなかったっけ？ｗ
1:34:10,ゴールドオーガー,メンバー（11 か月）,漁夫られたかぁぁぁ
1:34:11,サカタハルミジャン#楓組,メンバー（11 か月）,どま
1:34:15,モブ太郎,非メンバー,エイム良かった
1:34:16,tamonization,非メンバー,ミラおじがんばれ
1:34:16,天翔る迷惑,メンバー（11 か月）,ウルト投げてもよかった
1:34:18,ラリーネ,非メンバー,ガスグレ強いから忘れないようにするといいよー
1:34:21,月見 猫,非メンバー,アーマー巻いとけば
1:34:22,篠崎のな,非メンバー,ウルㇳが...
1:34:26,カーネギー遠藤,非メンバー,無理か
1:34:29,ふぐぱん,新規メンバー,run！！！
1:34:33,MASAMARU,非メンバー,逃げさすべき
1:34:40,まろ,非メンバー,キルポはまぁあるし、逃げてもらえたら嬉しいね
1:34:40,゙ひかげぼっこ,非メンバー,自分で判断するんじゃない
1:34:43,Ruki,非メンバー,ngga run dayo~
1:34:43,綿菓子,非メンバー,逃げろだとキレるぞ
1:34:43,わにツルギ,メンバー（11 か月）,ウルトを意識できるともっと良くなるかも
1:34:51,ado all,非メンバー,逃げてくださいって言わないとな(ｵｲ
1:34:52,あれっくすぱーかー,メンバー（1 か月）,ウルト使うのも良かったかもね
1:34:57,ハヤブサ丸,非メンバー,クロスファイアw
1:34:59,rara rumina,非メンバー,順位あげてもろて
1:35:02,kngkkk,非メンバー,順位上げればおいしいね
1:35:07,:ハッピーセット,メンバー（11 か月）,まだ性格の悪さが出てない！
1:35:07,Гомавниковゴマフニコフ,非メンバー,もっとウルト適当に使っていいよ
1:35:08,えだまめそらまめ,メンバー（11 か月）,キルポは十分ね
1:35:12,MASAMARU,非メンバー,室内
1:35:14,ゴールドオーガー,メンバー（11 か月）,逃げるんだよぉ〜!!!
1:35:15,レーザーマン,非メンバー,おやつ感覚で投げていいよ
1:35:16,can-toku CANトク,非メンバー,相手が物陰で動けない時とか
1:35:17,天翔る迷惑,メンバー（11 か月）,グレと同じ感覚
1:35:17,_ Shironana,非メンバー,レブウルトきても逃げない人とかいるしなぁ…
1:35:19,toxy,非メンバー,死を感じた時（攻守）
1:35:22,wing dream,非メンバー,こもってるやつに投げると気持ちいい
1:35:22,るてす,非メンバー,敵が一定の場所に固まってたり
