timestamp,author_name,membership,text
30:57,Inazuma,非メンバー,圧で頼みます
30:57,たくましい松茸.,非メンバー,実家のような安心感
30:58,おはし_ohashi,非メンバー,頑張ってください！
31:01,チェク,メンバー（1 年）,えぇ…
31:01,Jas Mine,非メンバー,もしかして：二重人格
31:04,那島タフト,メンバー（6 か月）,草
31:10,田所まな,非メンバー,支出理由：樋口楓は草
31:11,。芽夢,非メンバー,帰ってきてすぐだったよね
31:15,ユーヤ,非メンバー,運の勝負って言われてるw
31:16,チェク,メンバー（1 年）,マハデロちゃんだったし
31:17,ぬーぶ,非メンバー,一番最初に触れられたｗ
31:19,ユネCL,メンバー（1 年）,あー確かそうだったね
31:27,orgo,非メンバー,初めて来たけどマリカー持ってたんだ
31:31,【くれあ】Clere,非メンバー,ハワイ帰りで直接参加だったはず
31:33,ヘンゲ,メンバー（1 年）,実力では
31:34,ルンバで通学,非メンバー,委員長の時は見てる側が凄い緊張してたけど、でろーんのは普段の配信と同じ気持ちで見れるから助かる
31:34,のののむら,非メンバー,圧がすごい
31:36,Jin babwe,非メンバー,みんな凝ってるなぁ
31:37,スタンスミス,非メンバー,そらソフト持ってないし
31:39,black angel,非メンバー,アルバム最高だった
31:41,nino346Y,メンバー（1 年）,なんでやろなぁ・・・
31:43,takano32,非メンバー,でびちゃんの Mii こわい…
31:45,ハナマル,メンバー（1 年）,練習不足
31:45,もこりゅう,非メンバー,他視点からでろーんの視点画面が怖いと聞いて
31:47,楽天パンダ,非メンバー,マリカー持ってないですよ
31:52,鷹30円,メンバー（1 年）,何でだろうね…
31:56,_ awabyu,非メンバー,最弱王候補だったフミ様は予選勝ち上がったし
32:00,nomad,メンバー（1 年）,このリーグ究極にカオスだ
32:04,楽天パンダ,非メンバー,マリカかおうね
32:13,REMY,メンバー（1 年）,もう一年経ったかあ
32:13,そらほるん,メンバー（1 年）,マハデロちゃん
32:16,水色,メンバー（1 年）,一年あっという間だ
32:16,。芽夢,非メンバー,プニキ終わっちゃったしマリカ買お
32:18,天翔る迷惑,メンバー（1 年）,ポケモンだね
32:20,ふぐぱん,新規メンバー,あつ森はなかった
32:22,valley knight,非メンバー,あつもりやってたやん
32:24,123 kame,メンバー（6 か月）,ポケモンはあった、あつもりはない
32:24,なみか,非メンバー,最弱王であつ森してたの懐かしいな
32:30,サカタハルミジャン#楓組,メンバー（1 年）,時がたつのが速い
32:32,アゼル,メンバー（1 年）,早いなあ
32:34,Rai St.,メンバー（1 年）,もう1年経ったのかなぁ
32:36,ゴールドオーガー,メンバー（1 年）,もう1年か····はやいな
32:49,t i i t,非メンバー,みんな遊んでるなw
32:49,しんぽ,メンバー（1 年）,委員長マリカ練習してたよね去年も
32:52,那島タフト,メンバー（6 か月）,もう一年たったのか
32:56,アゼル,メンバー（1 年）,懐かしい
32:56,レボ,メンバー（6 か月）,逃避してたなw
32:59,しやゆ,メンバー（1 年）,かわいい
33:01,わいな,メンバー（2 か月）,インタビューの時にやってたね
33:02,西ローランドゴリラ,メンバー（1 年）,もう１年経ったのかあ
33:04,6スコガルツォーク,メンバー（1 年）,かさばるもんな
33:06,ユウハ,メンバー（1 年）,懐かしい
33:06,黃一峰,非メンバー,終点ロビン待ってる
33:12,たましいき,メンバー（1 年）,草
33:12,虹色,非メンバー,草
33:13,Rai St.,メンバー（1 年）,しずりんのバイオに委員長乱入したの懐かしいなぁ
33:15,あきやま,メンバー（1 年）,草
33:15,カオス使い魔,非メンバー,いいですねw
33:16,はまち,メンバー（1 年）,時が経つの早いわねえ
33:19,あり,非メンバー,草
33:19,ルンバで通学,非メンバー,マリオメーカーやりな
33:22,天翔る迷惑,メンバー（1 年）,ヒマになったらw
33:29,アゼル,メンバー（1 年）,草
33:31,yu ka,非メンバー,今来たけど圧がすごいなw
33:33,サカタハルミジャン#楓組,メンバー（1 年）,あったねえ
33:35,nino346Y,メンバー（1 年）,よくわからん義理のたてかたw
33:35,nomad,メンバー（1 年）,上着取りに行ったんよな
33:35,ちんちら,メンバー（1 年）,やってたやったた
33:38,かにバーガー,非メンバー,イブの配信から来たら脅してて草
33:38,REMY,メンバー（1 年）,ほんとしずりんで最高
33:39,_ haku,メンバー（1 年）,やってたねー
33:39,Kiri #凛fam,非メンバー,まじで凄い
33:42,ぶさ寿也「かずや,非メンバー,委員長にやらせてたなw
33:45,瑶保あのね,非メンバー,全員個性が強すぎる
33:45,レボ,メンバー（6 か月）,たしかに
33:51,たましいき,メンバー（1 年）,突発りんみと良かった…
33:54,MM,非メンバー,ポケファイ手配してもらってたはず
33:54,Rai St.,メンバー（1 年）,Wi-Fiあるホテル選んでなかったっけ？
33:54,熊工廠,非メンバー,懐かしい
33:56,ロッシュ,メンバー（1 年）,うむ
33:56,サカタハルミジャン#楓組,メンバー（1 年）,懐かしい
34:00,マグ,メンバー（1 年）,またJK組旅行配信してほしいね
34:00,ユーヤ,非メンバー,そろそろかね？w
34:00,鷹30円,メンバー（1 年）,ゲームと生きてる
34:02,えるめす,メンバー（1 年）,さすりん
34:02,コンセントの深淵,メンバー（2 か月）,切り抜きでしか知らない時代だ...
34:02,天翔る迷惑,メンバー（1 年）,ファイト！
34:03,ちんちら,メンバー（1 年）,はじまった
34:03,tamonization,非メンバー,悟った囚人
34:04,ふくざわゆきち,非メンバー,でびキモすぎて草
34:07,きさらぎ,メンバー（1 か月）,え？
34:10,ライス。,メンバー（2 か月）,頑張って！
34:10,わにツルギ,メンバー（1 年）,ベビパ文字でっぱなしやでｗ
34:11,霧島こぱ,メンバー（1 年）,文字消して
34:14,〆shiro,非メンバー,文字草
34:14,ふぐぱん,新規メンバー,迷いない
34:18,あれっくすぱーかー,メンバー（2 か月）,草
34:18,白坂つづら,非メンバー,戻そう
34:18,ちばまうす,非メンバー,画面消してもろて
34:18,りゅーさく。,メンバー（2 か月）,始まる！
34:19,鷹30円,メンバー（1 年）,草
34:19,そらほるん,メンバー（1 年）,草
34:19,アゼル,メンバー（1 年）,でびちゃんｗｗ
34:19,T- 1000,非メンバー,ＣＰＵさえ屈服させる圧
34:23,民間タミカン,非メンバー,画面戻してw
34:25,豚骨粉骨大回転太郎,非メンバー,がんばれー
34:25,Geo Comet,メンバー（1 年）,頑張って！
34:25,たましいき,メンバー（1 年）,でびちゃん草
34:25,OutGoe3,非メンバー,始まるって
34:26,がんらい,非メンバー,がんばれー
34:26,みなみうり,メンバー（1 年）,加勢きたｗ
34:27,ルンバで通学,非メンバー,ベビパ！ベビパ！、
34:27,りゅーさく。,メンバー（2 か月）,がんばれーーー！
34:31,ヘンゲ,メンバー（1 年）,でびでびやさしい
34:33,熊工廠,非メンバー,ベビパ！！
34:33,ルンバで通学,非メンバー,ああああ
34:33,わいな,メンバー（2 か月）,あーーーー
34:37,はぎれぎ,非メンバー,ミュジパ
34:37,ハナマル,メンバー（1 年）,おわ
34:37,西ローランドゴリラ,メンバー（1 年）,草
34:39,フムフムヌクヌクアプアア,非メンバー,がんばれーーーー！
34:39,捺_NA2,非メンバー,なちゅめ
34:39,京,メンバー（1 年）,誰かw
34:40,ふぐぱん,新規メンバー,来ませんでした！
34:43,。芽夢,非メンバー,草
34:43,彩果,非メンバー,誰は草
34:43,藤野雅之,メンバー（1 年）,草
34:43,彗星,メンバー（1 か月）,あああw
34:44,枕.,メンバー（1 年）,果たしてゴール出来るかな…
34:45,nomad,メンバー（1 年）,♪はねてるやつ
34:47,Kenixケニクス,新規メンバー,草
34:48,ネコ,非メンバー,ランティスっぽいコース
34:52,あきシン,メンバー（2 か月）,草
34:52,アイコン,非メンバー,負けたわ
34:52,メガスクイド,メンバー（6 か月）,クソデカおんぷに踏まれないように気を付けよう！
34:53,Y C,非メンバー,誰だ！？
34:55,サカタハルミジャン#楓組,メンバー（1 年）,:_走りなさい::_走りなさい::_走りなさい:
34:55,虹色,非メンバー,頑張れー！
34:56,ぶさ寿也「かずや,非メンバー,ミュジパ
35:00,水色,メンバー（1 年）,がんばれー！
35:00,山発,非メンバー,レヴィちゃんが好きなステージ
35:00,ふぐぱん,新規メンバー,ハブられ
35:00,らっぱはっぱ,非メンバー,お疲れさまでした！
35:02,Kenixケニクス,新規メンバー,がんばれ！
35:02,クミンさん,非メンバー,草
35:02,イコール,メンバー（1 年）,頑張れー！
35:02,123 kame,メンバー（6 か月）,ハナチャンはガチ
35:03,れもんもん,非メンバー,ほんと面白いw
35:04,shiki magatama,非メンバー,ほんとうはでろーんに御誂え向きのステージなんやで
35:07,56 ym,非メンバー,ハナちゃんか多いな
35:08,レボ,メンバー（6 か月）,始まった……
35:09,clice jin,非メンバー,スタートダッシュ失敗ｗ
35:19,そらほるん,メンバー（1 年）,:_走りなさい::_走りなさい::_走りなさい:
35:19,monka S,非メンバー,lol
35:21,ユネCL,メンバー（1 年）,草
35:21,にしまん,非メンバー,🤣🤣🤣
35:21,蒼星の夜明,非メンバー,伝説の始まり
35:21,カニクリームコロッケ,非メンバー,草
35:21,たましいき,メンバー（1 年）,もうおもろい
35:22,シープちゃん,非メンバー,がんばれ～～！
35:23,OutGoe3,非メンバー,なんでスタートでよろめく？ｗ
35:25,あり,非メンバー,草
35:25,aa mm,非メンバー,Lスターないから・・・
35:25,佐藤フリスク,非メンバー,ああ
35:26,ちんちら,メンバー（1 年）,ほんとぉ？
35:26,b b,非メンバー,オラつき運転草
35:28,_ haku,メンバー（1 年）,今年)初見
35:28,SHIH I YANG,非メンバー,がんばれ
35:28,水色,メンバー（1 年）,:_走りなさい::_走りなさい::_走りなさい:
35:29,ハナマル,メンバー（1 年）,順位を隠すなｗ
35:31,浅森,メンバー（1 年）,初見ならしゃあない
35:31,Rei Dog,非メンバー,ドリフト出来てる！
35:31,なかしぃ,非メンバー,がんばれーー！！
35:31,clice jin,非メンバー,まってるｗ
35:31,ヒロノシ,非メンバー,でろーんがキレない……だと・……!?
35:31,零月夜,非メンバー,初見かー
35:32,taro binzoko,非メンバー,がんばえー
35:32,弱者の板,メンバー（6 か月）,もう面白い
35:32,にしまん,非メンバー,うまい
35:32,絶過現希,メンバー（1 年）,:_走りなさい::_走りなさい::_走りなさい::_走りなさい::_走りなさい:
35:32,すたちか,非メンバー,人の姿見えないが？
35:33,鷹30円,メンバー（1 年）,順位見えないけど多分最下位
35:33,nomad,メンバー（1 年）,思ったより走れてる
35:33,つまみゆーき,非メンバー,いいぞ～！
35:41,あり,非メンバー,うまい
35:46,ふくざわゆきち,非メンバー,暴走族が左右に振りながら走るアレ
35:48,水色,メンバー（1 年）,コスパw
35:48,みゆき,非メンバー,順位見えなくて草
35:48,おこめ鳳仙鬼,非メンバー,ちゃんと走れてる！
35:50,サカタハルミジャン#楓組,メンバー（1 年）,:_走りなさい::_走りなさい::_走りなさい:
35:50,MrMamuang,非メンバー,順位見れないレイアウト
35:51,チェク,メンバー（1 年）,:_走りなさい::_走りなさい::_走りなさい:
35:54,アゼル,メンバー（1 年）,運いいｗ
35:54,ポテトポ,非メンバー,後ろ誰もいないから
35:54,落合ゆうた,非メンバー,何位が見れない
35:55,たいくん,非メンバー,楽しそう
35:58,悠,メンバー（1 年）,:_走りなさい::_走りなさい::_走りなさい:
35:58,うりょ,メンバー（1 年）,プープー
35:58,ルンバで通学,非メンバー,いけるいける
35:59,椿遠井,非メンバー,何位か見えねぇ
36:01,らゔ,非メンバー,マップ出さないのかw
36:01,mtm,非メンバー,でろーんが楽しそうで何より
36:02,瑶保あのね,非メンバー,順位見えないけど全く問題なくて草
36:02,Za ra,メンバー（6 か月）,:_走りなさい::_走りなさい::_走りなさい::_打撃しなさい:
36:04,ロッシュ,メンバー（1 年）,:_走りなさい::_走りなさい::_走りなさい:
36:08,レンコン,非メンバー,追いついたよ
36:08,しゃはるしゃ,非メンバー,コースっていうか操作が怪しいｗ
36:08,t t,メンバー（1 年）,キラーこい！
36:08,ほしくず,非メンバー,不協和音
36:09,とりえ,非メンバー,そういえば、マップがないw
36:09,REMY,メンバー（1 年）,熱いデッドヒート
36:10,水色,メンバー（1 年）,楽しそう
36:11,アダキ,メンバー（1 年）,あくまとの熱いデッドヒート
36:12,サカタハルミジャン#楓組,メンバー（1 年）,草
36:12,ミド,非メンバー,草
36:12,takano32,非メンバー,笑いが悪い
36:15,おは,非メンバー,楽しそうでなにより
36:20,イコール,メンバー（1 年）,草
36:20,天翔る迷惑,メンバー（1 年）,楽しそうw
36:21,hrk,非メンバー,楽しそうw
36:22,ごくごくおじ,非メンバー,でびといちゃついてるｗ
36:25,アイコン,非メンバー,シンプルにマシンが遅すぎん？
36:26,ポテトポ,非メンバー,ビリ争い面白い
36:26,kazu sato,非メンバー,カジュアルを極めた結果
36:26,枕.,メンバー（1 年）,下位二人が熱い戦い！
36:26,Rai St.,メンバー（1 年）,楽しんでで何より
36:27,アゼル,メンバー（1 年）,楽しそうでなにより
36:27,悠,メンバー（1 年）,楽しそうで嬉しい
36:27,Take My YUBI,非メンバー,her laughter... Kua
36:29,かおる,非メンバー,走り方やばい
36:29,さばみりん,メンバー（6 か月）,珍走しとるｗ
36:29,インクおひたし,非メンバー,完全に煽り運転
36:29,ユウハ,メンバー（1 年）,！？
36:29,Takuan,メンバー（6 か月）,草
36:29,mtm,非メンバー,煽ってて草
36:29,最前列ハンター,メンバー（1 か月）,腹痛い
36:29,raruku,メンバー（6 か月）,でろーんが楽しそうで何より
36:30,かしすそーだ,メンバー（6 か月）,ｽﾝ
36:30,がんらい,非メンバー,楽しそうでなにより
36:30,もりうさぎのこるく,メンバー（1 年）,やからなんよw
36:30,はる,非メンバー,ぴょんぴょんとべて偉い
36:31,Nameco,メンバー（1 年）,草
36:31,ライス。,メンバー（2 か月）,まじで楽しそうw
36:32,Chris,メンバー（2 か月）,草
36:39,わにツルギ,メンバー（1 年）,草
36:39,れぐるす。,非メンバー,楽しそうで何より
36:41,パンダ,メンバー（1 年）,草
36:41,第三轟沈丸,非メンバー,楽しそう
36:42,ヘンゲ,メンバー（1 年）,因果応報
36:42,REMY,メンバー（1 年）,あったまってきた
36:43,T M,メンバー（6 か月）,草
36:43,maro,非メンバー,草
36:45,〆shiro,非メンバー,草
36:47,な な せ,非メンバー,草
36:50,nino346Y,メンバー（1 年）,これはエンジョイしてますわ
36:50,ゴールドオーガー,メンバー（1 年）,草
36:50,Rai St.,メンバー（1 年）,草
36:51,さやは,非メンバー,草
36:51,黒LABEL,非メンバー,2回は流石に草
36:51,ぺけも,非メンバー,草
36:51,法定ペンギン2号,非メンバー,チッ
36:54,ジョージ,メンバー（1 年）,草
36:54,月光,非メンバー,ぱらりらぱらりら
36:54,なかしぃ,非メンバー,草
36:54,nt deep,非メンバー,これはオワタｗ
36:54,shu,非メンバー,草
36:55,nee miin,非メンバー,ﾁｭｯ
36:56,ときるな,メンバー（1 年）,草
36:56,jun,非メンバー,煽り運転はいけないという教訓
36:58,かしすそーだ,メンバー（6 か月）,草
36:58,弱者の板,メンバー（6 か月）,なりません
36:58,日比野辰三,非メンバー,ひどいw
36:58,ネロ,非メンバー,蛇行運転とか完全に族だ
36:59,マン,非メンバー,子供もっと上手いで
37:00,ユウハ,メンバー（1 年）,面白すぎるｗ
37:03,DKYM,非メンバー,草
37:03,あだしの.,非メンバー,あかんぞ任天堂
37:04,ネコ,非メンバー,草
37:04,凉,メンバー（1 年）,草
37:04,そばところ,非メンバー,草
37:04,みなみん,非メンバー,面白すぎる
37:05,N1ghtfallen,非メンバー,任天堂に圧をかける女
37:07,ライス。,メンバー（2 か月）,誰もいない
37:07,ザビエヌ,メンバー（2 か月）,草
37:13,ふぐぱん,新規メンバー,前が見えねぇ
37:13,サカタハルミジャン#楓組,メンバー（1 年）,きた！
37:13,REMY,メンバー（1 年）,なっげえｗｗ
37:13,ユウハ,メンバー（1 年）,前に誰もいないｗ
37:14,Rai St.,メンバー（1 年）,教育委員会にも圧かけてて草
37:14,かずぺそ,メンバー（1 年）,前に誰もおらん
37:16,鷹30円,メンバー（1 年）,誰もいない
37:16,Hatori,メンバー（1 年）,全然追いつけんw
37:16,はる,非メンバー,ロンキ入ってて草
37:16,nomad,メンバー（1 年）,でびどこいった
37:17,キョウスケ23,非メンバー,誰もみえなくて草
37:18,ないろん,メンバー（1 年）,草
37:18,サカタハルミジャン#楓組,メンバー（1 年）,:_走りなさい::_走りなさい::_走りなさい:
37:19,冬木,非メンバー,2連キラーw
37:19,さばみりん,メンバー（6 か月）,草
37:22,もりうさぎのこるく,メンバー（1 年）,ダブルキラーw
37:22,usa usa,非メンバー,それでもおいつかないｗ
37:22,虹色,非メンバー,遠いw
37:23,くろだしうすめ,非メンバー,２連キラーは草なんよ
37:23,はる,非メンバー,2連チャンすごい！
37:26,法定ペンギン2号,非メンバー,差が開きすぎて誰も抜けないの草
37:26,ROM,メンバー（1 年）,キラー連発
37:29,わにツルギ,メンバー（1 年）,誰もいない…
37:30,なみか,非メンバー,草
37:30,sodeboshi,メンバー（1 年）,全く見えなくて草
37:30,Miri,非メンバー,草
37:30,Tシスターク,非メンバー,草
37:30,えるめす,メンバー（1 年）,草
37:31,ハーマイオニー・グレンジャー,非メンバー,草
37:31,梶熊,非メンバー,運強い
37:31,かおる,非メンバー,はい
37:32,ロッシュ,メンバー（1 年）,敵がおらん
37:32,柚子苗,メンバー（6 か月）,草
37:32,んげぴっぴ,メンバー（6 か月）,草
37:32,HIROKI !,非メンバー,ああｗ
37:33,那島タフト,メンバー（6 か月）,草
37:35,アゼル,メンバー（1 年）,安定のｗ
37:35,まーち!,非メンバー,草
37:35,t f,メンバー（1 年）,草
37:42,柊楓 ふぃー,非メンバー,遠すぎて草
37:42,ポンデシイタケ,メンバー（1 年）,草
37:42,くまくら ばん,メンバー（6 か月）,草
37:43,Rai St.,メンバー（1 年）,草
37:43,プリッツトッポ,メンバー（1 年）,圧倒的ビリ…！
37:44,マンダリン・オレンジ,非メンバー,草
37:44,たくましい松茸.,非メンバー,2連キラーで誰にも追いつけないとは
37:48,ションションチャンチャン,非メンバー,相変わらず下手で安心した
37:48,アーリー,メンバー（1 年）,:_仕方ないですね:
37:48,きさらぎ,メンバー（1 か月）,キラー二発・・・・
37:50,まし,非メンバー,まだまだこれからです
37:50,もぎさん,非メンバー,運だけはよくて草
37:51,REMY,メンバー（1 年）,よし！ベビパ引こうな！
37:51,グゥレイトゥ,非メンバー,力み過ぎｗｗ
37:51,N SASA,非メンバー,2連キラーで最下位草
37:53,ちけい,非メンバー,はらいたい
37:53,kaiyukimadoka,非メンバー,草
37:58,フランケン,非メンバー,うそーんが もうおかんやん
37:59,カレット,非メンバー,今日のマリカで一番オモロイ
37:59,鷹30円,メンバー（1 年）,草
38:00,ザビエヌ,メンバー（2 か月）,どんな力で押してんだＷ
38:01,たけらら,非メンバー,でろーんw
38:06,宮脇青菜,メンバー（1 年）,屈してるw
38:06,西ローランドゴリラ,メンバー（1 年）,みんな圧に負けてる…
38:07,パンダ,メンバー（1 年）,ベビパしか勝たん
38:07,Rai St.,メンバー（1 年）,下3人ベビパで草
38:07,アカリーヌ,メンバー（1 年）,きたきた
38:07,いあ,非メンバー,シェリンシメるか・・・
38:08,ユネCL,メンバー（1 年）,コントローラー壊さないようにね…
38:13,nee miin,非メンバー,あ
38:13,t i i t,非メンバー,あー
38:13,わいな,メンバー（2 か月）,うわーーーーー
38:13,ロビン,非メンバー,楽しそうでなによりｗ
38:13,みなみん,非メンバー,レインボーです
38:13,おはし_ohashi,非メンバー,、、、
38:13,Shrineうぇぶ.,非メンバー,ああああああ
38:18,REMY,メンバー（1 年）,これは...
38:19,あきシン,メンバー（2 か月）,草
38:19,弱者の板,メンバー（6 か月）,来ないんかいw
38:22,123 kame,メンバー（6 か月）,よりによってレインボーロードか…
38:22,カオス使い魔,非メンバー,頑張って
38:23,_ haku,メンバー（1 年）,ベビパ固まり過ぎてるか
38:23,天翔る迷惑,メンバー（1 年）,仕込んでないｗ
38:27,かずぺそ,メンバー（1 年）,アシストあるからいけるいける
38:28,あるさん,非メンバー,しかもレインボーかｗ
38:30,ハリモグラ,非メンバー,無理だわ
38:30,きまる,非メンバー,あかん
38:30,clice jin,非メンバー,そそ落ちるとこｗ
38:30,Lily Arch,メンバー（1 年）,あっ
38:32,ユウハ,メンバー（1 年）,アシストあるから大丈夫やろ
38:37,市川えく,メンバー（6 か月）,まあ7/10は別のステージだから・・・w
38:37,ゲセツ,非メンバー,アシストあるから大丈夫
38:37,いちもる,メンバー（1 年）,ここかああ・・・！
38:41,ニョッキ茶,メンバー（1 年）,アシストついてるから優位かも
38:42,水色,メンバー（1 年）,:_走りなさい::_走りなさい::_走りなさい:
38:42,Hankakusai A.,メンバー（2 か月）,:_オレンジサイリウム::_走りなさい::_オレンジサイリウム::_走りなさい::_オレンジサイリウム:
38:42,大バッタだった,非メンバー,草
38:43,ポンD,非メンバー,二人爆発ｗ
38:43,プリッツトッポ,メンバー（1 年）,草
38:46,Shrineうぇぶ.,非メンバー,おおおお
38:48,レボ,メンバー（6 か月）,:_オラァ文字::_オラァ文字::_オラァ文字::_オラァ文字:
38:50,サカタハルミジャン#楓組,メンバー（1 年）,ええぞええぞ！
38:50,ラマ,非メンバー,草
38:51,ゴールドオーガー,メンバー（1 年）,イキんなww
38:51,REMY,メンバー（1 年）,おや？
38:55,Kenixケニクス,新規メンバー,うまい
38:55,もりうさぎのこるく,メンバー（1 年）,ドリフトうまい
38:55,パンダ,メンバー（1 年）,草
38:56,123 kame,メンバー（6 か月）,アシストあって良かった〜
38:56,Takuan,メンバー（6 か月）,草
39:00,ロッシュ,メンバー（1 年）,草
39:00,_ haku,メンバー（1 年）,届かねーのかよww
39:00,Rai St.,メンバー（1 年）,最強ドリフトとは？
39:00,おこめ鳳仙鬼,非メンバー,おお
39:00,はまち,メンバー（1 年）,アシストつきならワンチャンあるかもな
39:00,わいな,メンバー（2 か月）,異次元のドリフトで草
39:02,水色,メンバー（1 年）,煽り運転
39:04,ライス。,メンバー（2 か月）,:_走りなさい::_走りなさい::_走りなさい:
39:08,ゴールドオーガー,メンバー（1 年）,うまい“!!!
39:08,銀,非メンバー,ごめんなさい
39:08,MrMamuang,非メンバー,補助輪付きでイキってるw
39:10,黃一峰,非メンバー,アシストもできない
39:10,イツアス,非メンバー,え？？？？
39:11,はる,非メンバー,草
39:14,クミンさん,非メンバー,草
39:14,なるく,非メンバー,草
39:14,あれっくすぱーかー,メンバー（2 か月）,かわいそう
39:14,虹色,非メンバー,あっ
39:14,さとう。,非メンバー,草
39:14,あり,非メンバー,草
39:14,楽那,非メンバー,草
39:15,パリピ,非メンバー,草
39:16,アーリー,メンバー（1 年）,草
39:17,〆shiro,非メンバー,自爆？
39:18,零月夜,非メンバー,なんでー
39:19,河合律,非メンバー,可愛い
39:19,柚子苗,メンバー（6 か月）,？？？
39:22,シュテラ,非メンバー,ええ！？
39:22,団子屋の隣,非メンバー,草
39:22,グソクムシキング,非メンバー,うまいうまい
39:23,ユウハ,メンバー（1 年）,？！
39:23,フレンチブラックのけんぷファー,非メンバー,草
39:25,b b,非メンバー,ショトカきめてて草
39:28,民間タミカン,非メンバー,えええええええええ
39:28,_ haku,メンバー（1 年）,ファインプレーじゃんｗｗ
39:28,ibis,メンバー（1 年）,ショトカしたｗｗ
39:28,悠,メンバー（1 年）,草
39:30,那島タフト,メンバー（6 か月）,おおお！！
39:34,T M,メンバー（6 か月）,わかってなくて草
39:34,Rai St.,メンバー（1 年）,マジ！？
39:35,たましいき,メンバー（1 年）,草
39:35,ウヴァ,非メンバー,えぇ…
39:35,カレット,非メンバー,なんで？？？
39:36,安芸章太郎,メンバー（6 か月）,草
39:39,せいろ御飯,非メンバー,動きが怪しすぎる
39:39,アンミツ,非メンバー,ミラクル起きてて草
39:39,ゴールドオーガー,メンバー（1 年）,草
39:40,やすもん,メンバー（1 年）,ショトカしてて草
39:40,チェク,メンバー（1 年）,おお！？
39:40,寿司セット,非メンバー,知らずにショトカするの草
39:41,あやと,非メンバー,草
39:44,弱者の板,メンバー（6 か月）,あかん面白すぎる
39:46,すんすんーすんすんちゃんねる,メンバー（6 か月）,体感長いよね
39:46,サカタハルミジャン#楓組,メンバー（1 年）,神ショトカだｗ
39:48,ヨット,非メンバー,がんばれー
39:49,パンダ,メンバー（1 年）,よく落ちないな
39:50,浅森,メンバー（1 年）,一体今何位なんだ
40:00,桃ベリ,非メンバー,アシストを使いこなしてるｗ
40:01,紋白,非メンバー,始めて見た今のショトカ
40:10,ゴールドオーガー,メンバー（1 年）,草
40:11,すんすんーすんすんちゃんねる,メンバー（6 か月）,１０位くらいかこれｗ
40:11,ユウハ,メンバー（1 年）,強引で草
40:15,暇人,メンバー（1 か月）,ゴリ押しで草
40:17,123 kame,メンバー（6 か月）,アシストの金キノコつよいな
40:20,熊工廠,非メンバー,アシストナイス
40:21,すんすんーすんすんちゃんねる,メンバー（6 か月）,アシストあるからなぁ
40:22,パンダ,メンバー（1 年）,アシストあったのか
40:22,れもんもん,非メンバー,草
40:22,T M,メンバー（6 か月）,もろアシスト出てて草
40:24,wimgm,非メンバー,8くさ
40:24,イコール,メンバー（1 年）,草
40:25,はる,非メンバー,いける！
40:26,あおい,非メンバー,いける！
40:26,すんすんーすんすんちゃんねる,メンバー（6 か月）,激戦区だあああああああああああ
40:26,ゴールドオーガー,メンバー（1 年）,強引だww
40:27,鯖の味噌煮,非メンバー,草
40:32,弱者の板,メンバー（6 か月）,まさかの混戦
40:32,ダイマックスけんじ,非メンバー,楽しそう
40:33,もりうさぎのこるく,メンバー（1 年）,めっちゃいるw
40:34,Kenixケニクス,新規メンバー,がんばれ！
40:34,悠,メンバー（1 年）,楽しそうｗ
40:34,Shin,非メンバー,楽しそうで何より
40:38,とまはち,非メンバー,めっちゃ楽しそうｗ
40:38,アンミツ,非メンバー,めっちゃクラクション鳴らしてて草
40:39,ヨット,非メンバー,かたまってんな
40:39,えるめす,メンバー（1 年）,草
40:39,わびさび,非メンバー,嬉しそうでかわいい
40:40,煮込みコンソメ,非メンバー,クッソ楽しそうにやるのホント好きｗｗ
40:40,ユウハ,メンバー（1 年）,嬉しそうでかわいい
40:41,しんぽ,メンバー（1 年）,草
40:41,を沼かも,非メンバー,世界一楽しんでるな
40:44,DKYM,非メンバー,草
40:44,z 12monkey,非メンバー,いかれてやがる(笑)
40:47,Andy Chen,メンバー（1 年）,草
40:47,でんすけ04,非メンバー,でろーんのお通りじゃーーー
40:47,玉子ライス,非メンバー,やからでは？ｗ
40:47,きじねこ,メンバー（6 か月）,草！
40:47,あまつまさや,メンバー（1 年）,草
40:48,雲谷.,非メンバー,楽しそう
40:48,イヅ,メンバー（1 年）,草
40:48,楽天パンダ,非メンバー,まじww
40:48,チェク,メンバー（1 年）,:_走りなさい::_走りなさい::_走りなさい::_走りなさい:
40:49,〆shiro,非メンバー,煽り方は草
40:49,トナミユウ,メンバー（6 か月）,うれしそう
40:49,ファウスト,非メンバー,こわい…
40:49,焼肉太郎#ありがとう,メンバー（1 年）,ウッキウキで草
40:50,ぬーぶ,非メンバー,誰よりも楽しそうｗ
40:51,弱者の板,メンバー（6 か月）,最下位以外取れそうで笑う
40:51,悠,メンバー（1 年）,かわいい
40:52,シープちゃん,非メンバー,楽しそうで何より
40:54,フムフムヌクヌクアプアア,非メンバー,草
40:57,リョウガ,新規メンバー,楽しそうで何よりw
40:57,オタク,非メンバー,楽しそう
40:57,mochi,非メンバー,草
40:58,くろあかえい,非メンバー,こわい
40:58,senko,非メンバー,楽しそう
40:59,せいろ御飯,非メンバー,草
40:59,クミンさん,非メンバー,めっちゃ楽しそうｗｗ
40:59,サカタハルミジャン#楓組,メンバー（1 年）,緑当てたええ
41:02,プリッツトッポ,メンバー（1 年）,ﾋｪ…
41:08,くさこー,メンバー（1 か月）,あああかんか
41:08,aa mm,非メンバー,草
