timestamp,author_name,membership,text
5:39:58,天翔る迷惑,メンバー（1 年）,ラストスパートだ
5:40:06,ロドリゲス,非メンバー,初球はモチべ
5:40:11,うんち,非メンバー,もう5時間経ってんのか…頭おかしなるで
5:40:12,sun Bird,非メンバー,親のＢＧＭより聴いたＢＧＭ
5:40:12,A2_Ei24M,メンバー（10 か月）,オッケー！
5:40:12,ちょーや,非メンバー,でろーんは打てる!!
5:40:14,黒崎晴人,非メンバー,来た玉を打つ、それだけ
5:40:17,まはー,非メンバー,ストライク出ちゃうとテンポ崩れるから連ミスしやすいんだよな
5:40:20,ハッピーエンドに殺される,非メンバー,テープする？
5:40:21,きじねこ,メンバー（8 か月）,おしい
5:40:21,ふぐぱん,新規メンバー,あと20分
5:40:22,アゼル,メンバー（1 年）,おしい
5:40:23,ロッシュ,メンバー（1 年）,おしい
5:40:26,A2_Ei24M,メンバー（10 か月）,うまい
5:40:26,だんだん,非メンバー,上手い
5:40:27,ないきはるか,非メンバー,初手オウルはホームランダービーさせる気ないやん
5:40:27,おばさんの魔王,非メンバー,おお！
5:40:27,Anya Mira / アニャミライ,メンバー（4 か月）,球種に幻惑されるとキツいですね
5:40:30,ぱて,非メンバー,いけるぞー！
5:40:35,ゴールドオーガー,メンバー（1 年）,うまい!!!
5:40:36,水色,メンバー（1 年）,ないす！
5:40:46,あきシン,メンバー（5 か月）,はっや
5:40:50,彗星,新規メンバー,速球オウルきっつ
5:40:52,マンダリン・オレンジ,非メンバー,早オウル
5:40:55,天翔る迷惑,メンバー（1 年）,:_ナイスゥ:
5:41:00,ちょーや,非メンバー,速いオウルえぐい
5:41:02,山守かなめ,メンバー（1 年）,:_ナイスゥ:
5:41:03,サカタハルミジャン#楓組,メンバー（1 年）,いいねいいいね！
5:41:06,fuji,メンバー（1 年）,ナイス
5:41:07,まはー,非メンバー,速オウル
5:41:07,アゼル,メンバー（1 年）,:_ナイスゥ:
5:41:11,ないきはるか,非メンバー,ペースはいい感じ
5:41:21,弱者の板,メンバー（8 か月）,いいよ
5:41:21,ゴールドオーガー,メンバー（1 年）,いいぞぉ!!!!
5:41:22,A2_Ei24M,メンバー（10 か月）,いいペース
5:41:23,しやゆ,メンバー（1 年）,もうこの曲狂いそう
5:41:25,ロドリゲス,非メンバー,はっや
5:41:25,0121ヨッシー,非メンバー,可愛い
5:41:28,BASEBALL GAME,非メンバー,こんばんは
5:41:30,アゼル,メンバー（1 年）,速球えぐい
5:41:33,サカタハルミジャン#楓組,メンバー（1 年）,今のは打てんわｗ
5:41:35,きぃ,非メンバー,これはオオタニサン
5:41:35,ティム,メンバー（1 年）,えぐ
5:41:40,ちょーや,非メンバー,速球２連はずるい
5:41:42,はまち,メンバー（1 年）,あの速球はずるいっしょ
5:41:48,ぃゅぅ,非メンバー,内角にオウルボールを放る畜生
5:41:49,匿名,非メンバー,うめえなぁ
5:41:51,ゴールドオーガー,メンバー（1 年）,今のは打てん!!
5:41:52,ないきはるか,非メンバー,剛速球ほんまに速いな
5:42:01,那島タフト,メンバー（6 か月）,えぐい
5:42:05,しやゆ,メンバー（1 年）,さっきのがマジで惜しかった
5:42:06,BASEBALL GAME,非メンバー,ロビカスやべえ
5:42:07,マンダリン・オレンジ,非メンバー,いかに心を揺らされないようにするかのゲーム
5:42:14,ピョン吉,非メンバー,んん〜
5:42:28,BASEBALL GAME,非メンバー,ダイナマイト野球は既に引退された(T_T)
5:42:29,REMY,メンバー（1 年）,あーね
5:42:34,区間準急唐木田,非メンバー,いいぞ
5:42:42,ないきはるか,非メンバー,あー
5:42:45,ロドリゲス,非メンバー,過去に戻ってオウルが生まれない世界線に行かんか？
5:42:46,ロッシュ,メンバー（1 年）,つれえ
5:42:46,ふぐぱん,新規メンバー,ぴゃぁー！！！
5:42:47,サカタハルミジャン#楓組,メンバー（1 年）,オウルさあ・・・
5:42:48,アゼル,メンバー（1 年）,:_仕方ないですね:
5:42:53,やまだたろう,メンバー（4 か月）,運ゲー
5:42:53,あり,非メンバー,オウルさぁ……
5:42:54,しやゆ,メンバー（1 年）,オウルは祈り
5:42:56,水色,メンバー（1 年）,オウルはあかんw
5:42:58,るる,メンバー（1 年）,オウルボールは禁止にしよう
5:43:05,だんだん,非メンバー,精神統一
5:43:06,零月夜,非メンバー,ダブルオウル！
5:43:09,弱者の板,メンバー（8 か月）,草
5:43:11,やまだたろう,メンバー（4 か月）,草
5:43:11,Anya Mira / アニャミライ,メンバー（4 か月）,前の球が頭に残ってるうちに別球放られると厳しい印象
5:43:12,マンダリン・オレンジ,非メンバー,草
5:43:13,ゴールドオーガー,メンバー（1 年）,オウルを褒めすぎたか………
5:43:13,ロドリゲス,非メンバー,焼き鳥にしてやんよ
5:43:13,きさらぎ,メンバー（1 か月）,草
5:43:14,ちんちら,メンバー（1 年）,オウルを許すな
5:43:15,イコール,メンバー（1 年）,草
5:43:15,山守かなめ,メンバー（1 年）,クソフクロウ
5:43:16,seller s,非メンバー,これがロビンの強さ
5:43:16,パシフィック陸奥,メンバー（1 年）,クソフクロウｗ
5:43:16,わにツルギ,メンバー（1 年）,草
5:43:16,f,非メンバー,クソフクロウガよぉ！
5:43:19,てぃー,非メンバー,草
5:43:21,おばさんの魔王,非メンバー,オウルに褒める要素などない
5:43:21,ゴールドオーガー,メンバー（1 年）,クソフクロウww
5:43:21,零月夜,非メンバー,オウル『！？』
5:43:22,REMY,メンバー（1 年）,やはり畜生は畜生
5:43:23,きじねこ,メンバー（8 か月）,初手はモチベに大事
5:43:23,神コップ,非メンバー,草
5:43:24,りたーんず,メンバー（1 年）,許せねぇよなあ！？
5:43:24,ふぐぱん,新規メンバー,デザインは一番惚れ込んでいたでしょう！！！
5:43:26,ないきはるか,非メンバー,序盤しか褒めてなかったんよな...
5:43:31,まはー,非メンバー,本物のオウルは変化の幅が狭いからまだ打ちやすいんだよな
5:43:32,水色,メンバー（1 年）,オウル許すまじ
5:43:33,はまち,メンバー（1 年）,クソフクロウ串焼きにすんぞ
5:43:33,サカタハルミジャン#楓組,メンバー（1 年）,ジビエにしてやれ
5:43:35,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,クソウル
5:43:36,カレット,非メンバー,まだやってたのか
5:43:37,らっぱはっぱ,非メンバー,初手はまる〜
5:43:38,カモシカか?もしかして,非メンバー,今北産業
5:43:42,Hankakusai A.,メンバー（5 か月）,焼き梟にしよう
5:43:42,秋の夜長に雪を待つ,非メンバー,ティガー21までいった（まだ突破できない）
5:43:46,Darth Normie,非メンバー,Pog
5:43:49,だんだん,非メンバー,うまい
5:43:52,アゼル,メンバー（1 年）,いいぞいいぞ
5:43:53,きじねこ,メンバー（8 か月）,いいよいいよ
5:44:03,ユウハ,メンバー（1 年）,いいよいいよ
5:44:04,ないきはるか,非メンバー,いいぞ
5:44:05,seller s,非メンバー,オウルアニメでも割と畜生な印象
5:44:07,A2_Ei24M,メンバー（10 か月）,うまい！
5:44:08,サカタハルミジャン#楓組,メンバー（1 年）,いいねいいいね
5:44:08,fuji,メンバー（1 年）,ナイス
5:44:18,nino346Y,メンバー（1 年）,いいぞ
5:44:19,ちょーや,非メンバー,いいペース
5:44:20,ふぐぱん,新規メンバー,ティガーが良心的に思えてきた
5:44:20,那島タフト,メンバー（6 か月）,いいよ
5:44:21,はの_,非メンバー,ええぞ
5:44:22,アゼル,メンバー（1 年）,頑張れ～
5:44:22,ゴールドオーガー,メンバー（1 年）,いいねぇ！
5:44:22,しやゆ,メンバー（1 年）,カンガルーは余裕
5:44:23,とことこ,非メンバー,いいぞいいぞ
5:44:24,わと,非メンバー,謎の好調
5:44:27,きじねこ,メンバー（8 か月）,:_ナイスゥ:
5:44:28,クリップ,非メンバー,めっちゃうまなっとる
5:44:29,こみ,メンバー（3 か月）,ナイス
5:44:30,那島タフト,メンバー（6 か月）,ナイスゥ
5:44:30,Aki,非メンバー,いけるやん！
5:44:33,わにツルギ,メンバー（1 年）,いい感じ
5:44:37,ないきはるか,非メンバー,いいペース
5:44:38,天翔る迷惑,メンバー（1 年）,:_ナイスゥ:
5:44:43,りゅるけ,非メンバー,いいね
5:44:49,まはー,非メンバー,初球10球で打率9割はかなりいけてる
5:44:50,アゼル,メンバー（1 年）,ナイス
5:44:50,キノ,メンバー（1 年）,いいよ！
5:44:51,山守かなめ,メンバー（1 年）,:_ナイスゥ:
5:44:51,ロッシュ,メンバー（1 年）,いいね
5:44:52,fuji,メンバー（1 年）,ナイス
5:44:53,きぃ,非メンバー,この人6時間前イーヨーにも負けてたんですよ
5:44:54,わにツルギ,メンバー（1 年）,いまの速球よう捉えた
5:44:54,ちょーや,非メンバー,よくそれを打つね〜
5:44:55,サカタハルミジャン#楓組,メンバー（1 年）,いいねいいいね
5:44:58,Anya Mira / アニャミライ,メンバー（4 か月）,リカバーよき
5:45:00,omamechang,メンバー（5 か月）,流し打ちの飛距離じゃないんよ
5:45:03,はじちゃん11,非メンバー,いいね
5:45:03,A2_Ei24M,メンバー（6 か月）,ナイス！
5:45:06,tωo太郎,非メンバー,いけるんちゃう？
5:45:08,りゅーさく。,メンバー（2 か月）,:_ナイスゥ:
5:45:08,ユネCL,メンバー（1 年）,:_ナイスゥ:
5:45:08,きじねこ,メンバー（8 か月）,いいぞいいぞ
5:45:09,Jumpei,非メンバー,いいね
5:45:10,水色,メンバー（1 年）,うまい
5:45:11,らっぱはっぱ,非メンバー,上手い上手い
5:45:11,凉,メンバー（1 年）,ほんとうまい
5:45:13,ぱて,非メンバー,ないすぅ！
5:45:14,トム,メンバー（1 年）,:_ナイスゥ:
5:45:18,ユウハ,メンバー（1 年）,いいよいいよ
5:45:19,Tokaku,メンバー（11 か月）,:_ナイスゥ:
5:45:19,A2_Ei24M,メンバー（10 か月）,おしい
5:45:26,Anya Mira / アニャミライ,メンバー（4 か月）,序盤は稼ぎたい
5:45:28,ロッシュ,メンバー（1 年）,おしい
5:45:28,アゼル,メンバー（1 年）,:_仕方ないですね:集中
5:45:29,熊工廠,非メンバー,おしいわ
5:45:34,はまち,メンバー（1 年）,まだいけるまだいける
5:45:36,ウタヨモ,非メンバー,インコース引っ張ったらファールになるのキツいな
5:45:39,弱者の板,メンバー（8 か月）,こわい
5:45:40,まはー,非メンバー,配球上手すぎる
5:45:43,ないきはるか,非メンバー,これはきついな
5:45:48,水色,メンバー（1 年）,オウル空気読め
5:45:49,Hatori,メンバー（11 か月）,これ、オウルは全部捨て玉にした方が良さそうじゃ？？
5:45:50,カルボン酸,非メンバー,見えてるよ！
5:45:50,サカタハルミジャン#楓組,メンバー（1 年）,仲悪いやろ草
5:45:53,ロドリゲス,非メンバー,中身オウル腐っとんよ
5:46:01,ちも,非メンバー,まだ舞える
5:46:03,Anya Mira / アニャミライ,メンバー（2 か月）,上手い！
5:46:07,えるめす,メンバー（1 年）,まだあるまだある
5:46:09,カルボン酸,非メンバー,キャッチャーBはある
5:46:12,だんだん,非メンバー,まだまだ終わってない
5:46:13,T- 1000,非メンバー,ほんとに上手くなったなあ
5:46:19,ちょーや,非メンバー,内角オウルきっつい
5:46:20,Aki,非メンバー,焼き鳥ほんま…
5:46:23,熊工廠,非メンバー,連続はやめろ！！！
5:46:23,わにツルギ,メンバー（1 年）,連続オウルはカス
5:46:23,弱者の板,メンバー（6 か月）,キャッチャーそういえば誰なんだ
5:46:26,クリップ,非メンバー,ラストかな？
5:46:26,アゼル,メンバー（1 年）,よし
5:46:27,サカタハルミジャン#楓組,メンバー（1 年）,オウルまじでやめろ！
5:46:30,T- 1000,非メンバー,ナイス
5:46:38,ゆずまる,新規メンバー,あと１５
5:46:40,クリップ,非メンバー,あ…
5:46:42,アゼル,メンバー（1 年）,惜しい
5:46:42,きぃ,非メンバー,50球魔球のスタミナはキャッチャーAでしょ
5:46:43,ないきはるか,非メンバー,あー
5:46:44,凉,メンバー（1 年）,あぁ…
5:46:46,サカタハルミジャン#楓組,メンバー（1 年）,ああああ
5:46:49,ふぐぱん,新規メンバー,ぐえっ
5:46:49,山守かなめ,メンバー（1 年）,うわぁあ
5:46:52,:ハッピーセット,メンバー（1 年）,これはカス…
5:46:54,なみか,非メンバー,あぁぁ……
5:46:55,那島タフト,メンバー（6 か月）,あぁ…
5:46:55,ゴールドオーガー,メンバー（1 年）,まじかぁぁぁ
5:46:55,洋館とらやの,メンバー（1 年）,ああ
5:46:56,天翔る迷惑,メンバー（1 年）,あああああああああ
5:46:58,りゅーさく。,メンバー（2 か月）,あああ
5:47:00,Rai St.,メンバー（1 年）,ああー
5:47:01,ロドリゲス,非メンバー,くうううう
5:47:01,ロッシュ,メンバー（1 年）,くあああ
5:47:05,キノ,メンバー（1 年）,ああああ
5:47:05,ゆずまる,新規メンバー,あと１５分でAIM
5:47:05,彗星,新規メンバー,ロビカスゥゥゥ
5:47:06,やまだたろう,メンバー（2 か月）,でもだいぶ可能性を感じられるようになってきたな。すごいわ
5:47:06,だんだん,非メンバー,対あり対よろ
5:47:06,アゼル,メンバー（1 年）,ぐぬぬ
5:47:06,ないみょん,非メンバー,これは中おるなぁ(´・ω・｀)
5:47:07,黒崎晴人,非メンバー,厳しすぎるなロビン
5:47:07,タキタキ,非メンバー,惜しいい
5:47:10,わにツルギ,メンバー（1 年）,配球がヤバい
5:47:11,太鼓モグラ,非メンバー,こんだけ叫んでるとカロリーえぐそう
5:47:11,まはー,非メンバー,大丈夫？いったん壺やる？
5:47:12,カレアcount-carea,非メンバー,；；
5:47:12,んげぴっぴ,メンバー（6 か月）,頑張れ！！！
5:47:14,fuji,メンバー（1 年）,ナイスファイト
5:47:14,shinnosuke,非メンバー,序盤すごかったけどな
5:47:15,まいまいガブリンチョ,非メンバー,さすがにロビカス
5:47:17,熊工廠,非メンバー,AIMがくる
5:47:18,マンダリン・オレンジ,非メンバー,切り替えていくぅ
5:47:18,ロドリゲス,非メンバー,キャッチャーオウルやったらガチ乱闘してやんよ
5:47:19,REMY,メンバー（1 年）,速球がやっぱ課題なんよな...
5:47:19,Anya Mira / アニャミライ,メンバー（2 か月）,速球警戒速球警戒
5:47:21,きじねこ,メンバー（8 か月）,速い球！
5:47:22,ちゃんま,非メンバー,はちみつ一緒に食べよ🍯
5:47:22,天翔る迷惑,メンバー（1 年）,でろーんファイト～！
5:47:25,ユウハ,メンバー（1 年）,がんばれ〜！
5:47:26,ちも,非メンバー,ロビカスすぎる
5:47:32,かりんとー,非メンバー,草
5:47:32,サカタハルミジャン#楓組,メンバー（1 年）,速すぎるわ！
5:47:34,わにツルギ,メンバー（1 年）,はっや
5:47:36,seller s,非メンバー,オウル捨てるか
5:47:36,ふぐぱん,新規メンバー,嫌らしいティガー
5:47:38,ゆずまる,新規メンバー,がんばれ、、、
5:47:38,ウタヨモ,非メンバー,6時間でクリア手前なの凄いよ
5:47:40,A2_Ei24M,メンバー（10 か月）,オウルは打てたらラッキー
5:47:44,樋口家の食卓【樋口楓切り抜き】,非メンバー,頑張れ...!
5:47:45,ないみょん,非メンバー,エイム厳しぃいい
5:47:49,まはー,非メンバー,オウル捨てるは完全に正解
5:47:55,アゼル,メンバー（1 年）,:_ナイスゥ:
5:47:57,Hatori,メンバー（11 か月）,その方がよさげ！
5:48:02,やまだたろう,メンバー（4 か月）,きびしー
5:48:08,はの_,非メンバー,配球えっぐ
5:48:10,なみか,非メンバー,速球、目が追いつかん
5:48:13,わにツルギ,メンバー（1 年）,捨てられないオウル…
5:48:13,ゆずまる,新規メンバー,しんどい
5:48:15,野Qスキー,非メンバー,サ終って0時の瞬間？
5:48:17,アゼル,メンバー（1 年）,:_仕方ないですね:
5:48:17,熊工廠,非メンバー,今なら壺余裕なんじゃないかとすら思えてくる
5:48:20,ゴールドオーガー,メンバー（1 年）,速い!!
5:48:27,那島タフト,メンバー（6 か月）,速球きちぃ
5:48:27,サカタハルミジャン#楓組,メンバー（1 年）,ストレートがえぐすぎる
5:48:30,千尋,非メンバー,オウルと豪速球が10球以内で何とかか、、？
5:48:38,マヨケン,非メンバー,このゲームは人間こそ最強だと、プニキ達に分からせるゲームなんだろうか？
5:48:38,T- 1000,非メンバー,全体的にボール速いのもえっぐいね
5:48:47,しやゆ,メンバー（1 年）,いけんじゃん
5:48:48,鷹30円,メンバー（1 年）,たぶん人間には打てないようになってる
5:48:48,Anya Mira / アニャミライ,メンバー（4 か月）,緩急で体感時間操作されてますわ
5:48:58,mogrees tesso,非メンバー,8時間耐久？
5:48:58,だの,非メンバー,あと16時間もできるじゃん
5:49:00,ロドリゲス,非メンバー,だからまぁ・・・やろうと思えば・・・ね？
5:49:03,スイポテ,非メンバー,日付変わっても続けますか？
5:49:14,108_of,非メンバー,16日じゃなくて？
5:49:16,かいろくさん,非メンバー,5時間やってんのか
5:49:18,わにツルギ,メンバー（1 年）,イーヨー
5:49:21,とーり,非メンバー,ボールの影が画面のごみにしか見えなくて困る
5:49:27,マヨケン,非メンバー,頑張れー！
5:49:28,Aki,非メンバー,自分で調べろ
5:49:28,アゼル,メンバー（1 年）,ぐああ
5:49:29,りゅるけ,非メンバー,緩急、テンポ、変化量、キレ、ノビ、重さがある
5:49:35,ふぐぱん,新規メンバー,でろーんが明日忙しいから今日がラストチャンスみたいな感じだった気がします
5:49:36,きじねこ,メンバー（8 か月）,速球ティガーきついね
5:49:39,Anya Mira / アニャミライ,メンバー（4 か月）,くぅー
5:49:39,大和田常務,非メンバー,プニキと"最期"を過ごすのか...
5:49:39,彗星,新規メンバー,えぐいなぁ
5:49:39,サカタハルミジャン#楓組,メンバー（1 年）,あんなん打てんよ
5:49:42,ロッシュ,メンバー（1 年）,きちい
5:49:51,とーふく,非メンバー,もう約6時間プニキやってんのか.....
5:49:52,わにツルギ,メンバー（1 年）,弱点をガンガン突いてくる配球
5:49:53,Kaedechan,メンバー（6 か月）,あと１０分
5:49:55,おばさんの魔王,非メンバー,明日はAIMだもんなぁ
5:50:00,ユネCL,メンバー（1 年）,緩急がエグ過ぎる
5:50:00,アゼル,メンバー（1 年）,惜しい
5:50:02,なみか,非メンバー,いやこれ、ロビカスでろが苦手な球わかってんなぁ
5:50:04,Uta詠,非メンバー,クリロビつええ
5:50:06,ふぐぱん,新規メンバー,あと10分！る
5:50:13,R E,非メンバー,3時間寝て戻ってきたらまだやってて草
5:50:15,ツカサ,非メンバー,また明日の朝に来ます。おやすみ！
5:50:18,やまだたろう,メンバー（2 か月）,がんばれー
5:50:19,ゴールドオーガー,メンバー（1 年）,緩急やっばいなぁ
5:50:20,山守かなめ,メンバー（1 年）,がんばって
5:50:23,天翔る迷惑,メンバー（1 年）,ファイトー！
5:50:25,弱者の板,メンバー（8 か月）,草
5:50:26,なみか,非メンバー,あと10分でAIM
5:50:29,だんだん,非メンバー,ファイト！
5:50:31,ハッピーエンドに殺される,非メンバー,頑張って！
5:50:32,サカタハルミジャン#楓組,メンバー（1 年）,それを疑うレベル
5:50:34,ロドリゲス,非メンバー,性格悪いのおるで間違いなく
5:50:34,ユウハ,メンバー（1 年）,がんばれ〜！
5:50:34,やすもん,メンバー（1 年）,ええやん
5:50:38,Rai St.,メンバー（1 年）,がんばれー！
5:50:40,Anya Mira / アニャミライ,メンバー（4 か月）,ロビカスの中の人草
5:50:41,ゴールドオーガー,メンバー（1 年）,中に人おるのわかってんねやからな!!!
5:50:45,彗星,新規メンバー,AIMまでにキメられるのか
5:50:47,鷹30円,メンバー（1 年）,中の人も夜遅くまで頑張ってるよ
5:50:48,clice jin,非メンバー,いいよ～
5:50:51,みなみうり,メンバー（1 年）,ロビカスAIMの礎になってくれ
5:50:52,ライス。,メンバー（2 か月）,ナイス
5:50:54,ロッシュ,メンバー（1 年）,どんな人だろ？
5:50:55,白雪ひめ,メンバー（11 か月）,今北:_こん文字::_でろ文字::_ーん文字:
5:50:58,A2_Ei24M,メンバー（10 か月）,うまい
5:50:59,ぱて,非メンバー,いいぞー！
5:50:59,千尋,非メンバー,プーそろそろ王の通算超えた？
5:51:00,さばおじ,非メンバー,うまくなったなぁ
5:51:00,サカタハルミジャン#楓組,メンバー（1 年）,いいねいいいね
5:51:05,きじねこ,メンバー（8 か月）,:_ナイスゥ:
5:51:06,四十肩柴三郎,非メンバー,うまいよ
5:51:06,ふぐぱん,新規メンバー,やきうのおじさん…
5:51:07,だんだん,非メンバー,ティガー打ち上手すぎる
5:51:10,きぐきぐ,非メンバー,まだやってる・・・・・・
5:51:11,マヨケン,非メンバー,いつ見ても、可愛い見た目と噛み合わない鬼畜ゲーやなw
5:51:11,clice jin,非メンバー,ないすぅ
5:51:12,ゆずまる,新規メンバー,:_ナイスゥ:
5:51:19,るる,メンバー（1 年）,たすかる
5:51:20,shinnosuke,非メンバー,ちゅっ
5:51:20,ゴールドオーガー,メンバー（1 年）,投げキッス助かる!
5:51:34,clice jin,非メンバー,おちついて
5:51:35,なみか,非メンバー,ファールは精神も削られる
5:51:39,きんぷくぷく,非メンバー,まだやってたんか、、
5:51:39,キノ,メンバー（1 年）,​投げキッス助かる！
5:51:45,ぱて,非メンバー,いけるいける！
5:51:48,nimono maru,非メンバー,運がぁ
5:51:50,マンダリン・オレンジ,非メンバー,くっ
5:51:51,しやゆ,メンバー（1 年）,こーれは
5:52:01,123 kame,メンバー（11 か月）,流れが
5:52:03,やまだたろう,メンバー（4 か月）,きっつ
5:52:05,ロッシュ,メンバー（1 年）,つまった
5:52:05,taku noze,非メンバー,本当におしいな
5:52:08,サカタハルミジャン#楓組,メンバー（1 年）,ファール精神削れるぅ
5:52:11,水色,メンバー（1 年）,はっや
5:52:13,ロドリゲス,非メンバー,内速球オウルやばすぎん？
5:52:21,洋館とらやの,メンバー（1 年）,外されてるなあ
5:52:23,きじねこ,メンバー（8 か月）,オウルからの速球えぐいんじゃ
5:52:23,REMY,メンバー（1 年）,キツイ配球引いた
5:52:25,ぱて,非メンバー,ロビカスつよすぎる
5:52:26,nimono maru,非メンバー,クソフクロウキメられてるな
5:52:29,なみか,非メンバー,なかなか入らんなぁ
5:52:30,にゃんちゅう,非メンバー,あー
5:52:31,ふぐぱん,新規メンバー,くやしっ
5:52:31,やまだたろう,メンバー（4 か月）,どま
5:52:33,ハッピーエンドに殺される,非メンバー,テープ貼る？
5:52:38,だんだん,非メンバー,ファイト！
5:52:39,彗星,新規メンバー,キャッチャーがいいんだなぁ
5:52:40,なみか,非メンバー,ロビカスこんな強いねんな……
5:52:43,Rai St.,メンバー（1 年）,両翼もっと広げてくれ、プニキ
5:52:46,ロドリゲス,非メンバー,ないすぅ
5:52:49,clice jin,非メンバー,ないすぅ
5:52:56,123 kame,メンバー（11 か月）,オウル鬼畜すぎる
5:52:58,サカタハルミジャン#楓組,メンバー（1 年）,オウルまじでやめろ
5:53:02,天翔る迷惑,メンバー（1 年）,ロビカスそろそろサービスして
5:53:04,ゆうた,非メンバー,流石鬼畜ゲーだな
5:53:04,R e.,非メンバー,何時間やってるの笑
5:53:09,ロドリゲス,非メンバー,プニキ視野角弄れたらなぁ・・・
5:53:22,うさぎ,非メンバー,もうすぐ6時間
5:53:27,マンダリン・オレンジ,非メンバー,いいぞ
5:53:29,こみ,メンバー（3 か月）,いいね
5:53:32,clice jin,非メンバー,みえてるよ～
5:53:36,:ハッピーセット,メンバー（1 年）,いいね！
5:53:38,ゴールドオーガー,メンバー（1 年）,いいぞ
5:53:40,しの,非メンバー,台パンがまだない！
5:53:40,ユウハ,メンバー（1 年）,いいよいいよ
5:53:42,ふぐぱん,新規メンバー,ノってきたぜ
5:53:44,ちんちら,メンバー（1 年）,いい調子！！
5:53:44,だんだん,非メンバー,いい感じ
5:53:45,きじねこ,メンバー（6 か月）,いいよいいよ
5:53:50,ロッシュ,メンバー（1 年）,いいね
5:53:52,マヨケン,非メンバー,ロビカスは将来メジャーリーガーになってそう
5:53:53,彗星,新規メンバー,いいぞ！いいぞ！
5:53:54,中菊,非メンバー,イーヨー
5:53:56,サカタハルミジャン#楓組,メンバー（1 年）,いいねいいいね
5:53:58,ぱて,非メンバー,大丈夫大丈夫！
5:53:58,ロドリゲス,非メンバー,まだあるまだあるよ
5:53:58,ライス。,メンバー（2 か月）,切り替えてこう！
5:54:01,マンダリン・オレンジ,非メンバー,切り替えてこう
5:54:05,ロッシュ,メンバー（1 年）,おしい
5:54:07,nimono maru,非メンバー,フクロウしゃーなし
5:54:09,ゆうた,非メンバー,これクリアするまで、終わりませんならまじで一生かもな
5:54:09,:ハッピーセット,メンバー（1 年）,ナイス！！
5:54:12,熊工廠,非メンバー,切り替え切り替え！
5:54:16,neru 15,非メンバー,ナイス
5:54:16,A2_Ei24M,メンバー（10 か月）,オッケー！
5:54:16,炬燵-,非メンバー,おお！
5:54:16,こみ,メンバー（2 か月）,ナイス
5:54:16,S E,非メンバー,おｋ
5:54:16,fuji,メンバー（1 年）,ナイス！！
5:54:20,mako Siraha,非メンバー,目で追えてるからチャンスあるよ
5:54:21,アゼル,メンバー（1 年）,がんばれ～
5:54:24,まはー,非メンバー,外オウル対応できてえらい
5:54:28,ふぐぱん,新規メンバー,自己ベストのペース
5:54:29,clice jin,非メンバー,いいよ～
5:54:33,みなみうり,メンバー（1 年）,抜かれたな
5:54:37,:ハッピーセット,メンバー（1 年）,よしよし！！
5:54:39,なみか,非メンバー,緩急決められたなぁぁ
5:54:40,サカタハルミジャン#楓組,メンバー（1 年）,速すぎんよ
5:54:43,ゴールドオーガー,メンバー（1 年）,いいぞぉ!!!
5:54:47,123 kame,メンバー（6 か月）,内オウルずる〜
5:54:50,pen,非メンバー,ナイス―
5:54:53,ロドリゲス,非メンバー,内オウルまじで鬼畜
5:54:54,サカタハルミジャン#楓組,メンバー（1 年）,いいねいいいね
5:55:01,こみ,メンバー（3 か月）,いいよいいい
5:55:01,Parra23,非メンバー,イーヨー
5:55:07,ゆう,非メンバー,いいぞ
5:55:08,まはー,非メンバー,ほんと上手い
5:55:08,熊工廠,非メンバー,30当たり前の世界になってきたな
5:55:13,clice jin,非メンバー,オウルはラッキー程度でいこ
5:55:13,弱者の板,メンバー（8 か月）,オウルくんさぁ...
5:55:15,なみか,非メンバー,いいよいいよ
5:55:15,R e.,非メンバー,本当にプニキ上手くなってる笑笑
5:55:17,炬燵-,非メンバー,ロビンメジャーでも活躍出来るな
5:55:20,凉,メンバー（1 年）,オウルきつい
5:55:21,中菊,非メンバー,オウルに味を占めるなロビン！
5:55:24,ユブネスキー,非メンバー,うっま
5:55:24,A2_Ei24M,メンバー（10 か月）,うまい！
5:55:25,ライス。,メンバー（2 か月）,ナイス
5:55:25,はばばば,非メンバー,うまい
5:55:29,clice jin,非メンバー,いいよ～
5:55:30,108 M,非メンバー,ある
5:55:30,ふぐぱん,新規メンバー,ティガー安定してきたなぁ
5:55:31,イエスバ,非メンバー,マジでうまい
5:55:32,ゆうた,非メンバー,うめえな
5:55:35,kuro. exe,非メンバー,キツイ…
5:55:36,だんだん,非メンバー,上手い
5:55:37,ユウハ,メンバー（1 年）,いいよいいよ
5:55:37,熊工廠,非メンバー,こんなんメジャーにおったらメジャー壊れるで
5:55:38,ロドリゲス,非メンバー,ああああ
5:55:39,とーふく,非メンバー,ロビカス鬼畜すぎ
5:55:40,アゼル,メンバー（1 年）,:_仕方ないですね:
5:55:42,だんだん,非メンバー,オウルくんさぁ…
5:55:45,nigella にげら,非メンバー,ぐわー
5:55:46,ロッシュ,メンバー（1 年）,ああ
5:55:47,熊工廠,非メンバー,あっぁああああ
5:55:47,まはー,非メンバー,配球上手すぎる
5:55:50,なみか,非メンバー,うわぁぁぁこれは！！
5:55:51,ゴールドオーガー,メンバー（1 年）,ああああああ
5:55:51,neru 15,非メンバー,草
5:55:51,男のイチ,非メンバー,んんんんー
5:55:52,S E,非メンバー,ここが正念場ぞ！
5:55:52,サカタハルミジャン#楓組,メンバー（1 年）,今のコンボえっぐ
