timestamp,author_name,membership,text
1:29:17,ゴールドオーガー,メンバー（1 年）,みんなマスティフ使いマスティフ
1:29:37,nomad,メンバー（1 年）,でも逃げも速い
1:29:42,あれっくすぱーかー,メンバー（2 か月）,えぐいなぁ
1:29:44,メイン,非メンバー,エイムくんがんば
1:29:44,天翔る迷惑,メンバー（1 年）,おお～
1:29:46,えるめす,メンバー（1 年）,蘇生通した
1:29:56,那島タフト,メンバー（6 か月）,おお
1:29:58,サカタハルミジャン#楓組,メンバー（1 年）,今のバグかｗ
1:30:01,はまち,メンバー（1 年）,へえー
1:30:02,6スコガルツォーク,メンバー（1 年）,へぇ
1:30:02,きじねこ,メンバー（6 か月）,ほう
1:30:11,パシフィック陸奥,メンバー（1 年）,温泉地
1:30:16,6スコガルツォーク,メンバー（1 年）,ここに住もう
1:30:27,_ MIZUKI,非メンバー,温泉でちょうど視覚の邪魔になってる
1:30:30,くさこー,メンバー（1 か月）,ごくらくごくらく？
1:30:35,ゴールドオーガー,メンバー（1 年）,やっぱ滝は最強だな
1:30:37,Pai clown,非メンバー,テルミット怖い
1:30:59,さんぴんたゃ,非メンバー,ふつうにたまにあるけどな
1:31:03,REMY,メンバー（1 年）,あったかそう
1:31:13,パシフィック陸奥,メンバー（1 年）,イチャイチャしてなさる
1:31:19,゙ひかげぼっこ,非メンバー,アイコンタクトしてるわ
1:31:42,きぐきぐ,非メンバー,あっ
1:31:42,ゴールドオーガー,メンバー（1 年）,譲り合いの精神…!
1:31:51,えるめす,メンバー（1 年）,連続ソナーきちゃったｗ
1:31:59,_ MIZUKI,非メンバー,でも他とやりあってるところっぽい
1:32:07,きぐきぐ,非メンバー,すれ違い草
1:32:10,白玉団子,非メンバー,すれ違い通信
1:32:16,えるめす,メンバー（1 年）,なんかおった！？
1:32:21,いちな,非メンバー,なんかおったなあ
1:32:29,たましいき,メンバー（1 年）,こっわ
1:32:34,サカタハルミジャン#楓組,メンバー（1 年）,こっわｗ
1:32:34,那島タフト,メンバー（6 か月）,こわ
1:32:34,あれっくすぱーかー,メンバー（2 か月）,ソナー大杉ｗ
1:32:34,きじねこ,メンバー（6 か月）,めっちゃソナーくる
1:32:38,ゴールドオーガー,メンバー（1 年）,こっわw
1:32:46,天翔る迷惑,メンバー（1 年）,草
1:32:46,Elu,非メンバー,草
1:32:48,Kaedechan,メンバー（6 か月）,草
1:32:50,暇人,メンバー（1 か月）,草
1:32:53,E N,非メンバー,草
1:32:54,ロッシュ,メンバー（1 年）,草
1:32:56,ゴールドオーガー,メンバー（1 年）,草
1:33:13,いしかわ,非メンバー,失礼しまーすw
1:33:15,fuji,メンバー（1 年）,草
1:33:16,えるめす,メンバー（1 年）,おかえり
1:33:17,いちな,非メンバー,草
1:33:22,しゃはるしゃ,非メンバー,低所作戦か～ｗ
1:33:24,ロッシュ,メンバー（1 年）,おかえり
1:33:30,パシフィック陸奥,メンバー（1 年）,必死なんだろうけど面白いｗ
1:33:34,ゴールドオーガー,メンバー（1 年）,おかえり
1:33:35,洋館とらやの,メンバー（1 年）,草
1:33:38,nomad,メンバー（1 年）,どこで詰めてくるだろうか
1:33:55,サカタハルミジャン#楓組,メンバー（1 年）,やばいｗ
1:33:58,那島タフト,メンバー（6 か月）,草
1:34:01,のぶきち,メンバー（1 か月）,草
1:34:12,_ MIZUKI,非メンバー,なんもみえねえｗ
1:34:15,はまち,メンバー（1 年）,勝てばよかろうなのだ
1:34:16,うましか,非メンバー,2秒ごとくらいにスキャンｗ
1:34:44,かげちよ,メンバー（1 年）,陰キャポジ専門家のえいむくんほんと参考になる
1:34:59,あれっくすぱーかー,メンバー（2 か月）,きついなぁ
1:35:17,えるめす,メンバー（1 年）,この投げ物はうまい
1:35:21,あれっくすぱーかー,メンバー（2 か月）,刺さってるなぁ
1:35:26,天翔る迷惑,メンバー（1 年）,どんまい～
1:35:27,あるふぉむ,メンバー（1 年）,まとまってきたｗ
1:35:27,6スコガルツォーク,メンバー（1 年）,おしい
1:35:28,REMY,メンバー（1 年）,これが結末
1:35:30,gefallener Engel,非メンバー,これはきついな
1:35:33,たましいき,メンバー（1 年）,nf
1:35:36,サカタハルミジャン#楓組,メンバー（1 年）,赤アーマーは絶望ｗ
1:35:38,ゴールドオーガー,メンバー（1 年）,惜しい!!
1:35:40,きぐきぐ,非メンバー,すげえよくこんな持ちこたえたな・・・
1:35:47,stcroq,非メンバー,かみとっちだ
1:35:48,_ MIZUKI,非メンバー,ちーちゃんラジオしてるからなぁ
1:36:07,viran,非メンバー,ちーちゃん今まほらじか
1:36:34,cat works,非メンバー,おわったら帰ってくるよちーちゃん
1:36:44,viran,非メンバー,ギルくん何かと助っ人で呼ばれる
1:36:50,わにツルギ,メンバー（1 年）,デコイでドカーン
1:37:14,あれっくすぱーかー,メンバー（2 か月）,ミラージュすごいなｗ
1:37:23,nomad,メンバー（1 年）,うまく逃げたな
1:37:25,サカタハルミジャン#楓組,メンバー（1 年）,ポータル逃げうま
1:37:32,あお,非メンバー,デコイウロウロしてて草
1:37:58,サカタハルミジャン#楓組,メンバー（1 年）,あの岩裏めっちゃ怖いだろうなｗ
1:38:08,きぐきぐ,非メンバー,ホライゾンのうると刺さりそう
1:38:16,nomad,メンバー（1 年）,スキャン牽制で動くに動けん
1:38:17,天翔る迷惑,メンバー（1 年）,金アーマー囮にしてるな
1:38:30,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,終盤のガスの気持ちよさと言ったら
1:38:37,_ MIZUKI,非メンバー,隙を見て早く片付けるは草
1:38:39,nomad,メンバー（1 年）,すきを見て早く片付ける（できない）
1:38:44,あお,非メンバー,早く片付ける・・・？
1:38:49,サカタハルミジャン#楓組,メンバー（1 年）,Rasさんらしいｗ
1:38:49,cat works,非メンバー,あの金、耐久０のやつだ
1:38:50,あれっくすぱーかー,メンバー（2 か月）,さすがｗ
1:39:01,gefallener Engel,非メンバー,これを片付けれるのがすごい
1:39:26,レタス,メンバー（1 年）,たとえ早く片付けないとしてもゆっくり片付けるんですね
1:39:35,天翔る迷惑,メンバー（1 年）,ナイスゥ！
1:39:35,仲良しコヨッシー,非メンバー,上手い
1:39:36,_ MIZUKI,非メンバー,おおお
1:39:38,白玉団子,非メンバー,ないすぅ
1:39:38,わにツルギ,メンバー（1 年）,つえー
1:39:39,那島タフト,メンバー（6 か月）,おおお
1:39:39,サカタハルミジャン#楓組,メンバー（1 年）,つえええ～
1:39:40,きぐきぐ,非メンバー,すげえや
1:39:42,Rai St.,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:39:43,gefallener Engel,非メンバー,上手いなー
1:39:43,REMY,メンバー（1 年）,メテオ
1:39:43,いちな,非メンバー,うまいな
1:39:51,仲良しコヨッシー,非メンバー,すごい
1:39:53,ゴールドオーガー,メンバー（1 年）,つっよ…!!
1:39:54,仲良しコヨッシー,非メンバー,すばら
1:39:55,クロハ,非メンバー,gg
1:40:02,虎順,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:40:03,ゴールドオーガー,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:40:08,西ローランドゴリラ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:40:18,かずぺそ,メンバー（1 年）,昨日は延長戦あったから
1:40:19,仲良しコヨッシー,非メンバー,草
1:40:22,あれっくすぱーかー,メンバー（2 か月）,gg
1:40:24,はまち,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:40:30,わにツルギ,メンバー（1 年）,日付は超えた
1:40:31,ゴールドオーガー,メンバー（1 年）,APEX狂いw
1:40:36,洋館とらやの,メンバー（1 年）,ええ
1:40:40,樋口楓【にじさんじ所属】,確認済み,22：45から4回戦
1:40:47,_ MIZUKI,非メンバー,1時半くらいじゃなかったかな
1:40:54,天翔る迷惑,メンバー（1 年）,最後まで見ないといけないから長いのよね
1:40:54,きじねこ,メンバー（6 か月）,固定コメントたすかる
1:40:54,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,りょ！
1:40:57,洋館とらやの,メンバー（1 年）,助かる
1:41:08,nomad,メンバー（1 年）,３時間半か
1:41:15,仲良しコヨッシー,非メンバー,頑張ってもろて
1:41:18,大嵐伝十郎,メンバー（1 年）,ソバルトさんのお腹が死んじゃう
1:41:21,REMY,メンバー（1 年）,お腹が持つのかという問題もある
1:41:32,みさいる,非メンバー,チャンピオンとるまでやりたいんだねたぶんw
1:41:36,nomad,メンバー（1 年）,ボラちゃんのアピールが
1:42:12,ゴールドオーガー,メンバー（1 年）,おじさんww
1:42:27,サカタハルミジャン#楓組,メンバー（1 年）,ポリンポス
1:42:32,nomad,メンバー（1 年）,とうとう変わった
1:42:48,わにツルギ,メンバー（1 年）,駆け引き
1:42:52,saka1 s,非メンバー,我を通す力
1:43:26,仲良しコヨッシー,非メンバー,眠そう
1:43:36,テテテ,メンバー（2 か月）,スナ増えるんかな
1:43:49,るてす,非メンバー,いつかのゴマキみたいにならないように。。。
1:43:52,レンカ,非メンバー,がんばれー
1:43:57,太郎ぽこ,非メンバー,チャンピオンが次のマップ決めるとかしたらおもしろそう
1:44:19,天翔る迷惑,メンバー（1 年）,でろーんがんばれ～！1キルはしたいね！
1:44:31,サカタハルミジャン#楓組,メンバー（1 年）,RuさんのＳＲまじで凄い
1:44:40,あれっくすぱーかー,メンバー（2 か月）,クレーバー…
1:44:57,ゴールドオーガー,メンバー（1 年）,すげえな…!!
1:45:04,かずぺそ,メンバー（1 年）,いい練習になるね
1:45:19,くさこー,メンバー（1 か月）,いまいないのEveさんか
1:45:20,えのきんぐ,非メンバー,頑張れ！
1:45:35,しゃはるしゃ,非メンバー,ドラクエ方式どうかな
1:46:04,サカタハルミジャン#楓組,メンバー（1 年）,ガンバ！
1:46:08,ゴールドオーガー,メンバー（1 年）,ドラクエ方式実践!!!
1:46:10,天翔る迷惑,メンバー（1 年）,でろーんはドラクエなら職業なんだろ？
1:46:20,saka1 s,非メンバー,おお勇者よ。
1:46:33,REMY,メンバー（1 年）,▼ぜんめつさせろ
1:46:35,わにツルギ,メンバー（1 年）,それは草
1:46:44,ゴールドオーガー,メンバー（1 年）,5部隊w
1:46:51,洋館とらやの,メンバー（1 年）,草
1:47:02,天翔る迷惑,メンバー（1 年）,草
1:47:03,Tsunami,非メンバー,自己肯定感高い高ーい
1:47:08,ふぐぱん,新規メンバー,なにそれ草
1:47:11,サカタハルミジャン#楓組,メンバー（1 年）,草
1:47:14,那島タフト,メンバー（6 か月）,草
1:47:14,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,草
1:47:25,saka1 s,非メンバー,ある日のCR
1:47:32,ゴールドオーガー,メンバー（1 年）,公式のやつなのかw
1:47:46,サカタハルミジャン#楓組,メンバー（1 年）,こええｗ
1:47:55,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,草
1:47:55,わにツルギ,メンバー（1 年）,かわいくてつよい
1:47:59,ロッシュ,メンバー（1 年）,こわ
1:47:59,ゴールドオーガー,メンバー（1 年）,かわいいw
1:48:08,6スコガルツォーク,メンバー（1 年）,決定的瞬間やん
1:48:13,ふぐぱん,新規メンバー,こわ
1:48:27,Pai clown,非メンバー,モザイク要らずで草
1:48:48,ゴールドオーガー,メンバー（1 年）,いきマスティフ
1:48:54,なみか,非メンバー,行きマスティーフ
1:49:16,REMY,メンバー（1 年）,日本語ってやっぱ難しいんね
1:49:19,サカタハルミジャン#楓組,メンバー（1 年）,十分凄いけどなあ
1:49:22,きょーしま,メンバー（1 年）,がんばれー！
1:49:29,REMY,メンバー（1 年）,ぬ と め
1:49:40,サカタハルミジャン#楓組,メンバー（1 年）,やっぱカタカナ難しいんやなあ
1:49:46,ロッシュ,メンバー（1 年）,すごい
1:49:47,天翔る迷惑,メンバー（1 年）,すごい
1:49:52,男爵ぬんち,非メンバー,アルファベットより数あるしな？
1:49:59,カナデッチマン,メンバー（2 か月）,草
1:50:02,あれっくすぱーかー,メンバー（2 か月）,草
1:50:05,ゴールドオーガー,メンバー（1 年）,それでもほんとすげぇよ……
1:50:06,Rai St.,メンバー（1 年）,草
1:50:18,洋館とらやの,メンバー（1 年）,それは草
1:50:23,yama neko,非メンバー,二人とも褒めでたーやw
1:51:02,サカタハルミジャン#楓組,メンバー（1 年）,勝ったな
1:51:04,みさいる,非メンバー,きた
1:51:06,Rai St.,メンバー（1 年）,勝ったな
1:51:13,ユネCL,メンバー（1 年）,Lすたーやったぜ
1:51:15,tao,非メンバー,流れるようなLスター
1:51:20,いちな,非メンバー,さあLスター
1:51:20,洋館とらやの,メンバー（1 年）,お
1:51:35,暇人,メンバー（1 か月）,結構動き早くなってるなぁ
1:51:47,ゴールドオーガー,メンバー（1 年）,勝ったな!
1:52:19,アールもどき,非メンバー,エネアモ...
1:52:21,saka1 s,非メンバー,多くねｗ
1:52:22,わにツルギ,メンバー（1 年）,たくさんだ
1:52:25,ただの湯呑み,非メンバー,ノックダウンシールド忘れてるね
1:52:44,理科室,メンバー（1 年）,ふわっちがぷてちにやられたか…
1:52:49,nomad,メンバー（1 年）,ふわっちたち持ってかれたか
1:52:55,天翔る迷惑,メンバー（1 年）,回復が充実してる！
1:53:02,あれっくすぱーかー,メンバー（2 か月）,草
1:53:04,天翔る迷惑,メンバー（1 年）,草
1:53:04,たましいき,メンバー（1 年）,草
1:53:06,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,草
1:53:11,REMY,メンバー（1 年）,省エネやぞ
1:53:20,ゴールドオーガー,メンバー（1 年）,Lスターくんだからなぁw
1:53:39,かべ,非メンバー,この武器構成、絶対ランパート使いやん
1:53:40,ザビエヌ,メンバー（2 か月）,つける必要がない
1:53:45,ただの湯呑み,非メンバー,利点だな
1:53:45,アールもどき,非メンバー,もうLスターだけ特別にデジスレつけれるようになればいいのに
1:53:49,Pai clown,非メンバー,仲間が育つ
1:53:49,男爵ぬんち,非メンバー,完成品が落ちとるんや
1:54:57,あれっくすぱーかー,メンバー（2 か月）,あれどこ行った
1:54:57,nomad,メンバー（1 年）,どこいった
1:55:09,ゴールドオーガー,メンバー（1 年）,いたか
1:55:10,サカタハルミジャン#楓組,メンバー（1 年）,別パきたか
1:55:33,Rai St.,メンバー（1 年）,:_ナイスゥ::_ナイスゥ:
1:55:34,ゴールドオーガー,メンバー（1 年）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
1:55:38,仲良しコヨッシー,非メンバー,的確に当てますな
1:55:40,那島タフト,メンバー（6 か月）,:_ナイスゥ:
1:55:42,6スコガルツォーク,メンバー（1 年）,ないすぅ
1:55:42,カナデッチマン,メンバー（2 か月）,:_ナイスゥ:
1:55:43,悠,メンバー（1 年）,:_ナイスゥ::_ナイスゥ:
1:55:43,j t,新規メンバー,ナイス
1:55:55,なみか,非メンバー,どまどま
1:56:17,夜桜.,非メンバー,そこで前行くのはやばい
1:56:22,夜襲先輩,メンバー（1 年）,テンパっちゃったか
1:56:29,吉良吉影,非メンバー,:virtualhug:
1:56:53,もり,非メンバー,スキャン良い
1:56:58,あさはる,非メンバー,ドンマイです:virtualhug:
1:57:10,悠,メンバー（1 年）,:_ナイスゥ::_ナイスゥ:
1:57:10,凉,メンバー（1 年）,:_ナイスゥ::_ナイスゥ:
1:57:10,ライス。,メンバー（2 か月）,:_ナイスゥ:
1:57:15,rin rin,非メンバー,ナイスゥ！！！
1:57:19,那島タフト,メンバー（6 か月）,:_ナイスゥ:
1:57:21,りょう,メンバー（2 か月）,:_ナイスゥ:
1:57:27,天翔る迷惑,メンバー（1 年）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
1:57:28,夜襲先輩,メンバー（1 年）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
1:57:38,クロハ,非メンバー,ナイス！
1:57:40,あれっくすぱーかー,メンバー（2 か月）,ドンマイ
1:57:43,わにツルギ,メンバー（1 年）,釈迦さんか
1:57:50,cat works,非メンバー,釈迦さん
1:57:52,サカタハルミジャン#楓組,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:57:52,仲良しコヨッシー,非メンバー,gg
1:57:56,ゴールドオーガー,メンバー（1 年）,ぬぁぁぁぁぁ惜しい!!!
1:57:58,トム,メンバー（1 年）,gg
1:58:00,凉,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:58:02,そういち,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:58:05,nomad,メンバー（1 年）,釈迦さんかー
1:58:06,悠,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:58:08,gefallener Engel,非メンバー,上手いなぁ
1:58:09,藤野雅之,メンバー（1 年）,釈迦だあああああああああ
1:58:11,オムライス大王,メンバー（1 年）,どんまーい
1:58:11,きさらぎ,メンバー（1 か月）,:_グッドゲーム::_グッドゲーム:
1:58:11,梟monzirou,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
1:58:14,j t,新規メンバー,gg
1:58:22,かげちよ,メンバー（1 年）,釈迦さん来てたのか
1:58:28,きょーしま,メンバー（1 年）,釈迦さんか！
1:58:30,Nemo,非メンバー,今の釈迦さんヤバかったな
1:58:36,天翔る迷惑,メンバー（1 年）,釈迦さんの詰め方エグい！
1:58:41,nomad,メンバー（1 年）,どのチームも強いわあ
1:58:45,るてす,非メンバー,まだまだ練習だから問題ないね
1:58:55,アルカノイズ,非メンバー,釈迦さん見れるのありがたい！
1:59:15,あれっくすぱーかー,メンバー（2 か月）,えぐｗ
1:59:35,天翔る迷惑,メンバー（1 年）,ダウンもキルできたしＧＧ
1:59:48,那島タフト,メンバー（6 か月）,なるほど
2:00:15,nomad,メンバー（1 年）,場数踏むしかねえ
2:00:19,かとし,非メンバー,大丈夫大丈夫
2:00:33,ゴールドオーガー,メンバー（1 年）,まぁ咄嗟の判断はむずいよなぁ
2:00:41,saka1 s,非メンバー,釈迦さんホライゾンのイメージあるな
2:00:43,L L,非メンバー,3倍Lスターかっこよかったで
2:01:05,メンタルおとうふ,非メンバー,まぁ初日だからねがんばってこ
2:01:14,あれっくすぱーかー,メンバー（2 か月）,フォーカスやっば
2:01:17,夜襲先輩,メンバー（1 年）,最初射線に突っ込んで行ったのはどしたんだろう、普段しないのに
2:01:32,なみか,非メンバー,すげぇ
2:01:33,きぐきぐ,非メンバー,こんなんホラゲーや
2:01:37,Gale ria,非メンバー,蘇生むりそうだな
2:01:37,いちな,非メンバー,グレつっよ
2:01:39,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,神グレ
2:01:44,サカタハルミジャン#楓組,メンバー（1 年）,神グレすぎる
2:01:55,saka1 s,非メンバー,この環境に放り込まれたら普通にプレイするのも難しいでしょ
2:01:59,ゴールドオーガー,メンバー（1 年）,えっぐ………
2:02:40,あれっくすぱーかー,メンバー（2 か月）,どこに行っても戦っとる
2:02:54,天翔る迷惑,メンバー（1 年）,このカスタムで回収蘇生は無理ゲーすぎる
2:03:03,nomad,メンバー（1 年）,目がいい
2:03:06,サカタハルミジャン#楓組,メンバー（1 年）,絶望的すぎる
2:03:09,toha to,非メンバー,まぁ練習だからファイト結構多いね
2:03:26,理科室,メンバー（1 年）,本番だとこんな気軽にファイトは始まらない気がする
2:03:31,6スコガルツォーク,メンバー（1 年）,くるやろねぇ
2:03:35,山田万次郎,非メンバー,プロゲーマー集めてんだもんなぁ。そらキツイわ。がんばれー。
2:03:42,nomad,メンバー（1 年）,音聞こえたら集まりそうだね
2:03:58,toha to,非メンバー,本番の方が漁夫の漁夫とか普通にあると思う
2:04:04,みんなのおじさん,非メンバー,RASをどうにかしてでも生かし続けるのがこのチームが勝つ唯一希望だよな...
2:04:12,Tsunami,非メンバー,一生虚空に閉じこもってたい
2:04:16,かずぺそ,メンバー（1 年）,漁夫＆漁夫
2:04:41,ゴールドオーガー,メンバー（1 年）,草
2:04:46,えるめす,メンバー（1 年）,草
2:04:46,あれっくすぱーかー,メンバー（2 か月）,草
2:04:48,トゥルーデ#楓組,メンバー（1 年）,草
2:05:23,saka1 s,非メンバー,リスポーンビーコン投げてから敵を殲滅したのマジで鳥肌たった
2:06:24,あれっくすぱーかー,メンバー（2 か月）,中々どかないｗ
2:06:24,天翔る迷惑,メンバー（1 年）,草
2:06:30,ああ,非メンバー,Lスター
2:06:45,y k,非メンバー,順位Ｐの為のハイド
2:07:02,あれっくすぱーかー,メンバー（2 か月）,かわいそう
2:07:17,pori,非メンバー,絶対にいるよなぁ・・・
2:07:42,はまち,メンバー（1 年）,メタルギアはじまったな
2:07:48,toha to,非メンバー,あったけー
2:07:49,ロッシュ,メンバー（1 年）,おお
2:07:51,夜襲先輩,メンバー（1 年）,このマッチで一人きりの絶望感ヤバイだろうな....
2:07:51,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,おお〜
2:08:05,くさこー,メンバー（1 か月）,いま視点とってるのはゆふなさんで、Apexの解説プレイ動画を配信してるかた
2:08:19,pori,非メンバー,最終はドーム側にある車のところかな
2:08:53,わら,メンバー（6 か月）,観戦でもキルログ見られたらいいのにね
2:08:53,ネズミの勇者,非メンバー,まだ7部隊いるんだねぇ
2:09:01,あるふぉむ,メンバー（1 年）,怖い怖いｗ
2:09:04,なみか,非メンバー,こえぇw
2:09:05,天翔る迷惑,メンバー（1 年）,草
2:09:07,サカタハルミジャン#楓組,メンバー（1 年）,地獄ｗｗ
2:09:09,那島タフト,メンバー（6 か月）,やっば
2:09:12,pori,非メンバー,怖すぎる
2:09:13,ロッシュ,メンバー（1 年）,こわ
2:09:15,ゴールドオーガー,メンバー（1 年）,やっばww
2:09:15,山守かなめ,メンバー（1 年）,やっべえ
2:09:40,サカタハルミジャン#楓組,メンバー（1 年）,おお～
2:09:48,那島タフト,メンバー（6 か月）,すげぇ
2:09:48,なみか,非メンバー,すげぇw
2:09:55,わにツルギ,メンバー（1 年）,すごいな
2:09:59,あれっくすぱーかー,メンバー（2 か月）,よく生きてるなｗ
2:10:01,山守かなめ,メンバー（1 年）,すげえ
2:10:02,パシフィック陸奥,メンバー（1 年）,こわいこわい
2:10:12,ネズミパンダ,メンバー（6 か月）,凄すぎ
2:10:17,那島タフト,メンバー（6 か月）,nf
2:10:20,サカタハルミジャン#楓組,メンバー（1 年）,空からジブが！
2:10:20,ゴールドオーガー,メンバー（1 年）,すっご……!!!
2:10:32,サカタハルミジャン#楓組,メンバー（1 年）,コイキングさん！
2:10:32,あきシン,メンバー（6 か月）,えるえる〜
2:10:34,はまち,メンバー（1 年）,コイキングさん生きてるじゃん
2:10:34,かずぺそ,メンバー（1 年）,がんばれコイキング
2:10:39,天翔る迷惑,メンバー（1 年）,えるえるだ！
2:10:40,くさこー,メンバー（1 か月）,かかってコイキング→えるさん
2:10:42,Pai clown,非メンバー,かかってコイキング
2:10:51,ユネCL,メンバー（1 年）,コイキング頑張れ
2:10:51,あるふぉむ,メンバー（1 年）,コイキング生きてる！！！
2:10:52,那島タフト,メンバー（6 か月）,かかってコイキング！
2:10:54,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,えるえる！
2:10:55,山田万次郎,非メンバー,一般エルフが通過してくのめっちゃ草
2:10:57,洋館とらやの,メンバー（1 年）,えるえる
2:11:02,くさこー,メンバー（1 か月）,えるさんもブラハか
2:11:08,あれっくすぱーかー,メンバー（2 か月）,すげー
2:11:11,沖本九十九,非メンバー,フルパは強いんじゃない
2:11:20,ヤー,メンバー（1 年）,かかってコイキングの名前神視点で褒められてた
2:11:39,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,ミラージュw
2:11:42,暇人,メンバー（1 か月）,ミラージュうぜぇｗ
2:11:54,ユネCL,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:11:55,ふぐぱん,新規メンバー,:_グッドゲーム::_グッドゲーム:
2:11:56,かずぺそ,メンバー（1 年）,うっま
2:11:56,トム,メンバー（1 年）,GG！
2:12:00,パシフィック陸奥,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:12:01,きじねこ,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
2:12:02,あるふぉむ,メンバー（1 年）,ＧＧ
2:12:08,きょーしま,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:12:08,ロッシュ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:12:12,きじねこ,メンバー（6 か月）,えるちゃんちゃんぽん！
2:12:15,れお,非メンバー,えるえるｗ
2:12:19,Lexis,メンバー（1 年）,コイキングーーーーーー！！！
2:12:21,6スコガルツォーク,メンバー（1 年）,なるほどねぇ
2:12:24,j t,新規メンバー,コイキング
2:12:24,たましいき,メンバー（1 年）,ﾋｴｯ
2:12:30,ゴールドオーガー,メンバー（1 年）,蹴りww
2:12:33,サカタハルミジャン#楓組,メンバー（1 年）,こわｗ
2:12:38,としことと,非メンバー,えるさんおめでとう
2:12:38,はまち,メンバー（1 年）,蹴り落とすのか…
2:12:48,水色,メンバー（1 年）,コイキングさんすごいな
2:12:53,アルカノイズ,非メンバー,えるさんはがっつり練習してるしな〜
2:12:57,きじねこ,メンバー（6 か月）,いってらっしゃい
2:12:57,たましいき,メンバー（1 年）,いてら～
2:13:03,あるふぉむ,メンバー（1 年）,いってら～
2:13:05,ぜふらん,メンバー（6 か月）,いってら
2:13:05,ロッシュ,メンバー（1 年）,いてら
2:13:10,洋館とらやの,メンバー（1 年）,いってら＆いってら
2:13:12,キリルカ,非メンバー,じゃあわたしもお花行きます
2:13:12,あれっくすぱーかー,メンバー（2 か月）,いっトイレ
2:13:32,藤原.,メンバー（2 か月）,でろーんかわいい
2:13:37,ふぐぱん,新規メンバー,両手に花ラスさん
2:13:38,那島タフト,メンバー（6 か月）,でろーんかわいい
2:13:50,ふう船長,メンバー（6 か月）,:_カエデちゃん:
2:14:01,キースck,メンバー（1 年）,でろーんかわいい
2:14:06,たましいき,メンバー（1 年）,:_カエデちゃん:
2:14:09,のぶきち,メンバー（1 か月）,:_カエデちゃん:
2:14:18,きじねこ,メンバー（6 か月）,でろーんがんばれ
2:14:21,10 pio,メンバー（6 か月）,:_カエデちゃん:=:_カエデちゃん:
2:14:23,ぜふらん,メンバー（6 か月）,:_カエデちゃん:
2:14:30,那島タフト,メンバー（6 か月）,でろーんファイト！
2:14:30,Chu Ct,メンバー（1 年）,:virtualhug::_カエデちゃん::virtualhug:
2:14:38,ユネCL,メンバー（1 年）,おかえり～
2:14:38,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,でろーん頑張れ
2:14:42,あるふぉむ,メンバー（1 年）,おかえり～
2:14:46,ロッシュ,メンバー（1 年）,おかえり
2:14:48,ザビエヌ,メンバー（2 か月）,おかえり
2:14:51,トム,メンバー（1 年）,おかえり～
2:14:51,ゴールドオーガー,メンバー（1 年）,おかえり〜!!
2:14:53,山守かなめ,メンバー（1 年）,おかえり
2:14:59,藤野雅之,メンバー（1 年）,おかえりー
2:15:01,レオニダス,新規メンバー,:_カエデちゃん:
2:15:05,ゴールドオーガー,メンバー（1 年）,:_ささみちゃん:
2:15:05,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,おかえり〜
2:15:11,きょーしま,メンバー（1 年）,おかえりー
2:15:17,clice jin,非メンバー,こんでろ～んファイト
2:15:27,トゥルーデ#楓組,メンバー（1 年）,:_カエデちゃん:
2:15:34,nomad,メンバー（1 年）,特に...
2:15:34,なみか,非メンバー,とくにw
2:15:38,6スコガルツォーク,メンバー（1 年）,普通だったか
2:15:40,洋館とらやの,メンバー（1 年）,特にw
2:15:43,サカタハルミジャン#楓組,メンバー（1 年）,特にｗ
2:15:45,那島タフト,メンバー（6 か月）,特にw
2:15:50,藤野雅之,メンバー（1 年）,でろ見てたんか
2:15:57,理科室,メンバー（1 年）,APEXやるのは息をするのと同じことか…
2:16:07,あきシン,メンバー（6 か月）,かわいいw
