timestamp,author_name,membership,text
2:07:08,大モルトケ,非メンバー,まだやってて草
2:07:11,スタンスミス,非メンバー,セトリｗ
2:07:11,白鯨プル,非メンバー,消すなぁぁ!!
2:07:12,金乃字,非メンバー,やるやん
2:07:13,すうざん☆,メンバー（1 年）,セトリw
2:07:14,Suzuki 16号,非メンバー,セトリ草
2:07:14,アッシュ,メンバー（1 年）,セトリw
2:07:14,ななしさんV3,非メンバー,おはようございます
2:07:15,はりえもん,非メンバー,セトリ？
2:07:17,水色,メンバー（1 年）,クズカス最低だな
2:07:17,Kiri #凛fam,非メンバー,セトリ草
2:07:18,あれっくすぱーかー,メンバー（1 か月）,セトリｗ
2:07:18,シルソルカ,メンバー（1 年）,セトリw
2:07:18,アヌンナキ,非メンバー,いじめ
2:07:19,マヨケン,非メンバー,セトリは笑うわw
2:07:20,とりた。,非メンバー,ロビカスソロライブ
2:07:20,クロッチ,非メンバー,忖度はよ
2:07:20,の,非メンバー,セトリ草
2:07:22,冬,非メンバー,ムカつく投げ方してる
2:07:22,零月夜,非メンバー,子供の頃大好きだったロビンとプーが推しライバーをいじめるとは、思わなんだわ
2:07:23,りゅーさく。,メンバー（2 か月）,草
2:07:23,Ten Stone,非メンバー,嫌なセトリやなおいｗ
2:07:26,サカタハルミジャン#楓組,メンバー（1 年）,セトリw
2:07:26,ウラーリ,非メンバー,セトリは草
2:07:29,湊小太郎,非メンバー,セトリ草
2:07:31,結月あせび,非メンバー,セトリは草
2:07:33,にと,非メンバー,ロビカスまじロビカス
2:07:34,narumiku123,非メンバー,草
2:07:35,r t,非メンバー,草
2:07:36,えふのひと,非メンバー,ﾋｨ
2:07:37,Toast_Sandwich,非メンバー,無いな
2:07:38,りょう,メンバー（3 か月）,セトリほんま草
2:07:38,りょん万次郎,メンバー（10 か月）,仕事せずにプニキをしていたい人生だった
2:07:38,はむ,非メンバー,草
2:07:39,はりえもん,非メンバー,ロビカスライブ盛り上がってきた
2:07:40,葉セ,非メンバー,草
2:07:41,しやゆ,メンバー（1 年）,どっちなんだ
2:07:42,ROM専,非メンバー,いじめとは
2:07:42,おはし_ohashi,非メンバー,「ロビン年俸100億の子供」
2:07:42,LAZちゃ,非メンバー,消されるぞ…
2:07:42,たなかいちろう,非メンバー,10時間以上これの相手して辞めもせず物にも当たらない彼女は間違いなく鋼の精神を持ってる
2:07:42,太郎ぽこ,非メンバー,ただの暴言あざす
2:07:42,ロビン,非メンバー,消えたくないわ！
2:07:43,アッシュ,メンバー（1 年）,消える気ある？は草
2:07:44,スタンスミス,非メンバー,言葉だけ聞くとエグい罵倒で草
2:07:44,ゆぴりん,メンバー（4 か月）,草
2:07:46,paskur,非メンバー,ﾋｴｯ
2:07:46,みけさん,非メンバー,また口が荒くなってきたｗ
2:07:46,Weiming zhong,メンバー（1 年）,草
2:07:46,タイーシャ,非メンバー,寝て起きたらまだやってて戦慄した
2:07:46,SpencerRoll,非メンバー,草
2:07:47,細深雪,非メンバー,草
2:07:47,じん,非メンバー,おはようございます
2:07:47,サカタハルミジャン#楓組,メンバー（1 年）,こええw
2:07:48,Ten Stone,非メンバー,不動の抑え
2:07:49,零月夜,非メンバー,引退前の本気
2:07:49,たろ,非メンバー,こっわw
2:07:50,空工,非メンバー,ロビンワンマンショー
2:07:52,りょう,メンバー（3 か月）,でろーんが覚醒しちゃった
2:07:52,きなこもち,非メンバー,指5本じゃ出来なさそうな投げ方しおる
2:07:53,冬,非メンバー,いいよ！
2:07:53,秋の夜長に雪を待つ,非メンバー,初手ダークオウルは即刻中止せよ
2:07:54,みやま,非メンバー,ぶぶ漬けどす～
2:07:55,宮下ナギ,非メンバー,海外ののび太ファッションはやべえなあ
2:07:55,Ｕ Gustaf,非メンバー,ロビン「僕も帰りたいよ」
2:07:55,ぽこてん4号,非メンバー,ロビカスは永遠に不滅です‼️
2:07:57,笹兎,非メンバー,起きて見たら、まだ決戦続いてました
2:07:58,ヘンゲ,メンバー（1 年）,心折れそう
2:07:59,クロッチ,非メンバー,連コインの時間
2:08:01,KOIKING _P,非メンバー,まだやってて草
2:08:04,おばさんの魔王,非メンバー,治安悪くて草
2:08:07,天気雨,非メンバー,グッとくる
2:08:08,Shuichi Kimura,非メンバー,ロビカスも本気出してきたな
2:08:12,炭素ユニット,非メンバー,パワハラの録音いたい
2:08:12,しろぽんず,非メンバー,迷惑かけとんのがわからんのかこいつ
2:08:15,ねねっち,非メンバー,ロビンの肩壊れないのか
2:08:18,ウタヨモ,非メンバー,ちょっと休憩するか？
2:08:19,冬,非メンバー,自分でやってみてわかったけど、相当難しいゲームだ......
2:08:20,ないみょん,非メンバー,ライブって何曲歌うのー？
2:08:20,Zack Ch. iZacro5e,非メンバー,ロビカスはやく滅んでもろて
2:08:24,クロッチ,非メンバー,投げる前のポーズが地味にむかつくなｗ
2:08:24,himara himara,非メンバー,アーカイブチラ見したらまって何事
2:08:28,Gunigu1215,非メンバー,よしまだ2時間だな！
2:08:29,お子様ランチャー,非メンバー,上手い
2:08:29,ずいうん,非メンバー,うっま
2:08:32,ピッピモンゲ,非メンバー,ロビカスアイシングしとけ
2:08:33,にと,非メンバー,ええやん！
2:08:34,ぽこてん4号,非メンバー,うまい
2:08:34,ぬーぶ,非メンバー,イイネ
2:08:34,Jun Ka,非メンバー,ナイスゥ！
2:08:34,ナノエコ【】,非メンバー,七色の変化球をもつ怪物
2:08:35,ウミウシ,非メンバー,100球制限はやっぱり必要やな
2:08:36,Kiri #凛fam,非メンバー,ナイスゥ
2:08:36,Ten Stone,非メンバー,いいね
2:08:36,narumiku123,非メンバー,おおおお
2:08:37,角砂糖,非メンバー,無言…！
2:08:39,チェク,メンバー（1 年）,ロビン「あと8時間はいるよ」
2:08:40,しやゆ,メンバー（1 年）,俺の力を使ってくれ
2:08:43,アッシュ,メンバー（1 年）,ロビカス肩壊れる
2:08:44,てぃんご,非メンバー,でろーん、おはよう
2:08:44,Jun Ka,非メンバー,ﾅｲｽｩ!
2:08:45,ねねっち,非メンバー,ないすぅ
2:08:47,マヨケン,非メンバー,でろーんのツッコミ面白すぎて、朝からめちゃくちゃ笑ったわw
2:08:49,にと,非メンバー,ヒュー！
2:08:52,すうざん☆,メンバー（1 年）,ロビロビロビン
2:08:52,Jun Ka,非メンバー,ｲｲﾖｰ!
2:08:56,noname,非メンバー,ええやん！
2:08:57,ミズロスキー,非メンバー,よしよし…
2:08:57,sun Bird,非メンバー,草
2:08:58,。芽夢,非メンバー,いいねえ
2:08:59,秋の夜長に雪を待つ,非メンバー,ロビンに向かって一斉にバット振ったらロビカス爆発しないかな
2:09:02,ただの島風好きなリスナー,非メンバー,よく集中力続くなぁ凄い
2:09:07,narumiku123,非メンバー,草
2:09:09,結月あせび,非メンバー,ロビカスは軽く投げてるだけだから壊れない
2:09:09,冬,非メンバー,食べて食べて
2:09:09,Shuichi Kimura,非メンバー,ディズニーキャラは疲労しないからな…
2:09:11,Toast_Sandwich,非メンバー,お食べ
2:09:12,ユキナベ,非メンバー,休憩〜
2:09:12,宮下ナギ,非メンバー,もぐもぐしてもろて
2:09:13,スタンスミス,非メンバー,糖分補給は大事
2:09:13,ミズロスキー,非メンバー,どうぞーー
2:09:13,イシマキガイ,非メンバー,いいかんじ
2:09:14,きょーしま,メンバー（1 年）,おやつ食べて
2:09:14,。芽夢,非メンバー,頑張れでろーん、、
2:09:15,Weiming zhong,メンバー（1 年）,どぞー
2:09:15,時雨彼方,メンバー（6 か月）,はーい
2:09:15,ヘンゲ,メンバー（1 年）,なにたべてるの
2:09:16,しやゆ,メンバー（1 年）,たくさんたべてくれ
2:09:16,Undead Uruha,非メンバー,How is this poor woman still going?
2:09:16,ルン,非メンバー,かわいい
2:09:17,Jun Ka,非メンバー,ハチミツでドーピングだ！
2:09:17,Suzuki 16号,非メンバー,いっぱい休んでもろて
2:09:17,hound,非メンバー,休憩してもろて
2:09:17,kisuke,非メンバー,栄養補給だいじ
2:09:17,天気雨,非メンバー,おやついいね
2:09:17,Ten Stone,非メンバー,ロビンもラストやから気合入ってるんやな
2:09:18,おはし_ohashi,非メンバー,のび太(ロビン)がジャイアン(プー)に負けない為に進化した説
2:09:18,ニコ,メンバー（11 か月）,:_牛タン::_つぶ貝::_マンゴー:
2:09:18,零月夜,非メンバー,モグモグタイム！
2:09:18,ミズロスキー,非メンバー,なんて？
2:09:19,鷹30円,メンバー（1 年）,:_おは文字::_でろ文字:
2:09:19,はこ,非メンバー,何たべてん？
2:09:21,サカタハルミジャン#楓組,メンバー（1 年）,かわいい
2:09:21,Ｕ Gustaf,非メンバー,カントリーマムだな
2:09:22,ななすん,メンバー（1 年）,体力すごすぎる
2:09:23,水色,メンバー（1 年）,一息ついてもろて
2:09:24,23 F,非メンバー,朝ごはんも食べてもろて
2:09:24,フラッグナシュガ。,非メンバー,ん？なんて？
2:09:25,りゅーさく。,メンバー（2 か月）,どうぞ！
2:09:26,かるびーぬ,非メンバー,おやつ良き
2:09:26,マグ,メンバー（1 年）,起きたら、まだやってた・・・出社してきます
2:09:26,ロビン,非メンバー,ワイの寿命はあと8時間21分や
2:09:26,きょーしま,メンバー（1 年）,メンタルリセット
2:09:27,もう,非メンバー,ロビカス肩逝ってそう
2:09:27,ぼーるぺん,非メンバー,学校行ってきます！
2:09:28,あれっくすぱーかー,メンバー（1 か月）,いっぱい食べて
2:09:29,リディス,メンバー（11 か月）,すごいまだやってる・・・。
2:09:29,いかとら,非メンバー,でろーん、無理するな
2:09:29,ガリアーノ,非メンバー,ゆっくりやってもろて
2:09:29,たかと,非メンバー,学校行ってきます
2:09:30,おはし_ohashi,非メンバー,もぐもぐ助かる
2:09:31,しやゆ,メンバー（1 年）,大きく育ってね
2:09:31,noname,非メンバー,禅寺の修行よりきついでこれ
2:09:31,ににんに兄弟,非メンバー,もぐもぐかわいい
2:09:32,りょう,メンバー（2 か月）,補給大事
2:09:34,-Tsurubami-鶴喰,非メンバー,学校行ってきますー頑張ってくださいー
2:09:34,アッシュ,メンバー（1 年）,何食べてんの？
2:09:36,はりえもん,非メンバー,もぐもぐタイム
2:09:36,きょーしま,メンバー（1 年）,もぐーん
2:09:37,houji66,非メンバー,お仕事はホームランを打つこと
2:09:38,ぬーぶ,非メンバー,もりもり食べ野菜
2:09:38,LAZちゃ,非メンバー,台パンおｋ
2:09:39,しろぽんず,非メンバー,ひといきついてもろて
2:09:39,はくび,非メンバー,集中力が続いているのが凄いｗ
2:09:39,スタンスミス,非メンバー,はちみつ食ってたらおもろい
2:09:40,メノゥにゃんとむ,非メンバー,いっぱい食べてもろて
2:09:41,そうさなのとーちゃん,非メンバー,簡単にVtuberやりたいと言う人に見せたい配信
2:09:42,だいこんゆず,非メンバー,ロビン『よーし！肩あったまってきたー』
2:09:45,西ローランドゴリラ,メンバー（1 年）,おやつ:_ナイスゥ:
2:09:45,えふのひと,非メンバー,あのクッキーか
2:09:45,うりょ,メンバー（1 年）,そうなんや
2:09:47,LAZちゃ,非メンバー,お歳暮！
2:09:47,みにら,メンバー（8 か月）,何味？
2:09:48,例,非メンバー,でた
2:09:50,ユキナベ,非メンバー,にじさんじクッキーだ
2:09:50,銀杏,メンバー（10 か月）,まだクッキー残ってたんか…
2:09:50,Kiri #凛fam,非メンバー,ろくにご飯食べてないでしょうに
2:09:51,カナタさん,メンバー（11 か月）,:_おは文字::_でろ文字::_ーん文字::_カエデちゃん:
2:09:51,。芽夢,非メンバー,いいね
2:09:51,はこ,非メンバー,あれか
2:09:52,ななすん,メンバー（1 年）,クッキーだったんだ
2:09:52,おにぎりゆうちゃん,非メンバー,うめぇのか
2:09:54,ルン,非メンバー,お！カラフルーのあれ！
2:09:54,ミズロスキー,非メンバー,クッキーか…いいね！！
2:09:56,リディス,メンバー（11 か月）,頑張ってください！
2:09:58,houji66,非メンバー,野良猫クッキー
2:09:59,リュウグウノツガイ,非メンバー,ぽんぴまんも昨日食べてたな
2:10:00,ぬーぶ,非メンバー,はちみつじゃないのか
2:10:01,ヒノサキ,非メンバー,お歳暮届くんか
2:10:02,ポコ,非メンバー,10球で2本ミスまでなんだ。
2:10:02,Toast_Sandwich,非メンバー,りっくんクッキー?
2:10:03,只野リスナー,非メンバー,もぐもぐタイム入ってまた頑張ろう
2:10:03,OPz,非メンバー,にじさんじクッキー？
2:10:05,スタンスミス,非メンバー,雑談してるだけで1億のはずじゃないんですか！？
2:10:05,ラッキーライス,非メンバー,メンバーってどこからなれる？
2:10:05,たなか,非メンバー,一緒に朝飯タイム
2:10:07,水色,メンバー（1 年）,草
2:10:07,おにぎりゆうちゃん,非メンバー,ほんとにねｗ
2:10:08,ななすん,メンバー（1 年）,草
2:10:09,瀬奈茅冬*,非メンバー,草
2:10:10,鷹30円,メンバー（1 年）,草
2:10:11,かず魂,非メンバー,仕事頑張ってきます
2:10:11,とりた。,非メンバー,草
2:10:11,リップルラップル,非メンバー,草
2:10:11,ほわりん,メンバー（1 年）,草
2:10:12,ほんそー,非メンバー,おはよう
2:10:13,ランスレイ,非メンバー,草
2:10:14,ぬーぶ,非メンバー,草
2:10:15,山,非メンバー,かわいい
2:10:17,しやゆ,メンバー（1 年）,プニキやるだけで一億！？
2:10:17,sudo rm,非メンバー,Vtuberの登竜門か
2:10:17,お湯,メンバー（1 年）,草
2:10:17,maki #凛fam,メンバー（1 年）,草
2:10:18,阿部慎之助,非メンバー,それはそう
2:10:18,ヘンゲ,メンバー（1 年）,べつにこんなんしなくてもVなれるぞ
2:10:19,ブルー1010035,非メンバー,でろーんの方の学校は今日休みなの？
2:10:19,にと,非メンバー,草
2:10:20,ただの島風好きなリスナー,非メンバー,それは草
2:10:20,ずいうん,非メンバー,壺とロビカスはVtuberのノルマ
2:10:21,たなかいちろう,非メンバー,しかし地獄待つ
2:10:22,Kiri #凛fam,非メンバー,真理
2:10:22,LAZちゃ,非メンバー,こんな地獄しなきゃあかんのか
2:10:22,メノゥにゃんとむ,非メンバー,そうね
2:10:22,うっかり助兵衛,非メンバー,５千円の田角クッキーだっけ？
2:10:23,きょーしま,メンバー（1 年）,あきらめそう
2:10:23,。芽夢,非メンバー,草
2:10:25,天気雨,非メンバー,草
2:10:25,暇人,新規メンバー,こんなゲームしなくてええんやでw
2:10:25,あきシン,メンバー（2 か月）,草
2:10:26,サカタハルミジャン#楓組,メンバー（1 年）,さんにゅーしょーへき
2:10:27,あひるんるん,非メンバー,そうね
2:10:28,わいな,非メンバー,流石にここまでしなくて大丈夫やww
2:10:28,さと氏,メンバー（1 年）,Vtuber朝までプニキしがち
2:10:28,リュウグウノツガイ,非メンバー,プニキ13時間やれるんか？
2:10:31,チェク,メンバー（1 年）,草
2:10:31,RIPOSTAKE MON,非メンバー,もう13時間ぐらいやってるのか
2:10:32,みなと,非メンバー,プニキで一億稼ごう
2:10:32,Wizio,メンバー（1 か月）,You can do it!
2:10:35,LAZちゃ,非メンバー,ストレスになってないんですね（
2:10:36,はむ,非メンバー,え？
2:10:36,ヌクサクイ,非メンバー,そうですね
2:10:37,あれっくすぱーかー,メンバー（1 か月）,これ見せたら何人諦めるんだｗ
2:10:38,いのっちJOQR1134khz,新規メンバー,一億貰えてもやりたないわ
2:10:39,Ten Stone,非メンバー,これ15分でクリアしたら見つけてもらえるやな
2:10:39,tamonization,非メンバー,Vって修行僧みたいやな…
2:10:40,ずいうん,非メンバー,ストレスにならない・・・？？
2:10:40,クラッシュ万事休す,非メンバー,ストレスまみれじゃねえか！
2:10:41,星の民,非メンバー,たしかに
2:10:43,はにそい,非メンバー,これストレスえぐそう
2:10:43,paskur,非メンバー,プニキ、壺
2:10:43,竹,メンバー（1 年）,そうだね
2:10:45,スタンスミス,非メンバー,プニキはストレスになってませんか…？
2:10:47,ミズロスキー,非メンバー,これがVtuberかぁ…
2:10:48,秋の夜長に雪を待つ,非メンバー,ロビカスまで6時間掛けて辿り着いた私はVチューバーやっていいですか・・・？
2:10:48,ぬーぶ,非メンバー,ストレスにならなければ
2:10:49,せるつん,非メンバー,クズカス、めっちゃストレスになってない？ｗ
2:10:49,hound,非メンバー,伸びるのが大変だよねぇ
2:10:49,ニコ,メンバー（11 か月）,めっちゃストレスたまってるやん
2:10:49,ヘンゲ,メンバー（1 年）,いまストレスの塊みたいなことしてるじゃん
2:10:50,Zack Ch. iZacro5e,非メンバー,登竜門として１００エーカーの森に隔離されるVの者たち
2:10:50,ゆのみ,非メンバー,ストレスにならない…？
2:10:51,例,非メンバー,なおこの配信はスパチャオフ
2:10:52,有,非メンバー,行きはよいよい
2:10:52,おはし_ohashi,非メンバー,トークが面白くないとね
2:10:55,ケータ,非メンバー,仕事なのに大丈夫？
2:10:55,_ P,非メンバー,今起きたんですが、あなたは何をしているんですか？
2:10:55,アイバシュウ,非メンバー,これはまさにストレスでは！？
2:10:56,炬燵-,非メンバー,仕事なのにオールしてるの！？
2:10:56,紳士な鳩,非メンバー,え⁈
2:10:58,みにら,メンバー（8 か月）,何時からお仕事なの？
2:10:59,:ハッピーセット,メンバー（1 年）,オールでお仕事…？
2:11:01,ちゃむちゃむ,非メンバー,本人たちがストレスにならない程度…今ロビンにストレス感じてないんですかｗ
2:11:01,さと氏,メンバー（1 年）,お仕事かい
2:11:02,houji66,非メンバー,ロビカスを倒す仕事
2:11:03,ウタヨモ,非メンバー,仕事の前に耐久配信せんでもろて……
2:11:04,makoto,非メンバー,がっんばって
2:11:04,ルン,非メンバー,頑張って！
2:11:05,ないきはるか,非メンバー,起きたらまだやってて草
2:11:06,ソンブレロ,メンバー（1 年）,なんてったってアルバム発売初日だからな
2:11:09,焼肉太郎#ありがとう,メンバー（1 年）,仕事までやるのか
2:11:09,元士希,非メンバー,このロビカス、クリア出来なかったら何時までやる予定？
2:11:10,アッシュ,メンバー（1 年）,お仕事なのに徹夜して平気！？
2:11:11,ケータ,非メンバー,草
2:11:12,sun Bird,非メンバー,登竜門/ダークWeb
2:11:12,クロッチ,非メンバー,仕事前にプニキ耐久とか草
2:11:13,ねねっち,非メンバー,サ終までにはロビンはしばきたい
2:11:14,水色,メンバー（1 年）,それはそうw
2:11:14,とみー,非メンバー,でろーんは今ストレス大丈夫？
2:11:15,チェク,メンバー（1 年）,それはそう
2:11:15,サカタハルミジャン#楓組,メンバー（1 年）,そらそうやw
2:11:16,就活から解放されたアホ毛,非メンバー,そう考えるとユードリックの知名度すげぇな
2:11:17,みなみうり,メンバー（1 年）,13時間収益0です
2:11:17,ミズロスキー,非メンバー,仕事なのにオール！？
2:11:17,中菊,非メンバー,それはそう
2:11:18,たましいき,メンバー（1 年）,それはそう
2:11:18,108_of,非メンバー,仕事前に完徹……
2:11:20,羅甸ピン,非メンバー,大丈夫？
2:11:20,スタンスミス,非メンバー,草
2:11:21,不明主任,非メンバー,ええ！？
2:11:22,Anya Mira / アニャミライ,メンバー（4 か月）,プニキはちょっと独特
2:11:24,リヴィングストン,非メンバー,そらそうよ
2:11:25,ないみょん,非メンバー,ちょっと外してたけど何時間突入？？
2:11:26,たなかいちろう,非メンバー,でもそのストレス発生源も今日でお別れ・・・
2:11:26,さそりがめ,非メンバー,ストレス突破してもう虚無になってない？
2:11:26,零月夜,非メンバー,ストレスプニキ！
2:11:27,ななすん,メンバー（1 年）,強すぎる
2:11:27,天気雨,非メンバー,ストイックすぎる
2:11:27,changeTest,非メンバー,つまりこれは遊びだな！
2:11:28,スタンスミス,非メンバー,ぎりぎりまでやるやん
2:11:28,ワタル,非メンバー,プニキはお仕事だった…？
2:11:29,モノクローム,非メンバー,このゲーム12時間以上って頭おかしなるで
2:11:29,はにそい,非メンバー,スケジュール詰め込みすぎィ
2:11:29,渡会雪月花,非メンバー,おはようございますー
2:11:30,Toast_Sandwich,非メンバー,寝て…
2:11:30,ぬーぶ,非メンバー,クリアできるといいなー
2:11:31,きじねこ,メンバー（8 か月）,11時から！？寝ないで行くのか…
2:11:31,焼肉太郎#ありがとう,メンバー（1 年）,このストレスも16時まで
2:11:32,OPz,非メンバー,プにき半日以上やってストレス溜まらない人間はvになって頼む
2:11:32,:ハッピーセット,メンバー（1 年）,体力がすごいって…
2:11:32,イヅ,メンバー（1 年）,寝ないで行くのか…
2:11:35,男のイチ,非メンバー,あと１時間弱か。。
2:11:36,ねねっち,非メンバー,とうぞ！
2:11:36,Jun Ka,非メンバー,ﾅｲｽｩ!
2:11:37,ランスレイ,非メンバー,仕事前にこんな苦行を…
2:11:37,T- 1000,非メンバー,絶対いける！！！！
2:11:38,Ayataka/,非メンバー,頼むから身体だけは壊すなよ
2:11:41,フラッグナシュガ。,非メンバー,でろーん働きすぎやて。
2:11:43,ぬーぶ,非メンバー,乱数調整草
2:11:48,ミズロスキー,非メンバー,寝ないで仕事かぁ…
2:11:48,羅甸ピン,非メンバー,13時間も大変だね
2:11:53,鷹30円,メンバー（1 年）,プニキは金じゃないから
2:11:54,とーふく,非メンバー,休まなくて大丈夫なのか....？
2:11:55,ソンブレロ,メンバー（1 年）,アルバム追加で買ってくるわ
2:11:56,Gてつ,メンバー（1 年）,なんかもう一周して通常雑談配信になってる…
2:11:56,AKASITITA,非メンバー,終わる終わる言われててまだ終わってなかったのかこのゲーム
2:11:57,男のイチ,非メンバー,ほんとにそう
2:11:58,かるびーぬ,非メンバー,かっけえ
2:11:58,MCラジカル,非メンバー,このゲーム収益化ダメなんだ
2:11:59,yuki,非メンバー,プライドの勝負
2:12:00,Ten Stone,非メンバー,信念と気合の勝負やからな
2:12:02,あきシン,メンバー（2 か月）,みんなAIM買って
2:12:04,釣本直紀,非メンバー,このゲーム何時間も遊ぶとか、何か徳が貯まるとか無いとやってられなさそう。
2:12:04,ワタル,非メンバー,自分との戦いでありロビンとの戦い
2:12:04,ボルゾイ,非メンバー,愛じゃよ愛
2:12:04,サカタハルミジャン#楓組,メンバー（1 年）,アルバム買ってるはず
2:12:05,Jun Ka,非メンバー,ｲｲﾖｰ!
2:12:05,しやゆ,メンバー（1 年）,マブだからよプニキは
2:12:06,クロッチ,非メンバー,プライドと感謝の問題
2:12:06,houji66,非メンバー,プライドの問題やからな
2:12:06,わいな,非メンバー,CDとグッズを買って応援することしかできない
2:12:06,阿部慎之助,非メンバー,チャンネル登録しました
2:12:07,フォレトス,非メンバー,ぷにきは執念以外でできない
2:12:07,あれっくすぱーかー,メンバー（1 か月）,かっけえ
2:12:07,零月夜,非メンバー,でろーんファンは増えてるよ！
2:12:08,RIPOSTAKE MON,非メンバー,もう自分との戦いだな
2:12:10,羅甸ピン,非メンバー,意地との戦い
2:12:10,うっかり助兵衛,非メンバー,プニキとの思いでプライスレス
2:12:10,Princesse,非メンバー,ないすぅ
2:12:11,たなかいちろう,非メンバー,ロビンくんへの愛だね、愛
2:12:12,ロビン,非メンバー,感動もんやわ
2:12:15,水色,メンバー（1 年）,代わりにAIMを買います
2:12:15,みにら,メンバー（8 か月）,プニキ雑談
2:12:15,吉田しょや,非メンバー,泣ける
2:12:16,空工,非メンバー,乱数調整（いいキャッチャー求む）
2:12:16,ににんに兄弟,非メンバー,金貰えても13時間プニキはしんどい
2:12:16,ずいうん,非メンバー,2時間やってんのかと思ったら2時間＋12時間だった
2:12:17,スタンスミス,非メンバー,13時間プーとデートは愛ですよ
2:12:17,ヘンゲ,メンバー（1 年）,アルバムの宣伝してるから大丈夫
2:12:18,サカタハルミジャン#楓組,メンバー（1 年）,かっけえ
2:12:18,はくび,非メンバー,一年で一番仕事が忙しい日じゃｗ
2:12:20,ポン酢,非メンバー,兄貴カッコいいっす。
2:12:21,。芽夢,非メンバー,お金目当てでプニキやってたら効率悪すぎる
2:12:22,Kiri #凛fam,非メンバー,ナイスゥ
2:12:24,ぬーぶ,非メンバー,そこに愛はあるんか
2:12:25,川田タオル,非メンバー,金目当てでプニキやってたら遠回りにもほどがある
2:12:26,Shuichi Kimura,非メンバー,一期生は耐久配信しがち
2:12:26,ダンボールたかし,非メンバー,プーの方が限界きてそう
2:12:27,上田,非メンバー,アルバム買うよ
2:12:29,りゅーさく。,メンバー（2 か月）,アルバム追加で買います！
2:12:31,Ten Stone,非メンバー,これクリアしたら名誉どころの話ちゃうからな
2:12:31,ねねっち,非メンバー,草
2:12:31,黒LABEL,非メンバー,まさかの2枠目に突入してる・・・
2:12:35,mzd 323,非メンバー,人力乱数調整
2:12:36,麻倉モコ,メンバー（2 か月）,:_ナイスゥ:
2:12:38,きょーしま,メンバー（1 年）,追いアルバムするか…
2:12:38,リュウグウノツガイ,非メンバー,アルバム買ったり後の枠でスパチャすらぁ！
2:12:39,リディス,メンバー（11 か月）,今日AIM届くのたのしみ。
2:12:43,HAK,非メンバー,まだやってたのかw
2:12:44,フラッグナシュガ。,非メンバー,普通に台パンしてもいいんすよ？
2:12:46,Kiri #凛fam,非メンバー,きっつw
2:12:49,天気雨,非メンバー,一周回ってる
2:12:51,おはし_ohashi,非メンバー,マリオでた
2:12:52,イシマキガイ,非メンバー,プニキへの愛だよ
2:12:54,カシスミル,非メンバー,頑張って笑
2:12:54,ヘンゲ,メンバー（1 年）,ちょっとハイになってない？
2:12:57,。芽夢,非メンバー,ハーブキメてもろて
2:12:58,Tsurai 3,非メンバー,うへぇええ・・
2:13:00,馬洗雪雄,非メンバー,変なテンションに
2:13:00,零月夜,非メンバー,でろーんのテンションが乱れる！
2:13:00,中野なの,非メンバー,歳やな
2:13:00,s桂輔,非メンバー,えぇ…
2:13:01,サカタハルミジャン#楓組,メンバー（1 年）,オウルやめろ！
2:13:03,しやゆ,メンバー（1 年）,ポケモンで負けたときじゃん
2:13:04,ぬーぶ,非メンバー,オウル阪神巨人
2:13:07,フォレトス,非メンバー,聞いたかロビン？
2:13:07,釣本直紀,非メンバー,今日寝たら夢に出そう
2:13:09,キリ,非メンバー,ナイスゥ
2:13:11,チェク,メンバー（1 年）,13時間プニキやる姿に感動しました！追いAIM買うわ！
2:13:11,唯兎,非メンバー,え、昨日のやつからぶっ続け？
2:13:11,Ｕ Gustaf,非メンバー,目の前がまっくらになった。
2:13:12,ヌクサクイ,非メンバー,能率下がるからね…でも、今日までだし…
2:13:13,スタンスミス,非メンバー,目の前が見えなくなる→オウカスはLスターだった…？
2:13:14,寺島涼子,非メンバー,オウル、むずいよなぁ
2:13:15,リヴィングストン,非メンバー,2連続オウルはやめろ
2:13:15,暇人,新規メンバー,長時間の目にオウルは効くなぁ
2:13:16,マヨケン,非メンバー,これがプロ野球の洗礼か……
2:13:16,微熱風鈴,メンバー（2 か月）,まだやってる、夢かな
2:13:18,太郎キュア,非メンバー,人間のするべき事じゃない
2:13:20,メントス,非メンバー,アカンてｗ 仕事のときグロッキーにならないといいけど…
2:13:20,houji66,非メンバー,愛というかロビカスへの執念を感じる
2:13:21,A2_Ei24M,メンバー（10 か月）,19
2:13:21,みにら,メンバー（8 か月）,19
2:13:21,リュウグウノツガイ,非メンバー,19
2:13:22,Toast_Sandwich,非メンバー,19日
2:13:22,みなみうり,メンバー（1 年）,オウルでオール
2:13:23,当店自慢のナポリタン,非メンバー,土曜日！
2:13:23,例,非メンバー,１９かな
2:13:23,あひるんるん,非メンバー,もってないじゃん
2:13:24,しやゆ,メンバー（1 年）,俺は速球のほうが嫌だ
2:13:24,アッシュ,メンバー（1 年）,お仕事に戻ります頑張ってね！
2:13:26,ほわりん,メンバー（1 年）,土曜日
2:13:26,うっかり助兵衛,非メンバー,怒りとか通り越して悟り開けそう
2:13:27,はにそい,非メンバー,ちゃんとはちみつ摂取した？
2:13:27,Kaichi,非メンバー,三日後？
2:13:28,零月夜,非メンバー,もうすぐ、予選？
2:13:29,リヴィングストン,非メンバー,マリカは19
2:13:31,サカタハルミジャン#楓組,メンバー（1 年）,19
2:13:32,Cat Yuru,非メンバー,ぷにきやってんのかｗ
2:13:35,天翔る迷惑,メンバー（1 年）,19
