timestamp,author_name,membership,text
50:08,まかろん,メンバー（2 か月）,手洗いうがいします！
50:09,かむり,非メンバー,生きねば
50:12,雪国もやし,メンバー（6 か月）,生きる～
50:12,がいこつ,非メンバー,了解であります！
50:13,いざきけむろう,メンバー（6 か月）,生きねば
50:13,尾崎マクロ,非メンバー,成人式あるんだよねえ
50:14,赤井戸,メンバー（6 か月）,了解！
50:17,スリムシェイプ。。,非メンバー,ちゃんとします！ありがと！
50:19,認獣,メンバー（2 か月）,はい！！！！（大声）
50:19,地下林,メンバー（6 か月）,生きていく
50:20,こらんだむ,メンバー（6 か月）,生きる
50:23,門番,非メンバー,お外出られなくても、いちごちゃんが配信あるならむしろ出たくない！！
50:24,bast,メンバー（2 か月）,じゃんけん大会はずっとグーだったか?
50:25,ナンなん,メンバー（6 か月）,生きるよ！
50:28,えるえい,メンバー（6 か月）,気を付けて生きる！
50:38,アユム,メンバー（6 か月）,いちごちゃんを応援し続けるために生きねば
50:44,青月貴夜_アオツキタカヤ,非メンバー,生きる...！
50:47,ロクゾマ,メンバー（6 か月）,気をつけるね～
50:51,おさしみ,メンバー（6 か月）,成人式できてよかった！一生に一度だもんね
50:54,etsu furu,非メンバー,手洗いもね
51:06,まかろん,メンバー（2 か月）,アイメイクに気合いを入れてちゃんとマスクするね
51:16,ナンなん,メンバー（6 か月）,えらい
51:16,shrimp,非メンバー,成人式うみともは楽しんで！旧友と連絡先交換めっちゃするんだよ！
51:22,アホロートル,メンバー（6 か月）,えらい
51:25,赤井戸,メンバー（6 か月）,心がけるよ……！
51:25,ぷにゃぽよ,メンバー（6 か月）,そうだね！
51:25,神長翔,非メンバー,イチゴちゃんも気をつけてね
51:27,スリムシェイプ。。,非メンバー,伝わりました！
51:27,みゃーむらスース,新規メンバー,えらえらうみうし・・・！
51:29,うさぎ3号機,非メンバー,えらい
51:29,N. Portella,メンバー（2 か月）,よっしゃ！生きるぞ！
51:31,門番,非メンバー,いちごちゃんなら分かるかもだけど、マスクするとメガネ曇って困る
51:33,etsu furu,非メンバー,シールw
51:36,まかろん,メンバー（2 か月）,いちごちゃんグッズでマスク出さない？
51:37,サバミソニー,新規メンバー,生きてるだけで丸儲けってやつだね！
51:37,やん,メンバー（1 か月）,えー！それ可愛い！おそろい！
51:43,W R,非メンバー,発想がもう可愛い
51:44,ナベシマ,非メンバー,いちごちゃんも健康でいてほしい
51:44,えるえい,メンバー（6 か月）,おそろいマスクはいいセンスだ
51:47,こらんだむ,メンバー（6 か月）,いいアイデア！
51:48,イカコロ,メンバー（2 か月）,いちごちゃんなりきりマスク発売。メーカーさん待ってます
51:50,がいこつ,非メンバー,あたらしいオシャレのかたちを提案していくうみうし
51:54,鈴箋いつる,非メンバー,かわいい
52:05,認獣,メンバー（2 か月）,暖房の部屋いくととたんに曇っちゃう
52:10,アホロートル,メンバー（6 か月）,曇らないやつええよね
52:15,山田。,非メンバー,よ！
52:17,ちざん迟斩,メンバー（6 か月）,かわいい
52:20,まかろん,メンバー（2 か月）,曇らないやつとかあるのか
52:21,神楽坂あんのん,メンバー（6 か月）,眼鏡曇りは永遠のたたかいよ…
52:43,テディベア.,新規メンバー,今日も配信ありがとう。いちごちゃんの配信観れて嬉しい。元気出ます。
52:46,うさぎ3号機,非メンバー,初見です〜
52:47,フライバック,メンバー（2 か月）,インフルエンザにも気をつけてください
53:01,黒月和希,非メンバー,玄人になると曇らなくなるから精進してねいちごちゃん
53:03,アホロートル,メンバー（6 か月）,塗るやつあるよね
53:03,S,非メンバー,曇り止めみたいな？
53:03,Jimmy Masa,メンバー（6 か月）,曇らないウェットティッシュがあるね
53:07,まかろん,メンバー（2 か月）,便利な世の中になってくね
53:10,門番,非メンバー,マスクするならコンタクトにすればって思うけど、まだメガネ民
53:11,いざきけむろう,メンバー（6 か月）,にじFesまでいちごちゃんもうみともも元気に生きたいね
53:14,イカコロ,メンバー（2 か月）,BML、アリストロベリーでフラスタも出てたみたいね！
53:18,認獣,メンバー（2 か月）,スノボーのゴーグルに塗るようなやつかな
53:25,認獣,メンバー（2 か月）,あっという間ですね！！
53:26,サバミソニー,新規メンバー,りょーかい！
53:33,みゃーむらスース,新規メンバー,曇りを水滴にして落とすみたいな感じだっけ
53:35,アホロートル,メンバー（6 か月）,あと3分でじゃーねーばいばいどか・・・
53:38,ナンなん,メンバー（6 か月）,あと3分…時間経つの早い…
53:43,etsu furu,非メンバー,笑
53:43,うさぎ3号機,非メンバー,いちごちゃん可愛いからまたみる〜！
53:46,N. Portella,メンバー（2 か月）,「勝剣」
53:47,エーちゃん,メンバー（6 か月）,はやーーい
53:49,赤井戸,メンバー（6 か月）,時間の流れが早いね
53:57,まかろん,メンバー（2 か月）,お祭りだー！
53:59,かむり,非メンバー,確かマスクの上の方を折ると曇らないという裏技が
54:03,門番,非メンバー,次は後夜祭でお話しだね
54:11,赤井戸,メンバー（6 か月）,後夜祭楽しみ！
54:11,認獣,メンバー（2 か月）,後夜祭で待機してます
54:17,がいこつ,非メンバー,深海ライブも素敵なステージだった～
54:25,地下林,メンバー（6 か月）,そうなんだ
54:30,イカコロ,メンバー（2 か月）,もう１時間たったのか・・・体感３分
54:33,W R,非メンバー,早いわねえ
54:36,サバミソニー,新規メンバー,またあとでね！
54:37,うさぎ3号機,非メンバー,下が空いてるマスクもあるよねぇ
54:37,スリムシェイプ。。,非メンバー,お話たのしみだね！
54:40,エーちゃん,メンバー（6 か月）,そうだねええ
54:42,まかろん,メンバー（2 か月）,お話聞けて楽しかったよ！
54:42,みゃーむらスース,新規メンバー,たのしみ！
54:45,認獣,メンバー（2 か月）,いちごちゃんの感想聞けて良かった！！
54:50,ロクゾマ,メンバー（6 か月）,またあとでね～
54:51,etsu furu,非メンバー,早いね
55:02,青月貴夜_アオツキタカヤ,非メンバー,早いねぇ
55:05,かむり,非メンバー,忍者みたいなマスクしてる人も
55:05,片手片手,非メンバー,おしゃべり楽しかったよ〜！
55:09,アホロートル,メンバー（6 か月）,時間の流れマジはやい
55:14,認獣,メンバー（2 か月）,使い回しはたしかに怖いね
55:17,まかろん,メンバー（2 か月）,ピッタマスクは洗えるよ〜
55:17,スリムシェイプ。。,非メンバー,かっこいいね！
55:17,エーちゃん,メンバー（6 か月）,使い捨てが一番いいって言うよね
55:21,いざきけむろう,メンバー（6 か月）,後夜祭でも元気な声聞きにいこう～
55:23,アホロートル,メンバー（6 か月）,ペストマスクしようぜ:yougotthis:
55:24,ナベシマ,非メンバー,お話楽しかったよ！ありがとうー！
55:28,こらんだむ,メンバー（6 か月）,洗濯式かな？
55:29,ナンなん,メンバー（6 か月）,わかる…遠出するときは使い捨てしか使ってない
55:29,神楽坂あんのん,メンバー（6 か月）,つかいすてはないかもね～
55:29,ひつじさん-,メンバー（6 か月）,レイスちゃマスク
55:31,えるえい,メンバー（6 か月）,洗う奴かな～
55:34,エーちゃん,メンバー（6 か月）,使い捨てで黒もあるはず
55:38,Sonya -chan,非メンバー,使い捨てでもカラー色々あるかな
55:42,ワイワイ,メンバー（6 か月）,普通の使い捨てマスクの黒バージョンとかあるよ〜
55:43,赤井戸,メンバー（6 か月）,黒マスクかっこいいしいちごちゃんに似合うと思うよ
55:57,いお,非メンバー,これからどんどん色んなマスクが出るんだろうね
56:00,アホロートル,メンバー（6 か月）,ガスマスクも用途違うしね
56:00,認獣,メンバー（2 か月）,ピンクに黒映える
56:01,まかろん,メンバー（2 か月）,寂しい〜！！
56:05,門番,非メンバー,時間だーー！！
56:05,お、値段未満,メンバー（6 か月）,はやいー
56:11,アホロートル,メンバー（6 か月）,もう9時！
56:14,おさしみ,メンバー（6 か月）,しまいました！
56:15,みゃーむらスース,新規メンバー,はやはや！
56:15,てつ,非メンバー,オリジナルプリントできるマスクもあるよ
56:21,ライトスリー,メンバー（6 か月）,おー！楽しみ！
56:21,W R,非メンバー,これからも配信待ってます！
56:22,がいこつ,非メンバー,お～！
56:22,アユム,メンバー（6 か月）,お疲れさまでした！
56:23,イカコロ,メンバー（2 か月）,楽しみにしてるね！
56:27,まかろん,メンバー（2 か月）,:_umiushiDooooo:
56:27,えるえい,メンバー（6 か月）,いろいろたのしみ！
56:27,らむしたらむじ,メンバー（6 か月）,お疲れ様！
56:27,サバミソニー,新規メンバー,じゃーねーばいばいどーん！
56:27,青月貴夜_アオツキタカヤ,非メンバー,おしゃべり楽しかった！
56:29,認獣,メンバー（2 か月）,ど！
56:31,やん,メンバー（1 か月）,:_umiushiDooooo::_umiushiDooooo::_umiushiDooooo:
56:31,門番,非メンバー,どー！
56:31,アホロートル,メンバー（6 か月）,おつうみうしー！
56:32,꽈자먹고갈래,非メンバー,bye bye
56:32,雪国もやし,メンバー（6 か月）,お疲れ様～～～
56:33,いお,非メンバー,おつかれさまー！
56:33,にみ,非メンバー,お疲れ様でしたー
56:33,S,非メンバー,おつかれさま
