timestamp,author_name,membership,text
45:49,田中うさぎ,メンバー（6 か月）,色んな系統がありますよね
45:51,ねぎねぎ,非メンバー,ホラーに弱いもののべ
45:56,アホロートル,メンバー（6 か月）,リアル系かー
45:58,RollingCorn,メンバー（6 か月）,いちごちゃん虫以外は無敵だからあんま当てになんないw
46:00,Yu Yu,非メンバー,楽しみ鬼ごっごだよ
46:07,田中うさぎ,メンバー（6 か月）,リアルグロい系かな？
46:07,ラーク,非メンバー,海外間強いけど心霊現象寄りかな？
46:16,えるえい,メンバー（6 か月）,いちごちゃん虫さえいなければ強いからな･･･
46:27,多楽,非メンバー,草
46:30,ヌコンギョ,非メンバー,冬だからなぁ...
46:30,アホロートル,メンバー（6 か月）,サーモグラフィー的なあれか
46:34,せつよく,非メンバー,今いるかもなぁ
46:35,めいみく,非メンバー,怖がるのかわいいｗ
46:37,ベルマニ,メンバー（6 か月）,多分有栖ちゃんはかなり苦手だと思う
46:37,ジャック,非メンバー,いますね……
46:39,アホロートル,メンバー（6 か月）,絵を描いてくれるのかわいいｗ
46:39,ニワとりん,メンバー（6 か月）,何その幽霊かわいい
46:42,とんこつや,非メンバー,楽しみだね
46:45,shrimp,非メンバー,虫出てこないからあのゲームならいちごちゃん有栖ちゃん護れるね!
46:47,A H,非メンバー,欧米的な方が近いかも
46:48,田中うさぎ,メンバー（6 か月）,和ホラーこわい
46:58,きなこ,非メンバー,ナンシーよりは怖そう
46:59,イカコロ,メンバー（2 か月）,ジャパニーズホラーはホント怖い
47:02,ラーク,非メンバー,ゾンビではなさげ
47:04,アホロートル,メンバー（6 か月）,（祝ってやる！！）
47:04,わたいるん!,メンバー（6 か月）,和風はマジ怖い
47:04,サバミソニー,新規メンバー,幽霊も十人十色だねえ
47:04,えるえい,メンバー（6 か月）,いろんな種類がいるね
47:05,りでぃ,非メンバー,音と暗さでじわじわ怖がらせてくるｗ
47:13,ここあねこ,非メンバー,和風こわい…
47:14,ヌコンギョ,非メンバー,ビックリ系じゃなくて雰囲気が怖いホラーを罰ゲームにした方がいいっぽいね
47:20,443シジミ,メンバー（6 か月）,んじゃバイオハザード7だな！
47:23,莉緒,非メンバー,たまにいるね、ゾンビはokって人
47:24,Aircon 10032 vandal,非メンバー,幽霊に年齢聞いたり出来るよ
47:28,もこ,非メンバー,もののべと幽霊の和解
47:28,衣玖永江,非メンバー,襲われるまでは探偵ゲーっぽいよね
47:32,とんこつや,非メンバー,ゾンビはギリギリ生き物だからね
47:35,ねぎねぎ,非メンバー,多分ダメなんじゃないかなぁｗ
47:42,アホロートル,メンバー（6 か月）,貞子とか呪怨系は苦手そうね
47:44,A H,非メンバー,探偵ゲーが近い近い
47:46,-六-,非メンバー,お化けを目にすることはあまりないね。暗い家を探索するのが怖い感じ。
47:47,DrunkRabbit,非メンバー,幽霊、精霊、鬼、その他諸々がイタズラするからそれを特定するゲーム
47:54,多楽,非メンバー,悪魔とか出てくるんだ…
47:56,Jimmy Masa,メンバー（6 か月）,雰囲気がちょっと怖い
47:58,ラーク,非メンバー,幽霊との交流が
47:58,アホロートル,メンバー（6 か月）,細かいねぇ
47:59,ヌコンギョ,非メンバー,死んだときの年齢かな？
47:59,鴉猫,非メンバー,酒コアラとか？
48:02,せつよく,非メンバー,それは享年？
48:04,ひげみるく,非メンバー,こっくりさんじゃん
48:05,ジャック,非メンバー,ナンパしてるのかな
48:06,ねぎねぎ,非メンバー,ライン聞く？
48:08,A H,非メンバー,襲われてやられたりする
48:17,あべべ,メンバー（6 か月）,死んだときの年齢とかかな・・・
48:21,やん,メンバー（1 か月）,あんまり長居すると怒られる
48:22,アホロートル,メンバー（6 か月）,直接かかわってくる系！？
48:22,わたいるん!,メンバー（6 か月）,襲われる系は有栖ちゃんいやそう
48:29,スリムシェイプ。。,非メンバー,ええｗ
48:29,RYO,メンバー（6 か月）,もう死ぬじゃん…
48:29,多楽,非メンバー,草
48:32,空木圭,非メンバー,お化けが直接的に出ることあんま無いから和ホラー気味な気がする
48:32,ラーク,非メンバー,襲撃してくる系もいるっぽいね
48:33,Aircon 10032 vandal,非メンバー,お家荒らしてるようなもんだからね、あっちも本気よ
48:34,きなこ,非メンバー,いきて…
48:34,A H,非メンバー,しなないで・・・
48:35,田中うさぎ,メンバー（6 か月）,じゃあ死んどくw
48:39,コウ・セイガイ.,メンバー（6 か月）,草
48:39,ラーク,非メンバー,いきて
48:39,田中うさぎ,メンバー（6 か月）,諦めないでw
48:39,鴉猫,非メンバー,潔いw
48:40,ふさふさキャッツ,非メンバー,諦めるのがはやいｗ
48:41,しゅてる/Stern,非メンバー,死なないでw
48:44,めいみく,非メンバー,しんじゃやだ！
48:50,ここあねこ,非メンバー,帰らないで…
48:52,アホロートル,メンバー（6 か月）,諦めまくりｗ
49:02,せつよく,非メンバー,帰っちゃうかーw
49:02,ヌコンギョ,非メンバー,罰ゲームこれで良いと思う！
49:10,つぐみすずま亜美寿真,メンバー（2 か月）,お目にかかったらめちゃめちゃなことになっちゃうよ
49:14,ヌコンギョ,非メンバー,草
49:16,わたいるん!,メンバー（6 か月）,草
49:18,多楽,非メンバー,泥棒で草
49:20,きなこ,非メンバー,持って帰るw
49:20,A H,非メンバー,草
49:20,雪国もやし,メンバー（6 か月）,自由で草
49:22,イカコロ,メンバー（2 か月）,泥棒かな
49:23,田中うさぎ,メンバー（6 か月）,趣旨が変わってますねw
49:24,アホロートル,メンバー（6 か月）,お持ち帰り草
49:26,Aircon 10032 vandal,非メンバー,家具泥棒草
49:27,めいみく,非メンバー,草
49:27,ねぎねぎ,非メンバー,草
49:28,夏蜜柑,非メンバー,今北衣装すごい可愛い...
49:28,ふさふさキャッツ,非メンバー,草
49:29,ラーク,非メンバー,持ち帰りシステムw
49:30,ぶいらびC,非メンバー,草
49:30,あかべこ,非メンバー,火事場泥棒だｗ
49:31,りでぃ,非メンバー,サンタさんこないｗ
49:31,アホロートル,メンバー（6 か月）,わるいうみうしｗ
49:32,やん,メンバー（1 か月）,草
49:32,fuka fuka,非メンバー,イタズラで草
49:33,せつよく,非メンバー,泥棒w
49:33,ナドナ,非メンバー,草
49:34,A H,非メンバー,シーフシミュレーター！？
49:35,鴉猫,非メンバー,草
49:36,浦飯うさぎ,非メンバー,草
49:36,サバミソニー,新規メンバー,草
49:37,RollingCorn,メンバー（6 か月）,怪盗うみうし
49:37,莉緒,非メンバー,マヨヒガみたい…？
49:38,志乃『しの』,非メンバー,草
49:38,コウ・セイガイ.,メンバー（6 か月）,草
49:40,ねぎねぎ,非メンバー,売るか
49:42,ここあねこ,非メンバー,記念品か
49:44,田中うさぎ,メンバー（6 か月）,可愛いイタズラってことでw
49:46,shrimp,非メンバー,幽霊も最難だなぁ（笑）
49:47,めいみく,非メンバー,恨まれるだけｗ
49:47,わたいるん!,メンバー（6 か月）,特に意味のない窃盗
49:53,鴉猫,非メンバー,ただの嫌がらせだw
49:53,ふぇーん,非メンバー,かわいい
50:03,田中うさぎ,メンバー（6 か月）,ホラーつながりw
50:03,アホロートル,メンバー（6 か月）,幽霊に謎の行動していくスタイル
50:04,ヌコンギョ,非メンバー,じゃあこれで！
50:09,ベルマニ,メンバー（6 か月）,いいね～、楽しみ
50:10,ヌコンギョ,非メンバー,やったー！
50:10,多楽,非メンバー,やってほしいなあ
50:12,スリムシェイプ。。,非メンバー,一緒ならいいかも！
50:14,あかべこ,非メンバー,すぐ決まったｗ
50:14,ラーク,非メンバー,かわいい
50:14,ニワとりん,メンバー（6 か月）,やったー！
50:14,サバミソニー,新規メンバー,楽しみ！
50:14,えるえい,メンバー（6 か月）,やったー！
50:15,コウ・セイガイ.,メンバー（6 か月）,おお！やった！
50:15,質素狐拳,新規メンバー,やったぁ！
50:18,アホロートル,メンバー（6 か月）,さすがもののべさん！
50:19,ぶいらびC,非メンバー,やったー！
50:20,きなこ,非メンバー,楽しみー！
50:20,shrimp,非メンバー,やったー！
50:23,もこ,非メンバー,お姉ちゃんがんばれ〜
50:24,ジャック,非メンバー,やった！
50:25,鴉猫,非メンバー,たのしみー！
50:26,田中うさぎ,メンバー（6 か月）,知らないゲームだし楽しみです！
50:28,とんこつや,非メンバー,山賊で草
50:29,ここあねこ,非メンバー,変な日本語ｗ
50:35,443シジミ,メンバー（6 か月）,覚 悟 完 了
50:39,多楽,非メンバー,楽しみだー！
50:39,ラーク,非メンバー,ごちごち一緒なら大丈夫と信じて
50:40,あべべ,メンバー（6 か月）,いちごちゃんがいってたとおり、マイクの扱いがあると思うので、事前に試したほうがいいよー
50:42,せつよく,非メンバー,変な日本語w翻訳がアレなのねw
50:49,N. Portella,メンバー（2 か月）,:_umiushiYoyoyo:
50:49,イカコロ,メンバー（2 か月）,りょーかい
50:56,ねぎねぎ,非メンバー,草
50:58,ヌコンギョ,非メンバー,ぶっつけがいいかも！
51:02,サバミソニー,新規メンバー,ガバ翻訳みたいなかんじかな
51:04,ラーク,非メンバー,ロケハン
51:07,わたいるん!,メンバー（6 か月）,ぶっつけのほうがいいね
51:09,RYO,メンバー（6 か月）,下見
51:14,多楽,非メンバー,それいいね
51:14,ぶいらびC,非メンバー,テストプレイしたら「ダメ」って言うかもしれないし！
51:15,ヌコンギョ,非メンバー,大変助かります！
51:20,あかべこ,非メンバー,わくわくしてきた
51:23,DrunkRabbit,非メンバー,テストしてるところ配信で見たい
51:23,きなこ,非メンバー,いいね～
51:24,鴉猫,非メンバー,いいね！
51:31,田中うさぎ,メンバー（6 か月）,楽しみですねー
51:33,コウ・セイガイ.,メンバー（6 か月）,:_umiushiFight:
51:36,A H,非メンバー,やっぱケーキの話題多いな
51:38,わたいるん!,メンバー（6 か月）,にゃー
51:42,ラーク,非メンバー,猫いるわね
51:45,りでぃ,非メンバー,マイクの言語設定で日本語認識するか英語認識するかが変わるからそれだけ注意かも！
51:48,多楽,非メンバー,猫がいて草
51:50,やん,メンバー（1 か月）,にゃｗｗ
51:50,A H,非メンバー,ねじゅじゃね？
51:52,イカコロ,メンバー（2 か月）,猫もマシュマロを送る時代
51:53,スリムシェイプ。。,非メンバー,そういうことなのｗ
51:53,かんぶりあん,メンバー（6 か月）,草
51:55,田中うさぎ,メンバー（6 か月）,ねじゅー？
51:55,せつよく,非メンバー,ねこいる
51:57,ここあねこ,非メンバー,ねじゅだったｗ
51:58,きなこ,非メンバー,ねじゅか～
51:58,ねぎねぎ,非メンバー,急に日本語
51:59,あかべこ,非メンバー,草
52:00,りでぃ,非メンバー,ねじゅかわいいｗ
52:02,ふさふさキャッツ,非メンバー,ねじゅかー
52:03,ラーク,非メンバー,ねじゅだったかー
52:03,えるえい,メンバー（6 か月）,それはかわいい
52:08,byshiue,非メンバー,にゃにゃにゃ！！！
52:08,浦飯うさぎ,非メンバー,草
52:08,鴉猫,非メンバー,猫がいたw
52:08,しゅてる/Stern,非メンバー,ねじゅかも
52:10,ヌコンギョ,非メンバー,ケーキで思い出したけど､2人とも食べてるのかな？
52:10,コウ・セイガイ.,メンバー（6 か月）,ねじゅすごい
52:18,片手片手,非メンバー,ねこマロかわいい
52:20,わたいるん!,メンバー（6 か月）,おおー
52:20,443シジミ,メンバー（6 か月）,猫語むずいよね3級しかとれんかった
52:24,A H,非メンバー,らじおネームやっぱ色々あるな
52:44,ヌコンギョ,非メンバー,なるほど？？？
52:44,A H,非メンバー,めっちゃらじおネーム語るねぇ
52:46,ぶいらびC,非メンバー,(かわいい)いいセンスだなぁ
52:47,きなこ,非メンバー,かっこかわいいセンスすごい
52:47,多楽,非メンバー,(かわいい)いいね
52:49,ねぎねぎ,非メンバー,なるほど？
52:56,わたいるん!,メンバー（6 か月）,すごい
52:58,めいみく,非メンバー,すごい尻餅ｗ
52:59,多楽,非メンバー,草
53:00,えるえい,メンバー（6 か月）,すごいｗｗ
53:02,ふさふさキャッツ,非メンバー,とんでもないことにｗ
53:03,田中うさぎ,メンバー（6 か月）,アイディアすごいですねw
53:04,わった,非メンバー,草
53:04,ニワとりん,メンバー（6 か月）,:_umiushiIisensu:
53:05,ここあねこ,非メンバー,すごい
53:05,イカコロ,メンバー（2 か月）,アナグラムかｗ
53:07,A H,非メンバー,な、なんだってー！
53:07,あかべこ,非メンバー,すごいｗ
53:08,雪国もやし,メンバー（6 か月）,その発想はなかった
53:10,Aircon 10032 vandal,非メンバー,どうしてそうなったw
53:10,やん,メンバー（1 か月）,草
53:11,せつよく,非メンバー,草
53:15,とんこつや,非メンバー,天才で草
53:23,レセキア,非メンバー,レベル高いw
53:28,A H,非メンバー,曲のリクエストとかもありなんだ
53:30,田中うさぎ,メンバー（6 か月）,天才がいっぱいいるなあ！
53:45,アカバネ,非メンバー,みんないいセンスだ
53:49,アホロートル,メンバー（6 か月）,:_umiushiIisensu:
53:52,ふぇーん,非メンバー,いいセンスだ
53:52,コウ・セイガイ.,メンバー（6 か月）,いいセンスね
53:52,地下林,メンバー（6 か月）,うみうさかわいい
54:03,スリムシェイプ。。,非メンバー,大きいもんねw
54:03,ラーク,非メンバー,ホールだもんね
54:05,わたいるん!,メンバー（6 か月）,草
54:06,えるえい,メンバー（6 か月）,草
54:07,田中うさぎ,メンバー（6 か月）,確かに他は要りませんねw
54:11,ペンタゴン,メンバー（6 か月）,ひとりじめだ
54:11,ねぎねぎ,非メンバー,タルトホールはおなかいっぱいだ
54:13,めいみく,非メンバー,お腹いっぱいだねｗ
54:15,アホロートル,メンバー（6 か月）,ひとり占めうみうしｗ
54:16,コウ・セイガイ.,メンバー（6 か月）,草
54:18,せつよく,非メンバー,たべざかりうみうし
54:21,RollingCorn,メンバー（6 か月）,w
54:22,ここあねこ,非メンバー,３つじゃ足りない
54:23,ねぎねぎ,非メンバー,３つどころじゃすまなそう
54:25,fuka fuka,非メンバー,独り占めは草
54:26,多楽,非メンバー,いっぱい言えそう
54:27,ニワとりん,メンバー（6 か月）,お父さんお母さんが！食いしん坊うみうし
54:27,コウ・セイガイ.,メンバー（6 か月）,お父さん許して
54:32,田中うさぎ,メンバー（6 か月）,30でも余裕で言えるでしょうねw
54:33,ラーク,非メンバー,迷うやつ
54:33,ヌコンギョ,非メンバー,1時間ずっと言い合ってて欲しい
54:35,わたいるん!,メンバー（6 か月）,わかる
54:37,きなこ,非メンバー,3つじゃ足りないねぇ
54:39,もこ,非メンバー,逆にむずかしいやつ
54:43,A H,非メンバー,草
54:45,スリムシェイプ。。,非メンバー,優しいお姉ちゃん！
54:47,ふぁる,非メンバー,うんうん
54:48,ねぎねぎ,非メンバー,一つ（二つ）
54:49,レセキア,非メンバー,それな
54:49,えるえい,メンバー（6 か月）,1つにつめこんでいくｗ
54:49,イカコロ,メンバー（2 か月）,やさしくてあったかい
54:52,衣玖永江,非メンバー,欲張りさんw
54:53,ふさふさキャッツ,非メンバー,2つと見せかけて1つ！
54:55,せつよく,非メンバー,それひとつなのかw
54:55,アホロートル,メンバー（6 か月）,ふたつでひとつｗｗ
54:56,田中うさぎ,メンバー（6 か月）,繋がってましたね
54:58,りでぃ,非メンバー,はっぴーせっとｗ
54:58,とんこつや,非メンバー,優しくてあったかい！ほんとに！
54:59,わたいるん!,メンバー（6 か月）,わかりみふかい
54:59,ここあねこ,非メンバー,セットだった
54:59,てつ,非メンバー,かわいい・かわいい・かわいい
54:59,サバミソニー,新規メンバー,1コーナー作れそう
55:00,地下林,メンバー（6 か月）,詰め込んでいく
55:02,めいみく,非メンバー,３つに絞るのはむずかしいねぇｗ
55:03,ラーク,非メンバー,1カウント
55:04,鴉猫,非メンバー,無限に繋げられそうw
55:07,A H,非メンバー,足を向けて寝れないわ;あ
55:07,ベルマニ,メンバー（6 か月）,３つじゃ足りないからね、仕方ないね
55:13,PImoyoron,メンバー（6 か月）,愛
55:15,コウ・セイガイ.,メンバー（6 か月）,てぇてぇ
55:18,ジャック,非メンバー,詰め込むねえ
55:26,イカコロ,メンバー（2 か月）,てぇてぇ
55:29,ヌコンギョ,非メンバー,わかるなぁ
55:34,ここあねこ,非メンバー,わかる
55:34,多楽,非メンバー,猪突猛進は草
55:35,えるえい,メンバー（6 か月）,うんうん
55:36,サバミソニー,新規メンバー,わかりみ
55:38,めいみく,非メンバー,いいなぁ
55:38,ペンタゴン,メンバー（6 か月）,まっすぐ右ストレート
55:39,A H,非メンバー,ほほー！
55:43,ラーク,非メンバー,わかりみ
55:47,わたいるん!,メンバー（6 か月）,かわいい
55:47,とんこつや,非メンバー,そうだね……
55:50,アホロートル,メンバー（6 か月）,熱量とその没入がすごいうみうしだよね
55:51,コウ・セイガイ.,メンバー（6 か月）,かわいい
55:52,あかべこ,非メンバー,いいなぁ
55:52,shrimp,非メンバー,わかる
55:53,スリムシェイプ。。,非メンバー,すぐ好きって言うもんねｗ
56:01,イカコロ,メンバー（2 か月）,わかりみが深い
56:08,YF HU,非メンバー,音楽に真摯でドラムもギターもやりこなせる物述氏マジで尊敬してる
56:12,ニワとりん,メンバー（6 か月）,力で✊
56:17,A H,非メンバー,てぇてぇ空間ッ！
56:32,とんこつや,非メンバー,食い気味で可愛い
56:39,ななぎ,非メンバー,あらかわいい
56:40,多楽,非メンバー,わかる！
56:42,きなこ,非メンバー,わかる
56:43,ここあねこ,非メンバー,わかる
56:44,A H,非メンバー,わかりみ
56:44,ぶいらびC,非メンバー,まっすぐコンビだ
56:44,ふさふさキャッツ,非メンバー,わかる
56:45,ラーク,非メンバー,とてもわかる
56:47,コウ・セイガイ.,メンバー（6 か月）,わかる
56:48,PImoyoron,メンバー（6 か月）,ビッグラヴやね。。。
56:49,莉緒,非メンバー,うんうん
56:52,えるえい,メンバー（6 か月）,わかる
56:52,しゅてる/Stern,非メンバー,わかる
56:52,ねぎねぎ,非メンバー,姉妹だから…
56:52,サバミソニー,新規メンバー,わかる
56:54,ポン酢,非メンバー,わかる
56:54,アホロートル,メンバー（6 か月）,誠実、それね
56:55,もこ,非メンバー,まっすぐ姉妹
57:02,レセキア,非メンバー,わかりみが深い
57:02,ジャック,非メンバー,わかる
57:07,A H,非メンバー,飼われているｗ
57:17,とんこつや,非メンバー,色々なものに対する姿勢が素晴らしいよね
57:17,YF HU,非メンバー,だから惹かれ合いますね
57:20,アホロートル,メンバー（6 か月）,保護者もののべ・・・:_umiushiLOVEteyatu:
57:20,イカコロ,メンバー（2 か月）,てぇてぇ空間に泣いてる
57:27,あかべこ,非メンバー,背中を見て成長してるんだなぁ
57:32,質素狐拳,新規メンバー,いい影響だ
57:32,コウ・セイガイ.,メンバー（6 か月）,てぇてぇ
57:33,ねぎねぎ,非メンバー,告白みたいになってきた
57:34,アカバネ,非メンバー,無限に尊敬できちゃうね
57:37,田中うさぎ,メンバー（6 か月）,素晴らしい関係だ
57:41,多楽,非メンバー,愛だ…
57:42,A H,非メンバー,あー確かに
57:54,いるか,メンバー（2 か月）,てぇてぇ(´；ω；`)
57:57,WADA,非メンバー,すごい成長だ
57:58,お、値段未満,メンバー（6 か月）,強くなったね・・・
57:59,わたいるん!,メンバー（6 か月）,成長したなうみうし…
57:59,PImoyoron,メンバー（6 か月）,出会えてよかったね
58:04,A H,非メンバー,成長性：S
58:05,とんこつや,非メンバー,尊敬するよね……わかる
58:09,ヌコンギョ,非メンバー,ほうほう
58:11,えるえい,メンバー（6 か月）,わかる！
58:11,アホロートル,メンバー（6 か月）,すごい成長だ…つよいお二人…
58:11,ここあねこ,非メンバー,成長したな…
58:13,スリムシェイプ。。,非メンバー,天才うみうし！
58:14,地下林,メンバー（6 か月）,成長していくうみうしだ
58:17,コウ・セイガイ.,メンバー（6 か月）,うみうしの成長多いね、えらい
58:19,ふぇーん,非メンバー,いいこと言う
58:19,サバミソニー,新規メンバー,成長力！わかる！
58:20,とんこつや,非メンバー,伸び代ですね
58:22,ふさふさキャッツ,非メンバー,すくすくと成長している
58:23,ぶいらびC,非メンバー,いいなぁ
58:24,YF HU,非メンバー,いちごちゃん伸び代まだあるね5歳だもんね
58:29,りでぃ,非メンバー,努力もすごいし・・！
58:37,shrimp,非メンバー,成長力天才！
58:41,アカバネ,非メンバー,素直に吸収して急成長するうみうし
58:43,せつよく,非メンバー,伸び代ですねぇ
58:44,あかべこ,非メンバー,いい姉妹だなぁ
58:44,きなこ,非メンバー,いい関係だなぁ
58:45,もこ,非メンバー,のびのび
58:48,アルリョナク,メンバー（6 か月）,成長したね
58:48,A H,非メンバー,めっちゃ成長しているよね
58:49,ペンタゴン,メンバー（6 か月）,まっすぐ素直だからよく伸びるんですね
58:54,田中うさぎ,メンバー（6 か月）,すごいですよ！本当に！
58:55,スリムシェイプ。。,非メンバー,グッズできたのすごいね！
58:58,アホロートル,メンバー（6 か月）,成長の化身
59:01,ラーク,非メンバー,お互いいい影響しあってるねー
59:03,わたいるん!,メンバー（6 か月）,グッズすごい
59:09,めいみく,非メンバー,すごい！
59:13,ねぎねぎ,非メンバー,進化してる
59:13,ぶいらびC,非メンバー,成長してるなぁ
59:16,サバミソニー,新規メンバー,すごい！
59:17,多楽,非メンバー,すごい成長だ！
59:18,田【だ】,非メンバー,すばらしきかな
59:19,ツマナヨ・サドンウィッチ,非メンバー,さすごちぃ
59:20,莉緒,非メンバー,成長だね
59:23,えるえい,メンバー（6 か月）,本当に成長してる かっこいいぜ
59:25,ヌコンギョ,非メンバー,しかも第2段もあるもんね！
59:28,あかべこ,非メンバー,すごい成長だ
59:28,アホロートル,メンバー（6 か月）,めちゃくちゃ成長してる:_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
59:31,とんこつや,非メンバー,なんだか心が暖かくなるな……
59:32,YF HU,非メンバー,デザインナーいちご
59:35,コウ・セイガイ.,メンバー（6 か月）,成長してるね、かっこいいよ！
59:38,地下林,メンバー（6 か月）,えらい···
59:47,A H,非メンバー,草
59:53,田中うさぎ,メンバー（6 か月）,優しいですよね
59:55,A H,非メンバー,想いがかぶさっているｗ
59:57,きなこ,非メンバー,言葉にできない
59:57,アユム,メンバー（6 か月）,かわいい
59:58,多楽,非メンバー,好きすぎて語彙力が…
1:00:12,W R,非メンバー,つよつよ感情を言葉にできない奴
1:00:12,とんこつや,非メンバー,優しいし優しいし優しいよね
1:00:13,りでぃ,非メンバー,かわいいｗ
1:00:14,ジャック,非メンバー,想いが大渋滞！
1:00:14,A H,非メンバー,ごはんがあったかい
1:00:14,わたいるん!,メンバー（6 か月）,餌付けされてる
1:00:15,お、値段未満,メンバー（6 か月）,胃袋を掴まれている・・・！
1:00:15,ヌコンギョ,非メンバー,ごはん(とても重要)
1:00:18,コウ・セイガイ.,メンバー（6 か月）,かわいい
1:00:19,田中うさぎ,メンバー（6 か月）,思いが溢れちゃいますね
1:00:19,しゅてる/Stern,非メンバー,ごはんw
1:00:21,レーヴDただのロリコンマスター,非メンバー,ごはん
1:00:30,イカコロ,メンバー（2 か月）,かわいい
1:00:32,地下林,メンバー（6 か月）,惚気助かる
1:00:36,443シジミ,メンバー（6 か月）,限界オタクじゃん…かわいい
1:00:37,浦飯うさぎ,非メンバー,かわいい
1:00:38,よだ,非メンバー,カワイイ・・・
1:00:38,あかべこ,非メンバー,大好きが伝わる
1:00:38,ニワとりん,メンバー（6 か月）,てぇてぇ
1:00:40,とんこつや,非メンバー,早口でかわいい
1:00:41,めいみく,非メンバー,アリストロベリーあったかいなぁ
1:00:42,わたいるん!,メンバー（6 か月）,お姉ちゃんだなぁ
1:00:43,ここあねこ,非メンバー,かわいい
1:00:43,W R,非メンバー,てぇてぇ
1:00:44,ツマナヨ・サドンウィッチ,非メンバー,さすのべ
1:00:53,ふぁる,非メンバー,素敵じゃん...
1:00:55,YF HU,非メンバー,まさに人生の恩師
1:01:07,きつねこ,非メンバー,聖母かな
1:01:11,A H,非メンバー,おおおおおお
1:01:19,ヌコンギョ,非メンバー,たしかに...
1:01:20,アルリョナク,メンバー（6 か月）,てぇてぇ
1:01:20,みゃーむらスース,新規メンバー,:_umiushiLOVEteyatu::_umiushiLOVEteyatu:
1:01:24,ぶいらびC,非メンバー,すごい
1:01:25,アホロートル,メンバー（6 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
1:01:26,雪国もやし,メンバー（6 か月）,すごいね
1:01:26,ラーク,非メンバー,すごいよ
1:01:26,多楽,非メンバー,すごい！
1:01:27,A H,非メンバー,マジヤバイ
1:01:28,とんこつや,非メンバー,的確だよね
1:01:28,サバミソニー,新規メンバー,てぇてぇ
1:01:28,イカコロ,メンバー（2 か月）,すごい！
1:01:29,めいみく,非メンバー,確かにすごい
1:01:29,雨宿かさ,メンバー（6 か月）,愛だね～
1:01:30,YF HU,非メンバー,聖母もののべ
1:01:31,ジャック,非メンバー,どんどん出てくるw
1:01:33,きなこ,非メンバー,すごい！
1:01:35,アホロートル,メンバー（6 か月）,すごい！！（すごい！）
1:01:36,あかべこ,非メンバー,すごいよねぇ
1:01:37,コウ・セイガイ.,メンバー（6 か月）,有栖ちゃん本当にすごいと思う
1:01:37,ヌコンギョ,非メンバー,わかる
1:01:38,わたいるん!,メンバー（6 か月）,すごい
1:01:38,もこ,非メンバー,すごいぜもののべ
1:01:39,レーヴDただのロリコンマスター,非メンバー,すごい！
1:01:41,田中うさぎ,メンバー（6 か月）,分かります。凄いんだ！
1:01:44,片手片手,非メンバー,すごい…
1:01:44,etsu furu,非メンバー,すごい:yougotthis:
1:01:46,ペンタゴン,メンバー（6 か月）,思いの詰まったすごいだ
1:01:47,志乃『しの』,非メンバー,すごい！
1:01:47,質素狐拳,新規メンバー,なんてすごさだ！
1:01:48,せつよく,非メンバー,ほんとに言葉をまとめるの上手いよねぇ
1:01:52,イカコロ,メンバー（2 か月）,想いは伝わってくるよ
1:01:54,ねぎねぎ,非メンバー,凄いに尽きてしまう実際凄い
1:01:56,shrimp,非メンバー,有栖ちゃんすごい！いちごちゃんの愛もすごい！
1:01:58,ラーク,非メンバー,ほんとにすごいよね
1:01:59,えるえい,メンバー（6 か月）,二人が出会えてよかったなあ･･･
1:02:15,A H,非メンバー,草
1:02:17,アホロートル,メンバー（6 か月）,いろんな想いがこもった『すごい』だ
1:02:19,田中うさぎ,メンバー（6 か月）,いちごちゃんもお話強くなってますよね
1:02:19,多楽,非メンバー,かわいい
1:02:20,ふさふさキャッツ,非メンバー,草
1:02:20,ヌコンギョ,非メンバー,草
1:02:20,コウ・セイガイ.,メンバー（6 か月）,草
1:02:24,りでぃ,非メンバー,草
1:02:25,etsu furu,非メンバー,だね
1:02:27,えるえい,メンバー（6 か月）,つよつよ！（万能）
1:02:28,ここあねこ,非メンバー,草
1:02:29,イカコロ,メンバー（2 か月）,草
1:02:29,fuka fuka,非メンバー,草
1:02:30,めいみく,非メンバー,いっぱい聞いたよｗ
1:02:34,A H,非メンバー,長文になってたねｗ
1:02:34,あべべ,メンバー（6 か月）,そう言われると確かに。
1:02:35,ヌコンギョ,非メンバー,めちゃくちゃ饒舌に語ってたね
1:02:35,きなこ,非メンバー,草
1:02:36,アカバネ,非メンバー,大成長だね
1:02:37,PImoyoron,メンバー（6 か月）,つよつよもすきよｗ
1:02:38,スリムシェイプ。。,非メンバー,うんうんｗ
1:02:38,etsu furu,非メンバー,成長がすごいよ
1:02:38,アユム,メンバー（6 か月）,成長してるねぇ
1:02:42,アホロートル,メンバー（6 か月）,😇😇😇
1:02:43,鴉猫,非メンバー,万能の言葉w
1:02:43,アルリョナク,メンバー（6 か月）,つよつよ!
1:02:46,shrimp,非メンバー,語彙力の成長！
1:02:47,A H,非メンバー,つよつよ万能ではあるｗ
1:02:48,ぶいらびC,非メンバー,成長してる！
1:02:48,ひげみるく,非メンバー,語彙つよつよ
1:02:49,地下林,メンバー（6 か月）,確実にレベルが上がっている
1:02:50,もこ,非メンバー,語彙力！！！
1:02:50,コウ・セイガイ.,メンバー（6 か月）,コミュ力アップ:_umiushiTensai:
