timestamp,author_name,membership,text
1:25:02,もこー藤原,非メンバー,心が広くなるのか
1:25:25,五十嵐博十,非メンバー,ないすぱ
1:25:32,おさしみ,メンバー（1 年 6 か月）,かっこいい
1:25:36,いお,非メンバー,8歳うみうしクールすぎるぜ…かっこいいぜ…
1:25:40,サバミソニー,非メンバー,かっこいい
1:25:42,443シジミ,メンバー（11 か月）,良いこと言うなぁ…すごいなあ
1:25:45,アホロートル,メンバー（11 か月）,余裕があれば、自分だけじゃなくてみんなを見れるからね
1:25:50,認獣,メンバー（2 か月）,どんだけ可愛いって言われても「貯金5億あるし」ってなるから5億稼いで可愛いって言わせて！！
1:25:56,里の民よっしー,非メンバー,考えしっかりうみうし
1:25:58,アホロートル,メンバー（11 か月）,うみうしは考えがしっかりしておる
1:26:00,おんもらき,メンバー（4 か月）,5億円あるし、まーいっかーって言ってみたい
1:26:17,まかろん,メンバー（4 か月）,余裕のある大人になりたい
1:26:17,らむしたらむじ,メンバー（2 年）,5000兆円欲しい！
1:26:23,地下林,メンバー（2 年）,しっかりしてる
1:26:31,アホロートル,メンバー（11 か月）,すげー理論ｗ
1:26:45,アホロートル,メンバー（11 か月）,このえるさん、ほんと楽しそう
1:26:45,認獣,メンバー（2 か月）,応援してる！！
1:26:46,443シジミ,メンバー（11 か月）,いちごちゃんfxってやつやればお金稼げるよ…ﾋﾋｯ…
1:26:52,もこー藤原,非メンバー,いちごちゃんのマオおねーちゃんが心に刺さり過ぎて尊死しそう
1:26:52,epyon aigis,メンバー（1 年 4 か月）,高級車乗り捨てる系うみうし
1:27:01,アホロートル,メンバー（11 か月）,伝説のスーパーうみうし人
1:27:10,五十嵐博十,非メンバー,これは厚塗り？
1:27:15,えるえい,メンバー（2 年）,応援してるぜ
1:27:16,ナンなん,メンバー（1 年 11 か月）,スーパーうみうしになれるまで応援する！
1:27:23,イカコロ,メンバー（3 か月）,FXはアカン・・・
1:27:29,アホロートル,メンバー（11 か月）,FXで全て溶かしたうみうしのかお見てみたい
1:27:33,らむしたらむじ,メンバー（2 年）,かしこい
1:27:33,443シジミ,メンバー（11 か月）,まじ！？
1:27:34,もこー藤原,非メンバー,溶けた顔配信お待ちしてます
1:27:36,ローネクーケ,非メンバー,えらい！
1:27:37,ナンなん,メンバー（1 年 11 か月）,えらい
1:27:41,こんにちは,非メンバー,投資が一番ええですぞーーー
1:27:43,Vex The taken,非メンバー,Do you know da wae
1:27:44,shrimp,非メンバー,お父さん頑張って。
1:27:44,おさしみ,メンバー（1 年 6 か月）,お父さん…
1:27:46,まかろん,メンバー（4 か月）,えらい
1:27:47,いお,非メンバー,うしみおとうさんやるぅ
1:27:56,てつ,非メンバー,張り付かないといけないもんねぇ
1:28:03,もこー藤原,非メンバー,投資信託が無難な気がする
1:28:04,たまごどん,非メンバー,FXするいちごちゃん解釈違いすぎて逆に見てみたい☺️
1:28:05,Jimmy Masa,メンバー（1 年 5 か月）,宇志海お父さん…
1:28:14,ペンタゴン,メンバー（10 か月）,ぬとねの見分けがつかなそう
1:28:17,エーちゃん,メンバー（6 か月）,難しいw
1:28:17,おんもらき,メンバー（4 か月）,張り付いてる間に寝ちゃいそうw
1:28:18,アホロートル,メンバー（11 か月）,投資よくわかんねぇ！
1:28:24,Ald Mi,非メンバー,Ichigo-san_ Good night! Thank you for making me smile every day
1:28:33,エーちゃん,メンバー（6 か月）,天才だからできちゃうかも
1:28:36,もこー藤原,非メンバー,いちごちゃんのFX講座www
1:28:41,i@yume../,新規メンバー,FX配信するかぁ
1:28:46,五十嵐博十,非メンバー,たまにつのがプルプルするの助かる
1:28:50,らむしたらむじ,メンバー（2 年）,ミクちゃんの会社の株とかないのかな
1:28:51,たまごどん,非メンバー,お手手ブンブン✋
1:28:57,Sato Yu,非メンバー,いっぱい人がいるのに描けるのえらい
1:28:59,アホロートル,メンバー（11 か月）,天性の勘で全ぶっこみうみうしさん
1:29:00,認獣,メンバー（2 か月）,倍プッシュだって言いながら血眼になってエンターキークリックしてみてほしい
1:29:00,フライバック,メンバー（1 か月）,大体正解
1:29:08,shrimp,非メンバー,次はFX配信かな？
1:29:13,Sato Yu,非メンバー,うふふふ！
1:29:18,ナンなん,メンバー（1 年 11 か月）,大丈夫！知らないけどFPSみたいなもんよ！
1:29:24,ロクゾマ,非メンバー,かわいい
1:29:33,epyon aigis,メンバー（1 年 4 か月）,海外兄貴｢いちごちゃん、おやすみ！毎日笑顔にしてくれてありがとう！｣
1:29:33,もこー藤原,非メンバー,決め打ちが大事、、
1:29:37,おさしみ,メンバー（1 年 6 か月）,仮想通貨なら大丈夫だよ
1:29:37,エーちゃん,メンバー（6 か月）,fx配信w
1:29:40,ぬい,メンバー（6 か月）,お金とかしたうみうしが…
1:29:43,アホロートル,メンバー（11 か月）,うみうしのFX講座、野生の勘過ぎて参考にならん説ｗ
1:29:47,i@yume../,新規メンバー,ミリしらFX講座しよう
1:29:51,認獣,メンバー（2 か月）,FXとエーペックスって似てない？？
1:29:55,おんもらき,メンバー（4 か月）,APEXと語呂似てるから大丈夫だね
1:30:01,一方通行,メンバー（1 年 5 か月）,8歳のいちごみるくうみうしによるFX講座か…バズりそう
1:30:04,443シジミ,メンバー（11 か月）,お金溶かしてもうみともの皆が漁船乗ってお金かせぐよ
1:30:11,アホロートル,メンバー（11 か月）,草
1:30:16,ナンなん,メンバー（1 年 11 か月）,草
1:30:18,地下林,メンバー（2 年）,草
1:30:22,アホロートル,メンバー（11 か月）,いいツッコミ
1:30:25,Jimmy Masa,メンバー（1 年 5 か月）,草
1:30:27,Beejay Carlos,非メンバー,cool drawing! I love it!
1:30:27,エーちゃん,メンバー（6 か月）,うみとものお金でＦＸ！
1:30:32,イカコロ,メンバー（3 か月）,ナイスつっこみ
1:30:33,おさしみ,メンバー（1 年 6 か月）,FXのダイヤモンドってめっちゃ強そう
1:30:37,shrimp,非メンバー,FXやりたがってるいちごちゃんへ！ 外国為替証拠金取引とは、証拠金を業者に預託し、主に差金決済による通貨の売買を行なう取引をいう。「FX」、「通貨証拠金取引」、「外国為替保証金取引」などともいう。FXはForeign eXchange＝外国為替の略に由来している。海外ではForex と呼ばれることが多い。
1:30:39,らむしたらむじ,メンバー（2 年）,うみともマグロ漁船支部
1:30:41,認獣,メンバー（2 か月）,立ち回りが大事なところとかホント似てる
1:30:41,epyon aigis,メンバー（1 年 4 か月）,FXは決め撃ちが大事だけど、決め撃ちした自分の弾丸が自分にはね返ってくるからね
1:30:42,サバミソニー,非メンバー,臓器って相場どのくらいかな
1:30:46,ロクゾマ,非メンバー,深夜のマグロ一本釣りしてくるね･･･
1:30:47,百瀬,非メンバー,うみうし通貨
1:30:51,これでもひびき,メンバー（5 か月）,えらい
1:30:52,地下林,メンバー（2 年）,えらい
1:30:53,もこー藤原,非メンバー,いちごちゃん偉い！！
1:30:57,アホロートル,メンバー（11 か月）,カツオ一本釣りは任せろ（瀕死）
1:30:58,ナンなん,メンバー（1 年 11 か月）,えらい
1:31:04,らむしたらむじ,メンバー（2 年）,えらい
1:31:06,K 。,非メンバー,こんばんわ！
1:31:07,えるえい,メンバー（2 年）,かしこい
1:31:09,エーちゃん,メンバー（6 か月）,じゃあ金だね
1:31:10,ローネクーケ,非メンバー,しっかりしてるウミウシ！
1:31:16,ロクゾマ,非メンバー,堅実はえらい
1:31:20,てつ,非メンバー,お金が紙になる世界は堅実…？
1:31:21,エーちゃん,メンバー（6 か月）,かわせだよ
1:31:21,フライバック,メンバー（1 か月）,かわせ！
1:31:24,もこー藤原,非メンバー,固定資産が大事ということですね！！
1:31:25,いお,非メンバー,zzzzz
1:31:26,アホロートル,メンバー（11 か月）,なるほど。終末世界では金もただの紙やでな
1:31:31,bast,メンバー（4 か月）,かわいい
1:31:34,認獣,メンバー（2 か月）,いちごちゃんの残高は私達が守る
1:31:35,おんもらき,メンバー（4 か月）,やりたがってる感じになってるの草
1:31:35,食品_815,非メンバー,敗戦かハイパーインフレしない限りないから…
1:31:35,ナンなん,メンバー（1 年 11 か月）,いろいろ教えてくれてて草
1:31:45,おさしみ,メンバー（1 年 6 か月）,川瀬！
1:31:54,epyon aigis,メンバー（1 年 4 か月）,終末世界では金もただの金属になるのか？
1:31:56,ロクゾマ,非メンバー,世紀末を生きてるうみうし
1:32:12,いお,非メンバー,札束が積み木遊びされる時代があったそうな
1:32:17,Jehuty Illustrator,非メンバー,次の紙幣はヌカコーラのフタになる。俺にはわかるんだ。
1:32:20,おさしみ,メンバー（1 年 6 か月）,そこでアフラックですよ
1:32:25,yuu,新規メンバー,シージ で目標とかありますか？？
1:32:26,Jimmy Masa,メンバー（1 年 5 か月）,急に世紀末世界観
1:32:31,アホロートル,メンバー（11 か月）,あらゆる状況を想定するうみうし・・・恐ろしい子！！
1:32:33,もこー藤原,非メンバー,いちご(金を買え金を！)ということ？
1:32:38,Pupan Rutruttee,非メンバー,​maybe you invite Shishiro Botan them to play R6S together~
1:32:40,shrimp,非メンバー,バーチャル世界は、現実世界より不安定なようにも感じるけど、これから先もみんな幸せに続いていきますように。
1:32:43,イカコロ,メンバー（3 か月）,終末世界では銃が全て。つまりいちごちゃんのＡＩＭが活きる
1:32:47,認獣,メンバー（2 か月）,いちごちゃんの可愛さは金並みに変わらない
1:32:53,443シジミ,メンバー（11 か月）,リボ払い、しようぜ！！、
1:32:56,てつ,非メンバー,フォールアウトは面白いけど虫出るからいちごちゃん的にアウトなんだよなぁ…
1:33:04,アホロートル,メンバー（11 か月）,アフラックは生命保険では・・・🤔🤔🤔？？
1:33:05,らむしたらむじ,メンバー（2 年）,世紀末うみうし
1:33:12,Jimmy Masa,メンバー（1 年 5 か月）,世紀末になっても、保険にカバーできる？
1:33:23,もこー藤原,非メンバー,ゴールドの方ごめん
1:33:26,epyon aigis,メンバー（1 年 4 か月）,金（きん）では？
1:33:27,認獣,メンバー（2 か月）,リアルカイジごっこしよう！！俺債務者！！
1:33:31,フライバック,メンバー（1 か月）,ちょっと北斗神拳習ってきます
1:33:31,ナンなん,メンバー（1 年 11 か月）,世紀末はいつくるかわからないからね
1:33:36,アホロートル,メンバー（11 か月）,プライスレス的なアレね
1:33:47,エーちゃん,メンバー（6 か月）,金が1番
1:34:03,アホロートル,メンバー（11 か月）,金の延べ棒で殴っていくスタイルってことだね
1:34:04,らむしたらむじ,メンバー（2 年）,AK買っとかないと
1:34:05,認獣,メンバー（2 か月）,レッドオーシャンてか
1:34:12,いお,非メンバー,債務者さんは借金返済してもろて
1:34:16,443シジミ,メンバー（11 か月）,いちごちゃんが秘孔突くのか…
1:34:20,Jimmy Masa,メンバー（1 年 5 か月）,さて今日は投資配信？
1:34:26,ナンなん,メンバー（1 年 11 か月）,バーチャルさえも崩壊してしまうのか…？！
1:34:33,shrimp,非メンバー,形あるもの必ず壊れる、命あるもの必ず死ぬ。みたいな？わかんないけど。
1:34:35,Jehuty Illustrator,非メンバー,金～？それよりこっちの鉛の方はどうだ？（ｽﾞﾄﾞﾝ
1:34:37,えるえい,メンバー（2 年）,そうなるとやはり筋肉だけが正義
1:34:39,もこー藤原,非メンバー,ということは土地か、、、
1:34:48,おさしみ,メンバー（1 年 6 か月）,ヒント：魔使マオ、口から石油が出る
1:34:48,epyon aigis,メンバー（1 年 4 か月）,ならAKだな
1:34:49,たまごどん,非メンバー,世紀末世界でも価値あるものなんだろうねえ。。🤔
1:34:50,認獣,メンバー（2 か月）,お気に入りの銘柄とかある？
1:34:55,サバミソニー,非メンバー,重さがあるから武器としては優勝だね！
1:34:55,443シジミ,メンバー（11 か月）,いちごちゃんのマイナス分はうみともが臓器をうってサポート！
1:34:59,五十嵐博十,非メンバー,いちごちゃんの終末世界では一体何が高価になってるんだ・・・
1:35:12,epyon aigis,メンバー（1 年 4 か月）,油田は価値ありそう
1:35:21,shrimp,非メンバー,おでんスパチャで吹き出しました。
1:35:25,イカコロ,メンバー（3 か月）,心のおでんを大切に
1:35:27,443シジミ,メンバー（11 か月）,わかめ
1:35:30,てつ,非メンバー,終末におでん屋するかぁ
1:35:39,いお,非メンバー,おでん教まだ続いてたw
1:35:42,Jimmy Masa,メンバー（1 年 5 か月）,サーモンの保存食
1:35:43,たまごどん,非メンバー,きゃっ💕＾＾
1:35:44,まぬるねこ,非メンバー,まちゅかいのアレ原油だから精製施設がないとなぁ
1:35:44,一方通行,メンバー（1 年 5 か月）,ﾄｩﾝｸ…♡
1:35:45,もこー藤原,非メンバー,お米つくるか、、、
1:35:46,イカコロ,メンバー（3 か月）,つまり・・・おでん！
1:35:48,認獣,メンバー（2 か月）,トゥンクッ
1:35:49,ヨヨ,非メンバー,うれしい
1:35:50,ワイワイ,メンバー（2 年）,:_umiushiFightLOVE:
1:35:50,ハヤミユウジロウ,非メンバー,イケメンうみうし！！
1:35:55,らむしたらむじ,メンバー（2 年）,急にイケメン発言でときめいちゃった
1:35:56,えるえい,メンバー（2 年）,ｷｭﾝ･･･
1:35:57,ナンなん,メンバー（1 年 11 か月）,急にかっこいいこというじゃん…:_umiushiLOVEteyatu:
1:35:59,アホロートル,メンバー（11 か月）,20XX年・・・Vtuber界は世紀末的破壊に見舞われて、おでんとサーモンが世を混沌におとしめていた！
1:36:03,ありみや,メンバー（1 年 1 か月）,:_umiushiFightLOVE:
1:36:03,もこー藤原,非メンバー,稲作じゃ！！！
1:36:07,おさしみ,メンバー（1 年 6 か月）,闇鍋っぽいおでんになりそう
1:36:10,認獣,メンバー（2 か月）,いちごちゃんのパッケージおでんならダースで買う
1:36:11,アホロートル,メンバー（11 か月）,トゥンクは草
1:36:19,はっさむ,非メンバー,終末のおでん屋は素敵過ぎんか？
1:36:26,アホロートル,メンバー（11 か月）,水は大事は真理
1:36:27,イカコロ,メンバー（3 か月）,ﾝｱｯｼ（心臓をわしづかみにされた音）
1:36:31,まぬるねこ,非メンバー,水資源もってるととことん強いだろうねぇ
1:36:32,ようか,非メンバー,風情ありまくり
1:36:34,もこー藤原,非メンバー,一週間だね
1:36:44,ナンなん,メンバー（1 年 11 か月）,そうだね
1:36:46,アホロートル,メンバー（11 か月）,うん。私も水だけで生きてる
1:36:47,ベルマニ,メンバー（8 か月）,１カ月は無理ｗ
1:36:52,おんもらき,メンバー（4 か月）,お水屋さんしよう
1:36:52,認獣,メンバー（2 か月）,いちごちゃんの配信があれば飯無しで一ヶ月持つ
1:36:55,クロアグ,メンバー（6 か月）,水は一週間
1:37:04,まぬるねこ,非メンバー,まぁ全ての海はいちごちゃんのものだといっても過言ではないですし？
1:37:06,epyon aigis,メンバー（1 年 4 か月）,現在でさえ綺麗な水源で戦争起きるぐらいだからね
1:37:20,クロアグ,メンバー（6 か月）,皆んな光合成しようぜ？
1:37:21,おさしみ,メンバー（1 年 6 か月）,砂糖食べれたら一ヶ月くらい生きるよ
1:37:22,どすこい山田,非メンバー,初見です。こんばんわわわ。
1:37:26,アホロートル,メンバー（11 か月）,ごはんはちゃんと食べなあかんよ
1:37:32,サバミソニー,非メンバー,水無しが3日だっけ？
1:37:44,もこー藤原,非メンバー,いちごちゃんみてるとゼリー食べたくなる
1:37:49,たまごどん,非メンバー,いちごちゃんはお腹いっぱい食べるんだよ
1:37:59,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,メンバー（1 か月）,よ！
1:38:00,アホロートル,メンバー（11 か月）,なるほど。砂糖は全知全能
1:38:08,Jimmy Masa,メンバー（1 年 5 か月）,食事なら炭水化物が一番大事
1:38:10,ようか,非メンバー,いっぱい食べて大きくなるんじゃぞ…
1:38:13,どすこい山田,非メンバー,どすこい山田と申します。
1:38:16,クロアグ,メンバー（6 か月）,アクエリアスだったら1ヶ月行ける。
1:38:17,ナンなん,メンバー（1 年 11 か月）,世紀末になったらうみともの人肉食っても生き残ってね…
1:38:19,エーちゃん,メンバー（6 か月）,美味しい
1:38:26,アホロートル,メンバー（11 か月）,ソーダゼリーおいしい
1:38:26,おんもらき,メンバー（4 か月）,飴ちゃんめっちゃ優秀説
1:38:31,もこー藤原,非メンバー,THEカロリー
1:38:44,たまごどん,非メンバー,ツノが苺味かスイカ味しそう
1:38:56,ハヤミユウジロウ,非メンバー,いちごちゃんの触覚のプルプルゼリー感好き
1:39:00,サバミソニー,非メンバー,いちごちゃんに食べられるなら本望です
1:39:01,アホロートル,メンバー（11 か月）,私もがんばってサーモン味になるよ・・・
1:39:04,ようか,非メンバー,生きてくれえぇぇ
1:39:10,認獣,メンバー（2 か月）,俺もなまこに戻って生きながらえるか
1:39:12,もこー藤原,非メンバー,人間滅びたらウミウシの時代くるのかな？
1:39:15,片手片手,非メンバー,みんなうみうしになれば解決！
1:39:22,Jimmy Masa,メンバー（1 年 5 か月）,いちごちゃんが生きてるのが一番幸せ
1:39:27,一方通行,メンバー（1 年 5 か月）,実際、組長の触覚は本当に美味しそう
1:39:32,アホロートル,メンバー（11 か月）,触角はめっちゃぷるぷるしてる
1:39:40,おさしみ,メンバー（1 年 6 か月）,うみうしに支配されりゅ～
1:39:44,スリムシェイプ。。,非メンバー,うみうしの世界！
1:39:47,ようか,非メンバー,取ったらすぐ生えてきそう
1:40:07,もこー藤原,非メンバー,隠居ww
1:40:10,イカコロ,メンバー（3 か月）,隠居ｗ
1:40:12,サバミソニー,非メンバー,ウミウシの時代が来たらウミウシに転生するね…
1:40:17,アホロートル,メンバー（11 か月）,隠居うみうし、めっちゃお茶すすってそう
1:40:19,片手片手,非メンバー,少し前にうみうしが大増殖する夢を見たけど正夢になるのか…？
1:40:33,Jimmy Masa,メンバー（1 年 5 か月）,隠居でも配信できるかな
1:40:35,いお,非メンバー,いちごちゃんなら食べられそうになっても返り討ちにしそう
1:40:37,shrimp,非メンバー,口の中では炭水化物はいきなりブドウ糖まで分解されることはなく、小腸で吸収される直前にブドウ糖が２つぐらい繋がったやつから分解されて、体内に吸収されます。つまり何が言いたいかと言うと、アメを食べるよりも普通にごはんを食べたほうが吸収効率はいいということです。
1:41:13,epyon aigis,メンバー（1 年 4 か月）,いちごちゃんと世紀末掛け合わせたらもう某世紀末救世主伝ストロベリー味しか出てこない
1:41:19,サバミソニー,非メンバー,渋い顔でお茶啜ってそう
1:41:20,アホロートル,メンバー（11 か月）,今の時期、こたつでお茶飲んだりミカン食うと生を実感する
1:41:21,ようか,非メンバー,いちごちゃんは名前からして美味しそうなんだ
1:41:24,おさしみ,メンバー（1 年 6 か月）,お絵描きとFPSは現役じゃよ
1:41:41,K 。,非メンバー,毎回思うけど絵うまいな〜
1:41:46,N. Portella,メンバー（4 か月）,:_umiushiYoyoyo:
1:41:49,Kousuke,非メンバー,管理栄養士おるね
1:41:57,アホロートル,メンバー（11 か月）,はえー、ようわからん
1:42:03,おさしみ,メンバー（1 年 6 か月）,お米🍚は最強なんですね
1:42:04,まぬるねこ,非メンバー,ごはん！
1:42:05,ヨヨ,非メンバー,ごはんってすごい
1:42:17,アホロートル,メンバー（11 か月）,うみうしのはぇ～すき
1:42:17,もこー藤原,非メンバー,お米はちから！！！
1:42:19,Jimmy Masa,メンバー（1 年 5 か月）,米は力
1:42:21,いお,非メンバー,つまり寿司を食べよう！
1:42:22,epyon aigis,メンバー（1 年 4 か月）,米は力だ！
1:42:23,くつひも,非メンバー,はえ〜(^^)
1:42:24,ナンなん,メンバー（1 年 11 か月）,なるほどなぁ
1:42:32,まかろん,メンバー（4 か月）,日本代表は金髪2人、銀髪2人、ピンク1人で見た目が綺麗だ
1:42:38,スリムシェイプ。。,非メンバー,もっともっとかっこよくなってるかもね！
1:42:42,アホロートル,メンバー（11 か月）,にぶるどころか、冴えわたっとる
1:42:48,ハヤミユウジロウ,非メンバー,いちごちゃんの優しい色使いとデフォルメ絵好き
1:42:51,くつひも,非メンバー,マジでにぶってなさそう
1:43:11,まぬるねこ,非メンバー,Ohさーもんすしー！
1:43:11,アホロートル,メンバー（11 か月）,スシは完全栄養食
1:43:12,マスター・キリボシ,非メンバー,寿司🍣
1:43:13,shrimp,非メンバー,いちごちゃんの絵って、あったかい。優しい漢字が大好き。
1:43:13,エーちゃん,メンバー（6 か月）,寿司食べたいって歌あるよね
1:43:13,クロアグ,メンバー（6 か月）,松岡修造もお米食べろって言ってた。
1:43:14,ようか,非メンバー,みーとぅー！！、
1:43:18,たまごどん,非メンバー,We love sushi
1:43:27,おんもらき,メンバー（4 か月）,やっぱりサーモン最強？？
1:43:37,くつひも,非メンバー,マオさん頭に何つけとると？
1:43:37,Don Juan 22SER14 Sports,非メンバー,No
1:43:38,もこー藤原,非メンバー,アジうまいよー！
1:43:43,ペンタゴン,メンバー（10 か月）,sushi万能説
1:43:45,おさしみ,メンバー（1 年 6 か月）,そんなこといってもお寿司ですし
1:43:57,アホロートル,メンバー（11 か月）,何度も言ってるけど、マジでマオさんのドヤ顔ADSは草なんだｗ
1:44:07,くつひも,非メンバー,ADSかな？
1:44:11,ベルマニ,メンバー（8 か月）,ADSだよ～
1:44:12,もこー藤原,非メンバー,ads！
1:44:12,グマ美,非メンバー,うーん好き
1:44:22,ツマナヨ・サドンウィッチ,非メンバー,ごちごちの描くイラストいつ見てもかわいいですね
1:44:22,Yuru Camp,非メンバー,konbanwa❤️❤️❤️
1:44:22,epyon aigis,メンバー（1 年 4 か月）,サンマも意外と寿司にしても美味い
1:44:31,ギララム,非メンバー,ASDじゃ病気やで・・・
1:44:37,スリムシェイプ。。,非メンバー,優しみを感じるね！
1:44:38,くつひも,非メンバー,ドヤ顔でADSは面白いな〜
1:44:39,アホロートル,メンバー（11 か月）,いいセンス過ぎるうみうし
1:44:49,認獣,メンバー（2 か月）,ずっと話し相手になってくれたからね〜
1:44:50,もこー藤原,非メンバー,みんなの顔が優しい
1:44:53,いお,非メンバー,だんだんと色がついてきてわくわくしますね
1:45:20,アホロートル,メンバー（11 か月）,お喋りしながらお絵描きありがとうだよ
1:45:22,shrimp,非メンバー,色塗るのが遅いってことは、それだけこだわって、この絵を大切に完成させているってことだよ。つまりいいセンスだ！
1:45:27,ナンなん,メンバー（1 年 11 か月）,髪の塗りが良き良き…これは時間かかっても仕方ない…
1:45:34,bast,メンバー（4 か月）,ADSって何?
1:45:44,グマ美,非メンバー,どこ見ても可愛いなぁ
1:46:19,認獣,メンバー（2 か月）,理解したぜ・・・心でな
1:46:19,寧々丸,モデレーター,賢い！かっこいい！
1:46:28,くつひも,非メンバー,ココア入れたけど飲む〜？
1:46:34,スリムシェイプ。。,非メンバー,まおお姉ちゃん使ってたね！
1:46:35,もこー藤原,非メンバー,いちごちゃんちゃんと覚えてて偉い！
1:46:39,てつ,非メンバー,ADSはアクティブ ディフェンス システム(Active Defence System)の頭文字みたいですね
1:46:41,ナンなん,メンバー（1 年 11 か月）,わかりやすい説明助かる
1:46:42,エーちゃん,メンバー（6 か月）,ワットソンのウルトみたいな感じか
1:46:42,くつひも,非メンバー,寧々丸さんもよー見とる
1:46:44,認獣,メンバー（2 か月）,お姉ちゃん！！
1:46:45,アホロートル,メンバー（11 か月）,ADSは設置する機械で、敵の投てき物を自動で撃墜する謎機械！
1:46:45,りこれっと,メンバー（4 か月）,ねねちもようみとる
1:46:47,SQBee,非メンバー,A:アンチ D:ディフェンス S:システム
1:46:48,ローネクーケ,非メンバー,寧々丸さんもようもとる
1:46:50,おさしみ,メンバー（1 年 6 か月）,かしこい！
1:46:52,ナンなん,メンバー（1 年 11 か月）,寧々丸さんだ！よ！
1:46:55,クロアグ,メンバー（6 か月）,寧丸もよう見とる。
1:46:58,shrimp,非メンバー,ADS頭文字解説助かる
1:46:59,七篠権兵衛,非メンバー,よ！
1:47:02,ギララム,非メンバー,いちごちゃんの声聴きながらお仕事がんばるでよ、いっぱい楽しい声きかせてね
1:47:12,いお,非メンバー,よ！
1:47:16,アホロートル,メンバー（11 か月）,ワトチュのウルトはまさにそうだね
1:47:22,bast,メンバー（4 か月）,oh it's a unique gadget from rainbow 6 seige_ okay.
1:47:23,くつひも,非メンバー,10秒って結構長いねー
1:47:45,認獣,メンバー（2 か月）,A:アナゴ D:だし巻き卵 S:🍣
1:47:48,らいてゐ,非メンバー,ｶﾞﾝﾊﾞｰｰ
1:48:10,もこー藤原,非メンバー,合ってる
1:48:11,アホロートル,メンバー（11 か月）,10秒、ちゃんと数えると長いの不思議
1:48:13,エーちゃん,メンバー（6 か月）,良くなったんだ
1:48:20,くつひも,非メンバー,そう思ったら一応強くなってるのか〜
1:48:23,もこー藤原,非メンバー,持続戦では今の方がつよい
1:48:30,エーちゃん,メンバー（6 か月）,戦場での10秒は勝敗分けるよね
1:48:31,443シジミ,メンバー（11 か月）,だれもがいちごちゃんをかっこいいといった。
1:48:38,443シジミ,メンバー（11 か月）,だがかわいかった
1:48:56,もこー藤原,非メンバー,かわいい！
1:48:58,マスター・キリボシ,非メンバー,かわいい
1:48:58,サバミソニー,非メンバー,3つ置けば単純計算で3.3秒に1個だね
1:48:58,片手片手,非メンバー,かわいい
1:48:59,まかろん,メンバー（4 か月）,戦場での10秒ってすごい長いよね
1:49:00,エーちゃん,メンバー（6 か月）,かわいい
1:49:00,認獣,メンバー（2 か月）,あいさつえらい
1:49:01,スリムシェイプ。。,非メンバー,元気うみうしいいセンス！
1:49:03,アホロートル,メンバー（11 か月）,インドネシアの方、こんばんはー！
1:49:03,イカコロ,メンバー（3 か月）,かわいい
1:49:04,bast,メンバー（4 か月）,かわいい
1:49:04,ナンなん,メンバー（1 年 11 か月）,かわいい
1:49:05,ワイワイ,メンバー（2 年）,元気でかわいい
1:49:10,N. Portella,メンバー（4 か月）,かわいい！
1:49:15,みゃーむらスース,新規メンバー,:_umiushiYoyoyo:
1:49:16,フライバック,メンバー（1 か月）,あー、やば
1:49:20,ハヤミユウジロウ,非メンバー,可愛いオブ可愛い
1:49:20,アホロートル,メンバー（11 か月）,うれしみだね:yougotthis:いい挨拶だ
1:49:20,りこれっと,メンバー（4 か月）,カッコいい
1:49:20,Mouse Arrow,非メンバー,😇
1:49:22,いお,非メンバー,グローバルだー！こんばんはー！
1:49:27,クロアグ,メンバー（6 か月）,イチゴチャンカワイイヤッター！
1:49:31,epyon aigis,メンバー（1 年 4 か月）,寧々丸もようみとる
1:49:32,寧々丸,モデレーター,かっこいい
1:49:32,まぬるねこ,非メンバー,ワールドワイドなうみうしだ！
1:49:33,ひつじさん-,メンバー（10 か月）,かっこいい
1:49:35,アホロートル,メンバー（11 か月）,かわいいオブザイヤー受賞
1:49:43,yuu,新規メンバー,寧々丸だ（＾Ｏ＾）
1:49:44,えるえい,メンバー（2 年）,世界に元気を届けるうみうし
1:49:50,443シジミ,メンバー（11 か月）,ねねまるお姉ちゃんがかわいいだとさ
1:49:51,もこー藤原,非メンバー,いちごちゃんの配信見ながらシージするのが最近の日課
1:49:53,イカコロ,メンバー（3 か月）,訂正したw
1:50:01,443シジミ,メンバー（11 か月）,またけしとるやないか！
1:50:07,アホロートル,メンバー（11 か月）,寧々丸さん、かわいいをかっこいいと言いなおしてて草です:yougotthis:
1:50:12,ナンなん,メンバー（1 年 11 か月）,寧々丸さんかわいい訂正してて草
1:50:19,寧々丸,モデレーター,しーー！
1:50:22,一方通行,メンバー（1 年 5 か月）,かわいいキャンセル草
1:50:23,ぬい,メンバー（6 か月）,やさしい配色だなぁ
1:50:28,まかろん,メンバー（4 か月）,金髪の表現すごい
1:50:30,狡兎,メンバー（5 か月）,かっこいいからしょうがないね
1:50:32,まぬるねこ,非メンバー,しーー！がかわいいｗ
1:50:38,おさしみ,メンバー（1 年 6 か月）,インポスター寧々丸
1:50:41,フライバック,メンバー（1 か月）,Ini tas saya
1:50:42,もこー藤原,非メンバー,かなりエビオの色表現できててすごい
1:50:45,アホロートル,メンバー（11 か月）,バンバンジーよ
1:50:54,サバミソニー,非メンバー,寧々丸さん…素直になってもいいんですよ？
