timestamp,author_name,membership,text
1:27:28,イカコロ,メンバー（3 か月）,today 9:30 R6S
1:27:35,りこれっと,メンバー（4 か月）,うれしみ
1:27:35,スリムシェイプ。。,非メンバー,お絵かきもつよつよ！
1:27:37,アホロートル,メンバー（11 か月）,なんでもやりてぇ！！
1:27:39,ニワとりん,メンバー（1 年 11 か月）,いろいろやりたいうみうし
1:27:45,El Halcón,新規メンバー,色々しますよね
1:27:45,もこー藤原,非メンバー,いちごちゃん忙しいw
1:27:52,グルコース,非メンバー,シージ続けると教えてくれたみんなも喜びそうね
1:27:53,ふろや,非メンバー,楽しみがいっぱいでワクワクですね
1:27:56,わーるはいと,非メンバー,昔はトゥイッチのショックドローンは１０ダメあって 上手く立ち回ればショックドローンのみで１キルもできたｗ
1:27:58,ウィンドピア,非メンバー,欲張りセットじゃん
1:27:59,地下林,メンバー（2 年）,やりたいこと沢山だ
1:28:02,yuu,新規メンバー,イナゴンさん、こんばんは！
1:28:04,もこー藤原,非メンバー,やりたいと思った時に配信してもらえると嬉しいです
1:28:06,えるえい,メンバー（2 年）,全部楽しみだ
1:28:11,山田ウッディー,非メンバー,ひっ！？ってなる
1:28:12,rTs,非メンバー,ノックお姉ちゃんは補強壁割れる優秀な人だよ
1:28:15,yan yan,非メンバー,にじさんじに広まれ…
1:28:19,ペンタゴン,メンバー（10 か月）,ライブやイベントもあるしいそがしですね
1:28:23,ベルマニ,メンバー（8 か月）,銃声で何のオペかわかるからねぇ
1:28:26,ニワとりん,メンバー（1 年 11 か月）,時間が足りないねぇ
1:28:26,コウ・セイガイ.,メンバー（1 年 9 か月）,やりたいことがいっばいでありがとう！
1:28:27,443シジミ,メンバー（10 か月）,お歌も歌うんですか！？やったー！
1:28:32,アホロートル,メンバー（11 か月）,ポンポンポン！のやつ、音が小気味よくて好き
1:28:35,ゆう,非メンバー,1月だけどシックスインビテーショナルっていう世界大会あるから配信見てみてね！
1:28:40,tt att,非メンバー,地形わかればポンポンつよいね
1:28:46,みゃーむらスース,新規メンバー,いそがしうみうし
1:28:51,蓮REN,非メンバー,こんばんは！今日もかっこいいよ！
1:28:51,コウ・セイガイ.,メンバー（1 年 9 か月）,かわいい
1:28:54,ニワとりん,メンバー（1 年 11 か月）,🍎
1:28:55,Zero1 Action,メンバー（6 か月）,cute
1:28:55,アホロートル,メンバー（11 か月）,たんと飲んでもろて
1:28:55,イカコロ,メンバー（3 か月）,喉うるおしてもろて
1:29:00,がいこつ,非メンバー,この時期乾燥するからね～
1:29:07,もこー藤原,非メンバー,体気をつけて
1:29:07,りこれっと,メンバー（4 か月）,みんな言ってたけどいちごちゃんシージ適性かなり高いよね、遊撃めちゃくちゃ上手かったし
1:29:17,アホロートル,メンバー（11 か月）,いそがしMAXですね:_umiushiBikkuri:
1:29:23,イカコロ,メンバー（3 か月）,締切がいっぱいあるって言ってたねー
1:29:29,スリムシェイプ。。,非メンバー,どっちも楽しみです！
1:29:30,i@yume../,新規メンバー,シージ教えてもらえる強い人たくさんいるからもっともっと強くなりそうだね
1:29:35,ふろや,非メンバー,身体に気をつけてね
1:29:36,アホロートル,メンバー（11 か月）,おやおや？
1:29:40,がいこつ,非メンバー,お？なにか準備中なんですねえＱ
1:29:41,もこー藤原,非メンバー,詰め詰めだw
1:29:41,コウ・セイガイ.,メンバー（1 年 9 か月）,おお、楽しみ！
1:29:42,443シジミ,メンバー（10 か月）,嫌な…時代でしたね…イェーガーのアサルトライフルにAGOGつけれたりカベイラがニトロつかえたり…
1:29:42,みゃーむらスース,新規メンバー,やばやば！
1:29:45,ローネクーケ,非メンバー,イベント盛りだくさんだ
1:29:47,マスター・キリボシ,非メンバー,忙しくなりますねぇ。
1:29:47,サバミソニー,非メンバー,わくわく
1:29:48,ゆう,非メンバー,そういえばプロの人は設置の音を消すために設置中たくさん決め撃ちして銃声で音消してた
1:29:50,えるえい,メンバー（2 年）,なんだろう！たのしみ！
1:29:59,イナゴンD-175,モデレーター,無理しないで〜！
1:29:59,もこー藤原,非メンバー,無理だけはしないで
1:30:00,アホロートル,メンバー（11 か月）,あんま無理せんようにね:_umiushiLOVEteyatu:
1:30:02,yan yan,非メンバー,やりたいようにやってくれ
1:30:03,りこれっと,メンバー（4 か月）,イベントいっぱいで助かるけど配信より体調管理優先で
1:30:03,スリムシェイプ。。,非メンバー,頑張ってること応援します！
1:30:06,yuu,新規メンバー,身体が大事だからね！
1:30:07,イカコロ,メンバー（3 か月）,無理しないでね
1:30:09,山田ウッディー,非メンバー,無理しないでね！体壊したら元も子もないから
1:30:10,ニワとりん,メンバー（1 年 11 か月）,やるべき事をやるのはえらい！
1:30:13,rTs,非メンバー,カラダニキオツケテネ！！
1:30:18,443シジミ,メンバー（10 か月）,お体気をつけてね…！
1:30:18,コウ・セイガイ.,メンバー（1 年 9 か月）,でもお体に氣をつけてね、無理しないよ
1:30:36,みかみ,非メンバー,いちごちゃん昨日はお疲れ様〜とってもかっこよかったよ！
1:30:37,スリムシェイプ。。,非メンバー,サーモン食べたいね！
1:30:39,アホロートル,メンバー（11 か月）,うまいもん食べよ！！
1:30:39,イカコロ,メンバー（3 か月）,自分へのご褒美に美味しいモノたべちゃおう！
1:30:40,ふろや,非メンバー,いいねぇ〜
1:30:42,ボンベロ,非メンバー,19日イベント被ってたのは大丈夫だったの？
1:30:42,tt att,非メンバー,お寿司ｗ
1:30:44,マスター・キリボシ,非メンバー,自分へのご褒美に美味しい物！
1:30:44,わーるはいと,非メンバー,冬だから鍋とか？
1:30:44,コウ・セイガイ.,メンバー（1 年 9 か月）,お寿司！
1:30:45,tt att,非メンバー,焼肉ｗ
1:30:46,加ト吉,非メンバー,すし
1:30:47,ふみお,非メンバー,ローストビーフ！
1:30:48,ニワとりん,メンバー（1 年 11 か月）,ﾅﾏﾊﾑ…ﾅﾏﾊﾑ…ｻｰﾓﾝ…
1:30:49,アホロートル,メンバー（11 か月）,サーモン！ブリ！
1:30:49,てつ,非メンバー,おさしみ
1:30:50,rTs,非メンバー,クリスマス近いしケーキとか
1:30:56,sinkaku,非メンバー,甘いものかお肉
1:30:56,コウ・セイガイ.,メンバー（1 年 9 か月）,うみうし！
1:30:56,ぬい,メンバー（6 か月）,よ！間に合った〜！
1:30:58,くつしたん,非メンバー,ユッケ
1:30:59,ふろや,非メンバー,肉！
1:31:02,ワイワイ,メンバー（1 年 11 か月）,サーモン食べよう！
1:31:02,ぱん粉さん,非メンバー,ステーキ！
1:31:05,山田ウッディー,非メンバー,ビーフジャーキー
1:31:06,haku-ren 白漣,メンバー（1 年 3 か月）,秋刀魚
1:31:07,アホロートル,メンバー（11 か月）,刺身めっちゃ食いてぇ
1:31:17,マスター・キリボシ,非メンバー,焼き肉！
1:31:21,ウィンドピア,非メンバー,チキン食おう
1:31:22,もこー藤原,非メンバー,ひつまぶし良いよね
1:31:24,かちゃこ,非メンバー,いちごちゃん よっ！
1:31:26,443シジミ,メンバー（10 か月）,サーモンも生ハムもたっぷりお食べ
1:31:28,アホロートル,メンバー（11 か月）,鍋もおいしい時期ですね
1:31:31,サバミソニー,非メンバー,お寿司
1:31:35,スリムシェイプ。。,非メンバー,味噌煮込みうどん！
1:31:37,ニワとりん,メンバー（1 年 11 か月）,美味しいもの食べたいなぁ(ﾁﾗｯﾁﾗｯ
1:31:40,STRAIGHT LEFT,非メンバー,良いリンゴが出始めたからアップルパイ
1:31:47,tt att,非メンバー,ホルモンｗ
1:31:50,ゆう,非メンバー,アカムツ（ノドグロ）
1:31:51,りこれっと,メンバー（4 か月）,おさかな好きなんだよね
1:31:53,マスター・キリボシ,非メンバー,そうでしたか(･･;)
1:31:55,443シジミ,メンバー（10 か月）,イナゴの佃煮おいしかった
1:31:55,山田ウッディー,非メンバー,焼肉は重いか…
1:32:04,sinkaku,非メンバー,じゃあ高級マグロ！
1:32:07,イナゴンD-175,モデレーター,佃煮…？
1:32:20,ふみお,非メンバー,いかなごのくぎ煮は良いぞ....
1:32:21,もこー藤原,非メンバー,あじのお寿司いいよ！！
1:32:23,roffilc rey,非メンバー,Hola. buenas tardes
1:32:24,アージェント,メンバー（2 年）,そろそろコンビニで雪苺娘(ゆきいちご)が販売される時期かな
1:32:26,てつ,非メンバー,お魚も大トロとか苦手？
1:32:27,nealcen,メンバー（10 か月）,ハモは食べたことあるかな？
1:32:30,Glass,非メンバー,FBI
1:32:43,イナゴンD-175,モデレーター,パンケーキ！
1:32:43,443シジミ,メンバー（10 か月）,イナゴを煮込んだやつです。甘かった
1:32:44,rTs,非メンバー,イナゴが佃煮って共食い・・・いやなんでもない
1:32:55,紫音,非メンバー,おでん……
1:32:57,山田ウッディー,非メンバー,自分の好物なんですがきゅうりの一本漬けや各種漬物
1:33:03,ニワとりん,メンバー（1 年 11 か月）,玉子は食べますか？お寿司だぜぇ！
1:33:04,イナゴンD-175,モデレーター,共食いやだ…よ
1:33:11,ふろや,非メンバー,海鮮丼とか
1:33:18,アホロートル,メンバー（11 か月）,細長い魚だねぇハモ
1:33:21,Brosevelt,非メンバー,クッキー????
1:33:24,スリムシェイプ。。,非メンバー,有栖お姉ちゃんのお料理！
1:33:37,エーちゃん,メンバー（6 か月）,ウミウシ海鮮丼
1:33:44,i@yume../,新規メンバー,うみうしが魚食べたら共食い…？
1:33:49,猫之毛真,非メンバー,パンケーキたべたぁ～い
1:33:51,山田ウッディー,非メンバー,まお作卵かけご飯
1:33:51,Brosevelt,非メンバー,クッキーは私のお気に入りです!!!!
1:33:57,443シジミ,メンバー（10 か月）,フグもたべてぇなあ！！！
1:34:04,サバミソニー,非メンバー,飲み物代ナイス
1:34:10,マスター・キリボシ,非メンバー,そうそうww
1:34:12,アホロートル,メンバー（11 か月）,うみうしは魚食べる派
1:34:22,ぱぶろん,非メンバー,うみうしはうみうし食べるの？
1:34:42,アホロートル,メンバー（11 か月）,うお派って言い方かわいいｗ
1:34:44,コウ・セイガイ.,メンバー（1 年 9 か月）,どんなんクッキー好きですか？
1:34:47,ニワとりん,メンバー（1 年 11 か月）,🐡ｷﾞｮｷﾞｮ！？
1:34:48,rTs,非メンバー,海の仲間食べるうみうし
1:34:49,サバミソニー,非メンバー,(食べられちゃう…？)
1:34:51,tt att,非メンバー,ビュッフェｗ
1:34:58,山田ウッディー,非メンバー,もぐもぐ
1:35:03,もこー藤原,非メンバー,美味しく、、ない、、だと！？
1:35:05,W R,非メンバー,ウミウシってまずいのか…
1:35:06,sinkaku,非メンバー,なまこは食べるけどうみうし食べるのは聞いたこと無いな
1:35:12,443シジミ,メンバー（10 か月）,サバもうまいよね…
1:35:14,アホロートル,メンバー（11 か月）,ラングドシャとかええよね
1:35:14,ニワとりん,メンバー（1 年 11 か月）,おいしいわかる
1:35:19,スリムシェイプ。。,非メンバー,甘いのおいしいね！
1:35:23,ベルマニ,メンバー（8 か月）,バタークッキー好き
1:35:25,マスター・キリボシ,非メンバー,チョコチップクッキー🍪
1:35:27,sinkaku,非メンバー,クッキーとかならホテルのスイーツ・カフェいくとか
1:35:28,おのたく。,非メンバー,うみうしクッキー
1:35:28,エーちゃん,メンバー（6 か月）,チョコチップクッキーおいしいよね
1:35:29,てつ,非メンバー,カントリーマァムすき
1:35:30,がにた,メンバー（4 か月）,市販のは安定して美味しいですよねクッキー
1:35:32,Brosevelt,非メンバー,ジンジャーブレッドクッキー!!!!!
1:35:35,コウ・セイガイ.,メンバー（1 年 9 か月）,確かに甘くて美味しいですね
1:35:37,i@yume../,新規メンバー,うみうしは毒があるから苦くてまずいって聞いた
1:35:46,山田ウッディー,非メンバー,ピルクルで乾杯しましょう！
1:35:47,443シジミ,メンバー（10 か月）,まるで共食いするうみうしがいるような言い方だ
1:35:52,佐藤タカシ,非メンバー,毒あるの！？
1:35:55,サバミソニー,非メンバー,後悔するレベルで不味いらしい
1:36:00,アホロートル,メンバー（11 か月）,食われたくないからおいしくないって言ってる説・・・🤔？？
1:36:02,アージェント,メンバー（2 年）,毒舌いちごちゃん
1:36:11,ふろや,非メンバー,つまりいちごちゃんは毒タイプ？
1:36:12,ニワとりん,メンバー（1 年 11 か月）,お酒のおつまみコーナーにあるクッキー大好き❗
1:36:14,イカがんも,非メンバー,おなかすいてきたよ
1:36:16,tt att,非メンバー,チョココすき
1:36:17,night red,非メンバー,たべっこ動物すき
1:36:17,Brosevelt,非メンバー,私は自分のチョコチップクッキーを焼く! 😋
1:36:17,443シジミ,メンバー（10 か月）,カントリーマアムをこえるクッキーを俺はみたことない。異論は認める
1:36:18,ペンタゴン,メンバー（10 か月）,10mmだし食いでもなさそう
1:36:19,もこー藤原,非メンバー,いちごちゃんはクッキー作ったりするの？
1:36:28,アホロートル,メンバー（11 か月）,水・毒タイプ？？
1:36:43,みゃーむらスース,新規メンバー,ウミウシ食べた人調べたら昭和天皇とかでたのですが・・・
1:36:45,El Halcón,新規メンバー,毒タイプwww
1:36:46,アホロートル,メンバー（11 か月）,だからリージョンさんも使ってたんやなー
1:36:51,コウ・セイガイ.,メンバー（1 年 9 か月）,かわいい
1:36:57,山田ウッディー,非メンバー,素敵な思い出だね
1:37:00,ぱん粉さん,非メンバー,よかった
1:37:13,アホロートル,メンバー（11 か月）,かわいいうみうしだこと
1:37:17,ナンなん,メンバー（1 年 11 か月）,フェアリータイプもありそう
1:37:27,El Halcón,新規メンバー,そうか
1:37:36,443シジミ,メンバー（10 か月）,んじゃサーナイトだしてダイサイコ確定一発ですね
1:37:39,ニワとりん,メンバー（1 年 11 か月）,博識うみうし
1:37:46,もこー藤原,非メンバー,昭和天皇は天敵！？
1:37:46,tt att,非メンバー,ビュッフェ言えるようになりました？
1:37:47,haku-ren 白漣,メンバー（1 年 3 か月）,ガスおじも使うしね
1:37:48,エーちゃん,メンバー（6 か月）,天皇に食べられたウミウシ
1:37:49,rTs,非メンバー,調べてえらい
1:37:50,ナンなん,メンバー（1 年 11 か月）,いちごちゃん物知りだぁ
1:37:56,えるえい,メンバー（2 年）,研究のためにウミウシを食レポした昭和天皇
1:37:56,アホロートル,メンバー（11 か月）,そうなのかｗ新しいうみうし豆知識が増えた
1:37:59,イカコロ,メンバー（3 か月）,はぇ～
1:38:12,ニワとりん,メンバー（1 年 11 か月）,フェアリー=かわいい
1:38:16,ぱん粉さん,非メンバー,うみうし食べたら昭和天皇と肩を並べられるってことか！
1:38:17,マスター・キリボシ,非メンバー,かわいいからフェアリータイプっすよ
1:38:20,Azhim Dzulfadhlil,非メンバー,she's so small_ cute
1:38:21,443シジミ,メンバー（10 か月）,昭和天皇お食べになったのですか！？
1:38:22,コウ・セイガイ.,メンバー（1 年 9 か月）,​博識だね、食べたことがあったので、うみうしは美味しいことかもしれない
1:38:31,El Halcón,新規メンバー,いちごさんは一体どんなタイプなのか
1:38:35,W R,非メンバー,水地面でしょ（そっちのほうがかっこいい）
1:38:42,舞園 星斗,新規メンバー,かわいいタイプ
1:38:44,アホロートル,メンバー（11 か月）,うみうしが知ってるうみうし豆知識なにかある？
1:38:54,443シジミ,メンバー（10 か月）,水地面だと草４倍だからなぁ…
1:38:56,もこー藤原,非メンバー,かっいいからドラゴンタイプとかも出そうw
1:39:01,佐藤タカシ,非メンバー,見た目はエスパーも入ってそう
1:39:03,もこー藤原,非メンバー,かっこいい
1:39:20,Yomi Prisoner,非メンバー,w
1:39:29,わーるはいと,非メンバー,うみうしはサザエの仲間！
1:39:32,スリムシェイプ。。,非メンバー,１０ｍｍせかいの豆知識！
1:39:35,サバミソニー,非メンバー,今日のいちごちゃん挙動がバグりがち
1:39:36,safruddin aly,メンバー（5 か月）,eru-san looks pretty cute in ichigo-san drawing
1:39:40,i@yume../,新規メンバー,うみうし楽天で2000円以内で買えるみたい:_umiushiBikkuri:
1:39:40,アホロートル,メンバー（11 か月）,ピカチュウウミウシがいる！とか
1:39:57,イカコロ,メンバー（3 か月）,そうだね
1:39:57,ナンなん,メンバー（1 年 11 か月）,常識すぎて豆知識かどうかわからないかな
1:40:01,えるえい,メンバー（2 年）,人間だけど人間豆知識言うのむずかしい
1:40:02,コウ・セイガイ.,メンバー（1 年 9 か月）,草
1:40:04,雪国もやし,メンバー（1 年 11 か月）,人間も自分のこと全然知らないからね
1:40:04,443シジミ,メンバー（10 か月）,ピカチュウウミウシかわいかった
1:40:07,アホロートル,メンバー（11 か月）,うみうしに関してはかわいいしか分からん😇
1:40:08,STRAIGHT LEFT,非メンバー,綺麗な子は大体猛毒
1:40:12,おんもらき,メンバー（4 か月）,草
1:40:21,グリモアドール,非メンバー,楽天から同胞を奪い返す話
1:40:28,がいこつ,非メンバー,仲間思いのうみうし
1:40:29,はっさむ,非メンバー,ウミウシに優しくなれる配信
1:40:29,アホロートル,メンバー（11 か月）,楽天に売られている・・・？？つまり楽天は・・・
1:40:33,ナンなん,メンバー（1 年 11 か月）,2000円！お安い！買って海に帰してあげなきゃ…
1:40:39,コウ・セイガイ.,メンバー（1 年 9 か月）,優しい
1:40:41,山田ウッディー,非メンバー,なんと！？
1:40:42,もこー藤原,非メンバー,海遊館で沢山の種類のうみうし見れるね
1:40:49,ふろや,非メンバー,ファインディングうみうし
1:40:59,アホロートル,メンバー（11 か月）,楽天が仇敵になろうとはな
1:41:00,443シジミ,メンバー（10 か月）,人間のまめ知識おしえるね！一部の個体には好きなこと語ると急激に話すスピードが早くなる個体がいるみたい！なんでたろうね！
1:41:12,山田ウッディー,非メンバー,かっこいい！！
1:41:18,コウ・セイガイ.,メンバー（1 年 9 か月）,かっこいい！
1:41:18,ニワとりん,メンバー（1 年 11 か月）,🦀
1:41:21,アホロートル,メンバー（11 か月）,ナイスパァ！！
1:41:24,サバミソニー,非メンバー,海に返す時はちゃんと帰す場所も選ばなきゃね
1:41:41,Defaultie boi,非メンバー,Hello
1:42:12,イカコロ,メンバー（3 か月）,口でまちゅかいだと分かる
1:42:12,サバミソニー,非メンバー,咳払いかわいい
1:42:14,佐藤タカシ,非メンバー,深い海へ
1:42:17,マスター・キリボシ,非メンバー,まちゅかいさん！
1:42:17,アホロートル,メンバー（11 か月）,あったかい海がよさげ
1:42:25,アホロートル,メンバー（11 か月）,口と目がまちゅかい
1:42:26,山田ウッディー,非メンバー,まちゅや！
1:42:40,tt att,非メンバー,次、魔使さん？
1:43:02,443シジミ,メンバー（10 か月）,まちゅかいお姉ちゃんいちごちゃんの彼氏宣言しておりましたが付き合っているのですか！？
1:43:03,アホロートル,メンバー（11 か月）,前髪だけだとキューピーみたい
1:43:11,もこー藤原,非メンバー,お歌で機会があれば深海シティーアンダーグラウンド歌って欲しい
1:43:17,アホロートル,メンバー（11 か月）,うみうしかわいいですけどね
1:43:18,vell handy,非メンバー,マオちゃんともかなり仲良くなれたよねぇ
1:43:51,サバミソニー,非メンバー,そういえばもう6時だけど時間とか大丈夫だっけ？
1:43:58,もこー藤原,非メンバー,ww
1:44:04,El Halcón,新規メンバー,草
1:44:06,りこ,非メンバー,カッコイイいちごちゃんが可愛い❗️
1:44:10,コウ・セイガイ.,メンバー（1 年 9 か月）,草
1:44:10,イカコロ,メンバー（3 か月）,最終盤はみんなが焦る中、マオおねーちゃんがみんなを支えてたねー
1:44:11,いお,非メンバー,3分クッキング
1:44:18,わーるはいと,非メンバー,もしまだ聞いてないならまちゅかいの「家がないサンバ」おすすめ 名曲だよ
1:44:25,スリムシェイプ。。,非メンバー,かわいいー
1:44:43,i@yume../,新規メンバー,すらすら描けてすごい
1:44:47,アホロートル,メンバー（11 か月）,まちゅかいの励ましの声、ほんとたすかったねー:_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
1:44:55,Jimmy Masa,メンバー（1 年 5 か月）,まおおねえちゃんがこれを見たらきっとうれしいな
1:44:57,もこー藤原,非メンバー,まちゅかいがすごい可愛い
1:44:58,443シジミ,メンバー（10 か月）,ウミウシ3分クッキング うみともの踊り食い
1:44:59,エニル,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
1:45:18,アホロートル,メンバー（11 か月）,かわいい
1:45:23,ふろや,非メンバー,シージを通してみんなが仲良くなったことが見ていて何より嬉しかった
1:45:28,りこ,非メンバー,描くとき線に迷いがなくてすごい
1:45:31,サバミソニー,非メンバー,つよつよだったね
1:45:32,nealcen,メンバー（10 か月）,マオちゃん負けてても最後まで雰囲気よくしてくれたよね
1:45:39,Zero1 Action,メンバー（6 か月）,cute
1:45:42,スリムシェイプ。。,非メンバー,早くて上手です！
1:45:44,がいこつ,非メンバー,いいチームだよね～
1:45:45,アホロートル,メンバー（11 か月）,ほんと:_umiushiTensai:つよつよなメンバーだ
1:45:47,えるえい,メンバー（2 年）,まちゅかい焦るチームをリラックスさせてたの良かったな
1:45:48,コウ・セイガイ.,メンバー（1 年 9 か月）,めっちゃつよいチームだね
1:45:56,RAXUS,非メンバー,かわいい
1:45:59,マスター・キリボシ,非メンバー,ホント、つよつよなチームです！
1:46:19,yan yan,非メンバー,いつか他のゲームを4人で遊んでほしさある
1:46:19,アホロートル,メンバー（11 か月）,さみしい
1:46:19,サバミソニー,非メンバー,寂しいね…
1:46:24,みうプポん3,非メンバー,また、同じチームでやりたいね
1:46:24,エーちゃん,メンバー（6 か月）,またあのチームで大会出てほしかった
1:46:26,みゃーむらスース,新規メンバー,さびしみ・・・
1:46:27,カシミヤ,非メンバー,さみしい...
1:46:28,左膝前十字靭帯,非メンバー,またどこかでみんなで集まればいいんじゃ
1:46:30,443シジミ,メンバー（10 か月）,大丈夫さ！また誘ったりできたら皆で遊べるさ！
1:46:31,かきたね,非メンバー,最高なメンバーの最高のチームだった！
1:46:31,がいこつ,非メンバー,ぶっちゃけ来週にでもまたあつまってほしいｗ
1:46:34,スリムシェイプ。。,非メンバー,さびしいときは、遊ぼっていえたらいいね！
1:46:35,いお,非メンバー,シージ以外でもコラボする機会があるといいねぇ
1:46:36,マスター・キリボシ,非メンバー,さみしいからまた集まることがあったら嬉しい！
1:46:36,ナンなん,メンバー（1 年 11 か月）,寂しいー！
1:46:37,山田ウッディー,非メンバー,正直言うと寂しい
1:46:48,nealcen,メンバー（10 か月）,それこそチームでの役割よ
1:46:58,えるえい,メンバー（2 年）,さびしいけど、またきっと機会があるさ
1:47:02,ふろや,非メンバー,この2週間ほんと楽しかった
1:47:02,アホロートル,メンバー（11 か月）,あわあわうみうし
1:47:02,443シジミ,メンバー（10 か月）,桃鉄とかやってほしいなぁ…って
1:47:07,tt att,非メンバー,いい思い出になったね
1:47:13,yan yan,非メンバー,皆APEXできるなそういや
1:47:15,コウ・セイガイ.,メンバー（1 年 9 か月）,寂しいだね、また見たいと思います
1:47:18,みうプポん3,非メンバー,桃鉄良いね
1:47:24,かきたね,非メンバー,みんな誘ったら喜んでくれるような人たちだからきっと大丈夫だよ
1:47:32,山田ウッディー,非メンバー,そだねー
1:47:32,YOU Nしま,非メンバー,楽しみ
1:47:32,スリムシェイプ。。,非メンバー,また遊びたいね！
1:47:49,アホロートル,メンバー（11 か月）,なんでも観てぇ…_(:3 」∠)_
1:47:49,El Halcón,新規メンバー,昨日の熱さが消えたなんて信じられないぐらい面白かったです
1:47:55,ふろや,非メンバー,仲間っていいなぁ
1:47:57,がいこつ,非メンバー,いろんなゲームの日本代表になっていこうｗ
1:48:07,ペンタゴン,メンバー（10 か月）,ツイッターでのみんなへの返信とかもがんばってましたね
1:48:09,マスター・キリボシ,非メンバー,呼んだら皆んな喜んで集まってくれるだろうし。もし、また集まる時が来たらその時は必ず観ます！（もちろんソロの時も観ますが。
1:48:23,りこ,非メンバー,またこのチームでなにかしてるとこ見たい、です…！！絶対楽しそう
1:48:38,ふろや,非メンバー,マオおねーちゃん分身させよう
1:48:53,マスター・キリボシ,非メンバー,あらら
1:48:53,スリムシェイプ。。,非メンバー,また固まっちゃうのｗ
1:48:53,ぬい,メンバー（6 か月）,えぇ…
1:48:54,El Halcón,新規メンバー,あらら
1:48:54,アホロートル,メンバー（11 か月）,致命的ｗｗ
1:48:58,山田ウッディー,非メンバー,けんきさんたちもいい方たちでしたね
1:49:05,イカコロ,メンバー（3 か月）,イツサさん！
1:49:06,443シジミ,メンバー（10 か月）,スマホ先輩さぁ
1:49:11,サバミソニー,非メンバー,まじか…
1:49:18,えるえい,メンバー（2 年）,それであんなにいっぱいお返事してるのえらすぎる
1:49:18,がいこつ,非メンバー,ありすおねーちゃんもおそろいだから同じだっていってたねｗ
1:49:31,りこ,非メンバー,すまほ先輩が有能でないのか…
1:49:39,いお,非メンバー,ついったーアプリ先輩「てぇてぇ」
1:49:49,東雲イツサ,モデレーター,寂しい😢
1:49:53,アホロートル,メンバー（11 か月）,なんてこったい:_umiushiGatagata:
1:49:58,ローネクーケ,非メンバー,おおぅ
1:49:59,スリムシェイプ。。,非メンバー,かなしみうみうし
1:50:03,イカコロ,メンバー（3 か月）,アンケートもおかしかったし、ツイッタ先輩頑張って！
1:50:08,山田ウッディー,非メンバー,最後けんきさんみんなにスパチャしててそのメッセージ見て泣いた！
1:50:54,認獣,メンバー（2 か月）,よ！いま来た！めっちゃ進んでる！！
1:51:03,アホロートル,メンバー（11 か月）,うみうしも並んでｗ
1:51:06,まーふー,非メンバー,イチゴは岡山さんに書いてもらおう
1:51:07,いお,非メンバー,いちごちゃんも並んでくれー！
1:51:07,がいこつ,非メンバー,ぴょこってしてるの楽しみ
1:51:09,i@yume../,新規メンバー,じゃあまおおねーちゃんにいちごちゃん持たせよ:_umiushiLOVEteyatu:
1:51:21,アホロートル,メンバー（11 か月）,えるさんほんと楽しそう
1:51:21,エーちゃん,メンバー（6 か月）,4人とも上手！！！
1:51:47,443シジミ,メンバー（10 か月）,コーチの絵の腕前はいかに…！
1:51:49,雨ノ真,非メンバー,初見です。。かわいいい
1:51:51,スリムシェイプ。。,非メンバー,上手にできてたね！
1:52:07,アホロートル,メンバー（11 か月）,みんなそれぞれの作戦が刺さってて、見どころ満載な大会だった
1:52:13,認獣,メンバー（2 か月）,前半はマジで優勝見えてただけに残念だった・・・
1:52:19,東雲イツサ,モデレーター,お前が可愛いからだよ😎
1:52:19,Don Juan 22SER14 Sports,非メンバー,XD
1:52:20,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,メンバー（1 か月）,今見返してて気づいたんですけど宇志海さんは絵にサイン書かないのですね
1:52:31,イカコロ,メンバー（3 か月）,イケメンがおる
1:52:50,舞園 星斗,新規メンバー,銃ならG36CかHK416?
1:52:52,認獣,メンバー（2 か月）,サインなかったのか！？
1:52:56,がいこつ,非メンバー,でもすぐうしみさん作だとわかるのがすごい
1:52:57,ふろや,非メンバー,分身させよ
1:53:04,サバミソニー,非メンバー,サイン作ってみる？
1:53:16,咲夜,メンバー（10 か月）,いまきた:_umiushiYoyoyo:かわいい…
1:53:25,Don Juan 22SER14 Sports,非メンバー,¿Algún pana por ahí?
1:53:33,りん,非メンバー,こんばんは〜！よ！
1:53:59,認獣,メンバー（2 か月）,遅くなったけどアクキー届いたよ！！めっちゃかわ、かっこよかった！
1:54:06,El Halcón,新規メンバー,かわいい
1:54:06,マスター・キリボシ,非メンバー,かわいい
1:54:08,アホロートル,メンバー（11 か月）,かわいいサイン
1:54:09,コウ・セイガイ.,メンバー（1 年 9 か月）,サイン助かる
1:54:11,えるえい,メンバー（2 年）,うみうしサインかわいくてすき
1:54:11,認獣,メンバー（2 か月）,なんだその可愛いサイン
1:54:13,サバミソニー,非メンバー,かわいい
1:54:14,スリムシェイプ。。,非メンバー,かわいいー
1:54:16,イカコロ,メンバー（3 か月）,かわいい
1:54:17,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,メンバー（1 か月）,かわいい
1:54:18,舞園 星斗,新規メンバー,かわいい
1:54:22,I A,非メンバー,かわいい
1:54:23,ナンなん,メンバー（1 年 11 か月）,かわいい
