timestamp,author_name,membership,text
22:23,KiA.,非メンバー,え？
22:23,チョモランマ斎藤,メンバー（2 か月）,草
22:24,まぎ,非メンバー,カメラ不要
22:24,ちょーろー,メンバー（6 か月）,見せてるじゃんｗ
22:26,あやめ色,メンバー（2 か月）,草
22:31,ソラ,非メンバー,そんなことある！？
22:33,びぶ,非メンバー,草
22:33,eclair,非メンバー,見せてきてるまであるw
22:35,スマモン,非メンバー,草
22:35,セッカ,非メンバー,草
22:36,ユキチ,非メンバー,リプレイするまでもない
22:36,クーラー,非メンバー,草
22:36,しらたま,非メンバー,草
22:36,あああ,新規メンバー,草
22:36,蝦夷リス,メンバー（2 か月）,草
22:40,しょうゆ.,非メンバー,草
22:40,akumelo,非メンバー,草
22:41,めーびー丸,非メンバー,なんでｗ
22:41,鯨タイプ,非メンバー,魅せるねぇ！！
22:42,はにこ,非メンバー,草
22:43,草草,非メンバー,草
22:44,ボロボロのヘルメット,非メンバー,草
22:45,楓シオン,非メンバー,助かる
22:45,meari,非メンバー,マタドールじゃん
22:48,つばき晶,非メンバー,バレエかな？
22:50,8 Bee,非メンバー,ランティスのアーティスト
22:50,inou,非メンバー,防御力が低過ぎるｗ
22:50,xx Byn,非メンバー,むしろ、見せにいくー
22:53,サバノタタキ,非メンバー,草
22:55,横唐横尾,非メンバー,たすかる
22:56,れう,非メンバー,こんなんもう笑うよなぁｗ
22:58,ファダラー,非メンバー,何でひねったｗ
23:00,ぷぷり,非メンバー,これは
23:07,ほちょぼり,非メンバー,もろじゃ～
23:07,blaite 4696,非メンバー,勝ちに行って見せていく
23:09,谷友,非メンバー,完全に振りに答える芸人の鑑
23:13,ほーいさ,非メンバー,これが魅せプか
23:14,ベル,非メンバー,なんだこの助かる配信
23:19,蝸牛,非メンバー,見せに来るのは草
23:19,夢兎ねむる,非メンバー,ｻｽｶﾞﾀﾞｧ…
23:20,小堀晴喜,非メンバー,助かる！
23:22,ラーメン,非メンバー,ファンサービス
23:23,zzz kkk,非メンバー,今きたのですが
23:23,ゆに,非メンバー,ほう
23:25,Mr. J,非メンバー,拡大スローは変態
23:25,おーみ,非メンバー,:virtualhug:
23:25,山田太郎,非メンバー,無理やろ
23:25,鮫トレ,メンバー（6 か月）,バランスボール！
23:27,アクセラレー太,非メンバー,バランスボール助かる
23:30,wu wa,非メンバー,みんなどんなけパンツ見たいねん
23:30,れお,非メンバー,草
23:31,市瀬。,非メンバー,5万草
23:32,オデ,非メンバー,変態が５万人！
23:32,プロシュート.,非メンバー,いやすげえな
23:32,ニゴリホノカ,非メンバー,おお！
23:32,鶴部織羽,非メンバー,ほぉ
23:32,マンナンご飯を食べるパンナコッタフーゴ,非メンバー,5万人がパンチラ見に来てるの草
23:33,Q,新規メンバー,「バラン」スボール
23:33,T・レックス,非メンバー,それは…！
23:37,blaite 4696,非メンバー,お
23:38,アベフ,非メンバー,バランスボールリアルだな
23:39,塩レモン,非メンバー,ロングスカートもたすかるやで
23:39,高橋,新規メンバー,バランスボールすごいな
23:42,前氏 -まえじ-,非メンバー,でろパンたすかる
23:42,てつじじい,非メンバー,足揃えてないと見えるじゃん
23:43,Ayuzak,非メンバー,また謎技術
23:45,うち,非メンバー,出た！すごすごトラッキング！
23:45,らりー,非メンバー,センシティブ
23:50,まだ夏が来ない,非メンバー,大丈夫なんですかその企画！？
23:50,rim。,非メンバー,3！？
23:50,とおのマン,非メンバー,グラキレイで草
23:53,ミッドナイト深夜,メンバー（6 か月）,じゃがバタやってーー！
23:54,しーくん,非メンバー,ムズいな
23:54,sassaサッサー,非メンバー,すごい立体感
23:54,ゅぅゃょゎぃ,非メンバー,3秒w
23:57,スコタコくん,非メンバー,なるほどな
23:57,まごっと,非メンバー,5万人が見るパンツ
23:58,にゃんたろう,非メンバー,短いw
24:02,薙堂哿蓮〈Nadou Karen〉,非メンバー,すごいなぁ
24:03,ミルフィ,非メンバー,すごい技術よな
24:03,まさなる,非メンバー,え、すご
24:03,CubicRoom‐バーチャル実験室,メンバー（6 か月）,またすごい技術だ
24:03,ゆずぽん,非メンバー,すげえ質感
24:03,黒縁めがね,非メンバー,すごい技術だ
24:05,鳴神,新規メンバー,トラッキングすご！
24:06,鳴子れぷし,非メンバー,危ういバランス
24:06,引きこもりゲーマー,非メンバー,すげぇ
24:06,Rei_ S2,非メンバー,すごいな
24:06,健忘症,メンバー（6 か月）,すげぇなボール
24:10,てつじじい,非メンバー,凄いなこれ
24:10,ちよう09,非メンバー,てかりがリアル
24:11,ふぉれすと,非メンバー,すごっ！
24:12,WRyou_Italy,非メンバー,バランスボールのクオリティすごw
24:17,ちぼ,非メンバー,解像度たかくね？
24:20,赤林檎,非メンバー,影すご
24:20,お料理に詳しいヴォルデモート,非メンバー,！？
24:21,ma ki,非メンバー,バランスボール実写みたいすごい
24:23,キョーヘー,非メンバー,即死の予感ｗ
24:23,ＲＯＵ Ｍ,非メンバー,もうあぶない
24:23,茂木有紀,メンバー（6 か月）,流石に無理では…
24:24,大造,非メンバー,アルスの顔
24:24,餡ころ餅ゆっくりーむ,非メンバー,草
24:25,Liesen Lix,非メンバー,すわったしゅんかんみえそうｗ
24:27,神無月ころも,非メンバー,ボールすげ
24:27,シェルティ,非メンバー,みえてるが
24:27,ギガボルト40,非メンバー,すげぇな
24:27,アクセラレー太,非メンバー,気を付けてね
24:28,nomad,非メンバー,アウトや
24:28,Raifort,非メンバー,見えてるが
24:28,Ito nemushi,非メンバー,もうアウト
24:30,びぶ,非メンバー,もう見えてね？
24:30,抹茶リンク,非メンバー,草
24:30,ToMas,非メンバー,見えてるんよｗ
24:30,すぷーん,非メンバー,見えた
24:30,ネコォ,非メンバー,あれ？
24:30,まだ夏が来ない,非メンバー,YouTubeくん寝ていてくれ…
24:33,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,見えてない？？？・
24:35,マサシン,非メンバー,草
24:37,チェク,非メンバー,アウトぉ！
24:37,Suzuya,非メンバー,草
24:39,ろびん,非メンバー,まるで実写
24:39,ゆーすけ,非メンバー,もうアウトでは
24:39,ナーマニック,メンバー（6 か月）,むず
24:49,安息香酸-Ansokukousan,非メンバー,難易度たかい
24:49,フェルフィン,非メンバー,リーダー！
24:49,よもぎ玄米,非メンバー,チャイカさんは見せないで！！！
24:54,ゆずぽん,非メンバー,草
24:54,脱走したゴリラ,非メンバー,えっ
24:54,Q,新規メンバー,これ難しいな
24:54,ゆーすけ,非メンバー,だめだめだめアウトアウトです
24:57,Ito nemushi,非メンバー,顔の角度なにｗｗ
24:58,tudura moto,非メンバー,だいぶ怪しいぞｗ
25:01,てつじじい,非メンバー,草
25:04,ゆきじるし,メンバー（6 か月）,草
25:04,ピヨ,非メンバー,草
25:08,石臼彰,メンバー（2 か月）,かわいいね
25:08,うたは,メンバー（6 か月）,1秒……
25:08,茂木有紀,メンバー（6 か月）,一瞬だし見えてるしｗ
25:09,T K,非メンバー,草
25:09,しろひと,非メンバー,草
25:09,秦こころ,非メンバー,草
25:09,めぐし,メンバー（6 か月）,草
25:13,せんこー,非メンバー,ヌルッと落ちたな
25:14,カレコロ,新規メンバー,かわいい
25:16,ゐにっつぬいど,非メンバー,草
25:16,Nom六号,メンバー（2 か月）,草
25:21,縫代ぴい-nuishiroP-,非メンバー,またがればいいのでは？
25:21,ゆずまる,非メンバー,草
25:21,albero 21,非メンバー,本性表したな
25:21,ABマヨ部屋,非メンバー,草
25:24,飛行虫ネスト,非メンバー,守れたじゃねえか…
25:24,手毬,非メンバー,１秒？？
25:25,てつじじい,非メンバー,1でも凄い
25:26,犬走神雫,非メンバー,アウトやろw
25:29,tudura moto,非メンバー,見えてない？？
25:32,さつまwest,非メンバー,ヌルっと落ちてったけどｗｗ
25:34,かぶと.,非メンバー,あっ
25:34,テラブレイク,非メンバー,アウト！
25:35,こーせー,非メンバー,見えてね？
25:35,CasperXR,メンバー（6 か月）,草
25:38,もにぎり,非メンバー,草
25:39,ひなぎ_はな,非メンバー,草
25:40,シンフォニック,メンバー（2 か月）,草
25:43,カレコロ,新規メンバー,厳しい
25:44,博麗麗博,非メンバー,これ無理やろw
25:44,suteinすていん,メンバー（6 か月）,草
25:51,田中太郎,非メンバー,これ全員無理そうｗ
25:57,DoJ,非メンバー,自分に厳しい
26:02,丸侠,非メンバー,ヴァニラアイスで草
26:02,皆笠湊,非メンバー,今の滑るところスローで見たい
26:05,うどん4号弐式,非メンバー,成功するビジョン見えねえｗｗ
26:05,ゆずぽん,非メンバー,体感つよつよ笹木
26:07,脱走したゴリラ,非メンバー,無理ゲーでは？
26:07,地獄の大公爵,非メンバー,5.2万人もいるの草
26:07,raraodk,非メンバー,おお天才か
26:07,高杉さん,非メンバー,あのバランスのいい笹木選手が……
26:07,おもち,非メンバー,厳しい
26:07,しろてん,非メンバー,これ無理だろw
26:07,1おおひるめ,非メンバー,がんばれーgannbare-
26:07,RIPOSTAKE MON,非メンバー,バランスの良い笹木
26:08,ほてぷAS,非メンバー,ていうかバランスボールのトラッキングすごくね？
26:09,kbf kbf,非メンバー,天才じゃん
26:10,ジュラルミン,非メンバー,おお！
26:12,しーくん,非メンバー,なるほど？
26:12,usa usa,非メンバー,賢いやん
26:12,カリオロス亜種,非メンバー,それは勝ちに来てるな
26:12,ガラックアタック,非メンバー,今すでにスカートをちょっと貫通した
26:12,自分自身,メンバー（6 か月）,なんでバランスボール形が分かるんだ？
26:13,ぼんじゅ,非メンバー,かわいい
26:13,茨城オルラン,非メンバー,ノーパン疑惑の笹
26:13,ゆずぽん,非メンバー,なるほど？
26:13,土方スペシャル,非メンバー,息子のオーディション見るウィル・スミスかよ
26:13,ミニドラ,非メンバー,どんな姿勢でもいいよ
26:17,チェク,非メンバー,なるほど？
26:17,ことりゅう,非メンバー,かわいい
26:18,ASAKA,非メンバー,なんだこれ
26:18,雨蛙4gar3ne0t,非メンバー,かわいい
26:24,_ chami,非メンバー,かわいい
26:30,さばみりん,非メンバー,かわいい
26:30,WRyou_Italy,非メンバー,かわいい
26:30,とおりゃんせ,非メンバー,かわいい
26:30,モリス,非メンバー,かわいい
26:30,まろまろ,非メンバー,おぉうまい！
26:32,mouhitori,非メンバー,かわいい
26:32,ミッドナイト深夜,メンバー（6 か月）,かわわ
26:32,azcatいなもり,非メンバー,ボールで隠れてるｗ
26:35,πιγούνι γενειον,非メンバー,あっぶねぇ...
26:36,ゴリシスタン,メンバー（6 か月）,埋まって行くスタイル
26:36,リフォーム,非メンバー,かわいい
26:38,Metallic,非メンバー,草
26:41,みるきぃ,非メンバー,かわいい
26:44,NORO,メンバー（6 か月）,かわいい
26:46,かっこ,メンバー（6 か月）,どうだ？
26:49,仙人掌の青木,非メンバー,草
26:49,君が人になるなら僕は鳥になりたい,非メンバー,かわいい
26:50,アマラ,非メンバー,アウト
26:52,ひこニャン,非メンバー,かあわいいいいい
26:53,お月,非メンバー,かわいい
26:59,京助,非メンバー,審議
27:05,くゆる,非メンバー,見えてない？
27:05,zaqo 4523,非メンバー,融合してる！
27:05,崩ღ,非メンバー,うまってるやんけ
27:06,高杉さん,非メンバー,スライムナイト
27:06,B. D.,非メンバー,この手があったか
27:06,ジジ猫,メンバー（6 か月）,YUーGOー
27:09,村田ネギ,メンバー（2 か月）,Tシャツの裏地が見えた
27:11,ふらっと,非メンバー,サムネの破壊力
27:12,manun _fanboy,非メンバー,チャイカさん可愛い!
27:12,アダキ,非メンバー,もうバランスボールがパンツじゃん
27:13,Mizuki_みずき,非メンバー,空気が、、、
27:13,なえぎの翼,非メンバー,ねばった
27:15,WRyou_Italy,非メンバー,セーーフ
27:17,あいくら,非メンバー,表情ｗ
27:18,らぶりぃ,非メンバー,セーフ
27:18,xx Byn,非メンバー,セーフ
27:20,リョコウバト,非メンバー,表情かわいい
27:20,チンパンジー,非メンバー,かわいい
27:20,ワタル,非メンバー,謎の影の空間はなんなんだｗ
27:33,ゆずぽん,非メンバー,とにかくかわいい
27:34,ターキー,非メンバー,やよ顔たすかる
27:37,get south,非メンバー,融合する事によってセーフになってる？
27:37,ヒロユ,非メンバー,真剣になってるの草
27:37,みなと,非メンバー,見えてるｗ
27:37,葉月十四郎,非メンバー,体の裏側が
27:37,手毬,非メンバー,あああ
27:39,あげぱんこ,非メンバー,草
27:39,かんぱち,非メンバー,草
27:40,かさひと,非メンバー,草
27:41,鶴部織羽,非メンバー,かわいい
27:41,ひろのしん、,非メンバー,ガチの焦りの表情拾えてるのすごいわ
27:41,チョモランマ斎藤,メンバー（2 か月）,謎の空間が
27:41,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,失格！！！！
27:41,博麗麗博,非メンバー,草
27:41,りむりー,非メンバー,草
27:45,笹田マーカス,非メンバー,たすかる
27:46,Tan,非メンバー,PINK
27:46,めぐし,メンバー（6 か月）,かわいい
27:46,うたは,メンバー（6 か月）,目怖ww
27:49,ホトリ,メンバー（6 か月）,笹木失格！
27:50,るーるー,非メンバー,たすかる
27:58,市川えく,非メンバー,しかしかわいいな
28:06,りーさと,非メンバー,かなり判定厳しいなｗ
28:07,りょ〜ちん,非メンバー,どっちがしぃしぃ…？
28:07,高杉さん,非メンバー,大福on大福
28:07,シェルティ,非メンバー,凄い埋まるな
28:07,にゃんころもち,非メンバー,椎名さん落ちないように支えた？？
28:07,パン屋の佃煮,非メンバー,亜空間で草
28:08,みるき,非メンバー,でろーんは歩くだけでアウトなんだよな
28:09,saka tak,非メンバー,見せなければいいんだ
28:09,りんご,非メンバー,埋まってんのズルじゃあない？
28:12,うえさま,メンバー（6 か月）,めっちゃ埋まるなｗ
28:12,アゼル,非メンバー,埋まるの草
28:12,プリッツトッポ,メンバー（2 か月）,かわいい
28:14,Cage /,非メンバー,しぃしぃがしぃしぃに乗ってる！
28:15,Judin,非メンバー,Let’s go Shiina
28:17,allan 6741,非メンバー,同接が止まらんｗ
28:17,JumpButton,非メンバー,膝きれいやな
28:17,モリス,非メンバー,かわいい
28:19,テント,非メンバー,かわいい
28:19,アストラーデリュリュイア,非メンバー,いけるか…？
28:20,大神ちゃちゃ丸,非メンバー,既に
28:20,あげぱんこ,非メンバー,めっちゃ埋まってて草
28:20,はかざらよぴゔぁ,非メンバー,顔が小さく見える
28:20,谷友,非メンバー,かわいい
28:20,アズリト,非メンバー,モチモチ
28:22,酔_,メンバー（2 か月）,もうだめそうｗ
28:22,爆弾猫,非メンバー,もっとメンバー増やして２回目希望
28:22,himoma,非メンバー,草
28:22,さかだち大好き,非メンバー,草
28:23,石橋,非メンバー,雪だるまか？
28:28,ぼんかれー,非メンバー,奇襲が
28:28,fomyuran,非メンバー,大福が大福に乗ってる！
28:29,餡ころ餅ゆっくりーむ,非メンバー,鏡 餅
28:31,三麻空,非メンバー,草
28:32,花畑チャイカのトサカ,メンバー（6 か月）,草
28:32,おやこどん,非メンバー,草
28:32,ふらめる / Flamel,非メンバー,草
28:32,マーサ,非メンバー,草
28:34,月と鼈,メンバー（6 か月）,草
28:34,かぷこKフォン,非メンバー,みえた
28:34,コウノトリ,非メンバー,草
28:35,ivan abyss,非メンバー,草
28:35,カレコロ,新規メンバー,草
28:36,CubicRoom‐バーチャル実験室,メンバー（6 か月）,草
28:37,政康,新規メンバー,人馬一体
28:38,w 新一w,非メンバー,草
28:40,t,非メンバー,たすかる
28:43,Monti,非メンバー,草
28:44,NORO,メンバー（6 か月）,草
28:46,gamita,メンバー（6 か月）,草
28:46,星野空,非メンバー,みえみえだったよ
28:49,鮫トレ,メンバー（6 か月）,草
28:52,自分自身,メンバー（6 か月）,アップにしちゃいけない
28:57,カノレノ,非メンバー,草
28:57,ヨンアーゴ,非メンバー,アウト寄りのアウト
29:00,ブーリン,非メンバー,これはえっ！
29:01,MOFモフ,非メンバー,草
29:02,ほぷる,非メンバー,キックオフかな？
29:02,飛行虫ネスト,非メンバー,蹴り方がガチなんやw
29:03,とょめめ,非メンバー,ノーパンじゃねw
29:04,すぷーん,非メンバー,笹木アウト
29:07,せんきち,非メンバー,見え方がエッっ
29:08,すずしろ。,非メンバー,もろやん…
29:08,Hayate Ewing,非メンバー,ご開帳やんけ
29:08,あまくち,非メンバー,普通に危なくて草
29:09,ンガモモ,非メンバー,え、えろいw
29:09,サイ,非メンバー,見えてるやん
29:09,鮭フレーク,非メンバー,普通にアウトやろ
29:09,ろじ,非メンバー,ToLOVEる級の見せ方
29:10,ティルナ,非メンバー,もう見えてるｗｗ
29:11,きしのま,非メンバー,草
29:13,みぎにさせつ,非メンバー,ピンク！！！！！！！！
29:15,Chalo mitun,非メンバー,草
29:15,ゆ〜き〜yuki,非メンバー,草
29:18,けいけい,非メンバー,まる見え
29:18,Keys,非メンバー,モロじゃん
29:19,namerou,非メンバー,サービスがすぎる
29:19,BSR,非メンバー,草
29:19,HHR,非メンバー,色々アウト！
29:19,ふぐぱん,非メンバー,草
29:21,M.K,メンバー（2 か月）,草
29:29,しゆあっと,非メンバー,ナイス笹キック
29:32,ひや麦そうめん,非メンバー,モロじゃん！
29:32,きりきり,非メンバー,アップはまだですか！？
29:32,barance,メンバー（2 か月）,失格！！！！！！
29:32,八坂,新規メンバー,アウト！
29:32,宮崎,非メンバー,失格！！！
29:32,*あまゆこ,非メンバー,草
29:32,おにみこ。,非メンバー,草
29:37,雛水・ひなみな,非メンバー,すばらしい
29:43,めぐし,メンバー（6 か月）,笹木ありがとう
29:43,ヴァル,非メンバー,スクショできたわ
29:43,siro yoshida,非メンバー,蹴って満面の笑顔草
29:46,ゴールドオーガー,非メンバー,でろーんはなぁ……w
29:46,たこ焼き粉,非メンバー,もう座ってアウトまである
29:47,ノーデータ・快郎,非メンバー,アーカイブまじで心配だなｗ
29:49,Arnaldo Miyashiro,非メンバー,完全アウトで笹
29:49,ふざい,非メンバー,いいのかこの配信…w
29:50,マイケル精鋭部隊パックまー,非メンバー,幻の配信になりそうww
29:50,ジョン,非メンバー,1番きたぞ
29:50,ジャスティンバービー,非メンバー,これひょっとしてえっちな番組じゃない！？たすかる
29:50,高杉さん,非メンバー,でろーんさんかあ……(諦め
29:50,さばみりん,非メンバー,ちゃんと股閉じてすわるのよ・・・？
29:50,REMY,非メンバー,良い融合
29:52,なみか,非メンバー,草
29:53,ba ba,非メンバー,草
29:53,Raifort,非メンバー,草
29:54,NORO,メンバー（6 か月）,草
29:54,シュネー,非メンバー,草
29:54,新見瑞羽,非メンバー,草
29:54,カイ,非メンバー,草
29:56,ととろろろ,非メンバー,！？
29:56,モッチ,メンバー（6 か月）,草
29:59,usa usa,非メンバー,開いたらあかんやろｗ
30:07,あと,メンバー（6 か月）,なんで開脚w
30:12,lauriar,非メンバー,草
30:14,canada food,新規メンバー,センシティブ
30:14,Alma,新規メンバー,草
30:17,クジラ博士,非メンバー,草
30:17,かっこ,メンバー（6 か月）,見えては無い！
30:17,タミフルマニアtommy,非メンバー,やっと成功か？
30:18,- Nana,非メンバー,逆にあり？
30:18,dotism,非メンバー,おおお
30:20,鯖の右腕,新規メンバー,うまい！
30:23,ムラサーミャ,非メンバー,逆転の発想！！
30:23,雑草,メンバー（6 か月）,埋まりにいくスタイル
30:23,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,セーフっぽいぞ
30:23,カトカト,非メンバー,流石
30:25,白狼零,非メンバー,見えてない！！
30:26,rabioli,非メンバー,恰好がすごいｗ
30:26,つつもたせ,非メンバー,逆転の発想や！
30:30,プリッツトッポ,メンバー（2 か月）,草
30:34,わいとまん,非メンバー,別のものを失ってる感
30:40,アッシュ,非メンバー,セーフか
30:40,ホトリ,メンバー（6 か月）,これは？
30:45,じよのじ,非メンバー,ひでえｗ
30:45,ぜろぱか,非メンバー,樋口、土俵入り
30:45,わいな,非メンバー,はしたないですわよ
30:45,ザック.,非メンバー,しいしい眼鏡かけてる？
30:45,野球ロボット,非メンバー,セーフ
30:47,mt oh,非メンバー,土俵入りかな？
30:48,ちょう-,非メンバー,いいんか？
30:51,うえさま,メンバー（6 か月）,おおおおお
30:51,Suzuya,非メンバー,おおおおおおおお
30:51,Satium,非メンバー,草
30:52,GUNP _,非メンバー,していいポーズではないw
30:53,カレコロ,新規メンバー,おぉ〜〜
30:53,Alma,新規メンバー,セーフ
30:58,かげろう,非メンバー,すげえ
30:58,やむみ.,非メンバー,すげぇ！
31:01,mida,非メンバー,ええんか？
31:01,Ryo Tsushima,非メンバー,成功とは一体……
31:04,Yuuki,非メンバー,足がｗ
31:05,朝栗ゲンスィ,非メンバー,足ｗ
31:05,えでん,非メンバー,何か別のものを捨ててるのよ
31:07,抹茶リンク,非メンバー,足がっ！
31:11,おもち,非メンバー,おおおおおおおお
31:15,Sergei KOT,非メンバー,с ногой что то
31:15,りょくちゃ,非メンバー,足折れがち
31:15,月と鼈,メンバー（6 か月）,足が…！
31:15,柴咲コウ尾行,非メンバー,1番下品だった
31:21,魔法中年,非メンバー,影つくの凄いな
31:21,ベコ,非メンバー,いい勝負だな
31:21,そうめり,非メンバー,椎名さん？
31:22,mosshan,非メンバー,成功と言っていいのだろうか
31:22,プリッツトッポ,メンバー（2 か月）,椎名さんがんばれー
31:23,吉田,メンバー（2 か月）,いい感じ
31:24,足音ツハ,非メンバー,モデル不安定すぎるだろｗ
31:27,ネロ,非メンバー,乙女がしちゃいけないポーズ
31:29,allan 6741,非メンバー,なんてハイレベル戦い…！
31:29,ba ba,非メンバー,おー！
31:34,セッカ,非メンバー,深夜バラエティなんよ
31:34,ネリー・モノ,メンバー（6 か月）,笹木有利
31:34,華氏80度,非メンバー,無理じゃ？
31:34,きゅんたた,メンバー（6 か月）,どうせつすごいね
31:36,ハジモ,新規メンバー,大丈夫か？？？？？
31:36,k EI,非メンバー,草
31:36,ミコトタケル,非メンバー,無理やろ
31:36,鯖の右腕,新規メンバー,あと３つだと…
31:38,TMY K,非メンバー,安心してください
31:38,始まりのココア味,メンバー（2 か月）,おおー！
31:38,とぶトラ.,非メンバー,ガチのガチで無理やん
31:38,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,！？
31:39,ぴちゅ,非メンバー,こわ
31:41,soo,非メンバー,！？
31:41,怠惰ぺテ公 ガザル民,非メンバー,リンボーは体が柔らかなくなきゃ
31:41,さつま,非メンバー,！？
31:41,あんこ,非メンバー,なんこれｗ
31:41,けいけい,非メンバー,え？？？
31:45,まきば,メンバー（6 か月）,！？
31:45,もつもつ,メンバー（6 か月）,草
31:47,John Smith,非メンバー,伸びてら
31:47,6スコガルツォーク,非メンバー,草
31:47,フィル,非メンバー,伸びてるｗ
31:48,のみるさ,非メンバー,！？
31:49,バイト戦士,非メンバー,草
31:54,Mono,非メンバー,草
31:54,ゆきみだいふく,非メンバー,草
31:54,ぺったんぺったん,非メンバー,！？
31:54,nagara,非メンバー,！？
31:54,zerokumi,非メンバー,！？
31:56,えむ,非メンバー,未確認生物だったｗ
32:02,Class真夜中,非メンバー,楽しそう
32:05,空白,非メンバー,ヌルヌル動く〜
32:05,オムライスター,非メンバー,カーペットみたいになってたｗ
32:05,かなた,非メンバー,トラッキングがとんでもねぇバグり方してて笑う
32:13,桃花,非メンバー,チャイカ厳しくないか？ｗ
32:13,八方砕,非メンバー,チャイカ歩いてるだけで見えてる
32:14,たべっちかにっち,非メンバー,これはムズイｗ
32:15,Gu ra,非メンバー,笹木小さいなぁ
32:15,アキ,非メンバー,インド長そう
32:17,めもゆず,非メンバー,チャイカ高いもんな
32:17,トロピ,非メンバー,ネタが昭和だわｗ
32:23,タイン,非メンバー,笹木かわいい
32:24,ZoNN,非メンバー,インドが聞こえる・・・
32:24,豚骨粉骨大回転太郎,非メンバー,インド？
32:25,bb s,非メンバー,嫌な予感しかしない
32:25,八坂,新規メンバー,見え
32:31,さばみりん,非メンバー,跳ねたらだめじゃんｗ
32:31,シマシマ,非メンバー,あれ？
32:32,光,非メンバー,インド！？
32:32,Payback,非メンバー,how low
32:32,5 9,非メンバー,チャイちゃん不利じゃね？
32:32,Yoiyami 3,非メンバー,笹木乗るな！
32:32,もつもつ,メンバー（6 か月）,草
32:33,まどぶち,非メンバー,草
32:36,政康,新規メンバー,チャイちゃん不利！
32:42,KOIKING _P,非メンバー,インド！？
32:42,しゅんしゅん,非メンバー,草
32:51,mayomayuu,非メンバー,草
32:54,青い石ころ,非メンバー,それリンボーなんｗｗ
32:55,瓶底眼鏡,非メンバー,不正はなかった
32:56,ピロシキ,非メンバー,草
32:59,黄泉武蔵,非メンバー,バラン、、、
33:02,田中,非メンバー,かわいい
33:02,ごりらの卵焼き,メンバー（6 か月）,リンボーって何だ…？
33:02,ハジモ,新規メンバー,いろいろダメだろw
33:02,ニシナ,非メンバー,かわいい
33:03,荒耶志貴,非メンバー,かわいい
33:05,アクセラレー太,非メンバー,そのままいけるやんｗ
33:06,ｼﾝﾆ,非メンバー,草
33:06,でいぶれーく,メンバー（6 か月）,反則負けか？
33:06,シマシマ,非メンバー,草
33:06,りーりー,非メンバー,身長がｗ
33:09,ぼんかれー,非メンバー,余裕
33:15,SA -X,非メンバー,まずい！！
33:15,imoko,メンバー（2 か月）,草
33:19,あれっくすぱーかー,非メンバー,でろーんｗ
33:21,Amino,メンバー（2 か月）,草
33:24,カレコロ,新規メンバー,草
33:33,才石,メンバー（2 か月）,でろーんの絵面よ
33:34,鳴神,新規メンバー,チャイちゃんとでろーん不利だねこれは…
33:42,きめぇ丸zzz,メンバー（6 か月）,みえた
33:45,15 sino,非メンバー,膝曲げちゃ駄目だろw
33:47,ミスターゴリラ,非メンバー,でろーん歩いてるだけでパンツ見えてるやんw
33:50,ペペなんちゃら,非メンバー,最後見えとるぞw
33:50,gizagiza,非メンバー,顔草
33:50,Senki,非メンバー,でろーん帰る時見えてなかった？
33:50,K Kato,非メンバー,デローン先輩w
33:50,人生RTA,非メンバー,草
33:50,ゆるみーもん,非メンバー,背が……
33:50,ゆず銘茶,非メンバー,草
33:51,名残月,非メンバー,ランティスのでろーんさん！？
33:51,bocco full,非メンバー,でろーん見えたぞ？
33:52,ワンパチ,非メンバー,エリマキトカゲが水面走るときのアレ
33:52,さつま,非メンバー,貫通ｗｗ
33:52,ポンD,非メンバー,頭貫通してるの草
33:52,raraxarららぁ〜,非メンバー,貫通しとるやんｗ
33:55,金曜日のカオナシ,メンバー（6 か月）,be my babyみたいな構えしやがって
33:55,Kinan M,非メンバー,やり方がｗ
33:55,石ノユードリック,非メンバー,南斗鳳凰拳に姿勢が
33:55,モンハン大好き,非メンバー,草
34:00,ルン,非メンバー,あたま失格
34:01,うえさま,メンバー（6 か月）,草
34:01,紅白芋まんじゅう,非メンバー,でろーんさん歩くだけで見えてるがｗ
34:01,じきしん,非メンバー,草
34:01,てっせん8080,新規メンバー,草
34:01,たべっちかにっち,非メンバー,顔ｗ
34:02,tyan Shizuka,非メンバー,パンツみせろ
34:02,SEITO COD,非メンバー,しゃがみ歩きなんよw
34:02,Wairo,非メンバー,しゃがんでて草
34:03,ふくざわゆきち,非メンバー,草
34:03,ちーたら,非メンバー,草
34:03,Mizinko,非メンバー,なにこれ？w
34:03,Z Fugen,非メンバー,しゃがんでるなｗ
34:04,メイド,非メンバー,これはひどいw
34:04,うたは,メンバー（6 か月）,草
34:04,チャーメン,非メンバー,バランが…
34:04,青い石ころ,非メンバー,しゃがんでるだけやんｗ
34:11,わびさび,非メンバー,笹木ぴょんぴょんかわいい
34:21,モリゾー,非メンバー,椎名有利か?
34:21,レヲンゲ,非メンバー,ペンギンかな？
34:26,止雨,非メンバー,失格 !
34:30,WRyou_Italy,非メンバー,椎名草
34:31,ただのねこ,非メンバー,失格！！！
34:32,Mono,非メンバー,草
34:38,なみか,非メンバー,草
34:39,Fahrul Razi,非メンバー,LOL
34:39,うえさま,メンバー（6 か月）,失格！
34:39,水面 [みなも],非メンバー,草
34:40,蒸気王,非メンバー,ダメみたいですね
