timestamp,author_name,membership,text
1:07:25,あんちかおす【鱗雲】,非メンバー,へぇ〜
1:07:26,グリーンピース,非メンバー,ロングランチャーLRを使うのじゃ。
1:07:26,穂析海,非メンバー,※ウェイトは実質例外
1:07:26,むね,非メンバー,ランチャーも重要よ
1:07:26,刀水橋,非メンバー,なるほどね
1:07:26,おさかな天国,非メンバー,そういやそうだった
1:07:27,まちの,非メンバー,解説たすかるー
1:07:27,sora sky,非メンバー,かわいい
1:07:27,のどがおじいちゃん,非メンバー,へぇー
1:07:28,薙堂哿蓮〈Nadou Karen〉,非メンバー,なるほど
1:07:28,つけ麺つけ麺僕つけ麺,メンバー（7 か月）,そうね
1:07:28,S氏,非メンバー,可愛い社長
1:07:28,ひよ。,非メンバー,何かゴリゴリに重くて分厚い違法ウェイトリングとか流通してたな
1:07:28,出汁のきいたネコ,非メンバー,ほぇ〜
1:07:28,しーくん,非メンバー,あーね
1:07:29,棚空牡丹,非メンバー,へぇー
1:07:29,まめ,非メンバー,そうそう
1:07:29,玲瓏【れいろう】,非メンバー,へー
1:07:30,クゥ,非メンバー,ウェイトじゃないのか
1:07:30,まる,非メンバー,こういうカスタムねってわかるのか
1:07:31,にゃほほい,非メンバー,家電製品の型番みたいな
1:07:31,NORO,メンバー（1 年 1 か月）,なるほど
1:07:33,リュウノアギト,非メンバー,ジェネシスの電動使えば大体勝てる
1:07:33,sachi - kou,非メンバー,膝立ちかわいい
1:07:33,今日知ろう,非メンバー,ほーなるほどなあ
1:07:33,らしょりん,非メンバー,ベイブレード動画色々見てたな・・・
1:07:33,夜月柊,非メンバー,皇
1:07:35,あやたか,非メンバー,なるほど
1:07:36,わびさび,非メンバー,動物の学名かな？
1:07:37,緒方正義,非メンバー,レシピたすかる
1:07:37,cieL,非メンバー,なるほど
1:07:38,牡羊座の紅茶,非メンバー,なるほどなー
1:07:38,ミッドナイト深夜,メンバー（6 か月）,レシピはだいじだぞぉ？？
1:07:39,明夜,非メンバー,へー
1:07:39,ズーウェ,非メンバー,タカトラバッタみたいな事か
1:07:39,カイト.,非メンバー,名前が構築になるのすげー
1:07:39,がっちゃそ,非メンバー,タ！ト！バ！
1:07:40,ねぎゆき,メンバー（11 か月）,スタバのドリンクみたいだ
1:07:41,蜜柑めたもん,非メンバー,ドレインファブニル・ヘビィ・ホールドとかな
1:07:43,hata co,非メンバー,相手にデッキ見せるようなもんか
1:07:43,鳥雨,非メンバー,スタバの注文みたい
1:07:45,田中ヴォルザード,非メンバー,メタル軸が削ると強かった
1:07:46,レイチー,非メンバー,なるなる
1:07:46,ヨモギツネ,非メンバー,あー仮面ライダーオーズ分かりやすい
1:07:47,かんてら,非メンバー,名称変わったのね
1:07:47,横唐横尾,非メンバー,知らなかったそんなの
1:07:47,おにみこ。,非メンバー,名前かっけぇな
1:07:47,南耳見,非メンバー,なんだって？
1:07:48,海豚不滅,非メンバー,ベノムディアボロス仲間割れするの辛い
1:07:48,じきしん,非メンバー,詠唱してる
1:07:48,ふくちくん,非メンバー,というかデッキって呼ぶしなベイブレードも
1:07:48,牡羊座の紅茶,非メンバー,名前が忙しいなぁ！！！笑
1:07:48,BAO Ms,非メンバー,これが楽しいのよ
1:07:48,ハチ#凛fam,非メンバー,なんて？
1:07:49,吉田,メンバー（5 か月）,かっこいい
1:07:49,ねこの1も2,非メンバー,ハイペリオン！！？？
1:07:49,pあやの,非メンバー,名前がいちいちかっこいい
1:07:50,ニワシキ,非メンバー,小さい金属球の付いたベース好きだったなあ
1:07:50,ドりる,非メンバー,実質オーズ
1:07:50,ミクロS,非メンバー,昔から変わらんよね、名前のルール
1:07:51,アイコン,非メンバー,パラジクロロベンゼンみたいな感じか
1:07:51,blue,非メンバー,え？なんて？
1:07:51,ダデコ,非メンバー,名前すごい
1:07:51,武蔵弥生,非メンバー,すげぇ名前
1:07:52,S T,非メンバー,舌噛みそうな
1:07:53,もやし生活,非メンバー,名前が長すぎるｗ
1:07:53,Yuuno 523,非メンバー,ヴァルキリー
1:07:53,暗黒神たろー,メンバー（4 か月）,○○ならおじさんで習った
1:07:53,関西のたこ焼き,非メンバー,名前がながい
1:07:53,ぼるさりーの,非メンバー,完成度たけーなおい
1:07:54,デス様,非メンバー,もう名前がわからん！
1:07:54,じひつ,非メンバー,あったよ
1:07:54,トルマリン,非メンバー,名前がめんどくさいよもう
1:07:54,ミッドナイト深夜,メンバー（6 か月）,超ｗｗ
1:07:54,ジジ猫,メンバー（8 か月）,超いくつ付いてんだｗ
1:07:54,ニュスタ,非メンバー,名前ルールはGTからどんどん複雑化してる
1:07:54,くろあかえい,非メンバー,なんて？
1:07:55,なべけん,非メンバー,海外のベイブレード違法改造パーツめっちゃ売ってたな
1:07:55,あーたん,非メンバー,あったぞ
1:07:55,George Starcastle,非メンバー,呪文だよなぁもう
1:07:55,天野安寿,非メンバー,ルシファー_ジエンド_皇
1:07:55,Bランチナン,非メンバー,SR幻影彼岸みたいなもんか
1:07:56,出汁のきいたネコ,非メンバー,な、なんて？
1:07:56,猫猫,非メンバー,名前長くなりがち
1:07:56,ぽぽぽぽぽぽ,非メンバー,名前が難しすぎる
1:07:57,chicken,非メンバー,ややこい名前だな
1:07:57,S氏,非メンバー,名前なっがww
1:07:57,焼き魚たわけ丸,非メンバー,エルドラゴとか？
1:07:58,A4AC,非メンバー,オーズなるほど
1:07:58,青黒,非メンバー,矢木に電流走る
1:07:58,かたるしす,非メンバー,初代からある
1:07:58,たーぼー,非メンバー,これで興味でたらあにまーれのカピバラさんの放送もみておくれ。面白いぞ
1:07:58,にゃほほい,非メンバー,ドラグーンいたろ?!
1:07:58,のむー,新規メンバー,あったね
1:07:59,Ansemu,非メンバー,新しいスタジアムじゃん
1:07:59,水虎らら,非メンバー,タトバ草
1:07:59,kaito,非メンバー,あったねぇ
1:07:59,miyabi st,非メンバー,完成度たけーなおい
1:07:59,さけ,非メンバー,ドラグーン左回転やぞ
1:08:00,穴あき靴下,非メンバー,ちんぷんかんぷん
1:08:00,ひよ。,非メンバー,魂の左回転
1:08:00,GALS餅,非メンバー,初代ドライガーマジで大好き
1:08:00,zyapora,非メンバー,それは前からあった
1:08:00,刀水橋,非メンバー,そうだね
1:08:01,おにみこ。,非メンバー,そうなのか！？
1:08:02,きるしー,非メンバー,ドラグーンが左だろ！
1:08:02,竹原大樹,非メンバー,それはあった
1:08:03,ディル,非メンバー,ドラグーンは左回転だぞ
1:08:04,覚夜-かぐや-,非メンバー,昔あった
1:08:05,バランスWiiボード,メンバー（1 か月）,ドラグーン...
1:08:05,リフォーム,非メンバー,飛んでもいいように周りにも壁あるのか
1:08:05,ヘパリーゼ,非メンバー,ドラグーンは左回転
1:08:05,ホワイトカモシカ,非メンバー,実質オーズ納得
1:08:05,trtr,非メンバー,エルドラゴとかね
1:08:06,ゴジ,非メンバー,え？これ案件だと思ってた、違うん？
1:08:06,きな,メンバー（7 か月）,昔あったね
1:08:06,十手,非メンバー,昔のドラグーンは左
1:08:06,めぐし,メンバー（8 か月）,初代からあったね
1:08:06,ネリー・モノ,メンバー（1 年 10 か月）,トムキャットレッドビートルは？
1:08:06,naff nucosky,非メンバー,主人公機の特権だったなぁ・・・
1:08:06,木詰み,非メンバー,左回転は昔からあるね
1:08:06,V廃たけちゃん,非メンバー,結構前から左回りもあるよな
1:08:06,REIRA HAKUREI,非メンバー,漢字のディスクは形自体が漢字になってます
1:08:06,アセロラ.,非メンバー,メタルファイトにはあった
1:08:06,しらたまかぐや,非メンバー,トムキャットレッドビートル的な
1:08:07,まつば,非メンバー,エルドラゴとか
1:08:07,かんてら,非メンバー,ドラグーンは左回転が売り
1:08:07,ふーるふーる,非メンバー,火花だして
1:08:07,のどがおじいちゃん,非メンバー,オーズで即理解
1:08:07,櫂THEヴァーミリオン,非メンバー,バーストのベイはレイヤーで回転方向決まる
1:08:07,ひよ。,非メンバー,タカオだっけ
1:08:07,ただの湯呑み,非メンバー,メタルファイトからあるぞ
1:08:07,にんど,非メンバー,ゼロドゥーバーみてえだな
1:08:08,親愛なる隣人タイラント,非メンバー,エルドラゴをご存じでない！？
1:08:08,らしょりん,非メンバー,左回転初期の中盤くらいから出てきたな
1:08:08,ToMas,非メンバー,左は古代からある
1:08:09,全力で楽をする,メンバー（3 か月）,ドラグーン忘れるなｗ
1:08:09,かにみそ,非メンバー,ドラグーンSから左回転になってた
1:08:09,運のステータス振り忘れたメシウマチャンネル,非メンバー,ドラグーンか
1:08:10,しー,非メンバー,社以外がガチで草
1:08:11,服部,非メンバー,エルドラゴとかあったね
1:08:11,グリーンピース,非メンバー,ファブニルつよいぞー
1:08:11,ツバキ,非メンバー,そうそう
1:08:11,ゆーるふ,非メンバー,手で回して勝てるやつめっちゃ好きだった
1:08:11,エイシス,非メンバー,前から合ったはず
1:08:11,ぺーさん,非メンバー,オーズの例え分かりやすい
1:08:11,ラオ,非メンバー,ドラグーン
1:08:12,volts 106,非メンバー,火花が出るぞ！
1:08:12,星落,非メンバー,あったなぁ
1:08:12,saki ken,非メンバー,ラーメン二郎の注文思い出した
1:08:12,Boy,非メンバー,左は相手の回転を吸収するんだなあ
1:08:13,泡沫刺人,非メンバー,敵左だったなぁ
1:08:13,赤アリ,非メンバー,エルドラゴ…
1:08:13,ニワシキ,非メンバー,左利き用シューターいいよね
1:08:14,kaji kaji,非メンバー,手で投げて勝つやつな
1:08:14,髏々宮グラン,メンバー（1 年 2 か月）,左回転はエルドラゴのイメージ
1:08:15,幽玄,非メンバー,あった
1:08:15,しょう,非メンバー,エルドラゴやん
1:08:15,エヴォルテクターシュバリエ,非メンバー,ドラグーン！
1:08:15,ミッドナイト深夜,メンバー（6 か月）,左回転は魂ダゾ！
1:08:16,とダイナマイト,非メンバー,ネオアームストロングサイクロンジェットアームストロング的な
1:08:18,あんちかおす【鱗雲】,非メンバー,エルドラゴしかしらない...
1:08:19,リイン,非メンバー,エルドラゴのイメージ
1:08:19,平々凡々な一般人,非メンバー,両回転もあったぞ！
1:08:19,松尾大典,非メンバー,火花出して
1:08:19,Y T,非メンバー,ドラグーンすき
1:08:19,Yuma Sato,非メンバー,エルドラド？
1:08:19,おにみこ。,非メンバー,わかる
1:08:19,as,非メンバー,エルドラゴしか知らん
1:08:19,オシャレになりたいかがきょー,非メンバー,なつかしいな
1:08:20,みや,非メンバー,ベイブレード知識は世代差が出るからなあ
1:08:21,置き去りにされたハイネケン,非メンバー,左回転好きだったわ
1:08:21,夜月柊,非メンバー,グリップアタッカーは右やろ！
1:08:21,レイヴンSL,非メンバー,昔からあったんか
1:08:22,Zブレイゼル,非メンバー,ドラグーンは左
1:08:22,わいわい,非メンバー,エルドラゴさんの話か！！！！
1:08:22,Yuuno 523,非メンバー,ためにならない！！
1:08:24,ta na,非メンバー,ワイはデュアルレイヤー世代だ
1:08:24,矢部,非メンバー,ドラグーン、エルドラゴ
1:08:25,あやたか,非メンバー,エルドラゴすこ
1:08:25,くろゑ,非メンバー,エルドラゴ懐かしいな
1:08:26,白藤,非メンバー,組み替えで両回転対応のもある
1:08:26,Rinzyu,非メンバー,マグネットとか
1:08:27,アジ,非メンバー,ジェネシスやな
1:08:27,Sowelu 000,非メンバー,ハイぺハズレ引いてなきゃいいけど・・・
1:08:27,牡羊座の紅茶,非メンバー,伝統はASMR
1:08:28,ジャカジャカ,非メンバー,電動！？
1:08:28,channel stickman,非メンバー,オーズ理解
1:08:28,Kai,非メンバー,エルドラド好きやった
1:08:29,ディル,非メンバー,ジェネシスか
1:08:29,わん王,非メンバー,ドラグーンSなっつい
1:08:29,大谷由岐,非メンバー,ジェネレートドライバーか
1:08:29,沈む人,非メンバー,手で回しても勝てるって触れ込みのやつ好き
1:08:30,ソウ1341,非メンバー,エルドラゴ懐かしい
1:08:30,ぼるさりーの,非メンバー,ボーガーが湧いてますね
1:08:30,Debon Nageyari,非メンバー,今のは第三世代っていわれてるんだっけ
1:08:30,Rosso,非メンバー,左回転エルドラドしかわかんない
1:08:31,ドット大好き,非メンバー,強いやつ・・・
1:08:31,Gコイン,非メンバー,電動ベイ懐かしいなぁ
1:08:31,ゴミカス,非メンバー,バースト遥か昔に引退してまだ初代オーディン最強だと思ってる
1:08:31,にゃほほい,非メンバー,電動?!
1:08:31,スノーマン,非メンバー,リュウガ
1:08:32,ンガンガフンフン,非メンバー,エルドラゴは唯一の左だった
1:08:32,スズミズ,非メンバー,使ってたエルドラゴ左だったわ
1:08:32,らい,非メンバー,原則すると急加速するやつ
1:08:33,南耳見,非メンバー,ほえー
1:08:33,かんてら,非メンバー,ラジコン版あったな
1:08:33,ラオ,非メンバー,エルドラゴすき
1:08:33,ToMas,非メンバー,電動！？
1:08:33,しょうゆ,非メンバー,エルドラゴなっつ
1:08:34,Aki 45621272,非メンバー,殿堂入り？
1:08:34,すぺくちゃー,非メンバー,エルドラゴなつい
1:08:35,俺様Jr,メンバー（9 か月）,ベイブレードの知識で初代の上方修正できるの凄いね
1:08:35,George Starcastle,非メンバー,格好いいよね
1:08:35,しーくん,非メンバー,電動！？
1:08:36,もにぎり,非メンバー,電動！？
1:08:36,らしょりん,非メンバー,電動あるんかｗ
1:08:37,にしべちゃん,非メンバー,あーあったな
1:08:37,AYU_Tokinosenri,非メンバー,電童？
1:08:37,深守,非メンバー,エルドラゴなつい
1:08:37,ウェルシュコーギー,非メンバー,電動！？
1:08:37,pあやの,非メンバー,光るやつあったな
1:08:38,zyapora,非メンバー,ドラゴンワインダー
1:08:38,a a,非メンバー,仮面ライダーのフォームチェンジの例えいいな
1:08:38,じきしん,非メンバー,回転ギア長いやつとかあったな
1:08:39,魔法少女ジェイナ,非メンバー,電童？
1:08:39,有機物,メンバー（1 年 9 か月）,電動のやつあったなあ
1:08:39,服部,非メンバー,ペルセウスは両回転
1:08:39,しろがね,非メンバー,ラジコンベイブレードですか！？
1:08:39,ラルド,非メンバー,ドラゴンとか
1:08:39,マワリマワリ,非メンバー,電動？
1:08:39,みぞれ玉,非メンバー,エルドラゴなつ
1:08:39,吉田,メンバー（5 か月）,名前かっこいい
1:08:39,カツカレーパン,非メンバー,電動あるんか
1:08:39,ジジ猫,メンバー（8 か月）,電動！？
1:08:40,おやこどん,非メンバー,売り場で真ん中で自動で回ってるやつタダで使えたなー
1:08:40,三倍,非メンバー,ジェネシスの方か
1:08:41,トルマリン,非メンバー,電動は昔からあるよね
1:08:41,taka556 dforce,非メンバー,ゼンマイ式もあったな
1:08:41,夜月柊,非メンバー,ジェネシス！
1:08:42,湯呑,非メンバー,ジェネシスか
1:08:42,George Starcastle,非メンバー,無限ロックだぁ…
1:08:42,take45[タケシコ],非メンバー,左と言えばエルドラゴ
1:08:42,牡羊座の紅茶,非メンバー,レガリアジェネシス！！！！
1:08:42,しらたま,非メンバー,電動！？
1:08:42,накякко,非メンバー,ホーリーホルスードしか勝たん
1:08:43,Shion,非メンバー,エルドラゴすき
1:08:43,元希濱﨑,非メンバー,ジェネシスww
1:08:43,おりがみ,メンバー（2 か月）,メタルファイトのペガサス好きだったな
1:08:44,hatman -,メンバー（3 か月）,懐かしい
1:08:44,生ビーム,非メンバー,ベイブレードも電動とかあるのか
1:08:44,武蔵弥生,非メンバー,つよそう
1:08:44,キンレンカ,非メンバー,イグニッションダッシュか
1:08:44,チャク・フールChacChannel,非メンバー,あ、超改造有るからジェネシスあるのかｗ
1:08:44,スイカシルシル,非メンバー,レガリアジェネシスかっこよ
1:08:45,たいちょー,非メンバー,ひとつ前のか
1:08:45,のどがおじいちゃん,非メンバー,なっつ！
1:08:45,たーぼー,非メンバー,無限ロックじゃねえかｗ
1:08:47,もにぎり,非メンバー,どういうこっちゃ
1:08:48,アイヌの民,メンバー（3 か月）,電動、？
1:08:48,YUKI DRUMA,非メンバー,レガリアジェネシス！？
1:08:48,DJ KRJUMP,非メンバー,名前が強そう
1:08:48,toto airu,非メンバー,ペガサスしか知らない
1:08:48,Akira Ozawa,非メンバー,光るぞ
1:08:49,tamotsu yashima,非メンバー,モーターついてるやつあったよな
1:08:49,猿見アツキ,非メンバー,エアギアみたいだな
1:08:49,ぺーさん,非メンバー,ドラゴンモチーフは大体左回転
1:08:49,ぱんだ,非メンバー,回転吸収とかあったよね
1:08:49,星落,非メンバー,電動！？
1:08:49,竹原大樹,非メンバー,どっちにもまわせるのか
1:08:50,出汁のきいたネコ,非メンバー,電動！？
1:08:50,よみ,非メンバー,すげぇな
1:08:50,ハヤドン,非メンバー,無限ロック
1:08:50,うたは,メンバー（6 か月）,はえ〜
1:08:50,ゆウ,非メンバー,殿堂かと思った
1:08:50,Ansemu,非メンバー,無限ロック
1:08:50,チル,非メンバー,ドラゴンワイヤー無いんですか？
1:08:51,Ka Ka,非メンバー,電動…！？
1:08:51,ミッドナイト深夜,メンバー（6 か月）,名前がスゲーーンよｗ
1:08:52,A4AC,非メンバー,電動あったなぁｗ
1:08:52,村上,非メンバー,電動って？？
1:08:53,ムゲンゾーン田中,非メンバー,ハイブリットドライバーによくないですか！？してほしい
1:08:53,DDかきいろ,非メンバー,レガリアジェネシスw
1:08:53,kaji kaji,非メンバー,電動！？
1:08:53,サリエル,非メンバー,金のエルドラゴ持ってたわ
1:08:53,親愛なる隣人タイラント,非メンバー,電動ってなんだ…？
1:08:53,グリーンピース,非メンバー,手回しファブニルという文化があってのー
1:08:53,りあい,非メンバー,電動！？
1:08:54,シャロ,非メンバー,メタルファイト世代や
1:08:56,鮫トレ,メンバー（5 か月）,お高そう
1:08:56,やまさん,非メンバー,ズルじゃん
1:08:57,Hanei,非メンバー,チートだろｗ
1:08:57,ヒノキノキ,非メンバー,最強じゃん
1:08:58,ふーるふーる,非メンバー,電動アシスト
1:08:58,嘘800,非メンバー,草
1:08:58,矢部,非メンバー,ずるじゃん
1:08:59,ドククラゲ,非メンバー,昔駐車場でドラグーン回して軸ズタズタにしたわ
1:08:59,味付けタマゴ,非メンバー,スタジアム固定型
1:08:59,ToMas,非メンバー,強くね？‪w
1:08:59,破魔矢,非メンバー,エルドラゴしか知らないな…
1:08:59,Kwok Wai Lok,非メンバー,つよいぞ、電動ドライバー
1:09:00,神寺,非メンバー,当時電動のやつお年玉で買ったわ
1:09:01,ぐりーぷ,非メンバー,ずるいぞ！！
1:09:01,木詰み,非メンバー,ずるじゃん！w
1:09:01,ノラネ国旗,非メンバー,エルドラゴが一番最初の左回転だっけ？
1:09:01,hata co,非メンバー,？？？？
1:09:01,おにみこ。,非メンバー,チートかな？
1:09:01,ホトリ,メンバー（1 年 6 か月）,なんでもありやんけ！
1:09:02,もやし生活,非メンバー,ずるじゃん
1:09:02,ラルド,非メンバー,インペリアルドラゴンも電動だね
1:09:03,アジ,非メンバー,ハイブリッドドライバーほんと好き
1:09:03,輝幽咲舞,非メンバー,インペリアルつよいよなぁ
1:09:03,あやたか,非メンバー,出た無限ロック
1:09:03,鶏小屋,非メンバー,レギュレーション一緒なのマジすごいよね
1:09:04,マワリマワリ,非メンバー,光るん？
1:09:04,づす,非メンバー,ずるじゃん
1:09:05,腐蜜柑,非メンバー,ズルのヤツ
1:09:05,ゴミカス,非メンバー,そうだよ(肯定)
1:09:06,まきびし,非メンバー,チートやん
1:09:06,式一,非メンバー,ズルじゃん
1:09:06,07,非メンバー,無敵ベイじゃん
1:09:06,しょうゆ,非メンバー,エルドラゴの黒と赤の吸収するやつだいすき
1:09:06,國分,非メンバー,ずるだ
1:09:06,オタヤ,非メンバー,殿堂言うほど強くないんだよな
1:09:06,霧雨まりちゃん,非メンバー,ずるやん
1:09:07,覚夜-かぐや-,非メンバー,ずるだ！
1:09:07,つけ麺つけ麺僕つけ麺,メンバー（7 か月）,ずるじゃん！
1:09:07,ぺーさん,非メンバー,レ、レガリアジェネシス！？！？
1:09:07,乃介,メンバー（1 年 4 か月）,どんな機構なんだ
1:09:08,大谷由岐,非メンバー,ジェネシスはガチ強い
1:09:08,紺太,非メンバー,ズルイぞ
1:09:08,花畑チャイカのトサカ,メンバー（1 年 8 か月）,ズルだ
1:09:08,蜜柑めたもん,非メンバー,ドラグーンストーム・８・オメガ
1:09:08,夜月柊,非メンバー,しにくいだけ
1:09:08,ンガンガフンフン,非メンバー,俺はロックレオーネとかギャラクシーペガサスが好き
1:09:09,ロムん,非メンバー,ペルセウスは両回転
1:09:10,竹原大樹,非メンバー,課金ゲーか？
1:09:10,みたに,非メンバー,ずるじゃん
1:09:11,ミッドナイト深夜,メンバー（6 か月）,∞ROCK！？！？
1:09:11,guloku 49521,非メンバー,それってズルじゃん！
1:09:11,ぐりーぷ,非メンバー,ゲーミングベイブレード
1:09:11,のどがおじいちゃん,非メンバー,強すぎる
1:09:11,幻獣機アウローラドンッ!!,非メンバー,無限ロックはスピンかオーバーするしかない
1:09:12,sachi - kou,非メンバー,つっよ
1:09:12,あんちかおす【鱗雲】,非メンバー,最強だぞ
1:09:13,全力で楽をする,メンバー（3 か月）,ズルじゃないんだよなぁ
1:09:13,鯨タイプ,非メンバー,つよ
1:09:13,かずや,非メンバー,ずるじゃん
1:09:13,みや,非メンバー,バーストを知らない世代
1:09:13,cieL,非メンバー,ずるじゃんｗ
1:09:13,リュウノアギト,非メンバー,ロックがバーストせずにグルグル回る。
1:09:14,ほほいほい,非メンバー,シュート力で挙動変わるよ
1:09:14,ジジ猫,メンバー（8 か月）,ズルじゃん！！
1:09:14,川魚,非メンバー,つっっよｗ
1:09:14,as,非メンバー,ずるしてんね
1:09:14,まきびし,非メンバー,すぐ光る
1:09:16,でいぶれーく,メンバー（9 か月）,最強の受けってこと？
1:09:16,ふくちくん,非メンバー,ファブニルでボコるわ…
1:09:16,ディル,非メンバー,一定条件にならないとバースト条件にならないし一定条件にまずならない
1:09:16,牡羊座の紅茶,非メンバー,トライピオ！！ルシファージエンド！レガリアジェネシス！！
1:09:17,かたるしす,非メンバー,それはそう
1:09:17,George Starcastle,非メンバー,一応外れるようにはなる
1:09:17,Hanei,非メンバー,ずるじゃん
1:09:18,するめいか,非メンバー,は〜ずるかよ
1:09:18,しーくん,非メンバー,チートやんw
1:09:18,らい,非メンバー,ジェネシスはゆーてバーストしやすい
1:09:19,あんちかおす【鱗雲】,非メンバー,ラスボスだっけ？
1:09:19,たいちょー,非メンバー,ディスクの上下押されるとバーストするで
1:09:19,ほるもん,非メンバー,ハイブリッドは光るのでかっこいい
1:09:19,pあやの,非メンバー,ズルじゃん
1:09:19,カツカレーパン,非メンバー,ずっこやん
1:09:20,ただの湯呑み,非メンバー,手回しだけで回転力を吸い取って勝つエルドラゴ
1:09:21,朕国家四股始皇帝,非メンバー,ズルなんすよ
1:09:21,kaito,非メンバー,チートやな
1:09:22,なゆさ,非メンバー,電池はいるのか
1:09:22,Bランチナン,非メンバー,ハードウェアチートじゃん
1:09:22,桐崎 御影,非メンバー,それはそう
1:09:22,湯呑,非メンバー,ジェネシスのデフォルトのドライバーにモーター内蔵してますね
1:09:22,伊達スバル,非メンバー,それが意外とバーストしたりする
1:09:23,DAYC にホN.FAM,非メンバー,マグネスタジアムはありますか？
1:09:23,木詰み,非メンバー,ベイ…？
1:09:23,guloku 49521,非メンバー,インチキ効果もいい加減にしろ！
1:09:24,いわ,非メンバー,メタベイ使って倒すべ
1:09:24,ニュスタ,非メンバー,重い=強い
1:09:25,ちくわ猫,非メンバー,光る？ゲーミングベイブレードか？
1:09:25,にむと,メンバー（3 か月）,レイドボス的なのもあるしなぁ
1:09:25,こけしん,非メンバー,100%でさないよ
1:09:25,穴あき靴下,非メンバー,チートか？
1:09:25,マワリマワリ,非メンバー,ズルだわ
1:09:26,くろゑ,非メンバー,アロンアルファっていう無限ロックシステムもあるぞ
1:09:26,龍崎悠司,非メンバー,フェニックスだっけ？身代わりがある奴もあるね
1:09:28,吉田,メンバー（5 か月）,草
1:09:28,櫂THEヴァーミリオン,非メンバー,ドラグーンS以降龍モチーフは左回転という伝統が作られた(尚バーストでドラゴンが右回転となりディアボロスが両回転という改革が行われた模様)
1:09:28,置き去りにされたハイネケン,非メンバー,重りずるじゃん
1:09:28,あめふりゃ,非メンバー,電動ドライバーの回転方向合わせてね
1:09:29,中村十五,非メンバー,トライピオを！？
1:09:29,ハチ#凛fam,非メンバー,バースト＝ベーゴマが負けてバラバラになる事
1:09:29,鮫トレ,メンバー（5 か月）,トライピオ！
1:09:29,リフォーム,非メンバー,草
1:09:30,ジジ猫,メンバー（8 か月）,出たなトライピオ
1:09:30,牡羊座の紅茶,非メンバー,やれやれ
1:09:30,じひつ,非メンバー,やれやれ
1:09:31,博麗麗博,非メンバー,草
1:09:31,バレル,非メンバー,草
1:09:31,たまぴ.,非メンバー,公式の電動シューターがある時代
1:09:31,国外追放だったトム,非メンバー,草
1:09:31,天野安寿,非メンバー,電動ドライバー：光るし回転に合わせてスイッチ切り替えが出来るぞ！なおレギュレーションの問題でディスクが付けられないぞ！
1:09:31,ある,非メンバー,草
1:09:31,よみ,非メンバー,草
1:09:31,エスリュー,非メンバー,草
1:09:31,ヒユウ,非メンバー,草
1:09:31,アーナパーナ瞑想,非メンバー,メテオエルドラゴさん
1:09:31,ぱんだ,非メンバー,ドレインファブニルか。手回しは
1:09:32,出汁のきいたネコ,非メンバー,草
1:09:32,K田仄,非メンバー,やしろくん…
1:09:32,しおから,非メンバー,電動ドライバーは形もお椀型でずるい
1:09:32,らの,非メンバー,草
1:09:32,ぽぽぽぽぽぽ,非メンバー,草
1:09:32,トラヨシ,非メンバー,草
1:09:33,もも,非メンバー,草
1:09:33,かにみそ,非メンバー,へぇい（幻聴
1:09:34,石井ぬくと,非メンバー,くそざこパンチじゃん
1:09:34,オリーブオイル,非メンバー,みんな大好きトライピオ
1:09:34,アセロラ.,非メンバー,社くん…
1:09:35,川魚,非メンバー,草
1:09:35,八坂,メンバー（1 か月）,草
1:09:35,zerokumi,非メンバー,マウントw
1:09:35,リザード,非メンバー,トライピオとかいう最弱
1:09:36,_ awabyu,非メンバー,やし虐
1:09:37,刀水橋,非メンバー,草
1:09:37,Jing,非メンバー,草
1:09:37,皐月朋也,非メンバー,草
1:09:38,まきびし,非メンバー,草
1:09:38,つけ麺つけ麺僕つけ麺,メンバー（7 か月）,やれやれ
1:09:38,Rinzyu,非メンバー,やれやれ
1:09:38,S氏,非メンバー,草
1:09:38,Akira Ozawa,非メンバー,トライピオはきついやろw
1:09:39,星落,非メンバー,草
1:09:39,cieL,非メンバー,草
1:09:39,hjm / はじめ,非メンバー,電ノコの歯みたいなの引き抜くんじゃないの...
1:09:39,忍推ミハル,非メンバー,やれやれだぜ
1:09:39,ら,非メンバー,草
1:09:39,國分,非メンバー,草
1:09:40,尾崎真倉,非メンバー,草
1:09:41,まる,非メンバー,トライピオか勝ったなお風呂入ってくる
1:09:41,関西のたこ焼き,非メンバー,草
1:09:41,463魚,非メンバー,やれやれ
1:09:41,いずな。,非メンバー,草
1:09:42,アジの骨,非メンバー,やれやれ・・・
1:09:42,逸楽おじさん,非メンバー,クソザコフリスビーだ！！！
1:09:42,バター刑事,非メンバー,特定条件でバーストするけどまず条件下にならない
1:09:43,瀬那,非メンバー,草
1:09:43,Aki 45621272,非メンバー,トライピオが空力で重さ稼ごうとしてるのに本当に重いのはズルじゃん
1:09:43,平々凡々な一般人,非メンバー,ベイブレードはそこで拾った
1:09:43,mink era,非メンバー,このやりとり懐かしい
1:09:44,as,非メンバー,やれやれだぜ
1:09:46,たすかるらすかる,非メンバー,草
1:09:46,糸鋸[いとのこ],非メンバー,草
1:09:46,輝幽咲舞,非メンバー,バーストは神シリーズからぶっとんだ
1:09:47,ヨーヨー,非メンバー,社くん…
1:09:47,海豚不滅,非メンバー,クソザコパンチやめてね
1:09:47,うこうこん,非メンバー,自作ベイブレードの動画面白いので探して観てみような
1:09:47,M.K,メンバー（2 か月）,フルネームw
