timestamp,author_name,membership,text
39:03,有機物,メンバー（1 年 9 か月）,今は？
39:12,うっつー,メンバー（3 か月）,2画面にして欲しいね
39:12,M.K,メンバー（3 か月）,言い訳助かる
39:13,ぷよ,メンバー（1 年 1 か月）,くすくす
39:17,じひつ,非メンバー,草
39:19,鮫トレ,メンバー（6 か月）,あと3Ⅾだとボタンも押しにくそうだ
39:20,ME HO,メンバー（2 年、4 か月）,言い訳助かる
39:25,Major Teroh,非メンバー,いや草
39:29,凝固,非メンバー,やしチャイ言い訳しがち
39:30,サイバン,非メンバー,草
39:32,肩幅K,非メンバー,チャイカのライフはもうゼロよ
39:38,じひつ,非メンバー,十字使え
39:38,えろちか,非メンバー,家系ラーメンは腎臓への負荷洒落にならないだろ！いい加減にしろ！
39:39,バル,非メンバー,今北産業 最近チャイちゃんを色んなとこで見れて嬉しいよ
39:40,ジジ猫,メンバー（9 か月）,今まで死んだマリオの数を覚えているのか？
39:49,吉田,メンバー（5 か月）,草
39:50,ネリー・モノ,メンバー（1 年 10 か月）,草
39:50,しー,非メンバー,草
39:50,鮫トレ,メンバー（6 か月）,草
39:52,鯖の右腕,メンバー（1 か月）,草
39:53,雑草,メンバー（1 年 2 か月）,草
39:57,吉田,メンバー（5 か月）,くすくす
39:57,みやMAN,メンバー（3 か月）,がっかりだ
39:59,金曜日のカオナシ,メンバー（1 年 8 か月）,くすくす
39:59,72文字,メンバー（4 か月）,草
39:59,バル,非メンバー,草
40:00,亡者,非メンバー,横浜じゃなかった
40:01,背向のトヨネ,非メンバー,くすくす
40:01,ジジ猫,メンバー（9 か月）,YOK
40:01,トラヨシ,非メンバー,くすくす
40:01,シヴ山のドラゴン,メンバー（1 年 3 か月）,くすくす
40:02,Nom六号,メンバー（1 か月）,草
40:02,harinezu,非メンバー,くすくす
40:03,聖獣ドラシコル,メンバー（7 か月）,何が違うんですか？
40:03,吾輩は100万回生きたネコである,非メンバー,くすくす
40:03,サイバン,非メンバー,くすくす
40:03,Fred,非メンバー,ちがわないよ
40:03,ケンタMAX,非メンバー,それYの上いけないのかな
40:05,いろはす,メンバー（6 か月）,くすくす
40:05,M.K,メンバー（2 か月）,くすくす
40:05,たかのぶ,メンバー（2 か月）,草
40:05,ゴリシスタン,メンバー（10 か月）,椎名さんガチギレしちゃうよ
40:05,【 一般人】,新規メンバー,くすくす
40:06,鯖の右腕,メンバー（1 か月）,くすくす
40:06,パッシブ・パパラサイト,メンバー（1 年 2 か月）,くすくす
40:06,棚段,メンバー（6 か月）,くすくす
40:06,マスク大好き,メンバー（10 か月）,くすくす
40:06,メザメザシ,メンバー（7 か月）,草
40:07,吉田,メンバー（5 か月）,くすくす
40:07,Crystal Bearers,非メンバー,くすくす
40:07,雑草,メンバー（1 年 2 か月）,くすくす
40:07,NGW,メンバー（1 年）,くすくす
40:08,Nom六号,メンバー（1 か月）,くすくす
40:08,零崎,メンバー（4 か月）,4回
40:08,ミッドナイト深夜,メンバー（6 か月）,ヨコハマ～～（死）
40:09,チンパンフレンズ,メンバー（1 年 7 か月）,くすくす
40:09,鰯いわし,非メンバー,くすくす
40:10,SO NO,非メンバー,くすくす
40:11,たいやき,メンバー（4 か月）,くすくす
40:11,くそ雑魚陰キャぼっち.,非メンバー,くすくす
40:11,小野田航大,非メンバー,横須賀流星最強！！
40:12,須羽椎葉,非メンバー,くすくす
40:12,スー,メンバー（6 か月）,泣いてる？
40:12,かるち.,新規メンバー,くすくす
40:12,ごはんたべた,非メンバー,くすくす
40:12,伊波.,メンバー（1 年 2 か月）,何も違わなかったね
40:12,石臼彰,メンバー（3 か月）,忘れてるよ
40:13,ごまさら,非メンバー,くすくす
40:13,零崎,メンバー（4 か月）,5回
40:13,ME HO,メンバー（2 年、4 か月）,ふふっ
40:13,ジジ猫,メンバー（9 か月）,病マ～～
40:13,にゃんく,メンバー（1 年 2 か月）,くすくす
40:13,きゅんたた,メンバー（8 か月）,くすくす
40:14,あいう,メンバー（2 か月）,かわいいね
40:14,non non,非メンバー,いいねぇ～
40:15,【 一般人】,メンバー（1 か月）,くすくす
40:15,みつかん,非メンバー,へたっぴ〜
40:15,カレコロ,メンバー（1 か月）,くすくす
40:15,サイバン,非メンバー,調子取り戻してきたね
40:17,harinezu,非メンバー,病魔ぁ
40:17,ささみ,メンバー（1 年 7 か月）,私待つわ
40:18,Bir鳥,メンバー（2 か月）,病気ポインツ！
40:18,苔雀,非メンバー,何が違うのか
40:19,ふるふる,非メンバー,もう寝る?
40:21,ツナまぐろ,非メンバー,今日のパンツ何色ですか？急いでるんです
40:23,無双じゃがりこ,メンバー（11 か月）,違くないよ
40:23,NGW,メンバー（1 年）,くすくす
40:23,亡者,非メンバー,くすくす
40:24,ネリー・モノ,メンバー（1 年 10 か月）,草
40:24,スケル豚,メンバー（7 か月）,くすくす
40:24,和樺,メンバー（1 年 10 か月）,草
40:24,聖獣ドラシコル,メンバー（7 か月）,くすくす
40:25,じゅうに,非メンバー,くすくす
40:25,秘湯混浴刑事エバラ,非メンバー,くすくす
40:25,delphinus aaru,非メンバー,ｗ
40:25,as,非メンバー,くすくす
40:26,吉田,メンバー（5 か月）,くすくす
40:26,ナーマニック,メンバー（6 か月）,くすくす
40:26,BCAA,メンバー（5 か月）,草
40:27,Nom六号,メンバー（1 か月）,くすくす
40:27,ざき,メンバー（1 年 10 か月）,草
40:28,チャカ夜叉丸,メンバー（3 か月）,あーあーあー
40:28,たかのぶ,メンバー（3 か月）,リスナーのせいにするなｗｗ
40:28,とかまく,メンバー（10 か月）,くすくす
40:28,吾輩は100万回生きたネコである,非メンバー,くすくす
40:28,toki,非メンバー,くすくす
40:29,Q,新規メンバー,くすくす
40:30,もるぽん,非メンバー,私まーつーわ
40:30,東西南北,非メンバー,人のせいにすなー！
40:30,パッシブ・パパラサイト,メンバー（6 か月）,くすくす
40:30,くまがうたう,非メンバー,病気？
40:30,零崎,メンバー（2 か月）,6回
40:31,じひつ,非メンバー,命がもっだいない！！！
40:31,チンパンフレンズ,メンバー（6 か月）,いいや下手だね
40:32,あやめ色,メンバー（3 か月）,くすくす
40:32,9 6 3 8,非メンバー,草
40:32,ゆきじるし,メンバー（1 年 9 か月）,草
40:32,鯖の右腕,メンバー（1 か月）,言い訳草
40:33,かるち.,メンバー（1 か月）,人のせいにしないの
40:33,雑草,メンバー（6 か月）,がっかりだ
40:34,さしにちbt,メンバー（8 か月）,くすくす
40:34,スー,メンバー（7 か月）,単眼いいよね
40:35,ネリー・モノ,メンバー（1 年 10 か月）,子供みたいな言い訳しないの
40:36,ミッドナイト深夜,メンバー（7 か月）,スパチャのせいにしだしたぞｗ
40:36,ルーツ,メンバー（1 年 2 か月）,草
40:36,M.K,メンバー（3 か月）,病気だねくすくす
40:36,peipei,メンバー（5 か月）,草
40:36,ちょこみん,非メンバー,くすくす
40:36,イヌイヌネコネコ,メンバー（6 か月）,草
40:37,高橋,メンバー（1 か月）,草
40:38,みおまさかつ,非メンバー,草
40:38,ブライアンストーム,メンバー（1 年 5 か月）,おやおや
40:38,まきば,メンバー（1 年 6 か月）,くすくす
40:38,棚段,メンバー（7 か月）,くすくす
40:38,なつ,新規メンバー,調子出てきて嬉しい
40:40,有機物,メンバー（1 年 9 か月）,くすくす
40:40,Crystal Bearers,非メンバー,抵抗してやるって言って即死するやん
40:40,kingdomkonquest,非メンバー,チャイちゃんの放送初めて生で来れた！
40:40,【 一般人】,新規メンバー,くすくす
40:42,バル,非メンバー,くすくす
40:42,ふゆかえで,メンバー（1 年 5 か月）,ウエライドか
40:42,鼻炎,非メンバー,金の亡者で草
40:42,delphinus aaru,非メンバー,わかる
40:42,しー,非メンバー,スパチャのせいにしていくぅ！
40:43,OWL /M,非メンバー,あーあ
40:44,あさひら,非メンバー,くすくす
40:44,alkyl瑠璃鶲,非メンバー,くすくす
40:45,サイバン,非メンバー,スパちゃのせいにするな
40:45,鯨タイプ,非メンバー,くすくす
40:47,5869 jd8rd,非メンバー,スパチャのせいにすな
40:52,ALPINA 3.4,非メンバー,草
40:55,えろちか,非メンバー,さっき車運転しててカマ掘りかけた俺に染み入る警句
40:58,【 一般人】,メンバー（1 か月）,くすくす
40:59,吉田,メンバー（5 か月）,くすくす
40:59,チンパンフレンズ,メンバー（1 年 7 か月）,くすくす
40:59,Nom六号,新規メンバー,くすくす
40:59,NGW,メンバー（1 年）,くすくす
41:01,箱ニワ,非メンバー,くすくす
41:01,卜部,メンバー（1 年 11 か月）,くすくす
41:01,雑草,メンバー（1 年 2 か月）,くすくす
41:02,Noein,メンバー（6 か月）,ちゃんとやって？
41:02,Q,新規メンバー,くすくす
41:02,零崎,メンバー（2 か月）,7回
41:02,Fred,非メンバー,くすくす
41:04,不明主任,非メンバー,ドンマイ
41:06,Emister,非メンバー,ちゃんとやるとは言っていない
41:08,Crystal Bearers,非メンバー,ちゃんとやれ
41:11,波音三十一,非メンバー,いつの間に
41:13,サラダ,メンバー（3 か月）,くすくす
41:15,Cz,非メンバー,長男だから？
41:16,抹茶HERO,非メンバー,ゴムだから？
41:16,シンフォニック,メンバー（5 か月）,えらいね
41:19,軒下ハシビロコウ,メンバー（11 か月）,くすくす
41:20,吉田,メンバー（2 か月）,くすくす
41:20,delphinus aaru,非メンバー,ｗ
41:21,NGW,メンバー（1 年）,泣かないで…
41:22,亡者,非メンバー,おつえぇなぁ！
41:22,【 一般人】,メンバー（1 か月）,おつえな？
41:22,じひつ,非メンバー,よわい
41:22,吾輩は100万回生きたネコである,非メンバー,くすくす
41:22,じゅうに,非メンバー,くすくす
41:22,苔雀,非メンバー,よわい
41:23,スー,メンバー（7 か月）,くすくす
41:23,ささみ,メンバー（1 年 7 か月）,長男じゃなかったら耐えられなかった
41:23,不明主任,非メンバー,つえええ！
41:23,ミッドナイト深夜,メンバー（7 か月）,おつえな～～
41:23,ジジ猫,メンバー（6 か月）,くすくす
41:24,鯖の右腕,メンバー（1 か月）,草
41:24,零崎,メンバー（4 か月）,8回
41:24,チンパンフレンズ,メンバー（1 年 7 か月）,くすくす
41:25,不良品うなぎ,非メンバー,つよーい
41:26,コメート,メンバー（1 年 6 か月）,くすくす
41:27,harinezu,非メンバー,おつえな〜
41:27,ミヨ,非メンバー,おめえすっげえな
41:27,Crystal Bearers,非メンバー,強いか？
41:28,ネリー・モノ,メンバー（1 年 10 か月）,ざーこっ♥
41:30,なつ,新規メンバー,わ〜〜〜つよいね〜〜
41:31,いっきんぐ,非メンバー,おつれーなってなんだ...？
41:31,Noumisan,非メンバー,おつえな～
41:32,鼻炎,非メンバー,性格
41:35,ジュモク,非メンバー,トゲないと楽しくないよ?
41:37,Emister,非メンバー,穴でも死ぬぞ
41:38,こねこ倫理観,非メンバー,バリアフリーマリオ
41:39,卜部,メンバー（1 年 11 か月）,人は泣いて強くなるとか言うけど実際泣かない方がいいに決まってるよな
41:47,ミッドナイト深夜,メンバー（7 か月）,ティウンティウン････
41:47,メザメザシ,メンバー（7 か月）,今病気だよ
41:51,庭町niwamachi,メンバー（6 か月）,草
41:51,NGW,メンバー（6 か月）,草
41:53,ぷよ,メンバー（1 年 1 か月）,今聞く?
41:53,いと,メンバー（11 か月）,草
41:53,たかのぶ,メンバー（3 か月）,くすくす
41:53,金曜日のカオナシ,メンバー（1 年 8 か月）,もう見た
41:53,じひつ,非メンバー,完治してないね
41:54,ME HO,メンバー（2 年、4 か月）,草
41:54,なつ,新規メンバー,くすくす
41:55,Nom六号,メンバー（1 か月）,くすくす
41:55,にゃんく,メンバー（1 年 2 か月）,ぶっぷ？
41:55,いぶみん,メンバー（1 年 3 か月）,え？
41:55,しー,非メンバー,くすくす
41:57,ぐり茶,メンバー（3 か月）,くすくす
41:57,零崎,メンバー（4 か月）,9回
41:59,猫巻き太郎,メンバー（4 か月）,それだね
41:59,Q,新規メンバー,アバップ
41:59,ブレイズ,メンバー（2 か月）,くすくす
42:00,くまがうたう,非メンバー,治ってないですね
42:00,すっぺらぴっちょんアキト,メンバー（1 年 2 か月）,くすくす
42:00,あいう,メンバー（2 か月）,楽しい気持ちになるね
42:00,smith john,非メンバー,再発しました
42:00,nielニール,非メンバー,草
42:00,とーおー,メンバー（9 か月）,草
42:01,超新星プルート・デスブリンガー,非メンバー,病気治ってねぇな
42:01,スケル豚,メンバー（7 か月）,闘病中
42:02,伊吹翔太,非メンバー,くすくす
42:02,M.K,メンバー（2 か月）,病気だね
42:04,有機物,メンバー（1 年 9 か月）,くすくす
42:04,もつもつ,メンバー（8 か月）,複数病気あるのか…
42:05,かるち.,新規メンバー,草
42:05,セルカトネットヤーグ,非メンバー,ケチャイカ
42:06,鯖の右腕,メンバー（1 か月）,またですか、
42:07,Crystal Bearers,非メンバー,罰符？
42:09,Cパート,非メンバー,全然進まなくて草
42:10,シロミコ,非メンバー,ポプテピみたいに再放送しないで
42:10,刀水橋,非メンバー,草
42:10,じひつ,非メンバー,草
42:11,かめもん,非メンバー,草
42:11,アンドロィボイ,メンバー（5 か月）,Abapu!!
42:11,ぷらから,メンバー（11 か月）,くすくす
42:12,ジジ猫,メンバー（6 か月）,絶対無理だね
42:13,チンパンフレンズ,メンバー（6 か月）,草
42:14,サイバン,非メンバー,現在進行形で病気だね
42:16,이유정,非メンバー,한국인은나밖에없네
42:16,シンフォニック,メンバー（5 か月）,無理だね
42:16,モニモニ,非メンバー,イカ
42:16,トラヨシ,非メンバー,病気マリオは不治の病だよ
42:16,棚段,メンバー（6 か月）,草
42:16,ニコフ,非メンバー,草
42:16,ふゆかえで,メンバー（1 年 5 か月）,Zしかわかんない
42:16,みやMAN,メンバー（3 か月）,初期アドレスだからね
42:17,軒下ハシビロコウ,メンバー（11 か月）,逃げたね
42:19,NGW,メンバー（1 年）,こわ
42:21,ポンプラ,メンバー（1 年 5 か月）,草
42:23,ミッドナイト深夜,メンバー（7 か月）,こわ草
42:24,M.K,メンバー（3 か月）,草
42:25,鼻炎,非メンバー,草
42:25,ジジ猫,メンバー（9 か月）,草
42:26,かんてら,非メンバー,コワ～
42:26,Karu,非メンバー,草
42:27,雑草,メンバー（1 年 2 か月）,生姜焼き食べたらチェンソーマン
42:28,ミヨ,非メンバー,ズルミンさん
42:28,じひつ,非メンバー,草
42:31,鯨タイプ,非メンバー,草
42:32,ぐり茶,メンバー（3 か月）,明日で終わるよねチェンソーマン
42:33,スー,メンバー（7 か月）,講習必要になったからねチェーンソー
42:33,みおまさかつ,非メンバー,にじクイにチャイカ出てたよ
42:34,delphinus aaru,非メンバー,受講すると逆に金もらえたりするやつか
42:35,バル,非メンバー,草
42:35,まきびし,非メンバー,草
42:35,庭町niwamachi,メンバー（10 か月）,それはそう
42:36,肩幅K,非メンバー,草
42:37,吉田,メンバー（5 か月）,見たかったよ
42:38,ME HO,メンバー（2 年、4 か月）,見たかったよ
42:40,いろはす,メンバー（1 年 9 か月）,こんなマリオが見たかった…！！！
42:40,卜部,メンバー（6 か月）,ここにいます
42:41,5869 jd8rd,非メンバー,チェンソー免許あったね
42:41,ジュモク,非メンバー,悪魔キラーの才能あるね
42:46,SO NO,非メンバー,メメントモリはもう…
42:48,北条ヒロ,非メンバー,いえーいチャイカ見てるぅ？
42:49,鼻炎,非メンバー,ゲーム進まないの草
42:50,アルラ,メンバー（6 か月）,それは本当
42:51,にいた,メンバー（2 年、4 か月）,ずっと見たかったよ
42:53,ジジ猫,メンバー（9 か月）,腹巻きすると全然違うよね
42:53,Q,新規メンバー,いつも見てるよ
42:55,M.K,メンバー（3 か月）,かわいいね
42:57,八坂,メンバー（1 か月）,かわいいね
42:58,庭町niwamachi,メンバー（10 か月）,かわいい
43:00,mino key,非メンバー,ジュラシックなピケ
43:01,Emister,非メンバー,100万の腹巻き買わなきゃ
43:02,チンパンフレンズ,メンバー（1 年 7 か月）,かわいいね
43:05,まきびし,非メンバー,かわいいね
43:05,NGW,メンバー（1 年）,かわいいね
43:06,とーおー,メンバー（9 か月）,かわいいね
43:06,吉田,メンバー（5 か月）,がっかりだ
43:06,【 一般人】,メンバー（1 か月）,くすくす
43:06,チンパンフレンズ,メンバー（1 年 7 か月）,くすくす
43:07,庭町niwamachi,メンバー（10 か月）,かわいいね
43:07,シーラカンス,新規メンバー,かわいいねえ
43:07,ガンス,メンバー（1 年）,くすくす
43:07,non non,非メンバー,違う
43:08,ミッドナイト深夜,メンバー（7 か月）,ジュラピケのチャイちゃんは解釈一致
43:08,鼻炎,非メンバー,ｸｽｸｽ
43:08,NORO,メンバー（1 年 2 か月）,可愛い
43:09,きゅんたた,メンバー（6 か月）,ジュラピケかわいいね
43:10,Crystal Bearers,非メンバー,ためになる
43:10,零崎,メンバー（4 か月）,10回
43:10,吾輩は100万回生きたネコである,非メンバー,草
43:11,始まりのココア味,メンバー（2 か月）,腹巻っていいよね
43:11,みつかん,非メンバー,いのちが！！！
43:11,和樺,メンバー（6 か月）,ｲｲｰﾝ
43:12,Karu,非メンバー,チャイカさんのジェラピケはロマンある
43:12,ME HO,メンバー（2 年、4 か月）,しぃしぃ？
43:13,いと,メンバー（11 か月）,リスナーじゃないの・
43:14,ネリー・モノ,メンバー（1 年 10 か月）,椎名さんじゃない？
43:14,毛塚龍也,非メンバー,かわいい
43:14,マーチくん,メンバー（1 か月）,くすくす
43:14,じゅうに,非メンバー,かわいいじゃん
43:15,あいう,メンバー（2 か月）,かわいい
43:15,yu〜,メンバー（6 か月）,かわいいね
43:16,ゆゆゆ,メンバー（7 か月）,椎名？
43:16,あやたか,非メンバー,かわいい
43:16,シヴ山のドラゴン,メンバー（1 年 3 か月）,かわいいね
43:18,M.K,メンバー（3 か月）,HIKAKIN！？！？
43:19,まきば,メンバー（1 年 6 か月）,かわいいね
43:20,もるぽん,非メンバー,ギバラからの誕生日のときの？
43:20,もなか,非メンバー,可愛い
43:21,ケンタMAX,非メンバー,リスナーのプレゼント？
43:21,棚段,メンバー（7 か月）,誕生日にもらってたやつ？
43:22,barance,メンバー（2 か月）,かわいいねえ
43:24,軒下ハシビロコウ,メンバー（11 か月）,椎名のやつ？
43:24,ジュモク,非メンバー,ドップラーチャイカ
43:25,えろちか,非メンバー,急にＨＩＫＡＫＩＮ助かる
43:25,Desty.,メンバー（5 か月）,かわいい
43:26,Q,新規メンバー,かわいいね
43:26,サラダ,メンバー（3 か月）,ジェラピケ着てるチャイちゃんのイラスト増えるなこれは
43:27,ふるふる,非メンバー,おそろいだね
43:28,Ta. Ko,非メンバー,今日もかわいいね
43:29,じひつ,非メンバー,誕生日に椎名さんからもらったやつ？
43:30,アンドロィボイ,メンバー（5 か月）,確か椎名さん
43:31,伊吹翔太,非メンバー,しぃしぃは寝巻きかな？
43:33,Crystal Bearers,非メンバー,ハロー？
43:33,みつかん,非メンバー,かわいい
43:41,ターニングポイント,非メンバー,ここ上行く説ない？
43:43,ME HO,メンバー（6 か月）,草
43:45,kazu kazu,非メンバー,今北！チャイちゃん25万人おめでとう！
43:46,鼻炎,非メンバー,葉加瀬草
43:46,じひつ,非メンバー,かわいい
43:48,チンパンフレンズ,メンバー（1 年 7 か月）,ずる
43:48,barance,メンバー（2 か月）,草
43:49,スー,メンバー（7 か月）,HIKAKIN最近ライバーフォローしてるよね
43:49,OWL /M,非メンバー,ずるだね
43:50,しー,非メンバー,草
43:51,ざき,メンバー（1 年 10 か月）,草
43:53,latifolia,非メンバー,草
43:54,貝野星,非メンバー,ヨコハマ
43:54,肩幅K,非メンバー,可愛すぎて草
43:56,和樺,メンバー（6 か月）,草
43:57,M.K,メンバー（2 か月）,くすくす
43:57,サエ,非メンバー,あ
43:58,メザメザシ,メンバー（7 か月）,草
43:58,NGW,メンバー（1 年）,くすくす
43:58,コロンヌ,メンバー（1 か月）,草
43:58,吉田,メンバー（5 か月）,くすくす
43:58,村田ネギ,メンバー（4 か月）,あ
43:58,ミッドナイト深夜,メンバー（7 か月）,くさぁぁ！
43:59,フヅキ,非メンバー,草
43:59,チンパンフレンズ,メンバー（1 年 7 か月）,くすくす
43:59,ちくわ,非メンバー,くすくす
43:59,barance,メンバー（2 か月）,草
43:59,背向のトヨネ,非メンバー,くすくす
43:59,Nom六号,メンバー（1 か月）,くすくす
43:59,カイ,非メンバー,草
44:00,モッチーズ,非メンバー,くすくす
44:00,イロハ,非メンバー,草
44:01,鯨タイプ,非メンバー,草
44:01,ぷよ,メンバー（1 年 1 か月）,草
44:01,りう,非メンバー,草
44:01,黒崎まーみ,メンバー（1 年）,草
44:01,まえじー,非メンバー,草
44:02,不明主任,非メンバー,あっ
44:02,しー,非メンバー,くすくす
44:02,シマシマ,非メンバー,草
44:02,ぐり茶,メンバー（3 か月）,くすくす
44:02,ふゆかえで,メンバー（6 か月）,想定出来て草
44:03,シヴ山のドラゴン,メンバー（1 年 3 か月）,くすくす
44:04,冬瓜,非メンバー,草
44:04,なつ,新規メンバー,はい、病気
44:04,peipei,メンバー（5 か月）,くすくす
44:05,零崎,メンバー（4 か月）,11回
44:05,delphinus aaru,非メンバー,完璧なタイミングだった
44:05,提督ゼロ,非メンバー,草
44:06,Crystal Bearers,非メンバー,殺されたね
44:06,ミヨ,非メンバー,はかちぇと結構いい勝負してると前から思ってた
44:07,ケルブェロス,非メンバー,殺されてるがな
44:08,どんゆう,メンバー（5 か月）,草
44:08,ターニングポイント,非メンバー,草
44:09,左半身浴,非メンバー,今北25万おめでとう！
44:09,有機物,メンバー（1 年 9 か月）,ポーズしなきゃ言い訳できたのに
44:09,NGW,メンバー（6 か月）,ｼｭﾜｯ
44:10,サイバン,非メンバー,くすくす
44:10,みやMAN,メンバー（3 か月）,台パンした？
44:12,貝野星,非メンバー,草
44:12,ジジ猫,メンバー（9 か月）,誰ぇ…
44:12,鯖の右腕,新規メンバー,草
44:12,ミッドナイト深夜,メンバー（7 か月）,～ＹＯＫＯＨＡＭＡ～
44:12,ちくわ,非メンバー,くすくす
44:13,うたは,メンバー（7 か月）,HAHAHA
44:13,まえじー,非メンバー,くすくす
44:13,barance,メンバー（2 か月）,くすくす
44:13,じひつ,非メンバー,くすくす
44:14,5869 jd8rd,非メンバー,タイミングが重要？
44:14,桃ぺぺ,非メンバー,草
44:14,マスク大好き,メンバー（10 か月）,くすくす
44:15,SO NO,非メンバー,ウルトラマンじゃん
44:15,ティナ,非メンバー,こんばんは。
44:15,Desty.,メンバー（5 か月）,くすくす
44:15,卜部,メンバー（1 年 11 か月）,シュワっと着地
44:15,なつ,新規メンバー,くすくす
44:15,のれん,非メンバー,草
44:15,コロンヌ,新規メンバー,くすくす
44:16,鯰のなつみ,非メンバー,くすくす
44:17,ゴリシスタン,メンバー（10 か月）,シンプル罵倒
44:18,くそ雑魚陰キャぼっち.,非メンバー,くすくす
44:18,零崎,メンバー（4 か月）,12回
44:19,しー,非メンバー,今のはさすがに草
44:19,【 一般人】,メンバー（1 か月）,緑のポン？
44:19,小藤さんすけ,メンバー（1 年 2 か月）,シンプル罵倒
44:20,夢海,非メンバー,ウルトラマン？
44:20,サエ,非メンバー,チャイちゃんの馬鹿助かる
44:20,提督ゼロ,非メンバー,かわいい
44:21,チンパンフレンズ,メンバー（1 年 7 か月）,強い言葉を使うなよ
44:22,K S,非メンバー,つまみ弄ってるように見えるからDJに見える
44:22,お米マン,非メンバー,草
44:23,不死川栄羽,非メンバー,馬鹿って言うな馬鹿
44:23,Fred,非メンバー,くすくす
44:23,聖獣ドラシコル,メンバー（7 か月）,くすくす
44:23,T雪村,非メンバー,シンプル罵倒
44:23,みおまさかつ,非メンバー,pon pon
44:24,みつかん,非メンバー,病魔
44:24,月と鼈,メンバー（7 か月）,強い言葉はダメだよ
44:24,チョノ,非メンバー,キミ弱いねぇ～
44:25,鼻炎,非メンバー,そうですわよ
44:25,るびぃ,メンバー（6 か月）,弱く見えるからね
44:26,メザメザシ,メンバー（7 か月）,お排泄物！
44:26,もつもつ,メンバー（8 か月）,バーカたすかる
44:27,Crystal Bearers,非メンバー,シンプル暴言
44:28,Ta. Ko,非メンバー,35だと思い込んでみてた
44:30,M.K,メンバー（3 か月）,闘病大変だねおじいちゃん❤️
44:30,mino key,非メンバー,わぁい
44:30,椿遠井,非メンバー,え？
44:30,なつ,新規メンバー,汚い話ばっかしてるからもう無駄
44:30,カノレノ,非メンバー,あまり強い言葉を使うなよ
44:31,きゅんたた,メンバー（8 か月）,お嬢様マリオ？
44:31,まきば,メンバー（1 年 6 か月）,くすくす
44:33,Q,新規メンバー,フォーウ(Fallguys)
44:33,barance,メンバー（2 か月）,まぶし先生！！！
44:33,えろちか,非メンバー,余り強い言葉を使うな。腹痛が酷くなるぞ
44:34,蜜!,非メンバー,かわいい
44:34,Hutaba_Non,メンバー（7 か月）,小さい子供は無理がある
44:35,【 一般人】,メンバー（1 か月）,R-18の間違いでは？
44:35,鯨タイプ,非メンバー,草ですわ
44:35,n k,非メンバー,あまり汚い言葉を使うなよ、下品に見えるぞ
44:36,Cusinart,非メンバー,目指す先が間違ってる
44:37,Nom六号,メンバー（1 か月）,病マの本領発揮
44:37,北条ヒロ,非メンバー,ポーズ草
44:38,Saito火雪導,非メンバー,くすくす
44:39,みおまさかつ,非メンバー,それはそうか？
44:41,チンパンフレンズ,メンバー（1 年 7 か月）,いいね
44:45,のどがおじいちゃん,非メンバー,ブラックジャック
44:45,mida,非メンバー,小さい子はみちゃダメ
44:46,肩幅K,非メンバー,子供向けとは
44:46,つばめ,非メンバー,エロCGの時点で無理だよ
44:47,harinezu,非メンバー,変態女装おじさん見せれ無いんだよなぁ
44:48,中本中田,メンバー（6 か月）,あるよ
44:48,ゆきじるし,メンバー（6 か月）,行きな～
44:49,絵巻 健康監視班,非メンバー,人間ドック
44:49,ばさ,非メンバー,こんれーなー
44:50,うっつー,メンバー（3 か月）,ブラックジャックじゃん
44:50,みつ,非メンバー,ブラックジャックかな？
44:51,魔法少女そさりぃ,非メンバー,ブラックジャックじゃん
44:51,蓬莱来訪,非メンバー,大学病院とか
44:51,ウオマブシ,非メンバー,アメリカの医療制度かよ
44:52,Emister,非メンバー,BJかな
44:52,大福船長,非メンバー,三ツ星医者
44:53,マーチくん,メンバー（1 か月）,ジャンケンで殺すって言ってなかった？？
44:53,庭師スーモ,メンバー（1 年 4 か月）,大学病院じゃん
44:54,ジュモク,非メンバー,YouTubeKidsでおすすめされる配信しよう
44:55,田中太郎,非メンバー,薬事法違反です
44:55,聖獣ドラシコル,メンバー（6 か月）,草
44:56,ケルブェロス,非メンバー,ドンマーイ
44:56,カツカレーパン,非メンバー,今北こんれーなー
44:57,ちくわ,非メンバー,くすくす
44:57,亡者,非メンバー,草
44:57,刀水橋,非メンバー,草
44:58,サエ,非メンバー,まただ
44:58,きちぇない丸,メンバー（1 年 5 か月）,遅延
44:58,しおみず,メンバー（1 年 5 か月）,ﾊｧｯ
44:58,delphinus aaru,非メンバー,ｗ
44:59,Desty.,メンバー（5 か月）,草
45:00,うたは,メンバー（6 か月）,草
45:00,サイバン,非メンバー,くすくす
45:00,しー,非メンバー,くすくす
45:01,ふぁうち,非メンバー,ウルトラマンいたな
45:02,ざき,メンバー（1 年 10 か月）,草
45:02,Karu,非メンバー,Aの上んとこむずい
45:02,お子様ランチャー,非メンバー,そこ上いけないの？
45:02,チョコミント,非メンバー,ウルトラマンいた？
45:02,おい、デュエルしろよ,非メンバー,ハァ！！！
45:02,yu〜,メンバー（6 か月）,くすくす
45:03,零崎,メンバー（4 か月）,13回
45:03,棚段,メンバー（7 か月）,草
45:03,TeamHiyayakko officialチームひややっこ,非メンバー,金欠で今月は血圧の薬我慢した
45:03,ポッタイシ!,非メンバー,それ上からじゃない？
45:03,Cパート,非メンバー,そこ上に行った方がいいよ！
45:04,オッサン。,非メンバー,ハナバタ ケチャ イカさん、こんにちは
45:04,たくろー,メンバー（1 年 5 か月）,こんばんは〜
