timestamp,author_name,membership,text
1:24:09,ずんずん,非メンバー,めちゃ、太ったw
1:24:12,おふみ,非メンバー,プールでよいでしょ
1:24:12,熊々,非メンバー,太ってきたな
1:24:14,Mt.Berutarube,非メンバー,ゲートはとっくに完了
1:24:19,赤沢そうy,非メンバー,むしろゲートしかないというか
1:24:19,はりはりー,非メンバー,本番は東京
1:24:29,もくさい,非メンバー,野球と野球ゲームが違うように競馬と競馬ゲームも違うって事に気付かないとヤバいよ
1:24:31,こーちゃ,メンバー（2 か月）,仕方なく未勝利と無理やりケガさせるは違う話なんやｗ
1:24:32,てらえもん,非メンバー,出遅れ？
1:24:33,6 Hawaiian,非メンバー,ゲートが最高の輝きで以降どんどん霞むとか悲しすぎんか
1:24:40,くらんど,非メンバー,どんどん増えるね
1:24:40,ぽっこ,非メンバー,根性上げたいなら併せ
1:24:44,Mt.Berutarube,非メンバー,過去作と結構仕様変わってるみたいだしな
1:24:45,太郎丸京子,非メンバー,だいぶ重いな
1:24:49,チロルチョコ,非メンバー,2本追って怪我したらその時はその時やし
1:24:49,幼形成熟マン,非メンバー,2本目は休ませてもいいかも
1:24:52,Yoiyami 3,非メンバー,食わせるの抑えられないのか
1:24:53,serion,非メンバー,東京かぁ…直線ヨーイドンで終わりそう
1:24:54,斎藤九進,メンバー（2 か月）,単走、馬なりで効果あるのは芝とダートだけだったっけ？
1:24:59,ゾノ,メンバー（6 か月）,勢いよく出て最後垂れる小学校のマラソン大会によくいたタイプのやつ
1:25:00,ゴメスおじさん,非メンバー,完全に食用馬
1:25:04,いっと,非メンバー,それにしても重いな…
1:25:05,てらえもん,非メンバー,実際の調教も芝はあまりしないぞ
1:25:19,こーちゃ,メンバー（2 か月）,調教の芝は少し故障率が高いので控えてるんだと思う。俺はある程度芝も調教走らせるタイプだけど……
1:25:24,たたな,非メンバー,ポリ併せ一杯ってどんな効果があるの？
1:25:27,覇識はしき,非メンバー,こんばんは
1:25:31,アーナパーナ瞑想,非メンバー,馬主主宰の馬肉パーティ
1:25:31,シガード,非メンバー,単純にスーパーヘビーなんよ
1:25:33,りんか,非メンバー,モリモリごはん食べとる
1:25:35,野郎そば,非メンバー,ばんばにいこうぜ
1:25:37,しゅきりん,メンバー（2 か月）,単純にデブ
1:25:40,名前などいらぬ,非メンバー,肉がうまそう
1:25:42,こーちゃ,メンバー（2 か月）,なんで重いんやろなぁ……
1:25:48,よしひと,非メンバー,酷使してこう
1:25:52,Hideyuki Mishima,非メンバー,マスクドいちからみたい
1:25:53,まなぶ。,非メンバー,プールでいこう
1:25:53,てらえもん,非メンバー,芝マイル付近以外で勝つぐらいなら未勝利のままでいいのでは・・・
1:25:57,ぽっこ,非メンバー,丈夫じゃないなら二本目はプールかな
1:25:57,そらにっか,非メンバー,輓馬だよな
1:25:59,まりもマン,非メンバー,やっぱり体質強いっぽいなこの馬
1:26:00,にににぎに,非メンバー,肉が一杯取れそうやね…
1:26:16,sotoma,非メンバー,しぼろ
1:26:18,サラダBAR,非メンバー,増えてね？
1:26:19,わろし,メンバー（1 年）,肉がたくさん撮れそう
1:26:20,赤沢そうy,非メンバー,538になったが
1:26:22,ゾノ,メンバー（6 か月）,ダ単一杯？
1:26:25,小梅,非メンバー,おもたっ！！！！
1:26:25,お米蕨,非メンバー,すーぐ太る
1:26:26,神薙,非メンバー,534ベストだから別にそれぐらいでも
1:26:26,シンプルにヤマトゥー,非メンバー,名前が星川なら酷使しても大丈夫そう
1:26:35,ハーバー,非メンバー,草
1:26:35,ずんずん,非メンバー,豊で逃げがよくない？
1:26:38,YUUKI,非メンバー,武もいる
1:26:39,Virtual van Dijk,非メンバー,輸送競馬にすれば馬体重減るよ
1:26:41,ぶー太郎,非メンバー,馬肉の由来はハマノパレードで検索して
1:26:41,Mt.Berutarube,非メンバー,ルメール空いてるねえ
1:26:42,ープレミ丸,非メンバー,逃げなら武の方がいい気がする
1:26:42,シガード,非メンバー,いただき卍
1:26:44,野郎そば,非メンバー,競走馬食っても不味いだけやぞ
1:26:50,ぽっこ,非メンバー,軽いよりは重いほうがいいよ
1:26:51,わろし,メンバー（1 年）,ほぉ
1:26:53,たいがーますく,非メンバー,川田強いぞ
1:26:53,平熱盛,非メンバー,武いこう
1:26:56,みらくん#2,非メンバー,逃げの武はあり
1:26:57,ツヅミモン,非メンバー,一理ある
1:26:57,しまじお,非メンバー,おたけ
1:27:03,神薙,非メンバー,武に逃げ補正があるらしいとは言われてる（未確定
1:27:03,わふだむ,非メンバー,ケイレンススズカ
1:27:06,マルタナカ,非メンバー,頼むで武
1:27:08,みみじゃ,非メンバー,ノリポツン
1:27:08,RYU,非メンバー,一理ある
1:27:11,ざえもん,メンバー（2 か月）,馬って現実でも一週間で6kg太ったりするの？
1:27:12,こーちゃ,メンバー（2 か月）,色々試してみよう
1:27:19,しんや。,非メンバー,騎手の入れ替えは入れ込みの原因になる説があるらしいぞ
1:27:31,赤月,非メンバー,逃げよう
1:27:34,sotoma,非メンバー,作戦指示
1:27:36,ten ten,非メンバー,レッツゴージャスティン！！
1:27:38,いっと,非メンバー,△多いな
1:27:38,フラッド,非メンバー,ジャスティンつよくね？
1:27:41,八丁目ダンチ,非メンバー,逃げろケイレンキャスト
1:27:41,ツヅミモン,非メンバー,ジャスティンは芝マイルあかんやろ
1:27:41,どんdon,非メンバー,ジャスティンビーバーかな？
1:27:41,よしひと,非メンバー,いつもの
1:27:42,ダイアレクト,非メンバー,レッツゴージャスティィィン！！
1:27:44,競馬初心者,非メンバー,スキップヤバそう
1:27:45,五十八,非メンバー,ジャスティンいるじゃん
1:27:46,メロンパン,非メンバー,レッツゴージャスティン！
1:27:46,ヒゲメガネ,非メンバー,ダート重賞馬のジャスティンおるやん
1:27:47,ぽぽぽぽぽぽ,非メンバー,こいついつもちょっと人気あるな
1:27:50,幼形成熟マン,非メンバー,豊頼むぞ
1:27:50,sotoma,非メンバー,半分馬刺しだから
1:27:51,ヒポポタマス,非メンバー,人気落ち取る
1:27:51,Mt.Berutarube,非メンバー,逃げよう
1:27:53,神薙,非メンバー,一番下の印がずっと薄いのがな…
1:27:53,若葉,非メンバー,ジャスティンおめぇダート馬だろ
1:27:54,あわあわ,非メンバー,ケイレンススズカは元ネタに謝れw
1:27:58,しんや。,非メンバー,ケイレンススズカｗ
1:28:04,所沢めぐみぃ,非メンバー,武の逃げはアツい
1:28:04,アクシズ教徒,非メンバー,ゆたか～！
1:28:05,らい,非メンバー,武...逃げ...うっ頭が...
1:28:11,cl md,非メンバー,元の体重が500超えてる馬に人間の基準は通じないよ
1:28:16,rantan621,非メンバー,後方腕組み馬主で行け
1:28:18,あかいやさい,非メンバー,ケイレンスズカｗｗ
1:28:21,霧瀬渚,非メンバー,ジャスティン怖え
1:28:24,友人,非メンバー,頼む～
1:28:25,ボン太,非メンバー,行くぞー
1:28:31,平熱盛,非メンバー,ウメハラどこ？w
1:28:31,いっと,非メンバー,武でダメならもう馬刺し
1:28:32,赤沢そうy,非メンバー,共倒れなったら笑う
1:28:34,桜健,非メンバー,いうて最近武はなぁ
1:28:35,友人,非メンバー,阪神のファンファーレすき
1:28:38,シガード,非メンバー,ケイレンがぁ！捕まえてぇ！
1:28:41,ヒルドギガドロ,非メンバー,がんばれー！
1:28:47,RYU,非メンバー,ほんとぉ？
1:28:47,フラッド,非メンバー,武の逃げで負けたらもう無理だぞ
1:28:49,わろし,メンバー（1 年）,おおお
1:28:51,みらくん#2,非メンバー,あっ
1:28:54,べるべる,非メンバー,流石のスタート
1:28:54,くらんど,非メンバー,ほんと上手くて草
1:28:55,ちくまアパート,非メンバー,最近の武悪くないよ
1:28:56,一二三四,非メンバー,ゲートは
1:28:56,Mt.Berutarube,非メンバー,ケイレンスを上げていけ
1:28:57,わいな,非メンバー,あんま逃げられてないな
1:28:58,月海,非メンバー,ほんまかー？
1:28:59,cl md,非メンバー,いやスタートはほんとにうまい
1:28:59,Road to 道路,非メンバー,いつもの
1:28:59,Kazu,非メンバー,相変わらずスタートはいい
1:29:00,ハーバー,非メンバー,ゲートは上手い定期
1:29:01,いくらいくら,非メンバー,いつもの
1:29:02,のののジーノ,メンバー（1 年）,ゲートは上手いんだけどなぁ
1:29:03,はりはりー,非メンバー,これ逃げ⁉︎
1:29:03,どんdon,非メンバー,ゲート勝負ならG1級
1:29:06,天然水,非メンバー,スタートはいい
1:29:07,Jin Free,非メンバー,こっから
1:29:07,ポラリス222,非メンバー,ゲートはうまい
1:29:08,Hideyuki Mishima,非メンバー,ゲートはうまい
1:29:09,ショコラあいす,非メンバー,ゲートは
1:29:12,よしひと,非メンバー,毎回位置はいいんだよなぁ
1:29:12,しゅきりん,メンバー（2 か月）,ﾚｯｺﾞｰｼﾞｬｽﾃｨﾝ!
1:29:14,TZ K,非メンバー,逃げてこれか
1:29:14,皆杜奏,非メンバー,逃げれてるのか??
1:29:15,RYU,非メンバー,逃げてるかこれ
1:29:18,DGGドブ川グループ,非メンバー,逃げとは
1:29:19,ヒノアラシのぬいぐるみ,非メンバー,逃げ？
1:29:19,天然水,非メンバー,逃げとは
1:29:21,ぐー.,非メンバー,逃げれて・・・？
1:29:21,さけ,非メンバー,逃げ…
1:29:22,のーす,メンバー（6 か月）,君ゲートうまいねぇ！
1:29:22,ゆき,非メンバー,逃げてないんだが
1:29:22,Yoiyami 3,非メンバー,ゲートから伸びない
1:29:24,HL,非メンバー,逃げでこれなのかよ
1:29:25,りだまつ,非メンバー,追っかけてませんか？
1:29:26,赤沢そうy,非メンバー,逃げかこれ？？？？？
1:29:27,鴨に乗ったネギ,非メンバー,ゲートだけの競技ないの
1:29:27,ナッキー,メンバー（2 か月）,こっから逃げ切れるのか
1:29:27,えぞぎんぎつね,非メンバー,伸びさえあれば
1:29:27,Road to 道路,非メンバー,逃げが多いとこうなるのはしょうがない
1:29:28,太郎丸京子,非メンバー,ゲート上手いならマイル有利じゃね
1:29:28,jack atlus,非メンバー,にげれてはないなｗ
1:29:29,ココリバース,非メンバー,ん！
1:29:31,ダンダン,メンバー（6 か月）,ほんとぉ？
1:29:31,ボン太,非メンバー,直線で掴まって失速するんやろなぁ
1:29:31,鬼柴コロン,非メンバー,お、これは
1:29:32,k a,非メンバー,めっちゃスローやな
1:29:34,朝桐蒼亥,非メンバー,逃げ・・・？
1:29:35,rantan621,非メンバー,このままいけ
1:29:37,推しを推したいただの眼鏡野郎,メンバー（6 か月）,指示無視か？
1:29:38,幼形成熟マン,非メンバー,スピード足りないねぇ
1:29:38,神薙,非メンバー,逃げが複数頭いればしょうがない
1:29:40,八丁目ダンチ,非メンバー,いけえええ
1:29:45,アジの骨,非メンバー,いけっ
1:29:47,ΚΣπτД,非メンバー,だめそう
1:29:47,ハル,非メンバー,いけるか
1:29:47,わろし,メンバー（1 年）,あーすごいなこれは
1:29:49,ココリバース,非メンバー,追いになってるで
1:29:51,のめこっぷ,メンバー（1 年）,伸びろ伸びろ！
1:29:51,atまつ,非メンバー,いっけえええええええええ
1:29:51,チャン太,非メンバー,お？
1:29:51,カルボン酸,非メンバー,お？
1:29:51,とと,非メンバー,痙攣してる
1:29:53,YUUKI,非メンバー,伸びないww
1:29:53,エキノコ,非メンバー,頼むで
1:29:53,Levia,非メンバー,ビリビリしろ！
1:29:54,ハル,非メンバー,お
1:29:54,てんてん,非メンバー,いけ！！！
1:29:54,焔丸/ホムラマル,非メンバー,お？
1:29:54,海江,非メンバー,いけそう
1:29:55,チャオスケ,非メンバー,おおおおおおおおお
1:29:56,かき,非メンバー,お
1:29:56,ダンダン,メンバー（6 か月）,いけ！
1:29:57,琥珀色のトンロース,非メンバー,お？
1:29:57,はかざらよぴゔぁ,非メンバー,はい
1:29:58,HL,非メンバー,ああああああああああああああああああああ
1:29:58,LAZ 17,非メンバー,あああああ
1:29:58,『おほほ』と呼ばれたい,非メンバー,あああああああああああああああ
1:29:58,ゆき',非メンバー,ああああああああああああああああ
1:29:59,cl md,非メンバー,あああああああああああああああああ
1:30:00,べーこん,非メンバー,ああああ
1:30:00,ネクロポーテンス,非メンバー,あー
1:30:00,くらんど,非メンバー,あああああｗ
1:30:00,相田カイ,非メンバー,がんばれー
1:30:00,熊々,非メンバー,おおおおお
1:30:01,推しを推したいただの眼鏡野郎,メンバー（6 か月）,お？
1:30:03,タカモサクト,非メンバー,差されたｗ
1:30:05,Vic tim,非メンバー,おしいい
1:30:06,スゥ,メンバー（6 か月）,伸びた！！！！
1:30:06,i u,非メンバー,おしい
1:30:07,la bi,非メンバー,惜しかった
1:30:13,斎藤九進,メンバー（2 か月）,惜しかった
1:30:14,エキノコ,非メンバー,悔しい
1:30:14,KAT,非メンバー,惜しいわね
1:30:16,わろし,メンバー（1 年）,おっし
1:30:16,ダンダン,メンバー（6 か月）,おしい！！！！
1:30:17,だっちょ,メンバー（6 か月）,おしいいい！！
1:30:19,KKC,非メンバー,メイショウさすが
1:30:19,平熱盛,非メンバー,おしいいいい
1:30:19,紅機月代,非メンバー,おしい！
1:30:19,atまつ,非メンバー,おっしいいいいい
1:30:20,HL,非メンバー,いや確定やろｗｗ
1:30:21,Reikan Santo,非メンバー,逃げ切れなかったねぇ
1:30:21,Mt.Berutarube,非メンバー,これは適正あるんじゃない
1:30:22,Dr. Alun,メンバー（1 年）,惜しかった
1:30:23,臼井創,非メンバー,二着か
1:30:24,ちくまアパート,非メンバー,武固定でよくない？
1:30:24,NIR RM,非メンバー,この馬マイル大丈夫だな
1:30:25,モナー平田,非メンバー,鞍上は武さんが良くない？
1:30:26,顔面Bブロック,メンバー（2 か月）,悪くなかったよ
1:30:26,onryu774,非メンバー,逃げ馬やな
1:30:27,でもたま,非メンバー,未来感じる
1:30:28,サバゲーT,非メンバー,ケイレンし切れなかったか…
1:30:30,皆杜奏,非メンバー,戦えそうだな
1:30:30,所沢めぐみぃ,非メンバー,1600良さそう
1:30:31,藤竜,非メンバー,ぶっちゃけ、モンスターファームの育成に近くてレース出すより疲労、体調考慮した調教こなして本戦前にレース出すくらいでいいよね
1:30:31,rantan621,非メンバー,でも2着や
1:30:32,LegnayArts,非メンバー,逃げのほうが向いてるかな
1:30:35,まさみ2号,メンバー（1 年）,が、ダメッ・・・！
1:30:35,おふみ,非メンバー,1400がいい感じか
1:30:36,ラーメン屋こうちゃん,非メンバー,草
1:30:37,ぽっこ,非メンバー,バテてないのは評価されたし
1:30:37,Gコイン,非メンバー,可能性あるな
1:30:38,フノ,非メンバー,けど光明は見えた
1:30:40,熊々,非メンバー,1600大丈夫いけるね
1:30:41,0396 exe,非メンバー,可能性みえたな
1:30:45,野郎そば,非メンバー,適正はありそう
1:30:48,SGR,非メンバー,こっから芝と坂路を連打すればぐっと良くなりそう
1:30:48,pan sando,非メンバー,豊固定で騎手よさそう
1:30:48,はりはりー,非メンバー,馬券のせいじゃね？
1:30:49,TZ K,非メンバー,このちり紙どうしてくれるの！？
1:30:50,394 ast,非メンバー,逃げ選択のが可能性感じるね
1:30:51,のぞみGO,非メンバー,阪神のマイルでこれは手応えあるね
1:30:51,赤月,非メンバー,1600悪くない
1:30:52,Jelena Jesti Zec .W,非メンバー,武〜
1:30:52,はりまる,メンバー（1 年）,順当かな
1:30:53,ずんずん,非メンバー,完全に逃げ馬
1:30:54,わろし,メンバー（1 年）,可能性感じたね
1:30:56,sotoma,非メンバー,1600行けるだけで収穫よ
1:30:56,Si Ki,非メンバー,スタミナは問題ないね
1:30:59,『おほほ』と呼ばれたい,非メンバー,一番人気より先着してるし、次は期待できそう
1:31:00,のめこっぷ,メンバー（1 年）,可能性の光を見た
1:31:04,サバゲーT,非メンバー,逃げ馬だったか…
1:31:04,平熱盛,非メンバー,っぱ武よ
1:31:06,Mt.Berutarube,非メンバー,ここから伸ばせば勝てそうね
1:31:09,しゅきりん,メンバー（2 か月）,育成で可能性あるな
1:31:09,la bi,非メンバー,馬券ビリビリ
1:31:10,カルボン酸,非メンバー,武良さそう
1:31:14,すやすやこんぶ,メンバー（1 年）,たしかに
1:31:14,ずんずん,非メンバー,スピードあげよ
1:31:15,みちばたのいしころ,非メンバー,よく食べてよく寝とる
1:31:16,たいがぁ,非メンバー,2m鼻が高いは草
1:31:17,レイニーブルー,非メンバー,足が遅いのがネック
1:31:17,のーい,非メンバー,丈夫よね
1:31:17,ryo,非メンバー,ガンガン走らせよう
1:31:17,rantan621,非メンバー,体力あるねぇ
1:31:18,赤沢そうy,非メンバー,馬券びりびりはしないでおく
1:31:19,シーラカンス,非メンバー,16で武の逃げなのか
1:31:19,atまつ,非メンバー,ゴリゴリ走らせてけ
1:31:19,リッキー下村,非メンバー,タフだね
1:31:19,焔丸/ホムラマル,非メンバー,ミホノブルボンになろう
1:31:22,ミュエル,非メンバー,坂路多めかな
1:31:23,ダイアレクト,非メンバー,丈夫だなあ
1:31:25,りんか,非メンバー,レース走らせてきたえるべ
1:31:30,小梅,非メンバー,スピード上げてけー
1:31:30,野郎そば,非メンバー,任せてもいいんじゃない？
1:31:33,buna bondo,非メンバー,本当は中距離馬かも
1:31:39,わろし,メンバー（1 年）,坂路多めか？
1:31:41,タカモサクト,非メンバー,まずまずって事は下降気味かな
1:31:43,もっさん,非メンバー,ヤマヤスと思ったら宮西だった？w
1:31:48,Road to 道路,非メンバー,スピード伸ばせば化けるかも
1:31:49,小梅,非メンバー,東京1600かな？
1:31:51,ザトラ,非メンバー,新潟か東京で使いたいね
1:31:54,ずんずん,非メンバー,スパルタ適正草
1:31:56,moby,非メンバー,遠征はやめといたほうがいい
1:31:57,赤月,非メンバー,坂路多めにすれば
1:31:58,推しを推したいただの眼鏡野郎,メンバー（6 か月）,そこが一番大事では
1:31:59,みらくん#2,非メンバー,楽逃げ出来たら圧勝できそう
1:31:59,しんや。,非メンバー,宮西は草
1:31:59,藤竜,非メンバー,芝
1:32:01,ねこんねこの,非メンバー,芝かポリ
1:32:01,ぽっこ,非メンバー,芝、坂路
1:32:01,友人,非メンバー,結構頑丈だね
1:32:03,あわあわ,非メンバー,ヤスアキかと思ったら宮西だったかぁ…
1:32:05,所沢めぐみぃ,非メンバー,1400行ってみる？
1:32:11,Vtuber視聴ロボマークツー,非メンバー,芝かポリ
1:32:25,いさむ,非メンバー,体が大きいけどペヤングの食べ過ぎ？
1:32:25,ぽっこ,非メンバー,へー、坂路は上がらんのか
1:32:25,斎藤九進,メンバー（2 か月）,スピードは芝、もしくはポリトラ
1:32:31,シガード,非メンバー,あれは…宮西！？
1:32:31,五十八,非メンバー,坂あるから坂路でも鍛えたい
1:32:38,小倉,非メンバー,宮西は草
1:32:42,しんや。,非メンバー,坂路はパワー
1:32:43,初音ミック,非メンバー,坂でパワーも大事
1:32:46,ゆう,非メンバー,坂路上がらんのか
1:32:46,みらくん#2,非メンバー,芝追いでスピード調教
1:32:49,平熱盛,非メンバー,鉄腕宮西
1:32:54,藤竜,非メンバー,芝で最大、坂で瞬発力、ゲートでスタダ？
1:33:05,みちばたのいしころ,非メンバー,パワーがあるとどうなるんですか？
1:33:09,神薙,非メンバー,今作の坂路は基本的にパワーしか上がらない
1:33:10,幼形成熟マン,非メンバー,ポリは単走強めでスピード伸びないような
1:33:12,たいがーますく,非メンバー,体質Ａかな
1:33:13,ナッキー,メンバー（2 か月）,酷使されたいのでは
1:33:13,藤竜,非メンバー,いまがピーク？？？
1:33:14,ぽぽp,非メンバー,ずっと上振れでケイレンしてる
1:33:14,『おほほ』と呼ばれたい,非メンバー,身体が頑丈なんだ
1:33:15,斎藤九進,メンバー（2 か月）,ポリトラは芝ほどの効果はないけど、他の能力もちょっとだけあがる
1:33:18,熊々,非メンバー,この厩舎と相性いいのでは
1:33:19,HL,非メンバー,まだ余裕あるし芝でじゃんじゃん行けば
1:33:20,さくらば,非メンバー,回復早くねぇか
1:33:22,ハムラビ,非メンバー,こう見ると2歳重賞勝てる馬って強いんだな
1:33:22,しー,非メンバー,回復〇？
1:33:23,ワカタケ,非メンバー,身体は大丈夫か…？
1:33:25,rantan621,非メンバー,強靭だ
1:33:27,まりもマン,非メンバー,丈夫でいい馬だと思う
1:33:33,紅華咲逢,非メンバー,ホンヒマホシカワ
1:33:37,atまつ,非メンバー,やっぱり星川やんけ
1:33:39,タカモサクト,非メンバー,レースがんがん出そう
1:33:42,赤沢そうy,非メンバー,巨人の星の星パパやぞ
1:33:42,野郎そば,非メンバー,少し信じてやれ
1:33:44,若葉,非メンバー,今作の調教師は案外あてにはなる
1:33:44,su tance,メンバー（2 か月）,(走れてるから)ヨシ！
1:33:46,i u,非メンバー,フィジカルバケモン馬
1:33:49,Jelena Jesti Zec .W,非メンバー,すぐ仕上がる
1:33:49,初音ミック,非メンバー,２歳時、結構ハード
1:33:51,リッキー下村,非メンバー,新潟と東京は左回り
1:33:51,一二三四,非メンバー,急に怪我はやめてクレメンス
1:33:52,Hideyuki Mishima,非メンバー,現場調教猫かぁ
1:33:56,ふくちくん,非メンバー,左回りは東京新潟中京
1:33:56,スゥ,メンバー（6 か月）,お前にじ農星川か？
1:33:57,Yoiyami 3,非メンバー,ケイレンホシカワ
1:33:57,REGO LITH,非メンバー,この調教師はおまかせにすると平気で連続して出走させる あんまり信用できない
1:34:02,ワカタケ,非メンバー,星川は草
1:34:09,シーラカンス,非メンバー,おじさん、もう膝が痛いよ・・・
1:34:13,藤竜,非メンバー,ゲームプールで調整
1:34:16,初音ミック,非メンバー,ローカルは体重減るから注意
1:34:19,まなぶ。,非メンバー,１６００でよくない？
1:34:22,シガード,非メンバー,あれは…にじ農星川！？
1:34:24,ミュエル,非メンバー,10月3週は？
1:34:32,serion,非メンバー,新潟のマイルがいい
1:34:39,cl md,非メンバー,1600だけでいいと思います
1:34:41,ザトラ,非メンバー,10月にあったよ新潟
1:34:44,てらえもん,非メンバー,おｃ
1:34:47,ずんずん,非メンバー,東京ええな
1:34:53,田中,非メンバー,本番と同じや
1:34:56,sotoma,非メンバー,ほな遠征か
1:34:59,ぱんだ,非メンバー,ケイレンホシカワ？
1:35:02,Mt.Berutarube,非メンバー,11月1週東京
1:35:04,みらくん#2,非メンバー,直線短い方が合いそうだけど...
1:35:17,気まぐれカナリア,非メンバー,また大きくなって
1:35:26,斎藤九進,メンバー（2 か月）,本番に合わせて仕上げていきたいところ
1:35:34,焔丸/ホムラマル,非メンバー,すーぐ太くなる
1:35:34,シガード,非メンバー,本当にすぐ太る
1:35:41,ゆき,非メンバー,良く食べる
1:35:42,海江,非メンバー,ケイレンどんどんおもくなる
1:35:43,cl md,非メンバー,1600で勝てないなら、リセットできるし短距離やる必要なさそうね
1:35:47,人喰いリス,非メンバー,ブラストワンピースくんですか？
1:35:50,野豚,非メンバー,こいついっつも太ってんな
1:35:50,ずんずん,非メンバー,まだ絞ってもすぐ太るやろ
1:35:51,Road to 道路,非メンバー,絞りは基本的に一杯でいいかと
1:35:52,ろいど,メンバー（2 か月）,ダビスタって成長分とかあるのかな
1:35:54,Mt.Berutarube,非メンバー,勝手に太るから輸送は心配ないな
1:35:55,atumol,非メンバー,本当によく食べるな
1:35:55,月海,非メンバー,よく食べるわ
1:35:58,紅華咲逢,非メンバー,ほんひまほしかわ
1:36:00,chiki chiki,非メンバー,太ってくれたほうが鍛えれるからええんやで
1:36:00,bug,非メンバー,ちゃんと食ってるのはいいことだ
1:36:01,蒼輝黒映,非メンバー,まぁ成長中だしね
1:36:03,まりもマン,非メンバー,すぐ太るって事はカイバ食いが良いって事だから調教向きだよ
1:36:03,斎藤九進,メンバー（2 か月）,食欲旺盛かな
1:36:08,平熱盛,非メンバー,有原かな？
1:36:10,レオニル /Reonil,非メンバー,-4～6だったかな
1:36:15,KeyKey,非メンバー,-4キロかな
1:36:16,リッキー下村,非メンバー,－４ｋｇ
1:36:18,しんや。,非メンバー,場所による
1:36:18,斎藤九進,メンバー（2 か月）,-4くらい？
1:36:18,しまじお,非メンバー,4くらい
1:36:22,幼形成熟マン,非メンバー,4-6くらい
1:36:23,ハーバー,非メンバー,よく食べてえらい
1:36:24,藤竜,非メンバー,プールでスタミナ維持させよう
1:36:29,atまつ,非メンバー,一杯でもいいんじゃね
1:36:32,はりはりー,非メンバー,ケイレンポンピマ
1:36:40,神薙,非メンバー,ん、どこ行くんだ？ あ、東京か
1:36:44,のめこっぷ,メンバー（1 年）,今日のコメ欄はワザップじゃなくて信頼出来る
1:36:45,シガード,非メンバー,ご飯食べててえらい
1:36:47,斎藤九進,メンバー（2 か月）,ああ、ローカルのほうが減るのかな？
1:36:49,海江,非メンバー,ライン超え
1:36:52,どろい,非メンバー,このおじさん同じことしか言わないよ...
1:37:09,もくさい,非メンバー,4か6。ランダム
1:37:14,sotoma,非メンバー,536キープか
1:37:15,フノ,非メンバー,💢(・ワ・🌻)
1:37:19,ゾノ,メンバー（6 か月）,坂路でパワーもあげたい気持ち
1:37:22,ウサミ店長,非メンバー,地方とか輸送が長いところは減るイメージだなぁ～
1:37:24,Road to 道路,非メンバー,絞ってくれ
1:37:29,ryo,非メンバー,調度良さそう
1:37:33,Mt.Berutarube,非メンバー,わりと真偽不明な情報が多いっすな
1:37:44,ずんずん,非メンバー,530目安でよさそうだが
1:37:47,ゆう,非メンバー,パワーはそんなにいらないの？
1:37:51,atまつ,非メンバー,いいねぇ
1:37:53,ソラール,非メンバー,ライン超え草
1:37:58,ぽっこ,非メンバー,下り坂にならないのなんでやろ
1:38:02,野郎そば,非メンバー,プール
1:38:05,よしひと,非メンバー,芝強めあたり
1:38:25,シガード,非メンバー,ご飯食べてたら幸せな子の可能性
1:38:26,初音ミック,非メンバー,単走馬なりは現状維持
1:38:31,chiki chiki,非メンバー,今作調子の変動はない。闘志の変動らしい。
1:38:36,RAN DRG,非メンバー,今作バイオリズムないから
1:38:38,たいがーますく,非メンバー,戸崎か福永
1:38:41,有機物,非メンバー,タケよ…
1:38:41,若葉,非メンバー,戸崎かな
1:38:42,さくらば,非メンバー,武ぇ！
1:38:42,ましROM,非メンバー,ぽつん
1:38:47,蒼輝黒映,非メンバー,松山か藤岡祐介かな
1:38:48,ヒゲメガネ,非メンバー,松若や坂井乗せとくか
1:38:48,所沢めぐみぃ,非メンバー,戸崎
1:38:48,友人,非メンバー,祐一はどうなんだ
1:38:48,はりはりー,非メンバー,福永
1:38:51,立葵,非メンバー,ノリポツン
1:38:51,ゆらゆらゆんらゆんら,非メンバー,それは絶望放送なのよ
1:38:52,斎藤九進,メンバー（2 か月）,ノリさんでもいい
1:38:53,ぶー太郎,非メンバー,戸詐欺いて草
1:38:53,ウサミ店長,非メンバー,のりさんは？
1:38:56,onryu774,非メンバー,戸崎くんかな
1:38:59,初音ミック,非メンバー,松山
1:38:59,しまじお,非メンバー,ノリさん
1:39:03,マツキヨ,非メンバー,戸崎？
1:39:03,五里ゴリー,非メンバー,今作って成長中だと適正体重って増える？
1:39:05,ガーディー,メンバー（2 か月）,気性荒くないから振り落とされる心配はないな！
1:39:07,ろいど,メンバー（2 か月）,ノリさんいこう
1:39:08,こーちゃ,メンバー（2 か月）,三浦だめだっけ？
1:39:12,マツキヨ,非メンバー,戸崎かあ・・・
1:39:12,初音ミック,非メンバー,松山弘平
1:39:17,まなぶ。,非メンバー,逃げなら典さんでしょう
1:39:19,サバゲーT,非メンバー,銀シャリボーイは草
1:39:20,左投右打のそでりゅー,非メンバー,逃げだったら松山か松若か？
1:39:23,斎藤九進,メンバー（2 か月）,勝率かなんかだっけ、発売前の時点での
1:39:23,pan sando,非メンバー,一番人気じゃないから戸崎でいいかもｗ
1:39:28,初音ミック,非メンバー,まぁリーディング順で並んでるね
1:39:30,394 ast,非メンバー,今度こそ
1:39:33,ゾノ,メンバー（6 か月）,ｲｸｿﾞｰ
1:39:33,atまつ,非メンバー,競馬のじかんだああああ
1:39:34,cl md,非メンバー,おお？
