timestamp,author_name,membership,text
1:27:23,rovo roto,非メンバー,おあー！
1:27:23,エロ猫,非メンバー,草
1:27:23,KY,メンバー（1 か月）,三色だ！
1:27:24,ウルリッチy,非メンバー,草
1:27:24,ななせん,非メンバー,🔥鶏🔥
1:27:24,eva,非メンバー,あっちも三色かｗ
1:27:25,ジョウネッツムサシ,非メンバー,漢気！
1:27:27,うりゅ,非メンバー,草
1:27:28,新開ドア,非メンバー,しっかり裏も乗ってるやんけ
1:27:28,ヴィクセン,非メンバー,もうだめだぁ～～～～～～～～～～
1:27:28,ふぃな,非メンバー,上位互換でやられた・・・
1:27:29,ハムの人,非メンバー,たけぇ
1:27:29,ファスナー,非メンバー,またも親っ被りw
1:27:29,R2 K,非メンバー,や～い！ういママ以下～！
1:27:29,YaKo,非メンバー,あー
1:27:29,けはじは,メンバー（5 か月）,飛びそうで草
1:27:29,Horace Leung,非メンバー,跳ねたｗ
1:27:30,あぎだどら,メンバー（3 か月）,今日厄日だな舞元…
1:27:30,もものじ,非メンバー,わーお
1:27:31,わらびもち,メンバー（8 か月）,舞元…
1:27:31,ピロシキ,非メンバー,草
1:27:31,朝桐蒼亥,非メンバー,飛びそうｗ
1:27:31,こーちゃ,メンバー（5 か月）,ういママ以下
1:27:32,いっぬ,非メンバー,あー
1:27:33,こたつ,非メンバー,上がれねえなぁ
1:27:33,気ままに頑張るカロン,非メンバー,やっぱり配信×か
1:27:33,雨男,非メンバー,舞元虐めじゃったか
1:27:33,あきひま,非メンバー,これで焼き鳥は一人
1:27:33,ささんさ,非メンバー,今の息してる？めっちゃすこ
1:27:34,GUNP _,メンバー（3 か月）,舞元 お前 跳ぶのか？
1:27:34,すぅしぃ,メンバー（2 か月）,ういママ以下
1:27:34,アッシリア,非メンバー,とうとう舞元のみに…
1:27:35,南瓜頭,非メンバー,なかないで
1:27:35,口クサス,非メンバー,舞元...
1:27:35,k hr,非メンバー,こげこげやなあ
1:27:36,ルィン,メンバー（1 か月）,結局ういままも敵だったｗ
1:27:36,こーやん,非メンバー,草
1:27:36,じんさん,メンバー（5 か月）,舞元息できない！！
1:27:37,おこめ,非メンバー,助からない
1:27:37,itzal,非メンバー,舞虐たすかる
1:27:37,テテ,非メンバー,舞虐助かる
1:27:38,正亘・契約者・霧生,非メンバー,おじさん…なかないでおじさん・・・
1:27:38,真夜中,非メンバー,舞元虐待になってしまった
1:27:38,B. D.,メンバー（8 か月）,役でも持ってかれたなぁ
1:27:38,湯葉醤油,非メンバー,うーわ
1:27:38,中本中田,メンバー（6 か月）,息してる〜？
1:27:38,直樹カナン,非メンバー,#舞虐
1:27:38,Mt.Berutarube,非メンバー,舞虐麻雀
1:27:39,-suzume-雀,非メンバー,舞元かわいそうすぎるやろ
1:27:40,ている,非メンバー,調子悪いわけじゃないのにあがれねぇw
1:27:40,popwords,非メンバー,舞虐は草
1:27:41,サバ缶,非メンバー,これは駄目な日だわ
1:27:41,タコわさび足,非メンバー,これは親父狩りでは
1:27:42,ドラピック,メンバー（1 年 2 か月）,舞虐
1:27:42,紅識〔こうしき〕,非メンバー,舞虐ｗ
1:27:43,Mt.Berutarube,非メンバー,裏切りうい
1:27:43,kk kc,非メンバー,舞虐の日だったかー
1:27:43,犬上御田鍬,メンバー（5 か月）,舞元…
1:27:44,うりす,非メンバー,裏切りのしぐれういｗ
1:27:44,connect BALDR,非メンバー,同盟破棄してて草
1:27:44,153 HA,非メンバー,これはいい舞虐
1:27:45,一白,非メンバー,舞虐最強！
1:27:46,運転お疲れ様,非メンバー,これはないていい
1:27:46,ペペロンチーノ,メンバー（11 か月）,おじさん狩りじゃねーか！
1:27:47,ピロシキ,非メンバー,裏切りのしぐれうい
1:27:47,ななせん,非メンバー,🔥鳥🔥
1:27:48,minami takase,非メンバー,どうせならハデに飛ぼうか
1:27:48,fr ag,非メンバー,うい＞＞まいもと
1:27:48,水道屋,非メンバー,草
1:27:48,のーす,メンバー（6 か月）,裏切ったな！
1:27:48,yayaharu,非メンバー,これはまい虐
1:27:48,珱瑠耀,非メンバー,全方位からの総攻撃で草
1:27:48,BCM,非メンバー,調子ノリ始めたw
1:27:48,リボルクラッシュ光太郎,非メンバー,草
1:27:49,ゾノ,メンバー（6 か月）,両面でペンチャンに負けるのか…
1:27:49,ら,非メンバー,舞虐たすかる
1:27:49,ガープ,非メンバー,おやじ狩り始まったな
1:27:49,天婦羅盛合わせ,非メンバー,オヤジ狩りかよ
1:27:50,玉露,非メンバー,いきりうい
1:27:50,pnp,非メンバー,＃舞元虐待麻雀
1:27:51,キヅカ,メンバー（1 年 2 か月）,急に元気なるやん
1:27:51,黒いミケネコ,非メンバー,四面楚歌
1:27:52,ひ,非メンバー,舞虐配信じゃったか
1:27:52,ヱクレア,非メンバー,急に敵に
1:27:52,止雨,非メンバー,​ういママ以下
1:27:52,まなと,非メンバー,大空家同盟ないなった
1:27:53,あぷりこ,非メンバー,2位になったイキるうい先生
1:27:54,火野荒シオン,非メンバー,地獄生まれるのでやめてくだ背ぇ
1:27:57,マサ,非メンバー,許さんぞ！
1:27:57,epyon aigis,メンバー（9 か月）,舞元は配信✕
1:27:57,湯葉醤油,非メンバー,三色対決やったかｗ
1:27:57,oggie thekoosey,非メンバー,この空気感よ
1:27:57,humi 746,非メンバー,リーチしてるのに純粋に「運」で焼き鳥続くのツラいレベルでかわいそう
1:27:58,ベイ,非メンバー,三色w
1:27:58,ささんさ,非メンバー,🔥ハコワレ🔥
1:27:59,mark-sky,非メンバー,オヤジ狩り
1:27:59,まいったすとーん,非メンバー,同盟どこ行ったw
1:28:00,真夜中,非メンバー,焼き鳥のまま飛ぶとやべえ
1:28:02,みとみ,非メンバー,まさかのういママ以下
1:28:02,おはぎ犬,非メンバー,おじぎゃく助からない、、、頑張れ！
1:28:02,アルベイア,非メンバー,草
1:28:02,うみはは,非メンバー,マージャンはこれがあるから面白い
1:28:02,ひだり一列,メンバー（1 か月）,マイ虐
1:28:03,こーやん,非メンバー,💧舞元💧
1:28:03,イナバあんこ,非メンバー,おやじ狩りかー
1:28:03,しゅがーれあ,非メンバー,ういママ以下かぁ
1:28:03,カルボン酸,非メンバー,なんだァ…テメェ…？
1:28:03,JasperAxel,非メンバー,親父狩りは草
1:28:04,T.兄ぃ,非メンバー,身内に裏切られるの草
1:28:04,153 HA,非メンバー,ドラ白連打
1:28:05,くりゅう,非メンバー,草
1:28:05,デルタ.,非メンバー,やっぱりういまま以下
1:28:05,あげもち,非メンバー,大丈夫？
1:28:06,ゆうゆう,非メンバー,配信×は伊達じゃない
1:28:06,マツヒロ,非メンバー,草
1:28:06,羅燃好[らもす],非メンバー,親の虐待より見た舞虐
1:28:07,まさむね,非メンバー,アイコン剥奪かな？
1:28:07,tsidium,非メンバー,草
1:28:07,OTIKA,非メンバー,これじゃあ上がれないねぇ
1:28:08,両角淳,非メンバー,ここまできたら、飛べ！舞元
1:28:08,おひざ,非メンバー,親父狩りは草
1:28:08,お料理に詳しいヴォルデモート,メンバー（1 年）,草
1:28:08,名無神零式,非メンバー,舞元さんが、呼吸をしているだけの存在にｗ
1:28:08,死神パフェ,非メンバー,親父狩りは草
1:28:08,けろぴノヴァ科H編隊,非メンバー,草
1:28:09,うらかたサン,非メンバー,草
1:28:09,キーチ,非メンバー,オヤジ狩りは、草
1:28:10,人月光,非メンバー,メンタルゴリゴリ削られててワロタ
1:28:11,ヒナヒナ,非メンバー,草
1:28:12,あかりん,非メンバー,泣いていい
1:28:12,KYなショウ,非メンバー,アイちゃんかわいい
1:28:12,Mt.Berutarube,非メンバー,親分から抑え込まれる男
1:28:12,eva,非メンバー,オヤジ狩りｗ
1:28:12,チキケミ,非メンバー,おやじ狩り草
1:28:12,004 Hanyan,非メンバー,草
1:28:13,民,非メンバー,おやじがりは草
1:28:14,リベロフォルトゥーナ,非メンバー,舞元の本気見たいな～
1:28:14,ジャンク,非メンバー,親父ガリかな
1:28:14,ing understand,メンバー（1 年 1 か月）,本当なんでここまで和了れないのか不思議なんだよなぁ
1:28:15,あぷりこ,非メンバー,ご褒美じゃん
1:28:15,新開ドア,非メンバー,舞元泣いちゃう・・・！
1:28:15,旋転大学,非メンバー,可哀想は可愛い
1:28:15,テンタクル,メンバー（2 か月）,オヤジ狩りは草
1:28:16,改,非メンバー,舞元のライフはもうゼロよ！
1:28:17,あかま,非メンバー,かわいそかわいそなのです
1:28:17,ななせん,非メンバー,煽リーグ2020の会場はここですか？？？？
1:28:17,lim,非メンバー,草
1:28:17,エイジュ,非メンバー,おやじ狩りは草
1:28:17,コレノクヤモタ,非メンバー,親父狩りww
1:28:18,チャンナウさん,非メンバー,舞元さんまだ上がらないんですか？
1:28:18,殿りゅう,非メンバー,あわれだねぇ
1:28:19,エロ猫,非メンバー,舞虐だ
1:28:19,お助58,非メンバー,おやじ狩りは草
1:28:19,KY,メンバー（1 か月）,草
1:28:19,ぽてと,非メンバー,クリティカル入ったw
1:28:19,らぷとん,非メンバー,草
1:28:20,はりまる,メンバー（1 年 5 か月）,かわいそかわいそなのです～
1:28:21,神谷敬治,非メンバー,完全に舞虐ですねｸｫﾚﾊ…
1:28:21,ドラピック,メンバー（1 年 2 か月）,イーシャンテン頑張れ
1:28:21,模田KEI,非メンバー,#舞元虐待麻雀
1:28:21,さうざんど,非メンバー,舞元、似合ってるよ
1:28:22,taku D,非メンバー,オヤジ狩りは草
1:28:23,もものじ,非メンバー,焼き鳥！？
1:28:23,スコフィールドマイケル,非メンバー,親父狩りw
1:28:23,てし,非メンバー,何もできず何も得ず
1:28:23,静謐,非メンバー,よってたかって舞元を虐めるなww
1:28:23,湯葉醤油,非メンバー,７８９見ないか
1:28:23,カミヤン,非メンバー,プレミは無いのになぁ
1:28:24,log sign,非メンバー,点棒狩られてくw
1:28:24,星井ノルキア,非メンバー,敗北者じゃけぇ…
1:28:24,B J,非メンバー,おやじ狩りは草
1:28:25,あきら,非メンバー,流石配信×
1:28:25,直樹カナン,非メンバー,悔しい…悔しい…だがそれでいい！！
1:28:25,84 1,非メンバー,まじで今日ダメな日だな
1:28:25,kk kc,非メンバー,マジで空気
1:28:26,ガイル,非メンバー,かわいそかわいそです〜
1:28:26,犬上御田鍬,メンバー（2 か月）,うい虐かと思ってきたら舞虐じゃん
1:28:26,武者小路義男,非メンバー,大会以外では勝てない音も
1:28:26,ガープ,非メンバー,敗北者…？
1:28:26,OTIKA,非メンバー,はうーおもちかえりぃ
1:28:26,66とんと,非メンバー,かわいそかわいそなのです
1:28:27,いんすりん,メンバー（10 か月）,オヤジ狩りは草
1:28:28,ニオ。,非メンバー,これがオヤジ狩りか・・・
1:28:28,マツヒロ,非メンバー,ＡＴＭ
1:28:29,ロイにん,非メンバー,かわいそかわいそなのですよ
1:28:30,オートマチック,非メンバー,おじおじ狩り
1:28:30,ケロ神。,非メンバー,オヤジ狩りw
1:28:30,こんぶだしふんどし,非メンバー,弱すぎて炎上しかねない
1:28:31,アラル海,非メンバー,ATMじゃん
1:28:31,ささんさ,非メンバー,あしながおじさんかな？
1:28:31,蓼目口マ,非メンバー,3分後には名前忘れられるぞ舞元ぉ！
1:28:31,濃口醤油,メンバー（1 年 4 か月）,カモじゃん
1:28:32,死神パフェ,非メンバー,ATMかな
1:28:32,南瓜頭,非メンバー,スポンサー枠
1:28:32,ツイスティヨブ,非メンバー,ある意味呪いだよなぁ、舞元さんの配信✕
1:28:32,いっぬ,非メンバー,爪痕残してけ
1:28:32,ドラピック,メンバー（1 年 2 か月）,ATM舞元
1:28:33,MrChindon,非メンバー,振り込みおじさん
1:28:34,FM 813320,非メンバー,ATM……
1:28:34,Jima,非メンバー,かなしいｗ
1:28:34,jiki kiki,非メンバー,参加はしてんだよなあ
1:28:34,テンタクル,メンバー（3 か月）,振込おじさん
1:28:34,たりらりら,メンバー（6 か月）,やけ酒不可避
1:28:35,信乃,非メンバー,ATMと化した舞元
1:28:35,cco mata,非メンバー,振り込みおじさん
1:28:35,K A,非メンバー,お財布かな？
1:28:35,ぷちーか,非メンバー,ATMおじさん
1:28:36,‐‐クラッチ,非メンバー,まだこれから頑張ればチャンスあるｗ
1:28:36,サイヤン,非メンバー,舞元ATM
1:28:36,マドゥマドゥ,非メンバー,オヤジ狩りw
1:28:37,のってぃー,非メンバー,配信者として負けてしまう
1:28:37,野郎かにかま,非メンバー,強く生きて…
1:28:37,ストラウス,非メンバー,振り込みで参加ｗ
1:28:38,つつもたせ,非メンバー,ATMおじさん
1:28:38,sこいし,非メンバー,振り込みおじさん
1:28:38,直樹カナン,非メンバー,モブおじ
1:28:38,木村夏樹,非メンバー,ＡＴＭじゃん
1:28:38,しごてん,非メンバー,焼き鳥でおわったらＶ飲みメンツにしぬほど煽られそう
1:28:39,ひだり一列,メンバー（1 か月）,おじさん全員虐待麻雀
1:28:39,カルボン酸,非メンバー,いい手入ってるのにね
1:28:40,B J,非メンバー,悲しすぎるｗ
1:28:40,ら,非メンバー,ATM舞元
1:28:40,ダレノガレあご美,メンバー（5 か月）,ATMおじさん
1:28:40,tsum,非メンバー,ドラトイツ落とししてて怖い
1:28:41,HANATATSU,非メンバー,こういうときの舞元は、正直、弱い
1:28:42,みぞれ星人,メンバー（7 か月）,おじさんもう脱ぐ服が無いよ…
1:28:42,けはじは,メンバー（5 か月）,草
1:28:42,Muras-G,非メンバー,ATM舞元
1:28:44,箭内則武,非メンバー,振り込み参加の方
1:28:44,クサレ脳ミソ,非メンバー,モブおじww
1:28:44,Hyde 9,非メンバー,今日は諦めろw
1:28:45,チキケミ,非メンバー,モブおじさん草
1:28:45,お料理に詳しいヴォルデモート,メンバー（1 年）,謀反w
1:28:45,YAN taku,非メンバー,パパ活してるやん
1:28:45,ドラピック,メンバー（1 年 2 か月）,AT舞元
1:28:45,神谷敬治,非メンバー,ATM自称は悲惨んすぎる
1:28:45,Mt.Berutarube,非メンバー,全然悪くないだけにしんどい麻雀
1:28:46,気ままに頑張るカロン,非メンバー,全力で潰しにかかったら返り討ちにあうパターンが見える
1:28:46,きなこもち,メンバー（4 か月）,モブ顔は伏線だった……？
1:28:46,とらやん,非メンバー,撮れ高ないねえ
1:28:47,チョココロネ閣下,非メンバー,パパ活じゃん
1:28:47,kk kc,非メンバー,ATM草
1:28:48,かしわ猫,非メンバー,atmやん
1:28:48,Junpo Kawa,非メンバー,点数配りおじさんがよぉ・・・
1:28:48,ごまどうふ,メンバー（5 か月）,#オヤジ狩り麻雀
1:28:49,サイヤン,非メンバー,パパ活だな
1:28:49,KY,メンバー（1 か月）,舞元ATM
1:28:50,森野熊五郎,非メンバー,今来たけど案の定焼かれてて草
1:28:50,ファスナー,非メンバー,振り込むことでしか主張できないの草
1:28:50,静謐,非メンバー,援助おじさん
1:28:51,YouEatCheese,非メンバー,美女が三人、寄ってたかっておやじ狩り
1:28:52,キャプテン・シズオカ,非メンバー,モブ振込おじさん
1:28:52,付和ライドォ!,非メンバー,通りすがりのただのファンおじ
1:28:52,GUNP _,メンバー（3 か月）,まあ役満追ってたからな
1:28:53,ピロシキ,非メンバー,モブおじさんｗ
1:28:53,あきら,非メンバー,この番組は舞元の提供でお送りします
1:28:53,りょー,非メンバー,パパ活
1:28:53,いんすりん,メンバー（10 か月）,あれだ、カイジの黒服
1:28:54,ずんだ ずんだずんだずんだ ずんだずんだ,非メンバー,飛んだら美味しい
1:28:54,ヨーヨー,非メンバー,舞元は財布
1:28:54,十六夜真昼【いざよいまひる】,非メンバー,なんなら飛んだ方がまだおいしい…とか思ってそう
1:28:55,名無神零式,非メンバー,NPC扱いは草
1:28:56,mark-sky,非メンバー,振り込め詐欺の被害者なんよ
1:28:56,ツイスティヨブ,非メンバー,ATMは哀れすぎるw
1:28:57,湯葉醤油,非メンバー,ATMおじさん
1:28:57,フロート,非メンバー,ATMおじさんは草
1:28:58,両角淳,非メンバー,モブ100%
1:28:59,アーナパーナ瞑想,非メンバー,４ｍ
1:28:59,Mr.フラグ,非メンバー,悪くないのに上がれないのがw
1:29:00,popwords,非メンバー,今日インハイを見直したとこなんだが。。。。
1:29:01,kk kc,非メンバー,うまうま！
1:29:01,塙桜,非メンバー,我が名はアテム
1:29:01,frage saxi,非メンバー,飛び負けでボイスかぁ
1:29:02,66とんと,非メンバー,振〜り込みおじさん
1:29:02,まなと,非メンバー,地獄なんだよなぁ
1:29:03,OTIKA,非メンバー,赤ちゃんかな
1:29:03,R2 K,非メンバー,悪魔の提案で草
1:29:06,日出来,非メンバー,パパ活じゃん
1:29:06,taku D,非メンバー,少し早いクリスマスプレゼント(点棒)
1:29:06,イナバあんこ,非メンバー,２局焼き鳥とかやべえな
1:29:06,ぷちーか,非メンバー,舞元、お前、産むのか
1:29:07,t k,非メンバー,パパ活おじさん
1:29:07,004 Hanyan,非メンバー,草
1:29:08,B. D.,メンバー（6 か月）,4m捨てるか
1:29:08,HANATATSU,非メンバー,うまう舞元
1:29:08,ツナンジュ,メンバー（5 か月）,草
1:29:10,せりは,非メンバー,被害者がｗ
1:29:10,yayaharu,非メンバー,なるほど？
1:29:11,しゅがーれあ,非メンバー,飛んだらウマウマだぞ舞元
1:29:12,ガンジー,メンバー（1 年）,やめたげてよぉ！
1:29:12,394 ast,非メンバー,フリテンの未来しか見えない
1:29:13,tridest,非メンバー,黒服になっちまう
1:29:14,Ryu Windy,メンバー（1 年 4 か月）,嫌がらせかよｗ
1:29:14,ペペロンチーノ,メンバー（11 か月）,どういうことだよw
1:29:14,りしお,非メンバー,三人で台本考えて舞元にやらせよう
1:29:14,蓼目口マ,非メンバー,それはびみょい
1:29:15,厳選するマグロ,非メンバー,ここからトップまでまくる人もいるから…
1:29:15,改,非メンバー,フリテン見えるぞ
1:29:15,rovo roto,非メンバー,舞元銀行かぁ
1:29:15,Mt.Berutarube,非メンバー,供養されるボイス
1:29:16,あげもち,非メンバー,草
1:29:16,真夜中,非メンバー,何とか上がろう
1:29:16,locker - 1243,非メンバー,そいつぁフリテンだ
1:29:16,八丁目ダンチ,非メンバー,草
1:29:18,ドラピック,メンバー（1 年）,配信した意味は残せる
1:29:18,こーやん,非メンバー,ATMやんけ
1:29:19,右クリックパイセン,非メンバー,前局変なチートイに行かなければ
1:29:19,R2 K,非メンバー,おか舞てぇてぇ…
1:29:20,Ryu Windy,メンバー（1 年 4 か月）,パワハラです
1:29:20,frage saxi,非メンバー,草
1:29:21,クラウン,非メンバー,時間外労働草
1:29:21,スゥ,メンバー（7 か月）,地獄を強要されるのきっつ
1:29:22,tsidium,非メンバー,労働扱いｗ
1:29:22,log sign,非メンバー,草
1:29:23,MrChindon,非メンバー,東もちもちかなあ
1:29:23,たこ,非メンバー,ドゥフフって笑ったな今
1:29:23,そこらの石,非メンバー,八ピンが正解な気がする
1:29:24,blue gun,非メンバー,2か8ピン切らなきゃ
1:29:25,BCM,非メンバー,草
1:29:25,sin claire1024,非メンバー,訴訟！！
1:29:26,ディル,非メンバー,草
1:29:26,kk kc,非メンバー,労災ｗｗ
1:29:26,クサレ脳ミソ,非メンバー,ちゃんと手当てあげなきゃ…
1:29:26,アリスベル,メンバー（1 年 3 か月）,供養されずただただ火傷するだけっていう地獄
1:29:27,ら,非メンバー,かわいそう
1:29:30,王国移住者,非メンバー,ブリテンですねこれは
1:29:31,スコフィールドマイケル,非メンバー,労災w
1:29:31,vrog,非メンバー,フリテンの未来が見える
1:29:31,epyon aigis,メンバー（9 か月）,労災案件なんだよなぁ
1:29:31,はりまる,メンバー（1 年 5 か月）,労災になるんだ…
1:29:32,153 HA,非メンバー,安そうな手で可哀想
1:29:32,あぷりこ,非メンバー,ひでえｗ
1:29:32,KY,メンバー（1 か月）,草
1:29:33,セイレーン,非メンバー,舞元のボイスは労災は草
1:29:34,グリム童話,非メンバー,草
1:29:34,南瓜頭,非メンバー,その２８ｐは・・・
1:29:34,yusk mymr,非メンバー,フリテンかな
1:29:35,あかま,非メンバー,酷い言われようで草
1:29:37,鮎魚女,非メンバー,亜リャンカンだからまぁ
1:29:37,りしお,非メンバー,数合わせ農家ｗ
1:29:37,-suzume-雀,非メンバー,かわいそうすぎる
1:29:37,kk kc,非メンバー,農家の人かわいそう
1:29:38,わろわろた,非メンバー,かなしいｗ
1:29:39,about !,非メンバー,泣くなよ舞元…
1:29:39,ロイにん,非メンバー,2_8ｐてフリテンになりそうなのですが
1:29:41,チキケミ,非メンバー,散々な言われようで草
1:29:43,otozou nekomura,非メンバー,そうだよ。舞元切ってるよ。
1:29:43,臼井創,非メンバー,農家がんばって
1:29:43,直樹カナン,非メンバー,ウキウキおじさん…
1:29:43,ツイスティヨブ,非メンバー,ういママ以下はやめてさしあげろw
1:29:44,はらたいら,非メンバー,3、7
1:29:44,ら,非メンバー,草
1:29:44,R2 K,非メンバー,面白すぎるｗ
1:29:44,口クサス,非メンバー,農家の方👨‍🌾w
1:29:45,k hr,非メンバー,ひっでえなあ
1:29:46,山田一郎,非メンバー,数合わせｗ
1:29:46,濃口醤油,メンバー（1 年 4 か月）,かわいそう…
1:29:46,004 Hanyan,非メンバー,草
1:29:47,humifumi,非メンバー,草
1:29:47,くろあ,非メンバー,何が悪いんだこれ？
1:29:48,あきら,非メンバー,ワクワクしてる時の舞元散々定期
1:29:48,RYO,非メンバー,どっちの３面張きてもフリテンかw
1:29:48,frage saxi,非メンバー,カンチャン待ち嫌やなぁ
1:29:49,ブーリアン,非メンバー,誰のための企画だっけ…？
1:29:50,ストラウス,非メンバー,草
1:29:50,八神魔竜,非メンバー,いけるよ今度こそは!
1:29:51,Tsunami,非メンバー,大体ふりてんだが
1:29:51,月と鼈,非メンバー,一般農家…
1:29:51,あゆしゃ,非メンバー,うきうきおじさんｗ
1:29:51,オートマチック,非メンバー,草
1:29:52,カルボン酸,非メンバー,悲しいなぁ…？
1:29:53,ぽてと,非メンバー,犬山たまきの神楽めあいじりに使われる未来しか見えないボイス
1:29:54,おしげ,非メンバー,舞元可愛いかよ
1:29:54,eva,非メンバー,舞虐たすかる
1:29:54,まーじゃん麻雀,非メンバー,本来の力を出し切れないオタク
1:29:55,ツナンジュ,メンバー（5 か月）,草
1:29:55,フロート,非メンバー,これは泣いていい
1:29:55,B J,非メンバー,蓋をあけたらこれで草
1:29:57,はらたいら,非メンバー,どっち入ってもふりてん
1:29:57,ら,非メンバー,かわいい
1:29:57,カルボン酸,非メンバー,かわいい
1:29:58,直樹カナン,非メンバー,花見のやつかな？
1:29:58,オートマチック,非メンバー,リークがひどい
1:29:59,ヒナヒナ,非メンバー,うきうきやん
1:29:59,ねここ,非メンバー,舞元…
1:29:59,スゥ,メンバー（7 か月）,ウキウキおじさんｗ
1:29:59,Mt.Berutarube,非メンバー,かなしい
1:29:59,ペペロンチーノ,メンバー（11 か月）,飲み会返上してまで来てるのに……
1:29:59,いっぬ,非メンバー,草
1:29:59,マンハッタンP,非メンバー,心底ボコボコにされてて草
1:30:00,ゾノ,メンバー（6 か月）,切ねえ…
1:30:00,チキケミ,非メンバー,悲しいなぁ…
1:30:01,お助58,非メンバー,かわいいなぁ
1:30:01,オーマネー,非メンバー,かわいい
1:30:01,ツイスティヨブ,非メンバー,悲しいなぁ
1:30:02,南瓜頭,非メンバー,なかぶくれヨシ！
1:30:02,こーちゃ,メンバー（5 か月）,もうやめて！ｗ
1:30:02,humi 746,非メンバー,三面見てるんじゃない？ フリテンも見えるけど
1:30:02,玉子豆腐,非メンバー,草
1:30:02,ゆーりん,非メンバー,かなしいなあてん
1:30:02,ドラピック,メンバー（1 年 2 か月）,可愛いぞ舞元
1:30:03,蓼目口マ,非メンバー,よしいいとこ来た
1:30:03,水道屋,非メンバー,舞元頑張れ
1:30:04,わろわろた,非メンバー,壊れてて草
1:30:04,湯葉醤油,非メンバー,ひどい言われようｗ
1:30:04,oggie thekoosey,非メンバー,不憫が過ぎるわ
1:30:04,ぷちーか,非メンバー,かわいい
1:30:05,武者小路義男,非メンバー,おじさん...
1:30:05,火野荒シオン,非メンバー,自画自賛で草
1:30:06,ルィン,メンバー（1 か月）,舞元かわいい
1:30:06,B. D.,メンバー（8 か月）,それはかわいい
1:30:06,HANATATSU,非メンバー,かわいい
1:30:06,リベロフォルトゥーナ,非メンバー,舞元頑張れ
1:30:07,てし,非メンバー,健気だねえ
1:30:08,スコフィールドマイケル,非メンバー,自分で言うな
1:30:08,kk kc,非メンバー,舞元かわいいなぁ！
1:30:09,中本中田,メンバー（6 か月）,あまりにも可愛い舞元シリーズ
1:30:09,推しを推したいただの眼鏡野郎,メンバー（6 か月）,かわいいな舞元…
1:30:09,テンタクル,メンバー（2 か月）,草
1:30:10,あぎだどら,メンバー（3 か月）,かわいいねぇー？
1:30:10,カルボン酸,非メンバー,ウキウキおじさんかわいい
1:30:11,OTIKA,非メンバー,#かわいいな舞元
1:30:11,Muras-G,非メンバー,かわいい（）
1:30:12,よんたま,メンバー（4 か月）,かわいい
1:30:12,ラルド,非メンバー,かわいいぞおじさん
1:30:12,きなこもち,メンバー（4 か月）,かわいいなぁ
1:30:12,Inu Warabi,非メンバー,かわいい
1:30:12,まんまる,非メンバー,かわいそうな舞元（絵本）
1:30:12,しろくま,非メンバー,♡舞元♡
1:30:12,R2 K,非メンバー,こんなにもかわいい俺！
1:30:13,セイレーン,非メンバー,可愛いな舞元…ボイスは買わんけど…
1:30:13,taku D,非メンバー,かわえぇ
1:30:13,月と鼈,非メンバー,かわいいねぇ…
1:30:16,‐‐クラッチ,非メンバー,コンだけ上がれないことあるんだなｗ
1:30:16,ガープ,非メンバー,かわいい工作きたな
1:30:16,稲葉アナトリア,非メンバー,舞元ちゃんビリじゃん
1:30:17,KY,メンバー（1 か月）,悲しいいな...
1:30:17,とらやん,非メンバー,かわいい
1:30:20,ヒシオン400,非メンバー,かわいいな舞元
1:30:20,sin claire1024,非メンバー,ふふん
1:30:20,はりまる,メンバー（1 年 5 か月）,ずっと多方面でそわそわしてたもんね…
1:30:21,connect BALDR,非メンバー,野良猫！？
1:30:22,BCM,非メンバー,役なんぞこれ
1:30:24,水道屋,非メンバー,舞元頑張れ
1:30:26,あきら,非メンバー,可愛い舞元
1:30:26,Mt.Berutarube,非メンバー,アイちゃん強いんだわ
1:30:26,153 HA,非メンバー,文字シリーズｗ
1:30:27,B. D.,メンバー（8 か月）,文字シリーズｗｗ
1:30:27,rovo roto,非メンバー,まだ一通があるかもしれないだろ！？()
1:30:28,よんたま,メンバー（2 か月）,あまりにもかわいい
1:30:28,MrChindon,非メンバー,今のこわ
1:30:29,りしお,非メンバー,麻雀大会で大将やってたのにういママ以下ってマ？
1:30:29,k hr,非メンバー,もじしりーず
1:30:30,チキケミ,非メンバー,もじシリーズ
1:30:30,湯葉醤油,非メンバー,かわいいぞ
1:30:31,ろば,メンバー（5 か月）,文字シリーズは草
1:30:32,KYなショウ,非メンバー,萬子って言うんよ
1:30:33,あかま,非メンバー,文字シリーズ…完成していたの
1:30:33,井出桜,非メンバー,文字シリーズて
1:30:33,frage saxi,非メンバー,アイちゃんニ鳴きな
1:30:34,kk kc,非メンバー,タンヤオ感
1:30:34,ハレハレ,非メンバー,文字シリーズ！？完成していたの！？
1:30:36,kyu 22,非メンバー,かわいいじゃん
1:30:36,フロート,非メンバー,文字シリーズｗ
1:30:38,ななせん,非メンバー,タ ン ヤ オ
1:30:38,ツイスティヨブ,非メンバー,後々、V呑みメンバーに弄られそう
1:30:38,blue gun,非メンバー,4マン切るのが下手
1:30:39,リベロフォルトゥーナ,非メンバー,頑張れ♪頑張れ♪
1:30:39,しっっちょー,メンバー（7 か月）,萬ね
1:30:39,taku D,非メンバー,文字シリーズってなんかいいな
1:30:39,改,非メンバー,そんなプチシリーズみたいな
1:30:40,テンタクル,メンバー（3 か月）,文字シリーズは草
1:30:40,そこらの石,非メンバー,アイちゃんはホンイツ東か
