timestamp,author_name,membership,text
2:02:33,precureo,非メンバー,トゲ回避するムーブとかガチで猛者やな
2:02:33,山田太郎,非メンバー,1位ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
2:02:33,八丁目ダンチ,非メンバー,平沢タイミングミスったな
2:02:33,Mt.Berutarube,非メンバー,1位やんけ
2:02:34,ポン酢ジュレ夫,非メンバー,ナイスゥ！
2:02:34,Azusa,非メンバー,うめえ！
2:02:37,臼井創,非メンバー,おお
2:02:37,タトおじさん,非メンバー,お、ようやく
2:02:38,B. D.,メンバー（6 か月）,ナイスゥ！
2:02:38,海江,非メンバー,ないすぅ
2:02:38,mzk s,非メンバー,ナイスゥ！
2:02:38,東雲光瑠,非メンバー,ないすうう
2:02:39,鯖の右腕,非メンバー,おおおお
2:02:39,わさびのり二郎,非メンバー,師匠はめっちゃ険しい顔でマリカやってそう
2:02:39,和也,非メンバー,おー
2:02:39,とるたらたると,非メンバー,ナイスゥ！
2:02:40,パック牛乳,メンバー（3 か月）,おめ！
2:02:40,ing understand,メンバー（1 年）,ナイス；う！
2:02:40,plafca,非メンバー,ナイスゥ
2:02:40,ナッキー,メンバー（2 か月）,舞元ここ強いな
2:02:40,ゆたんぽねこ,メンバー（9 か月）,イイネ
2:02:41,茂木有紀,メンバー（1 年）,おお～
2:02:41,ゼキュ,メンバー（6 か月）,1位ナイスゥ
2:02:41,なおい,メンバー（1 年）,うまい
2:02:42,奈々斗章二,メンバー（2 か月）,ナイスゥ！！
2:02:47,くもやまい,非メンバー,舞元ないすー
2:02:47,にゃん丸,非メンバー,ナイスゥ!
2:02:48,鮭茶漬,メンバー（1 年 7 か月）,ナイスぅ！
2:02:49,anakin001,非メンバー,上手い
2:02:49,suidosui,非メンバー,おめでたい！
2:02:49,たかのり,非メンバー,(*ﾟ▽ﾟﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ
2:02:50,デストロイ,非メンバー,１位！！
2:02:51,まがばグレイ,メンバー（1 年 9 か月）,一位ナイスゥ！
2:02:51,もっくん,非メンバー,さっきのマリオサーキットでブーメラン投げた奴私でした…すみません…
2:02:57,リア。,非メンバー,ないすぅ！
2:02:58,たまゆら,非メンバー,いいぞ！
2:02:59,ラビック,非メンバー,ないすぅー！
2:02:59,えんじぇるくん,非メンバー,力一の指導してみる？
2:03:03,大か彼方,非メンバー,良かったな、人間に追いついた
2:03:04,マンハッピー,非メンバー,マップのレインボー力ちゃんでじわる
2:03:07,omi kata,非メンバー,スバルもはやかったなぁ
2:03:08,ing understand,メンバー（1 年）,ブーメランニキおって草
2:03:09,斉藤住吉,メンバー（2 か月）,スバゥ速くて草
2:03:12,悪運のたっちょん,メンバー（2 か月）,ナイスゥ！！
2:03:16,AUTO中枢,非メンバー,礼儀正しい
2:03:17,鯖の右腕,非メンバー,草
2:03:17,えんじぇるくん,非メンバー,草
2:03:18,Föld György,非メンバー,お前はヒラサワではないw
2:03:19,山田太郎,非メンバー,平沢です(平沢ではない)
2:03:21,LiNCS*,非メンバー,草
2:03:21,plafca,非メンバー,草
2:03:21,茂木有紀,メンバー（1 年）,草
2:03:22,なおい,メンバー（1 年 9 か月）,草
2:03:22,Elu,非メンバー,草
2:03:23,Ryo Momoka,非メンバー,これから寝るのに、まだやってるのか……
2:03:25,Reikan Santo,非メンバー,ヒラサワではないんよ
2:03:25,Семёрка,非メンバー,東京の平沢です
2:03:26,Tetsu3,非メンバー,平沢ではない
2:03:26,此花葵,非メンバー,平沢ですじゃないんよw
2:03:28,フィズ。,非メンバー,草
2:03:28,Mt.Berutarube,非メンバー,平沢もよう見とる（？）
2:03:28,悪一,メンバー（3 か月）,草
2:03:29,ヒャッコ79,非メンバー,上手いｗ
2:03:31,奈々斗章二,メンバー（2 か月）,ちがいます！東京の平沢です
2:03:32,海江,非メンバー,リンゴさんｗ
2:03:32,おいしい犬好き,非メンバー,鈴木園子？
2:03:33,せりは,非メンバー,田中真紀子
2:03:34,シノ,非メンバー,草
2:03:36,もつもつ,メンバー（6 か月）,草
2:03:37,ら,非メンバー,草
2:03:37,斉藤住吉,メンバー（2 か月）,どんぐりか？
2:03:38,和也,非メンバー,草
2:03:38,八丁目ダンチ,非メンバー,草
2:03:38,Reikan Santo,非メンバー,草
2:03:39,ユパ,非メンバー,鷲頭様
2:03:41,ぴょん吉,非メンバー,姉さん！？
2:03:41,斉藤住吉,メンバー（4 か月）,違った
2:03:42,みれにあ,非メンバー,ハイヒールリンゴは草
2:03:42,味付けタマゴ,非メンバー,草
2:03:42,なおい,メンバー（1 年）,草
2:03:42,モブ太郎,非メンバー,草
2:03:42,しー,非メンバー,草
2:03:43,108 M,非メンバー,ハイヒールリンゴww
2:03:43,AUTO中枢,非メンバー,リンゴの方かぁ…
2:03:46,ねここ,非メンバー,草
2:03:46,フィズ。,非メンバー,草
2:03:46,イフタッカ,非メンバー,草
2:03:47,わろし,メンバー（1 年）,草
2:03:47,天ぷらの衣,メンバー（6 か月）,リンゴ姉さん！？
2:03:48,前中仁瑠,メンバー（2 か月）,草
2:03:48,たこ焼き聖人,非メンバー,リンゴ姐さんかよ
2:03:49,ing understand,メンバー（1 年）,いや草
2:03:51,デストロイ,非メンバー,リンゴ姉さんw
2:03:52,ユパ,非メンバー,ハイヒールリンゴは草
2:03:52,歯ガー市長,非メンバー,リンゴ姉さん！？
2:03:52,げろー,非メンバー,リンゴ姐さん
2:03:52,もつもつ,メンバー（6 か月）,姐さんw
2:03:54,山田太郎,非メンバー,草
2:03:54,臼尾志奧,非メンバー,いや草
2:03:54,きな粉餅,非メンバー,りんご姐さん
2:03:55,東雲光瑠,非メンバー,じいさんとねえさん
2:03:56,タトおじさん,非メンバー,リンゴ姐さん草
2:03:57,ファンタメロン,非メンバー,リンゴ姉さん！？
2:04:01,マスクド・烏2nd,非メンバー,リンゴ姉さん
2:04:01,sa 22 c,非メンバー,落ちたよ
2:04:05,しゅきりん,メンバー（2 か月）,リンゴ姐さん！？
2:04:05,Sonya -chan,非メンバー,他のライバーと違ってマニアックな芸能人多くて草
2:04:07,大か彼方,非メンバー,ネズミ男？
2:04:09,臼井創,非メンバー,おじいさん率
2:04:09,HANATATSU,非メンバー,わからんて
2:04:11,とんと,非メンバー,力一落ちてんねぇ！
2:04:13,モブ太郎,非メンバー,リンゴ姐さんツボww
2:04:14,takuma _,非メンバー,チョイスが渋いのよｗ
2:04:16,鯖の右腕,非メンバー,ギルさま？
2:04:16,えんがわだいすき,メンバー（1 年）,りんご姉さんはずるい
2:04:19,海賊王,非メンバー,カーさん配信落ちました
2:04:19,セイントガリガリ君,非メンバー,世代が古いんだよｗ
2:04:21,茂木有紀,メンバー（1 年）,また絶妙な
2:04:26,108 M,非メンバー,モモコどこいった？
2:04:27,ねここ,非メンバー,もうそれにしか見えないもん
2:04:28,山田太郎,非メンバー,口内炎ふたつはきっつい
2:04:29,タトおじさん,非メンバー,他のライバーだとまず通じないネタ多いな
2:04:32,緋色真紅,メンバー（1 年）,そこをチョイスするのかｗｗ
2:04:32,えんじぇるくん,非メンバー,信頼を感じるメンツだ
2:04:38,Yo Hi,非メンバー,ビリ元来たな
2:04:38,麻婆春雨,非メンバー,軟膏塗れ
2:04:43,煮干しぼしぼし,非メンバー,ベネットっぽい
2:04:49,デストロイ,非メンバー,柴田理恵かと思っちゃった
2:04:50,西海晴人,非メンバー,力一配信落ちた？
2:04:56,テンタクル,メンバー（2 か月）,最近ようつべ調子悪いね
2:04:59,東雲光瑠,非メンバー,こわいねw
2:05:00,Season,メンバー（1 年 1 か月）,他のマリカ配信と明らかに層が違う
2:05:01,財布ぁクオリティ,非メンバー,さっき:buffering:ってた
2:05:05,ゼキュ,メンバー（6 か月）,ビリ元おるねぇ
2:05:11,馬洗雪雄,非メンバー,今日は不安定ね
2:05:12,Mt.Berutarube,非メンバー,Google全体がまあね
2:05:13,omi kata,非メンバー,舞元力一以外で絶対わからんネタをぶっこんでくるところに訓練されてる感があってすき
2:05:14,ぽこり,非メンバー,一瞬卒業してたかもしれん
2:05:26,ユパ,非メンバー,調子悪いもんね:yt:
2:05:27,東雲光瑠,非メンバー,ぐるってたのか
2:05:30,山田太郎,非メンバー,痙攣でスピードを上げている
2:05:33,此花葵,非メンバー,ビリビリしてきた！
2:05:33,日本太郎,非メンバー,ビリ元はレート鬼👹
2:05:34,デストロイ,非メンバー,ビリビリしてたほうが速いのか！？
2:05:35,plafca,非メンバー,原作だ
2:05:37,ポン酢ジュレ夫,非メンバー,痙攣で差をつけられたか
2:05:39,ゼキュ,メンバー（6 か月）,ビリ元レート2万オーバーだしな
2:05:41,Reikan Santo,非メンバー,アイデンティティの消失
2:05:41,参麓丸一,非メンバー,さっき一回運良くあたったけど二回目はなかなか当たらないねぇ
2:05:42,だんご太郎,非メンバー,いつも最大の敵は自分ってことね
2:05:42,Mt.Berutarube,非メンバー,ビリビリしてきたを追いかけるビリビリしてきた
2:05:42,斉藤住吉,メンバー（2 か月）,いつだって真の敵は己
2:05:45,ユパ,非メンバー,ビリビリきたか！？
2:05:46,如月せいる,非メンバー,ビリビリはスナイプで一番速い気がする
2:05:46,セイントガリガリ君,非メンバー,走力やばいｗ
2:05:47,undyne,非メンバー,BIRIBIRI仕様になってるやん舞元
2:05:47,たこ焼き聖人,非メンバー,ビリビリしてきたのレート凄いから
2:05:48,くもやまい,非メンバー,俺に負けた…
2:05:52,東雲光瑠,非メンバー,はええ
2:05:52,undyne,非メンバー,あれ電気自動車だろ
2:05:52,mzk s,非メンバー,痙攣してきたね
2:05:56,げろー,非メンバー,負けたら名前を奪われるぞ
2:05:57,ヘックス,非メンバー,原作は草
2:06:00,Tetsu3,非メンバー,俺が俺である証明
2:06:00,えんじぇるくん,非メンバー,あーすごいなこれは
2:06:03,河野シオン,非メンバー,ビリビリレート2万の猛者ぞ
2:06:04,欲玻璃栖,非メンバー,やっぱ本物の舞元は速ぇや
2:06:07,とるたらたると,非メンバー,過去の自分に負けるんじゃないぞ
2:06:07,奈々斗章二,メンバー（2 か月）,痙攣してきたね！
2:06:07,スゥ,メンバー（6 か月）,よほど辛かったんだな
2:06:11,kyu 22,非メンバー,くっ 舞元に負けた
2:06:11,参麓丸一,非メンバー,⚡
2:06:11,山田太郎,非メンバー,レート鬼は草
2:06:12,みれにあ,非メンバー,くっ舞元に負けた
2:06:12,月と鼈,非メンバー,びりびりしてきた！
2:06:12,はりまる,メンバー（1 年）,草
2:06:12,タトおじさん,非メンバー,ビリビリ2万とか言ってた
2:06:14,Yo Hi,非メンバー,ビリ元レート20000越えやっけ
2:06:14,ミスター,非メンバー,鬼元
2:06:16,spirits,非メンバー,草
2:06:16,Tetsu3,非メンバー,二万ｗｗ
2:06:17,なおい,メンバー（1 年）,つっよ
2:06:17,Mt.Berutarube,非メンバー,ビリ元さん
2:06:18,だんご太郎,非メンバー,EV舞元
2:06:18,鯖の右腕,非メンバー,草
2:06:19,くもやまい,非メンバー,草
2:06:21,しゅきりん,メンバー（2 か月）,ビリ元で通じる
2:06:23,臼尾志奧,非メンバー,有名人なの草
2:06:24,わろし,メンバー（1 年）,草
2:06:24,天ぷらの衣,メンバー（6 か月）,ビリ元w
2:06:25,紅華咲逢,非メンバー,ビリ元は各ライバーに出てるよ
2:06:27,孫小吾空,非メンバー,ビリ元はディケイド並みにいろんな世界渡ってるよ
2:06:27,東雲光瑠,非メンバー,草
2:06:27,しー,非メンバー,ビリ元ｗ
2:06:28,undyne,非メンバー,ビリ元は有名よw
2:06:30,デストロイ,非メンバー,草
2:06:33,茂木有紀,メンバー（1 年）,完全に前走ってるもんなあ
2:06:37,Azusa,非メンバー,草
2:06:38,八丁目ダンチ,非メンバー,草
2:06:44,奈々斗章二,メンバー（2 か月）,草
2:06:44,えんじぇるくん,非メンバー,草
2:06:45,ユパ,非メンバー,いろんな配信者のとこ出てたね
2:06:46,Mt.Berutarube,非メンバー,本人がもらえるわけないんだよなあ
2:06:46,D.クワバラ,非メンバー,ビリ元いろんなとこで見るからね
2:06:47,村人E,非メンバー,草
2:06:48,なおい,メンバー（1 年）,草
2:06:48,Föld György,非メンバー,草
2:06:48,dakoba,非メンバー,ビリ元切り抜きみたな
2:06:49,ライム,非メンバー,あちこちで見かける
2:06:49,デストロイ,非メンバー,悲しいw
2:06:50,瓶底眼鏡,非メンバー,草
2:06:51,ポン酢ジュレ夫,非メンバー,自分に嫉妬するなし
2:06:55,参麓丸一,非メンバー,⚡舞元⚡
2:06:56,シェロ,非メンバー,舞元このコースのラストコーナーいつもダートに突っ込んでない？
2:06:57,Dr. Alun,メンバー（1 年）,草
2:06:58,大か彼方,非メンバー,はい剣持。
2:06:58,たい,非メンバー,舞元はいろんなとこで燃えてるから…
2:07:03,トカゲと影,非メンバー,めっちゃ混戦してて草
2:07:06,山口,非メンバー,おしい
2:07:07,ing understand,メンバー（1 年）,混戦に巻き込まれたな
2:07:08,馬洗雪雄,非メンバー,ミラーマッチか
2:07:08,ぽいふる,メンバー（6 か月）,毎回泥に突っ込むな
2:07:10,炙り夏みかん,非メンバー,ビリ元(一位)
2:07:12,霧山京馬,非メンバー,ビリ元20000ごえだから…
2:07:12,歯ガー市長,非メンバー,リンゴ姉さんがマリカやってると思うとおもろい
2:07:16,はりはりー,非メンバー,ビリ元切り抜きにもでてる
2:07:17,Mt.Berutarube,非メンバー,しかも強いのがね
2:07:18,まるぶた,メンバー（6 か月）,さっきリゼ様のとこいたわ
2:07:21,とるたらたると,非メンバー,ビリ元マジで速いな
2:07:22,斉藤住吉,メンバー（2 か月）,配信の破壊者じゃん
2:07:23,大か彼方,非メンバー,はい剣持
2:07:23,ドラピック,メンバー（1 年）,ビリなのに先頭って
2:07:24,omi kata,非メンバー,ビリ元で切り抜きなかったっけ？
2:07:24,えんじぇるくん,非メンバー,ビリの舞元みたい
2:07:30,まめ,非メンバー,ビリじゃないビリ元
2:07:35,悪一,メンバー（2 か月）,ビリ元まとめ切り抜きあったような
2:07:35,J un,非メンバー,びりもとは世界の破壊者だったのか…
2:07:37,クロナ,非メンバー,ビリ元で走ってました。いつもお身体お借りしてます。
2:07:37,とらとら,非メンバー,ビリ元なのに1位なの草
2:07:40,おにむらおりえ,非メンバー,ソーナンス！？
2:07:41,kyu 22,非メンバー,ビリなのに1位なのか
2:07:42,東雲ランプ,非メンバー,ビリ元、レート2万越えの猛者だぞ
2:07:46,はりまる,メンバー（1 年）,ソーナンスかなかわいい
2:07:48,熊々,非メンバー,ソーナンスか？
2:07:49,Elu,非メンバー,草
2:07:49,みれにあ,非メンバー,ソーナンス
2:07:49,海江,非メンバー,ソーナンス？
2:07:51,Yuki,非メンバー,ソーナンスじゃん
2:07:53,スライド,非メンバー,シンプルに遅いのは草
2:07:53,Mt.Berutarube,非メンバー,ビリ元の中の人いた
2:07:55,タトおじさん,非メンバー,ビリ元だ！！
2:07:55,バーヤシ「ばーやし」,非メンバー,ソーナンスw
2:07:55,デストロイ,非メンバー,ソーナンス！？
2:07:57,悪一,メンバー（2 か月）,本人おつかれ
2:08:02,はたけ,非メンバー,ペヨチャイカ
2:08:05,アア,非メンバー,ビリ元さんお疲れ様です。
2:08:06,斉藤住吉,メンバー（2 か月）,ガイさんみたいなこと言ってる…
2:08:08,東雲光瑠,非メンバー,ソーナンスかw
2:08:10,D.クワバラ,非メンバー,ビリ元さん本人おるやんけ
2:08:12,わろし,メンバー（1 年）,ミニチャイカかわいい
2:08:15,デストロイ,非メンバー,三河屋か？
2:08:15,ポン酢ジュレ夫,非メンバー,ビリ元の中の人や
2:08:19,ゼキュ,メンバー（6 か月）,ビリ元本人おったな、めっちゃ強いっす
2:08:20,キンケ,非メンバー,たーふぃーくん！？
2:08:22,Jim Siu,非メンバー,チャイちゃん？
2:08:22,ごくごく普通のエクレア,非メンバー,ミニチャイちゃんかわいい
2:08:25,だんご太郎,非メンバー,普通の馬は二足歩行じゃないでしょ
2:08:26,西海晴人,非メンバー,体借りてますは草
2:08:29,山田太郎,非メンバー,でんじーさんお疲れ様です
2:08:29,108 M,非メンバー,馬は普通じゃないんだよなぁww
2:08:31,バーヤシ「ばーやし」,非メンバー,胃腸が弱い子
2:08:32,マンハッピー,非メンバー,ロックリーいない？
2:08:34,しゅきりん,メンバー（4 か月）,ぽんぽんぺいんw
2:08:36,瓶底眼鏡,非メンバー,体調の悪い三河屋かと思った
2:08:37,リア。,非メンバー,草
2:08:39,plafca,非メンバー,そうです。で草
2:08:39,はりまる,メンバー（1 年 5 か月）,草
2:08:41,みぞれ星人,メンバー（6 か月）,よわそう
2:08:41,Reikan Santo,非メンバー,草
2:08:42,はく汰,非メンバー,ネーミング草
2:08:43,ぼくすい,非メンバー,くsあ
2:08:43,moby,非メンバー,弱そう
2:08:43,こうけん,非メンバー,草
2:08:44,ミスター,非メンバー,うまいなｗｗ
2:08:44,ドラピック,メンバー（1 年）,別にインパクトの逆でもないなｗ
2:08:44,村人E,非メンバー,草
2:08:47,スライド,非メンバー,草
2:08:47,ぼくすい,非メンバー,草
2:08:48,歯ガー市長,非メンバー,草
2:08:48,Mt.Berutarube,非メンバー,アサセコンパクトは草
2:08:49,モツ煮,非メンバー,エドシーランかあ
2:08:49,天ぷらの衣,メンバー（6 か月）,浅瀬コンパクトw
2:08:49,煮干しぼしぼし,非メンバー,嘘ニュースじゃん
2:08:50,なおい,メンバー（1 年 9 か月）,草
2:08:51,ゴリマル,非メンバー,早すぎて逆に面白みがないのツライなビリ元
2:08:51,斉藤住吉,メンバー（2 か月）,嘘ニュースかよ
2:08:51,財布ぁクオリティ,非メンバー,アサセコンパクトは腹痛いww
2:08:53,pirica yume,非メンバー,エドシーランw
2:08:53,Elu,非メンバー,コンパクトなのか...
2:08:56,えんじぇるくん,非メンバー,馬が車乗んなよ
2:08:56,リヴィングストン,非メンバー,草
2:08:57,和太鼓ぼん,非メンバー,嘘ニュースだよそれ
2:08:57,西海晴人,非メンバー,アサセコンパクト
2:09:00,奈々斗章二,メンバー（3 か月）,一口嘘ニュースかな？
2:09:00,ユパ,非メンバー,草
2:09:07,河野シオン,非メンバー,アサセコンパクト草
2:09:07,とっきー,非メンバー,草
2:09:07,所々ジョージ,非メンバー,しれっと内川いる
2:09:09,Season,メンバー（1 年）,インパクトの逆はコンパクトじゃないのよ
2:09:10,大か彼方,非メンバー,爽ですか。
2:09:12,虎党,非メンバー,語感だけのヤツｗ
2:09:13,Mt.Berutarube,非メンバー,私が変な
2:09:24,絶対ピースマン,非メンバー,やばいvtuberってめあ？
2:09:24,デストロイ,非メンバー,カウンターしてきそう
2:09:24,リア。,非メンバー,ネアポリス？
2:09:27,しらないです,非メンバー,アサセコンパクトの小規模感すき
2:09:27,Tetsu3,非メンバー,インパクトの逆でもないけど語感で選んだのかな
2:09:36,わさびのり二郎,非メンバー,見ろよ血ィ調べてみろ……きっとガソリンが流れているぜ……
2:09:37,plafca,非メンバー,ゆゆ式難民？
2:09:48,リア。,非メンバー,完全にジョジョ
2:09:53,馬洗雪雄,非メンバー,マリカー大喜利好き
2:09:57,Lemi X105,非メンバー,バナナの置き方がいい
2:10:06,ナッキー,メンバー（2 か月）,舞元エンジンかかってきたな
2:10:07,pre fab,非メンバー,セクレタリアトは帰ってもろて
2:10:11,Mt.Berutarube,非メンバー,やり返された
2:10:11,いの,非メンバー,舞元ごと抜け
2:10:15,ドラピック,メンバー（1 年）,火を操る舞元
2:10:16,リア。,非メンバー,そうですとの殴り合い
2:10:17,だんご太郎,非メンバー,オレにヌかれろ センシティブ
2:10:18,タトおじさん,非メンバー,お、調子出てきたな
2:10:27,ミスター,非メンバー,草
2:10:29,こーちゃ,メンバー（2 か月）,執拗にファイア投げて草
2:10:30,煮干しぼしぼし,非メンバー,ハーツクライじゃん
2:10:30,タトおじさん,非メンバー,舞元で抜け
2:10:37,東雲光瑠,非メンバー,あl
2:10:37,spirits,非メンバー,火の扱い
2:10:40,大か彼方,非メンバー,デスコン入りましたー！
2:10:41,デストロイ,非メンバー,そうですのカウンター！
2:10:41,Tetsu3,非メンバー,そうですとの熾烈な争い
2:10:47,瓶底眼鏡,非メンバー,アサセコンパクト差した
2:10:47,pirica yume,非メンバー,あさせw
2:10:56,tony30093,非メンバー,そうです
2:10:57,わさびのり二郎,非メンバー,審議だ
2:10:58,eva,非メンバー,こんばんは
2:11:00,リア。,非メンバー,ポムポムプリン
2:11:05,B. D.,メンバー（8 か月）,ほんとにヒキ弱いなぁ
2:11:10,奈々斗章二,メンバー（2 か月）,運が悪いw
2:11:12,kyu 22,非メンバー,シンプルに運が
2:11:12,なおい,メンバー（1 年）,運がない
2:11:13,依吹銀,メンバー（6 か月）,7位だからキノコ1はありえるんだよな
2:11:18,リア。,非メンバー,しょっぱい
2:11:23,デストロイ,非メンバー,エド・シーランかw
2:11:24,ドラピック,メンバー（1 年）,マジでいい勝負だなｗ
2:11:26,山田太郎,非メンバー,おしい！！
2:11:26,こーちゃ,メンバー（2 か月）,そうですいたなｗ
2:11:31,斉藤住吉,メンバー（2 か月）,さっきからキノコとかバナナとか…
2:11:31,はりまる,メンバー（1 年）,いいね
2:11:32,大か彼方,非メンバー,はい剣持の一個下
2:11:38,東雲光瑠,非メンバー,力一に負けたのかw
2:11:38,みぞれ星人,メンバー（7 か月）,仲良すぎなんよ
2:11:39,Mt.Berutarube,非メンバー,舞元力一、順位近い
2:11:43,moby,非メンバー,エド・シーランかｗ
2:11:43,Yuki,非メンバー,チックも速い
2:11:46,ing understand,メンバー（1 年）,アイテム運なさすぎて草
2:11:47,undyne,非メンバー,内川聖一おったやんけw
2:11:47,所々ジョージ,非メンバー,シーラン触れられないの草
2:11:53,しゅきりん,メンバー（4 か月）,舞元キラーこの配信でいくつ引いた？
2:12:01,たこ焼き聖人,非メンバー,内川草
2:12:01,臼井創,非メンバー,アイテムの運がないな
2:12:05,トカゲと影,非メンバー,内川今気づいて草
2:12:06,煮干しぼしぼし,非メンバー,わいふぁい
2:12:06,Mt.Berutarube,非メンバー,2回くらいかね
2:12:08,ししゃも,非メンバー,wifiおるな
2:12:08,はりまる,メンバー（1 年）,りきハムちゃんいるじゃん
2:12:12,Tetsu3,非メンバー,WIFI飛んでる
2:12:13,ぱなきょー,非メンバー,内川で草
2:12:16,ぽこり,非メンバー,電波みたいな顔きたｗ
2:12:17,此花葵,非メンバー,Wi-Fiは草
2:12:18,バーヤシ「ばーやし」,非メンバー,リキハムちゃんw
2:12:18,ユパ,非メンバー,電波バッチリ
2:12:20,れっとりん,非メンバー,ポルコいる
2:12:21,えんじぇるくん,非メンバー,わいふぁいこえぇ〜
2:12:31,しゅきりん,メンバー（2 か月）,コージーでは？
2:12:33,デストロイ,非メンバー,タモさんか？
2:12:35,依吹銀,メンバー（6 か月）,1位との距離が開きぐらいでアイテムが変わるから7位でアイテムがとかないんだよな
2:12:45,おにむらおりえ,非メンバー,コージーのほう？
2:12:45,Mt.Berutarube,非メンバー,コージー説
2:12:48,げろー,非メンバー,コージー冨田の方説
2:12:49,undyne,非メンバー,コージーの方？
2:12:52,トカゲと影,非メンバー,コージーっぽい
2:12:53,ああ,非メンバー,Wi-Fiw
2:13:02,ええ,非メンバー,エージェントスミスは草
2:13:07,undyne,非メンバー,草
2:13:10,takuma _,非メンバー,夢眠ねむ
2:13:11,八丁目ダンチ,非メンバー,元でんぱ組の！
2:13:12,ナンなんだよ,非メンバー,お、たぬキッズくまじょーさん
2:13:18,マンハッピー,非メンバー,紅の豚おるねぇ
2:13:51,わさびのり二郎,非メンバー,でびでび・でびるみたいな名前で草
2:13:58,こーちゃ,メンバー（2 か月）,お？たぬジョーさん参加しとる
2:14:18,よしりんご,非メンバー,テレサほんまいらん
2:14:36,Mt.Berutarube,非メンバー,ある意味幸運
2:14:48,孫小吾空,非メンバー,デビューすらしてないのにユードリックw
2:14:48,麻婆春雨,非メンバー,残高足りてる？
2:14:51,undyne,非メンバー,あるあるだよそれww
2:14:56,Mt.Berutarube,非メンバー,ユードリックの新衣装は草
2:14:59,だんご太郎,非メンバー,未デビューなのに新衣装
2:15:00,ぽこり,非メンバー,#ユードリック新衣装
2:15:01,月と鼈,非メンバー,ユードリック配信しろ
2:15:01,こーちゃ,メンバー（5 か月）,？ついてるあたりｗ
2:15:01,こーちゃ,メンバー（2 か月）,？ついてるあたりｗ
2:15:01,茂木有紀,メンバー（1 年 4 か月）,デビューせずに新衣装が出る男
2:15:15,ミスター,非メンバー,草
2:15:18,こーちゃ,メンバー（2 か月）,また緑甲羅ぶつけた？違う人かｗ
2:15:23,虎党,非メンバー,未デビューで紅白出たグループもあるいまぁええやろ
2:15:33,ing understand,メンバー（1 年）,惜しい！
2:15:38,しゅきりん,メンバー（2 か月）,りきりきフィニッシュ
2:15:38,大か彼方,非メンバー,タモリ・オスボーイ
2:15:50,みぞれ星人,メンバー（7 か月）,力一ズがんばろ
2:15:57,麻婆春雨,非メンバー,ホラーマンはマイクラのスケルトンか？
2:16:06,滅亡迅雷天龍,非メンバー,ｺﾛｼｱｴｰ
2:16:19,八丁目ダンチ,非メンバー,草
2:16:22,ポン酢ジュレ夫,非メンバー,エセ神田w
2:16:22,トカゲと影,非メンバー,草
2:16:22,海江,非メンバー,光浦さんいない？
2:16:26,Mt.Berutarube,非メンバー,えせ神田
2:16:27,おにむらおりえ,非メンバー,光浦靖子いね？
2:16:31,undyne,非メンバー,エセってつけ始めたらもう何でもいいじゃんww
2:16:41,大か彼方,非メンバー,エセ神田ル
2:16:41,茂木有紀,メンバー（1 年 4 か月）,とりあえず言っとけ感
2:16:42,よのふゆなろくいち,非メンバー,エセしかいないんだよなぁ
2:16:42,だんご太郎,非メンバー,カンダショウイチモドキ
2:16:43,ing understand,メンバー（1 年）,「えせ」つけたらもうなんでもありなのよ
2:16:44,あのまろ,非メンバー,似非剣持もいるし
2:16:48,ぼくすい,非メンバー,ラブマシーン？
2:16:49,ポン酢ジュレ夫,非メンバー,語呂いいよねエセ神田、外神田みたいで
2:16:52,ドラピック,メンバー（1 年）,グウェッの勢いすこ
2:16:59,パック牛乳,メンバー（2 か月）,グウェッ
2:17:03,namu 0,非メンバー,りりむ本物はクソデブMIIの模様
2:17:10,Elu,非メンバー,メスボーイさん...
2:17:12,おいもり,非メンバー,シャニマスに収益化付けそうなエセ神田
2:17:12,デストロイ,非メンバー,グウェッ
2:17:17,タトおじさん,非メンバー,蛙潰したみたいな音
2:17:19,れっとりん,非メンバー,草
2:17:19,ing understand,メンバー（1 年）,『快傑ライオン丸』は、1972年4月1日から1973年4月7日までフジテレビ系で毎週土曜日19：00 - 19：30に全54話が放送された、ピー・プロダクション製作の特撮テレビ番組。
2:17:27,フィズ。,非メンバー,草
2:17:30,Mt.Berutarube,非メンバー,名前のセンスだけでもっていく
2:17:31,ら,非メンバー,草
2:17:31,デストロイ,非メンバー,草
2:17:35,中本中田,メンバー（6 か月）,ミラクルひかると同じ系列のネーミング
2:17:41,滑り牛,メンバー（6 か月）,中森あきない好き
2:17:41,西海晴人,非メンバー,モノマネ紅白でもやってるのか
2:17:41,ドラピック,メンバー（1 年）,キッチリ緑甲羅当てていく
2:17:42,Season,メンバー（1 年）,山田別人みたいな
2:17:55,リア。,非メンバー,子石田純一
2:17:56,デストロイ,非メンバー,さかともすこ
2:17:57,Keisuke,非メンバー,さかとも、くわたますに
2:17:59,ニーロ,非メンバー,青江二奈みたいな
2:18:02,あニーク,非メンバー,舞元さんがんばって！
2:18:11,こーちゃ,メンバー（2 か月）,あたってんだよなｗ
2:18:11,タトおじさん,非メンバー,ブレーキじゃないんだよなぁ
2:18:29,てぃみ,非メンバー,バナナうまい
2:18:48,タトおじさん,非メンバー,シンプルおせぇはコインとコースどりなんよ
2:18:56,あニーク,非メンバー,疎開のりりむ
