timestamp,author_name,membership,text
1:20:03,日本のエース斎藤,非メンバー,唐川一択。寺井一択
1:20:03,ゴリラ八郎,非メンバー,梶谷内野やってたこともあるで(ゲス顔
1:20:03,NONE K,非メンバー,唐川かあ
1:20:03,ュドウフ,メンバー（5 か月）,木内取ったのに外野増やしてもな
1:20:04,y s,非メンバー,ピッチャーかな
1:20:04,なおい,メンバー（1 年 8 か月）,Cおいしい
1:20:04,イースト菌,非メンバー,ですね
1:20:05,かあ,非メンバー,cランクはデカイ
1:20:06,tt p,非メンバー,投手は何枚いても良いしね
1:20:08,アダ,非メンバー,お金もないし
1:20:09,Reikan Santo,非メンバー,からおじ
1:20:09,Toshi 。,非メンバー,マリーンズと勝負か？
1:20:09,はごろも,メンバー（1 か月）,お金…
1:20:09,千歳雨,非メンバー,投手なら唐川やな
1:20:11,flowriese,非メンバー,なるほど
1:20:11,Mic Yam,非メンバー,唐川欲しいねえ
1:20:12,古のねこねっこ,メンバー（1 年 4 か月）,せやな
1:20:12,いけわかめ,非メンバー,投手補強しないとね
1:20:12,beni syoga,非メンバー,今宮と中村に交渉に行くのか ちなハム
1:20:13,匿名希望のポメ,非メンバー,鷹つぶそうぜ
1:20:14,ローラありす,非メンバー,５年契約いけるね
1:20:14,パナマ運河,非メンバー,4年8000位で
1:20:15,Mt.Berutarube,非メンバー,晃引き止めないホークスとか考えられんな
1:20:16,カレーオムライス,非メンバー,唐川でお金節約して外国人期待
1:20:18,シューマン,非メンバー,ハム中島いなくなるとショートきつい(ハムファン)
1:20:18,みどりむし,非メンバー,微妙やなｗ
1:20:18,コク,非メンバー,厳しそう
1:20:18,西海晴人,非メンバー,ランクCですし
1:20:19,いくらいくら,非メンバー,１億５０００万とかにしとけ
1:20:19,bbksfck a.k.a ばびかす,非メンバー,4年4億出せ
1:20:21,atまつ,非メンバー,背番号くらい用意してやれww
1:20:21,omamechang,非メンバー,唐川好き
1:20:21,そんなことアルモンテ,メンバー（4 か月）,やっす
1:20:22,パラニン主任,非メンバー,大盤振る舞いじゃん
1:20:22,kenda luu,非メンバー,うおおおおお
1:20:23,塩きき,非メンバー,ケチで草
1:20:24,__ぐれふる,非メンバー,それなんよ楽天は外野若手が多いから
1:20:25,zero52 kai,非メンバー,おー
1:20:25,たこ焼き粉,非メンバー,うちに来ないか？！
1:20:26,相田 凜そうだりん,非メンバー,ゲームの中なのに晃と今宮抜けるの辛すぎる
1:20:26,taketo RONA,非メンバー,うちにこないか
1:20:26,丸とーげ,非メンバー,うちに来ないか？
1:20:27,ひ屋根,非メンバー,やっす
1:20:28,ニヒト,非メンバー,2.65は凄いな
1:20:28,yamato kakika,メンバー（5 か月）,19番はね 楽天にとっては大事な番号だからね
1:20:28,KANON,非メンバー,いい中継ぎじゃん
1:20:28,orient,非メンバー,3年総額2.5億か
1:20:29,八丁目ダンチ,非メンバー,唐川、
1:20:29,わろし,メンバー（1 年）,いやっ優秀よ
1:20:29,みどりむし,非メンバー,もうちょい出しなよｗ
1:20:29,オオクマヲ,非メンバー,19番は絶対ダメ
1:20:29,るしゅくる,非メンバー,微妙な値段w
1:20:29,まふみん.,非メンバー,3年2.4億かあ...
1:20:29,mikuro,非メンバー,うーちにーこーなーいかー
1:20:30,風魔,非メンバー,リアルだったら１億は下らなそう
1:20:30,ななしのごんべ,非メンバー,つっよ
1:20:31,Karon NO.9000,非メンバー,ホンマええな
1:20:31,ing understand,メンバー（1 年 1 か月）,なんなら５年契約でもかまわん
1:20:31,電球,非メンバー,いけるやん
1:20:32,ュドウフ,メンバー（5 か月）,億出そうや
1:20:32,シューマン,非メンバー,十分
1:20:33,黒酢,非メンバー,ノビEが懸念くらい
1:20:34,ごりらの卵焼き,非メンバー,コントロールがいいのが魅力やな
1:20:34,やおや,非メンバー,億出せ
1:20:35,霧瀬渚,非メンバー,17hつっよ
1:20:35,ちゃる,非メンバー,31歳に何年出すかやな
1:20:35,ルーキーRookie,非メンバー,億出そうや
1:20:36,oユウセイ,非メンバー,安くない？
1:20:36,小橋。,メンバー（4 か月）,ありよほんと
1:20:36,さけ,非メンバー,優秀では
1:20:36,八丁目ダンチ,非メンバー,ウチに来ないか？
1:20:36,ゴリラ,非メンバー,こんなん出すチームあるわけないやろ
1:20:36,晩御飯は天蕎麦,非メンバー,億出してやれ
1:20:37,コステロブラザーズ,非メンバー,強い
1:20:37,ゾノ,メンバー（6 か月）,10000でもいい
1:20:38,T.S,非メンバー,安くね？？
1:20:38,sou,非メンバー,Cでこれはうまい
1:20:39,スガイジェ,非メンバー,１億だしとけよｗ
1:20:39,るんぶれ。,非メンバー,中継ぎになってるんか
1:20:39,白太郎丸,非メンバー,かつてのビッグ3唐川
1:20:40,イムハタ,非メンバー,本当にお前唐川か？
1:20:40,赤月,非メンバー,3年9000
1:20:40,葵。,非メンバー,もっともったほうが
1:20:41,たかなた,非メンバー,背番号用意しないん？
1:20:41,そのままん,非メンバー,19藤平なら渡せませんかね…？
1:20:41,スゥ,メンバー（7 か月）,めっちゃいい
1:20:42,かじマキシ,非メンバー,小刻みで草
1:20:42,たこ焼き粉,非メンバー,評価していけ
1:20:43,N竜也,非メンバー,悪くない成績ですね
1:20:43,煮干しぼしぼし,非メンバー,単年８億出せ
1:20:43,masa,非メンバー,1億出してもいいレベル
1:20:43,RISUTO,非メンバー,19ってまだ藤平だっけ？
1:20:43,よるはち,非メンバー,ケチっとるやんけ
1:20:43,塩きき,非メンバー,1億いけ
1:20:44,がぶりえる,非メンバー,背番号くれてやれ
1:20:44,りょん。,非メンバー,億だしてあげて
1:20:45,久久,非メンバー,これでランクCはうますぎる
1:20:45,ぱとろーなむ,非メンバー,シュート回転とか実質赤特じゃないしな
1:20:47,かあ,非メンバー,もう先発できないのか
1:20:47,マ_,非メンバー,4年出せ
1:20:47,トンプソーン,メンバー（2 か月）,もっとつめ
1:20:48,ユズ胡椒,非メンバー,1億出す価値ありそう
1:20:49,日本のエース斎藤,非メンバー,もう一声
1:20:50,みどりむし,非メンバー,そうだよｗ
1:20:50,さかた,非メンバー,1億２０００万
1:20:50,羅燃好[らもす],非メンバー,1億でもいい
1:20:52,Mt.Berutarube,非メンバー,1億出すぞ
1:20:52,ひ屋根,非メンバー,3年3億出そうぜ
1:20:52,plazmaks,非メンバー,19番
1:20:52,テオロ,非メンバー,（いけるか・・・？）
1:20:52,いくらいくら,非メンバー,いけ
1:20:52,ニヒト,非メンバー,いこう！
1:20:53,むりあくるむ,非メンバー,誠意なら９０００だろー
1:20:53,TRIGGER. KEY.,メンバー（11 か月）,背番号くらいあげろよw
1:20:54,NONE K,非メンバー,まじか
1:20:54,しゅきりん,メンバー（4 か月）,おおおおお
1:20:54,南耳見,非メンバー,おお太っ腹
1:20:54,yamato kakika,メンバー（5 か月）,億乗ったねぇ
1:20:54,しぐれ,非メンバー,１村上
1:20:55,さやま茶,非メンバー,3年3億
1:20:55,わろし,メンバー（1 年）,ほぉ
1:20:55,コク,非メンバー,太っ腹だねぇ！
1:20:55,スゥ,メンバー（7 か月）,行った！
1:20:55,もあい,非メンバー,コレは来ますわ
1:20:56,柊楓 ふぃー,非メンバー,19番あげよう
1:20:57,BCM,非メンバー,億いったぁ！！！
1:20:57,パナマ運河,非メンバー,億はないわ
1:20:57,beni syoga,非メンバー,背番号19って誰だっけ
1:20:58,シューマン,非メンバー,背番号は？
1:20:58,古のねこねっこ,メンバー（1 年 4 か月）,うおおおおお
1:20:59,希鍼カル,非メンバー,おお！
1:20:59,たこ焼き粉,非メンバー,破格やぞ
1:20:59,orient,非メンバー,3年3億！
1:20:59,シド【SID.】,メンバー（3 か月）,おおおお
1:20:59,Girafarig3,非メンバー,1億の男！！！
1:20:59,まふみん.,非メンバー,おk
1:20:59,清明rei,非メンバー,これは現実なら来る
1:21:00,こよみん,非メンバー,いけ
1:21:00,Toshi 。,非メンバー,4年は行けるやろ
1:21:01,いくらいくら,非メンバー,取れないかも知らんぞ
1:21:01,wadadon,非メンバー,もうちょい年伸ばしてよくね？
1:21:04,小橋。,メンバー（4 か月）,これはなかなか攻めてる
1:21:04,あめあ,非メンバー,札束ビンタ
1:21:04,海鮮茶碗蒸し,メンバー（8 か月）,野球全く分からないんですが、背番号にはどういう意味があるんですか？
1:21:04,いくらいくら,非メンバー,きた
1:21:04,zero52 kai,非メンバー,先発できないのか
1:21:05,たわわん,非メンバー,あり
1:21:05,Mic Yam,非メンバー,来い！
1:21:05,ぷちーか,非メンバー,出しすぎじゃないか
1:21:05,信州,メンバー（1 か月）,きたｗ
1:21:05,flowriese,非メンバー,背番号は？
1:21:05,tt p,非メンバー,きた！
1:21:06,ぼんかれー,非メンバー,唐川に1億か
1:21:06,コク,非メンバー,ナイスゥ！
1:21:06,うにちゃん,非メンバー,太っ腹〜
1:21:06,atまつ,非メンバー,来たね
1:21:07,ゾノ,メンバー（6 か月）,きちゃ！
1:21:07,tamowimps,非メンバー,億はたかいよ！
1:21:07,コステロブラザーズ,非メンバー,背番号あげないのか
1:21:07,DIE転イ吏 URIERU,非メンバー,おおお
1:21:07,みどりむし,非メンバー,おめおめ
1:21:07,KANON,非メンバー,コントロールAで148km出せてCランクなのデカい
1:21:08,PRコハルモン,メンバー（1 か月）,いけぇ！
1:21:08,口クサス,非メンバー,おおおおお
1:21:09,さけ,非メンバー,おおおおお
1:21:09,Flak,非メンバー,おおおお！
1:21:09,マンぺぺぺ,非メンバー,おおおお
1:21:09,Mt.Berutarube,非メンバー,楽天唐川
1:21:09,AYU_Tokinosenri,非メンバー,ないすー
1:21:09,Ryo I,非メンバー,でかい
1:21:09,冷奴,非メンバー,強い
1:21:09,ともとも,非メンバー,きちゃ！
1:21:09,のめこっぷ,メンバー（1 年 4 か月）,きたあああああああ！！！
1:21:09,そーましん,非メンバー,よしよし
1:21:10,ら,非メンバー,おおおおおおおおお
1:21:10,矢部,メンバー（6 か月）,おおおおお
1:21:10,こよみん,非メンバー,きたぁぁぁぁあ
1:21:10,セイウチ,非メンバー,3年3億スタイル
1:21:11,清明rei,非メンバー,だよねｗ
1:21:12,フェルマータ,非メンバー,うおおおおおおおお
1:21:12,いくらいくら,非メンバー,ありがとう唐川
1:21:12,undyne,非メンバー,きたぁぁぁぁぁぁぁぁぁぁぁ
1:21:13,ぽん,非メンバー,いいぞ！
1:21:15,イースト菌,非メンバー,楽天買ったな！！！！
1:21:15,yamato kakika,メンバー（5 か月）,まーたロッテから獲得してるよ
1:21:16,スズキ,非メンバー,唐川...
1:21:17,カルシウムミント,非メンバー,おおおお
1:21:17,シューマン,非メンバー,きた！！
1:21:18,ヒシオン400,非メンバー,きちゃ！
1:21:19,garry garry,非メンバー,おおおおおお!!
1:21:19,atまつ,非メンバー,札束ビンタ
1:21:19,悪一,メンバー（3 か月）,ファッ！？
1:21:19,スゥ,メンバー（7 か月）,オリ！？
1:21:19,ケニヤン,非メンバー,ナイス
1:21:19,鳩麦麦茶,非メンバー,やるわね
1:21:19,古のねこねっこ,メンバー（1 年 4 か月）,草
1:21:20,塩きき,非メンバー,破格やこれは
1:21:20,モモセセリ,非メンバー,っしゃあああああああああ
1:21:20,黒塗りの高級車,非メンバー,やったぜ
1:21:21,ニヒト,非メンバー,梶谷オリックス！！？！？！？！？！？！？
1:21:21,いんすりん,メンバー（10 か月）,大正義オリックス
1:21:21,zero stong,非メンバー,Orix
1:21:21,寅丸どん,メンバー（6 か月）,草
1:21:22,抹茶抹茶,非メンバー,やっす
1:21:22,なるるる,メンバー（3 か月）,おおおおおおおおおおおお
1:21:22,raika9612,非メンバー,よし
1:21:22,Toshi 。,非メンバー,オリックス！？
1:21:22,ぽんじゅうす,非メンバー,ノビEがきついなあ
1:21:23,k uno,非メンバー,梶谷…
1:21:23,k.j 0715,非メンバー,オリックスこれは強い
1:21:23,しゅきりん,メンバー（4 か月）,やっぱ金よお
1:21:23,こよみん,非メンバー,梶谷さん？！
1:21:23,太子のサブ垢,非メンバー,きたぁぁぁ
1:21:23,bbksfck a.k.a ばびかす,非メンバー,巨人じゃねーのかよ
1:21:24,マンぺぺぺ,非メンバー,オリ！？
1:21:24,ばーすさん,非メンバー,3年おおきい
1:21:25,ぺぺろんてぃーの,非メンバー,ニュース入ったら確定
1:21:25,イースト菌,非メンバー,オリ！？！？！？
1:21:25,たこ焼き粉,非メンバー,中日今宮！？
1:21:26,友人,非メンバー,平田がロッテかあ
1:21:26,黒瓜,非メンバー,草
1:21:27,Aspidsike a,非メンバー,オリックス最強
1:21:27,らーよ,非メンバー,梶谷オリは草
1:21:27,田中太郎次郎,非メンバー,カジ！？
1:21:28,相田 凜そうだりん,非メンバー,晃ハム行くんか…
1:21:28,如月ツカサ,メンバー（1 年）,いまみゃーきちゃあああああああ
1:21:28,八丁目ダンチ,非メンバー,晃ハム！？
1:21:28,祈手,非メンバー,晃～；；
1:21:29,garry garry,非メンバー,ええ!?
1:21:29,閔天,非メンバー,広島！！？
1:21:29,kenda luu,非メンバー,行かないで…唐川…
1:21:30,ニヒト,非メンバー,広島！？！？！？！？！？
1:21:30,にゃるせ,非メンバー,京田どうすんだよ中日ぃ！
1:21:30,片方,メンバー（1 年 1 か月）,まぁオリックスは欲しいだろうね
1:21:30,みどりむし,非メンバー,たかゆき、それでええんかｗ
1:21:31,具無しおにぎり,非メンバー,やる気MAXオリックス
1:21:31,たび,メンバー（7 か月）,！？
1:21:32,り陸奥たか,非メンバー,唐川1億で草
1:21:32,草ぐらす,非メンバー,ソフトバンク結構弱体化したな
1:21:33,いくらいくら,非メンバー,これは大正義オリックス
1:21:33,白ピクミン,非メンバー,今宮晃……
1:21:33,しらく,非メンバー,中村ハム草
1:21:33,ほちょぼり,非メンバー,なかしま
1:21:33,カルボン酸,非メンバー,あたりまえよ
1:21:33,口クサス,非メンバー,オリ！？
1:21:34,ギジー,非メンバー,ソフバンやばない？
1:21:34,猫屋敷,非メンバー,オリやったぜ
1:21:34,ルーキーRookie,非メンバー,京田陽太さん…
1:21:34,リューケン,非メンバー,ホークスやばくね？
1:21:35,スガイジェ,非メンバー,梶谷オリいったｗ
1:21:35,清明rei,非メンバー,広島ｗ
1:21:36,モルモットモルモット,非メンバー,中村ハムは笑う
1:21:36,星魚,メンバー（10 か月）,うおおおおおおおオリックスAランクあるぞ
1:21:36,DQ好きバース,非メンバー,中島謎すぎて草
1:21:36,ぱとろーなむ,非メンバー,中日今宮取って京田どうすんの？
1:21:36,鬼庭左月斎&ナショナルシステムズ,非メンバー,唐川1億とか何年ぶりなんだろ
1:21:37,Ham,非メンバー,卓ちゃんおらんのきつい
1:21:37,T.S,非メンバー,晃と今宮が………
1:21:37,千歳雨,非メンバー,オリ!?
1:21:37,ごりらの卵焼き,非メンバー,Vやねん！
1:21:37,ななしのごんべ,非メンバー,中村が
1:21:37,しらす,非メンバー,晃…
1:21:38,電球,非メンバー,梶谷なんでや…
1:21:39,唯野ひとり,非メンバー,カッチカチ二遊間
1:21:40,シェイカーシェイカー,メンバー（5 か月）,背番号は選手によっては愛着がある 19はプロ野球だとエースナンバーでもある
1:21:40,Mt.Berutarube,非メンバー,オリックスの救世主
1:21:40,ケニヤン,非メンバー,ソフトバンク弱体化きちゃ
1:21:41,オスロ,非メンバー,広島？
1:21:41,しずなぎ,非メンバー,！？
1:21:41,こよみん,非メンバー,平田ロッテか
1:21:41,Karon NO.9000,非メンバー,卓也広島かー
1:21:41,undyne,非メンバー,梶谷ついに血迷ったか
1:21:41,iyokan,非メンバー,晃ぁ・・・
1:21:42,セイウチ,非メンバー,晃ハム草
1:21:42,oo0 Gucc1,非メンバー,またロッテから…
1:21:42,シューマン,非メンバー,広島！？
1:21:43,さいとうこうし,非メンバー,なんかリアル
1:21:43,Milkey way,非メンバー,中島カープ！？
1:21:43,ぐー,非メンバー,中村晃なんでやｗ
1:21:43,NFnatori,非メンバー,お断りっクスが実装されてない！？
1:21:44,t tomo,非メンバー,晃さん…
1:21:44,膠雨,非メンバー,今宮と晃消えるのソフバン結構きつくね
1:21:44,羅燃好[らもす],非メンバー,梶谷オリ！？
1:21:45,きつね,非メンバー,京田がんばれ
1:21:45,かふむめと,非メンバー,なかしまよ
1:21:46,TRIGGER. KEY.,メンバー（11 か月）,晃抜けて鷹マジでどーすんの
1:21:46,ガーディー,メンバー（3 か月）,ハムがFA参戦！？
1:21:47,キツネ南,非メンバー,広島かてぇ
1:21:47,tokiha0015,非メンバー,ホークス中村と今宮抜けたからデカいぞ
1:21:47,糽郶竾,非メンバー,鉄壁（うてない）
1:21:47,木枯らし1号,メンバー（6 か月）,梶谷オリックスで何をやるつもりだ
1:21:48,脇本裕太,非メンバー,カープがFA獲るんか
1:21:48,りきやこ,非メンバー,広島何考えてるんだか
1:21:48,ありオリ,非メンバー,小園どうするんや
1:21:48,ing understand,メンバー（1 年 1 か月）,晃日ハムって嘘だろ・・・？
1:21:49,ノースマン,非メンバー,どうしたオリ
1:21:49,静粛騎士シャーリィー,非メンバー,オリの未来は明るい
1:21:49,ぺぺろんてぃーの,非メンバー,巨人が手を出してないだと⁉︎
1:21:50,そらにっか,非メンバー,ソフバンが弱くなったな！
1:21:50,masuashi,非メンバー,中日今宮に金出したなぁ
1:21:50,ritsu,非メンバー,そして梶谷安いなｗ
1:21:50,00あみゃー,非メンバー,今宮中日！？京田おるやろ！
1:21:51,FAF厚生局一般職員,非メンバー,阿鼻叫喚で草
1:21:51,あまのじゃく,非メンバー,オリックス気が狂っておる
1:21:52,RISUTO,非メンバー,カープの編成やばくね？
1:21:52,さやま茶,非メンバー,広島、ついにFA選手を
1:21:52,くもやまい,非メンバー,大正義オリックス
1:21:52,白ピクミン,非メンバー,泣くしかない鷹ファン
1:21:52,SYLPHY,非メンバー,カープにFA機能付いてるのか・・・
1:21:52,千歳雨,非メンバー,梶谷なんでや.......
1:21:53,3世くん,非メンバー,オーペナおもろいやんけ！
1:21:53,AShinエイシン,非メンバー,これは優勝候補オリックス
1:21:54,undyne,メンバー（6 か月）,ホークス中村晃流出はデカすぎる
1:21:54,閔天,非メンバー,広島FA第一号中島で草
1:21:54,小橋。,メンバー（4 か月）,梶谷入れて変わるか
1:21:55,競馬知識おじyoppy,非メンバー,ロッテ平田はロッテ強化かなぁ
1:21:56,とりた。,非メンバー,京田……
1:21:56,ライ,非メンバー,宝の山の時間
1:21:56,SNTH,非メンバー,楽天がパリーグを荒らす度にソフトバンクが相対強化されるんだよなぁ
1:21:57,Schiele1918,非メンバー,オリックスに入る喜び
1:21:57,たらこスパ,非メンバー,巨人は何もとれずか
1:21:57,クロ,非メンバー,梶谷やっす
1:21:58,hbdtek,非メンバー,カープ二遊間硬すぎる
1:21:58,黒酢,非メンバー,ここマジで期待できる
1:21:58,回転禁止,非メンバー,やったぜ！！！
1:21:59,いんすりん,メンバー（10 か月）,京田どうするんだ・・・・？
1:21:59,テオロ,非メンバー,FA大好き巨人が誰も獲らないのか
1:21:59,ゆう,非メンバー,中日京田どうすんだ
1:21:59,祈手,非メンバー,周到と牧さまに頑張ってもらわないと
1:22:00,セイウチ,非メンバー,ホークス落ちる説はあるね
1:22:01,カルシウムミント,非メンバー,広島草
1:22:01,__ぐれふる,非メンバー,青山さんの41に唐川いったか
1:22:03,デマ,非メンバー,中日京田で満足できなかったんか
1:22:03,みなみん,非メンバー,これも大事よ
1:22:04,趣スケベマン,非メンバー,マキ様過労死しそうやなぁ
1:22:04,ねぼけなまこ,非メンバー,晃が抜けるのマジ痛い
1:22:05,岩崎火威,非メンバー,わちゃわちゃやな
1:22:06,希鍼カル,非メンバー,京田 根尾の争いに突如舞い降りた今宮
1:22:06,地獄突き,非メンバー,ロペスあと1年は行けるやろ
1:22:06,しぐれ,非メンバー,トライアウト
1:22:06,イワンワン,非メンバー,ライマル契約切れてないかな
1:22:06,Reikan Santo,非メンバー,楽天の１９は藤平
1:22:07,クリスピー,非メンバー,梶谷！？オリックスを優勝させてやるんやぞ…
1:22:07,競馬知識おじyoppy,非メンバー,ホセ？！
1:22:07,SK YU,非メンバー,モタいたな
1:22:08,たこ焼き粉,非メンバー,サファテ・・・
1:22:08,きのどく,非メンバー,サファテはもうなぁ
1:22:09,いんすりん,メンバー（10 か月）,カツオ・・・・
1:22:09,胡麻谷,非メンバー,FAに参加する広島とかいう都市伝説
1:22:10,ぶり,非メンバー,ロペスほしい
1:22:10,クロ,非メンバー,梶谷7400万でいいのかよ
1:22:10,こーちゃ,メンバー（5 か月）,ロペスとろうや
1:22:10,トンプソーン,メンバー（2 か月）,外国人希望出しときなー
1:22:11,ニヒト,非メンバー,サファテは老いがなぁ
1:22:12,クンシュウ,非メンバー,おっサファテゥー！！
1:22:12,再起動,非メンバー,ロッペおるやんけ
1:22:12,冷奴,非メンバー,カツオ！？
1:22:12,ああああ,非メンバー,広島史上初のＦＡ獲得w
1:22:13,Ryo I,非メンバー,ハーマン！？
1:22:13,るんぶれ。,非メンバー,石川！？
1:22:13,るしゅくる,非メンバー,斎藤佑樹を救おう
1:22:13,ゐどりん,メンバー（5 か月）,！？
1:22:13,にゃるせ,非メンバー,松田ぁ！？
1:22:13,かあ,非メンバー,マッチ！！
1:22:14,煮干しぼしぼし,非メンバー,かつてのサファテ・・・
1:22:14,さやま茶,非メンバー,石川ロペスは1年なら……？
1:22:14,くだん,非メンバー,マッチ！？
1:22:14,しずなぎ,非メンバー,マッツ！？
1:22:14,セイウチ,非メンバー,悲しみのサファテ…
1:22:14,ゾノ,メンバー（6 か月）,石川投手コーチ要員とかなら
1:22:14,スゥ,メンバー（7 か月）,マッチ！！！！！！！！１１
1:22:14,ニヒト,非メンバー,！？
1:22:15,コク,非メンバー,松田いけるやろ
1:22:15,日向飛鳥,非メンバー,マッチ？
1:22:15,テオロ,非メンバー,ハ、ハーマン！
1:22:16,ing understand,メンバー（1 年 1 か月）,松田おじさん！？！？！？！？！？！？
1:22:16,KU RO,非メンバー,松田！
1:22:16,3世くん,非メンバー,マッチ！？
1:22:16,wimgm,非メンバー,マッチいいやん
1:22:16,こよみん,非メンバー,松田？！
1:22:17,bbksfck a.k.a ばびかす,非メンバー,松田！？
1:22:17,わろし,メンバー（1 年）,！？
1:22:18,ほちょぼり,非メンバー,ええやん
1:22:19,白ピクミン,非メンバー,松田！？
1:22:19,博多乃ドン太,非メンバー,マッチ！！
1:22:19,gla gla,非メンバー,年俸がきつい
1:22:19,namu 0,非メンバー,松田こんなに能力が・・・
1:22:20,さいとうこうし,非メンバー,熱男
1:22:20,草ぐらす,非メンバー,サファテはもう無理よなぁ
1:22:21,れなまる,非メンバー,コーチ見込み
1:22:21,デマ,非メンバー,代打ならあり
1:22:21,岩崎火威,非メンバー,松田行こう！！！！！
1:22:21,抹茶抹茶,非メンバー,マッチ！？
1:22:21,カナバセン,非メンバー,なんで松田自由契約してんねん
1:22:22,そのままん,非メンバー,マツダクビ！？！？
1:22:22,ナンセンスナセンス,非メンバー,金特欲しいでしょ
1:22:22,膠雨,非メンバー,サード取ろう
1:22:23,みどりむし,非メンバー,ロッペ、来年日本にきてくれるかな
1:22:23,まふみん.,非メンバー,松田だなあw
1:22:23,唯野ひとり,非メンバー,マッチ！
1:22:23,車丹波守斯忠,メンバー（11 か月）,ハーマン！？
1:22:23,久久,非メンバー,マッチ切られたんか……
1:22:23,Karon NO.9000,非メンバー,十分いけそう
1:22:24,ほちょぼり,非メンバー,マッチええやん
1:22:25,sotoma,非メンバー,もう年が…
1:22:25,こーちゃ,メンバー（5 か月）,ロペスいるやろ！
1:22:26,キチガイギット,非メンバー,マッチいこ
1:22:26,ぽぽp,非メンバー,年齢がな…
1:22:27,ら,非メンバー,長野…
1:22:27,能海しいな,非メンバー,高すぎる
1:22:27,ルーキーRookie,非メンバー,打撃コーチ候補取っとこう
1:22:28,らーよ,非メンバー,ハーマン買い戻せ
1:22:28,しらく,非メンバー,マッチ首になってんの草
1:22:28,静粛騎士シャーリィー,非メンバー,金特！？
1:22:28,KANON,非メンバー,松田！？
1:22:29,希鍼カル,非メンバー,マッチ引退なんか…
1:22:30,ぐー,非メンバー,あつお・・・・
1:22:30,わろし,メンバー（1 年）,とろう
1:22:30,麺処,非メンバー,マッチやん
1:22:30,ルカ白井,非メンバー,松田！
1:22:31,ぷちーか,非メンバー,松田はありよりにみえる
1:22:32,k k,非メンバー,多分ウィーラー切られてる
1:22:32,ローラありす,非メンバー,マッチ〜マッチ〜
1:22:33,センジュハシラーマ,非メンバー,金は笑う
1:22:33,マルエツ,メンバー（7 か月）,松田いいなぁ
1:22:33,ニヒト,非メンバー,長野も首になっとる
1:22:33,赤月,非メンバー,松田あり
1:22:33,Mt.Berutarube,非メンバー,松田を放出するホークスは草
1:22:34,晩御飯は天蕎麦,非メンバー,小深田が微妙な気がするから欲しいなぁ
1:22:35,くだん,非メンバー,ムエンゴだぞ
1:22:35,むりとつら,非メンバー,チェンよくね？
1:22:35,はるみん,メンバー（3 か月）,チェン・ウェインええやん
1:22:35,kenda luu,非メンバー,熱男！？
1:22:36,ねぼけなまこ,非メンバー,ソフバンガッタガッタで草
1:22:36,ちゃる,非メンバー,マッチそのまま打撃コーチの流れか
1:22:36,脇本裕太,非メンバー,チェンええやんか
1:22:36,たらこスパ,非メンバー,松田クビかぁ
1:22:36,すらいぶ,非メンバー,コーチ用とか
1:22:36,須磨緑兎,非メンバー,カツオ居なくなるとかヤク終戦じゃん
1:22:36,コウちゃん,非メンバー,ここはコーチ候補取るとこ
1:22:37,浪人アジ,非メンバー,ジョンソンは？
1:22:37,日向飛鳥,非メンバー,松田行きたいぞ
1:22:37,masuashi,非メンバー,おいおいチェンか
1:22:38,古明地ことり,非メンバー,ちぇええええん
1:22:38,クロ,非メンバー,チェンウェインあり
1:22:38,いけわかめ,非メンバー,取っといてコーチあり 松田
1:22:39,さいとうこうし,非メンバー,ロッテなんで？
1:22:40,具無しおにぎり,非メンバー,チェンええやん
1:22:41,いちゆ,非メンバー,松田希望低いな…
1:22:41,鷹景-Takakage-,メンバー（9 か月）,コーチ込みで松田はあり
1:22:42,yamato kakika,メンバー（5 か月）,ソフバンかなり怪しくないか？これ
1:22:42,リスペクター,メンバー（1 年 4 か月）,おいおいチェンか
1:22:42,Toshi 。,非メンバー,チェンは強い
1:22:43,はごろも,メンバー（1 か月）,チェンいいな！
1:22:43,家から出られなくなったナカコ,非メンバー,白濱さんおすすめシラ
1:22:43,トウセイマル,非メンバー,チェンやっすw
1:22:44,ぱるむ。,非メンバー,長野さん
1:22:44,INU,非メンバー,ワンチャン外国人に頼った方がよくね？
1:22:44,ニヒト,非メンバー,松山クビで草
1:22:44,LiNCS*,非メンバー,チェンええやん
1:22:44,蒼き有袋類,非メンバー,チェンやっす
1:22:45,みどりむし,非メンバー,めひああああああ
1:22:46,undyne,非メンバー,松田！？！？
1:22:46,tokiha0015,非メンバー,チェンかロペスじゃない
1:22:46,たこ焼き粉,非メンバー,どうなってんだこれｗ
1:22:48,さやま茶,非メンバー,チェンどうして
1:22:48,日本のエース斎藤,非メンバー,金特はほしい
1:22:49,フロんぬ,非メンバー,松田行けそう
1:22:49,如月ツカサ,メンバー（1 年）,結構ででるな
1:22:49,清明rei,非メンバー,チェンあり
1:22:49,ゼキュ,メンバー（6 か月）,マッチ引退まで使えや
1:22:49,風魔,非メンバー,チェン普通にええな
1:22:50,瓶底眼鏡,非メンバー,吉見おるんか
1:22:50,mask k,非メンバー,チェンいいね
1:22:50,レモンパピコ,非メンバー,おいおい鷹の首脳陣どした
1:22:51,こー,非メンバー,チェン欲しいな
1:22:51,いんすりん,メンバー（10 か月）,金特だし松田はあり
1:22:51,木枯らし1号,メンバー（6 か月）,谷元クビか
1:22:52,マ_,非メンバー,松田いこ
1:22:52,南耳見,非メンバー,お買い得感ある
