timestamp,author_name,membership,text
5:35,Soraki,メンバー（6 か月）,かわいい
5:35,咲やん,メンバー（1 年）,優しい声だ...
5:35,Klein[くらいん],新規メンバー,これは天使
5:35,kazu ice,非メンバー,すげぇ
5:35,きんつば,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:36,♪琥珀ノ舞♪,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:36,シン,新規メンバー,天使がいる…
5:36,凜冽,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:36,あららぎ,メンバー（1 年）,天使はお前じゃい
5:36,エヴァ,新規メンバー,とこまち:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:36,霧雨の魔女 Drizzle witch,新規メンバー,:_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム赤:
5:38,ディアス,メンバー（2 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム黄色::_めんばーサイリウム赤::_めんばーサイリウム黄緑::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:38,KOREこれ魚,非メンバー,落ち着いた声が
5:38,ゆこもす,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:38,みたまそら,メンバー（6 か月）,ノエル思い出して泣けるありがとうとこまち
5:38,宗谷,新規メンバー,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:38,Remu,メンバー（2 か月）,かっこいい…！
5:39,my dude,非メンバー,かわいい
5:39,ハムトハ,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:39,死神キラキ / Shinigami Kiraki,非メンバー,すいすいすいすいすい
5:39,Kirumi,非メンバー,天使！！
5:39,HE YP,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム赤:
5:39,療物語,新規メンバー,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
5:39,HaüteClaire,非メンバー,the harmony is so goooooodddd
5:39,ポム,非メンバー,優しい声だ…
5:39,drone 12,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:40,Salmanmakarim Driaulia,非メンバー,すげえええ
5:40,you 0709,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:40,かつどん660円,メンバー（2 か月）,:_めんばーサイリウム赤::_めんばーサイリウムあずき:
5:40,n gure,非メンバー,さわやか
5:40,雨漏りになった奴,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
5:40,Soraki,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:41,おりぜぱむ,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:41,あこちゃん,メンバー（2 か月）,天使:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
5:41,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
5:42,ディアス,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:42,とれまりす,非メンバー,最高のメリークリスマス！！！！
5:42,クマ三郎,非メンバー,すき…
5:42,千葉土人,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:43,ありす,新規メンバー,とこまちどんどんすきになる
5:43,らば。,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:43,錆月ベネジクト液,非メンバー,最高
5:43,mabel _,非メンバー,マジで良いわ
5:43,藤めい,メンバー（6 か月）,:_めんばーサイリウム虹::_めんばーサイリウム虹::_めんばーサイリウム虹::_めんばーサイリウム虹:
5:43,はむしく,非メンバー,ありがとう…ありがとう…
5:43,凜冽,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:43,なつき【夏希】,非メンバー,はい！はい！はい！はい！
5:43,ミシシッピ在住オジロジカ,メンバー（1 年）,すき
5:43,たけなかたける,新規メンバー,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:43,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:43,Yasuo,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:43,さんたく,メンバー（1 年）,ありがとう！！！:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:43,ミニドラ,非メンバー,ええやん…
5:43,Grim Reaper,メンバー（6 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:43,錆月ベネジクト液,非メンバー,戌亥の八重歯可愛い
5:43,Matsukage Hinata,非メンバー,かっけぇ
5:43,かみずるぱろむ,メンバー（2 か月）,メリークリスマス！
5:43,Vanilla,メンバー（6 か月）,:_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:43,朱狐,非メンバー,かっこいい……
5:44,星街幽紫[yuushi],メンバー（6 か月）,とこまち最高
5:44,Loo Ninja,非メンバー,❤️❤️❤️❤️
5:44,サボテンハット,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
5:44,Apostel Sven,非メンバー,Ike Toko and Suisei!!!
5:44,HE YP,メンバー（1 年）,はあああああああああ
5:44,うぇーるず,メンバー（1 年）,ほんま綺麗
5:44,12陳嘉進,非メンバー,はい！はい！はい！はい！
5:44,umi,メンバー（2 か月）,:_めんばーサイリウム黄緑::_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウムあずき:
5:44,かぐすけ,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
5:44,夜釣りのKZT,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム虹::_めんばーサイリウム黄色::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:45,PsychicBeats,非メンバー,ANGELIC DUET COVER TO END 2020
5:45,かつどん660円,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:45,ディアス,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:45,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
5:45,さんたく,メンバー（1 年）,すき…
5:45,とっとこRina*゚,非メンバー,めっちゃ好き
5:45,ザーヒル,メンバー（1 年）,🤗🤗
5:45,Mr. FEAR 100番目の男,メンバー（6 か月）,かわいい
5:45,おじさん社畜,メンバー（1 か月）,あぁ＾～浄化されるんじゃぁ＾～
5:45,トビ,メンバー（1 か月）,:_めんばーサイリウム赤:メリークリスマス:_めんばーサイリウム水色:
5:46,うなむし,メンバー（6 か月）,よきかな…😇
5:46,sean tuan,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:46,はこづめ,メンバー（1 年）,Amazing👏👏👏👏👏
5:46,雪黒有希-ユキグロユキ-,メンバー（1 年）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:46,裕介かもしれない,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:46,yoia,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:46,龍?,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
5:46,ふらライト,メンバー（6 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:47,れおん,メンバー（6 か月）,最高すぎる:_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:47,リップルラップル,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:47,みなちょこ,メンバー（2 か月）,メリークリスマス！！！
5:47,ねこを。,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:47,Andre,新規メンバー,ときまちすき!!!💖💖💖
5:47,30 L,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:47,閻魔次郎,非メンバー,😇😇😇😇😇
5:47,you 0709,メンバー（2 か月）,綺麗すぎる天使達
5:47,いぬ大福,メンバー（1 年）,綺麗だわ
5:47,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:48,とれまりす,非メンバー,天使はここにいたのだ……
5:48,UายMะวัu,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム黄色::_めんばーサイリウム虹:
5:48,UายMะวัu,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム黄色::_めんばーサイリウム虹:
5:48,Michelle Drops,非メンバー,すきいいいい
5:48,てとらば,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:48,霧雨の魔女 Drizzle witch,新規メンバー,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:48,プーサン,メンバー（2 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:49,れいくん,メンバー（1 年）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:49,ジャクジャク,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
5:49,ゆーやん,メンバー（2 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:49,まめまめ餅,メンバー（2 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:49,PsychicBeats,非メンバー,HAI HAI HAI
5:49,小林ディアベル,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:49,龍?,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:49,瞭,メンバー（6 か月）,相変わらずこの2人の声はかっこいい
5:49,タカハナ,メンバー（1 年）,顔がいい
5:49,いずやん,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:50,mabel _,非メンバー,めっちゃ好き
5:50,優。,メンバー（6 か月）,最高のプレゼントや…
5:50,Garlic.breadw.cheese َ,非メンバー,cool
5:50,れい,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:50,さんたく,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:50,Not HowTung,非メンバー,👏👏👏👏👏👏👏👏👏👏
5:50,りら,非メンバー,すき...
5:51,藤めい,メンバー（6 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:51,ぴょんきちぴょん,メンバー（2 か月）,:_めんばーサイリウムあずき:❄️:_めんばーサイリウム水色:❄️:_めんばーサイリウムあずき:❄️:_めんばーサイリウム水色:❄️:_めんばーサイリウムあずき:❄️:_めんばーサイリウム水色:
5:51,麺屋おあしす,非メンバー,うーん すき！
5:51,二等兵梯子,メンバー（6 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:51,ユキ.,非メンバー,ありがとう😭😭😭
5:51,星街幽紫[yuushi],メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:51,HE YP,メンバー（1 年）,メリークリスマス！
5:51,ディアス,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム黄色::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:51,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:51,30 L,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:51,ちほむぎ,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:52,雪黒有希-ユキグロユキ-,メンバー（1 年）,最高のクリスマスやわぁ
5:52,さいとう,メンバー（1 か月）,メリークリスマス！！
5:52,子牛リーマン,メンバー（1 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム黄色::_めんばーサイリウム虹:
5:52,おさかな,新規メンバー,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:52,Altz,新規メンバー,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:52,Werco,非メンバー,so beautiful!!
5:52,ニコ,メンバー（1 年）,👏👏👏👏👏👏👏👏👏
5:52,しなびたきのこ,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:53,星街幽紫[yuushi],メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき:
5:53,夕凪みちるchannel,メンバー（2 か月）,メリークリスマス😭😭😭😭😭😭
5:53,Teto ch,非メンバー,かわいい
5:53,Kiel Adair,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏
5:53,はむしく,非メンバー,˙˚ʚ😇ɞ˚˙
5:53,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:53,Pandora Box,非メンバー,👏👏👏👏
5:53,マスカ大佐,非メンバー,メリークリスマス！！
5:53,タカ&,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:53,トビ,メンバー（1 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:53,こーすけ,メンバー（6 か月）,最高！
5:53,シン,新規メンバー,かっけぇ
5:54,〜あおば〜,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:54,龍?,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:54,ファナ,メンバー（6 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:54,Andre,新規メンバー,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
5:54,本条なつの,非メンバー,メリークリスマス
5:54,リップルラップル,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:54,drone 12,メンバー（2 か月）,Merry Christmas!
5:54,うなむし,メンバー（6 か月）,最高のクリスマス
5:54,そら,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム黄色::_めんばーサイリウム水色::_めんばーサイリウム黄色::_めんばーサイリウム水色:
5:54,M Ikhsan A,非メンバー,Inyui Sui-chan
5:54,ゆーやん,メンバー（2 か月）,すき…
5:54,かみずるぱろむ,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:55,NE KA MA,非メンバー,天使…
5:55,ユキ.,非メンバー,クリスマスプレゼントすぎる、、😭
5:55,猫ノ田,メンバー（2 か月）,声良い…
5:55,SilentAnime,非メンバー,すげぇ
5:55,小豆餅800倍,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:55,PsychicBeats,非メンバー,lightstick* lightstick* lightstick*
5:55,うち,非メンバー,カレー食いたくなる
5:55,Miraje 242,非メンバー,はい！
5:55,ゆめと,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:56,あららぎ,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:56,カクツ,メンバー（6 か月）,やさしい声たすかる・・・
5:56,はーげんだっつ,非メンバー,最高
5:58,ディアス,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:58,いぬ大福,メンバー（1 年）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:59,ザーヒル,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
6:00,Miraje 242,非メンバー,はい！
6:00,まこった,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
6:00,雨漏りになった奴,メンバー（1 年）,かっこいいが過ぎるんよ……
6:00,宗谷,新規メンバー,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
6:00,ミニドラ,非メンバー,すいちゃんかっこええ…
6:00,ぴょんきちぴょん,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム虹::_めんばーサイリウム黄色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
6:00,三日月,メンバー（2 か月）,最高やな…
6:00,灯-りん-,メンバー（6 か月）,はい、好き
6:01,龍?,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき:
6:01,ろくろく,新規メンバー,:_めんばーサイリウム虹::_めんばーサイリウム虹::_めんばーサイリウム虹:
6:01,柿食う客,メンバー（6 か月）,浄化されるねぇ
6:02,たらのこ,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
6:03,秋坂りん,非メンバー,良い…
6:04,プーサン,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
6:04,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
6:05,RedLeaf,メンバー（1 か月）,:_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム黄色::_めんばーサイリウム黄色::_めんばーサイリウム虹::_めんばーサイリウムあずき:
6:05,SaLIA,非メンバー,It's a very calming song
6:05,Mr. FEAR 100番目の男,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム赤::_めんばーサイリウムあずき:
6:05,うさまる,メンバー（2 か月）,:_めんばーよるみおおきに2::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
6:05,y f,メンバー（1 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
6:05,はむしく,非メンバー,👼🏼🏹💓
6:05,ザーヒル,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
6:05,。リノウ,非メンバー,すき...
6:05,G G,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
6:05,西木心太,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム赤:
6:06,道端の蜜柑。,非メンバー,最高
6:06,30 L,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
6:06,星街幽紫[yuushi],メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
