timestamp,author_name,membership,text
1:27:32,みーよこ,メンバー（1 年）,スネベロスかわいい
1:27:34,ジャクジャク,メンバー（2 か月）,かわいい
1:27:34,炒めたいもやし,メンバー（2 か月）,いや！いぬいがいいの！！
1:27:35,さいのん,メンバー（6 か月）,すねてるのカワイイ
1:27:35,リン,非メンバー,可愛いからokです
1:27:37,いぬいすこばやし,メンバー（1 か月）,とこちゃんの配信ならなんでも見たい
1:27:39,王国皇帝,非メンバー,大きい！ 大きい！！ でたー！ ウグイ！！！＞実況
1:27:39,オリ,メンバー（1 年）,戌亥じゃなきゃ意味がない
1:27:39,荒耶志貴,メンバー（6 か月）,わかった！俺がパズル作るから戌亥は配信で見てて！
1:27:39,TomosiB RampuS,メンバー（1 年）,んーーでもさきのひと多分実況するゲームきいてるとおもう
1:27:40,辰井龍,非メンバー,指示厨ジグソーパズル配信？？？？？？
1:27:41,月海,メンバー（6 か月）,それでも嬉しいが？
1:27:43,PON! PON!,メンバー（2 か月）,750万まで来たけどもう無理ぽ
1:27:47,PIP Pip,非メンバー,ジグソーパズル実況ってなんか分からんけど将棋の中継みたいになりそうやね。(笑)
1:27:47,全く度しが大佐,非メンバー,あんスタしながら二角取りでどうだ
1:27:49,筆インク,非メンバー,二角取りってテトリスみたいな感じで出来ないかな？？
1:27:54,KiRi,非メンバー,なに？課金額の話？
1:27:56,K‐た,非メンバー,時限爆弾ジグソーパズルやろう
1:28:00,焼氷,メンバー（2 か月）,ジグソーの音が違う
1:28:01,どくだみスムージー,メンバー（2 か月）,翼モラトリアム8時間耐久
1:28:03,タカハナ,メンバー（1 年）,なにこれ！
1:28:03,飛翔,非メンバー,おお！
1:28:05,荒耶志貴,メンバー（6 か月）,おお！レアだ
1:28:05,たちばな*,メンバー（1 年）,お！
1:28:05,マキナ,非メンバー,はじめましてやん
1:28:05,tokitaya,メンバー（2 か月）,おお
1:28:07,うぇーるず,メンバー（1 年）,お？
1:28:07,餅郎,メンバー（6 か月）,課金もするの？
1:28:08,ぐっち,非メンバー,パイクくんや
1:28:08,りょーたろー,新規メンバー,おお！
1:28:08,えりんぎ,非メンバー,おお
1:28:09,こーすけ,メンバー（6 か月）,でっか
1:28:09,じみー,メンバー（6 か月）,おお！
1:28:09,taka,メンバー（1 年）,パイクだね
1:28:09,たちばな*,メンバー（1 年）,パイク！
1:28:09,あーころじー,非メンバー,お
1:28:09,Soraki,メンバー（6 か月）,おお！
1:28:10,純ヘカピース,メンバー（2 か月）,パイクだ！
1:28:10,ねこ?,メンバー（2 か月）,おー
1:28:11,ほるもん,メンバー（1 年）,おっ
1:28:12,かりかりかりーぱん,メンバー（1 年）,おお
1:28:12,名も無い誰か,非メンバー,パイク！
1:28:12,アルハ,メンバー（1 年）,おお
1:28:13,さんたく,メンバー（1 年）,長い！
1:28:13,アオバ,非メンバー,おお
1:28:13,リン,非メンバー,スパチャニキ優しい...
1:28:13,DIE転イ吏 URIERU,非メンバー,なかなかレアなヤツ
1:28:13,ラッテ,メンバー（6 か月）,パイク？
1:28:13,ぐんそー,メンバー（6 か月）,おお
1:28:14,薄明りと天泣,メンバー（1 年）,おおー！
1:28:15,どなべ,新規メンバー,パイクだー！
1:28:15,わにユーク,メンバー（2 か月）,パイクだ！
1:28:15,タカハナ,メンバー（1 年）,初めまして！？おいでやす〜！
1:28:15,ガンコウジン,メンバー（6 か月）,おお！
1:28:15,はるとぅーん,メンバー（2 か月）,結構レア
1:28:15,かみずるぱろむ,メンバー（2 か月）,おお！
1:28:17,いなりもち,メンバー（6 か月）,おっ
1:28:17,haru matu,非メンバー,今北、眼鏡かわよ！！！
1:28:17,れふ,メンバー（2 か月）,おお！
1:28:17,みょうが,非メンバー,パイクだって～
1:28:19,月宮初唄,非メンバー,パイク先輩か〜羨ましい
1:28:25,ジャクジャク,メンバー（2 か月）,初めて見た！
1:28:25,月海,メンバー（6 か月）,見たことないなぁ
1:28:25,一般通過ベリアル融合獣,メンバー（2 か月）,新顔だぁ！
1:28:25,くらうどはん,メンバー（1 年）,パイク！！！
1:28:26,タカハナ,メンバー（1 年）,右かな
1:28:26,美作汀,メンバー（1 年）,バイクに見えたわw
1:28:27,とめいと,非メンバー,はじめて
1:28:27,遅刻神かりん,非メンバー,おいでやすー
1:28:29,とぅす,メンバー（1 年）,ぱいく？
1:28:33,パトラッシュ,非メンバー,ﾌﾞﾙﾝﾌﾞﾝﾌﾞﾝ
1:28:33,しろクロ,非メンバー,350万とか400万言うから現金かと思った
1:28:33,にゃおと。,メンバー（6 か月）,盗んだパイクで走り出す
1:28:38,Soraki,メンバー（6 か月）,フータに見せに行くか～！
1:28:38,Raye,メンバー（2 か月）,珍しいのかな
1:28:39,Yasuo,メンバー（1 年）,パイク川崎パイク、PKP！ヒーア！
1:28:39,さんたく,メンバー（1 年）,パラリラパラリラ
1:28:39,タカハナ,メンバー（1 年）,魚やで
1:28:39,しししんシッポ,新規メンバー,とこちゃん、寒そう
1:28:40,taka,メンバー（1 年）,さかな？
1:28:40,純ヘカピース,メンバー（2 か月）,バイク釣り！？
1:28:41,くらうどはん,メンバー（1 年）,パイクでユーコン思い出した
1:28:41,みょうが,非メンバー,ここの島の生態系どうなってるんやろな…
1:28:41,たちばな*,メンバー（1 年）,パイクおいでやす～
1:28:44,みーよこ,メンバー（1 年）,ブンブン
1:28:44,あっくん,非メンバー,魚やで
1:28:44,こーすけ,メンバー（6 か月）,おいしいのかな
1:28:47,アオバ,非メンバー,バイクの親戚
1:28:47,山辺康夫,非メンバー,パイク飯
1:28:47,荒耶志貴,メンバー（6 か月）,パイクな魚だぞ
1:28:50,こはく,メンバー（1 年）,フータに解説聞きに行くか〜？
1:28:50,かりかりかりーぱん,メンバー（1 年）,盗んだパイクで走り出す
1:28:51,おこなP,新規メンバー,困ったときのフータ
1:28:51,βべーた,メンバー（6 か月）,歌う時に使うやつか
1:28:51,ろっくうぇる。,メンバー（1 年）,ﾊｰﾚｰﾀﾞﾋﾞｯﾄﾞｿｰﾝ
1:28:52,井上和歌集,メンバー（1 か月）,575で季語入れて詠むもの？
1:28:57,みなもゆら,非メンバー,雪踏む音聞くと少し耳が痛くなるのわからん？
1:28:59,タカハナ,メンバー（1 年）,落ちそう
1:29:01,わにユーク,メンバー（2 か月）,アマゾンとかの魚やっけ？
1:29:01,タカ&,メンバー（6 か月）,フータに聞くかぁ
1:29:05,水なしで飲むきな粉,非メンバー,こんばんはーメガネかけてるー
1:29:09,美作汀,メンバー（1 年）,落ちそうw
1:29:09,一郎,メンバー（2 か月）,パイク「初見です」
1:29:11,Tand _Arc_Illust,非メンバー,葛葉がいぬいのこと褒めてた
1:29:14,NAO,メンバー（1 年）,ナイス
1:29:14,タカハナ,メンバー（1 年）,あぶな！
1:29:15,いぬいすこばやし,メンバー（1 か月）,エイムが…
1:29:15,PON! PON!,メンバー（2 か月）,せーふ
1:29:16,たちばな*,メンバー（1 年）,あぶない！
1:29:16,リュード,メンバー（6 か月）,あぶない
1:29:17,あたびす,非メンバー,あぶな
1:29:17,舌噛み雀,メンバー（6 か月）,ナイス
1:29:17,ネ右,メンバー（1 年）,危ない！
1:29:18,飛翔,非メンバー,あぶない
1:29:19,ニワシキ,非メンバー,セーフ！
1:29:19,薄明りと天泣,メンバー（1 年）,あっぶぇ
1:29:23,タカ&,メンバー（6 か月）,危なかった！
1:29:23,Yasuo,メンバー（1 年）,ｱﾌﾞﾈｱﾌﾞﾈ
1:29:26,ワタヌキ,メンバー（2 か月）,セーフ！
1:29:26,うぇーるず,メンバー（1 年）,せーふ
1:29:26,ろーさん,メンバー（1 か月）,せふせふ
1:29:28,さんたく,メンバー（1 年）,ギリギリだ
1:29:29,ジャクジャク,メンバー（2 か月）,セーフ！
1:29:33,hi mos,非メンバー,パイクはキタカワカマスのこと
1:29:35,田中化学,メンバー（6 か月）,セーフ
1:29:37,くらうどはん,メンバー（1 年）,パイクってカナダとかに生息してるんだっけ？
1:29:39,ソノラ/Sonora,非メンバー,あぶな
1:29:43,とめいと,非メンバー,あぶなかった
1:29:44,Ronginusu,非メンバー,せふ
1:29:57,逆月,非メンバー,マスけい
1:29:58,スー,非メンバー,人間だったらヤられてた
1:30:02,名も無い誰か,非メンバー,おかたい木材してんねぇ…
1:30:03,薄明りと天泣,メンバー（1 年）,幸先よし！
1:30:06,ニワシキ,非メンバー,樵のケルベロス
1:30:07,猛威,メンバー（2 か月）,パイク美味しい？
1:30:07,もくず,非メンバー,たすかるかる
1:30:07,Yasuo,メンバー（1 年）,流石の引き
1:30:08,ぐっち,非メンバー,フータニキ助かる
1:30:09,ナベじ,メンバー（2 か月）,今来て メガネかけててビックリした
1:30:12,ジャクジャク,メンバー（2 か月）,パイク解説助かります！
1:30:19,どくだみスムージー,メンバー（2 か月）,いぬいじゃなきゃ見逃しちゃうね
1:30:31,おかね,メンバー（6 か月）,おさかなはかせ助かる
1:30:33,名も無い誰か,非メンバー,鉄鉱石！
1:30:36,チャラビー,非メンバー,ビコーズ私はケルベロスやから
1:30:37,ジャクジャク,メンバー（2 か月）,おお！
1:30:38,KiRi,非メンバー,ラスカル
1:30:38,さんたく,メンバー（1 年）,空から鉄鉱石は危なすぎる
1:30:39,名も無い誰か,非メンバー,実用的なプレゼント
1:30:41,辰井龍,非メンバー,パイク私より大きくなるのか⋯⋯こわいな
1:30:42,ふぉぶりん,メンバー（1 年）,なんだかんだありがたいヤツ
1:30:43,田中化学,メンバー（6 か月）,そんな重たい物が空から……
1:30:44,Yasuo,メンバー（1 年）,ありがた鉄鉱石
1:30:44,みょうが,非メンバー,鉄鉱石が風船で浮くのか
1:30:45,はるとぅーん,メンバー（2 か月）,鉄鉱石の需要は尽きない
1:30:48,タカ&,メンバー（6 か月）,助かる～
1:30:49,Ronginusu,非メンバー,おおー
1:30:49,コウ,メンバー（6 か月）,たすかるね
1:30:49,ぐっち,非メンバー,金鉱石欲しいンゴ
1:30:50,金屋子,新規メンバー,鉄☆鉱☆石
1:30:52,にゃおと。,メンバー（6 か月）,今度プレゼントに鉄鉱石送るね
1:30:57,王国皇帝,非メンバー,てっこーせき！！（かっこよい感じ）
1:30:57,飛翔,非メンバー,へぇー
1:30:57,橘亜蓮,非メンバー,フータぁ
1:31:00,一郎,メンバー（2 か月）,親方！空から鉄鉱石が！
1:31:01,荒耶志貴,メンバー（6 か月）,まだがすかる
1:31:08,タカハナ,メンバー（1 年）,せ、せみ？
1:31:10,焼氷,メンバー（2 か月）,鉄鉱石を風船で流すの怖いな
1:31:13,hi mos,非メンバー,よくパイクと呼ばれるのは大体ノーザンパイク
1:31:16,よみ,メンバー（2 か月）,フータがお話してくれるよ
1:31:17,くらうどはん,メンバー（1 年）,なぜ、セミが出てきた
1:31:17,二般人ただの,非メンバー,今その箱普通に当たって無かった？
1:31:17,リュード,メンバー（6 か月）,ﾐｰﾝﾐﾝﾐﾝﾐﾝ
1:31:19,芸熊,非メンバー,日本ではガーパイクって魚が外来種で暴れてて結構問題だったりする
1:31:21,辰井龍,非メンバー,あのーちーへーいせーん
1:31:23,ヨヨ,メンバー（6 か月）,そういえば最近セミみないな…
1:31:29,さんたく,メンバー（1 年）,夜更かしさんだ
1:31:29,ちほむぎ,メンバー（6 か月）,草
1:31:31,hi mos,非メンバー,わたしは喉から
1:31:35,PON! PON!,メンバー（2 か月）,そりゃっ
1:31:35,タカハナ,メンバー（1 年）,4号さっき寝てたのにw
1:31:38,ででんね,非メンバー,夜型ゴリラ
1:31:38,ニワシキ,非メンバー,もう12時も回るのに元気な4号
1:31:39,やまゆん,非メンバー,夜更かしはあかんでー
1:31:39,猛威,メンバー（2 か月）,あの辺におった
1:31:41,名も無い誰か,非メンバー,さっきから、その辺にいたような…
1:31:45,さんたく,メンバー（1 年）,頭3つあるもんな
1:31:49,ジャクジャク,メンバー（2 か月）,監視されてる...？
1:31:53,みょうが,非メンバー,夜型人間
1:31:55,田中化学,メンバー（6 か月）,あっ…
1:31:55,ふぉぶりん,メンバー（1 年）,そうだぞ！
1:31:55,Not HowTung,非メンバー,草
1:31:57,Crystal Bearers,非メンバー,草
1:31:57,Break Lit,非メンバー,草
1:31:58,荒耶志貴,メンバー（6 か月）,せやね
1:31:58,遅刻神かりん,非メンバー,そうだぞ
1:31:59,TomosiB RampuS,メンバー（1 年）,やだ！！！！
1:31:59,わにユーク,メンバー（2 か月）,ンジュと案件やもんな！
1:31:59,優。,メンバー（6 か月）,きさまたちに会えるやんか！！
1:32:01,Soraki,メンバー（6 か月）,ありがとうね
1:32:01,PON! PON!,メンバー（2 か月）,リスナーやなやっぱ
1:32:02,タカ&,メンバー（6 か月）,ｯｽｩｰｰｰｰｰ
1:32:02,ねこんねこの,新規メンバー,草
1:32:02,オムライスター,メンバー（2 か月）,嬉しいよ
1:32:03,焼氷,メンバー（2 か月）,さっきから煽ってます？
1:32:03,水野美濃権兵衛,メンバー（1 年）,案件
1:32:05,牛にさらわれるUFO,メンバー（1 年）,そうね
1:32:05,ろーさん,メンバー（1 か月）,草
1:32:05,かつどん,メンバー（1 年）,せやで！
1:32:05,ネオ,非メンバー,たのしみ
1:32:05,はるとぅーん,メンバー（2 か月）,配信やぞ！楽しみやぞ！
1:32:07,舌噛み雀,メンバー（6 か月）,そうだね！
1:32:07,辰井龍,非メンバー,宣伝たすかる
1:32:07,Yasuo,メンバー（1 年）,こちとら配信やぞ！そりゃ！
1:32:07,ちほむぎ,メンバー（6 か月）,そうね
1:32:08,サッツ,メンバー（6 か月）,公開修羅場やん
1:32:09,ねこ?,メンバー（2 か月）,ライン越えか
1:32:09,ぐんそー,メンバー（6 か月）,せやな！
1:32:09,ぬこけだま,メンバー（6 か月）,宣伝できてえらい
1:32:09,ラッテ,メンバー（6 か月）,せやな
1:32:11,ジャックダニエル,非メンバー,ただの仕事
1:32:11,ろーさん,メンバー（1 か月）,そうやぞ！
1:32:13,れふ,メンバー（2 か月）,せやね
1:32:13,祐弥,メンバー（2 か月）,せやな
1:32:14,m t,メンバー（1 か月）,そうだぞ！！
1:32:15,ちゃっちゃみぃ!,メンバー（1 か月）,４号…ごめんな…
1:32:15,Crystal Bearers,非メンバー,案件だぁぁぁぁ
1:32:15,hi mos,非メンバー,案件なら仕方ない
1:32:15,EshtarWind (江市コム）,メンバー（2 か月）,せやな
1:32:17,ラピス真紅アット蟹,メンバー（2 か月）,告知助かる
1:32:17,タカハナ,メンバー（1 年）,4号、番宣のフリ上手いなぁ
1:32:17,たなかいちろう,非メンバー,そういやえっちぃ衣装公開されてたね
1:32:17,joe,メンバー（6 か月）,それは...そう...
1:32:19,*すき家のまぜのっけごはんちゃんねる*,非メンバー,おのれリア充め...
1:32:19,Ryuta N,メンバー（6 か月）,案件じゃぁしゃーない
1:32:20,すだえ・にるえ,非メンバー,助かる
1:32:20,スー,非メンバー,一緒に過ごせるね、戌亥。
1:32:20,山茶花,メンバー（6 か月）,４ごうもヴァルコネしような
1:32:20,とーふく,メンバー（2 か月）,たすかる
1:32:20,ソノラ/Sonora,非メンバー,せやね！
1:32:21,ねむみ,新規メンバー,私たちと一緒だよね！
1:32:22,カノレノ,メンバー（6 か月）,ごく自然な流れで宣伝
1:32:23,鳥のターキィ,非メンバー,ンジュという先約がいるから......
1:32:24,NAO,メンバー（1 年）,そうね
1:32:25,Sowura Mikazuki,メンバー（2 か月）,配信！ わかる！？ 配信！！
1:32:28,猛威,メンバー（2 か月）,自由なんよ
1:32:29,まよねーずよりのケチャップ,メンバー（6 か月）,4ごう残念だったな！（ドヤ顔）
1:32:31,いたちたち,メンバー（2 か月）,草
1:32:33,とりてん,メンバー（6 か月）,宣伝えらい
1:32:35,G G,メンバー（2 か月）,宣伝できてエライ
1:32:35,spdfgエルーザ,メンバー（6 か月）,サボローみたいな扱いで草
1:32:36,獣っ娘大好き,非メンバー,あ、そういえばヴァルコネコラボあるんでしたね
1:32:36,りりえんてぃあ,非メンバー,ヴァルコネの準備はばっちり
1:32:36,りょーたろー,新規メンバー,４号、やはりリスナーか
1:32:36,ハク,非メンバー,プレゼント送る相手いるよアピールか4ごう
1:32:37,Yasuo,メンバー（1 年）,４号もヴァルコネやろうぜ！
1:32:38,名も無い誰か,非メンバー,見事な宣伝！
1:32:39,さんたく,メンバー（1 年）,クリスマスイブの配信たすかる
1:32:41,王国皇帝,非メンバー,クリスマスって最近意識したことなかったなあ
1:32:42,荒耶志貴,メンバー（6 か月）,ほほう！
1:32:44,タカハナ,メンバー（1 年）,え！4号もヴァルコネ実装するんですか！
1:32:45,杏P,非メンバー,とこちゃん誰にプレゼントあげるの！？！？！？
1:32:48,よっしーゆっきー,非メンバー,忙しいねぇ
1:32:53,優。,メンバー（6 か月）,もちろん空いてるよ
1:32:53,ガンコウジン,メンバー（6 か月）,おお
1:32:53,わにユーク,メンバー（2 か月）,クリスマスはアッキーナの3Dあるの！！
1:32:53,ねむみ,新規メンバー,楽しみだね
1:32:55,タカ&,メンバー（6 か月）,楽しみいっぱいだ！
1:32:55,NAO,メンバー（1 年）,楽しみ！
1:32:56,ろっくうぇる。,メンバー（1 年）,やったぜ
1:32:57,薄明りと天泣,メンバー（1 年）,やったぁ！
1:32:59,こーすけ,メンバー（6 か月）,楽しみ！
1:32:59,美作汀,メンバー（1 年）,楽しみわね！
1:33:03,tokitaya,メンバー（2 か月）,うれし
1:33:04,はるとぅーん,メンバー（2 か月）,見事に予定空けてる
1:33:04,凜冽,メンバー（2 か月）,楽しみ！！
1:33:08,遅刻神かりん,非メンバー,えっまじか
1:33:09,だーくまたー,非メンバー,楽しみ
1:33:09,Soraki,メンバー（6 か月）,嬉しいねぇ
1:33:09,みょうが,非メンバー,ええねぇ
1:33:09,獣っ娘大好き,非メンバー,クリスマスってソシャゲイベント楽しむ時期じゃなかったのか
1:33:10,まんぼうどーふ,メンバー（1 年）,ええ子や
1:33:13,優。,メンバー（6 か月）,姉ベロスにもあげたって
1:33:15,ろーさん,メンバー（1 か月）,わーい！今年もクリスマス一人じゃないぞ！！じゃないぞ・・・
1:33:15,みやぴ,非メンバー,あったけぇ
1:33:16,Ronginusu,非メンバー,おお
1:33:17,Furukawa-P,新規メンバー,はや
1:33:17,山茶花,メンバー（6 か月）,いいね
1:33:17,Soraki,メンバー（6 か月）,かわいい
1:33:17,リュード,メンバー（6 か月）,いいねぇ
1:33:17,ほるもん,メンバー（1 年）,た～～～のしみ
1:33:18,ちほむぎ,メンバー（6 か月）,おお
1:33:19,ZZヴァンダム,非メンバー,なんて孝行な子
1:33:21,りょーたろー,新規メンバー,早い
1:33:21,猛威,メンバー（2 か月）,ええやん
1:33:21,ちゃっちゃみぃ!,メンバー（1 か月）,早いね祖母べろす
1:33:21,ニラコロ,非メンバー,やさしい
1:33:22,バイオ,非メンバー,クリスマスは今年も仕事だわ
1:33:25,ナベじ,メンバー（2 か月）,今投げたら 祖母べロスに届く？
1:33:25,はるとぅーん,メンバー（2 か月）,いいわねえ
1:33:25,一般通過ベリアル融合獣,メンバー（2 か月）,ええねぇ
1:33:26,くらうどはん,メンバー（1 年）,一足先のプレゼントか
1:33:26,hi mos,非メンバー,はっや
1:33:27,Ronginusu,非メンバー,うん
1:33:27,名も無い誰か,非メンバー,おばあさま想いだなぁ・・・
1:33:31,ぬこけだま,メンバー（6 か月）,祖母ベロスほんといい祖母すぎる
1:33:31,ぐんそー,メンバー（6 か月）,いいねぇ
1:33:34,Kubert,非メンバー,ばぁば
1:33:34,むらちゃん,メンバー（6 か月）,おお！
1:33:34,tokitaya,メンバー（2 か月）,ふんふん
1:33:34,さんたく,メンバー（1 年）,ほう
1:33:35,わにユーク,メンバー（2 か月）,いいね
1:33:38,帆楼,メンバー（2 か月）,いいねぇ
1:33:40,ラッテ,メンバー（6 か月）,てぇてぇ
1:33:40,よっしーゆっきー,非メンバー,ソヴォベロスも喜ぶ
1:33:43,優。,メンバー（6 か月）,かわいい
1:33:43,Mizu R,非メンバー,うんうん
1:33:44,HE YP,メンバー（1 年）,良いねぇ
1:33:44,Soraki,メンバー（6 か月）,かわいい
1:33:45,さんたく,メンバー（1 年）,かわいい〜
1:33:46,ゆめと,メンバー（1 年）,かわいい
1:33:46,てとらば,メンバー（6 か月）,かわいい
1:33:46,山茶花,メンバー（6 か月）,かわいい
1:33:46,ぐっち,非メンバー,ばあばすこ
1:33:47,スタン,メンバー（6 か月）,かわいい
1:33:47,かりかりかりーぱん,メンバー（1 年）,かわいい
1:33:47,HE YP,メンバー（1 年）,かわいい
1:33:47,カノレノ,メンバー（6 か月）,かわいい
1:33:47,ちほむぎ,メンバー（6 か月）,かわいい
1:33:47,Furukawa-P,新規メンバー,やさしい・・・
1:33:47,黒王子,メンバー（1 か月）,かわいい
1:33:47,じみー,メンバー（6 か月）,かわいい
1:33:47,ちゃっちゃみぃ!,メンバー（1 か月）,かわいい
1:33:47,ろっくうぇる。,メンバー（1 年）,かわい
1:33:49,やまかわN,非メンバー,祖母ベロスかわいい
1:33:49,雀さん,メンバー（1 年）,かわいい
1:33:49,猛威,メンバー（2 か月）,かわいい
1:33:49,EshtarWind (江市コム）,メンバー（2 か月）,あったけぇぇぇぇぇぇ
1:33:49,タカ&,メンバー（6 か月）,かわいい
1:33:50,飛翔,非メンバー,いいねぇ
1:33:51,こはく,メンバー（1 年）,姉ベロスにも送ってあげてよ…
1:33:51,優。,メンバー（6 か月）,かわいすぎ
1:33:51,ぎだ,非メンバー,かわい
1:33:51,帆楼,メンバー（2 か月）,祖母べロスかわいいな
1:33:51,ねむみ,新規メンバー,あわてんぼうの祖母ベロス
1:33:51,Dai Dai,メンバー（6 か月）,かわいい
1:33:53,Yasuo,メンバー（1 年）,かわいいわねぇ
1:33:53,やっち,メンバー（2 か月）,かわいい！
1:33:54,夜釣りのKZT,メンバー（2 か月）,祖母べロスかわいい
1:33:55,辰井龍,非メンバー,祖母ベロスめちゃくちゃかわいい
1:33:55,shanqi _,メンバー（6 か月）,良いねえ
1:33:58,コウ,メンバー（6 か月）,かわいい
1:33:58,ルシェ,非メンバー,じぃじ
1:33:59,とめいと,非メンバー,かわいい
1:34:03,さんたく,メンバー（1 年）,とこちゃん愛されてる
1:34:03,コクトー,メンバー（6 か月）,祖母ベロスほんとかわいい
1:34:04,ソノラ/Sonora,非メンバー,かわいいな
1:34:04,G G,メンバー（2 か月）,いい祖母だ
1:34:05,かな,メンバー（6 か月）,かわいい
1:34:06,ラッテ,メンバー（6 か月）,仲良くてほっこり
1:34:06,ゆうと,非メンバー,ちゃんと着た？？
1:34:08,こはく,メンバー（1 年）,祖母ベロスもとこベロスもかわいい
1:34:15,田中化学,メンバー（6 か月）,あったけぇ
1:34:15,さん,非メンバー,家族でお祝い的なことしないなぁ
1:34:16,さんたく,メンバー（1 年）,育ちがいいわけですわ
1:34:17,名も無い誰か,非メンバー,早く喜んで貰いたい、その一心で
1:34:19,chan- iwa,メンバー（6 か月）,育ちが良い
1:34:27,KiRi,非メンバー,祖母ロええなぁ～
1:34:29,かりかりかりーぱん,メンバー（1 年）,愛されてんねぇ
1:34:29,K‐た,非メンバー,4号の首もってけ
1:34:30,*すき家のまぜのっけごはんちゃんねる*,非メンバー,とこちゃんの耳を送るか
1:34:32,スー,非メンバー,家族の手紙とかとっておけば良かった。
1:34:33,ガンコウジン,メンバー（6 か月）,素敵な祖母ベロス
1:34:37,杏P,非メンバー,よかった彼氏じゃないのか…()
1:34:38,Yasuo,メンバー（1 年）,雪の結晶あげるかぁ
1:34:43,yoia,メンバー（1 年）,あったけぇなぁ
1:34:45,マキナ,非メンバー,今年はクリスマスも年末年始も実家に帰れないなぁ
1:34:45,タカハナ,メンバー（1 年）,切りよく2時までいきません？？？
1:34:47,たかのぶ,メンバー（6 か月）,今北！いきてる？
1:34:47,tokitaya,メンバー（2 か月）,お！ナイス
1:34:50,優。,メンバー（6 か月）,もう1時ですよ
1:34:51,珠百合珠[たま],メンバー（2 か月）,ジェラピケとか
1:34:53,みょうが,非メンバー,たぬきちいつまでテント生活する気なんやろな
1:35:00,ニワシキ,非メンバー,祖母べロスかわいいので息子の嫁に欲しい
1:35:00,おかね,メンバー（6 か月）,俺もいつかそんな祖母になりたい
1:35:01,チャラビー,非メンバー,父さんの誕生日、まさかの模試
1:35:01,ぐっち,非メンバー,シャンメリー買うかぁ
1:35:11,あめふらし,非メンバー,クリスマスあげる側になってしまった
1:35:11,荒耶志貴,メンバー（6 か月）,まだ1時だね。配信始まったばかりだ
1:35:14,さんたく,メンバー（1 年）,毎年プレゼントあげてるんだね
1:35:14,にゃおと。,メンバー（6 か月）,今月 妹が増えたから上げるもの増えた
1:35:16,Shun N,非メンバー,いまきた〜服寒そうやけど着替えないんですか？
1:35:16,ねむみ,新規メンバー,私も今日ママと早めのクリスマスランチしたー
1:35:19,K‐た,非メンバー,ジグソーパズルかなあ
1:35:19,エレクトリカルパレード,非メンバー,今来たけどメガネ可愛い！！
1:35:19,くらうどはん,メンバー（1 年）,毎年どんなプレゼント贈ってるの？
1:35:21,タカハナ,メンバー（1 年）,草
1:35:24,TomosiB RampuS,メンバー（1 年）,その祖母べロスの孫娘可愛くない？
1:35:24,tokitaya,メンバー（2 か月）,素振りｗ
1:35:27,chan- iwa,メンバー（6 か月）,お菓子作ったら？?
1:35:30,koji郎,非メンバー,草
1:35:31,タカ&,メンバー（6 か月）,かわいいｗ
1:35:31,名も無い誰か,非メンバー,ｶﾞｯ
1:35:31,サッツ,メンバー（6 か月）,建てたげてよ！
1:35:34,ニワシキ,非メンバー,無論、死ぬまで
1:35:35,小春,非メンバー,たぬきち達風邪引きそう
1:35:36,タカハナ,メンバー（1 年）,とこちゃんの頑張り次第ですよ…？
1:35:37,遊季50,メンバー（2 か月）,いぬいのライブ前日が婆ちゃんの葬式やった
1:35:39,スタン,メンバー（6 か月）,ずっとやろなぁ
1:35:39,Yasuo,メンバー（1 年）,冬乗り切ったら、もうこのままやな
1:35:41,たちばな*,メンバー（1 年）,そのセリフの後に転と叩くの笑うわｗ
1:35:42,カクツ,メンバー（6 か月）,ペシッ
1:35:42,メザメザシ,非メンバー,住民が増えたら自然と成り上がるけど今のままでも面白い
1:35:46,マキナ,非メンバー,冬のテントとか凍えそう
1:35:47,おじさん社畜,メンバー（1 か月）,そしてこの笑顔である
1:35:53,すだえ・にるえ,非メンバー,親孝行だねえ
1:35:55,りょーたろー,新規メンバー,いいね
1:35:56,ねむみ,新規メンバー,素敵
1:35:57,くらうどはん,メンバー（1 年）,いいねぇ
1:35:57,マキナ,非メンバー,そういうのが一番いいよね
1:35:59,リュード,メンバー（6 か月）,なるほどね
1:35:59,ナギト,非メンバー,凍死しそう
1:35:59,ガンコウジン,メンバー（6 か月）,ほうほう
1:36:01,優。,メンバー（6 か月）,いい孫や
1:36:01,KiRi,非メンバー,こいつどこで暖とってるん？
1:36:05,名も無い誰か,非メンバー,孝行な孫やの…
1:36:05,tokitaya,メンバー（2 か月）,えらいね
1:36:05,コウ,メンバー（6 か月）,いいね
1:36:08,辰井龍,非メンバー,ベットも何もないけどどうやって寝てるんだ？
1:36:08,タカ&,メンバー（6 か月）,確かにそれは悩むねぇ
1:36:08,ルシェ,非メンバー,いい子かよ
1:36:08,ふぉぶりん,メンバー（1 年）,はよ収まればいいけどなあ・・・
1:36:08,炭小屋,非メンバー,クリスマスはいつも通り一年磨いた自炊力を活かしたフルコース作りでもするかなあ…
1:36:09,Yasuo,メンバー（1 年）,今年はむずかしいわねぇ
1:36:09,杏P,非メンバー,なんでたぬきちよりまめきちつぶきちよの方が生活水準高いんですかね…
1:36:10,荒耶志貴,メンバー（6 か月）,戌亥の手料理作ってあげる
1:36:10,イリスF,メンバー（6 か月）,いいね
1:36:10,水野美濃権兵衛,メンバー（1 年）,ほほう
