timestamp,author_name,membership,text
37:44,ゆめと,メンバー（1 年）,それはそう
37:44,kaniko,メンバー（2 か月）,草
37:44,よっくん,メンバー（2 か月）,バレテーラ
37:45,おじさん社畜,メンバー（1 か月）,戌亥さんのゲームスキルではｒｙ
37:45,ふぉぶりん,メンバー（1 年）,だって・・・ねえ？
37:45,ハガネ丸,非メンバー,おばあちゃん……
37:45,太志「たいし」,メンバー（1 年）,戌亥さんにはちょっと
37:45,夜釣りのKZT,メンバー（2 か月）,自由にさせてるホウガおもろいもんとこちゃん
37:47,さつまいも穏健派,メンバー（1 か月）,戌亥さんのゲームスキルでは…
37:47,NAO,メンバー（1 年）,いぬいさんのゲームスキルでは…
37:47,しょうちゃん,非メンバー,草
37:47,gamita,メンバー（1 年）,草
37:48,焼氷,メンバー（2 か月）,そう言われたら
37:49,やド,メンバー（2 か月）,訓練されたリスナー
37:49,みょうが,非メンバー,実家やんな
37:50,たまゆら,新規メンバー,戌亥さんのゲームスキルでは…
37:51,猫之毛真,非メンバー,草
37:51,TomosiB RampuS,メンバー（1 年）,そもそもゲームやでないのよ
37:51,うたそ,メンバー（6 か月）,そりゃもう戌亥のゲームはのんびり見てれば…
37:51,ダンシングフトッチョ,メンバー（2 か月）,:_めんばー草スタンプ:
37:52,refi ru-ha,メンバー（1 年）,それはそう
37:52,MtBookie,メンバー（1 年）,ツイートは草
37:53,みーよこ,メンバー（1 年）,草
37:55,Grim Reaper,メンバー（6 か月）,せやなｗ
37:55,ネ右,メンバー（1 年）,草
37:55,さんたく,メンバー（1 年）,もう察してるからね
37:55,シン,新規メンバー,なんのことかな？:_めんばーぎもん:
37:55,天[sora],メンバー（6 か月）,戌亥さんのゲームスキルでは...
37:55,赤傭兵[akayouhei],メンバー（6 か月）,あるねぇ
37:55,藤めい,メンバー（6 か月）,あるある
37:56,オムライスター,メンバー（2 か月）,ゲーム自体しないしな
37:57,楓の空,メンバー（2 か月）,草
37:57,一郎,メンバー（2 か月）,戌亥リスナーは甘やかすの得意やで
37:57,驢馬「ろば」,メンバー（2 か月）,いるいる
37:57,全く度しが大佐,非メンバー,ああ
37:59,かつどん,メンバー（1 年）,十人十色
38:00,マキシマムTSY,メンバー（6 か月）,せやな...
38:00,あめつき,メンバー（2 か月）,戌亥はコメント欄も自由すぎて
38:00,帆楼,メンバー（2 か月）,とこちゃんゲーム上手いね！
38:00,Soraki,メンバー（6 か月）,あるあるw
38:00,八坂天,メンバー（1 年）,戌亥さんのゲームスキルでは……
38:00,黒王子,メンバー（2 か月）,戌亥さんのゲームスキルでは…
38:01,飛弦,メンバー（2 か月）,うむｗ
38:01,Klein[くらいん],新規メンバー,とこちゃんの所は平和そのものだよね…
38:03,藤めい,メンバー（6 か月）,あ…
38:03,サッツ,メンバー（6 か月）,それはそう
38:03,名無しのねこ,非メンバー,それはそう
38:04,ふじやアキト,非メンバー,リスナーは配信者の鑑
38:06,山茶花,メンバー（6 か月）,でも戌亥よりはゲームできるよ
38:07,ドルやま,メンバー（1 年）,もっとゲームしましょ
38:07,おののしょ,メンバー（2 か月）,僕いぬい！？！
38:07,ワタヌキ,メンバー（2 か月）,草
38:08,Ronginusu,非メンバー,草
38:09,Soraki,メンバー（6 か月）,あっ…
38:09,れい,メンバー（6 か月）,そーなんや
38:11,mio_17,非メンバー,あるある
38:11,見浦,メンバー（6 か月）,すいちゃんそんなチャラチャラしてるの？
38:13,雀さん,メンバー（1 年）,そんな感じだぞ
38:13,いつの間にかFCLになっていた男,メンバー（2 か月）,巻きちゃんかｗ
38:13,NAO,メンバー（1 年）,確かに
38:16,千葉土人,メンバー（6 か月）,春巻き見るたびに思い出されたりね
38:16,韋駄天達磨,メンバー（1 年）,戌亥さんのゲームスキルでは…
38:17,ダイラ,メンバー（2 か月）,つまりすいちゃんはチャラいんか
38:17,タカハナ,メンバー（1 年）,今日はオーザック買ってません！！
38:18,Kitofui,メンバー（6 か月）,だいたい会ってて草
38:18,みょうが,非メンバー,草
38:19,Raye,メンバー（2 か月）,三半規管リスナー草
38:22,帆楼,メンバー（2 か月）,てっぺんとるっしょ
38:22,謎のロイヤル使い*Qwt,メンバー（6 か月）,口癖移った
38:22,M K,非メンバー,だから最近尻尾生え始めたのか
38:22,Yasuo,メンバー（1 年）,ｯｼｮ！
38:23,きっしー,メンバー（6 か月）,ッショ！！
38:23,paradox,メンバー（1 年）,草
38:23,うたそ,メンバー（6 か月）,やっぱり似てるんよ…
38:23,テイン,メンバー（2 か月）,リスナーは配信者に似ていくもの
38:23,ふぉぶりん,メンバー（1 年）,ｯｼｮ
38:23,Mr. FEAR 100番目の男,メンバー（6 か月）,俺の方が戌亥だが？
38:23,たけなかたける,新規メンバー,草
38:25,炙りサーモン,非メンバー,コメ欄Twitterは草
38:26,Ronginusu,非メンバー,草
38:29,まめまめ餅,メンバー（2 か月）,戌亥みたいな人いっぱいおったらこの世が優しい人天国になってまう
38:33,ミルクラ,メンバー（6 か月）,ショですね！
38:33,なつか,メンバー（6 か月）,スイちゃんもチャラチャラしてんの？
38:33,ktつー,非メンバー,巻きちゃん！
38:34,kei Kanaya,メンバー（6 か月）,そんな感じやなぁ…
38:34,ちほむぎ,メンバー（6 か月）,草
38:34,佐山水琴すいきん,メンバー（1 か月）,それもあるし、朱に交わることもあるだろうねぇ
38:34,黒猫戦線,メンバー（6 か月）,すいちゃー
38:35,一般通過ベリアル融合獣,メンバー（2 か月）,:_めんばー草スタンプ:
38:35,ろっくうぇる。,メンバー（1 年）,草
38:35,いつの間にかFCLになっていた男,メンバー（2 か月）,いや草
38:35,さんたく,メンバー（1 年）,草
38:37,Shin,メンバー（1 年）,草
38:37,ネ右,メンバー（1 年）,草
38:37,サカサピエロ,メンバー（6 か月）,雰囲気のおかげでもある気がする
38:38,さるぽぽぽ,メンバー（6 か月）,争わないから平和
38:38,黑にゃんこ,メンバー（2 か月）,ｼｮｰﾅﾉ?
38:39,Soraki,メンバー（6 か月）,草
38:39,全く度しが大佐,非メンバー,草
38:42,NAO,メンバー（1 年）,草
38:45,タカハナ,メンバー（1 年）,草
38:45,Kitofui,メンバー（6 か月）,:_めんばー草スタンプ:
38:45,黒王子,メンバー（2 か月）,草
38:45,かえるれっど,新規メンバー,かなりの時間話してるのを聞いてるから似てくるのわかる
38:45,みょうが,非メンバー,草
38:46,片手片手,非メンバー,草
38:47,見浦,メンバー（6 か月）,草
38:47,ぬこけだま,メンバー（6 か月）,ゲロっちまえよw
38:47,spdfgエルーザ,メンバー（6 か月）,草
38:48,ワタヌキ,メンバー（2 か月）,草
38:49,夜釣りのKZT,メンバー（2 か月）,だから俺頭が3つになりかけてるのか…
38:49,いつの間にかFCLになっていた男,メンバー（2 か月）,草
38:49,月海,メンバー（6 か月）,いや草
38:49,藤めい,メンバー（6 か月）,燐音くん！
38:51,しー777「スリーセブン」,メンバー（6 か月）,草
38:51,Mr. FEAR 100番目の男,メンバー（6 か月）,草
38:53,関西のたこ焼き,メンバー（2 か月）,草
38:53,スタン,メンバー（6 か月）,草
38:53,楓の空,メンバー（2 か月）,言いそうw
38:55,Raye,メンバー（2 か月）,草
38:55,Remu,メンバー（2 か月）,草
38:55,雀さん,メンバー（1 年）,草
38:57,おさかな.,非メンバー,良い雰囲気ですき
38:57,アルハ,メンバー（1 年）,草
38:59,じみー,メンバー（6 か月）,草
39:00,silver will,メンバー（6 か月）,草
39:00,天使,メンバー（1 年）,草
39:01,薄明りと天泣,メンバー（1 年）,草
39:02,八坂天,メンバー（1 年）,草
39:02,祐弥,メンバー（2 か月）,いぬいはじゃんけんだけは誰にも負けないもんな
39:02,牛にさらわれるUFO,メンバー（1 年）,草
39:02,ジャクジャク,メンバー（2 か月）,草
39:03,むらちゃん,メンバー（6 か月）,草
39:09,佐山水琴すいきん,メンバー（1 か月）,オンドレ
39:09,ふぉぶりん,メンバー（1 年）,耳！？
39:09,いつの間にかFCLになっていた男,メンバー（2 か月）,ﾋｪｯ
39:13,しろがね,非メンバー,草
39:14,ゆこもす,メンバー（2 か月）,草
39:14,ちゃっちゃみぃ!,メンバー（2 か月）,!?
39:14,お茶煮出す一声旦,非メンバー,口じゃないのか
39:14,どなべ,新規メンバー,みみ？？？
39:14,一般通過ベリアル融合獣,メンバー（2 か月）,:_めんばー草スタンプ:
39:15,スタン,メンバー（6 か月）,草
39:15,Gメンケニー,非メンバー,草
39:15,荒耶志貴,メンバー（6 か月）,こわいぃ････
39:16,coffeestained,非メンバー,草
39:17,Grim Reaper,メンバー（6 か月）,草
39:17,生煮えペロペロキャンディー,メンバー（6 か月）,？？
39:20,西木心太,メンバー（1 年）,グロいぃぃぃ
39:20,天[sora],メンバー（6 か月）,耳！？
39:20,猛威,メンバー（2 か月）,いや草
39:21,Break Lit,非メンバー,やばいw
39:22,Yasuo,メンバー（1 年）,耳に指突っ込むんかｗ
39:22,NAO,メンバー（1 年）,草
39:22,rin🍏姫,メンバー（6 か月）,耳？！
39:22,センチメンタル,メンバー（6 か月）,耳は痛いんよ
39:22,黒猫戦線,メンバー（6 か月）,ヲタクのSkype…
39:23,まめまめ餅,メンバー（2 か月）,耳！？
39:23,こし餡,非メンバー,どういうことだってばよ
39:23,咲やん,メンバー（1 年）,耳から口まで行くのか...
39:23,ながもち,メンバー（6 か月）,草
39:24,Ronginusu,非メンバー,耳ｗ
39:25,みーよこ,メンバー（1 年）,耳からは遠くない？w
39:25,よわむしアリシア,非メンバー,おんどれーって言うアイドル
39:25,muzina,メンバー（6 か月）,耳から奥歯はやばいｗ
39:26,シン,新規メンバー,草
39:27,見浦,メンバー（6 か月）,草
39:27,ヒマメロン,非メンバー,本家より怖いことせんといて・・・
39:28,やまかわN,非メンバー,耳のほうがまだ現実的なような
39:28,楓の空,メンバー（2 か月）,草
39:28,桐崎 御影,メンバー（1 年）,いやいや
39:29,純ヘカピース,メンバー（2 か月）,耳から奥歯！？
39:29,ちほむぎ,メンバー（6 か月）,草
39:29,Lucatoa,メンバー（2 か月）,耳からガタガタ言うのか
39:31,ネ右,メンバー（1 年）,草
39:31,しー777「スリーセブン」,メンバー（6 か月）,耳！？
39:33,さんたく,メンバー（1 年）,必殺仕事人かよ
39:33,Soraki,メンバー（6 か月）,草
39:33,サッツ,メンバー（6 か月）,痛い痛い
39:34,フライング・パンケーキ,メンバー（1 年）,それしんじゃう
39:36,SOUSA KUN,非メンバー,耳に指はガチすぎる
39:36,片手片手,非メンバー,耳⁉︎
39:38,いつの間にかFCLになっていた男,メンバー（2 か月）,草
39:38,V好きのゼリー,非メンバー,コラッ！！！
39:39,ど瓶こぽこぽ,メンバー（1 か月）,耳から口までってw
39:39,しょうちゃん,非メンバー,草
39:39,kani kani,メンバー（6 か月）,耳もやばいんよ
39:39,ちゃっちゃみぃ!,メンバー（2 か月）,耳から…奥歯……？？？？？？？
39:40,舌噛み雀,メンバー（6 か月）,グロいぃ…
39:41,オムライスター,メンバー（2 か月）,そう言う文言あったきがする
39:41,おののしょ,メンバー（2 か月）,こはくくんなら出来そう…
39:41,雀さん,メンバー（1 年）,流石にねｗ
39:41,Remu,メンバー（2 か月）,草
39:43,たまゆら,新規メンバー,ミスターアンチェインかよ
39:45,焼氷,メンバー（2 か月）,耳は普通に殺人術なのよ
39:46,タカハナ,メンバー（1 年）,アイドルの耳は命よww
39:47,Mr. FEAR 100番目の男,メンバー（6 か月）,草
39:49,みょうが,非メンバー,鼓膜先に破れて舞う
39:49,亀鍋,メンバー（6 か月）,スペックかな？
39:51,muzina,メンバー（6 か月）,そこは口にならんかったのかｗ
39:51,トミー,メンバー（2 か月）,草
39:51,こし餡,非メンバー,やばｗ
39:51,いつの間にかFCLになっていた男,メンバー（2 か月）,平気そうは草
39:54,うたそ,メンバー（6 か月）,全部だめなんよw
39:55,こーすけ,メンバー（6 か月）,草
39:57,とおりゃんせ,非メンバー,耳に奥歯？
39:58,NAO,メンバー（1 年）,草
39:59,よわむしアリシア,非メンバー,北斗の拳
40:01,一般通過ベリアル融合獣,メンバー（2 か月）,つよい
40:01,飛翔,非メンバー,つっよｗ
40:01,あめつき,メンバー（2 か月）,いや奥歯ガタガタの時点でダメだろ
40:01,美作汀,メンバー（1 年）,草
40:02,黒王子,メンバー（2 か月）,草
40:02,Kitofui,メンバー（6 か月）,:_めんばー草スタンプ:
40:02,みーよこ,メンバー（1 年）,軽くて草
40:03,荒耶志貴,メンバー（6 か月）,軽いｗ
40:03,ジャクジャク,メンバー（2 か月）,草
40:03,しなびたきのこ,メンバー（2 か月）,:_めんばー草スタンプ:
40:03,kaniko,メンバー（2 か月）,草
40:05,おののしょ,メンバー（2 か月）,ガチクレイジーで:_めんばー草スタンプ:
40:05,コリアンダー,メンバー（6 か月）,やばすぎ
40:07,佐山水琴すいきん,メンバー（1 か月）,いっちゃったｗ
40:07,おじさん社畜,メンバー（1 か月）,北斗の拳とかバキの世界なんよｗ
40:08,楓の空,メンバー（2 か月）,草
40:08,タスクだんちょー,メンバー（1 年）,草
40:09,Grim Reaper,メンバー（6 か月）,草
40:10,ベンズ,メンバー（6 か月）,草
40:10,てとらば,メンバー（6 か月）,軽いw
40:10,Break Lit,非メンバー,つっよww
40:10,Soraki,メンバー（6 か月）,草
40:11,関西のたこ焼き,メンバー（2 か月）,草
40:11,レイド,メンバー（2 か月）,草
40:13,楸秋-ひさぎあき-,メンバー（6 か月）,話聞く限りは北斗の拳
40:14,しー777「スリーセブン」,メンバー（6 か月）,草
40:14,猛威,メンバー（2 か月）,:_めんばー草スタンプ:
40:14,焼氷,メンバー（2 か月）,刃牙のモブキャラかよ
40:15,西木心太,メンバー（1 年）,:_めんばー草スタンプ:
40:15,Suzuya,メンバー（6 か月）,軽くて草
40:15,サカサピエロ,メンバー（6 か月）,草
40:15,銀の字,非メンバー,草
40:17,梟,メンバー（2 か月）,スペック戦かな？
40:17,はるとり,メンバー（6 か月）,ゲラいぬいｗ
40:18,kei Kanaya,メンバー（6 か月）,:_めんばー草スタンプ:
40:19,シーバス,メンバー（2 か月）,ガタガタいうまえに死ぬ
40:21,赤組ヤナ,非メンバー,草
40:21,Ronginusu,非メンバー,かわいい
40:22,薄明りと天泣,メンバー（1 年）,草
40:23,ワタヌキ,メンバー（2 か月）,草
40:23,rin🍏姫,メンバー（6 か月）,ニキ君の認識草
40:27,句読点,メンバー（6 か月）,それを遠目に見るHiMERU
40:27,いーぜー,メンバー（1 年）,草
40:29,黒猫戦線,メンバー（6 か月）,奥歯ガタガタしてもの食べられないこと愚痴りそう
40:30,Zeke[ジーク],メンバー（2 か月）,花山薫vsスペックかな？
40:33,Yasuo,メンバー（1 年）,グラップラーの世界観ｗ
40:33,ヘルエスタのバイク乗り,メンバー（6 か月）,:_めんばー草スタンプ:
40:37,山茶花,メンバー（6 か月）,バトル漫画かな
40:42,キーさん,非メンバー,戌亥爆笑で可愛い
40:43,タカハナ,メンバー（1 年）,北斗の拳でももう少しダメージ喰らってるぞ
40:43,96tax,非メンバー,草
40:44,おののしょ,メンバー（2 か月）,こはくくん過去ｪ…
40:44,Klein[くらいん],新規メンバー,物騒で草
40:53,humohu,メンバー（1 年）,すいちゃん無事？
40:55,美作汀,メンバー（1 年）,1週間分ぐらい笑ってんねw
40:55,黑にゃんこ,メンバー（2 か月）,視神経繋いだ医者が居たな
40:57,おののしょ,メンバー（2 か月）,燐音ちゃんとアル中
40:59,いつの間にかFCLになっていた男,メンバー（2 か月）,ふむふむ
41:09,hi ro,メンバー（1 年）,200歳なのに
41:23,Ronginusu,非メンバー,かわいい
41:23,あいりす,メンバー（2 か月）,こはくんかわいいよね〜
41:23,Break Lit,非メンバー,こっこっこかわいい
41:27,コリアンダー,メンバー（6 か月）,こここ
41:27,こし餡,非メンバー,草
41:27,帆楼,メンバー（2 か月）,笑い方w
41:28,いつの間にかFCLになっていた男,メンバー（2 か月）,草
41:28,おじさん社畜,メンバー（1 か月）,ｶｶｶｯ
41:29,G L,非メンバー,推しのラジオ賑やかすぎて目が覚めたw寝れんわw
41:31,いーぜー,メンバー（1 年）,おしさんｗｗ
41:31,タカハナ,メンバー（1 年）,草
41:33,薄明りと天泣,メンバー（1 年）,笑い方のクセが強いんじゃ
41:36,いつの間にかFCLになっていた男,メンバー（2 か月）,あいどるに～
41:36,ろーさん,メンバー（1 か月）,草
41:37,さんたく,メンバー（1 年）,草
41:37,一般通過ベリアル融合獣,メンバー（2 か月）,:_めんばー草スタンプ:
41:40,Grim Reaper,メンバー（6 か月）,草
41:40,みーよこ,メンバー（1 年）,草
41:41,drone 12,メンバー（6 か月）,草
41:42,焼氷,メンバー（2 か月）,やはりアシュラマン
41:43,ワタヌキ,メンバー（2 か月）,:_めんばーとこのこ::_めんばーとこのこ::_めんばーとこのこ:
41:43,umi,メンバー（2 か月）,草
41:43,ぐんそー,メンバー（6 か月）,草
41:45,ほろう,非メンバー,草
41:47,Mr. FEAR 100番目の男,メンバー（6 か月）,カッカッカッ
41:48,ネ右,メンバー（1 年）,草
41:49,Kitofui,メンバー（6 か月）,:_めんばー草スタンプ:
41:49,ど瓶こぽこぽ,メンバー（1 か月）,草
41:49,佐山水琴すいきん,メンバー（1 か月）,止まらんなぁｗ
41:49,いーぜー,メンバー（1 年）,あんさんぶる体操でおわっていいのかｗ
41:49,ソーンドゥ,メンバー（2 か月）,草
41:51,まるじゅー,メンバー（6 か月）,テンションおかしくなってきたw
41:51,ザーヒル,メンバー（1 年）,最後かぁ
41:52,タスクだんちょー,メンバー（1 年）,草
41:53,Soraki,メンバー（6 か月）,草
41:53,いぬいすこばやし,メンバー（2 か月）,キラキラのアイドルがなんか言ってる…
41:54,kaniko,メンバー（2 か月）,草
41:54,NAO,メンバー（1 年）,草
41:54,祐弥,メンバー（2 か月）,年末感ない
41:54,Lucatoa,メンバー（2 か月）,草
41:55,ろーさん,メンバー（1 か月）,今年最後の日だけどめっちゃ楽しいやん
41:55,黒猫戦線,メンバー（6 か月）,あんさんぶる体操始まったな
41:55,βべーた,メンバー（6 か月）,轟雷市!?
41:55,ふぉぶりん,メンバー（1 年）,あと24時間もないが
41:56,亀鍋,メンバー（6 か月）,笑い方がワンピースの世界なのよ
41:58,ぴょんきちぴょん,メンバー（2 か月）,ほんとだっ！！
41:58,ファントムTK / PhantomTK,メンバー（6 か月）,草
41:58,あいりす,メンバー（2 か月）,あんスタガチャ引けるね
42:00,Kitofui,メンバー（6 か月）,:_めんばー草スタンプ:
42:01,お茶煮出す一声旦,非メンバー,笑い収めてもろて
42:01,雀さん,メンバー（1 年）,変なｗ
42:01,焼氷,メンバー（2 か月）,ソレでいいのよ
42:01,いつの間にかFCLになっていた男,メンバー（2 か月）,もう一時間たったの？
42:01,藤めい,メンバー（6 か月）,:_めんばーとこのこ::_めんばーとこのこ::_めんばーとこのこ:
42:02,西木心太,メンバー（1 年）,こんだけ笑って終えられるなら2020はいい年だったってことだよね
42:03,薄明りと天泣,メンバー（1 年）,草
42:03,はるとぅーん,メンバー（2 か月）,草
42:04,一般通過ベリアル融合獣,メンバー（2 か月）,ひっでぇｗ
42:04,ヘルエスタのバイク乗り,メンバー（6 か月）,それはアイドルじゃないんよ:_めんばー草スタンプ:
42:05,サッツ,メンバー（6 か月）,深夜テンション
42:05,みょうが,非メンバー,終末ですよ
42:05,さんたく,メンバー（1 年）,もう最終日なんよw
42:09,たちばな*,メンバー（1 年）,それはそうｗｗ
42:09,とめいと,非メンバー,草
42:09,亀鍋,メンバー（6 か月）,草
42:10,いつの間にかFCLになっていた男,メンバー（2 か月）,いや怖いのよｗ
42:10,たまゆら,新規メンバー,耳経由:_めんばー草スタンプ:
42:11,美作汀,メンバー（1 年）,草
42:11,ちほむぎ,メンバー（6 か月）,草
42:11,ほろう,非メンバー,最後かぁ
42:11,はるとぅーん,メンバー（2 か月）,割とすぐガタガタ言わせれるやつ
42:13,Klein[くらいん],新規メンバー,直接ｗ
42:16,焼氷,メンバー（2 か月）,ソレはそう
42:16,プーサン,メンバー（2 か月）,草
42:17,Miri,非メンバー,草
42:17,Mr. FEAR 100番目の男,メンバー（6 か月）,草
42:17,まめまめ餅,メンバー（2 か月）,草
42:20,Zeke[ジーク],メンバー（2 か月）,大晦日の配信だとは思えんな
42:20,Soraki,メンバー（6 か月）,草
42:20,スタン,メンバー（6 か月）,草
42:21,Break Lit,非メンバー,草
42:21,あめつき,メンバー（2 か月）,二人とも日付変わったけどあんスタせんでええの？
42:22,Grim Reaper,メンバー（6 か月）,刃牙じゃんｗｗ
42:23,Kitofui,メンバー（6 か月）,:_めんばー草スタンプ::_めんばー草スタンプ:
42:24,よわむしアリシア,非メンバー,笑ってフィニッシュは幸せなんよ😌
42:26,まこはち,メンバー（2 か月）,楽しい
42:27,プニねこ,新規メンバー,素敵な年末！
42:29,いつの間にかFCLになっていた男,メンバー（2 か月）,ブランコわかる
42:35,Break Lit,非メンバー,逆にすごいw
42:37,桜雨,非メンバー,え、、？
42:37,影打,メンバー（2 か月）,草
42:37,エリートハムスター,メンバー（1 か月）,:_めんばー草スタンプ:
42:39,佐山水琴すいきん,メンバー（1 か月）,ブランコもダメなのかｗ
42:39,うなむし,メンバー（6 か月）,ブランコは酔う
42:41,Ronginusu,非メンバー,ブランコｗ
42:41,スタン,メンバー（6 か月）,ん？
42:41,おののしょ,メンバー（2 か月）,ブランコ目瞑るとめっちゃ酔う
42:43,天[sora],メンバー（6 か月）,よっわww
42:45,炙りサーモン,非メンバー,雑魚で草
42:45,黒龍ライト,メンバー（6 か月）,斜めの家…？
42:45,句読点,メンバー（6 か月）,あーわかる
42:45,ザーヒル,メンバー（1 年）,？
42:45,Raye,メンバー（2 か月）,ブランコ今乗ったらようかもしれない？
42:47,猛威,メンバー（2 か月）,わかる
42:47,美作汀,メンバー（1 年）,ええwそれは三半規管弱いわねw
42:47,サッツ,メンバー（6 か月）,マジックハウスか
42:47,なつか,メンバー（6 か月）,シーソーでも酔いそう
42:48,mio_17,非メンバー,ん？
42:49,Ronginusu,非メンバー,？
42:49,ぬこけだま,メンバー（6 か月）,？
42:51,タカハナ,メンバー（1 年）,あー、忍者屋敷的な
42:52,ミルクラ,メンバー（6 か月）,錯覚のやつ？
42:53,そら_,非メンバー,わかるよ
42:53,Ryuta N,メンバー（6 か月）,トリックルームかな？
42:56,Soraki,メンバー（6 か月）,ほうほう
42:57,レイド,メンバー（2 か月）,ナナメの家分かる
42:57,コリアンダー,メンバー（6 か月）,斜めわかる!
42:57,なけなしのひなげし,非メンバー,科学館とかの
42:59,ろーさん,メンバー（1 か月）,好きなんかいｗｗ
43:01,美作汀,メンバー（1 年）,あったね！
43:01,似夢にむ,非メンバー,日光江戸村の斜め家...？
43:01,さんたく,メンバー（1 年）,あぁそういう？
43:02,ワタヌキ,メンバー（2 か月）,あー、遊園地にあるやつ
43:03,いちまるなな,非メンバー,あーわかる
43:03,うなむし,メンバー（6 か月）,マジックハウスかな
43:04,かしわ餅,新規メンバー,今日のいぬい高笑い多めでかわよい
43:07,ぶち,メンバー（6 か月）,背が高くなるやつ？
43:09,いつの間にかFCLになっていた男,メンバー（2 か月）,それは草
43:09,亀鍋,メンバー（6 か月）,錯視の展示物苦手そうね
43:11,電話を無くしたメリーさん,メンバー（6 か月）,fpsは酔わないのかな
43:13,Coumarin,メンバー（6 か月）,草
43:13,よわむしアリシア,非メンバー,ブランコで酔うのはやばい
43:15,ちゃっちゃみぃ!,メンバー（2 か月）,斜め上３０°に顔向けてみるといいよ！
43:15,ゆめと,メンバー（1 年）,好きなのかｗ
43:16,山茶花,メンバー（6 か月）,あれ外出た後フラフラする
43:18,muzina,メンバー（6 か月）,次の日まで引きずるのｗ
43:19,きっしー,メンバー（6 か月）,波のプールとか
43:22,いつの間にかFCLになっていた男,メンバー（2 か月）,あーあるある
43:23,美作汀,メンバー（1 年）,エネルギーランドだっけあれ…
43:25,Kitofui,メンバー（6 か月）,わかる
43:25,Rein,メンバー（1 年）,わかる
43:25,おおおおお,新規メンバー,それでも踊れるの凄くね？？努力の天才か？？
43:26,Grim Reaper,メンバー（6 か月）,わかる～
43:27,はるとぅーん,メンバー（2 か月）,なるね
43:27,こたつ蜜柑,メンバー（2 か月）,わかる
43:29,さんたく,メンバー（1 年）,あー感覚残るのは分かる
43:29,Ronginusu,非メンバー,わかる
43:29,RN,メンバー（6 か月）,あるある
43:30,こし餡,非メンバー,わかる
43:31,NAO,メンバー（1 年）,わかる
43:31,雀さん,メンバー（1 年）,あるある
43:31,はるとぅーん,メンバー（2 か月）,スキーの後とか
43:33,タカハナ,メンバー（1 年）,戌亥泳げるんや…
43:33,まめまめ餅,メンバー（2 か月）,あー、それはなる
43:33,うなむし,メンバー（6 か月）,船と一緒だろうね
43:36,SOUSA KUN,非メンバー,海で泳いだ後みたいな
43:36,Syun Syun,非メンバー,わかる
43:37,Klein[くらいん],新規メンバー,わかる
43:37,ワタヌキ,メンバー（2 か月）,わかる
43:39,白餅,非メンバー,ゴボボボボボボ！
43:41,楓の空,メンバー（2 か月）,わかる
43:43,電話を無くしたメリーさん,メンバー（6 か月）,船でなるー
43:43,しょうちゃん,非メンバー,わかる
43:44,いつの間にかFCLになっていた男,メンバー（2 か月）,海で一日中波に揺られてたら感覚残ったことあったなぁ
43:44,Break Lit,非メンバー,わかる
43:45,サッツ,メンバー（6 か月）,長時間いかだ乗ってたら狂う
43:47,Soraki,メンバー（6 か月）,船乗った後すごい
43:47,よわむしアリシア,非メンバー,流しそうめんになるいぬい
43:49,佐山水琴すいきん,メンバー（1 か月）,いぬいと遊園地でコーヒーカップ耐久しよう
43:50,いのしろ,メンバー（1 年）,三半規管弱いとそんな感じなんだ
43:50,黒猫戦線,メンバー（6 か月）,スキーしたら寝てる時もスキーしてる感覚残ってるのと同じか
43:51,ろっくうぇる。,メンバー（1 年）,そうなんだ
43:51,薄明りと天泣,メンバー（1 年）,わかる
43:52,ありしゃ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
43:54,スタン,メンバー（6 か月）,わかる
43:56,タカハナ,メンバー（1 年）,あれ実は背景が動いてるだけなんだよ
43:56,黒龍ライト,メンバー（6 か月）,あ〜わかる
43:57,いつの間にかFCLになっていた男,メンバー（2 か月）,なるなる
43:58,飛翔,非メンバー,わかる
43:58,たまゆら,新規メンバー,ｲﾆｭは虚無の顔で流れてそう
43:59,西木心太,メンバー（1 年）,エレベーター乗った後浮遊感
44:02,Syun Syun,非メンバー,エレベーターでなったことある
44:03,咲やん,メンバー（1 年）,それはなる
44:03,Ryosyo,メンバー（6 か月）,新幹線で酔うんだ
44:07,こし餡,非メンバー,ランニングマシンで走った後とかね
44:07,kei,非メンバー,快適な旅してるやん
44:07,ぴょんきちぴょん,メンバー（2 か月）,そこまで酔うのか…かわいそうに
44:07,サカサピエロ,メンバー（6 か月）,乗り物酔い系と同じなのか…
44:08,shimanana,新規メンバー,車でスマホ弄ると気持ち悪くなる
44:08,Ronginusu,非メンバー,わかる
44:09,赤目,メンバー（1 か月）,景色は見ない方がいいね
44:09,S S,非メンバー,回る
44:09,おののしょ,メンバー（2 か月）,ぐるぐるバット
44:10,みーよこ,メンバー（1 年）,高速乗った後に一般道に戻るときの感覚？
44:12,タカハナ,メンバー（1 年）,ブランコいっぱい乗る
44:12,ちゃりんちゃギルガ,メンバー（2 か月）,お腹すいてて乗り物乗ると酔う
44:12,Raye,メンバー（2 か月）,グルグルバットとかじゃない？
44:13,焼氷,メンバー（2 か月）,漁船になる
44:15,楓の空,メンバー（2 か月）,慣れ？
44:15,お茶煮出す一声旦,非メンバー,耳石問題
44:16,いのしろ,メンバー（1 年）,リゼ様も弱いんだっけ
44:16,いぬいすこばやし,メンバー（2 か月）,それはあれよ、三半を器官するんよ
