timestamp,author_name,membership,text
37:15,Kanone,非メンバー,草
37:15,ちほむぎ,メンバー（6 か月）,でたわね
37:16,くりゅう,非メンバー,草
37:17,黒王子,メンバー（1 か月）,出たw
37:17,Ronginusu,非メンバー,出たｗ
37:17,せきめん,非メンバー,贅沢やなぁ...
37:17,れいんず,メンバー（6 か月）,そっか…
37:17,まっすー,メンバー（1 か月）,うん子多いなw
37:19,Rodge:ろっじ,メンバー（6 か月）,でたわね
37:19,白音とと,非メンバー,うっとりするな
37:21,みーよこ,メンバー（1 年）,やったぜ
37:21,tokitaya,メンバー（2 か月）,そですかｗ
37:21,りょーたろー,新規メンバー,うんち！w
37:25,kun ta,非メンバー,性癖特殊すぎやろ笑笑
37:25,れふ,メンバー（2 か月）,草
37:25,JSB Ryuji,非メンバー,うんちだ！！！！！
37:26,おじさん社畜,メンバー（1 か月）,性癖がバレていくなぁ
37:29,高松P,非メンバー,マンモスおいしかったゾ
37:33,晴村,メンバー（6 か月）,なにがたまらないのか
37:36,星亥ぐみ,非メンバー,なんの？
37:37,月海,メンバー（6 か月）,草
37:37,なめくじ,非メンバー,今日はウンが向いてますね…
37:38,ほねぽん,メンバー（1 年）,家に飾りたいんだよ・・・
37:41,ハガネ丸,非メンバー,ケルベロスってマンモス食わんの？
37:45,猛威,メンバー（2 か月）,何度も見ないでもろて
37:47,すーぷはるさめ,メンバー（6 か月）,たまらないですかぁ…
37:49,残念男R,メンバー（6 か月）,ヤバイよあの人…
37:52,ラングレー,新規メンバー,スミロドンリスナーもよう見とる
37:52,よろろろおろろろします,非メンバー,そりゃあマンモス美味しいよ
37:53,高松P,非メンバー,マンモスまた食べたいゾ
37:55,やまゆん,非メンバー,フータはやっぱヤベーやつ？
37:55,たこみ,非メンバー,今日はローストビーフ食べましたこんばんわに
37:59,ねこんねこの,新規メンバー,あんスタだって何度見てもたまらないでしょう？
37:59,さんたく,メンバー（1 年）,気温低いのかもね
38:01,いつの間にかFCLになっていた男,メンバー（2 か月）,ないす！！！
38:05,yunoji T,メンバー（2 か月）,そろそろ寝ます！メリークリスマス！
38:06,kun ta,非メンバー,雪降ってる時は結晶おおいよ！
38:11,Yasuo,メンバー（1 年）,ヤマザキ冬の結晶祭り
38:11,まこっちゃん,メンバー（2 か月）,いさらまお何度見ても堪らんやろ？
38:12,ma no,非メンバー,くさ
38:15,せきめん,非メンバー,便秘薬てきな！？
38:18,たけまくら,非メンバー,いぬいチキン食べた？
38:21,はるとぅーん,メンバー（2 か月）,今日はSUSHIをいっぱいたべた
38:25,サッツ,メンバー（6 か月）,明日家族で大人しめのクリパする
38:29,月海,メンバー（6 か月）,ローストチキン派
38:34,ktつー,非メンバー,昨日は一昨日の作り置きのカレーだった…
38:38,Zeke[ジーク],メンバー（2 か月）,明日スーパーで投げ売りされてるフライドチキン探さなきゃ
38:41,れいくん,メンバー（1 年）,今年はフライングチキン食べてないなぁ。ピザは食べた！
38:43,マツリカ,非メンバー,許してヒヤシンス
38:48,つぶあんスプレッド,メンバー（2 か月）,俺は明日誕生日！
38:48,じゃっく,メンバー（6 か月）,ケンタッキー食べたくなってきた…
38:49,Yasuo,メンバー（1 年）,リリィ起きたら喜ぶわ
38:49,おじさん社畜,メンバー（1 か月）,残業しながらケーキ１ホール食べたで
38:51,うぇーるず,メンバー（1 年）,斜め後ろ良いね
38:53,たまゆら,新規メンバー,カーネルサンダースのジジイのチキン食った
38:57,猛威,メンバー（2 か月）,仕事納め？知らない子ですね...
39:03,みょうが,非メンバー,この季節に花は育つのだろうか
39:03,ふぉぶりん,メンバー（1 年）,こわい
39:07,せきめん,非メンバー,ファミチキ最強だぞ
39:09,utkrkane1,非メンバー,Merry Christmas Toko ❤❤
39:09,るんぶれ。,メンバー（6 か月）,なんかザクザクいっとんな・・・
39:11,やまゆん,非メンバー,次の日登校やん
39:11,Stars Seven,非メンバー,うれしい！
39:11,薄明りと天泣,メンバー（1 年）,怪奇現象
39:12,まゆげ,メンバー（6 か月）,こわい
39:15,れいくん,メンバー（1 年）,ハッピーでしょ
39:15,ぱんさん,メンバー（2 か月）,たぶん恐怖
39:15,ぬこけだま,メンバー（6 か月）,普通にちょっと嫌よな
39:16,いつの間にかFCLになっていた男,メンバー（2 か月）,どうやろねぇ
39:16,コウ,メンバー（1 年）,あれ？生えてたっけ？ってなりそう
39:18,カステラ大好き,非メンバー,なんだこの花！？
39:18,はるとぅーん,メンバー（2 か月）,いぬいサンタからのプレゼントってことで
39:18,Yasuo,メンバー（1 年）,開店祝いみたいなもんやね
39:19,黒猫戦線,メンバー（6 か月）,ミントだったらバイオテロ
39:19,舌噛み雀,メンバー（6 か月）,こわい
39:21,Soraki,メンバー（6 か月）,ほ、ほら、サンタさんからのプレゼントだから…
39:21,サマナーズウォーskyarenaギルド豆cafe所属༄TOKU༄,非メンバー,明日、学校だから寝るぅー！がんばれぇとこー！早めだけど乙とこー
39:21,Ronginusu,非メンバー,こわい
39:21,Raye,メンバー（2 か月）,花なら悪い気はしないのかな...
39:22,やく,非メンバー,この上なく不快でしょ
39:27,さんたく,メンバー（1 年）,なんかの儀式
39:31,半チャーハン大盛り,メンバー（6 か月）,誰ぇ…？
39:33,EshtarWind (江市コム）,メンバー（2 か月）,圧かけられるか。。って思っちゃう
39:33,まっすー,メンバー（1 か月）,言ってたw
39:35,まこっちゃん,メンバー（2 か月）,言うてた
39:35,Takeちゃん,非メンバー,言ってたね
39:37,祐弥,メンバー（2 か月）,草
39:38,センチネル,非メンバー,いぬいーおやすみー
39:38,Raye,メンバー（2 か月）,どっかで聞いたなその話
39:38,マツリカ,非メンバー,言ってないのに知ってたらこわいｗ
39:39,tokitaya,メンバー（2 か月）,いってたね
39:40,さんたく,メンバー（1 年）,ゆった
39:40,優。,メンバー（6 か月）,草
39:40,ぱんさん,メンバー（2 か月）,増えてない
39:41,猛威,メンバー（2 か月）,ゆった
39:41,れいくん,メンバー（1 年）,言うてた
39:42,てつ,非メンバー,今北です。今日誕生日です。祝って(切実)
39:42,うぇーるず,メンバー（1 年）,言うてたね
39:43,アルペン,メンバー（1 年）,言うてた
39:43,遅刻神かりん,非メンバー,1回は見た
39:45,うたそ,メンバー（6 か月）,言ってたわよ
39:45,Furukawa-P,新規メンバー,言うてた
39:45,ろっくうぇる。,メンバー（1 年）,うん
39:45,やまゆん,非メンバー,ホットパーイ
39:45,あまおう,非メンバー,言ってなかったら怖くない？
39:45,七海遥,非メンバー,言ってた
39:45,はるとぅーん,メンバー（2 か月）,前言ってたよw
39:47,しなもんくっきー,メンバー（2 か月）,ゆうてた
39:47,いつの間にかFCLになっていた男,メンバー（2 か月）,言ってた気がするわね
39:51,柏木晏爾,メンバー（2 か月）,どっかの配信で言ってた
39:51,はりがね,メンバー（2 か月）,聞いた気がする
39:55,星亥ぐみ,非メンバー,ホットパイってうまいの？
39:57,いのうえ,非メンバー,ポットパイいいなあ
39:57,サンヨウチュウ,非メンバー,いぬいどんどんすきになる
40:02,ななはち紺,メンバー（6 か月）,鍋作って食べた あったけえ...
40:02,ゆうと,非メンバー,戌亥きょうの晩御飯なにたべたー？？？
40:02,サッツ,メンバー（6 か月）,ホットパイっていう名前が既に美味しそう
40:05,リュード,メンバー（6 か月）,ホットパイの話聞いたね
40:09,とおりゃんせ,非メンバー,言ってなかったら怖すぎで草
40:09,おじさん社畜,メンバー（1 か月）,言ってなかったらエスパーがおるんよ
40:12,ラングレー,新規メンバー,言ってなかったらリスナーは何処で聞いたんだってなる
40:14,melt bear,非メンバー,1年に2回だけなら？
40:20,晴村,メンバー（6 か月）,ホットパイおじさん
40:20,あげだし,非メンバー,メガネめっちゃ似合ってるよな
40:20,JSB Ryuji,非メンバー,よかったね
40:21,とおりゃんせ,非メンバー,かわいい
40:21,まっすー,メンバー（1 か月）,ホットパイってどんな味なの？
40:21,名も無い誰か,非メンバー,美味しいの、か
40:22,薄明りと天泣,メンバー（1 年）,おいしいの助かる
40:25,れいくん,メンバー（1 年）,美味しいのいいねぇ
40:25,さんたく,メンバー（1 年）,おいしいの、よかったねぇ
40:27,みょうが,非メンバー,すごい大きいチキン
40:27,葱ぴょん,メンバー（2 か月）,何ヶ月ぶりか分からないあつ森起動しよ
40:27,kaki pie,非メンバー,マンモス？
40:29,Yasuo,メンバー（1 年）,美味しいのええなぁ
40:30,Soraki,メンバー（6 か月）,それはなにより
40:31,じゃっく,メンバー（6 か月）,内緒ですか…？
40:32,ぱんさん,メンバー（2 か月）,いぬいなんでもおいしいっていうやん
40:33,むつみ/favoniousix,メンバー（6 か月）,おいしいのええな～
40:33,Ronginusu,非メンバー,おいしいの？
40:34,you,非メンバー,お寿司！（半額）
40:36,一郎,メンバー（2 か月）,クリスマスっぽいの食べた？
40:37,スクラロース,非メンバー,ケーキ結局食べたん？
40:39,ろっくうぇる。,メンバー（1 年）,わかる～
40:39,やまゆん,非メンバー,美味しいのならねなるほどー
40:39,ソイライ美夏,非メンバー,ぼくはまずいのを食べました
40:41,猛威,メンバー（2 か月）,おいしいのいいよね、よく食べる
40:44,CAL PIS,メンバー（6 か月）,左下の子めちゃくちゃ可愛いですね！！
40:44,はりがね,メンバー（2 か月）,マルハニチロの業務用マグロのたたきオススメよ
40:45,マツリカ,非メンバー,わかる
40:45,みこ,メンバー（6 か月）,美味しいの美味しいよね！
40:45,黒王子,メンバー（1 か月）,ホットパイ食べた時ないな
40:48,おいしい犬好き,非メンバー,うれしい……
40:49,名も無い誰か,非メンバー,美味しいのか
40:50,サマナーズウォーskyarenaギルド豆cafe所属༄TOKU༄,非メンバー,明日、学校だから寝るぅー！配信ｶﾞﾝﾊﾞ＼＼\\٩( 'ω' )و//／／
40:51,月海,メンバー（6 か月）,天井のパイくずして食べるの好き
40:51,たいくん,非メンバー,めっちゃ美味しそう
40:51,とおりゃんせ,非メンバー,ポットパイってなに?
40:52,shr-しはる,メンバー（2 か月）,マジで？じゃあ今日の夕飯おそろいだね
40:56,Raye,メンバー（2 か月）,俺も美味しいのだったわ
40:57,とめいと,非メンバー,おいしそう
40:58,たまゆら,新規メンバー,おいしいのはおいしいよな
41:01,ろっくうぇる。,メンバー（1 年）,なんやろなあ…
41:02,晴村,メンバー（6 か月）,生まれてこの方食べたことも見たこともない
41:03,じゃっく,メンバー（6 か月）,へぇー美味しそう
41:03,ラングレー,新規メンバー,美味しいならよかった
41:05,れいんず,メンバー（6 か月）,美味しいのかぁ
41:05,星亥ぐみ,非メンバー,初めて聞く料理だ
41:07,黒猫戦線,メンバー（6 か月）,今日はだし巻き玉子作って食べたー
41:07,ファナ,メンバー（6 か月）,ンジュと食べたん？
41:07,辰井龍,非メンバー,美味しいもんな美味しいのは
41:07,はるとぅーん,メンバー（2 か月）,美味しいの食ってる時が一番幸せよな
41:08,Yasuo,メンバー（1 年）,さっきケーキ買って食べた
41:08,たけまくら,非メンバー,美味しいものは美味しいからな
41:09,まこっちゃん,メンバー（2 か月）,チキンは明日？
41:11,神楽悠季,非メンバー,最近じゃがいも食べてる？
41:11,るんぶれ。,メンバー（6 か月）,つまりホットパイ？
41:11,ぱんさん,メンバー（2 か月）,おいしいのがおいしくなかったらもう
41:16,さんたく,メンバー（1 年）,クリスマスっぽい食事ってなんだろ
41:19,kun ta,非メンバー,アンジュを食べたんか
41:22,D・カイエン,非メンバー,二人で？
41:22,マツリカ,非メンバー,わかる
41:24,名も無い誰か,非メンバー,ほう
41:24,まっすー,メンバー（1 か月）,美味しいのは確かに美味しいよな
41:25,スタン,メンバー（6 か月）,天ぷらとか？
41:27,月海,メンバー（6 か月）,美味しいならよかった
41:31,minami takase,非メンバー,出し巻きたまごはたしかにおいしい
41:31,やまゆん,非メンバー,チキン食えへんかった
41:33,れいんず,メンバー（6 か月）,わかるぅ
41:35,たくあん,非メンバー,僕は揚げだし豆腐
41:35,kitsuneko,非メンバー,とこちゃんこんばんはー！！
41:37,じゃっく,メンバー（6 か月）,甘めの卵焼き好き
41:39,みぞれポン酢,非メンバー,カモ肉食べた
41:41,あっくん,非メンバー,だし巻き卵いいよね
41:41,黒音,非メンバー,安納芋のミルクレープ食べた
41:43,ぬこけだま,メンバー（6 か月）,わかる！いいホテルの朝ごはんに出てくるだし巻き玉子おいしい
41:44,Yasuo,メンバー（1 年）,小腹がすいてきた
41:45,晴村,メンバー（6 か月）,明日ローストビーフ作るよ
41:45,シフトキー,非メンバー,ゴロゴロじゃがいも入ってるホットパイ好き
41:46,薄明りと天泣,メンバー（1 年）,クリスマスに餃子を食ってもいい世界
41:46,まこっちゃん,メンバー（2 か月）,今日は豚汁やった！
41:47,銀月,非メンバー,ゆず茶はいいぞ！
41:48,おぎゃああああああ,非メンバー,ポテトやろどーせ
41:50,Bravo -xaria,非メンバー,Toko Chan very sweet :3
41:50,あげだし,非メンバー,今年もぼっち
41:51,D・カイエン,非メンバー,アンジュ食べたで草w
41:52,ミノッチー,非メンバー,だし巻きは美味しい
42:00,月海,メンバー（6 か月）,だし巻き玉子定期的に食べたくなる
42:01,Yasuo,メンバー（1 年）,揚げ出し豆腐は天才のそれ
42:01,れいくん,メンバー（1 年）,あたしはステーキ！
42:01,名も無い誰か,非メンバー,センス◯
42:01,千葉土人,メンバー（6 か月）,ブロッコリー
42:03,Slizzy Wizzyz,非メンバー,selamat natal_ toko chan
42:04,舌噛み雀,メンバー（6 か月）,おいしいよねぇ
42:05,Raye,メンバー（2 か月）,揚げ出し豆腐は上手い
42:07,chan- iwa,メンバー（6 か月）,TKG
42:11,楓シオン,非メンバー,今日食べた
42:13,さんたく,メンバー（1 年）,揚げ出し豆腐いいよね
42:13,優。,メンバー（6 か月）,揚げ出し豆腐は安い美味いで最高
42:17,たけまくら,非メンバー,萎れた玉ねぎも美味しい
42:17,kun ta,非メンバー,揚げ出し豆腐ええなぁ
42:19,あげだし,非メンバー,揚げ出し豆腐！！！！！！！！！！！！！！
42:19,コウ,メンバー（1 年）,僕はグラタン！
42:19,ロイヤル紳士,非メンバー,一人で手巻き寿司パーティ…
42:21,hikky335,非メンバー,めっちゃすっきゃねん
42:24,はると-nsy,メンバー（6 か月）,サムネのとこちゃん可愛い。つぶとまめ食べそう
42:24,はりがね,メンバー（2 か月）,オムライスもどき作って食べた
42:27,ちゃりんちゃギルガ,メンバー（2 か月）,今日のTwitterのフレンと鷹宮と戌亥のやり取り草だったね
42:28,クズ彦,メンバー（6 か月）,鮭とほうれん草のクリームパスタにした
42:29,星亥ぐみ,非メンバー,ポトフや
42:29,キキ,新規メンバー,ピザとチキンとケーキだったなー
42:29,舌噛み雀,メンバー（6 か月）,オムライス！
42:29,たくあん,非メンバー,出汁でふにゃふにゃになった鰹節がね
42:31,な〜〜,非メンバー,パエリアたべたー！！！
42:31,ラングレー,新規メンバー,〇
42:31,Soraki,メンバー（6 か月）,お好み焼き食べた私って…
42:32,八雲よみ /Yakumo Yomi,非メンバー,メリークリスマス、とこさん
42:34,東雲沙耶,メンバー（6 か月）,人生初の叙々苑いってきた
42:34,うさくん,非メンバー,僕プリン…
42:39,kun ta,非メンバー,天ぷらといい、揚げ出し豆腐といい、日本食最強じゃね？
42:41,西海晴人,非メンバー,リュウグウノツカイか
42:42,杠葉【ゆずりは】詩乃,新規メンバー,賄いでシーフードスパゲッティ食べた
42:44,みょうが,非メンバー,もくもくもくようび～
42:45,遅刻神かりん,非メンバー,うわリュウグウ
42:45,JSB Ryuji,非メンバー,きゃぁんぺぇぇん
42:47,月海,メンバー（6 か月）,リュウグウノツカイは難しすぎるw
42:49,LunyDR,非メンバー,hello toko! 😀 how are you?
42:53,スクラロース,非メンバー,じゃがいもゴロゴロカレーとジャーマンポテト食べたで～
42:54,Yasuo,メンバー（1 年）,そんなんもあるんやな
42:59,お茶煮出す一声旦,非メンバー,外でチキンうってるロッテリア店員すっごい寒そうだった
43:03,ラングレー,新規メンバー,リュウグウノツカイ美味しいんかな
43:04,キキ,新規メンバー,冬までじゃない？
43:05,kei Kanaya,メンバー（6 か月）,お先に失礼します。おやすみなさい、戌亥
43:05,れいくん,メンバー（1 年）,鶏肉の照り焼きと明太子パスタ食べた
43:07,いつの間にかFCLになっていた男,メンバー（2 か月）,いつまでやろねぇ
43:15,まゆげ,メンバー（6 か月）,雪がなくなるまで？
43:15,たまゆら,新規メンバー,今日は水とまゆ毛しか食べていません
43:15,薄明りと天泣,メンバー（1 年）,雪だるまつくーろー
43:15,はるとぅーん,メンバー（2 か月）,雪積もってる限りいけそうよね
43:16,荒耶志貴,メンバー（6 か月）,冬は生き物少ないねぇ
43:17,たちばな*,メンバー（1 年）,雪だるま久々につくりたいな
43:17,やまゆん,非メンバー,一月くらいまで作ってええのかな？
43:17,カフカフカ,メンバー（2 か月）,2月いっぱいかな
43:18,まこっちゃん,メンバー（2 か月）,とこちゃんキルフェボンのタルト知ってる？美味しかったよ！
43:18,Stars Seven,非メンバー,貝殻僕が取りました
43:20,星亥ぐみ,非メンバー,エルサが出てくるまで
43:20,サッツ,メンバー（6 か月）,リュウグウノツカイ狙ってみる？
43:21,猛威,メンバー（2 か月）,貝殻も今日はクリスマス
43:22,うべー,非メンバー,貝殻ないなった
43:23,Yasuo,メンバー（1 年）,ないがら
43:28,ちゃっちゃみぃ!,メンバー（1 か月）,コメント欄にインドネシア語がみえた気がする
43:31,kun ta,非メンバー,確か2月
43:35,名も無い誰か,非メンバー,２月か
43:39,ろっくうぇる。,メンバー（1 年）,ほー
43:40,晴村,メンバー（6 か月）,長いね
43:45,ラングレー,新規メンバー,春よこい
43:45,いつの間にかFCLになっていた男,メンバー（2 か月）,ふむふむ
43:47,さんたく,メンバー（1 年）,いぬい自分で雪だるま作ったことある？
43:53,名も無い誰か,非メンバー,いいねぇ。雪を感じる
44:02,kun ta,非メンバー,年中無休
44:02,なめくじ,非メンバー,長いような短いような
44:02,晴村,メンバー（6 か月）,強いな貝
44:03,Katsuyaそしてここから,非メンバー,毎日作ったら100体ぐらいつくれる？
44:04,名も無い誰か,非メンバー,アサリの味噌汁…
44:04,いつの間にかFCLになっていた男,メンバー（2 か月）,あさりずっといるねぇ
44:09,INO,メンバー（6 か月）,あさりの味噌汁飲みたい
44:09,キキ,新規メンバー,実際12月より1月2月のが寒いよね
44:11,一郎,メンバー（2 か月）,あさりの味噌汁飲みてぇ
44:11,ktつー,非メンバー,いぬい魚介類何好き？
44:14,名も無い誰か,非メンバー,ｳｯﾁｬｳ
44:15,れいんず,メンバー（6 か月）,トナカイおるんかいってな
44:17,どくだみスムージー,メンバー（2 か月）,最悪フータ丸めたら雪だるまにならん？
44:20,ふぉぶりん,メンバー（1 年）,あさりもよう生きとる
44:21,いつの間にかFCLになっていた男,メンバー（2 か月）,かわいい
44:23,ラングレー,新規メンバー,アサリはシーズン通して投げられる敏腕
44:30,たまゆら,新規メンバー,トナカイまだいんのかよ……
44:33,うぇーるず,メンバー（1 年）,そうね
44:35,PonDeRinggS,非メンバー,Merry Christmas ! ^^
44:35,名も無い誰か,非メンバー,どうなのでしょうな？
44:35,いつの間にかFCLになっていた男,メンバー（2 か月）,せやねぇ
44:40,Takeちゃん,非メンバー,だね
44:43,Ronginusu,非メンバー,細かいよね
44:45,みんみん,非メンバー,とこちゃんつまみにビール飲むの幸せ
44:46,Duy Anh Trần,非メンバー,You are cute as always Toko-chan
44:46,おいしい犬好き,非メンバー,作れれば適当でもOK
44:47,エーサン,メンバー（6 か月）,それな
44:48,名も無い誰か,非メンバー,口うるさい雪だるま…
44:51,Yasuo,メンバー（1 年）,ゴールデン雪だるまを作るのは至難の業
44:51,月海,メンバー（6 か月）,雪だるまくんこだわり強いなぁ
44:52,Stars Seven,非メンバー,注文が多い雪だるま料理店
44:54,ミッドユーラック,非メンバー,ゆきだるま難しいよねぇ
45:01,るんぶれ。,メンバー（6 か月）,キャビアや！
45:08,sota,非メンバー,戌亥おはよ
45:08,キャプテン・シズオカ,メンバー（1 年）,エモい
45:09,Yasuo,メンバー（1 年）,チョウザメの卵？！
45:09,月海,メンバー（6 か月）,キャビアしょっぱそう
45:09,コウ,メンバー（1 年）,高そうな名前やね
45:10,猛威,メンバー（2 か月）,キャビア...
45:12,名も無い誰か,非メンバー,キャビア…高級そうな
45:13,プロテイン,非メンバー,サメさん！？
45:13,舌噛み雀,メンバー（6 か月）,素敵やん
45:15,うぇーるず,メンバー（1 年）,なんだかロマンチックですね・キャビアさん
45:15,星亥ぐみ,非メンバー,チョウザメ？？
45:17,れいんず,メンバー（6 か月）,美味しそう？
45:20,キャプテン・シズオカ,メンバー（1 年）,加工されとる
45:20,sirasus sigure REDCROW,メンバー（1 か月）,うまいやつ
45:21,JSB Ryuji,非メンバー,キャビア食べたことないー
45:22,はるとぅーん,メンバー（2 か月）,キャビアちゃんは黒猫やな
45:22,じゃっく,メンバー（6 か月）,美味そうな名前だな
45:23,まんぼうどーふ,メンバー（1 年）,美味しそうな名前してる
45:24,はりがね,メンバー（2 か月）,かたそう
45:24,まっすー,メンバー（1 か月）,サメ
45:25,ラングレー,新規メンバー,出来悪かったら即砕いて作り直せないの？
45:27,あっくん,非メンバー,黒猫だね
45:29,猛威,メンバー（2 か月）,島流しレシピ
45:29,あげだし,非メンバー,不・法・投・棄
45:29,るふるら,非メンバー,初見です！可愛いですね！チャンネル登録しかけました！
45:29,Raye,メンバー（2 か月）,ロマンティックですね
45:29,ぱんさん,メンバー（2 か月）,贅沢な名だねぇ
45:38,しゅうまいまい,メンバー（1 年）,キャビア食べたことあるんだ？
45:41,黒王子,メンバー（1 か月）,キャビアってどんな味なんやろ
45:47,星亥ぐみ,非メンバー,クリスマスプレゼント
45:47,Yasuo,メンバー（1 年）,誰か並べたやろってくらいあるｗ
45:49,Katsuyaそしてここから,非メンバー,貝を甲斐甲斐しく拾ういぬゅい
45:51,辰井龍,非メンバー,貝パラダイス
45:53,KULOEー両声類ー,非メンバー,雪だるま家具コンプ勢の友達しかおらんくて、羨ましかった記憶あるわぁ…
45:53,まっすー,メンバー（1 か月）,神エイム
45:55,うぇーるず,メンバー（1 年）,ナイスゥ
45:57,薄明りと天泣,メンバー（1 年）,ナイスゥ！
45:58,コバチ,非メンバー,キャビアしょっぱいんだ、、
45:58,さんたく,メンバー（1 年）,ナイス
45:59,今日はカレーよ!,非メンバー,見てるだけで寒くなってきた笑
45:59,晴村,メンバー（6 か月）,ふーせんって文字列かわいいよね
46:00,クズ彦,メンバー（6 か月）,上手
46:01,たかはしたかし,メンバー（6 か月）,うまい
46:07,Raye,メンバー（2 か月）,持ってる気がする
46:07,のうす,非メンバー,え？？めがねかわいいね
46:08,いつの間にかFCLになっていた男,メンバー（2 か月）,お！レシピ！
46:11,ada may,非メンバー,あらら
46:11,ソイライ美夏,非メンバー,風船って漢字にロマんを感じる
46:15,はるとぅーん,メンバー（2 か月）,パチンコは結構ガバガバやから…w
46:15,るんぶれ。,メンバー（6 か月）,重ねるか
46:17,なめくじ,非メンバー,ﾅｲｽｩ
46:17,JSB Ryuji,非メンバー,キャビアってタピオカの進化前でしょ？
46:25,伝書鳩を狩るオタク,非メンバー,あぁ^〜とこたや^〜
46:27,やまゆん,非メンバー,今思ったけど、瓶に手紙入れて海に流して島に流れ着く確率って相当やな
46:30,晴村,メンバー（6 か月）,売れる売れる
46:33,プロテイン,非メンバー,シーラカンス釣れるんじゃね？
46:35,鉄雄金田,非メンバー,今日の夕飯は雪でした^ ^
46:41,名も無い誰か,非メンバー,え？
46:43,伝書鳩を狩るオタク,非メンバー,あぁ^〜とこたや^〜
46:43,マツリカ,非メンバー,草
46:45,エーサン,メンバー（6 か月）,草
46:45,黒猫戦線,メンバー（6 か月）,霜柱踏むの好き
46:48,れいんず,メンバー（6 か月）,まじ？
46:49,いつの間にかFCLになっていた男,メンバー（2 か月）,せやろか、、、？
46:53,遅刻神かりん,非メンバー,うん？
46:53,リュード,メンバー（6 か月）,草
46:53,ラングレー,新規メンバー,納得しないで
46:56,tωo太郎,非メンバー,退化の間違いでは
46:56,勇気,非メンバー,クリスマスに戌亥の声聞けてうれしい
46:57,じゃっく,メンバー（6 か月）,レア度違いすぎるやろ
46:57,you,非メンバー,俺いくらだと思ってたわ
46:57,はりがね,メンバー（2 か月）,タピオカ進化したらGANTZになる
46:57,たまゆら,新規メンバー,確かにではないやろ
46:57,hi mos,非メンバー,タピオカのほうが上位なの？
46:57,Raye,メンバー（2 か月）,納得している？
46:58,星亥ぐみ,非メンバー,まじか、育てよ
46:58,アルペン,メンバー（1 年）,進化前w
46:59,ななはち紺,メンバー（6 か月）,負けてて草
47:00,えのき,非メンバー,キャビアの進化前はチアシード
47:01,みーよこ,メンバー（1 年）,最後カエルの卵になるん？
47:01,さんたく,メンバー（1 年）,形だけなんだよなぁ
47:05,ネスアイ,非メンバー,クリぼっちわからとこちゃんと過ごそ笑笑
47:06,サイコパスラビット,非メンバー,それマジ？
47:07,ɞあや,非メンバー,雪の上走る音好きだなぁ
47:07,はるとぅーん,メンバー（2 か月）,レシピ被ったら200ベルで売れるよ
47:09,田中化学,メンバー（6 か月）,キャビアより海ぶどうのが美味い
47:11,INO,メンバー（6 か月）,それ負けていいのか？w
47:11,minami takase,非メンバー,で、タピオカが進化すると黒豆になるんよ
47:12,いのしろ,メンバー（1 年）,キャビアの最終進化は松崎しげる
47:18,イリスF,メンバー（6 か月）,間にキャピオカがある
47:18,月海,メンバー（6 か月）,確かにちっちゃいタピオカみたいだけどw
47:20,るいみな,非メンバー,戌亥はんどーもー！見に来ました
47:25,うぇーるず,メンバー（1 年）,進化すると味なくなるんか
47:25,いつの間にかFCLになっていた男,メンバー（2 か月）,うみぶどういいよねぇ
47:25,晴村,メンバー（6 か月）,タピオカとキャビアってピカチュウとミミッキュってことか
47:31,すずもみ,非メンバー,ほぇ〜タピオカの素って海から獲れるんか。塩辛そう
47:33,猛威,メンバー（2 か月）,キャビアはSSRだった...？
47:36,みーよこ,メンバー（1 年）,キャビアミルクティーは美味しくなさそうだな…
47:39,名も無い誰か,非メンバー,夜釣りしますかぁ
47:39,さんたく,メンバー（1 年）,キャビアミルクティーとかゲテモノすぎる
47:39,ばろめっつ,メンバー（6 か月）,キャビアジュースとか塩分過多で死にそう
47:39,Ronginusu,非メンバー,夜釣りきちゃ
47:41,星亥ぐみ,非メンバー,マイルたまったねえ
47:41,荒耶志貴,メンバー（6 か月）,何が釣れるかなぁ
47:42,たまゆら,新規メンバー,松崎しげるキャビア出身になってて草
47:44,やまゆん,非メンバー,タピオカって最後はオタマジャクシになるんかな
47:44,もりも,新規メンバー,はぇ～JKたちはそんな高級品を飲んでたんやねぇ
47:50,サイコパスラビット,非メンバー,最終進化は正露丸でしょ
47:52,ふぉぶりん,メンバー（1 年）,クリスマスって魚の消費量下がりそう
47:54,たかはしたかし,メンバー（6 か月）,メガシンカするとガンツになる
47:59,ラングレー,新規メンバー,キャビアミルクティーは魔の発想だろ
48:01,ろっくうぇる。,メンバー（1 年）,ミルクティーはやべえ
48:04,クズ彦,メンバー（6 か月）,夜釣り！夜釣り！
48:05,れいんず,メンバー（6 か月）,タピオカってなんなんだ…
48:05,Raye,メンバー（2 か月）,戌亥はタピオカとキャビアどっちがすき？
48:07,匿名,非メンバー,こんばんわ
48:10,はるとぅーん,メンバー（2 か月）,夜釣りのじかんだあああああ！
48:11,ちゃっちゃみぃ!,メンバー（1 か月）,さすがに正露丸にはならんやろ
48:17,ぬこけだま,メンバー（6 か月）,久々の夜釣りだ！！
48:20,いつの間にかFCLになっていた男,メンバー（2 か月）,夜釣り！
48:21,名も無い誰か,非メンバー,ﾁｮﾝ
48:23,やまゆん,非メンバー,夜釣り〜
48:24,うぇーるず,メンバー（1 年）,お上手
48:25,ナガツキリンドウ,非メンバー,こんばんわー‼️お邪魔します‼️
