timestamp,author_name,membership,text
4:27,みょうが,非メンバー,こたつあるやん！
4:27,こーすけ,メンバー（6 か月）,かわいい
4:29,Rein,メンバー（1 年）,かわいい
4:29,うたそ,メンバー（6 か月）,久しぶりに見た……
4:29,ふぉぶりん,メンバー（1 年）,へー
4:29,新月,メンバー（1 年）,まめつぶー！
4:31,Kanone,非メンバー,かわいい
4:31,瀬見,メンバー（2 か月）,ここで光らねば無礼というもの……
4:31,k inukoku,非メンバー,戌亥の配信のおかげで国家試験受かりましたー!
4:31,のんびり鴉天狗,メンバー（2 か月）,かわいい
4:33,Rodge:ろっじ,メンバー（6 か月）,久しぶりだー
4:33,Yasuo,メンバー（1 年）,Tレックス
4:33,ワタヌキ,メンバー（2 か月）,クリスマス仕様！
4:34,クラウン,非メンバー,こたつ！
4:34,わにユーク,メンバー（2 か月）,おもちゃか
4:34,かよん,非メンバー,かわいい
4:36,りゅーさく。,非メンバー,かわいい
4:37,遅刻神かりん,非メンバー,かわいい
4:37,ぱんさん,メンバー（2 か月）,もはやファンアートでしかみなかったまめつぶ
4:37,バル,非メンバー,まいどー
4:38,優。,メンバー（6 か月）,トイストーリーじゃん
4:38,ray adon,非メンバー,かわいいなぁ
4:39,Mr. FEAR 100番目の男,メンバー（6 か月）,俺に似てる
4:41,はるとぅーん,メンバー（2 か月）,かわいい
4:41,ツチノコうっちー丸,非メンバー,こんにちは〜
4:41,炒めたいもやし,メンバー（2 か月）,草
4:44,Daru-ダル-,メンバー（6 か月）,終わるやん
4:48,さんたく,メンバー（1 年）,おこたある！！
4:49,ヤミツキ,メンバー（6 か月）,おこたや
4:49,よみ,メンバー（2 か月）,こたつ！
4:50,T. rex,メンバー（2 か月）,お
4:50,えあぴけ,非メンバー,こたついいなぁ
4:51,かきおこ,非メンバー,こたつ！
4:51,Anyan,メンバー（1 か月）,フータにあげたら喜びそう
4:52,お稲荷さん,メンバー（2 か月）,それ買っとくと幸せになるよ
4:52,優。,メンバー（6 か月）,おこたや
4:53,たかはしたかし,メンバー（6 か月）,こたついいなー
4:54,ふぉぶりん,メンバー（1 年）,ホンモノの化石あるのにおもちゃ要る？
4:55,遅刻神かりん,非メンバー,こたつ！！
4:55,千葉土人,メンバー（6 か月）,:_めんばーまいど:
4:55,月海,メンバー（6 か月）,コタツいいなぁ
4:57,せっかちなかたつむり,新規メンバー,こたつ！
5:00,黒猫戦線,メンバー（6 か月）,おこた！
5:04,薄明りと天泣,メンバー（1 年）,あれ非売品か…
5:05,荒耶志貴,メンバー（6 か月）,棚の上の雪だるまください
5:14,ゆなちゃん,メンバー（6 か月）,スターなあみだよ
5:14,えあぴけ,非メンバー,つよい…？
5:15,優。,メンバー（6 か月）,ただのあみ
5:15,Zeke[ジーク],メンバー（2 か月）,見た目が違うだけ
5:16,村電,非メンバー,今来ましたこんにちは〜
5:17,荒耶志貴,メンバー（6 か月）,つよい
5:17,メカ餅,メンバー（6 か月）,耐久力あるよ
5:18,さんたく,メンバー（1 年）,スター錦野！？
5:19,れいくん,メンバー（1 年）,そらスターやもん無敵よ
5:19,教授,メンバー（1 年）,とんがってるし刺せそう
5:19,U R I,非メンバー,かっこいい
5:20,sポワール,メンバー（1 年）,見た目がいいだけです
5:20,よみ,メンバー（2 か月）,ふつうのあみです…
5:20,yamayu,新規メンバー,おこた高いのか
5:21,たけまくら,非メンバー,めっちゃ強い
5:23,のこのこ,非メンバー,攻撃力1500
5:23,NAMU,メンバー（2 か月）,無敵になれる
5:26,もりも,新規メンバー,無敵になる
5:26,いはさ,メンバー（6 か月）,オシャンティーヌじゃん
5:27,黒猫戦線,メンバー（6 か月）,あんさんぶる奏でそう
5:27,みやぴ,非メンバー,多分強い
5:27,チョコレートケーキ,メンバー（1 か月）,スターだよ
5:27,ラングレー,新規メンバー,錦戸だよ
5:29,てるぼ～,非メンバー,そらもう最強よ
5:29,えあぴけ,非メンバー,見た目がちゃうだけやぞ
5:32,さんたく,メンバー（1 年）,タイマーだよ
5:32,瀬見,メンバー（2 か月）,タイマーです
5:32,ぐるせな,新規メンバー,にしきのあみ？
5:33,せっかちなかたつむり,新規メンバー,スタァなだけ
5:33,かきおこ,非メンバー,エンチャントされてて壊れにくいよ
5:33,白虎,非メンバー,まんまタイマー
5:34,のんびり鴉天狗,メンバー（2 か月）,無敵になれそう
5:35,薄明りと天泣,メンバー（1 年）,気分は無敵
5:37,Nari Mizusawa,新規メンバー,すげぇ、あみもデザインできる時代になたのか・・・
5:39,灯-りん-,メンバー（6 か月）,無敵よ
5:41,さんたく,メンバー（1 年）,時間止められるよ
5:41,Raye,メンバー（2 か月）,攻撃力２倍、射程３倍くらいある
5:43,Anyan,メンバー（1 か月）,おこたええなぁ
5:47,野菜生活,非メンバー,どんな動物もはねとばせるで
5:50,うたそ,メンバー（6 か月）,よくあるやつだ
5:53,メカ餅,メンバー（6 か月）,壊れにくい
5:53,Rodge:ろっじ,メンバー（6 か月）,せやで
6:01,おゆかわ,非メンバー,物は試しよ
6:02,ななはち紺,メンバー（6 か月）,いまきた:_めんばーまいど:
6:06,幸乃ととめ,メンバー（1 年）,草
6:12,月海,メンバー（6 か月）,草
6:14,super MAX,非メンバー,耐久度ちがうで
6:14,ゆうと,非メンバー,長持ちするよ！
6:20,Anyan,メンバー（1 か月）,つよつよになれる
6:21,B T,非メンバー,あっ、4000ベルだ
6:21,どら茶,非メンバー,草
6:23,缶詰おもちゃの,非メンバー,なんだ雪だるま並んでるのかと思ったら
6:23,はるとぅーん,メンバー（2 か月）,クラフトめんどくさいから店で買ってる…()
6:25,マツリカ,非メンバー,4000ベル
6:27,えのき,非メンバー,4000円！！！
6:31,Mr. FEAR 100番目の男,メンバー（6 か月）,それくらい
6:31,黒猫戦線,メンバー（6 か月）,4000ベルさん
6:32,Zeke[ジーク],メンバー（2 か月）,え、店売りのアミって長持ちするの！？
6:32,ふぉぶりん,メンバー（1 年）,４０００ベルはモルフォ蝶よ
6:33,はーげんだっつ,非メンバー,結晶も売るの？
6:33,マツリカ,非メンバー,1/2タランチュラ
6:36,えあぴけ,非メンバー,つよつよ
6:37,てるぼ～,非メンバー,結晶売っちゃうの…？
6:37,飛翔,非メンバー,へぇー
6:41,みょうが,非メンバー,こたつええやん 買わへん？
6:44,禾几愛百足,非メンバー,こんちゃ〜
6:44,サッツ,メンバー（6 か月）,4000ベルさん
6:47,荒耶志貴,メンバー（6 か月）,買っておこう
6:54,よみ,メンバー（2 か月）,これで戌亥もスターやね
6:57,さんたく,メンバー（1 年）,これで戌亥もスターだ
7:00,教授,メンバー（1 年）,リベリオンなスター
7:00,れいくん,メンバー（1 年）,Fooo！
7:03,瀬見,メンバー（2 か月）,やはりスターは持つものまでスター……
7:10,小春,非メンバー,いまきた
7:10,Nari Mizusawa,新規メンバー,むきむきけるべろす
7:12,Anyan,メンバー（1 か月）,いぬいも俺らのスターやしな
7:17,みょうが,非メンバー,こたty
7:18,えのき,非メンバー,ムキムキにならへん？
7:20,たかはしたかし,メンバー（6 か月）,かわいい
7:22,荒耶志貴,メンバー（6 か月）,運動の後のプロテインは美味いぞ
7:24,はるとぅーん,メンバー（2 か月）,相変わらず寒そうな格好してはる…w
7:27,マラえもんG,新規メンバー,いぬいどんどんマッチョになる
7:28,ぴょんきちぴょん,メンバー（2 か月）,浮かれてるw
7:29,とめいと,非メンバー,かわいい
7:29,ふぉぶりん,メンバー（1 年）,満喫してんねえ
7:29,瀬見,メンバー（2 か月）,5歳児とか持ってそう
7:29,さんたく,メンバー（1 年）,ピンク色なんかわいいね
7:30,Brian,メンバー（1 か月）,Merry christmas!
7:32,Rodge:ろっじ,メンバー（6 か月）,かわいい
7:37,弓聖,メンバー（1 か月）,EAAはないのか
7:38,メカ餅,メンバー（6 か月）,マキオ
7:41,白虎,非メンバー,なんか光っとる
7:41,AILE 0,新規メンバー,捕まえづらそう
7:49,生煮えペロペロキャンディー,メンバー（6 か月）,ﾃﾝﾃﾝﾃﾝﾃﾚﾝﾃﾝ
7:49,らんまる,非メンバー,初見です！
7:51,マツリカ,非メンバー,行ってみよう
7:52,れいくん,メンバー（1 年）,りりっさん
7:53,Raye,メンバー（2 か月）,リリーに会いにいこう！
7:55,荒耶志貴,メンバー（6 か月）,歓迎会だ！
8:09,わにユーク,メンバー（2 か月）,お家周辺から動けないから…
8:10,メザメザシ,非メンバー,あつ森だとなぜか真冬でも出る
8:14,Mr. FEAR 100番目の男,メンバー（6 か月）,リアルだと見ないね
8:14,おゆかわ,非メンバー,まぁ白いし
8:15,ぴょんきちぴょん,メンバー（2 か月）,飛びながら凍りそう
8:15,さんたく,メンバー（1 年）,雪と同化しそう
8:16,山茶花,メンバー（6 か月）,ひん死で飛んでそう
8:17,マラえもんG,新規メンバー,トンボもおるやんけ
8:18,Rodge:ろっじ,メンバー（6 か月）,いたっけ
8:21,缶詰おもちゃの,非メンバー,普通は幼虫かサナギだねぇ
8:21,つばき,新規メンバー,絶園のテンペストを感じる
8:24,りゅー,メンバー（1 年）,戌亥、メリクリ！
8:25,Grim Reaper,メンバー（6 か月）,そもそも冬は無視は少ない
8:28,ふぉぶりん,メンバー（1 年）,こんな格好でいられるんだし雪降ってるけど実は温かいんでしょう
8:34,Raye,メンバー（2 か月）,上手
8:45,月海,メンバー（6 か月）,あつ森の虫は特殊な訓練受けてるから
8:45,Yasuo,メンバー（1 年）,はく製にしやすいわね
8:50,やまゆん,非メンバー,雪だるまさん､､､､､､
8:51,にじさんじ ホロスターズ大好き,非メンバー,今来ました❗まいどー❗:virtualhug:
8:54,みやぴ,非メンバー,あぁ…
8:54,マジで謎の草,新規メンバー,愛してるわよいぬい
8:55,Zeke[ジーク],メンバー（2 か月）,Wikiにサナギで越冬するって書いてあった
8:55,わにユーク,メンバー（2 か月）,雪だるまが…
8:56,サッツ,メンバー（6 か月）,あー足元が…
8:57,たまぴ.,非メンバー,メリク戌亥～
8:59,優。,メンバー（6 か月）,プロや
9:06,クローン。,非メンバー,おらん
9:06,たまゆら,新規メンバー,いまきた:_めんばーまいど:
9:07,灯-りん-,メンバー（6 か月）,雪だるま消えるのかお前…
9:08,ハーゲンなダッツ,非メンバー,雪だるま…お前……
9:10,まんぼうどーふ,メンバー（1 年）,雪だるま…！
9:13,教授,メンバー（1 年）,雪だるま君お前、消えるのか・・・？
9:13,マラえもんG,新規メンバー,お前…
9:15,おののしょ,メンバー（2 か月）,ヅラ！？
9:17,惰眠,非メンバー,なんか悲しい
9:18,ひで,非メンバー,いまきたー
9:18,Daru-ダル-,メンバー（6 か月）,うしろに化石が
9:21,ray adon,非メンバー,お前…
9:21,Raye,メンバー（2 か月）,消えるのか
9:21,小春,非メンバー,切ない
9:23,うきうきゴリラ饅頭,非メンバー,ず、ズラってバレた
9:25,遅刻神かりん,非メンバー,つら
9:29,灯-りん-,メンバー（6 か月）,雪だるま…いるか…
9:31,マツリカ,非メンバー,わかる
9:31,humohu,メンバー（1 年）,:_めんばーまいど:
9:31,さんたく,メンバー（1 年）,儚い命だね
9:32,Mr. FEAR 100番目の男,メンバー（6 か月）,わかる
9:33,西木心太,メンバー（1 年）,:_めんばー草スタンプ:
9:33,sirasus sigure REDCROW,メンバー（1 か月）,雪だるま、、
9:34,Rodge:ろっじ,メンバー（6 か月）,そうね
9:35,Kanone,非メンバー,めっちゃ切ない
9:35,金属フクロウザメ,非メンバー,この雪だるま未来の話ばかりするから辛いんです
9:36,ぴょんきちぴょん,メンバー（2 か月）,こんなに雪降ってるのに溶けるなんて…
9:36,はるとぅーん,メンバー（2 か月）,髪の話はやめろよ！！！！
9:41,たかはしたかし,メンバー（6 か月）,冷凍庫入れるか
9:42,マラえもんG,新規メンバー,ゆきだるまどんどんとけていく
