timestamp,author_name,membership,text
37:42,ツーヤ,メンバー（6 か月）,さすがソシャゲ(あんのスタ)やりこんでる戌亥
37:42,Soraki,メンバー（6 か月）,かわいい
37:43,nt deep,非メンバー,かわいい
37:43,かきの種,非メンバー,やっぱいい声
37:43,ちゃっちゃみぃ!,メンバー（1 か月）,かわいい
37:43,美作汀,メンバー（1 年）,ガチめに言わないw
37:43,ど貧民,メンバー（6 か月）,黙ってテックさ
37:43,宗谷,新規メンバー,かわいい
37:44,ジャクジャク,メンバー（2 か月）,かわいい
37:44,マラえもんG,新規メンバー,くっ
37:45,七海-nanami-,メンバー（2 か月）,かわいい
37:45,まゆげ,メンバー（6 か月）,かわいい
37:45,u1okm,非メンバー,キレそうw
37:45,仲山,非メンバー,かわいい
37:47,プーサン,メンバー（2 か月）,草
37:47,只の杖,非メンバー,かわいい
37:47,ぬこけだま,メンバー（6 か月）,静かに聞くの草
37:50,関西のたこ焼き,メンバー（1 か月）,かわいい
37:50,sin sin,非メンバー,笹木営業モードで草
37:50,Alco【あるこ】,メンバー（1 か月）,ｨｾﾞ欲しいな
37:51,ボッタク,新規メンバー,しばちゃん？
37:51,ねむみ,新規メンバー,イぜに反応するのかわいい
37:51,srai12 snake,非メンバー,普通に照れてて草
37:52,Dorodoro Nikomi,非メンバー,アンジュの元ネタの人はいないのか
37:53,ワシの話は長い,非メンバー,ヤバイなこれ
37:53,アズムチャンネル,非メンバー,かわいい
37:56,&Ryu,非メンバー,本人がめちゃくちゃ恥ずかしくなるやつ
37:59,さわむらしゅんいち,非メンバー,アンリゼさくとこ犬
37:59,ふんふんぁ,非メンバー,持ちキャラヤバ
38:01,八神はやて,メンバー（2 か月）,そやな
38:01,ばーちゃるらいおん,メンバー（1 か月）,リゼ様が喋りだした途端黙るのてぇてぇんだぁ……
38:01,アクセラレー太,非メンバー,アライさん！？
38:02,もす,非メンバー,かわいい
38:04,はりがね,メンバー（2 か月）,肉の数やば
38:05,いつの間にかFCLになっていた男,メンバー（2 か月）,たくさんあるねぇ
38:05,Ronginusu,非メンバー,確かに多いねｗ
38:08,飛翔,非メンバー,すごいなｗ
38:08,セシリー店長,非メンバー,すこ
38:08,ねこずきさま。,非メンバー,キレるな
38:09,リフォーム,非メンバー,かわいい
38:09,ろっくうぇる。,メンバー（1 年）,奥が深そう
38:10,牛にさらわれるUFO,メンバー（1 年）,イッヌで埋めるの草
38:10,クズ彦,メンバー（6 か月）,可愛い
38:11,ウルル摩天楼,非メンバー,もう１３００００００行ってて草
38:12,。たろうまる,非メンバー,ぃぜてゃ〜(⊃￣△￣)⊃やー
38:14,白愛るり,非メンバー,かわいい
38:15,Juan Enriquez,非メンバー,oh no. they're all so CUTE
38:19,あたびす,非メンバー,たすかる
38:22,ココ丸,非メンバー,ほうほう
38:23,OWL /M,非メンバー,わかりやすーい
38:23,Soraki,メンバー（6 か月）,あらやさしい
38:24,久保有希,非メンバー,ダイヤやばないか
38:27,お月,メンバー（6 か月）,助かります！
38:27,如月てぇ提督,非メンバー,いこかー
38:28,いつの間にかFCLになっていた男,メンバー（2 か月）,たすかるねぇ
38:28,オムライスター,メンバー（2 か月）,わかりやすいですよね
38:29,no i,非メンバー,さんばかやよ〜
38:31,ぬみ,非メンバー,いぬ...？
38:31,KAZUU 参,非メンバー,やれる事多いからねぇ
38:35,只の杖,非メンバー,親切やね
38:35,ボッタク,新規メンバー,しばちゃんも実装か
38:38,咲やん,メンバー（1 年）,がんばった
38:38,いつの間にかFCLになっていた男,メンバー（2 か月）,きたわね！
38:39,のんびり鴉天狗,メンバー（2 か月）,きちゃ
38:42,白愛るり,非メンバー,すっごいw
38:42,八神はやて,メンバー（2 か月）,行こか
38:42,千空音葉,非メンバー,すげーー
38:43,HB,メンバー（6 か月）,ひよこぱんつ復刻ないかな
38:44,HCr1/へびくる,非メンバー,アンジュの元ネタはまだプレイアブルになってないね、多分アングルボザだから
38:45,たまゆら,新規メンバー,0…
38:45,ふらライト,メンバー（6 か月）,ポイントすっご！
38:45,OWL /M,非メンバー,えぐいw
38:45,れいんず,メンバー（6 か月）,すっげ
38:47,ちゃっちゃみぃ!,メンバー（1 か月）,がんばります
38:47,Mr. FEAR 100番目の男,メンバー（6 か月）,はやい
38:47,V好きホリィ,非メンバー,！？
38:48,NAO,メンバー（1 年）,すごい
38:48,bb s,メンバー（1 年）,せやで
38:49,薄明りと天泣,メンバー（1 年）,はっや
38:49,てぃーだ,非メンバー,すげぇ
38:49,マーチ,非メンバー,すごいね
38:50,山茶花,メンバー（6 か月）,すご
38:52,Ronginusu,非メンバー,すっごいｗ
38:52,アマグモ,メンバー（1 年）,すごい！
38:52,こーすけ,メンバー（6 か月）,すごい
38:52,あぶりチーズ,メンバー（2 か月）,すげえ
38:52,BSR,非メンバー,すげぇ
38:53,穂積,新規メンバー,すごい
38:53,十六夜暁響,新規メンバー,すっごいw
38:53,ろっくうぇる。,メンバー（1 年）,はやい
38:53,ほろう,非メンバー,すご
38:53,タカ&,メンバー（6 か月）,すげぇ
38:55,うぇーるず,メンバー（1 年）,草
38:55,深海,メンバー（6 か月）,すげえw
38:55,紅い茶,非メンバー,さすが…
38:57,paradox,メンバー（1 年）,もう1000万たまってる！
38:57,辰井龍,非メンバー,すぎょお
38:57,仲山,非メンバー,はやっ
38:57,かいかい,メンバー（1 年）,マジかw
38:57,あーてるくーる,メンバー（2 か月）,はや
38:59,U-riユーリ,非メンバー,すごいなあ
38:59,とおりゃんせ,非メンバー,草
38:59,白愛るり,非メンバー,早すぎる
39:03,しりゅう,非メンバー,勢いすごいねぇ
39:04,レフェリア,非メンバー,はやい
39:05,ありす,新規メンバー,すごい
39:07,hi mos,非メンバー,ポイントに時差が
39:09,Higgs Boson,メンバー（6 か月）,カンマ2つで100万よ
39:10,ソノラ/Sonora,非メンバー,はやい
39:10,chan- iwa,メンバー（6 か月）,出会いは億千万の
39:11,Suzuya,メンバー（6 か月）,2人に衣装プレゼントするんじゃ
39:17,Mr. FEAR 100番目の男,メンバー（6 か月）,なるほど
39:17,すずやん,非メンバー,すごいW
39:18,如月てぇ提督,非メンバー,今日の分オワタ
39:23,*・らて,非メンバー,戌亥寝ながらしてる？？
39:23,フライング・パンケーキ,メンバー（1 年）,３日で達成しそう
39:25,りんご,非メンバー,前それぞれの総合だったけど2人の合計値の総合になったんだ
39:28,KAZUU 参,非メンバー,ログインだけで1キャラもらえる！
39:29,CHOCOLATE効果,非メンバー,タイトル「ンジュをゲットせよ！」になってるぞｗｗ
39:30,いつの間にかFCLになっていた男,メンバー（2 か月）,おいしそう！
39:30,たなかいちろう,非メンバー,アンジュの元ネタはイプサムやで
39:32,てぃーだ,非メンバー,かわいい
39:37,ニコ,メンバー（1 年）,ンジュ・・・ごはん・・・
39:37,たまゆら,新規メンバー,まるで元気ないみたいな
39:37,Soraki,メンバー（6 か月）,かわいい
39:37,あぶりチーズ,メンバー（2 か月）,かわいい
39:39,あいぞんあーる,非メンバー,今日の分おわっちった
39:41,koma koma,非メンバー,ヴァルハラに召されそう
39:41,タカ&,メンバー（6 か月）,おいしそう
39:43,Yasuo,メンバー（1 年）,ケーキ食べよな
39:43,ろくどうりんね,非メンバー,てぇてぇ
39:45,うきうきゴリラ饅頭,非メンバー,なかよし
39:45,銀慈,非メンバー,てぇてぇ
39:45,オムライスター,メンバー（2 か月）,てぇてぇ
39:46,マラえもんG,新規メンバー,てぇてぇ
39:46,コウ,メンバー（1 年）,かわいい
39:46,アマグモ,メンバー（1 年）,かわいい
39:47,のんびり鴉天狗,メンバー（2 か月）,かわいい
39:47,ど貧民,メンバー（6 か月）,てぇてぇ
39:47,あおひばり,メンバー（2 か月）,かわいい
39:49,モキシワタ,非メンバー,終わったら美味しいもん食べてもろて
39:51,関西のたこ焼き,メンバー（1 か月）,てぇてぇ
39:53,Lazy,非メンバー,くひひ
39:53,只の杖,非メンバー,かわいい
39:53,荒耶志貴,メンバー（6 か月）,てぇてぇ
39:54,Juan Enriquez,非メンバー,WOAAAAAAHHHHHHHH
39:54,こーすけ,メンバー（6 か月）,てぇてぇ
39:55,アイアンマン,非メンバー,クヒヒって笑うの可愛すぎんか
39:57,ろっくうぇる。,メンバー（1 年）,かわいい
39:57,いつの間にかFCLになっていた男,メンバー（2 か月）,かわいい
39:57,のんびり鴉天狗,メンバー（2 か月）,てぇてぇ
39:58,L- L-,非メンバー,急上昇じゃ
39:58,仲山,非メンバー,かわいい
39:59,みやぴ,非メンバー,配信bgm！？
40:00,Moofu,非メンバー,かわいいなぁ
40:06,赤目,メンバー（1 か月）,聴きなればBGM
40:07,マツリカ,非メンバー,餌付けタイム
40:07,Higgs Boson,メンバー（6 か月）,ンジュはあだ名だから大丈夫
40:09,ねむみ,新規メンバー,草
40:11,れいんず,メンバー（6 か月）,草
40:11,甘栗生銅鑼焼,非メンバー,貢ごう
40:11,ろっくうぇる。,メンバー（1 年）,多い！？
40:13,八神はやて,メンバー（2 か月）,てぇてぇ
40:13,SRR,非メンバー,てぇてぇ
40:13,OWL /M,非メンバー,お食べ〜
40:15,Flak,非メンバー,てぇてぇ
40:15,ねむみ,新規メンバー,お食べ！
40:15,マーチ,非メンバー,お食べ！
40:16,MasaGR.4A,非メンバー,草
40:19,Mr. FEAR 100番目の男,メンバー（6 か月）,かわいい
40:19,ソノラ/Sonora,非メンバー,てぇてぇ
40:20,いつの間にかFCLになっていた男,メンバー（2 か月）,腹はち切れるのよw
40:21,てぃーだ,非メンバー,草
40:21,ガンコウジン,メンバー（6 か月）,てぇてぇ
40:22,FROM FREAK,非メンバー,草
40:23,かりかりかりーぱん,メンバー（1 年）,草
40:23,不断 間夜ゐ,非メンバー,草
40:23,もちもち,非メンバー,肉ｗ
40:25,ぬこけだま,メンバー（6 か月）,おたべ！
40:25,クズ彦,メンバー（6 か月）,お食べ
40:27,いーぜー,メンバー（1 年）,草
40:27,Suzuya,メンバー（6 か月）,にくにく
40:27,ど貧民,メンバー（6 か月）,草
40:27,ゆーやん,メンバー（2 か月）,かわいいねぇ
40:27,サカサピエロ,メンバー（6 か月）,草
40:27,ろっくうぇる。,メンバー（1 年）,草
40:27,オムライスター,メンバー（2 か月）,草
40:27,黒犬のウィズ,非メンバー,餌付け？
40:28,ねこを。,メンバー（6 か月）,草
40:28,のんびり鴉天狗,メンバー（2 か月）,てぇてぇ
40:28,apolosolty,非メンバー,草
40:29,ニラコロ,非メンバー,草
40:29,ココ丸,非メンバー,草
40:29,髙野ぐるり,メンバー（6 か月）,肉w
40:31,caz,メンバー（1 か月）,ふるさと納税じゃん
40:31,名を変え高橋,メンバー（6 か月）,草
40:31,あーてるくーる,メンバー（2 か月）,アンジュ肉多くない？
40:31,ねむみ,新規メンバー,草
40:32,関西のたこ焼き,メンバー（1 か月）,草
40:33,64 faldius,非メンバー,てぇてぇ
40:33,柚子Koshou,非メンバー,草
40:33,エルテネ,非メンバー,アンジュから肉が出てくる
40:34,浜波海都,非メンバー,草
40:35,仲山,非メンバー,草
40:35,純ヘカピース,メンバー（2 か月）,草
40:36,bb s,メンバー（1 年）,草
40:36,オムライスター,メンバー（2 か月）,肉ありがとう
40:36,Mr. FEAR 100番目の男,メンバー（6 か月）,とこアンニッコニコで草
40:37,ふじやアキト,非メンバー,これがふるさと納税か
40:37,辰井龍,非メンバー,お食べ
40:37,赤い狐,非メンバー,おたべ
40:38,あんずソーダ,非メンバー,肉助かる
40:39,ねむみ,新規メンバー,なるほど！
40:39,ポテるぅん零,非メンバー,てぇてぇ
40:39,片手片手,非メンバー,草
40:41,雀さん,メンバー（1 年）,肉
40:41,舌噛み雀,メンバー（6 か月）,肉w
40:43,フライング・パンケーキ,メンバー（1 年）,ありがてー
40:43,にゃんたかたー,非メンバー,ありがてぇー！
40:43,れい,メンバー（6 か月）,草
40:43,七夜志貴,メンバー（1 年）,草
40:44,たまゆら,新規メンバー,ﾝｼﾞｭの肉!?
40:45,引きこもりゲーマー,非メンバー,かわいい
40:45,荒耶志貴,メンバー（6 か月）,かわいい
40:45,かりかりかりーぱん,メンバー（1 年）,かわいい
40:45,邪王炎殺黒龍波,非メンバー,草
40:45,darkdawn,非メンバー,草
40:45,キリ,非メンバー,相手が戌亥だからかな
40:46,ハバネロ団子,非メンバー,ありがてぇ
40:46,SRR,非メンバー,草
40:47,きなこなこ,非メンバー,草
40:49,&Ryu,非メンバー,ありがてぇてぇ
40:49,咲やん,メンバー（1 年）,ありがとぅぇー
40:49,こーすけ,メンバー（6 か月）,ありがてぇ…！
40:51,いつの間にかFCLになっていた男,メンバー（2 か月）,ありがてぇ～
40:51,のんびり鴉天狗,メンバー（2 か月）,かわいい
40:51,あきカレー,非メンバー,かわいい
40:51,ココ丸,非メンバー,ありがてぇー
40:52,ふらライト,メンバー（6 か月）,ありがてぇ！
40:53,たまさぶろう,非メンバー,ありがてぇーー！
40:53,llArroll,非メンバー,ありがてぇ
40:53,ニラコロ,非メンバー,ありがてぇ！
40:53,ペンギン空飛ぶ,非メンバー,ありがてぇ〜
40:54,ボッタク,新規メンバー,ありがてぇ( 人˘ω˘)
40:54,てぃーだ,非メンバー,かわいい
40:54,れなっち,メンバー（6 か月）,かわいい
40:55,りょーたろー,新規メンバー,ありがてぇ！
40:55,ねむみ,新規メンバー,かわいい！
40:55,オーマジオウオーマジオウ,非メンバー,ありがてぇ～w
40:57,いのしろ,メンバー（1 年）,ありがてえ！
40:57,むつみ/favoniousix,メンバー（6 か月）,かわいい
40:59,FROM FREAK,非メンバー,かわいい
40:59,ふぉぶりん,メンバー（1 年）,かわいい
40:59,かばんちゃん,非メンバー,かわいい
40:59,クズ彦,メンバー（6 か月）,ニコニコかわいい
40:59,れいんず,メンバー（6 か月）,草
40:59,シロクマさん,非メンバー,絶対錬金失敗してできた肉でしょ()
40:59,浜波海都,非メンバー,草
40:59,れい,メンバー（6 か月）,かわいい
41:01,エリエール,非メンバー,かわいい
41:01,なぎすけ,非メンバー,草
41:01,オムライスター,メンバー（2 か月）,とこちゃんかわいい
41:01,れいくん,メンバー（1 年）,草
41:02,ねむみ,新規メンバー,かわいいねー！
41:02,タカ&,メンバー（6 か月）,かわいい
41:02,アマグモ,メンバー（1 年）,草
41:03,Soraki,メンバー（6 か月）,かわいい
41:03,ことぶき,新規メンバー,かわいい
41:03,八神はやて,メンバー（2 か月）,ありがてぇー
41:03,あぶりチーズ,メンバー（2 か月）,草
41:03,KOIKING _P,非メンバー,草
41:03,Yasuo,メンバー（1 年）,ふぇんw
41:03,EshtarWind (江市コム）,メンバー（2 か月）,うん
41:03,イリスF,メンバー（6 か月）,かわいいー！
41:03,のんびり鴉天狗,メンバー（2 か月）,かわいい
41:03,まゆげ,メンバー（6 か月）,草
41:05,十六夜暁響,新規メンバー,かわいい
41:05,NAO,メンバー（1 年）,かわいい
41:05,アルハ,メンバー（1 年）,かわいい
41:07,たちばな*,メンバー（1 年）,でへへ
41:07,jack sam,非メンバー,かわいい
41:07,ボッタク,新規メンバー,可愛い
41:07,なけなしのひなげし,非メンバー,かわいい
41:07,テュバ,非メンバー,かわいい
41:07,himoma,非メンバー,草
41:07,Reginaるど,非メンバー,ﾃﾞｭﾌﾝ草
41:08,れいくん,メンバー（1 年）,かわいい
41:08,しぐなさん,非メンバー,あっ（死）
41:08,仲山,非メンバー,かわいい
41:08,深夜2時の管理職,メンバー（2 か月）,はいかわいい
41:09,あおひばり,メンバー（2 か月）,かわいい
41:09,名無しのねこ,非メンバー,ﾍｯ
41:10,ソーンドゥ,メンバー（2 か月）,かわいい
41:10,福朗,非メンバー,おおきに
41:11,ど貧民,メンバー（6 か月）,ふんじゃないのよ
41:11,マツリカ,非メンバー,戌亥とこソウル
41:11,美作汀,メンバー（1 年）,草
41:14,お月,メンバー（6 か月）,かわよ
41:14,EshtarWind (江市コム）,メンバー（2 か月）,ニコニコ可愛い
41:14,宗谷,新規メンバー,かわいい
41:15,てけ,非メンバー,ニコニコ
41:17,ねむみ,新規メンバー,とこのソウルｗ
41:17,umi,メンバー（2 か月）,かわいい
41:17,なまむぎなまごめなまたまご,非メンバー,かわいい
41:17,はたけさん,非メンバー,はーかわいい
41:18,Rodge:ろっじ,メンバー（6 か月）,魂！？
41:19,只の杖,非メンバー,にこっ
41:19,いつの間にかFCLになっていた男,メンバー（2 か月）,ｲﾆｭｲのソウル！
41:21,鬼ゲーマー,メンバー（1 か月）,ソウルｗ
41:22,&Ryu,非メンバー,大丈夫なのかそれはw
41:22,バッチョウ,非メンバー,ソウル草
41:23,のんびり鴉天狗,メンバー（2 か月）,かわいい
41:23,黒谷 創一【くろや そういち】,メンバー（6 か月）,錬成できそう
41:26,どこかのだれか,非メンバー,戌亥の魂ってｗ
41:26,アーナパーナ瞑想,非メンバー,花京院の魂をもらった
41:27,OWL /M,非メンバー,魂が貰えるんですか！？
41:27,七海-nanami-,メンバー（2 か月）,ソウル
41:27,オムライスター,メンバー（2 か月）,とこちゃん…ソウルに…
41:30,ぴくしぃ,メンバー（2 か月）,戌亥の魂！？！？
41:31,Mr. FEAR 100番目の男,メンバー（6 か月）,ウルとこソウル
41:33,やきとり,非メンバー,ソウル多くね？？
41:33,霧吹き,非メンバー,戌亥とこのソウル
41:36,Raye,メンバー（2 か月）,ﾝｼﾞｭソウル
41:39,モカ元日,メンバー（6 か月）,スパチャ
41:39,ねこずきさま。,非メンバー,ｳﾙﾄﾗｿｳｯ！
41:41,Rasputin 1911,新規メンバー,アンジュの魂を賭けよう！
41:42,雀さん,メンバー（1 年）,スパチャｗ
41:42,ネコツグミ,メンバー（6 か月）,スパチャｗ
41:43,荒耶志貴,メンバー（6 か月）,ほほう
41:43,いつの間にかFCLになっていた男,メンバー（2 か月）,スパ茶w
41:43,のんびり鴉天狗,メンバー（2 か月）,おお！
41:45,草刈重工[有],非メンバー,スパチャ草
41:45,十六夜暁響,新規メンバー,おぉ！
41:45,マツリカ,非メンバー,よくできてるよね
41:45,G佐藤,非メンバー,ほえー
41:46,感謝する男マン,非メンバー,ナイスパ
41:46,あつぽん.,新規メンバー,スパチャｗ
41:47,ヘルエスタのバイク乗り,メンバー（6 か月）,スパチャw
41:47,美作汀,メンバー（1 年）,このシステム面白いよねw
41:47,ただの狸,メンバー（2 か月）,へぇぇぇ
41:48,灰色,非メンバー,おお！
41:48,くず鉄with女子小学生,メンバー（6 か月）,そうなんだ
41:49,キングサーモン,新規メンバー,花京院の魂を賭ける！
41:51,辰井龍,非メンバー,スパチャやん
41:51,KAZUU 参,非メンバー,初日だけで、全部やれば3000P以上貰える
41:54,みかっぱ,メンバー（1 年）,へぇ～
41:54,瞭,メンバー（6 か月）,へえ
41:55,ジャクジャク,メンバー（2 か月）,おお！
41:55,。たろうまる,非メンバー,かわいい〜
41:55,七海-nanami-,メンバー（2 か月）,スパチャやんけ
41:55,ココ丸,非メンバー,おおー
41:55,赤い狐,非メンバー,スパチャやで...
41:55,鳥のターキィ,非メンバー,いつぞやの魂を割ってくれ発言は複線だった......？
41:58,マラえもんG,新規メンバー,スパチャやん
41:59,にゃんたかたー,非メンバー,スパチャ仕様みたいだ！
42:01,白愛るり,非メンバー,スパちゃww
42:01,むつみ/favoniousix,メンバー（6 か月）,面白いね
42:07,小林ディアベル,メンバー（1 年）,赤投げなきゃ…
42:07,お得なクーポン,非メンバー,スパチャオマージュよき
42:08,Black Ryuya,非メンバー,こんばんはです！
42:08,タカ&,メンバー（6 か月）,ほおー
42:08,ことぶき,新規メンバー,スパチャやんけ！
42:09,みどり,非メンバー,赤スパチャおるやんけ
42:10,paradox,メンバー（1 年）,赤スパも投げれる
42:11,七海-nanami-,メンバー（2 か月）,赤スパはいった
42:13,十六夜暁響,新規メンバー,スパチャ投げる他あるまい
42:15,チャキチャキレタス,非メンバー,リゼがよう投げとるw
42:17,如月てぇ提督,非メンバー,餌付けｗ
42:17,しぐなさん,非メンバー,ﾆｺｫ・・・
42:18,むつみ/favoniousix,メンバー（6 か月）,犬…？
42:19,かつどん,メンバー（1 年）,ニコッ！
42:19,いつの間にかFCLになっていた男,メンバー（2 か月）,ニコッ
42:21,海江,非メンバー,ごはん…
42:22,Soraki,メンバー（6 か月）,ナイスパ
42:22,さんたく,メンバー（1 年）,:_めんばーまいど:
42:22,美作汀,メンバー（1 年）,草
42:22,Juan Enriquez,非メンバー,ohhhhh
42:23,ろっくうぇる。,メンバー（1 年）,草
42:27,ココ丸,非メンバー,じゃがいもｗ
42:27,只の杖,非メンバー,てぇてぇ
42:27,OWL /M,非メンバー,じゃがいもそんなすきなのね
42:28,たちばな*,メンバー（1 年）,🥔！
42:29,れいんず,メンバー（6 か月）,いも！
42:29,雀さん,メンバー（1 年）,じゃがいもに依存してるねぇ！
42:31,純ヘカピース,メンバー（2 か月）,じゃがいもあげなきゃ…
42:32,灰色,非メンバー,チーズケーキ…
42:33,顎関節症のサメ,非メンバー,草
42:33,koma koma,非メンバー,じゃがいもオンリー
42:35,タカ&,メンバー（6 か月）,芋だけｗ
42:35,ガンコウジン,メンバー（6 か月）,かわいい
42:35,いつの間にかFCLになっていた男,メンバー（2 か月）,かわいい
42:37,すずやん,非メンバー,草
42:40,Juan Enriquez,非メンバー,teetee
42:40,Mai Ly,非メンバー,cute
42:42,ねむみ,新規メンバー,かわいい、助かる
42:42,てぃーだ,非メンバー,いいねぇ！
42:43,マツリカ,非メンバー,お？
42:44,リーリヤスキー,メンバー（6 か月）,🥔
42:44,あめつき,メンバー（2 か月）,シナリオまであるのすごい
42:44,ソノラ/Sonora,非メンバー,かわいい
42:45,。たろうまる,非メンバー,カレーはじゃが上手いですよね〜笑
42:45,アドラー,非メンバー,食物繊維たっぷりやね
42:50,Ronginusu,非メンバー,いいんですか！？
42:51,himoma,非メンバー,お！
42:53,ねむみ,新規メンバー,どうしてもー！
42:53,白愛るり,非メンバー,可愛い
42:53,あたびす,非メンバー,いいんすか！？
42:55,ちゃっちゃみぃ!,メンバー（1 か月）,生アフレコですか！？
42:55,さも,非メンバー,いいんですか！？
42:55,アマグモ,メンバー（1 年）,どうしても！
42:55,&Ryu,非メンバー,いいんですかぁ！？
42:57,しぐなさん,非メンバー,どうしても！！
42:59,辰井龍,非メンバー,読みたいです～～～～～
42:59,リフォーム,非メンバー,いいんですか！？
43:00,関西のたこ焼き,メンバー（1 か月）,いいんですか？
43:00,ど貧民,メンバー（6 か月）,みたいなあ
43:00,パパくん,メンバー（6 か月）,いいんですか！？
43:02,ろっくうぇる。,メンバー（1 年）,はーい
43:03,只の杖,非メンバー,見たいですー
43:04,うぇーるず,メンバー（1 年）,どうしても！！
43:04,たらのこ,メンバー（2 か月）,いいんですか！？
43:05,いーぜー,メンバー（1 年）,はーい
43:05,赤い狐,非メンバー,はーい！
43:08,mya mya,メンバー（1 年）,はーい！
43:08,灰色,非メンバー,いいんですか！？
43:09,。たろうまる,非メンバー,意外とえのきとしめじもおいしいんすよ
43:11,りょーたろー,新規メンバー,はーい
43:13,十六夜暁響,新規メンバー,いいんですか！？
43:15,れなっち,メンバー（6 か月）,はーい！
43:15,Fu ry ひゅーりー,非メンバー,ほい！
43:17,浜波海都,非メンバー,はーい
43:19,すずやん,非メンバー,はーい！
43:21,マック大好きおじさん,メンバー（1 年）,はーい
43:21,れいんず,メンバー（6 か月）,闇鍋！？！？！？
43:23,himoma,非メンバー,闇鍋ｗ
43:23,純ヘカピース,メンバー（2 か月）,デデン！
43:23,マツリカ,非メンバー,闇鍋...あっ...
43:23,たなかいちろう,非メンバー,クッキー食べる？
43:25,どこかのだれか,非メンバー,ヤバ
43:25,ろっくうぇる。,メンバー（1 年）,あっ
43:25,野菜生活,非メンバー,草
43:25,paradox,メンバー（1 年）,闇鍋…
43:26,ねむみ,新規メンバー,草
43:26,ふぉぶりん,メンバー（1 年）,闇鍋…ウッ頭が
43:27,Gu ra,非メンバー,闇鍋w
43:27,koma koma,非メンバー,いつぞやの
43:27,みさわ,非メンバー,闇鍋！？
43:27,いつの間にかFCLになっていた男,メンバー（2 か月）,闇鍋、、、ｳｯ
43:27,りょーたろー,新規メンバー,闇鍋！？
43:28,horoti,メンバー（6 か月）,あっ
43:28,しぐなさん,非メンバー,いつぞやの・・・
43:28,荒耶志貴,メンバー（6 か月）,闇鍋･･･あっ・・・
43:29,美作汀,メンバー（1 年）,チーズスフレ…
43:29,あめつき,メンバー（2 か月）,とんでもないイベントで草
43:29,NAO,メンバー（1 年）,デデン！
43:29,ロースペック,非メンバー,はーい！
43:29,mya mya,メンバー（1 年）,あっ
43:30,フライング・パンケーキ,メンバー（1 年）,闇鍋...うっ、頭が...
43:30,こーすけ,メンバー（6 か月）,あっ
43:31,BSR,非メンバー,闇鍋…
43:31,キャプテン・シズオカ,メンバー（1 年）,闇鍋…
43:31,もちもち,非メンバー,記憶が…
43:31,ザーヒル,メンバー（1 年）,闇…鍋…うっ頭が!
43:31,ホットドッグ,非メンバー,ミミガー入ってそう
43:31,れいんず,メンバー（6 か月）,ひぇ…
43:31,十六夜暁響,新規メンバー,闇鍋w
43:31,ぬみ,非メンバー,クッキーか
43:31,Altz,新規メンバー,やったね〜
43:33,とおりゃんせ,非メンバー,闇鍋…
43:33,Raye,メンバー（2 か月）,闇鍋？
43:34,まゆきち,非メンバー,うっ頭が…
43:35,いーぜー,メンバー（1 年）,闇鍋・・・・うわあ
43:35,ど貧民,メンバー（6 か月）,あっ
43:35,リーリヤスキー,メンバー（6 か月）,あっ
43:35,灯-りん-,メンバー（6 か月）,闇鍋…うっ…頭が…
43:37,デザートイーグル,非メンバー,あっ・・
43:37,ざしゅー,非メンバー,24hのやつだ
43:39,顎関節症のサメ,非メンバー,闇鍋？！うっ頭が…
43:40,タスクだんちょー,メンバー（1 年）,闇鍋…うっ！
43:40,sugar,非メンバー,クッキー…
43:41,オムライスター,メンバー（2 か月）,チーズスフレ浮いてそう
43:41,白愛るり,非メンバー,闇鍋…あっ、ふ〜ん(察し)
43:41,辰井龍,非メンバー,闇鍋
43:43,こーすけ,メンバー（6 か月）,かわいい
43:45,草刈重工[有],非メンバー,くるくるいぬいかわいい…
43:45,いつの間にかFCLになっていた男,メンバー（2 か月）,くるくる回るのかわいい
43:45,ネ右,メンバー（1 年）,かわいい
43:47,サコッティ,非メンバー,２人とも今日のご予定は？
43:48,ろっくうぇる。,メンバー（1 年）,草
43:48,かりかりかりーぱん,メンバー（1 年）,かわいい
43:48,。たろうまる,非メンバー,笑笑
43:48,美作汀,メンバー（1 年）,草
43:48,紅い茶,非メンバー,草
43:48,ねね,非メンバー,かわいい
43:49,オムライスター,メンバー（2 か月）,かわいい
43:49,れいくん,メンバー（1 年）,かわいい
43:49,ロースペック,非メンバー,チーズケーキ……
43:50,てぃーだ,非メンバー,草
43:50,ただの狸,メンバー（2 か月）,かわいい
43:50,paradox,メンバー（1 年）,かわいい
43:51,マツ,非メンバー,スタッフが出演する可能性微レ存！？
43:51,SiRaしら,非メンバー,かわいい
43:51,taka,メンバー（1 年）,スタッフ逃げて
43:51,帆楼,メンバー（2 か月）,草
43:52,Ronginusu,非メンバー,かわいいｗ
43:52,いーぜー,メンバー（1 年）,かわいい
43:52,海苔ッピー,非メンバー,草
43:53,まめまめ餅,メンバー（2 か月）,草
43:53,SRR,非メンバー,かわいい
43:53,とっとこぉーあるくよとこたやァァ〜,新規メンバー,チョコチップクッキー
43:54,のんびり鴉天狗,メンバー（2 か月）,かわいい
43:54,熊蜂,非メンバー,草
43:55,千空音葉,非メンバー,かわいい
43:55,ヨヨ,メンバー（6 か月）,すあまとチーズケーキ
43:55,Kruznazop O.,非メンバー,かわいい
43:55,かつどん,メンバー（1 年）,かわいい
43:55,ねこを。,メンバー（6 か月）,かわいい
43:55,あおひばり,メンバー（2 か月）,かわいい
