timestamp,author_name,membership,text
41:56,ぴょんきちぴょん,メンバー（4 か月）,一緒にやってぇや草
41:56,シナモン。,非メンバー,草
41:57,焼氷,メンバー（5 か月）,ただのターンやソレ
41:57,ドドリア,非メンバー,ぐーさん涙目
41:57,Mr. FEAR 100番目の男,メンバー（8 か月）,草
41:58,ぬみ,非メンバー,距離とられてて草
41:58,まるじゅー,メンバー（5 か月）,はじめたんだよなぁ！！！
41:59,あめつき,メンバー（4 か月）,ぐーさんのWho Iam耐久配信見るわ
41:59,驢馬「ろば」,メンバー（3 か月）,200は人間やめてるんよ
42:00,いつの間にかFCLになっていた男,メンバー（5 か月）,みるぅ～
42:02,れいくん,メンバー（1 年 6 か月）,200じゃ1年未満じゃないか！！
42:04,幽霊,メンバー（5 か月）,ライブ無料分だけで100は見てるわ
42:04,エイア,非メンバー,初めて現地ライブ行ったけどまだ余韻残ってる、最高だったいにゅいありがと！
42:04,ふぉぶりん,メンバー（1 年 4 か月）,いっぱいみてる
42:05,水野美濃権兵衛,メンバー（1 年 4 か月）,都市の数だけって
42:06,灯-りん-,メンバー（6 か月）,歳の数だけライブしよ
42:07,ろっくうぇる。,メンバー（1 年 7 か月）,あと10日！見まくる！
42:08,キキ,新規メンバー,親の顔よりは見たいね
42:08,西木心太,メンバー（1 年 2 か月）,四六時中聞いてるよー
42:09,ちゃりんちゃギルガ,メンバー（5 か月）,グーさんもただでは済まなそうな回数で草
42:09,エーサン,メンバー（6 か月）,いっぱ見る！
42:10,亀鍋,メンバー（10 か月）,ぐーさん涙目
42:10,薄明りと天泣,メンバー（1 年 4 か月）,見る！！
42:12,ありしゃ,メンバー（8 か月）,隙あらばタイムシフト見てる
42:12,キャンディ,メンバー（1 か月）,それじゃぐーさんと200回ライブしてくるわ
42:13,いーぜー,メンバー（1 年）,ひいてるｗ
42:14,ぴょんきちぴょん,メンバー（4 か月）,全国ツアー毎年やればいける！
42:14,Mr. FEAR 100番目の男,メンバー（8 か月）,なんなら365thまでやってほしい
42:14,shimanana,新規メンバー,そういえば今宵月の館にてミリオンおめでとうございます:_めんばーサイリウムあずき::_めんばーサイリウム水色:
42:15,オービター,新規メンバー,グーさんソロじゃん
42:15,ろーさん,メンバー（1 か月）,いっぱい見るぅ
42:18,にゃおと。,メンバー（10 か月）,ケルベロスの寿命ならできても人間じゃきついわ
42:19,こたつ蜜柑,メンバー（3 か月）,いっぱい見る！
42:23,しょーーじ,メンバー（11 か月）,レパートリーが……
42:23,ろっくうぇる。,メンバー（1 年 7 か月）,毎日やるか～
42:23,はるとぅーん,メンバー（3 か月）,200thらいぶはすげえ
42:25,はりがね,メンバー（2 か月）,200回タイムシフトみたらぐーさんの夢が叶う、、、？
42:26,Jedi Grand Master pooh,メンバー（6 か月）,さだまさしじゃん
42:26,仮称あま茶,メンバー（6 か月）,200th当たりました！！(素振り)
42:27,楽田,メンバー（7 か月）,200承知
42:29,優。,メンバー（6 か月）,初見です！おいでやすって言ってもらえるって聞いて来ました！
42:29,関西のたこ焼き,メンバー（1 か月）,見まくる
42:29,あめつき,メンバー（4 か月）,ただの音出してる人やん
42:30,アグリコラ,メンバー（5 か月）,毎秒ライブすれば一日で終わるね！？
42:30,纏,メンバー（4 か月）,都道府県制覇しよ
42:35,イチ,メンバー（6 か月）,２４時間で１２回しか見れんのよ
42:36,山茶花,メンバー（6 か月）,ぐーさんソロライブ待ってる
42:37,いつの間にかFCLになっていた男,メンバー（5 か月）,うん
42:38,黒鳥,メンバー（3 か月）,逆に聞かないでいることができない
42:40,NAO,メンバー（1 年 7 か月）,ほう
42:41,いつの間にかFCLになっていた男,メンバー（2 か月）,ほうほう
42:41,マンダリンパスタ,非メンバー,ヤッホーとこちゃん
42:41,ジャクジャク,メンバー（5 か月）,ふむふむ
42:43,タカ&,メンバー（5 か月）,ほう
42:45,葉之倉えん,メンバー（7 か月）,うん
42:47,草刈重工[有],非メンバー,親玉てｗ
42:49,haru matu,非メンバー,今北、今日も戌亥かわよ
42:49,よみ,メンバー（2 か月）,親玉…
42:50,Break Lit,非メンバー,親玉w
42:50,ラッテ,メンバー（8 か月）,親玉w
42:50,こたつ蜜柑,メンバー（3 か月）,ほう
42:51,オウタタスカル,メンバー（2 か月）,親玉ｗ
42:51,ミカゲ,非メンバー,初見です。こんばんはー
42:52,EVA 01,メンバー（6 か月）,親玉w
42:53,いつの間にかFCLになっていた男,メンバー（5 か月）,うんうん
42:53,のんびり鴉天狗,メンバー（4 か月）,うん
42:54,MATCH Bō,新規メンバー,親玉！
42:55,荒耶志貴,メンバー（6 か月）,うんうん
42:55,飛翔,非メンバー,親玉ｗ
42:55,薄明りと天泣,メンバー（1 年）,親玉きちゃ
42:58,タカハナ,メンバー（1 年 1 か月）,親玉ってw
42:58,美作汀,メンバー（1 年 2 か月）,藤本さんww
42:59,みやぴ,非メンバー,なるほどw
43:00,死なない不死者,メンバー（6 か月）,誰か緊張せや
43:00,Lucatoa,メンバー（3 か月）,草
43:01,Break Lit,非メンバー,あれは最高だったw
43:01,ろーさん,メンバー（1 か月）,まぁ、そうなるな
43:01,班長キーマ,メンバー（1 年 1 か月）,草
43:01,うぇーるず,メンバー（1 年 1 か月）,草
43:02,へーゆー,非メンバー,今来たけどスパチャできない？？🤔
43:02,いつの間にかFCLになっていた男,メンバー（5 か月）,やろうなぁｗ
43:02,サッツ,メンバー（6 か月）,親玉氏
43:02,白狼天狗,新規メンバー,親玉w
43:02,Hinata,非メンバー,あれ面白かった
43:03,宗谷,新規メンバー,草
43:03,よみ,メンバー（4 か月）,草
43:03,いなりもち,メンバー（5 か月）,うんうん
43:03,Rein,メンバー（11 か月）,うん
43:03,ドドリア,非メンバー,あれは気抜けるわw
43:03,タカ&,メンバー（5 か月）,親玉ってｗ
43:03,仮称あま茶,メンバー（6 か月）,リゼアンはガチガチ
43:03,草刈重工[有],非メンバー,リゼアンはガチガチだった
43:03,水鈴,新規メンバー,わかる
43:04,Mr. FEAR 100番目の男,メンバー（8 か月）,親玉は草
43:04,はしやん,メンバー（9 か月）,今北、間に合ってよかった
43:05,しなびたきのこ,メンバー（3 か月）,:_めんばー草スタンプ:
43:06,kei Kanaya,メンバー（7 か月）,なるほど
43:06,れいくん,メンバー（1 年 6 か月）,ナイスカゲナレ
43:06,WelchDanchecker,メンバー（1 年 2 か月）,親玉て
43:06,ねこを。,メンバー（5 か月）,草
43:06,taiya,非メンバー,草
43:07,介川龍之芥,メンバー（1 年 6 か月）,草
43:07,アグリコラ,メンバー（5 か月）,さすがリゼアン
43:07,まるじゅー,メンバー（5 か月）,草
43:07,いーぜー,メンバー（1 年）,だよねえｗ
43:08,キリ,非メンバー,最強の影ナレ
43:08,ヌン,メンバー（9 か月）,草
43:08,Soraki,メンバー（9 か月）,草
43:08,Raye,メンバー（4 か月）,親玉かわいい
43:09,ぱんさん,メンバー（5 か月）,リゼアンファインプレーでは？
43:09,A Blue.,非メンバー,リゼアンはガチガチ
43:09,オウタタスカル,メンバー（4 か月）,よかったやん（本人は良くない
43:10,わにユーク,メンバー（4 か月）,ガチガチのリゼアンｗ
43:10,引きこもりゲーマー,非メンバー,草
43:11,辰井龍,非メンバー,良かったな
43:11,キングサーモン,新規メンバー,そやね
43:11,あめつき,メンバー（4 か月）,あの影ナレめっちゃいい方向に働いた
43:11,ヴァイス・アルト,非メンバー,親玉w
43:12,関西のたこ焼き,メンバー（1 か月）,うん
43:12,Yamayu,メンバー（1 か月）,草
43:13,Hinata,非メンバー,リゼアンガチガチ
43:13,西木心太,メンバー（1 年 2 か月）,やっぱりにばかのおかげなんよ
43:13,はくり,メンバー（3 か月）,草
43:14,にゃおと。,メンバー（10 か月）,リゼ様のめちゃくちゃ綺麗なｯｽｩ…が聞けた
43:14,零名戸,非メンバー,ｽｰｯ…
43:14,kekero,メンバー（5 か月）,リゼアンはガチガチ
43:15,Juan Enriquez,非メンバー,LOL
43:15,祐弥,メンバー（3 か月）,リゼアンはガチガチ
43:15,イチ,メンバー（6 か月）,流石の二人や
43:15,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,リゼアンはガチガチ
43:17,タカ&,メンバー（5 か月）,草
43:17,れいくん,メンバー（1 年 6 か月）,かわいい
43:18,roro roro,非メンバー,どうも
43:18,ゆめと,メンバー（1 年）,気が抜けたｗ
43:18,ぴょんきちぴょん,メンバー（4 か月）,陰ナレは本当良かった
43:19,いつの間にかFCLになっていた男,メンバー（2 か月）,ほうほう
43:19,ろっくうぇる。,メンバー（1 年 7 か月）,リゼアンそれを狙ってやったのか…？
43:20,亀鍋,メンバー（10 か月）,親玉w
43:20,ゆこもす,メンバー（5 か月）,天才的な影ナレだったもんね
43:20,Break Lit,非メンバー,草
43:21,西木心太,メンバー（1 年）,してたんだｗ
43:22,薄明りと天泣,メンバー（1 年 4 か月）,つよい
43:22,水野美濃権兵衛,メンバー（1 年 4 か月）,つよい
43:22,いつの間にかFCLになっていた男,メンバー（2 か月）,すごいなｗ
43:23,よみ,メンバー（4 か月）,草
43:23,全く度しが大佐,非メンバー,強いな
43:24,Mr. FEAR 100番目の男,メンバー（8 か月）,リゼアンはガチガチ
43:24,じみー,メンバー（6 か月）,草
43:26,ダンシングフトッチョ,メンバー（1 か月）,ゆるーい！
43:26,けいにこ,メンバー（7 か月）,プロすぎるw
43:26,kani kani,メンバー（9 か月）,影ナレは最高のバフ
43:26,ちゃぴ,非メンバー,にゃーお聞きたかった...
43:26,くみちょう,メンバー（7 か月）,草
43:27,キャンディ,メンバー（1 か月）,つよつよやんw
43:27,焼氷,メンバー（2 か月）,リゼとアンジュは功労者
43:27,つかさぁー,非メンバー,リゼアンはガチ（ガチ）
43:28,山茶花,メンバー（6 か月）,あの影ナレは会場中癒された
43:28,Grim Reaper,メンバー（10 か月）,:_めんばー草スタンプ:
43:28,井田いつき,非メンバー,リゼアンはガチガチ
43:28,こたつ蜜柑,メンバー（3 か月）,草
43:29,satoshi,非メンバー,いにゅいー✨
43:29,ぴょんきちぴょん,メンバー（4 か月）,プロかわいい
43:30,まっすー,新規メンバー,みんなつよつよやん
43:31,いーぜー,メンバー（1 年）,そうなんだｗ
43:31,のんびり鴉天狗,メンバー（4 か月）,リゼアンはガチガチ
43:31,Soraki,メンバー（9 か月）,かわいい
43:31,ミーニャ,非メンバー,ペンギンの人だ
43:31,といとい,メンバー（10 か月）,ｨゼはんとﾝｼﾞｭはんのリラックス効果たるや
43:31,オウタタスカル,メンバー（4 か月）,リゼアンはガチガチ
43:32,Mr. FEAR 100番目の男,メンバー（6 か月）,プロだぁ
43:32,いなりもち,メンバー（2 か月）,つよい
43:34,のんびり鴉天狗,メンバー（2 か月）,強い
43:35,RN,メンバー（6 か月）,つよい
43:35,キングサーモン,新規メンバー,つよい
43:35,ジャクジャク,メンバー（5 か月）,つよい
43:36,魂魄燐子,非メンバー,つよい
43:36,三日月餅,メンバー（1 年 3 か月）,地獄屋八丁荒らしのキーボードすごく素敵だった
43:36,水鈴,新規メンバー,いうてバンド紹介の時めっちゃ生き生きしてなかった？ｗ
43:37,むっち,非メンバー,あの影ナレで俺も緊張抜けたわww
43:37,美作汀,メンバー（1 年 2 か月）,キーボードもすごかった！
43:38,介川龍之芥,メンバー（1 年 6 か月）,リゼアン噛み噛みで可愛かった
43:38,クマナベ,メンバー（6 か月）,さすがゆるゆらバンド
43:38,ちょびちょび,メンバー（1 か月）,さすがリゼアン
43:38,Yasuo,メンバー（1 年 3 か月）,緊張してはったんや
43:39,EshtarWind (江市コム）,メンバー（5 か月）,キャッキャ
43:40,あめつき,メンバー（4 か月）,一つ箱の緊張を吹っ飛ばすアンジュは天才
43:40,タカハナ,メンバー（1 年 1 か月）,影ナレよかった
43:41,全く度しが大佐,非メンバー,会場も和らいでたなだいぶ
43:41,にしのん,非メンバー,肝座ってんなぁ・・・w
43:41,いつの間にかFCLになっていた男,メンバー（5 か月）,リゼアンはガチガチ
43:42,優。,メンバー（7 か月）,影ナレでｷｬｯｷｬしてたからな
43:42,はるとぅーん,メンバー（3 か月）,リゼアンはガチガチ
43:42,うぇーるず,メンバー（1 年 1 か月）,あの影ナレが色んな人救ったね
43:42,humohu,メンバー（1 年 3 か月）,リゼアンお手柄すぎる
43:44,chan- iwa,メンバー（7 か月）,客席も影ナレで気抜けた
43:45,のんびり鴉天狗,メンバー（2 か月）,つよい
43:45,神原柊,非メンバー,つよいなー
43:46,ひづきP,メンバー（7 か月）,ッスーーー
43:46,shanqi _,メンバー（10 か月）,つよい
43:46,白狼天狗,新規メンバー,同期は強かった
43:46,ろーさん,メンバー（1 か月）,リゼアンほんとありがとうやで・・・
43:46,片手片手,非メンバー,つよつよ…
43:47,通りすがりの不審者,非メンバー,部活終わりに戌亥を見ると疲れが吹き飛ぶな〜
43:47,キキ,新規メンバー,それもおかしいw
43:47,薄明りと天泣,メンバー（1 年 4 か月）,ガチガチ影ナレほんと好き
43:48,葉之倉えん,メンバー（6 か月）,影ナレが天才すぎた
43:50,ぱんさん,メンバー（5 か月）,リゼアンしか緊張してないの草
43:51,Yamayu,メンバー（1 か月）,リゼアンはガチガチ
43:51,キングサーモン,新規メンバー,リゼアンさすが
43:52,ふぉぶりん,メンバー（1 年 4 か月）,さんばかがさんばかでよかった
43:53,ツーヤ,メンバー（6 か月）,リゼアンの影ナレはDNAに直接届く
43:54,Hinata,非メンバー,俺らは天国行く感覚やったけどな
43:54,零名戸,非メンバー,ｼﾞﾊﾝｷ
43:57,プニねこ,新規メンバー,リゼアン最高！
43:57,はりがね,メンバー（2 か月）,自販機草
43:57,帰りたいお家,非メンバー,初見です！肉が生でお腹壊してますちくしょう
43:58,ただの狸,メンバー（3 か月）,リゼアンはガチのガチガチ
43:58,つよつよそぅ,非メンバー,飲み物買うついでにライブ
43:59,きんとんくり,非メンバー,まじでキーボード他パートより緊張しい多いイメージある
43:59,Mr. FEAR 100番目の男,メンバー（8 か月）,つよい
44:00,むっち,非メンバー,最早、あの影ナレは才能
44:01,タカ&,メンバー（5 か月）,影ナレよかったなｗ
44:01,NAO,メンバー（1 年）,良い同期
44:03,ラピス真紅アット蟹,メンバー（5 か月）,影ナレの後ろでキャッキャッしてたもんねｗ
44:03,萌々夜紳士【ももやしんじ】,メンバー（1 年）,当の2人はガチガチだったけどw
44:04,おりと,メンバー（7 か月）,あれは効果抜群だった
44:07,といとい,メンバー（10 か月）,アドレナリンというやつか
44:08,はるとぅーん,メンバー（3 か月）,出たら吹っ切れるよなあw
44:12,いつの間にかFCLになっていた男,メンバー（5 か月）,うん
44:13,灯-りん-,メンバー（6 か月）,ご機嫌な音だったのに緊張してたのか
44:15,うなむし,メンバー（6 か月）,ｼﾞﾊﾝｷｲｯﾃｸﾙ～
44:17,神原柊,非メンバー,かむのかわいい(*´ω｀*)
44:19,Mr. FEAR 100番目の男,メンバー（8 か月）,本番に強いタイプ
44:20,たちばな*,メンバー（1 年 1 か月）,その後に噛むと
44:21,ぴょんきちぴょん,メンバー（2 か月）,あれ良かった
44:21,もっちゃりもっちゃ*,非メンバー,かわいい
44:21,EshtarWind (江市コム）,メンバー（2 か月）,うん
44:23,ktつー,非メンバー,ｯｽｰ
44:26,白狼天狗,新規メンバー,リゼアンはガチか
44:26,幽霊,メンバー（5 か月）,脳イキ(゜Д゜)
44:27,れいくん,メンバー（1 年 6 か月）,ｯｽー
44:29,ぱんさん,メンバー（5 か月）,リゼ様うまいってなってたのに...
44:29,介川龍之芥,メンバー（1 年）,草
44:30,ドドリア,非メンバー,ｯｽｩｰ…
44:30,天満クルル,非メンバー,ｯｽｰ
44:31,ていく34,非メンバー,ナレーションから始まるリゼアン
44:31,甘栗生銅鑼焼,非メンバー,最初録音かと思ってた
44:31,タカハナ,メンバー（1 年）,ｯｽｰで草だった
44:31,水野美濃権兵衛,メンバー（1 年 4 か月）,つられて噛んだｗ
44:31,chan- iwa,メンバー（7 か月）,ｯｽｩｰ
44:32,エーサン,メンバー（6 か月）,さす皇女
44:32,silver will,メンバー（11 か月）,ッスーーｰｰｰーーーー
44:32,いーぜー,メンバー（1 年）,かんだねｗ
44:32,美作汀,メンバー（1 年 2 か月）,緊張うつったんかなww
44:33,絶壁の錬金術師,非メンバー,ガチやん...
44:34,モカ元日,メンバー（11 か月）,ｯｽｩｰ
44:34,ろっくうぇる。,メンバー（1 年 7 か月）,かわいいw
44:34,アグリコラ,メンバー（5 か月）,タイミング草
44:34,いなりもち,メンバー（5 か月）,ｯｽｰ
44:34,Yasuo,メンバー（1 年 3 か月）,釣られたの草やった
44:35,ゆなちゃん,メンバー（9 か月）,ｽｩｰｰｰ
44:35,いつの間にかFCLになっていた男,メンバー（5 か月）,ｯｽｰｰｰｰｰｰｰ
44:35,炒めたいもやし,メンバー（2 か月）,草
44:35,ray adon,非メンバー,草
44:35,gim,メンバー（4 か月）,草
44:36,といとい,メンバー（10 か月）,草
44:36,ろーさん,メンバー（1 か月）,リゼ様の、ｯｽｩｰｰｰｰｰ・・・・・・・
44:36,おいすたーそーす,メンバー（1 年）,ッスー
44:36,桐崎 御影,メンバー（1 年 4 か月）,草
44:36,ぴょんきちぴょん,メンバー（2 か月）,ｗ
44:37,ヌン,メンバー（6 か月）,草
44:37,kame223356,非メンバー,草
44:37,サッツ,メンバー（9 か月）,ｯｽｩｰ…って言ってたのめっちゃ笑った
44:37,EshtarWind (江市コム）,メンバー（2 か月）,ッスーーー
44:37,NAO,メンバー（1 年）,コントのような完璧な流れだった
44:39,ぷらぷら,非メンバー,草
44:39,エーサン,メンバー（6 か月）,草
44:39,班長キーマ,メンバー（1 年）,草
44:40,柿食う客,メンバー（7 か月）,草
44:40,よもぎ草もち,メンバー（6 か月）,草
44:40,Lucatoa,メンバー（3 か月）,ｯｽｰ
44:41,キリ,非メンバー,流れが本当完璧すぎて
44:41,ゆめと,メンバー（1 年 7 か月）,ｯｽｰ
44:41,muzina,メンバー（7 か月）,ｯｽｰ
44:41,Yamayu,メンバー（1 か月）,ｯｽｰ
44:42,はるとぅーん,メンバー（2 か月）,ｯｽｰ…
44:42,Raye,メンバー（2 か月）,そんな感じやったなw
44:42,マグロ丼,非メンバー,ｯｽｰ
44:43,Rein,メンバー（11 か月）,かわいい
44:43,桜雨,非メンバー,草
44:43,NAGI,メンバー（9 か月）,:_めんばー草スタンプ:
44:43,絶壁の錬金術師,非メンバー,まじ草やった
44:43,アルペン,メンバー（11 か月）,なってたなw
44:43,ray adon,非メンバー,ッスーーーー
44:43,ぐらんどちぇっかー,メンバー（1 年）,ッスー…
44:44,神原柊,非メンバー,ありゃw
44:44,茶々ちゃ,メンバー（3 か月）,ッスーーー
44:44,いつの間にかFCLになっていた男,メンバー（5 か月）,ほんま草
44:45,kekero,メンバー（5 か月）,ｯｽｰ
44:45,Naituki,メンバー（7 か月）,タイミング完璧でしたね
44:45,ぐんそー,メンバー（6 か月）,ｯｽｰ
44:47,のんびり鴉天狗,メンバー（4 か月）,ｯｽｩーーー………
44:47,たいやき,非メンバー,草
44:48,にしのん,非メンバー,分かってるねー
44:48,サカサピエロ,メンバー（6 か月）,草
44:48,こたつ蜜柑,メンバー（2 か月）,草
44:49,宗谷,新規メンバー,草
44:49,ふらライト,メンバー（9 か月）,草
44:49,ワタヌキ,メンバー（2 か月）,:_めんばー草スタンプ:
44:49,イチ,メンバー（6 か月）,完璧よ
44:50,かばんちゃん,非メンバー,ｯｽｩｰｰｰ
44:50,ちゃりんちゃギルガ,メンバー（5 か月）,伝統芸
44:50,うぇーるず,メンバー（1 年 1 か月）,ｯｽｩｰｰｰｰｰｰｰｰ
44:50,とめいと,非メンバー,草
44:51,ジャクジャク,メンバー（5 か月）,ｯｽｰ
44:51,仮称あま茶,メンバー（6 か月）,友の恥を分かち合う最高の皇女
44:51,ぱちる,メンバー（1 か月）,草
44:52,ぽん,メンバー（1 年）,ｯｽｰ
44:52,ほろう,非メンバー,草
44:53,いーぜー,メンバー（1 年）,ッスゥー
44:53,Mr. FEAR 100番目の男,メンバー（8 か月）,期待を裏切らない
44:53,あめつき,メンバー（4 か月）,伝説の影ナレ
44:54,たちばな*,メンバー（1 年 1 か月）,流石だなぁ
44:54,幽霊,メンバー（5 か月）,ｯｽｩｰｰｰｰｰｰｰｰｰ
44:54,荒耶志貴,メンバー（6 か月）,かわいかった
44:55,いたちたち,メンバー（3 か月）,草
44:55,といとい,メンバー（10 か月）,そういう星のもとに生まれてるなぁw
44:55,牛にさらわれるUFO,メンバー（1 年）,あの瞬間面白かった…
44:55,アルペン,メンバー（11 か月）,ッスー
44:55,むつみ/favoniousix,メンバー（5 か月）,完璧でしたね
44:55,ようかん,メンバー（1 か月）,さすが皇女！
44:55,辰井龍,非メンバー,ｯｽｰ
44:57,kenty,非メンバー,ッスーで笑っちゃったw
44:57,カクツ,メンバー（7 か月）,ッスー…
44:58,裕介かもしれない,メンバー（5 か月）,ｯｽｰ
44:58,亀鍋,メンバー（10 か月）,本当草
44:59,かにくりーむころっけ,メンバー（5 か月）,タイミング完璧だったな
44:59,ろーさん,メンバー（1 か月）,あれって計算だよね・・・凄いね・・・・（深読み
44:59,焼氷,メンバー（5 か月）,コントかと思った
45:00,厚底のササクレ,メンバー（6 か月）,草
45:01,りせき,メンバー（1 年）,草
45:01,スヤァ,メンバー（7 か月）,ッスー・・・が上手かった
45:02,TATUMI,非メンバー,その辺アーカイブないんよなぁｗ
45:05,はるとぅーん,メンバー（3 か月）,あれはさすが皇女殿下
45:06,haine,メンバー（7 か月）,噛んだ後の拍手癒された
45:12,全く度しが大佐,非メンバー,感染するの本当面白かった
45:12,改名しても結局KRNK,メンバー（8 か月）,さすが
45:15,まっすー,新規メンバー,ｯｽｰ
45:16,ツーヤ,メンバー（6 か月）,あの二人はそろうと最強になるから...
45:16,柿食う客,メンバー（7 か月）,アンジュがズタボロだったのに後からつられるとは思わんからねぇ
45:19,あめつき,メンバー（2 か月）,影ナレで取れ高生み出すのはもってる
45:19,HE YP,メンバー（1 年）,うんうん
45:27,わにユーク,メンバー（4 か月）,ィゼ二回も空気漏れてたの草やった
45:33,うぇーるず,メンバー（1 年 1 か月）,12月やぞ
45:33,ラッテ,メンバー（8 か月）,すいちゃんも流石だったなあ
45:33,ろっくうぇる。,メンバー（1 年）,12月にして
45:33,白虎,非メンバー,いま来た。ライブ最高だたよ(尚、想像で埋め合わせた模様)
45:34,いつの間にかFCLになっていた男,メンバー（5 か月）,今年初！？
45:36,裕介かもしれない,メンバー（5 か月）,もう終わるけど
45:37,といとい,メンバー（6 か月）,枯れすぎィ！！！
45:37,みょうが,非メンバー,もっと泣いて
45:38,関西のたこ焼き,メンバー（1 か月）,えぇ
45:39,だこた・w・,非メンバー,泣かなさすぎん‪w
45:40,るんぶれ。,メンバー（7 か月）,涙かれてるじゃん
45:40,Ah-M,新規メンバー,鋼の涙腺してんねぇ！
45:40,水鈴,新規メンバー,意外と
45:41,ちくわのしっぽ,非メンバー,12月ぞ
45:41,うなむし,メンバー（6 か月）,１２月にして！？
45:41,muzina,メンバー（7 か月）,年末やぞｗ
45:42,焼氷,メンバー（5 か月）,そういう年もある
45:42,なりこう,メンバー（9 か月）,我慢してたんかな
45:43,Mr. FEAR 100番目の男,メンバー（8 か月）,もう12月・・・
45:43,白狼天狗,新規メンバー,今年もう終わるんやぞ
45:44,shimanana,新規メンバー,今年もう終わる
45:44,水野美濃権兵衛,メンバー（1 年 4 か月）,強い
45:44,秦ねこ,非メンバー,戌亥さんこんばんわ～
45:44,辰井龍,非メンバー,貯めてたのかな
45:45,ぴょんきちぴょん,メンバー（4 か月）,もう今年1ヶ月切ってる
45:45,いーぜー,メンバー（1 年）,もう年末なのに・・
45:46,アグリコラ,メンバー（5 か月）,俺も今年初めて泣いた気がする
45:47,マグロ丼,非メンバー,泣かないよね
45:49,マンダリンパスタ,非メンバー,大人になると泣く機会無くなってくるよなあ
45:49,魂魄燐子,非メンバー,気になるなぁー
45:49,サッツ,メンバー（6 か月）,泣いたの今年2回目やった
45:49,ジャクジャク,メンバー（2 か月）,気になる！
45:49,雛水・ひなみな,新規メンバー,私も泣いた
45:50,のじ,メンバー（6 か月）,この日のために溜めてたんやろ
45:50,山茶花,メンバー（6 か月）,涙腺カラッカラやん
45:51,kekero,メンバー（5 か月）,泣かなかったの偉いのか悲しいのか
45:51,白狼天狗,新規メンバー,もっと泣いてもろて
45:51,ゆこもす,メンバー（5 か月）,カラカラやったんやね
45:52,イチ,メンバー（6 か月）,そら泣くよ
45:52,亀鍋,メンバー（10 か月）,あくびすらしなかったんやろなぁ
45:52,ていく34,非メンバー,いぬいのライブで感情を取り戻した
45:52,レオザック,メンバー（2 か月）,何があったんだ…
45:53,はるとぅーん,メンバー（2 か月）,泣いてなかった人すら泣かせることができたってことですな、すごいぞ
45:56,薄明りと天泣,メンバー（1 年 4 か月）,戌亥で涙を思い出したのか…
45:56,kame223356,非メンバー,涙腺崩壊させるライブ
45:56,祐弥,メンバー（3 か月）,普段そんな泣く？
45:57,まっすー,新規メンバー,最後の最後に泣かされたなｗ
45:57,ざしゅー,非メンバー,チャージしてたんかな
45:58,bb s,メンバー（1 年 2 か月）,あくびとかせんのかな？
45:58,ぱちる,メンバー（1 か月）,すごいな
45:58,タカ&,メンバー（5 か月）,気になるな
45:59,ゆなちゃん,メンバー（9 か月）,でも泣く機会なかったな今年
45:59,桐缶,メンバー（6 か月）,もっと泣いて
45:59,赤目,新規メンバー,タフガイの目にも涙
45:59,死なない不死者,メンバー（6 か月）,泣くことある？
46:00,全く度しが大佐,非メンバー,そんなもんではないのか…
46:00,Yamayu,メンバー（1 か月）,2020終盤にしてやっと泣いたのか
46:00,Yui Feria,メンバー（2 か月）,泣くことなんかそうそうないな
46:00,PON! PON!,メンバー（1 か月）,そうそう泣かないで
46:00,ぱんさん,メンバー（2 か月）,あれ？泣いてない方がおかしいの？
46:01,キングサーモン,新規メンバー,割とそんなもんでない？
46:03,Zeke[ジーク],メンバー（2 か月）,普段そんな泣くシチュエーション無くない？
46:03,よみ,メンバー（2 か月）,でもそんな泣くことないんよね
46:04,Yasuo,メンバー（1 年 3 か月）,ライブに向けて溜めてたんかな
46:05,ラッテ,メンバー（8 か月）,俺もかも
46:06,Juan Enriquez,非メンバー,とこちゃんライブで一番好きなところは？(google translate)
46:09,幽霊,メンバー（2 か月）,俺もそんなに泣いてないな( ・∇・)
46:09,うぇーるず,メンバー（1 年 1 か月）,3Dお披露目で既に泣いたが？？
46:10,物語,非メンバー,いにゅいのためにためたんだろうなぁ
46:10,れいくん,メンバー（1 年 6 か月）,あんま泣く機会ないからなぁ
46:11,灯-りん-,メンバー（6 か月）,普段は泣かんかなぁ
46:11,るるるんるん,メンバー（1 年 3 か月）,言われて見りゃことし初やったわ
46:11,あめつき,メンバー（2 か月）,泣かない人はマジで泣かんしねえ
46:11,西木心太,メンバー（1 年 2 か月）,泣くなんて片手で数えられる
46:11,いぬ,非メンバー,人生で初めて感動して泣いたが？
46:12,HE YP,メンバー（1 年 1 か月）,涙枯れてる民多いな
46:13,半チャーハン大盛り,メンバー（8 か月）,えっ年に何回も泣く方が普通なの…？
46:13,ray adon,非メンバー,たしかに久々に泣いた気がする
46:13,ふぉぶりん,メンバー（1 年 4 か月）,でも俺も本気で泣いたのはzepp東京中止以来…
46:13,プニねこ,新規メンバー,確かに泣いてないね
46:14,NAGI,メンバー（9 か月）,そういえば俺も今年初だったな
46:15,珠百合珠[たま],メンバー（2 か月）,年取ると涙出にくくなるんよなぁ
46:15,A K,非メンバー,最近泣いてないな…
46:16,ボッタク,新規メンバー,おれは良く眠れた気がする
46:17,キキ,新規メンバー,記憶にあるのは戌亥でだけだなわ
46:18,にしのん,非メンバー,鬼滅以来かなー
