timestamp,author_name,membership,text
1:19:50,わさび,非メンバー,ウーラオスになってないとは？
1:19:54,大か彼方,非メンバー,！？
1:19:54,Shimotsuki moo,非メンバー,モンボもハイボも体感変わらん
1:19:55,おそばツルツル丸,非メンバー,耐えてて草
1:19:56,azsa Hob,非メンバー,おし
1:19:56,ソウルサンド,非メンバー,惜しい
1:19:57,小堀晴喜,非メンバー,惜しい
1:19:57,仙波山senbayama,メンバー（1 か月）,あばばば
1:19:58,夜鳴,非メンバー,お
1:19:58,とまとん,非メンバー,おc
1:19:58,ラブけも耳,非メンバー,おしい
1:19:59,ルル,非メンバー,惜しいｗ
1:19:59,すやすやこんぶ,メンバー（4 か月）,おしい
1:19:59,冨田孝寛「とみだたかひろ」,非メンバー,捨て駒にせんでもろて
1:20:00,グゥレイトゥ,非メンバー,おしい
1:20:01,T N,非メンバー,おっし
1:20:01,びーぐるいーぐる,メンバー（1 年 2 か月）,草
1:20:02,asi max,メンバー（2 年）,じゃあな！
1:20:04,しまじお,非メンバー,あばばばば
1:20:04,衝撃のセンちゃん,メンバー（1 年）,じゃあな！
1:20:04,もうしん,非メンバー,高評価ボタン押したった
1:20:06,hinatake,非メンバー,状態異常もってこい
1:20:07,サイスメロ,非メンバー,じゃあな とみた
1:20:09,B B,非メンバー,これはほんとに大変😰
1:20:09,たぬきそば,非メンバー,ひっでぇw
1:20:09,ぺぺろんてぃーの,非メンバー,鬼か
1:20:09,とらくしい,メンバー（1 年）,ひでえｗ
1:20:09,サスケ,非メンバー,グッバイとみた
1:20:09,咲良レン,メンバー（8 か月）,とみたの扱い草
1:20:09,ぽぽp,非メンバー,肉壁ご苦労！
1:20:10,レンガー,メンバー（6 か月）,とみたは犠牲となったのだ
1:20:13,Dino310,非メンバー,ひどい…
1:20:17,いっと,メンバー（1 年 2 か月）,トミタ…
1:20:17,角砂糖,非メンバー,Aボタンいいタイミングで押すと捕まるよ
1:20:18,rapid881000,非メンバー,ダネは睡眠もってないのか
1:20:21,とみさたん,メンバー（1 年 10 か月）,呼んだ？
1:20:23,サイバラ,メンバー（1 年 2 か月）,とみた泣いてるぞ
1:20:24,諸行無常,メンバー（1 年 5 か月）,新手の拷問
1:20:28,shinichixxx,非メンバー,❤
1:20:32,azsa Hob,非メンバー,なんだこのミュウツー！？
1:20:35,Link零,メンバー（1 年 6 か月）,Aボタン連打でいける
1:20:35,オリカミ,非メンバー,タイマー使お
1:20:41,ドロズ&デイビス,非メンバー,犠牲の犠牲にな
1:20:43,あっきぃ,非メンバー,犠牲の犠牲にな…
1:20:45,はぅあぅ,非メンバー,全国のとみたに謝れ
1:20:45,小堀晴喜,非メンバー,これはコラテラルダメージにすぎない
1:20:54,咲良レン,メンバー（6 か月）,諦めたらそこで試合終了だよ
1:20:55,184,非メンバー,タイマーボールかダークボールがつかまりやすいぞ
1:20:59,びーぐるいーぐる,メンバー（1 年 2 か月）,草
1:20:59,サスケ,非メンバー,犠牲…？
1:21:00,私は大砲よ,非メンバー,AB交互や
1:21:00,ふりーとーと,メンバー（1 か月）,連打しかないな。
1:21:02,角砂糖,非メンバー,関係あるが？
1:21:03,あんたま,非メンバー,スクショ連打で捕まるよ
1:21:03,asi max,メンバー（2 年）,そこはもうオカルトの類なのよ
1:21:04,Dino310,非メンバー,犠牲にする必要、ありましたか？
1:21:05,大か彼方,非メンバー,ダークボールでいける
1:21:08,セプテン,非メンバー,いっぺんタイマーボール投げとくのも
1:21:09,丼みかん,非メンバー,連打は都市伝説
1:21:09,B B,非メンバー,捕獲率イカれてるからしゃーない！
1:21:09,小堀晴喜,非メンバー,メス声なら捕まる
1:21:10,とらくしい,メンバー（1 年）,もっと本気で連打しよ
1:21:11,メインクーン,非メンバー,連打が足りないよ
1:21:12,アーリオオーリオ,非メンバー,でろーんはスクショ連打で捕まえた
1:21:12,うろんuron,非メンバー,ワザップで草
1:21:13,おそばツルツル丸,非メンバー,画面から目線外さないと
1:21:13,ぼんかれー,非メンバー,AB交互に連打でしょ
1:21:14,Shimotsuki moo,非メンバー,タイミングでAな
1:21:14,こしみつ,非メンバー,気持ちの問題だから
1:21:15,コモン,非メンバー,A連打は願掛けみたいなもんやし
1:21:18,らんく。,メンバー（8 か月）,気合が足りない！
1:21:19,リクヤ,非メンバー,電源ボタン連打しよう
1:21:20,ソウルサンド,非メンバー,A連打は二十年以上続く由緒正しいワザップ
1:21:20,Moxiaもしあ,非メンバー,関係あるよ
1:21:28,とまとん,非メンバー,古のA連打
1:21:29,レンガー,メンバー（6 か月）,ワザップ大会始まってて草
1:21:31,ネコスフ,非メンバー,もうそれはワザップなんよ
1:21:33,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,メンバー（6 か月）,遺跡は洞窟だからダクボの捕獲率上がる
1:21:33,イロハ,非メンバー,宗教が…
1:21:35,Link零,メンバー（1 年 6 か月）,リズムタイミングも合わせて！
1:21:36,角砂糖,非メンバー,捕まえるタイミングで押すと良い
1:21:37,大か彼方,非メンバー,X連打
1:21:38,Crystal Bearers,非メンバー,スクショ連打がいいよ
1:21:39,黒猫さん,非メンバー,草
1:21:40,ライオンでうどん,非メンバー,その言葉、レジスチルが聞いたらどう思うでしょうか
1:21:41,鈍刀,非メンバー,そいつ手取り40じゃないと捕まらないですよ
1:21:41,Moxiaもしあ,非メンバー,タイミングが重要
1:21:42,小堀晴喜,非メンバー,お嬢のロリ声でなら捕まるよ
1:21:42,asi max,メンバー（2 年）,マスターイーよりもヤスオだもんな！
1:21:44,184,非メンバー,ハイボやめろ
1:21:44,AB CD,非メンバー,草
1:21:44,狂気のMAD SCIENTIST,非メンバー,むしろノータッチ
1:21:45,ルル,非メンバー,レジスチルのポケモンスナップか
1:21:45,57 Y2z,非メンバー,また訳分からん与太話が流行ってんだな・・・
1:21:47,いっと,メンバー（1 年）,ワザップいっぱいあって好き
1:21:48,T N,非メンバー,電源ボタン押したら捕まるで
1:21:48,帝ペンギン,非メンバー,まひ、眠り使って
1:21:50,丼みかん,非メンバー,モノマネ連投でいける
1:21:50,shizuma,非メンバー,時給交渉せんと
1:21:52,ぺぺろんてぃーの,非メンバー,GB時代からの伝統
1:21:53,Dino310,非メンバー,Aのタイミング連打は願掛けだから意味ないよ。と言いつつ僕もやるんですけどね。
1:21:54,びーぐるいーぐる,メンバー（1 年 2 か月）,BPM120でA連打だろが
1:21:55,となりのIXSON,非メンバー,電源ボタン連打^^*
1:21:56,ららこ,非メンバー,画面擦るのが良い
1:21:57,諸行無常,メンバー（1 年 5 か月）,幼女になればいける、これはガチ
1:21:58,お味噌汁,非メンバー,ダークボールが1番捕まえやすいっす
1:21:58,ふりーとーと,メンバー（1 か月）,レジステル「拒否られた」
1:21:59,AB CD,非メンバー,公式で動画あがってるよ
1:21:59,アキ,非メンバー,金ズリあげよ
1:22:00,グゥレイトゥ,非メンバー,タイマーかダークかだね
1:22:01,B B,非メンバー,でも何故か連打せずにはいられないんだよな～
1:22:04,咲良レン,メンバー（8 か月）,そのうちGETできるべ
1:22:05,omantin毘沙門天,非メンバー,下のタッチパネルをタッチペンで連打しろ
1:22:06,夜鳴,非メンバー,レバガチャするといいよ
1:22:07,やすもん,非メンバー,レジスチルの真ん中
1:22:07,裏ガンキン,非メンバー,画面見ないようにすると捕まってるよ
1:22:07,ぽぽp,非メンバー,じゃあ高いボール使えば捕まえられるってワザップに書いてあったよ
1:22:08,N A,非メンバー,まばたき連打で捕まえれる
1:22:08,。ここにゃん,非メンバー,手取り伝えれば捕まえられるよ
1:22:09,かゆらま.,非メンバー,こやつ体重重いからヘビーボール効くかも
1:22:10,をみくろん,非メンバー,捕まえてる時目瞑るといいよ
1:22:12,猫助手,非メンバー,社長は待遇相談してたんだっけ？w
1:22:12,セプテン,非メンバー,洞窟扱いだからダークボールが3倍なのか
1:22:13,オリカミ,非メンバー,タイムボールつかお！！
1:22:14,こしみつ,非メンバー,赤緑からの宗教戦争だからな
1:22:15,Link零,メンバー（1 年 6 か月）,炭治郎の真似するといける
1:22:16,まくら,非メンバー,ここから先は君の目で確かめてみよう！
1:22:16,レンガー,メンバー（6 か月）,ロリ声ならいける説すき
1:22:17,芽里,非メンバー,Aとすたおす
1:22:17,丼みかん,非メンバー,もっと気持ち込めて
1:22:19,クロネコ,非メンバー,交渉しよう？
1:22:22,OWL /M,非メンバー,にじさんじ公式の宗教スクショ
1:22:23,天心,非メンバー,電源ボタン連打
1:22:23,コローゼ,非メンバー,物まね1回ごとにボールが1回揺れるらしいよ
1:22:24,ソウルサンド,非メンバー,ボール投げたあと目つぶる教とかある
1:22:26,Moxiaもしあ,非メンバー,偉い人が言ってた
1:22:27,Scottie,非メンバー,毎晩カレー連打
1:22:28,狂気のMAD SCIENTIST,非メンバー,ホームボタンの後Xボタンで乱数調整
1:22:28,ウォレトニキ,新規メンバー,投げるのです…ただひたすらに投げるのです…
1:22:30,rapid881000,非メンバー,ダクボあるじゃん
1:22:32,ららこ,非メンバー,いっそネスボ
1:22:32,とらくしい,メンバー（1 年）,ドリームボールで夢をつかみ取れ！
1:22:32,イロハ,非メンバー,ダークあり
1:22:35,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,メンバー（7 か月）,ヘビボは数が・・・
1:22:36,大か彼方,非メンバー,こんな奴リピートで十分
1:22:39,ぽよぽよ,非メンバー,ダークかタイマーでは？
1:22:41,びーぐるいーぐる,メンバー（1 年 2 か月）,草
1:22:42,Yuuji Sumitani,非メンバー,とりまマスターw
1:22:43,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,メンバー（6 か月）,ダクボ
1:22:43,エメラル,非メンバー,マスボならいけるで
1:22:43,仆ウ迅雷仭's渺部,非メンバー,捕獲率ならダークボールかな
1:22:43,Shimotsuki moo,非メンバー,いいよ
1:22:44,うどんヤク-優曇華院&厄-,非メンバー,いいよ
1:22:45,mur 429,非メンバー,面接だ
1:22:46,たこ焼き,メンバー（1 年 2 か月）,プレミアボで
1:22:46,B B,非メンバー,モンボ連打でいいよ
1:22:47,角砂糖,非メンバー,Aボタン連打だって
1:22:48,57 Y2z,非メンバー,ええんちゃう？
1:22:48,184,非メンバー,殺してもストーリー進まんぞ
1:22:49,Asami,非メンバー,ダークなら？
1:22:49,をみくろん,非メンバー,bgmが三拍子だから3回に一回AB同時押し
1:22:50,こしみつ,非メンバー,捕まるときのボールにあわせてリズミカルにAだぞ
1:22:51,OWL /M,非メンバー,捕まえてあげてw
1:22:52,すてねこりるら,メンバー（1 年）,次いけるよ
1:22:52,くるまゆ,非メンバー,16回倒したら捕獲率100%になるップよ
1:22:53,かゆらま.,非メンバー,ヘビーボール持ってなかったのか…
1:22:53,レンガー,メンバー（6 か月）,ころすか！
1:22:54,shizuma,非メンバー,まあ倒しても再登場するし
1:22:54,ネロ,非メンバー,でろーん先輩のスクショ連打だ！
1:22:54,takaむげんだい,メンバー（1 年）,いいよ。ブスだし
1:22:54,ぽぽp,非メンバー,ころしても話すすんだっけ？
1:22:54,びーぐるいーぐる,メンバー（1 年 2 か月）,いいよ
1:22:54,373,非メンバー,レジ系は捕まえにくいよ
1:22:54,ブラックサンダー,非メンバー,くっころ
1:22:55,お味噌汁,非メンバー,いいよー
1:22:55,たこ焼き,メンバー（1 年 2 か月）,殺意高くて草
1:22:55,小堀晴喜,非メンバー,ダークボール使おう
1:22:56,セプテン,非メンバー,手取り40ってスチルだっけ
1:22:56,atまつ,非メンバー,いいよ
1:22:56,大納言ハムスター,非メンバー,せっかちで草
1:22:57,あおぱちぇ,非メンバー,殺して毎回クイックするのが割と楽
1:22:57,あんず,非メンバー,いいよ
1:22:58,ペリドットテルリ,非メンバー,特に問題はない
1:22:58,咲良レン,メンバー（8 か月）,また戦えるからいいんじゃね？
1:23:00,25 tube,非メンバー,やったらシナリオ進められない
1:23:01,ふりーとーと,メンバー（1 か月）,まぁ、また挑戦できるし
1:23:01,おにぎりゆうちゃん,非メンバー,ええぞやったれ
1:23:01,狂気のMAD SCIENTIST,非メンバー,お嬢がいらんのやったらええやろ
1:23:03,なまものnmmn,非メンバー,いいけど復活するで
1:23:03,コモン,非メンバー,倒しても再戦できるからまぁ大丈夫
1:23:03,T N,非メンバー,だめです
1:23:03,丼みかん,非メンバー,再戦はできる
1:23:04,ポリぐっち,非メンバー,ころしてもまた再戦できるよ
1:23:04,Meir.八雲,非メンバー,捕まえて逃がそ
1:23:05,ソウルサンド,非メンバー,いいけどまた同じことさせられるぞ
1:23:06,ヴェノム,非メンバー,後で捕まえないといけなくなるよ
1:23:06,五十鈴,非メンバー,殺したらストーリー進まないですよ
1:23:08,ぺぺろんてぃーの,非メンバー,殺意高すぎ
1:23:09,鈍刀,非メンバー,倒しても再戦できるので問題ないけど、捕まえないとストーリ進まないですよ
1:23:10,ラズゥ,非メンバー,締めちまいましょうお嬢！
1:23:10,牡丹鍋,非メンバー,捕獲せんと進まんで
1:23:10,仙波山senbayama,メンバー（1 か月）,一回自己再生してもいいかな?
1:23:10,ブラックサンダー,非メンバー,ねーよ！そんなもん！
1:23:11,月海[るなしー],非メンバー,捕まえるまでどのみちやり直しよ
1:23:11,B B,非メンバー,捕まえないとストーリー終わらないよ
1:23:12,25 tube,非メンバー,ま、お嬢がどこまでシナリオ進めるか知らんけど
1:23:13,咲良レン,メンバー（8 か月）,殺しちゃえ
1:23:14,2 LCOM,非メンバー,かわいそう
1:23:15,atまつ,非メンバー,マスターボールなら捕まるよ
1:23:17,ぼんかれー,非メンバー,草
1:23:18,イカ,非メンバー,瞬間湯沸かし器でてる
1:23:20,184,非メンバー,伝説の巨人伝説のストーリー進めたくないならやっていいけど
1:23:22,私は大砲よ,非メンバー,ダークボールはガチ
1:23:24,らんく。,メンバー（6 か月）,マスターボールで捕まえれるよ！
1:23:25,レンガー,メンバー（6 か月）,やっちまえ！
1:23:26,rapid881000,非メンバー,レジさんはさぁ…
1:23:26,ぽぽp,非メンバー,マスターボールでよくない？
1:23:27,B B,非メンバー,頑張れ！
1:23:28,Yuuji Sumitani,非メンバー,一通りためそうwwww
1:23:31,葉加瀬,非メンバー,伝説を終わらせる
1:23:32,Dino310,非メンバー,ボール補充して再挑戦でもいいかも。
1:23:34,すやすやこんぶ,メンバー（4 か月）,あまま！？
1:23:34,イロハ,非メンバー,おしい
1:23:34,びーぐるいーぐる,メンバー（1 年 2 か月）,草
1:23:34,ブラックサンダー,非メンバー,よっしゃ！
1:23:34,とまとん,非メンバー,おc
1:23:34,B B,非メンバー,おしい！
1:23:34,373,非メンバー,ダークボールかハイパーでいいよ
1:23:35,ラズゥ,非メンバー,まああああああ！！
1:23:35,謎のS,メンバー（1 年 2 か月）,気休めでしかないがA長押し
1:23:36,OWL /M,非メンバー,ま〜w
1:23:36,ルル,非メンバー,惜しい！
1:23:36,いっと,メンバー（1 年 2 か月）,おしい
1:23:37,さくやっと,非メンバー,くさ
1:23:38,とらくしい,メンバー（1 年）,おしい
1:23:38,Yuuji Sumitani,非メンバー,じらしやんw
1:23:38,多くの友人に囲まれたボッチ,非メンバー,ころシても蘇るよ！
1:23:39,すてねこりるら,メンバー（1 年）,いらいら
1:23:40,犬ハデス,非メンバー,あまみゃ？！
1:23:40,小堀晴喜,非メンバー,眠らせ要員いないからなあ
1:23:41,Dr.ジャッカル,非メンバー,思わせぶりボール
1:23:44,サイスメロ,非メンバー,そこはいってくれ
1:23:44,グリモアドール,非メンバー,ちょっとあんたー
1:23:44,幸の薄いゴキブリ,非メンバー,さすがレジ全然捕まらない
1:23:48,咲良レン,メンバー（8 か月）,イライラゲージ上昇中
1:23:49,OWL /M,非メンバー,ギリギリまで頑張れ
1:23:49,狂気のMAD SCIENTIST,非メンバー,ぬか喜びマシーンやんwwww
1:23:49,かゆらま.,非メンバー,マスターはダメなのではwww
1:23:49,芽里,非メンバー,マスターボールいけ～～～
1:23:50,たこ焼き,メンバー（1 年 2 か月）,リオン様はせっかちなんだはやくしたまへ！
1:23:53,。ここにゃん,非メンバー,タイマーボールは伝説に必須だよお嬢様
1:23:54,諸行無常,メンバー（1 年 5 か月）,戸籍消す？戸籍消す？
1:23:55,大か彼方,非メンバー,祈りな。
1:23:55,いっと,メンバー（1 年 2 か月）,草
1:23:55,丼みかん,非メンバー,回復しなくていいの？
1:23:56,Sheeta,非メンバー,たのむよ～
1:23:56,373,非メンバー,wwww
1:23:56,夜鳴,非メンバー,お
1:23:58,仙波山senbayama,メンバー（1 か月）,:_くさくさ:
1:23:59,角砂糖,非メンバー,ボタン連打が足りない
1:24:00,aman1ta,非メンバー,っぱ連打よ
1:24:00,B B,非メンバー,もうちょい！
1:24:00,裏ガンキン,非メンバー,草
1:24:00,名前,非メンバー,草
1:24:02,すやすやこんぶ,メンバー（4 か月）,温まってきたな
1:24:03,レンガー,メンバー（6 か月）,ミュウツー先生があぶない
1:24:05,StrangeLotus _71,非メンバー,草
1:24:07,AIEXUS.レイチェル,非メンバー,草
1:24:08,水都蓮,メンバー（7 か月）,もしもし任天堂？
1:24:09,Link零,メンバー（1 年 6 か月）,炭治郎のモノマネでもう一押しだ！
1:24:09,狂気のMAD SCIENTIST,非メンバー,レジスチルに遊ばれてるの草
1:24:09,B B,非メンバー,きちゃ！
1:24:09,184,非メンバー,でんじはとか覚えさせよや
1:24:10,咲良レン,メンバー（6 か月）,お気持ち表明してもろて
1:24:10,私は大砲よ,非メンバー,3回転がるタイミングでAボタン大事
1:24:12,OWL /M,非メンバー,はい残念
1:24:13,kuro,非メンバー,歴代屈指の捕獲しにくさですし
1:24:14,いっと,メンバー（1 年 2 か月）,まずい
1:24:14,謎のS,メンバー（1 年 2 か月）,A長押しだ！
1:24:15,セプテン,非メンバー,雇用交渉しとく？
1:24:15,こしみつ,非メンバー,捕まったと思った？残念！
1:24:15,イロハ,非メンバー,焦らすねぇwww
1:24:15,Shimotsuki moo,非メンバー,なんでだよおおおおおおおおおおおお
1:24:16,シズク,メンバー（11 か月）,今日のコント助かる
1:24:19,ぼんかれー,非メンバー,草
1:24:27,こうが,非メンバー,今北産業。レジ系は原作の方も捕獲はきつかった
1:24:31,asi max,メンバー（2 年）,自己再生くん
1:24:32,373,非メンバー,スカウト交渉しなきゃ！
1:24:32,OWL /M,非メンバー,レジスチルに遊ばれるお嬢
1:24:32,お味噌汁,非メンバー,乗るなお嬢！！
1:24:35,Kod Mitty,非メンバー,自己再生入れよ
1:24:36,。ここにゃん,非メンバー,自己再生あったくない？
1:24:36,ららこ,非メンバー,ねっこかな
1:24:37,満身創痍,非メンバー,セーブしてるからリセしてもいいよ
1:24:37,やすもん,非メンバー,じこさいせい無かったっけ
1:24:43,ぽぽp,非メンバー,じこさいせい覚えてないんやな
1:24:43,コローゼ,非メンバー,アイテムが、、、
1:24:45,rapid881000,非メンバー,自己再生のがつよくね
1:24:45,丼みかん,非メンバー,まじで捕まえにくいからなあ
1:24:46,ペンギン831,非メンバー,一旦落ち着いて罵ろう
1:24:46,咲良レン,メンバー（6 か月）,GET出来ぬなら殺してしまえホトトギス
1:24:49,狂気のMAD SCIENTIST,非メンバー,レジスチル『うあああ〜、捕まる〜...なんてねwwww』
1:24:51,グリモアドール,非メンバー,CCは正義
1:24:57,B B,非メンバー,これほんとイライラするんよな～ 負けずに頑張れ！
1:24:58,すやすやこんぶ,メンバー（4 か月）,じこさいせい覚えてるね…
1:24:59,五十鈴,非メンバー,状態異常にすると捕まえやすいんだっけ？
1:24:59,小堀晴喜,非メンバー,そもそも捕獲要員がいないからなあ
1:25:01,びーぐるいーぐる,メンバー（1 年 2 か月）,草
1:25:02,くるまゆ,非メンバー,草
1:25:05,オニゴロ―,非メンバー,冠雪原はこういうのをあと6体くらい捕まえる必要があるよ
1:25:07,サイスメロ,非メンバー,ポケモンの一番の醍醐味で一番苦手なとこだなぁ
1:25:09,丼みかん,非メンバー,かしこう
1:25:12,Yuuji Sumitani,非メンバー,ミュウツーさ自己再生やで
1:25:12,アルテグラ,非メンバー,状態異常いれないときついかも
1:25:12,ぽぽp,非メンバー,じこさいせいしっかり持ってて草
1:25:14,atまつ,非メンバー,雇用条件提示してもろて
1:25:18,ブラックサンダー,非メンバー,こんだけやって悪あがきEND
1:25:23,AB CD,非メンバー,状態異常にしないと捕まらないよ
1:25:25,asi max,メンバー（2 年）,実際ボール投げるだけの作業は辛かったな
1:25:27,rapid881000,非メンバー,フシギダネは粉持ってないのか…
1:25:29,OWL /M,非メンバー,状態異常使わない縛りかい？
1:25:35,Rtr K,非メンバー,今回レジ系めっちゃ確率低い気がする
1:25:36,atまつ,非メンバー,給料提示したら捕まるよ
1:25:38,イロハ,非メンバー,待遇は応相談です
1:25:40,やすもん,非メンバー,やっぱ連打よな
1:25:41,諸行無常,メンバー（1 年）,任天堂に電話するかー
1:25:44,らはる,非メンバー,レジスチル尺取りすぎてるよ
1:25:48,ルル,非メンバー,眠らせるか
1:25:49,すやすやこんぶ,メンバー（4 か月）,ねむりごなあるな
1:25:49,とらくしい,メンバー（1 年）,ねむりごなあるじゃん
1:25:49,OWL /M,非メンバー,眠りこなかw
1:25:50,ゆうゆう,非メンバー,眠らせよう
1:25:51,ぼんかれー,非メンバー,粉か
1:25:51,幸の薄いゴキブリ,非メンバー,ねむりごなあんじゃん
1:25:52,あおぱちぇ,非メンバー,42は即死するだろ
1:25:52,認証くん,非メンバー,ねむりごなかな
1:25:52,びーぐるいーぐる,メンバー（1 年 2 か月）,死に出し？
1:25:53,Rtr K,非メンバー,眠らせればワンチャン？
1:25:53,風丸一郎太,非メンバー,眠り粉しよう
1:25:54,ディレ,非メンバー,異常無しでモンボはそうとうキツイな・・・
1:25:55,ラブけも耳,非メンバー,眠らせろ
1:25:55,ソウルサンド,非メンバー,眠らせ要員欲しいのはある
1:25:57,イロハ,非メンバー,眠り粉いいな！
1:25:58,ぽぽp,非メンバー,ねむりごなでええべw
1:26:01,ひろくんw,非メンバー,ねむりごなあああああああああ
1:26:01,冨田孝寛「とみだたかひろ」,非メンバー,ねむりごなあるやん
1:26:01,ライオンでうどん,非メンバー,ころしちゃうよ～ん＾＾
1:26:02,木ノ実,非メンバー,ねむりごな行こ
1:26:02,ルル,非メンバー,ねむりごなあるよｗ
1:26:03,たこ焼き,メンバー（1 年 2 か月）,ねむりごなあるじゃん
1:26:03,名前,非メンバー,ねむりごな
1:26:03,びーぐるいーぐる,メンバー（1 年 2 か月）,ねむり
1:26:03,rapid881000,非メンバー,ねむりごなあるじゃんか！
1:26:04,鈍刀,非メンバー,眠らせよう
1:26:04,私は大砲よ,非メンバー,ハイポは2.0倍でダークは3.0倍
1:26:04,Meir.八雲,非メンバー,こな
1:26:06,AB CD,非メンバー,ねむりごなあるじゃん！
1:26:06,富岡ハヤトン,メンバー（1 年）,粉あるやんね
1:26:06,丼みかん,非メンバー,草しかねえｗｗ
1:26:08,さなきリリィ,非メンバー,ねむりごなあるじゃん
1:26:08,咲良レン,メンバー（8 か月）,リオン様殺意MAX
1:26:09,こしみつ,非メンバー,草
1:26:09,びーぐるいーぐる,メンバー（1 年 2 か月）,草
1:26:09,すやすやこんぶ,メンバー（4 か月）,草
1:26:10,イロハ,非メンバー,はい
1:26:10,衝撃のセンちゃん,メンバー（1 年）,草
1:26:10,とらくしい,メンバー（1 年）,草
1:26:10,ぼんかれー,非メンバー,草
1:26:11,たらこ,非メンバー,草
1:26:12,黒猫さん,非メンバー,ｗｗｗ
1:26:13,コローゼ,非メンバー,まあそうなるわな
1:26:13,いっと,メンバー（1 年 2 か月）,草
1:26:13,あいくら,メンバー（1 年 11 か月）,ｗｗｗｗ
1:26:13,ひろくんw,非メンバー,って４２Lvやんけーｗｗｗ
1:26:13,azsa Hob,非メンバー,ダネーーー
1:26:13,あおぱちぇ,非メンバー,知ってた
1:26:13,たこ焼き,メンバー（1 年 2 か月）,一蹴で草
1:26:13,サイスメロ,非メンバー,ええｗｗ
1:26:13,OWL /M,非メンバー,眠り粉ダネダネぇぇぇぇ
1:26:14,ソウルサンド,非メンバー,草
1:26:14,くるまゆ,非メンバー,草
1:26:14,青間ソラ,メンバー（1 年 10 か月）,草
1:26:14,アキ,非メンバー,草
1:26:14,あんず,非メンバー,はい
1:26:14,ゆうゆう,非メンバー,(´º∀º｀)ﾌｧｰw
1:26:15,ミッドユーラック,非メンバー,いちげきひっさつ
1:26:15,小堀晴喜,非メンバー,そもそもレベル差が
1:26:15,すてねこりるら,メンバー（1 年）,草
1:26:15,しょう,非メンバー,草
1:26:15,Biophonism,非メンバー,草
1:26:15,宗谷,非メンバー,草
1:26:16,びーぐるいーぐる,メンバー（1 年 2 か月）,案の定死んでて草
1:26:16,天心,非メンバー,草
1:26:16,仙波山senbayama,メンバー（1 か月）,レベル上げてもろて…
1:26:16,仆ウ迅雷仭's渺部,非メンバー,草
1:26:16,Crystal Bearers,非メンバー,草
1:26:16,猫助手,非メンバー,草
1:26:17,やすもん,非メンバー,草
1:26:17,築地マグ郎,非メンバー,草
1:26:17,Dino310,非メンバー,はい
1:26:18,orange,非メンバー,ワンパンで草
1:26:19,レンガー,メンバー（6 か月）,取れぬなら／殺してしまえ／レジスチル
1:26:19,Rtr K,非メンバー,レベル差の暴力
1:26:19,さなきリリィ,非メンバー,草
1:26:19,ぼんかれー,非メンバー,ワンパンで草
1:26:20,咲良レン,メンバー（8 か月）,ダネェェェーーーー
1:26:20,こうが,非メンバー,ワンパンｗｗｗ
1:26:20,asi max,メンバー（2 年）,レベル差は無情であった
1:26:20,みみみぞれ,非メンバー,草
1:26:20,ディレ,非メンバー,レベル低すぎなんだよなぁ
1:26:22,Tim Deng,非メンバー,草
1:26:23,ららこ,非メンバー,ダネ「おやすみなさい」
1:26:23,Ryan,非メンバー,草
1:26:23,さくやっと,非メンバー,う〜ん草
1:26:23,KUMATO KUROGUM,メンバー（6 か月）,ダネがタヒんだ！この人でなし！
1:26:24,AB CD,非メンバー,ダネが弱すぎた…
1:26:25,しまじお,非メンバー,ダメだね
1:26:25,大納言ハムスター,非メンバー,コントですか？
1:26:25,OWL /M,非メンバー,ダネがしんだああああああ
1:26:25,aman1ta,非メンバー,草
1:26:26,Shimotsuki moo,非メンバー,42ㇾべ！？
1:26:27,sakurament4,非メンバー,草
1:26:27,とまとん,非メンバー,効果は抜群だw
1:26:28,クーヘン,非メンバー,そらそうよw
1:26:28,アルプス汚染水,非メンバー,知ってた
1:26:29,ソウルサンド,非メンバー,レベル高くないと…
1:26:29,狂気のMAD SCIENTIST,非メンバー,増田ぁーー！！！鷹宮を助けてやってくれーーーー！！
1:26:30,五十鈴,非メンバー,それはそうなりますｗ
1:26:30,ちまき[粽子],メンバー（1 か月）,草
1:26:31,ゆうゆう,非メンバー,レベルひっくw
1:26:32,シュレン。,メンバー（7 か月）,レベル低すぎダネ:_じーっ:
1:26:32,小堀晴喜,非メンバー,もう殺して後でやろう
1:26:35,咲良レン,メンバー（8 か月）,逆に眠らされた
1:26:36,ぺぺろんてぃーの,非メンバー,約束された未来
1:26:40,こしみつ,非メンバー,レベル差考えてもろ手
1:26:43,AIEXUS.レイチェル,非メンバー,ダネが脆過ぎて…
1:26:49,さなきリリィ,非メンバー,レベル上げないのがわるい
1:26:49,丼みかん,非メンバー,ボール全放出しよう
1:26:49,狂気のMAD SCIENTIST,非メンバー,ダネはダメだね
1:26:50,認証くん,非メンバー,C上がってるから仕方ない
1:26:51,Eva nge,新規メンバー,そらそうよ
1:26:56,イロハ,非メンバー,ボール補充しに行くか…？
1:26:57,B B,非メンバー,お願いします ボールに入ってください！
1:27:04,ららこ,非メンバー,bgmいいね
