timestamp,author_name,membership,text
1:23:12,PiPiPi,非メンバー,でた
1:23:12,info undew,非メンバー,やっぱこれだね
1:23:12,ゲームボーイ,新規メンバー,きた～
1:23:13,たいぽん,非メンバー,世田谷もエモく感じてくる
1:23:13,ネ右,非メンバー,実家まである
1:23:13,hiyoko,メンバー（10 か月）,ユニティきちゃあああ
1:23:13,フレキシブル鈴木,非メンバー,unityきちゃ
1:23:13,めのあ追兎,非メンバー,好きな奴やん！
1:23:13,jupiter,非メンバー,死ぬほど聞いた王道
1:23:14,朱继王超,非メンバー,dodododooddo
1:23:14,U-N-K,メンバー（1 年 5 か月）,やっぱこれだね
1:23:14,とまとん,非メンバー,王道きちゃー
1:23:15,にゃっぽり,非メンバー,montageのやつ
1:23:15,紫霞Zixia,非メンバー,fatratいぇい
1:23:18,ポムポムボム,メンバー（1 年 1 か月）,これはクリップ
1:23:19,カブカル,非メンバー,きちゃー
1:23:20,Link零,メンバー（1 年 6 か月）,超王道
1:23:21,ヘックス,非メンバー,Unityきちゃーー
1:23:21,クロモル,非メンバー,リオン様もう100000000000万人いってると思ってたわー30万人おめ！
1:23:22,Deagletworks,非メンバー,ど真ん中の王道EDM
1:23:23,プロテイン。,非メンバー,よう聞くわ
1:23:24,アヒャこ,非メンバー,このピコピコ音がたまらん
1:23:24,上やん下やんっ!,メンバー（7 か月）,Unity
1:23:25,JUNE,非メンバー,選曲良き
1:23:26,Russell,非メンバー,LoL きた
1:23:27,白雪姫,非メンバー,王道キタコレ
1:23:27,うべー,非メンバー,きちゃわね
1:23:28,こっぱむ,メンバー（1 年 10 か月）,っぱこれよ
1:23:29,あかべこrail,非メンバー,一瞬メガロが脳内に
1:23:29,すやすやこんぶ,メンバー（4 か月）,うむ
1:23:30,Dr.ジャッカル,非メンバー,ホームきた
1:23:30,PiPiPi,非メンバー,montagede
1:23:32,赤枠,非メンバー,FPSの実況で良く聞くやつ
1:23:32,富岡ハヤトン,メンバー（1 年）,Unityきちゃぁ！
1:23:33,らんじろ,メンバー（9 か月）,Takamiya montage
1:23:33,255_にここ,メンバー（2 年）,モンタージュにもつきものの曲
1:23:36,モザンビーク,非メンバー,〜世田谷のテーマ〜
1:23:38,咲良レン,メンバー（7 か月）,きちゃあああああああああああ
1:23:41,water 222,非メンバー,きたーー！
1:23:42,Kino,非メンバー,this one feel famliar
1:23:43,lifi _N,非メンバー,死ぬほど聴いた神曲
1:23:46,咲良レン,メンバー（7 か月）,親の声より聞いたわ
1:23:49,Deagletworks,非メンバー,ここすき
1:23:51,ハーマイオニー・グレンジャー,非メンバー,きちゃ
1:23:53,UFS FALCHiON,非メンバー,ちなみにバヌアツ共和国の人口も30万人です、一国家じゃけぇ
1:23:56,harry,非メンバー,おめでとー！
1:23:57,りゅー,非メンバー,ちゃっちゃっちゃ！
1:23:57,レンガー,メンバー（6 か月）,the baka hawk
1:24:00,といとい,非メンバー,今日も月がきれいだな
1:24:02,せんしゅ,メンバー（1 年 11 か月）,LoL見たくなってきた
1:24:02,うにら,非メンバー,世田谷のテーマは所ジョージやん
1:24:02,谷友,非メンバー,色々思い出して泣きそう
1:24:04,スズ,メンバー（1 年 10 か月）,親のEDMより聞いたEDM
1:24:05,❰敗中❱,非メンバー,EDM知らない自分でも知ってるレベルの曲だ
1:24:06,フレキシブル鈴木,非メンバー,EDMでテンション上がって寝れねえわこれ
1:24:08,ジギー,非メンバー,30万人おめでとう🎉
1:24:15,ゲームボーイ,新規メンバー,ゲームハイって感じでホント良い
1:24:15,Oswald :,非メンバー,カラオケでよく歌うわ
1:24:17,虚《ウツロ》,メンバー（1 か月）,おめでとう
1:24:17,ため ためた,非メンバー,ZeddとThe Chainsmokersオヌヌメ
1:24:19,Yuki N.,非メンバー,もちょっと親と喋ってやんな
1:24:25,咲良レン,メンバー（7 か月）,明日仕事早いのに眠気どっかにぶっ飛んじゃったぜ！
1:24:27,サイスメロ,非メンバー,親のEDMもっと聴け定期 あれ・・・？
1:24:32,saya,非メンバー,Geoxor - Nana
1:24:35,モザンビーク,非メンバー,もっと親のunity聞け
1:24:43,仙波山senbayama,メンバー（1 か月）,:_マイクラ::_サイリウム:
1:24:44,千呪村正,非メンバー,一定の曲調でこんなにもエモいんだね
1:24:47,鋼鉄鋼,新規メンバー,ビールが美味い配信
1:24:48,阿吽,非メンバー,疲れた脳が音楽とリオンで解される
1:24:49,岐阜県,メンバー（10 か月）,長い帰路も気にならない名曲
1:24:54,あおの,非メンバー,たかみや最近LOLやってるか？
1:24:54,Ryu333kagetora,非メンバー,BGM良いとただのネザー移動もなんかエモい
1:24:56,meta,非メンバー,お嬢のおかげで最近EDM聞き始めました
1:24:58,ポムポムボム,メンバー（1 年 1 か月）,ここすき
1:25:01,くろるん,メンバー（3 か月）,リオン様がちゃんと道を覚えていて感動してる……覚えてるよな？
1:25:02,よい,非メンバー,なんて？
1:25:03,ソウルサンド,非メンバー,これレヴィちゃん村に向かってね…？
1:25:07,あかべこrail,非メンバー,え
1:25:09,すやすやこんぶ,メンバー（4 か月）,草
1:25:09,咲良レン,メンバー（7 か月）,え？
1:25:13,赤青桃色.いろ,新規メンバー,びっくり
1:25:14,Dai,非メンバー,初見です。 これなんて曲ですか?
1:25:17,UFS FALCHiON,非メンバー,もうあと6時間くらいぶっ続けで神選曲お願いしたい
1:25:19,とらくしい,メンバー（1 年）,あれ？
1:25:19,めのあ追兎,非メンバー,草
1:25:20,咲良レン,メンバー（7 か月）,村人もリオン様を祝いに来たのか？
1:25:20,ta ma,非メンバー,違いますねえ
1:25:23,海杜ハンナ,非メンバー,羽生田村じゃん
1:25:24,JUNE,非メンバー,Alan Walkerもおススメ
1:25:26,上やん下やんっ!,メンバー（7 か月）,ん？
1:25:27,Dear Deer,非メンバー,レヴィちゃんの村では？
1:25:29,すやすやこんぶ,メンバー（4 か月）,草
1:25:29,きちぇない丸,メンバー（1 年 2 か月）,草
1:25:30,あかべこrail,非メンバー,あれ
1:25:30,ポムポムボム,メンバー（1 年 1 か月）,草
1:25:30,コウユージ,メンバー（1 年 1 か月）,！？
1:25:30,mog mog,非メンバー,あれ？ｗ
1:25:30,鋼鉄鋼,新規メンバー,ネコ「迷子さん？」
1:25:30,ずん,非メンバー,草
1:25:30,いろはに,メンバー（8 か月）,草
1:25:30,yongoh,非メンバー,いたｗｗｗ
1:25:30,フレキシブル鈴木,非メンバー,草
1:25:30,Kranke,非メンバー,ん？
1:25:31,岐阜県,メンバー（10 か月）,草
1:25:31,U-N-K,メンバー（1 年 5 か月）,草
1:25:31,オッサン。,非メンバー,草
1:25:31,PiPiPi,非メンバー,kusa
1:25:31,谷友,非メンバー,草
1:25:31,Ryu333kagetora,非メンバー,草
1:25:32,せんしゅ,メンバー（1 年 11 か月）,草
1:25:32,Dear Deer,非メンバー,草
1:25:32,ハーマイオニー・グレンジャー,非メンバー,草
1:25:32,モザンビーク,非メンバー,草
1:25:32,ToMas,非メンバー,草
1:25:32,千呪村正,非メンバー,こんにちはww
1:25:32,まめすきまめよし,非メンバー,草
1:25:33,きちぇない丸,メンバー（1 年 2 か月）,迷子
1:25:33,terry kiyo,非メンバー,草
1:25:33,とまとん,非メンバー,こんばんはー
1:25:34,ちょろまかし,非メンバー,草
1:25:34,びーぐるいーぐる,メンバー（1 年 2 か月）,TheFatRat Unity
1:25:34,前田光一,メンバー（11 か月）,草
1:25:35,くろるん,メンバー（3 か月）,草
1:25:35,delta,メンバー（1 年 2 か月）,草
1:25:35,ゴッツ,メンバー（1 年 8 か月）,草
1:25:36,かめりあ,非メンバー,草
1:25:36,富岡ハヤトン,メンバー（1 年）,草
1:25:36,ゴールドパンプキン,メンバー（11 か月）,草
1:25:36,255_にここ,メンバー（2 年）,レヴィちゃん家に来てて草
1:25:36,さしはら,メンバー（7 か月）,草
1:25:37,mog mog,非メンバー,きまずいｗｗｗｗ
1:25:37,❰敗中❱,非メンバー,コレレヴィちゃんの羽生田村行きっすｗ
1:25:37,青間ソラ,メンバー（1 年 9 か月）,草
1:25:37,UFS FALCHiON,非メンバー,草
1:25:37,Dear Deer,非メンバー,草
1:25:38,ぜろぱか,非メンバー,草
1:25:38,レンガー,メンバー（6 か月）,レヴィwww
1:25:38,Stereochrome,非メンバー,おっｗｗ
1:25:38,どんゆう,非メンバー,草
1:25:38,ネ右,非メンバー,草
1:25:39,かなつき,メンバー（10 か月）,草
1:25:39,あかべこrail,非メンバー,草
1:25:39,K S,非メンバー,レヴィちゃんのところだよｗ
1:25:39,プロテイン。,非メンバー,草
1:25:39,ta ma,非メンバー,草
1:25:39,T N,メンバー（1 年 10 か月）,草
1:25:39,永遠の膝小僧ch,非メンバー,草
1:25:39,滝航,非メンバー,草
1:25:40,ゲームボーイ,新規メンバー,ｗｗ
1:25:40,海杜ハンナ,非メンバー,草
1:25:41,フレキシブル鈴木,非メンバー,草
1:25:41,めのあ追兎,非メンバー,草
1:25:42,すやすやこんぶ,メンバー（4 か月）,草
1:25:42,Dr.ジャッカル,非メンバー,どうも
1:25:43,Emi px,メンバー（10 か月）,草
1:25:44,mcハム,メンバー（1 年 1 か月）,草
1:25:44,ふりーとーと,メンバー（1 か月）,草
1:25:44,咲良レン,メンバー（7 か月）,草
1:25:45,raraodk,非メンバー,草
1:25:45,滝航,非メンバー,lol
1:25:45,PiPiPi,非メンバー,流れでワロてもうた
1:25:45,ぱらいそ,非メンバー,これは草
1:25:45,Lucario Glaven,非メンバー,草
1:25:46,JUNE,非メンバー,レヴィちゃん！
1:25:46,ディア,メンバー（6 か月）,草
1:25:46,ハルジオン,メンバー（1 年 9 か月）,草
1:25:46,すてねこりるら,メンバー（1 年）,迷子宮
1:25:46,衝撃のセンちゃん,メンバー（1 年）,草
1:25:47,綾乃姫,メンバー（7 か月）,草！
1:25:47,ジーク,非メンバー,羽生田村に迷子はやばい
1:25:47,うべー,非メンバー,草
1:25:48,jupiter,非メンバー,いやおもしろすぎるｗ
1:25:48,たぬジョー。,メンバー（1 年 3 か月）,レヴィｗｗ
1:25:50,きちぇない丸,メンバー（1 年 2 か月）,サイレン始まった？
1:25:50,八木山羊,非メンバー,草
1:25:55,Dr.ジャッカル,非メンバー,お宅探訪
1:25:56,赤青桃色.いろ,新規メンバー,レヴィちゃんいてよかった
1:25:56,青オニ,非メンバー,羽生蛇村にたどり着いてしもーた
1:25:56,いろはに,メンバー（8 か月）,レヴィちゃんの村につくとはw
1:25:57,Oswald :,非メンバー,迷子montage
1:25:57,おる,メンバー（10 か月）,草
1:25:57,咲良レン,メンバー（7 か月）,莉音ちゃん迷子の巻
1:25:58,にゃった。,メンバー（1 か月）,いえ
1:25:59,つな,非メンバー,草
1:25:59,びーぐるいーぐる,メンバー（1 年 2 か月）,誤魔化しの大声ｗｗｗ
1:26:00,空飛ぶピザ,メンバー（2 年、1 か月）,お家に迷い込むの草
1:26:00,かめりあ,非メンバー,草
1:26:00,早見めがねこ,メンバー（8 か月）,草
1:26:01,ポムポムボム,メンバー（1 年 1 か月）,なんだこのED感
1:26:01,seller s,非メンバー,lol
1:26:01,せんしゅ,メンバー（1 年 11 か月）,草
1:26:01,ゆーふぃぐ,非メンバー,迷子草
1:26:02,かじゃ・ふっき,メンバー（11 か月）,草
1:26:02,サイスメロ,非メンバー,草すぎ
1:26:02,❰敗中❱,非メンバー,迷子ですｗ
1:26:02,くろるん,メンバー（3 か月）,案内してくれそう、いい子
1:26:02,ふりーとーと,メンバー（1 か月）,草
1:26:02,前田光一,メンバー（11 か月）,コント始まった！
1:26:03,ぜろぱか,非メンバー,羽生田村に迷い込むのはやばいぞｗ
1:26:03,海杜ハンナ,非メンバー,家www
1:26:03,Paper Tiger,メンバー（1 年 5 か月）,後輩にｗｗｗ
1:26:03,かめりあ,非メンバー,おなか痛いｗ
1:26:03,岐阜県,メンバー（10 か月）,草
1:26:03,鳩,非メンバー,草
1:26:03,ふぅ400,非メンバー,草
1:26:04,阿吽,非メンバー,あぁ〜笑
1:26:04,ddd ss,非メンバー,サイレン始まった
1:26:04,ハルジオン,メンバー（1 年 9 か月）,ちょうど居るのも草
1:26:04,ゴールドパンプキン,メンバー（11 か月）,家は草
1:26:05,mog mog,非メンバー,さすがすぎるｗ
1:26:06,すやすやこんぶ,メンバー（4 か月）,草
1:26:06,刃,メンバー（1 年）,草
1:26:07,といとい,非メンバー,草
1:26:07,たたた,非メンバー,BGM草なんだが
1:26:07,オッサン。,非メンバー,BGMでワロタw
1:26:08,Deagletworks,非メンバー,どこに行きたいですカ？って聞かれてて草
1:26:08,ため ためた,非メンバー,いや草
1:26:08,AKI,メンバー（7 か月）,家なき子
1:26:08,タンブルウィード君,非メンバー,なーにこれ
1:26:09,めのあ追兎,非メンバー,ここでwwさぶw
1:26:09,MISO,非メンバー,アホな顔してるわ
1:26:09,鳩,非メンバー,異世界転生で草
1:26:09,上やん下やんっ!,メンバー（7 か月）,草
1:26:10,レンガー,メンバー（6 か月）,:_マイクラ::_マイクラ::_マイクラ:
1:26:10,フローレンス,メンバー（1 年 3 か月）,草
1:26:10,あおの,非メンバー,なんてなさけねぇ30万人だ
1:26:11,JUNE,非メンバー,優しい世界
1:26:11,Dear Deer,非メンバー,草
1:26:11,ずん,非メンバー,羽生田村は出てこれなくなるぞw
1:26:11,白雪姫,非メンバー,草
1:26:13,Link零,メンバー（1 年 6 か月）,迷子で草
1:26:13,炭酸,非メンバー,草
1:26:14,Dr.ジャッカル,非メンバー,お邪魔しました
1:26:14,ラズゥ,非メンバー,しこたま笑うじゃんｗ
1:26:14,ゲームボーイ,新規メンバー,YOYO、マイゴだYO～～
1:26:15,ソウルサンド,非メンバー,羽生田村に迷い込んでしまうという…
1:26:16,とまとん,非メンバー,お宅訪問祝ってください
1:26:17,鋼鉄鋼,新規メンバー,先輩の威厳が手㎜
1:26:18,サイスメロ,非メンバー,トンネルを抜けたら・・・
1:26:18,鷹宮鉄格子さん,メンバー（9 か月）,草
1:26:19,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,迷子www
1:26:20,すてねこりるら,メンバー（1 年）,案内できるらしいがＷ
1:26:21,sdkfz303,非メンバー,コント禁止
1:26:22,U-N-K,メンバー（1 年 5 か月）,おーーーっ！
1:26:23,フレキシブル鈴木,非メンバー,他人の家で迷子なるなってw
1:26:23,jupiter,非メンバー,後輩困ってて草
1:26:24,TheMotiinu,非メンバー,異界入り！？
1:26:25,モザンビーク,非メンバー,優しい
1:26:28,びーぐるいーぐる,メンバー（1 年 2 か月）,草
1:26:28,ああ,非メンバー,いまなにしてる？
1:26:28,mog mog,非メンバー,案内してくれるって言ってるがｗ
1:26:29,ui z,非メンバー,boxbox
1:26:30,富岡ハヤトン,メンバー（1 年）,鷹宮異世界転生したってマジ？
1:26:31,かなつき,メンバー（10 か月）,サイレンやれってお告げや
1:26:32,PiPiPi,非メンバー,今の面白過ぎる
1:26:33,レンガー,メンバー（6 か月）,うわ
1:26:34,かめりあ,非メンバー,ホラー始まってて草
1:26:35,咲良レン,メンバー（7 か月）,無視して行くの草
1:26:35,諸行無常,メンバー（1 年 5 か月）,草
1:26:36,せんしゅ,メンバー（1 年 11 か月）,エンダーマンおるやんけ
1:26:36,へんてこベビたん,メンバー（6 か月）,サラバダー
1:26:37,千呪村正,非メンバー,エンダァァァァァァァァァァァ
1:26:37,めのあ追兎,非メンバー,草
1:26:37,すやすやこんぶ,メンバー（4 か月）,草
1:26:38,にゃった。,メンバー（1 か月）,いた
1:26:39,たいぽん,非メンバー,草
1:26:39,Kranke,非メンバー,un
1:26:41,谷友,非メンバー,切り抜きでは伝わらない流れｗ
1:26:42,ゴールドパンプキン,メンバー（11 か月）,戻ってきた
1:26:42,ワイズマン,非メンバー,ｯｽｰｰｰｰｰ
1:26:42,刃,メンバー（1 年）,かわいいｗ
1:26:44,ウーピーゴールドバーグ,非メンバー,かわいい
1:26:44,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,先輩...w
1:26:46,Deagletworks,非メンバー,エンダーさんがおった
1:26:47,レンガー,メンバー（6 か月）,いまやべぇのいた
1:26:47,まめすきまめよし,非メンバー,はちぇめちゃで草
1:26:48,せんしゅ,メンバー（1 年 11 か月）,やさしい
1:26:48,Dr.ジャッカル,非メンバー,やさC
1:26:49,mog mog,非メンバー,やさしいなぁｗ
1:26:50,岐阜県,メンバー（10 か月）,ありがてえ
1:26:50,仙波山senbayama,メンバー（1 か月）,優しいw
1:26:51,Paper Tiger,メンバー（1 年 5 か月）,後輩に案内させんなｗ
1:26:51,Ninyee,非メンバー,草
1:26:52,さしはら,メンバー（7 か月）,30万人達成した配信で迷子になる女
1:26:52,海杜ハンナ,非メンバー,草
1:26:53,八郎太郎,非メンバー,かわいい
1:26:55,❰敗中❱,非メンバー,金のポン発動ｗ
1:26:56,とらくしい,メンバー（1 年）,やさしい
1:26:57,フレキシブル鈴木,非メンバー,やさすぃ…
1:26:58,meta,非メンバー,さすレヴィ
1:26:59,寝袋眼鏡,非メンバー,やさC
1:27:00,富岡ハヤトン,メンバー（1 年）,レヴィちゃんありがとう…
1:27:02,モザンビーク,非メンバー,いい後輩だ;;
1:27:02,水無月清,非メンバー,少しよそ見したら混沌と化してて草
1:27:03,鋼鉄鋼,新規メンバー,威厳なき先輩
1:27:04,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,ありがてぇてぇ
1:27:04,リオ,非メンバー,やさしー
1:27:04,たいぽん,非メンバー,村人はいいんだ
1:27:05,いくのん,非メンバー,こころやさいいアジン
1:27:05,諸行無常,メンバー（1 年 5 か月）,やさしい亜人だあ
1:27:06,綾乃姫,メンバー（7 か月）,やさしい
1:27:06,上やん下やんっ!,メンバー（7 か月）,出来た後輩
1:27:06,山田太郎,非メンバー,村人がｗ
1:27:09,咲良レン,メンバー（7 か月）,先輩w
1:27:09,カブカル,非メンバー,きたー
1:27:09,きちぇない丸,メンバー（1 年 2 か月）,亜人かわいい
1:27:11,タンブルウィード君,非メンバー,レヴィちゃんたそ優しい
1:27:13,jupiter,非メンバー,神曲きたああああ
1:27:14,ポムポムボム,メンバー（1 年 1 か月）,感動の神曲
1:27:14,Rinne,非メンバー,優しい亜人...
1:27:14,マ可口二郎,メンバー（3 か月）,レヴィさんのチャンネルも登録しなきゃ
1:27:15,せんしゅ,メンバー（1 年 11 か月）,沁みるわ
1:27:15,とまとん,非メンバー,神ーーーー
1:27:15,water 222,非メンバー,草
1:27:15,鷹宮鉄格子さん,メンバー（9 か月）,エモい空気にするな
1:27:15,富岡ハヤトン,メンバー（1 年）,神曲だ
1:27:16,すやすやこんぶ,メンバー（4 か月）,草
1:27:16,U-N-K,メンバー（1 年 5 か月）,あ～マイクラやってんなぁ
1:27:17,Dear Deer,非メンバー,草
1:27:17,レンガー,メンバー（6 か月）,レヴィさん；；
1:27:17,カムイタケヒコ,非メンバー,草
1:27:17,DVCAM64,非メンバー,あったけぇ
1:27:18,谷友,非メンバー,神曲きちゃ！ｗ
1:27:18,岐阜県,メンバー（10 か月）,もうエモがエモじゃん
1:27:18,ShootTheFox,非メンバー,草
1:27:19,ToMas,非メンバー,あったけぇな
1:27:19,コウユージ,メンバー（1 年 1 か月）,BGMがさっきから一致してるｗ
1:27:20,Deagletworks,非メンバー,神曲からの神曲でもうエモよ
1:27:20,たいぽん,非メンバー,エモ
1:27:20,mog mog,非メンバー,やさしさが染みるなぁｗ
1:27:20,よい,非メンバー,やっぱにじ鯖はこれだよなあ！
1:27:20,JUNE,非メンバー,神曲きた
1:27:21,PiPiPi,非メンバー,これすき
1:27:21,ゴールドパンプキン,メンバー（11 か月）,いや草
1:27:21,Stereochrome,非メンバー,良かったね
1:27:21,しんつぺえ,非メンバー,ED
1:27:21,阿吽,非メンバー,さすDJ
1:27:21,πιγούνι γενειον,非メンバー,にじさんじでよかったな
1:27:21,ケイ,非メンバー,草
1:27:22,ハーマイオニー・グレンジャー,非メンバー,あったけぇなぁ
1:27:22,ざこくん,非メンバー,タイミング神だｗ
1:27:22,クロモル,非メンバー,はや
1:27:22,八雲悠 YakumoYuu,メンバー（11 か月）,にじさんじあったけえ
1:27:22,ふりーとーと,メンバー（1 か月）,心にしみるね
1:27:22,meta,非メンバー,にじさんじあったけぇなぁ…
1:27:23,千呪村正,非メンバー,アランウォーカー
1:27:23,Dr.ジャッカル,非メンバー,温かさに触れた
1:27:23,Dear Deer,非メンバー,あったけぇ
1:27:24,あらや,メンバー（1 年 11 か月）,あったけえなぁ
1:27:24,まめすきまめよし,非メンバー,あったケェ…！！
1:27:26,ちゃそ,非メンバー,もう1人になったよ？
1:27:26,海杜ハンナ,非メンバー,情緒よ
1:27:26,炭酸,非メンバー,エモいな…
1:27:26,浪馬鹿,非メンバー,エモくしようとすなwwww
1:27:27,ToMas,非メンバー,泣けてきたな
1:27:27,かめりあ,非メンバー,エモ。。。？
1:27:28,らんじろ,メンバー（9 か月）,優しさに触れた鷹宮
1:27:28,しんつぺえ,非メンバー,感動のエンディングｗ
1:27:28,くろるん,メンバー（3 か月）,レヴィちゃん早いw
1:27:28,さしはら,メンバー（7 か月）,あったけえ
1:27:28,タンブルウィード君,非メンバー,背中がカッコいい
1:27:29,ゆうほへ,非メンバー,にじさんじあったけぇなぁ
1:27:29,Ninyee,非メンバー,emo
1:27:29,Link零,メンバー（1 年 6 か月）,王道中の王道
1:27:29,TheMotiinu,非メンバー,あったけぇ…
1:27:30,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,神曲流しながら迷子なるリオン様
1:27:30,上やん下やんっ!,メンバー（7 か月）,痛み入る
1:27:30,サイスメロ,非メンバー,なんかエモい
1:27:30,どんゆう,非メンバー,あったけぇ！あったけぇなぁ！
1:27:31,Oswald :,非メンバー,インスタントドラマ枠助かる
1:27:31,咲良レン,メンバー（7 か月）,後輩めっちゃはや！
1:27:31,富岡ハヤトン,メンバー（1 年）,無理やりエモくなってきて草
1:27:32,B面,メンバー（2 年、1 か月）,これがエモ...(迷子)
1:27:32,とまとん,非メンバー,あったけええ
1:27:32,谷友,非メンバー,面白すぎんｗ
1:27:32,ta ma,非メンバー,これは神回
1:27:33,ゲームボーイ,新規メンバー,お、これも王道やな
1:27:33,祐希,非メンバー,エモ
1:27:34,リリオット,非メンバー,あったけぇぇぇｌ！
1:27:34,ヘックス,非メンバー,Alan walkerきちゃー
1:27:35,諸行無常,メンバー（1 年 5 か月）,人よりも人の心を持った亜人
1:27:35,ハルジオン,メンバー（1 年 9 か月）,にじさんじあたっけぇなぁ
1:27:35,とらくしい,メンバー（1 年）,にじさんじあったけぇなぁ
1:27:36,Dr.ジャッカル,非メンバー,エモいシーンで流れるミュージック
1:27:36,しん・w・そく,非メンバー,あったけぇ
1:27:37,仙波山senbayama,メンバー（1 か月）,あったけえ…
1:27:38,ぷらこ,非メンバー,いい最終回だった
1:27:38,ふぅ400,非メンバー,最終回かな？
1:27:38,shu,非メンバー,海外のサッカー動画で聞いたことある
1:27:39,岐阜県,メンバー（10 か月）,心なしかジャンプが曲のリズムに合ってるな
1:27:41,前田光一,メンバー（11 か月）,迷子にかかるBGMなのw
1:27:43,ため ためた,非メンバー,サマソニ思い出したw
1:27:44,Anya Mira / アニャミライ,メンバー（4 か月）,優しみを感じる……
1:27:45,うべー,非メンバー,あったけぇ
1:27:46,海宝公哉,非メンバー,さすがナヴィエリファ
1:27:46,オーガ,メンバー（7 か月）,にじさんじあったけえ
1:27:47,すやすやこんぶ,メンバー（4 か月）,エモいなぁ…？
1:27:47,Paper Tiger,メンバー（1 年 5 か月）,お礼に昆布上げようや
1:27:48,クロモル,非メンバー,エモォォォォ
1:27:49,八郎太郎,非メンバー,あったけぇな…
1:27:50,ざこくん,非メンバー,劇場版まである
1:27:50,Dear Deer,非メンバー,強引なエモ
1:27:51,岐阜県,メンバー（10 か月）,いい話だった
1:27:51,フレキシブル鈴木,非メンバー,さてはエモくするためにわざと迷ったな…
1:27:52,咲良レン,メンバー（7 か月）,後輩に足を向けて眠れねぇな
1:27:53,やぎ座,新規メンバー,映画のエンディングっぽさある
1:27:53,DVCAM64,非メンバー,レヴィさんありがとう・・！
1:27:55,にゃった。,メンバー（1 か月）,レヴィこのテンション知らないんだよな
1:27:56,富岡ハヤトン,メンバー（1 年）,迷子になった先であたたかさを知った
1:27:56,白雪姫,非メンバー,ええやつや
1:27:58,上やん下やんっ!,メンバー（7 か月）,最終回
1:27:58,きむ。,非メンバー,あったかすぎて火傷しそう
1:27:59,Otk:おたく,非メンバー,テロップ流れてきそう
1:28:00,ヘックス,非メンバー,Fadeはもはやクラシック
1:28:00,レンガー,メンバー（6 か月）,BGMまた空気読んでて草
1:28:01,あおの,非メンバー,これモンタゲの途中に挟まるやつ
1:28:01,water 222,非メンバー,最終回かな？
1:28:01,浪馬鹿,非メンバー,エモクしようとしてて草
1:28:07,赤青桃色.いろ,新規メンバー,いいしめだ
1:28:08,へんてこベビたん,メンバー（6 か月）,ちゃんと覚えました？
1:28:10,さしはら,メンバー（7 か月）,ええ後輩や
1:28:10,wei shi,非メンバー,草
1:28:12,U-N-K,メンバー（1 年 5 か月）,草
1:28:12,せんしゅ,メンバー（1 年 11 か月）,あったけぇ
1:28:12,Deagletworks,非メンバー,にじさんじあったけぇな
1:28:12,ネ右,非メンバー,草
1:28:12,ちょろまかし,非メンバー,良い人外
1:28:12,寝袋眼鏡,非メンバー,レヴィええ子や
1:28:13,Dear Deer,非メンバー,草
1:28:14,JUNE,非メンバー,BGMと良い感じにｗ
1:28:15,ため ためた,非メンバー,あーちぃー
1:28:16,前田光一,メンバー（11 か月）,神！
1:28:16,ブルースフィア,非メンバー,悪魔だよ
1:28:17,まめすきまめよし,非メンバー,レヴィさんありかとう！！
1:28:17,Anya Mira / アニャミライ,メンバー（4 か月）,マジあったけぇっす
1:28:17,Ryu333kagetora,非メンバー,レヴィちゃんありがとう...！
1:28:18,ルシフェリア,非メンバー,ww
1:28:18,すやすやこんぶ,メンバー（4 か月）,草
1:28:18,谷友,非メンバー,亜人です
1:28:18,元清松,非メンバー,草
1:28:19,海杜ハンナ,非メンバー,草
1:28:19,とらくしい,メンバー（1 年）,後輩が神にｗ
1:28:19,ポムポムボム,メンバー（1 年 1 か月）,レヴィちゃん良い子や…
1:28:19,meta,非メンバー,曲も相まってエンディングみたいになってる
1:28:20,きちぇない丸,メンバー（1 年 2 か月）,亜人やぞ
1:28:20,咲良レン,メンバー（7 か月）,ありがとうって言えてえらい
1:28:20,jupiter,非メンバー,草
1:28:21,ゴッツ,メンバー（1 年 8 か月）,レヴィちゃんありがとう…
1:28:21,クロモル,非メンバー,これにて完
1:28:21,ぬっきん*。・,非メンバー,亜神
1:28:22,〇〇みたいに言うな,非メンバー,いい最終回だった
1:28:23,プロテイン。,非メンバー,草
1:28:23,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,レヴィ神ありがとうございますw
1:28:23,DVCAM64,非メンバー,ありがとう！
1:28:24,八雲悠 YakumoYuu,メンバー（11 か月）,で？道は覚えた？
1:28:24,Lucario Glaven,非メンバー,草
1:28:25,すやすやこんぶ,メンバー（4 か月）,エッモ……
1:28:25,Dear Deer,非メンバー,草
1:28:25,PiPiPi,非メンバー,リスナーみたいな反応で草
1:28:26,crysta,非メンバー,レヴィちゃんありがとう
1:28:27,幻夢「げんむ」,非メンバー,ｗｗ
1:28:29,Deagletworks,非メンバー,EDMが身に染みる
1:28:30,我已經沒錢拯救世界了,非メンバー,草
1:28:31,とらくしい,メンバー（1 年）,いらんだろｗｗ
1:28:31,嘘嘘喵,非メンバー,； ；
1:28:31,梨梨,非メンバー,30万おめでとう！！
