timestamp,author_name,membership,text
1:02:09,バベル・ボブル,非メンバー,頭ファデュイ
1:02:10,顔げー,非メンバー,これは頭ファドゥイ
1:02:10,午後の茶会,非メンバー,双子か何かですか...？
1:02:10,崩星咆哮炮,非メンバー,塩ビジネスマンは金持ちです
1:02:11,TheBest Gura,非メンバー,愚人众首席找到了
1:02:11,ふりーとーと,新規メンバー,お嬢起業家になれば
1:02:13,とょめめ,非メンバー,頭クリメント
1:02:17,かなかなか,非メンバー,髪の色似てるし兄貴か？
1:02:17,野郎そば,非メンバー,執行官１２位鷹宮リオン
1:02:18,孔明の父,非メンバー,脳みそふぁでゅい
1:02:20,咲良レン,メンバー（7 か月）,悪役令嬢だから問題ないないべ
1:02:21,詩歌唱声,非メンバー,宝箱あるよ
1:02:23,クウェン酸,非メンバー,お嬢はファデュイの執行官だった……！？
1:02:25,徐wilson,新規メンバー,​塩のリオン
1:02:28,詩歌唱声,非メンバー,これから
1:02:36,ミナ#レイディアン,非メンバー,Ｘシールド
1:02:37,無名浪人,非メンバー,この先生３凸だぞ
1:02:38,咲良レン,メンバー（7 か月）,何故鍾離先生使わないの？
1:02:40,バベル・ボブル,非メンバー,先生えぐい
1:02:40,アンコウ,非メンバー,先生使ってあげて、
1:02:41,せんしゅ,メンバー（1 年 10 か月）,つよい
1:02:45,ポリぐっち,非メンバー,クレーの火力が際立つな
1:02:46,タツのこ,非メンバー,先生のシールドつっよ
1:02:46,ガジェもち,非メンバー,お試しで試さないのは草
1:02:47,Siegfreda Einzbern,非メンバー,shes not hating zhong li.. she just noticed that even without putting zhong li in party_ eventually zhong li would pop up in her party(as a trial).
1:02:51,一撃1k回復BBR,非メンバー,ウェンティはなんで女の子じゃないの？
1:02:51,Inx,新規メンバー,草
1:02:51,0 0,非メンバー,草
1:02:51,Edward SHANG,非メンバー,ファデュイの執行官No12----鷹宮
1:02:52,syamsul faris,非メンバー,good support
1:02:54,原っぱの神様,非メンバー,ファトゥス第5242位 お嬢
1:02:54,バベル・ボブル,非メンバー,先生の柱
1:02:55,空門いりす,メンバー（1 年 6 か月）,重撃かっこいいよ
1:02:56,eisenwater,非メンバー,草
1:02:59,せんしゅ,メンバー（1 年 10 か月）,なるほどね
1:02:59,咲良レン,メンバー（7 か月）,コント乙
1:03:01,深呼吸,非メンバー,知能テスト
1:03:01,理想のutopia,メンバー（1 か月）,hmmm
1:03:03,孔明の父,非メンバー,あっ
1:03:03,Shadow Z,非メンバー,kekw
1:03:05,上やん下やんっ!,メンバー（7 か月）,ん？
1:03:05,とょめめ,非メンバー,天才
1:03:07,ときわ,非メンバー,かしこい
1:03:09,朱继王超,非メンバー,天才
1:03:10,Meltlilith,非メンバー,そこクレーでもいけるよ
1:03:10,最後の士,非メンバー,おお
1:03:10,深呼吸,非メンバー,かしこい
1:03:11,せんしゅ,メンバー（1 年 10 か月）,かしこい
1:03:12,Mr.SouArks,非メンバー,天才
1:03:13,あわあさ,非メンバー,フィールド探索してないのね
1:03:14,たまもん,非メンバー,結構宝箱が隠されてるよ
1:03:15,KAUNO K,非メンバー,爸 爸 棒
1:03:15,ボンボン,非メンバー,賢い
1:03:18,nop yyy,非メンバー,天才
1:03:19,詩歌唱声,非メンバー,宝箱放置草
1:03:20,無名浪人,非メンバー,柱２個出せるよ
1:03:22,ミナ#レイディアン,非メンバー,マスターソード？
1:03:27,タツのこ,非メンバー,定規ではないやろ~
1:03:31,卍卐,非メンバー,💢
1:03:33,bunn aiueo,非メンバー,ガムの執行官
1:03:33,すめしおいしい,非メンバー,フリーメイソンかな
1:03:37,Inx,新規メンバー,草
1:03:37,バベル・ボブル,非メンバー,やば笑
1:03:38,たなかいちろう,非メンバー,こんなごつい柄のある定規やだなぁ
1:03:40,サイスメロ,非メンバー,塩だすばっかやな
1:03:41,せんしゅ,メンバー（1 年 10 か月）,へー
1:03:44,じゅうじん,非メンバー,塩魔神ってかわいい
1:03:45,Akira Ozawa,非メンバー,使いにくい定規だな
1:03:48,doderugu Mk-2,非メンバー,無限塩じゃん
1:03:48,咲良レン,メンバー（7 か月）,塩剣
1:03:49,とみ,非メンバー,そうか？
1:03:49,れぞなんす,非メンバー,同じだろ
1:03:51,月光,非メンバー,畑に危険物
1:03:53,スマイル,非メンバー,どっちもどっちでは…？
1:03:54,福井太郎,メンバー（2 か月）,塩害不可避
1:03:54,タツのこ,非メンバー,まさか？
1:04:00,タツのこ,非メンバー,うわぁ～
1:04:00,晩御飯は天蕎麦,非メンバー,結局塩が無限手に入るだけで一緒じゃん
1:04:04,一色ひいろ,非メンバー,土壌に刺したら塩害やばい
1:04:05,赤青桃色.いろ,新規メンバー,イソップ物語読んでるみたい
1:04:05,クウェン酸,非メンバー,あっ
1:04:05,咲良レン,メンバー（7 か月）,リオン様荒れてるなぁ〜
1:04:05,ワイス,メンバー（3 か月）,お前の塩入れなんて知らんわw
1:04:06,Lê Anh,非メンバー,hehe
1:04:08,セッシィー,非メンバー,わがままやなぁ
1:04:08,一撃1k回復BBR,非メンバー,鷹宮さいてーだな
1:04:08,タツのこ,非メンバー,だね
1:04:08,Akira Ozawa,非メンバー,ツボのほうがよくね？
1:04:09,gakuzin,非メンバー,自己嫌悪ですか？
1:04:10,黎人,非メンバー,殺せ殺せ
1:04:10,鑫慈而貌美,非メンバー,ブチ切れ
1:04:10,バベル・ボブル,非メンバー,DX日輪刀やん
1:04:11,サイスメロ,非メンバー,コイツしばいたれ
1:04:11,アンディ・,非メンバー,塩入れの塩に指してらどうなるんだろ？
1:04:13,twe,非メンバー,カルタゴは良くない
1:04:13,顔げー,非メンバー,あーあ
1:04:13,Rinzyu,非メンバー,同族嫌悪
1:04:14,にゃった。,メンバー（1 か月）,自己否定しないで
1:04:14,Anomarous VOID WALKER,新規メンバー,草
1:04:14,Ikeda kei,非メンバー,同族嫌悪説
1:04:14,-Dev Dev,非メンバー,実際役に立ってない
1:04:14,刃,メンバー（1 年）,あ
1:04:15,たたな,非メンバー,だってファデュイだもん
1:04:16,ミナ#レイディアン,非メンバー,あ・・・・
1:04:17,上やん下やんっ!,メンバー（7 か月）,口を開けば金
1:04:17,こうくん,非メンバー,あ
1:04:17,ヒガッチョ,非メンバー,やな奴とリンクしがちなお嬢
1:04:18,46Neko. Oimo,非メンバー,ほんまこいつ
1:04:18,Meltlilith,非メンバー,鍾離先生おこ
1:04:18,盛り塩,非メンバー,あっ
1:04:18,bunn aiueo,非メンバー,戦え
1:04:19,mcハム,メンバー（1 年）,岩神の前で契約を破るってこわ
1:04:20,たなかいちろう,非メンバー,持ち運びが楽な分杯の方がええやろ
1:04:21,Wei Wen Lee,非メンバー,こいつの正体
1:04:21,バベル・ボブル,非メンバー,は？
1:04:22,Kazuya desu,非メンバー,wwww
1:04:26,咲良レン,メンバー（7 か月）,それは読むんだ
1:04:27,あわあさ,非メンバー,草
1:04:28,アンコウ,非メンバー,あ、、、
1:04:30,りんご飴,非メンバー,草
1:04:30,りりり,非メンバー,契約破りはマズイですよ
1:04:30,Wei Wen Lee,非メンバー,見てこいつの正体
1:04:31,あかべこ,非メンバー,固有結界やめい
1:04:31,DynamiteLi,非メンバー,考えはお嬢と同じけど
1:04:32,タツのこ,非メンバー,ちゃんと帰れるかわからねぇw
1:04:32,バベル・ボブル,非メンバー,身体は塩で出来ている…
1:04:32,ボンボン,非メンバー,お仕置きだべ～
1:04:33,あまおう,非メンバー,無限の塩製
1:04:33,上やん下やんっ!,メンバー（7 か月）,エミヤ！
1:04:33,紫陽花パンジー,非メンバー,おいおい死んだわこいつ
1:04:34,どん兵衛,非メンバー,uswか
1:04:34,セッシィー,非メンバー,草
1:04:35,やまかわN,非メンバー,体は塩で出来ている
1:04:36,ゴリラ語,非メンバー,鷹宮クリメント契約違反だな、最低
1:04:39,ジーバ,非メンバー,エミヤかよ
1:04:40,rodan,非メンバー,体は塩でできていた
1:04:40,赤青桃色.いろ,新規メンバー,かっこいい
1:04:40,えちぶろう,非メンバー,鍾離先生激おこ
1:04:40,[?],非メンバー,契約破りは岩食いの刑だ！
1:04:41,mcハム,メンバー（1 年）,ひっ
1:04:42,co ka,非メンバー,いわいわ
1:04:43,ぽぽぽぽぽぽ,非メンバー,岩を食え！
1:04:44,のりまき,非メンバー,あ
1:04:45,りんご飴,非メンバー,www
1:04:46,サイスメロ,非メンバー,岩食い岩食い！！
1:04:46,Shadow Z,非メンバー,definitely best story quest 10/10
1:04:48,咲良レン,メンバー（7 か月）,先生がキレるわ
1:04:49,ワイス,メンバー（3 か月）,あっ
1:04:50,最後の士,非メンバー,岩たべな！
1:04:52,ピンクマン,非メンバー,お前、死ぬぞ？
1:04:55,バベル・ボブル,非メンバー,ざまぁみろ
1:04:55,チョロタノ,非メンバー,あ
1:04:56,セッシィー,非メンバー,お前が岩王帝君やぞ
1:04:56,盛り塩,非メンバー,体は塩でできている
1:04:56,れぞなんす,非メンバー,かっけえｗｗｗ
1:04:58,リクヤ,非メンバー,石化かな
1:04:59,ダイツン,メンバー（1 年 4 か月）,良い声だ
1:04:59,孔明の父,非メンバー,喧嘩か？
1:04:59,Akira Ozawa,非メンバー,イマクニ？
1:05:00,薛怡然,非メンバー,治外法権だ
1:05:01,すやすやこんぶ,メンバー（4 か月）,先生…！？
1:05:02,gakuzin,非メンバー,痩せた？
1:05:02,スマイル,非メンバー,スネージナヤの神のほうが契約破るとやばそうだけどな…
1:05:03,炭酸,非メンバー,デッドエージェントさん⁉
1:05:03,Paper Tiger,メンバー（1 年 5 か月）,岩を食うのか…？
1:05:03,タツのこ,非メンバー,先生出番です!
1:05:04,やん,非メンバー,ガッツ！ガツガツ！
1:05:05,深呼吸,非メンバー,氷漬けの指切りとどっちがマシか
1:05:06,クウェン酸,非メンバー,おいおい死んだわ
1:05:06,Azure Snow,非メンバー,ショウリ先生怒らせたらやばい
1:05:08,mcハム,メンバー（1 年）,考古学者！？
1:05:09,ダイツン,メンバー（1 年 4 か月）,クリメント分からせタイム
1:05:09,bunn aiueo,非メンバー,岩食い(*´ч ` *)
1:05:10,Fio -L,非メンバー,お前デットエージェントかよぉ！てなった
1:05:10,Meltlilith,非メンバー,血潮も塩で心も塩
1:05:10,顔げー,非メンバー,おまえそんな装備だったか？？？
1:05:11,タツのこ,非メンバー,はいつよい！
1:05:13,れぞなんす,非メンバー,その頃には八つ裂きになってるがな！
1:05:13,GOLD GENERAL,非メンバー,急にフル装備になる考古学者
1:05:13,ふん!,非メンバー,これ最初岩を口ん中突っ込むことかと思ったぞ…
1:05:14,せんしゅ,メンバー（1 年 10 か月）,つよ
1:05:14,ラムジー,非メンバー,キレ気味先生カッコいいわ
1:05:14,ヤーサーカー,非メンバー,ゴロン族なら余裕
1:05:15,空門いりす,メンバー（1 年 6 か月）,ハメ攻撃で草
1:05:15,あそこの折れたエンジェル,非メンバー,岩ハメw
1:05:15,すめしおいしい,非メンバー,いわいわ
1:05:16,ガガガッシャ,非メンバー,焼くな
1:05:18,-Dev Dev,非メンバー,長押しできるの知らなそう
1:05:18,サイスメロ,非メンバー,塩と並んでて草
1:05:18,たたた,非メンバー,こいつ！怒るとデッドエージェントになるんだ！！
1:05:18,ワイス,メンバー（3 か月）,つよっ
1:05:19,nasu bi,非メンバー,クレーでよくないか
1:05:19,ぽぽぽぽぽぽ,非メンバー,ゴリゴリ溶けてて草
1:05:20,haruki haru,非メンバー,素材のやつだ
1:05:20,スピルバン,非メンバー,ハマってるｗ
1:05:21,刃,メンバー（1 年）,えっぐ
1:05:21,やまかわN,非メンバー,岩食い（爆弾）
1:05:21,Akira Ozawa,非メンバー,つっよ
1:05:22,ナイトライドラ,非メンバー,ヤバ
1:05:23,とょめめ,非メンバー,デッドエージェントの中身クリメントかよ！！
1:05:23,96 asigaru,非メンバー,自称考古学者
1:05:23,綾乃姫,メンバー（7 か月）,草
1:05:23,船長,非メンバー,ｗ
1:05:23,すやすやこんぶ,メンバー（4 か月）,え？
1:05:23,ダイツン,メンバー（1 年 4 か月）,よっわｗｗ
1:05:24,ポリぐっち,非メンバー,クレーつっよ
1:05:24,mcハム,メンバー（1 年）,つよ
1:05:24,あまおう,非メンバー,燃やしてて草
1:05:24,ぽいぽい,非メンバー,ひでぇｗｗ
1:05:24,slayze,非メンバー,岩とは
1:05:24,盛り塩,非メンバー,ハメ殺しｗ
1:05:24,Azure Snow,非メンバー,つよいｗ
1:05:24,ちほつん,非メンバー,つよｗ
1:05:25,顔げー,非メンバー,つんよ
1:05:25,鋼鉄鋼,非メンバー,ぼりぼりぼり
1:05:25,シンフォニック,非メンバー,（爆破）
1:05:25,バベル・ボブル,非メンバー,酷い‪w‪w‪w
1:05:25,ヒガッチョ,非メンバー,つっよそのコンボ
1:05:25,[?],非メンバー,ハメ殺しされてて草
1:05:25,Pin Guu,非メンバー,はめはめ
1:05:26,チョロタノ,非メンバー,え
1:05:26,冗談にもほどgirl,非メンバー,柱ではめ殺し
1:05:26,えちぶろう,非メンバー,つよ
1:05:26,U-N-K,メンバー（1 年 5 か月）,クレーの方が強い
1:05:27,Anomarous VOID WALKER,新規メンバー,ひぇぇぇ
1:05:27,Mr.SouArks,非メンバー,はめてて草
1:05:27,MCY,非メンバー,やば
1:05:27,ふりーとーと,新規メンバー,ハメはすごいな
1:05:28,Yukio,非メンバー,wow
1:05:28,咲良レン,メンバー（7 か月）,クレーがつよ
1:05:28,ゴリラ語,非メンバー,この先生盛り盛りだからな。
1:05:28,醤油の発注多い多い,非メンバー,天才
1:05:28,サラナ,非メンバー,ハメ強い
1:05:29,スピルバン,非メンバー,さすがだ
1:05:29,タツのこ,非メンバー,これが強い!
1:05:29,最後の士,非メンバー,こわ
1:05:31,アスカ,非メンバー,後ろに行けないようにして爆撃はひどいｗ
1:05:31,かく,メンバー（11 か月）,挟まれてて草
1:05:31,Normal Guy,非メンバー,えっぐｗ
1:05:31,midd,非メンバー,クレーと相性いいな？
1:05:31,Lenient,非メンバー,挟まってたな
1:05:31,雨蜘蛛,非メンバー,岩食い（爆弾乱舞）
1:05:31,あまおう,非メンバー,岩どこいったw
1:05:32,もふもっふん,非メンバー,クレーが強かった
1:05:32,ツナ缶型乾電池,非メンバー,石焼きの刑
1:05:34,現場らりるれろ,非メンバー,鍾離先生は元素爆発連射キャラ
1:05:34,斬字は斬月,非メンバー,囲んでハメ殺しはエグいなぁw
1:05:34,道楽ダンゴ,非メンバー,岩ハメ強いｗ
1:05:35,スマイル,非メンバー,ポンポン！
1:05:35,にゃった。,メンバー（1 か月）,出資者なんだけどなぁ
1:05:35,ひよりん,非メンバー,こわ
1:05:35,セッシィー,非メンバー,つっよwww
1:05:36,bunn aiueo,非メンバー,弱い、
1:05:36,Inx,新規メンバー,监禁+爆弹（
1:05:37,ぐだりん,非メンバー,クレー強くねぇ
1:05:38,46Neko. Oimo,非メンバー,つよw
1:05:38,Wei Wen Lee,非メンバー,それでコイツ仮面お付けてる
1:05:38,key,非メンバー,クレつよいことが分かった
1:05:39,スピルバン,非メンバー,ハメられるのかｗｗ
1:05:39,ワイス,メンバー（3 か月）,先生強すぎぃ
1:05:39,無勝王,非メンバー,これはひどいw
1:05:40,いくら,非メンバー,完凸強すぎん？
1:05:41,赤青桃色.いろ,新規メンバー,この先生何凸なんだ？
1:05:42,やん,非メンバー,クレーが強いんよ
1:05:43,ぽぽぽぽぽぽ,非メンバー,柱で挟むのやば
1:05:43,るりお,非メンバー,ハメで草
1:05:43,KORO SAI,非メンバー,つよ
1:05:44,ぺぺぺぺ,非メンバー,クレーがね
1:05:44,とょめめ,非メンバー,クレーやばかったな
1:05:44,上やん下やんっ!,メンバー（7 か月）,草
1:05:44,コローゼ,非メンバー,しょうり割とクレーと相性いいからな
1:05:44,gakuzin,非メンバー,磔火炙りじゃん
1:05:45,ヒガッチョ,非メンバー,これは発見しちゃったなあ！
1:05:45,杰尼龟,非メンバー,爆弾食い
1:05:45,キュアおじ,新規メンバー,しねしね爆弾がつよいｗ
1:05:46,nasu bi,非メンバー,クレーが強い
1:05:46,めいこう,非メンバー,凸が必要！！！
1:05:47,スピルバン,非メンバー,こいつ逃げるのうせえからなｗ
1:05:47,ダイツン,メンバー（1 年 4 か月）,岩食い関係ねぇｗ
1:05:47,咲良レン,メンバー（7 か月）,炎上の刑やな
1:05:49,のん#,非メンバー,クレーと相性めっちゃいい
1:05:50,あまおう,非メンバー,石焼かぁw
1:05:51,ふん!,非メンバー,岩に挟まるファデュイ、クレメント
1:05:56,ふりーとーと,新規メンバー,こういう使い方もあるのか
1:05:56,ときわ,非メンバー,先生1凸したら2本立つよ
1:05:57,doderugu Mk-2,非メンバー,岩食いやべぇw
1:05:58,すめしおいしい,非メンバー,覚えてろよー！
1:05:59,sojo q,非メンバー,草
1:05:59,-Dev Dev,非メンバー,2個出すのに1凸必要な模様
1:05:59,潜在犯予備群,非メンバー,クレー完凸したんですか？
1:06:00,Paper Tiger,メンバー（1 年 5 か月）,うーん三下
1:06:00,のりまき,非メンバー,草
1:06:00,yoshi yoshi,非メンバー,三下未満
1:06:01,前田光一,メンバー（11 か月）,爆弾食いの刑w
1:06:01,たなかいちろう,非メンバー,お嬢が逃げたぞ！
1:06:02,咲良レン,メンバー（7 か月）,リオン様何処に行くの
1:06:02,ワイス,メンバー（3 か月）,小物感ハンパねぇw
1:06:03,Anomarous VOID WALKER,新規メンバー,捨てゼリフがもうｗ
1:06:03,ダイツン,メンバー（1 年 4 か月）,やっぱりファデュイだな
1:06:03,森の木,非メンバー,おぼえてろよ～～ｗ
1:06:05,サバの水煮缶,非メンバー,クレー「岩食いの刑〜」
1:06:05,めぐ民,新規メンバー,ここの先生3凸
1:06:06,れぞなんす,非メンバー,かわいい
1:06:06,Meltlilith,非メンバー,forget
1:06:07,ツナ缶型乾電池,非メンバー,絵に書いたような三下
1:06:09,Shadow Z,非メンバー,lmfao
1:06:09,UZI永遠の神,非メンバー,三下ムーブ
1:06:10,ゴリラ語,非メンバー,無凸はそもそも柱一本しかだせないゴミ
1:06:10,すめしおいしい,非メンバー,鼻ないじゃん
1:06:12,キュアおじ,新規メンバー,パイモンはあんなふうにならないでね
1:06:13,名前,非メンバー,あんた嘘つきだね
1:06:17,とょめめ,非メンバー,岩で食って爆弾で殺す
1:06:18,moon7345,新規メンバー,モブ丸出しで草
1:06:19,ぽいぽい,非メンバー,パイモンかわいい
1:06:20,co ka,非メンバー,有馬記念
1:06:22,ぺろりん,非メンバー,爆弾喰いの刑じゃん
1:06:23,コローゼ,非メンバー,岩食いの刑(ポンポン爆弾)
1:06:24,かめ公,非メンバー,この先生3凸かな
1:06:28,上やん下やんっ!,メンバー（7 か月）,貪欲…？嘘つき…？
1:06:28,咲良レン,メンバー（7 か月）,リオン兄リタイヤ
1:06:28,バベル・ボブル,非メンバー,契約第一
1:06:30,ダイツン,メンバー（1 年 4 か月）,あれ？
1:06:31,タツのこ,非メンバー,え？
1:06:32,ミナ#レイディアン,非メンバー,！？
1:06:38,U-N-K,メンバー（1 年 5 か月）,はい貪欲
1:06:38,すめしおいしい,非メンバー,金か！
1:06:39,すやすやこんぶ,メンバー（4 か月）,草
1:06:40,Akira Ozawa,非メンバー,話聞いて
1:06:40,顔げー,非メンバー,おっと？
1:06:42,あそこの折れたエンジェル,非メンバー,ばれてらw
1:06:43,咲良レン,メンバー（7 か月）,えらい
1:06:43,ヒガッチョ,非メンバー,才能でてるう！
1:06:44,スマイル,非メンバー,目敏い
1:06:44,醤油の発注多い多い,非メンバー,宝箱ｗ
1:06:46,09うに人,非メンバー,そういうとこだぞ
1:06:47,ダイツン,メンバー（1 年 4 か月）,”塩の魔神”だけ
1:06:50,マッスン,非メンバー,はいどんよく
1:06:51,市松イナリ,非メンバー,見落とさない特技すげえな
1:06:52,たなかいちろう,非メンバー,やっぱお嬢クリメント
1:06:53,タツのこ,非メンバー,なんか憎んでる?
1:06:54,ゴリラ語,非メンバー,つまり女は塩の魔神
1:06:55,ぽぽぽぽぽぽ,非メンバー,考古学を目的としないもの筆頭
1:06:57,すやすやこんぶ,メンバー（4 か月）,たしかに考古学を目的にして来てない
1:06:58,yoshi yoshi,非メンバー,伯方の塩勤務の方
1:07:01,鋼鉄鋼,非メンバー,塩沢ときに興味が？
1:07:01,doderugu Mk-2,非メンバー,先生おこ？
1:07:03,崩星咆哮炮,非メンバー,銀座
1:07:04,ダイツン,メンバー（1 年 4 か月）,だって神様だもん…
1:07:05,最後の士,非メンバー,しりしり
1:07:07,ジョシン,非メンバー,才能
1:07:08,bunn aiueo,非メンバー,信徒
1:07:09,刃,メンバー（1 年）,イケメンすぎる
1:07:12,やん,非メンバー,こいつが塩の魔神だ！！
1:07:17,にゃった。,メンバー（1 か月）,伯方の塩社員
1:07:21,サバの水煮缶,非メンバー,又の名を塩マニア
1:07:21,バベル・ボブル,非メンバー,モラクスアンチ
1:07:21,リクヤ,非メンバー,信者か
1:07:25,崩壊包子,非メンバー,中国語では「食言（契約を破ること）」と「食岩（岩食い）」の発音は同じだからな
1:07:27,うべー,非メンバー,塩の魔人の出番だ～
1:07:30,ダイツン,メンバー（1 年 4 か月）,なんでもは知らないわ、離月のことだけ
1:07:30,上やん下やんっ!,メンバー（7 か月）,お前か
1:07:37,れぞなんす,非メンバー,それはどうかな！
1:07:38,キュアおじ,新規メンバー,パイモンの記憶力がすごい
1:07:38,Shadow Z,非メンバー,see that quest？
1:07:41,晩御飯は天蕎麦,非メンバー,塩の魔神の力いる？
1:07:45,のん#,非メンバー,塩の魔人の次は醤油の魔人が登場するのかな？？
1:07:49,せんしゅ,メンバー（1 年 10 か月）,ふむ
1:07:50,マナタツMH,非メンバー,魔神の信者きちぃ
1:07:51,咲良レン,メンバー（7 か月）,厄介信者だなぁ
1:07:52,すめしおいしい,非メンバー,歴史は勝者の物
1:07:54,Kisaragi,非メンバー,ほんまか鍾離！？？
1:07:56,スピルバン,非メンバー,ｆｍ
1:07:58,doderugu Mk-2,非メンバー,ふむw
1:07:59,タツのこ,非メンバー,本当にそうなのか?
1:07:59,タツミヤツキヒ,非メンバー,気づいてる？
1:08:01,ぐだりん,非メンバー,塩の会社員
1:08:01,サイスメロ,非メンバー,図星ですか
1:08:01,ヒガッチョ,非メンバー,この人なんすよ
1:08:03,key,非メンバー,ふむ（無感情）
1:08:06,Kazuya desu,非メンバー,（笑）
1:08:07,スマイル,非メンバー,岩喰いからいって残酷は残酷な気もするけど
1:08:08,ダイツン,メンバー（1 年 4 か月）,ネタバレするなｗ
1:08:08,ちほつん,非メンバー,言うなｗｗｗ
1:08:09,くりりん二号,非メンバー,この手のシナリオは中国のゲームでは珍しい。ご法度かと思ってたわ
1:08:10,ゴリラ語,非メンバー,リスナーと同じだな厄介信者
1:08:11,Inx,新規メンバー,www
1:08:12,バベル・ボブル,非メンバー,なんでも岩神のせいにしたい厄介塩の魔神オタク
1:08:12,rain rain,非メンバー,醤油の魔神、いい香りがしそう
1:08:14,yoshi yoshi,非メンバー,ネタバレやめてください
1:08:14,にゃった。,メンバー（1 か月）,ネタバレよくない
1:08:15,ミナ#レイディアン,非メンバー,アナキンかな？
1:08:19,46Neko. Oimo,非メンバー,厄介塩オタクですか
1:08:20,タツのこ,非メンバー,先生優しいのに？
1:08:21,上やん下やんっ!,メンバー（7 か月）,ネタバレ注意
1:08:22,とょめめ,非メンバー,俺は鍾離信じてるよ
1:08:23,最後の士,非メンバー,真実は・・・
1:08:25,咲良レン,メンバー（7 か月）,どこいく？
1:08:25,あそこの折れたエンジェル,非メンバー,禁断の恋…
1:08:26,あまおう,非メンバー,突如ネタバレするの草
1:08:26,hirosa,非メンバー,こっからよ
1:08:28,Azure Snow,非メンバー,なぜ戻る？
1:08:29,EliThaning,非メンバー,コント？
1:08:30,Mio Mio,非メンバー,反対側
1:08:31,ときわ,非メンバー,ｗｗ
1:08:33,Inx,新規メンバー,草
1:08:36,大納言ハムスター,非メンバー,えぇ…
1:08:37,咲良レン,メンバー（7 か月）,それやるよねぇ〜
1:08:38,haruki haru,非メンバー,え
1:08:42,ぽぽぽぽぽぽ,非メンバー,遺跡を破壊するのか
1:08:43,Inx,新規メンバー,居然发现了这个宝箱www
1:08:44,咲良レン,メンバー（7 か月）,かしこい
1:08:46,たまもん,非メンバー,せいか～い
1:08:48,ダイツン,メンバー（1 年 4 か月）,え、ここ迷う人いる？
1:08:48,やまかわN,非メンバー,そこしらなんだ
1:08:52,むらき,非メンバー,道ひらいたよね・・・？
1:08:52,じゅうじん,非メンバー,そんなところに宝が・・
1:08:53,タツのこ,非メンバー,ぎゃくだよ
1:08:54,紫陽花パンジー,非メンバー,同じことしたわ
1:08:54,とょめめ,非メンバー,ここの宝箱とってねえや
1:08:56,ぬももん,非メンバー,そこ宝箱あったの？！
1:08:58,tko cha,非メンバー,そこ宝箱あったんだ
1:08:59,赤青桃色.いろ,新規メンバー,宝箱あったんだ！
1:08:59,twe,非メンバー,塩の魔神と醤油の魔神で血圧おかしくなりそう
1:09:01,ひよこ大福,非メンバー,ふぁ！？
1:09:02,ときわ,非メンバー,宝箱を見逃さなくてえらい
1:09:04,appティオ,非メンバー,宝箱ほんと油断ならないよな
1:09:04,doderugu Mk-2,非メンバー,かしこみや
1:09:05,VQ Q,非メンバー,www
1:09:11,醤油の発注多い多い,非メンバー,やっぱり天才
1:09:15,かく,メンバー（11 か月）,俺これ見逃したわ
1:09:16,スマイル,非メンバー,ウェンティで無視しました…
1:09:16,Inx,新規メンバー,草
1:09:20,最後の士,非メンバー,おい
1:09:21,ふりーとーと,新規メンバー,なんか今回はシリアスな展開だな
1:09:21,もふもっふん,非メンバー,コント
1:09:22,咲良レン,メンバー（7 か月）,え？
1:09:22,haruki haru,非メンバー,え
1:09:23,崩星咆哮炮,非メンバー,柱
1:09:23,Linya -,非メンバー,草
1:09:23,ぐだりん,非メンバー,卵の魔神、いる?
1:09:24,EliThaning,非メンバー,え？
1:09:24,ダイツン,メンバー（1 年 4 か月）,そこも鐘離先生でいける
1:09:25,tri ha,非メンバー,eh?
1:09:25,空門いりす,メンバー（1 年 6 か月）,宝箱消えちゃったよ
1:09:25,rain rain,非メンバー,うん…？
1:09:26,サイバラ,メンバー（1 年 1 か月）,足もとがお留守だぜ
1:09:26,VQ Q,非メンバー,草
1:09:26,Azure Snow,非メンバー,宝箱消えたが
1:09:26,一般教徒,非メンバー,ん？
1:09:27,フォンファンファン‧Xion,非メンバー,草
1:09:27,url,非メンバー,いやいやいやwwwww
1:09:28,れぞなんす,非メンバー,宝箱消えたけど
1:09:28,Shadow Z,非メンバー,？？
1:09:28,ヒガッチョ,非メンバー,知能テスト
1:09:28,すやすやこんぶ,メンバー（4 か月）,？
1:09:28,hirosa,非メンバー,この辺から塩の像に注目してみて
1:09:28,ポリぐっち,非メンバー,宝箱消えたよ
1:09:28,タツのこ,非メンバー,宝箱消えたねぇ
1:09:29,マナタツMH,非メンバー,宝箱スルーと…
1:09:29,じゅうじん,非メンバー,箱消えてますがw
1:09:31,gakuzin,非メンバー,宝箱に興味なし
1:09:31,ゴリラ語,非メンバー,やっぱチンパンじゃん
1:09:32,深呼吸,非メンバー,先生の出番を潰す風神
1:09:33,ちほつん,非メンバー,かっけえええええ！！！！
1:09:33,とょめめ,非メンバー,そっちは取らないの草
1:09:33,バベル・ボブル,非メンバー,柱置いとかないと
1:09:33,盛り塩,非メンバー,宝箱いらんの？ｗ
1:09:34,key,非メンバー,宝箱
1:09:34,o o,非メンバー,え
1:09:34,咲良レン,メンバー（7 か月）,宝箱は？
1:09:35,ゾノ,非メンバー,宝箱逃しとる
1:09:35,Zefeng YANG,非メンバー,天才
1:09:35,[?],非メンバー,柱で押さえてないと宝箱消えるが
1:09:36,Mr.SouArks,非メンバー,宝箱いいのｗ
