timestamp,author_name,membership,text
10:04:48,たなべまさ,非メンバー,まだ寝てたか かわいい
10:04:49,ほんもの変身中,非メンバー,博多弁が可愛い
10:04:49,らんじろ,メンバー（6 か月）,何この状況かわいい
10:04:50,白黒,非メンバー,かわいい(bot)
10:04:52,果糖フレッシュ,非メンバー,がっつり寝な！
10:04:56,ぴぴ,メンバー（6 か月）,雑ガクかわいい
10:05:02,もさ,非メンバー,なんとかhubのせいで、テレカンの冒頭で「hey guys we have...」から始められなくなってマジ迷惑かわいい
10:05:04,*れいうじようむ*,非メンバー,あと2時間でアーカイブ消え始めるかわいい
10:05:06,ヌト,非メンバー,まだねてた
10:05:06,にわとり,非メンバー,かわいい
10:05:08,あおぴょん,非メンバー,ラインラント進駐好きかわいい
10:05:13,白黒,非メンバー,手動bot疲れるかわいい
10:05:17,自警,非メンバー,もうそろ1時間ですねかわいい
10:05:20,白黒,非メンバー,かわいい(bot)
10:05:24,七志野権兵衛,非メンバー,22時に起きるのではなかったのかわいい
10:05:27,雑煮,非メンバー,マジノ線固くてすきかわいい
10:05:27,たいぽん,非メンバー,眠くなってきたかわいい
10:05:31,ねむ。,非メンバー,お風呂出てきたけどまだ寝てるかわいい
10:05:33,岡平,非メンバー,目を潰したら、失明するんだぜ！✌
10:05:37,バル,非メンバー,かわいいはかわいい
10:05:43,にわとり,非メンバー,そろそろ眠いかわいい
10:05:45,咲良レン,メンバー（6 か月）,起きれたら起きてねかわいい
10:05:45,タイくん,非メンバー,hubのお嬢の動画も消えたん？かわいい
10:05:45,RED SPY,非メンバー,最悪寝てるだけのアーカイブになるのか、後かわいい
10:05:50,あおぴょん,非メンバー,目潰しニキかわいい
10:05:54,雑煮,非メンバー,雑ガクたすかるかわいい
10:05:54,Dream Air,非メンバー,お嬢様...そろそろ起きる時間でございますが...
10:05:59,WADA,非メンバー,ポルハブ大掃除されちゃったからねぇ⋯
10:06:05,ヌト,非メンバー,起きて欲しいなかわいい
10:06:08,熊野たぬき,非メンバー,また１時間ちょい後にまた来るわかわいい
10:06:08,イチリス,非メンバー,目つぶしはこわいい
10:06:12,ほんもの変身中,非メンバー,目つぶしの雑学助かる
10:06:12,ブータ,メンバー（2 か月）,仕事終わって見たらまだ寝てて草
10:06:16,Yuki,非メンバー,お嬢起きるまでリングフィット動画見よ
10:06:18,白黒,非メンバー,かわいい(bot)
10:06:24,しましま,非メンバー,hub終わったって最近聞くけどなんでなのかわいい
10:06:24,よつばと。,非メンバー,マリカしてくるかわいい
10:06:25,にわとり,非メンバー,罪を作るのか！？ かわいい！
10:06:27,おに,非メンバー,教王護国寺ニッチすぎてかわいい
10:06:27,mamu mamutan,非メンバー,楠正成かわいい
10:06:29,あじのたたき最高,非メンバー,この配信何？
10:06:31,雑煮,非メンバー,サラミとチーズ私にもひとつくださいかわいい
10:06:33,鷹宮リオン,確認済み,靴盗まれる夢見た😡
10:06:33,ほんもの変身中,非メンバー,目つぶし試してみたら本当に目見えなくなりました！
10:06:37,matsumi hanatsuki,非メンバー,美大落ちかわいい
10:06:37,あおぴょん,非メンバー,✌
10:06:39,バル,非メンバー,リングフィットって今いくらだっけかわいい
10:06:42,matsumi hanatsuki,非メンバー,起きた！
10:06:43,自警,非メンバー,お！！
10:06:43,咲良レン,メンバー（6 か月）,おはよう
10:06:43,もさ,非メンバー,なんかExcel関数いて草かわいい
10:06:43,丼みかん,非メンバー,ポルハブの方がリオン様より真面目に大掃除してた
10:06:43,せんしゅ,メンバー（1 年）,おはよう
10:06:43,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,おはよう
10:06:48,もちひらこ,非メンバー,お
10:06:48,さしはら,メンバー（6 か月）,起きた！
10:06:49,ケイタ,非メンバー,おはよ！
10:06:50,タイくん,非メンバー,起きた？かわいい
10:06:50,まかろん,非メンバー,かわいい
10:06:50,すやすやこんぶ,メンバー（2 か月）,おやおや
10:06:58,しましま,非メンバー,きちゃあ
10:06:59,えすぺ,非メンバー,おはよ！
10:06:59,よつばと。,非メンバー,おはよ！！！
10:06:59,太陽,非メンバー,おはようございますかわいい
10:06:59,まりる,非メンバー,おはようございます！
10:07:01,ウーピーゴールドバーグ,非メンバー,お
10:07:01,matsumi hanatsuki,非メンバー,かわいい
10:07:02,FAF厚生局一般職員,非メンバー,怒り顔かわいい
10:07:04,ましゅ,非メンバー,おはよう
10:07:05,大隣光彦,非メンバー,この顔文字は起きたな
10:07:08,狂乱のペンギン,非メンバー,夢で酷い目にあっててくさ
10:07:09,ebiFLY,メンバー（1 か月）,きちゃあぁぁぁぁぁ
10:07:09,わいな,新規メンバー,かわいいよ鷹宮かわいいかわいいかわいい
10:07:11,mamu mamutan,非メンバー,おはよ
10:07:11,しましま,非メンバー,おはようございます！！
10:07:11,うたい,非メンバー,起きた
10:07:15,ステラ,メンバー（1 年）,おはよ
10:07:20,あまばさみうぇ,非メンバー,おはようかわいい
10:07:21,ty0001,非メンバー,かわいいな。飯食ってくる。
10:07:21,鋼鉄鋼,新規メンバー,悪夢でしたか
10:07:23,ヌト,非メンバー,靴盗まれたんかかわいい
10:07:23,イベリ子豚,非メンバー,おはようございます！
10:07:23,よつばと。,非メンバー,なんて靴盗まれてんのよ笑
10:07:27,ミジンコ,メンバー（1 か月）,おはよう！
10:07:27,ホウオウ[Ho-Oh],新規メンバー,かわいい封印じゃ！
10:07:27,咲良レン,メンバー（6 か月）,ノ
10:07:28,時間割,非メンバー,かわいい
10:07:31,リュカ.,メンバー（2 年）,あっ起きた
10:07:33,にわとり,非メンバー,ノ
10:07:36,ToMas,非メンバー,そろそろ起きるぞ
10:07:36,わいじぇい,非メンバー,おはようございます
10:07:38,kaniko,非メンバー,おはよう
10:07:38,よつばと。,非メンバー,おはおはー
10:07:41,雪風,メンバー（1 年）,おはようございます
10:07:41,にひゃくちょめちょめ,メンバー（2 か月）,おはよう
10:07:43,リュカ.,メンバー（2 年）,おはよう
10:07:43,かく,メンバー（6 か月）,おはよう
10:07:43,バル,非メンバー,皆様お疲れ様でしたかわいい
10:07:44,matsumi hanatsuki,非メンバー,枠新しくしようぜ
10:07:46,りりうむ,メンバー（1 か月）,ツイきちゃ～
10:07:46,夏草レミ,非メンバー,おはようございます！
10:07:46,しっぽもえ,メンバー（1 年）,おはよ〜〜！！
10:07:50,Rasputin 1911,非メンバー,最後にかわいい
10:07:50,Hello World,新規メンバー,お嬢おはよう
10:07:51,びんす,メンバー（2 年）,おはようございます
10:07:52,時間割,非メンバー,ラスト(２度目)は草
10:07:52,咲良レン,メンバー（6 か月）,共犯者多かったwかわいい
10:07:52,*れいうじようむ*,非メンバー,ツイートえらい！
10:07:54,わいな,新規メンバー,ついえはかわいい
10:07:54,早見めがねこ,メンバー（6 か月）,おはよう〜
10:07:57,ろぼさー極み,非メンバー,おはよう！
10:07:57,狂乱のペンギン,非メンバー,起きれたのかわいい
10:07:57,よつばと。,非メンバー,ねすぎちゃ！
10:08:00,びーぐるいーぐる,メンバー（1 年）,鷹宮の靴ぺろぺろしちゃお
10:08:00,さしはら,メンバー（6 か月）,おはよう
10:08:00,高柳翼,非メンバー,おは
10:08:00,しましま,非メンバー,枠変えた方が
10:08:02,むくろ,メンバー（6 か月）,おはようございます！
10:08:05,時間割,非メンバー,ついえら
10:08:07,なでがた,非メンバー,おはよう？
10:08:07,天翔る天眼タマミツネ,非メンバー,おは〜
10:08:08,しょぴ,非メンバー,スパチャニキそれ言ったら意味ないの好き
10:08:08,なし,非メンバー,おはよう
10:08:10,らんじろ,メンバー（6 か月）,おはよう
10:08:11,くーたろ,非メンバー,おはよう！
10:08:12,なつひ,非メンバー,一瞬だったな
10:08:16,奇知要 きちよう,非メンバー,おはようございます
10:08:17,*れいうじようむ*,非メンバー,かわいいラスト
10:08:21,狂乱のペンギン,非メンバー,ちゃんと起きたのかわいい
10:08:23,Yuki,非メンバー,お嬢起きたしそろそろ寝るか
10:08:23,眠明:みんみん,非メンバー,靴を盗まれるは恋人を盗られる、急な出費を暗示するそうです
10:08:25,淡雪ユキドリ,非メンバー,スパチャ把握了解
10:08:26,咲良レン,メンバー（6 か月）,ついえら
10:08:29,Sorasuke,非メンバー,2020 コロナ大流行、◯◯hub動画大量消滅、お嬢3D捜索RTA睡眠チャート (← NEW)
10:08:29,夢見なむ,メンバー（2 か月）,おはよぉー
10:08:31,香椎詩乃,メンバー（6 か月）,ついえら
10:08:33,通りすがりのトラベラー,非メンバー,起きたか
10:08:35,mamu mamutan,非メンバー,おはよう
10:08:39,転生ラック。,非メンバー,かわいいお嬢様おはようございます
10:08:40,クウェン酸,非メンバー,かわいい収め
10:08:45,なーさぬ,非メンバー,ついえら
10:08:51,Dream Air,非メンバー,She has just got up！
10:08:51,珠菊はち,非メンバー,おはかわいい
10:08:54,Sorasuke,非メンバー,グッバイかわいい
10:08:56,ヴァイス,非メンバー,枠変えよう！
10:09:06,ロドリゲス,非メンバー,起きたと聞いて
10:09:09,檸檬汁,非メンバー,枠変えて寝るは草
10:09:14,matsumi hanatsuki,非メンバー,おきちぇ
10:09:14,渚カヲル,非メンバー,起きてる！
10:09:15,レイン,非メンバー,配信の存在忘れてる？
10:09:18,しょぴ,非メンバー,枠替えする？？
10:09:18,Yokkyun,非メンバー,what is going on here?
10:09:18,バル,非メンバー,とても楽しかったラストかわいい
10:09:21,上条かみみみ,メンバー（6 か月）,掃除して銀行行って飯食って寝る配信って前代未聞かわいい
10:09:21,すやすやこんぶ,メンバー（2 か月）,4時間半か
10:09:25,あまちゃん,非メンバー,もう10時間経ってんのかw
10:09:25,よっちくん,非メンバー,起きてるけどねてる謎の現象
10:09:28,咲良レン,メンバー（6 か月）,恐らく準備中
10:09:29,白黒,非メンバー,ではロムになります
10:09:29,レモン煮,非メンバー,おはよう
10:09:30,ヴァイス,非メンバー,枠変え可愛い〜
10:09:30,T K,非メンバー,どういう状況？
10:09:35,よつばと。,非メンバー,何時間待ったっけな
10:09:35,もさ,非メンバー,ディスコのつもりやったら笑う
10:09:38,Basan,非メンバー,おきた？かわいい
10:09:38,もろもろ,非メンバー,起きちゃ
10:09:38,丼みかん,非メンバー,寝起きは顔とか洗いたいでしょ
10:09:39,らんらん,非メンバー,いっぱいねれてえらい
10:09:41,ターンU,非メンバー,RTAとは・・・？
10:09:47,angaががが,非メンバー,年超すまで起きないってマ？
10:09:48,なーさぬ,非メンバー,コメ欄との交流楽しかったwww
10:09:49,ティガ,非メンバー,寝言？
10:09:50,ヴァイス,非メンバー,もう一回かな？？？可愛い
10:09:52,みなみん,非メンバー,2度寝
10:09:52,se,新規メンバー,夢の中でツイートするな
10:09:52,Yuki,非メンバー,お嬢が起きてコメント打ったのが夢だったのかもしれない。
10:09:53,ひつじ,メンバー（1 か月）,去り際のかわいい
10:09:57,ほんもの変身中,非メンバー,終わっちまうのか
10:10:02,ロドリゲス,非メンバー,睡眠導入枠として一生残してもろてもええんやで
10:10:04,狂乱のペンギン,非メンバー,準備ちゅーなのカナ？😃
10:10:04,すやすやこんぶ,メンバー（2 か月）,まだ世界記録狙えるスピードだよ
10:10:04,桃瀬める,非メンバー,3度寝
10:10:08,あおぴょん,非メンバー,夢の中でついえら
10:10:13,奇知要 きちよう,非メンバー,三度寝かもしれないかぁわ
10:10:13,常陸雪名,非メンバー,おはよう
10:10:15,しんたんく,非メンバー,この曲なんて曲なんだろ
10:10:17,ティガ,非メンバー,いつから起きていたと錯覚していた？
10:10:17,ほんもの変身中,非メンバー,いつから自分が起きていると錯覚していた？
10:10:20,よつばと。,非メンバー,まだ世界記録はいける
10:10:21,O_to_99,非メンバー,枠変えたら寝ていいはかわいくて草
10:10:24,臼尾志奧,非メンバー,実は本当に寝ていたのは“俺たちだった”…！？
10:10:30,ame,非メンバー,おはよう
10:10:31,星屑王,非メンバー,起きたか？
10:10:34,•_• Naisar,非メンバー,これはWR
10:10:36,ロドリゲス,非メンバー,寝言でつぶやいた説すき
10:10:36,らりー,非メンバー,がっつり寝てて草
10:10:37,丼みかん,非メンバー,三麻ニキはありがとう。楽しかったです
10:10:42,あいくら,メンバー（2 年）,おきちゃ
10:10:45,里,非メンバー,【定期】お嬢は起きました。コメントを残し、ツイートもしました。She woke up. Please wait a moment.
10:10:52,Dream Air,非メンバー,顔にはまだ反映されないか
10:10:52,あおぴょん,非メンバー,∑(ºωº｀*)ﾕﾒｶ...
10:10:55,時間割,非メンバー,BGM：森の記憶
10:10:59,わいな,新規メンバー,誰も走ってないから完走すればWRでかわいい
10:11:01,おに,非メンバー,定期ニキほんとにお疲れありがとう
10:11:01,伊澄八雲,非メンバー,まだ、枠あってビックリしてる
10:11:04,WADA,非メンバー,ああ、報告だけで引き続き寝るのか
10:11:11,狂乱のペンギン,非メンバー,寝言でチャットはマジでネットに魂移してて草
10:11:11,雑煮,非メンバー,また寝た？？かわいい
10:11:25,フレキシブル鈴木,非メンバー,あのツイート寝言やったん？かわいい
10:11:27,丼みかん,非メンバー,これ並走難しいなあ
10:11:32,Sorasuke,非メンバー,※ まだトライフォースは見つかってません
10:11:32,しょぴ,非メンバー,定期ニキほんと助かったよ
10:11:33,わいじぇい,非メンバー,起きるとは言ってないと…
10:11:36,にわとり,非メンバー,定期ニキネキお疲れ様でした！！
10:11:38,もさ,非メンバー,音声入力だったら萌える
10:11:39,ケイタ,非メンバー,靴取り返しにもっかい寝た説
10:11:42,あおぴょん,非メンバー,ジョジョニキ好き
10:11:42,ましゅ,非メンバー,定期ニキお疲れ様でした
10:11:42,skm,非メンバー,定期ニキありがとう！助かった！
10:11:42,Rikkumaりっくま,非メンバー,もし三度寝なら寝れて偉い
10:11:48,とらくしい,メンバー（1 年）,お！！！
10:11:48,里,非メンバー,【定期】お嬢は起きました。コメントを残し、ツイートもしました。寝言かもしれないけども。サムネはバグ。BGM：森の記憶。She woke up. Please wait a moment.
10:11:48,Sorasuke,非メンバー,お
10:11:51,眠明:みんみん,非メンバー,お
10:11:51,すやすやこんぶ,メンバー（2 か月）,おおおおお
10:11:51,パンをこねし者.,非メンバー,おっ
10:11:51,あまばさみうぇ,非メンバー,お！
10:11:51,霧野律,非メンバー,起きた！
10:11:52,もさ,非メンバー,ぉ？
10:11:52,翡翠,非メンバー,おきた！！
10:11:52,あおぴょん,非メンバー,おきちゃ！
10:11:53,常陸雪名,非メンバー,お？
10:11:54,こりさん,非メンバー,！？
10:11:56,咲良レン,メンバー（6 か月）,仕事終わりに定期ニキにはたすけられた
10:11:56,夏草レミ,非メンバー,お！
10:11:58,丼みかん,非メンバー,きちゃ!
10:11:58,ほんもの変身中,非メンバー,目開いた！
10:11:58,POCO,非メンバー,おっ
10:11:58,o t,非メンバー,お！
10:11:58,人生.,非メンバー,お
10:11:58,云砂厚片王子,非メンバー,？
10:11:58,サイスメロ,非メンバー,動いた！！
10:11:58,べにくらげ,非メンバー,ハッ！
10:11:59,さしはら,メンバー（6 か月）,開眼！
10:12:00,音速魔法少女,メンバー（2 か月）,:_ゆるせねぇよな::_はてな:
10:12:00,わいな,新規メンバー,かわいいいいいいいい
10:12:00,Mits,非メンバー,覚醒
10:12:03,ワイス,メンバー（2 か月）,おはよう
10:12:04,Sorasuke,非メンバー,もどれエース
10:12:12,音速魔法少女,メンバー（2 か月）,:_きちゃ::_きちゃああああ::_きちゃあああ::_はてな::_ゆるせねぇよな:
10:12:13,びーぐるいーぐる,メンバー（1 年）,動いたｧー！
10:12:13,もさ,非メンバー,はい、寝るー笑笑
10:12:15,ibuki 117,非メンバー,うごいたーーーーー
10:12:15,ヴァイス,非メンバー,【覚醒】鷹宮リオン
10:12:15,にゃぱちゃん。,非メンバー,動いた！！！
10:12:16,れっさーぐま,非メンバー,起きたか？？
10:12:21,Brian Wang,非メンバー,！？
10:12:21,あまばさみうぇ,非メンバー,おはよう
10:12:22,吾輩は100万回生きたネコである,非メンバー,おはよ
10:12:22,なーもー,メンバー（2 か月）,寝起きかわいい
10:12:24,式一,非メンバー,動いた！
10:12:24,すてんばい[스텐바이],非メンバー,おはよ
10:12:24,せんしゅ,メンバー（1 年）,かわいい
10:12:24,かく,メンバー（6 か月）,かわいくて草
10:12:24,きったゆきいち,非メンバー,おはようううう
10:12:24,伊丹幼児,非メンバー,きちゃ
10:12:24,あおぴょん,非メンバー,かわいい
10:12:25,meta,新規メンバー,生まれた
10:12:25,夏草レミ,非メンバー,きちゃー！
10:12:25,ろい。,非メンバー,おはよう☀
10:12:25,りゅーや,非メンバー,今北けどナイスタイミング！
10:12:26,Brian Wang,非メンバー,起きた！？
10:12:27,バニバニラ,非メンバー,起きたー
10:12:27,ゴールドパンプキン,メンバー（1 年）,おはよう
10:12:30,よつばと。,非メンバー,！？！？
10:12:30,にわとり,非メンバー,きちゃーー
10:12:31,バル,非メンバー,おはようございます、お嬢
10:12:33,Ryuta N,非メンバー,あくび助かる
10:12:33,ヴァイス,非メンバー,【速報】鷹宮リオン起きる
10:12:36,すやすやこんぶ,メンバー（2 か月）,かわいい
10:12:36,Dr.ジャッカル,非メンバー,おはようございます
10:12:36,じるとん,メンバー（6 か月）,きちゃ
10:12:37,おに,非メンバー,岸辺露伴より先に動く
10:12:37,インヘリットグレース,非メンバー,おはようございます
10:12:38,Jet Jaguar,非メンバー,おお
10:12:38,よつばと。,非メンバー,いえーい！！
10:12:38,mog mog,非メンバー,おはようｗ
10:12:38,りゅーや,非メンバー,その時、歴史が動いた
10:12:39,こっぱむ,メンバー（1 年）,おはようございます！！
10:12:39,ロドリゲス,非メンバー,おきたああああああ
10:12:43,もさ,非メンバー,おぁぉー
10:12:44,すめしおいしい,非メンバー,草
10:12:44,時間割,非メンバー,寝起き声かわいい
10:12:45,o t,非メンバー,おはよう
10:12:46,Basan,非メンバー,おはよう！！！
10:12:46,YuiwaShake,非メンバー,!!!!!!
10:12:47,masterspark,メンバー（1 年）,おはようございます。
10:12:51,リュウ,新規メンバー,おはよう御座いますー
10:12:51,じるとん,メンバー（6 か月）,おはようございます。よく眠れましたか？
10:12:51,なつひ,非メンバー,うむ
10:12:52,前田光一,メンバー（6 か月）,おはようございます
10:12:52,あどちる,メンバー（2 か月）,おはよう
10:12:53,熊桜アリス,非メンバー,おはよう！
10:12:53,雑煮,非メンバー,おはようございます！
10:12:55,サイスメロ,非メンバー,４時間半です
10:12:58,atまつ,非メンバー,起きた！？！？
10:12:58,夏草レミ,非メンバー,かわいい
10:12:58,えふあーる chocolate combat,非メンバー,おきた
10:12:58,わいじぇい,非メンバー,5時間作業して5時間寝る
10:12:59,ひいらぎ,非メンバー,きたー
10:13:03,マッチコーラ,非メンバー,おはようーー
10:13:03,TOMO,新規メンバー,おはよう
10:13:05,meta,新規メンバー,あくびたすかる
10:13:05,ねこぱい,非メンバー,かわいい
10:13:05,氷菜.,メンバー（2 か月）,5時間寝たわね
10:13:05,ヴァイス,非メンバー,可愛い〜
10:13:06,らんぢぶ,非メンバー,あくびたすかる
10:13:06,原,非メンバー,お早う
10:13:06,なつひ,非メンバー,枠は次あるのかい？
10:13:07,音速魔法少女,メンバー（2 か月）,ohayou
10:13:08,98,非メンバー,おはようございます
10:13:10,ひいらぎ,非メンバー,やっとか
10:13:14,ひらゆき,非メンバー,おはようございます
10:13:14,たぬきそば,非メンバー,おはよー
10:13:15,[ユーヴァ]EuVa,非メンバー,お嬢、おはよう！
10:13:15,すやすやこんぶ,メンバー（2 か月）,これ何か話してない？
10:13:15,Sai,新規メンバー,あくびかわいい
10:13:16,238 884,非メンバー,昼ってなんだ？
10:13:18,にゃった。,メンバー（2 か月）,お昼寝？
10:13:18,Rikkumaりっくま,非メンバー,お昼寝いっぱい出来て偉い
10:13:20,ちょここのすけ,非メンバー,おきちゃー
10:13:20,七志野権兵衛,非メンバー,昼？
10:13:20,ワイス,メンバー（2 か月）,昼寝？
10:13:20,ピルクル,新規メンバー,おはよう
10:13:21,ショーカ,非メンバー,きちゃ
10:13:21,T N,メンバー（1 年）,夜ですが
10:13:21,Basan,非メンバー,かわいい
10:13:24,Dream Air,非メンバー,ただいまの時刻は 22:15
10:13:24,atまつ,非メンバー,かわいい
10:13:25,天翔る天眼タマミツネ,非メンバー,お昼寝（10時）
10:13:28,rie,新規メンバー,こんばわ～～～
10:13:28,チョコミント,非メンバー,おきた！！！！
10:13:28,筋トリ,非メンバー,一瞬だったね
10:13:30,ヒイ口・ユイ,非メンバー,おはよ
10:13:30,Msk0kinme,非メンバー,お昼寝（22時）
10:13:30,JaoOtakuOutcomes,非メンバー,^___^
10:13:30,ハマグリさん-R37X-,非メンバー,~~~ヾ(＾∇＾)おはよー♪
10:13:32,檸檬汁,非メンバー,4時間半ですね
10:13:32,rie,新規メンバー,かわいい～
10:13:32,ヴァイス,非メンバー,q寝過ぎたねq
10:13:32,640 haru,非メンバー,おはよー
10:13:32,なーもー,メンバー（2 か月）,もはや本睡眠
10:13:32,名無しαX,非メンバー,動いてる？
10:13:34,よつばと。,非メンバー,5時間です！
10:13:34,とらくしい,メンバー（1 年）,4時間半ちょい
10:13:34,天翔る天眼タマミツネ,非メンバー,五時間
10:13:36,咲良レン,メンバー（6 か月）,疲れたのは仕方ないよ
10:13:38,ゆずぽんぬ,非メンバー,かわいいいい！！！！！
10:13:40,みなせきーき,メンバー（1 年）,あら
10:13:43,_ Y_,非メンバー,今日は朝まで配信ですね！
10:13:43,ましゅ,非メンバー,4時間半ぐらい
10:13:43,tnfgm1729,非メンバー,22時ですが
10:13:46,o t,非メンバー,4時間強？
10:13:46,強い塩化ナトリウム,非メンバー,まだ外暗いですよ早起きですね
10:13:49,なーさぬ,非メンバー,ほんの数分
10:13:49,Izumo_Iori,非メンバー,金 ahou，金 马鹿
10:13:51,ショーカ,非メンバー,横になってるのかわいい
10:13:51,咲良レン,メンバー（6 か月）,4時間半でも眠れてよかった
10:13:52,ゴールドパンプキン,メンバー（1 年）,4.5
10:13:53,Nectis Manta,非メンバー,も２０２１だよ
10:13:53,かたなし。,非メンバー,かわいい
10:13:54,KICKS,非メンバー,5時間弱
10:13:56,ふわふわめるしむ,非メンバー,リオン様の中ではね
10:13:56,みなせきーき,メンバー（1 年）,おはよーかわいい
10:13:57,あおぴょん,非メンバー,ちゃんと起きれたえらい
10:14:01,アベベ,非メンバー,一瞬(4時間半)
10:14:01,鴨長明,非メンバー,捜索だあ
10:14:03,臼尾志奧,非メンバー,お昼じゃない地球さんサイドにも問題がある
10:14:04,せんしゅ,メンバー（1 年）,うん
10:14:05,J L,非メンバー,ooo?
10:14:05,U R I,新規メンバー,ガチ寝起きかわいい
10:14:05,にじいろおもち,非メンバー,一瞬ならヨシ！
10:14:07,Rikkumaりっくま,非メンバー,そろそろ夜遅いし寝る？
10:14:07,ふっきー,非メンバー,一生から考えたら5時間なんて一瞬よ
10:14:07,らりー,非メンバー,ちゃんと寝とるやんけ
10:14:09,1000円薔薇,非メンバー,起きた？
10:14:10,J L,非メンバー,おはいよう
10:14:13,桜餅,非メンバー,夜更かし確定だね
10:14:13,わいじぇい,非メンバー,スヤスヤでワロタ
10:14:18,phanda,非メンバー,かなりガチ寝で草
10:14:19,サイスメロ,非メンバー,起きた！
10:14:22,飴りんご,メンバー（6 か月）,大丈夫？今日ねれる？
10:14:22,常陸雪名,非メンバー,戻ってきた
10:14:22,よつばと。,非メンバー,いやぁコメント面白かった
10:14:22,ロドリゲス,非メンバー,完全に起きた
10:14:26,O_to_99,非メンバー,おはようございます
10:14:27,夏草レミ,非メンバー,おはようございます！
10:14:27,わいじぇい,非メンバー,おはようございます
10:14:27,わいな,新規メンバー,おはようかわいい
10:14:27,自警,非メンバー,おはようございます！
10:14:27,もさ,非メンバー,ざいまーす
10:14:28,William,非メンバー,おはよう〜
10:14:30,junky,非メンバー,おはようございます
10:14:30,かたなし。,非メンバー,おはよう！！！
10:14:36,かたなし。,非メンバー,かわいい！。
10:14:36,咲良レン,メンバー（6 か月）,眠くない？
10:14:36,dat nguyen,非メンバー,konbanwa
10:14:36,なーさぬ,非メンバー,フリーチャット楽しかった
10:14:36,rie,新規メンバー,5時間ｗｗ
10:14:36,ハルスマンS,メンバー（6 か月）,おはようございます
10:14:38,古都葉-コトノハ-,メンバー（1 年）,何か飲んで。
10:14:38,azsa Hob,非メンバー,おはやさいあす
10:14:41,あまばさみうぇ,非メンバー,いっぱい寝れてえらいかわいい
10:14:41,田舎満喫奴,非メンバー,おはよーかわいいな
10:14:41,Brian Wang,非メンバー,イヌヌワン！？
10:14:41,常陸雪名,非メンバー,いいコメント欄だった
10:14:43,サイボーグ銭形,非メンバー,これからあと1個探すんか
10:14:44,meta,新規メンバー,かわいいに溢れたチャット欄でした
10:14:46,Masaki,非メンバー,起きてんじゃん
10:14:47,シーバス,非メンバー,すげぇ、まだやってたんか
10:14:50,とらくしい,メンバー（1 年）,兵器ｗ
10:14:50,_ Y_,非メンバー,おけおめー
10:14:52,Dream Air,非メンバー,BGM変えよう
10:14:53,咲良レン,メンバー（6 か月）,問題ないさ
10:14:53,じんさん,非メンバー,おはようございます、ゆっくり寝ていられて幸せ
10:14:53,meta,新規メンバー,兵器草
10:14:54,J L,非メンバー,ねむいか？
10:14:56,じよのじ,非メンバー,枠かえます？
10:14:56,桜餅,非メンバー,RTAの意識が足りてないよ笑
10:14:58,のびのび,非メンバー,RTA進捗チャート通り？
10:15:00,あいくら,メンバー（2 年）,チャット欄が平和すぎた
10:15:00,K_Nakamura,非メンバー,おはよう
10:15:01,ハルジオン,メンバー（1 年）,5時間作業したら5時間寝る、これが等価交換
10:15:01,自警,非メンバー,草
10:15:05,夢見なむ,メンバー（2 か月）,正直死ぬほど眠い
10:15:05,柏崎せもぽぬめ,非メンバー,おはよー
10:15:06,りゅーや,非メンバー,コメ欄面白かったよなぁ
10:15:08,ヴァイス,非メンバー,兵器兵器w
10:15:10,衝撃のセンちゃん,メンバー（1 年）,便利だね
10:15:10,吾輩は100万回生きたネコである,非メンバー,草
10:15:12,さしはら,メンバー（6 か月）,兵器！兵器！
10:15:14,すめしおいしい,非メンバー,3000人が5時間見てて草
10:15:14,てくてく,非メンバー,目は覚めた？
10:15:14,白虎,非メンバー,戻ってきたよ...寝起きかね？
10:15:15,あやなぎ,非メンバー,おはよう
10:15:22,かなつき,メンバー（6 か月）,容易いかー
10:15:22,ささきゆうま,非メンバー,枠かえる？
10:15:26,rie,新規メンバー,かわいい～～
10:15:26,丼みかん,非メンバー,ホントに寝起きのそれだw
10:15:30,あいくら,メンバー（2 年）,にじさんじFESだっけ
10:15:32,夏草レミ,非メンバー,王立魔法騎士学園！
10:15:35,メンマ,非メンバー,リオン様が寝てる間に文明はだいぶ発達したよ
10:15:35,浜ハマジ,非メンバー,寝起きかわいすぎ！
10:15:37,Brian Wang,非メンバー,まーじか
10:15:37,よつばと。,非メンバー,うん
10:15:42,丸とーげ,非メンバー,まだやってたのか…見つかった？
10:15:42,TCM,非メンバー,かわいい
10:15:44,びーぐるいーぐる,メンバー（1 年）,うん
10:15:46,上やん下やんっ!,メンバー（6 か月）,フレンが言ってたやつ
10:15:46,君が人になるなら僕は鳥になりたい,非メンバー,かわいい
10:15:47,きったゆきいち,非メンバー,☕☕☕☕☕☕☕☕☕☕
10:15:50,Yuki,非メンバー,猫みたい
10:15:53,きったゆきいち,非メンバー,☕☕☕☕☕☕☕☕
10:15:54,すてんばい[스텐바이],非メンバー,本日よりにじFes2021のステージ公演の申し込みが開始されました。入場券をお持ちの日のステージのみ申し込みができます。お嬢は１日目の第２公演「王立魔法騎士学園」のステージに出席されます。まだお済み出ない方、お申し込みください。
10:15:55,つぶあん,非メンバー,かわいい
10:16:08,あいくら,メンバー（2 年）,かわいい
10:16:15,夢見なむ,メンバー（2 か月）,お嬢が日村に無茶ぶりしたんだろ
10:16:16,にわとり,非メンバー,でたw
