timestamp,author_name,membership,text
1:08:55,77 cream,非メンバー,?
1:09:05,キュアおじ,新規メンバー,クレーよりガイア育てる目的になって笑う
1:09:14,にゃった。,メンバー（1 か月）,無駄使いするからキャラが育たないんだよなぁ
1:09:16,じゃいぶ,非メンバー,聖遺物も星５を喰わせてるし 育成きびしいなぁ
1:09:17,キュアおじ,新規メンバー,課金とは
1:09:17,j t,非メンバー,旦那ぁ
1:09:21,せんしゅ,メンバー（1 年 10 か月）,本不足なってきた
1:09:22,ゆくゆく,非メンバー,もったいな
1:09:24,タンスに小指をゴンザレス,新規メンバー,！？
1:09:37,キュアおじ,新規メンバー,課金してショップで本買おう
1:09:39,メノメガネ,非メンバー,草
1:09:40,ノーモア張り手,非メンバー,ゴミすぎるw
1:09:41,。とーか,非メンバー,さすがにもったいない
1:09:42,ありー,非メンバー,草
1:09:42,もょもと,非メンバー,ガイア…
1:09:43,ライスちゃんねる,非メンバー,やっと気づいたw
1:09:44,キュアおじ,新規メンバー,コクセイちゃんの渡そう
1:09:44,SOLO BADGUY,メンバー（2 年）,星1は草生えない
1:09:46,上條透夜,非メンバー,やっぱり初期武器だった
1:09:46,いっと,メンバー（1 年 2 か月）,やばｗ
1:09:46,きちゃまる,メンバー（1 年）,草
1:09:48,ミドレー,非メンバー,☆１草
1:09:48,SYOU S?,非メンバー,初期武器で草
1:09:49,Kazuya desu,非メンバー,マジか
1:09:50,じゃいぶ,非メンバー,ガイヤ 凍らせるだけならチャージ系でいいじゃない？
1:09:56,maracrif daniel,非メンバー,甘雨と神里くるからガイヤは1
1:09:56,KOO,新規メンバー,あー
1:09:57,Kazuya desu,非メンバー,wwww
1:09:58,FIL rain,非メンバー,育成リソースは常に足りない
1:09:59,77 cream,非メンバー,草
1:10:00,タンスに小指をゴンザレス,新規メンバー,会心クレーはやばいよ
1:10:01,ありー,非メンバー,1てw
1:10:04,AB CD,非メンバー,黒剣育ててないのか
1:10:06,にゃった。,メンバー（1 か月）,チャージ
1:10:07,樹木,非メンバー,黒剣おすすめ
1:10:07,ぽぽp,非メンバー,×クレーが強い ◯四風が強い ってことか
1:10:08,前田光一,メンバー（11 か月）,西風剣は？
1:10:08,j t,非メンバー,チャージでよし
1:10:11,SYOU S?,非メンバー,ガイアはチャージ系
1:10:11,ねこ猫,非メンバー,西風？
1:10:15,キュアおじ,新規メンバー,祭礼とか
1:10:15,ノーモア張り手,非メンバー,西風ない？
1:10:20,Christian,非メンバー,Holaa
1:10:28,赤青桃色.いろ,新規メンバー,西風剣セフィロス騎士って感じでいいな
1:10:29,野郎そば,非メンバー,スクロースは面白い
1:10:31,Kazuya desu,非メンバー,がんばれw
1:10:37,タンスに小指をゴンザレス,新規メンバー,いやクレーも四風もつよいから！
1:10:37,ケンラK,非メンバー,お嬢は行秋育てないの？
1:10:39,おにてん,非メンバー,チャージ武器でウルト回転率上げちゃうなぁ
1:10:39,キュアおじ,新規メンバー,めっちゃあげてて草
1:10:45,めぐ民,新規メンバー,祭礼うまってるしセフィロスかな
1:10:51,上條透夜,非メンバー,クレーは射程がネック
1:10:51,キュアおじ,新規メンバー,リオン様ふっきれたね
1:10:58,ぽぽp,非メンバー,スクロースおもろそうよなー
1:11:02,owataowatter,新規メンバー,かなかなのウェンティ完凸だからマジで最強になれるんだよな……
1:11:08,そよ彡,非メンバー,瞬間火力えぐいよなぁスクロー
1:11:12,キュアおじ,新規メンバー,ガイアの聖遺物も金にしたい
1:11:22,さぼてん,非メンバー,デイオナは螺旋上層特化してる
1:11:23,にゃった。,メンバー（1 か月）,配信映えを優先する配信者の鏡
1:11:23,キュアおじ,新規メンバー,あくびして草
1:11:27,maracrif daniel,非メンバー,祭礼スクロ使いやすい
1:11:36,いよさめ,非メンバー,うん（わかってない）
1:11:38,無力,非メンバー,眠たそうw
1:11:41,TOMOHIKO 8747,非メンバー,眠いです？
1:11:47,ぽぽp,非メンバー,他法器キャラに比べるとかなり短いねえ
1:11:51,タンスに小指をゴンザレス,新規メンバー,中距離だけどじゅうげき近距離だからなー
1:11:57,キュアおじ,新規メンバー,質の高いコントを追求する配信者の鏡
1:11:59,大納言ハムスター,非メンバー,鍾離先生の石柱に登れば解決！
1:12:03,hiyoko,メンバー（10 か月）,クレーは実質近接キャラ
1:12:04,アグロ豚,非メンバー,ウェンティいない上にスクロース無凸だから辛い
1:12:06,前田光一,メンバー（11 か月）,クレーは隙が多いから耐久面不安
1:12:14,KOO,新規メンバー,スクロースってパーティの元素熟知あげるやつか
1:12:17,SYOU S?,非メンバー,今のところよくない
1:12:34,せんしゅ,メンバー（1 年 10 か月）,風は他の元素と合わせてから本番感
1:12:34,Azure Snow,非メンバー,反応しないしないからねぇ
1:12:38,赤青桃色.いろ,新規メンバー,つよいな
1:12:43,キュアおじ,新規メンバー,バーバラとガイアでずっと氷るしこの2人最強では
1:12:43,ぽぽp,非メンバー,岩神風神コンビ強いよなー
1:12:48,上條透夜,非メンバー,攻撃の軌道が放物線だから坂の上に攻撃が届かないのが悲しい
1:12:48,Wilson Steven Ramos Vivanco,非メンバー,sugouiiii okamaaaa weyyyyy
1:12:59,あっと,非メンバー,クレーはPSキャラだしお嬢にピッタリ
1:13:02,荒ぶるびーばー,非メンバー,ウェンティで集めれば隕石も凝光の通常も強いよね
1:13:04,FIL rain,非メンバー,風はダイソン出来る時点で価値が高い
1:13:13,じゃいぶ,非メンバー,いまいち理解してないでしょ
1:13:16,キュアおじ,新規メンバー,リオン様興味なさそう
1:13:20,さぼてん,非メンバー,スクロースはとにかく楽団で熟知上げるのがいいかと
1:13:21,KOO,新規メンバー,うんうん
1:13:22,たつなみ,非メンバー,アンバー育てよアンバー
1:13:26,野郎そば,非メンバー,スクロース使ってるけど原素反応盛ってるわ
1:13:27,おにてん,非メンバー,ここデバフ
1:13:28,ありー,非メンバー,草
1:13:30,こーちゃ,メンバー（3 か月）,だろうな
1:13:32,ふー!,非メンバー,興味を持てwww
1:13:32,maracrif daniel,非メンバー,お嬢思考停止してね？
1:13:32,j t,非メンバー,草
1:13:33,めぐ民,新規メンバー,草
1:13:34,タンスに小指をゴンザレス,新規メンバー,お嬢会話についてけてないよw
1:13:35,かく,メンバー（11 か月）,草
1:13:35,まんじ侍,非メンバー,頭パイモンじゃん
1:13:36,赤青桃色.いろ,新規メンバー,まだリリースされて数ヶ月だし
1:13:36,ぽぽp,非メンバー,草
1:13:36,キュアおじ,新規メンバー,あーあ
1:13:37,せんしゅ,メンバー（1 年 10 か月）,草
1:13:37,いっと,メンバー（1 年 2 か月）,草
1:13:37,にゃった。,メンバー（1 か月）,はい
1:13:38,つるこうき,メンバー（7 か月）,草
1:13:43,きちゃまる,メンバー（1 年）,すねちゃったｗ
1:13:44,りりうむ,メンバー（1 か月）,草
1:13:45,ふりーとーと,メンバー（1 か月）,草
1:13:45,じゃいぶ,非メンバー,わかんない・・・に笑った
1:13:46,キュアおじ,新規メンバー,笑
1:13:47,にゃった。,メンバー（1 か月）,拗ねた
1:13:48,RUIN,非メンバー,草
1:13:49,野郎そば,非メンバー,あーあ
1:13:49,香椎詩乃,メンバー（9 か月）,草
1:13:51,Jack 38,非メンバー,拗ねちゃった
1:13:52,j t,非メンバー,拗ねたw
1:13:52,いっと,メンバー（1 年 2 か月）,かなちゃんすねちゃった
1:13:53,りりり,非メンバー,かなかなw
1:13:53,Sora's Friend,非メンバー,:virtualhug:
1:13:56,踊るフォルテシモ,非メンバー,すねすね
1:13:56,こーちゃ,メンバー（3 か月）,意味は理解できてないけどがんばって聞くね！とか言っておこう
1:13:56,Realice,非メンバー,草
1:13:57,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,かわいいねぇw
1:13:57,ghastflesh,非メンバー,すねた？
1:13:58,TOMOHIKO 8747,非メンバー,分かんないはヤバイw
1:13:58,アグロ豚,非メンバー,香菱のグゥオパァーの元素反応ダメージは何依存か知りたい
1:14:01,年中夢中,非メンバー,あーあ怒っちゃった
1:14:03,キュアおじ,新規メンバー,リオン様かなかなの話途中であくびしてたしね
1:14:06,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,課金してるから・・・
1:14:09,Ke Qin,非メンバー,power of money
1:14:09,タンスに小指をゴンザレス,新規メンバー,かなかな、リスナーは会話内容わかってるよ
1:14:19,ぽぽp,非メンバー,そら課金パンチでちゃんと集めてるからね…
1:14:23,前田光一,メンバー（11 か月）,拡散に元素熟知って乗るんだっけ？
1:14:24,キュアおじ,新規メンバー,課金してずっと原神やってるからｗ
1:14:26,min mei,非メンバー,お金もそうだし時間もかけてる
1:14:28,ありー,非メンバー,課金パワー？
1:14:28,ティッキーノア,非メンバー,５０万パンチの力
1:14:28,FIL rain,非メンバー,金 の 力
1:14:28,せんしゅ,メンバー（1 年 10 か月）,至言すぎるw
1:14:29,やくもん,非メンバー,風遺物４セットの熟知盛りで反応ダメージ稼ぐか、自分も殴って強い風２剣闘士２だと思う
1:14:29,さぼてん,非メンバー,金で解決してるから…
1:14:34,ノーモア張り手,非メンバー,周回動画出してるだろ！？
1:14:35,黒猫しぐれ,非メンバー,お金と時間の暴力
1:14:38,神崎samirror,非メンバー,おはよう
1:14:39,キュアおじ,新規メンバー,スクロースは風の聖遺物かな
1:14:43,野郎そば,非メンバー,楽団と風じゃない？
1:14:46,こーちゃ,メンバー（3 か月）,リスナーが聞いておいて育てておけってことかな
1:14:56,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,スクロースは翠緑じゃないの？
1:14:58,なゆ,非メンバー,サポートでは？
1:14:59,ニワシキ,非メンバー,えらい！
1:15:04,ふりーとーと,メンバー（1 か月）,叶さんにはお世話になります
1:15:04,樹木,非メンバー,スクロースは熟知あげて風聖遺物がつよい
1:15:06,せんしゅ,メンバー（1 年 10 か月）,かなかなの動画めっちゃ参考になる
1:15:07,りりうむ,メンバー（1 か月）,👏
1:15:09,タンスに小指をゴンザレス,新規メンバー,スクロース翠緑やないん？
1:15:09,赤青桃色.いろ,新規メンバー,かわいいな
1:15:09,FIL rain,非メンバー,こまめにコツコツも大事よな
1:15:10,maracrif daniel,非メンバー,かなかなすごいな
1:15:11,キュアおじ,新規メンバー,リオン様もえらいですよ
1:15:16,おにてん,非メンバー,拡散ダメージは熟知で伸びる パラメータ画面で上昇率も確認できたはず
1:15:17,たつなみ,非メンバー,かなかなのヒルチャールのルート助かった
1:15:18,きちゃまる,メンバー（1 年）,かなかなの動画めっちゃ参考にしてる
1:15:20,Ke Qin,非メンバー,kanakana kawaii
1:15:21,ニワシキ,非メンバー,お嬢も動画作るか？
1:15:28,min mei,非メンバー,スパチャ草
1:15:29,にゃった。,メンバー（1 か月）,適当だなぁ
1:15:36,あん九ろ,非メンバー,草
1:15:37,いっと,メンバー（1 年 2 か月）,名前草
1:15:37,maracrif daniel,非メンバー,草
1:15:37,噛むあしべ,非メンバー,なんで上からなのw
1:15:39,タンスに小指をゴンザレス,新規メンバー,:_くさくさ:
1:15:39,ありー,非メンバー,草
1:15:39,すやすやこんぶ,メンバー（4 か月）,草
1:15:40,ニワシキ,非メンバー,大人しくしやがれ
1:15:42,ノーモア張り手,非メンバー,草
1:15:42,きちゃまる,メンバー（1 年）,名前やばｗ
1:15:42,ぽぽp,非メンバー,草
1:15:43,あいくら,メンバー（1 年 11 か月）,草
1:15:43,メノメガネ,非メンバー,草
1:15:43,野郎そば,非メンバー,楽団の風元素ダメージあると良い
1:15:44,owataowatter,新規メンバー,火力型スクロースは翠緑2+剣闘士2だったかな
1:15:47,前田光一,メンバー（11 か月）,草
1:15:49,Realice,非メンバー,草
1:15:49,森野熊,非メンバー,草
1:15:58,EliThaning,非メンバー,風引くなよ
1:16:01,といとい,非メンバー,草
1:16:01,Kohan,非メンバー,ドル表記なの草
1:16:03,サイスメロ,非メンバー,ガイアに言ってんのか？
1:16:06,きちぇない丸,メンバー（1 年 2 か月）,ガイヤの囁き
1:16:07,赤青桃色.いろ,新規メンバー,草
1:16:12,いっと,メンバー（1 年 2 か月）,正真正銘の大人しくしやがれさんで草
1:16:18,にゃった。,メンバー（1 か月）,お嬢は今なにしてんだ？
1:16:18,タンスに小指をゴンザレス,新規メンバー,モナが旧貴族もありじゃね？
1:16:21,さぼてん,非メンバー,いいよ
1:16:21,ライスちゃんねる,非メンバー,楽団モナは強いですよー
1:16:24,EliThaning,非メンバー,モナは旧貴族がいいと思う
1:16:30,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,水聖遺物アプデ来たら絶対そっちに付け替える
1:16:31,キュアおじ,新規メンバー,モナは楽団と旧貴族
1:16:36,森の木,非メンバー,楽団旧貴族かな
1:16:36,ふー!,非メンバー,旧貴族だな
1:16:37,タンスに小指をゴンザレス,新規メンバー,モナつええからーー
1:16:39,ぽぽp,非メンバー,もう凸終わったんだっけ？wかなかなのモナ
1:16:40,ニワシキ,非メンバー,スターライト戻ってくるぐらいだもんな
1:16:43,いろはに,メンバー（8 か月）,モナは貴族かな
1:16:45,KOO,新規メンバー,祭礼
1:16:46,キュアおじ,新規メンバー,チャージあがるやつ
1:16:46,やくもん,非メンバー,反応ダメージ稼ぐなら楽団よりも風４のがいいです。他メンツの熟知もサポートしたいなら楽団教授で熟知盛りかな
1:16:47,にゃった。,メンバー（1 か月）,西風
1:16:48,ふりーとーと,メンバー（1 か月）,笛の剣かな
1:16:49,タンスに小指をゴンザレス,新規メンバー,モナ！！つええからーーーw
1:16:49,もょもと,非メンバー,余ったやつ
1:16:50,Qube,非メンバー,元素チャージ効率系ならなんでもいいよ
1:16:51,かく,メンバー（11 か月）,チャージ効率じゃね
1:16:52,AB CD,非メンバー,元素チャージ盛れるやつ
1:16:53,Inx,新規メンバー,祭礼
1:16:56,gozen_milktea,非メンバー,モナラー
1:16:58,くらりす,非メンバー,天空
1:16:58,なかじ,非メンバー,❄️🤺大人しくしやがれ
1:17:03,どぞう,非メンバー,なんでも似合うよ
1:17:03,森の木,非メンバー,ガイアは西風か祭礼かな
1:17:04,大納言ハムスター,非メンバー,祭礼か西風
1:17:04,さぼてん,非メンバー,緑の剣
1:17:05,R R,非メンバー,モナとジンが完凸してハズレ枠になったらしい
1:17:08,maracrif daniel,非メンバー,水の聖遺物早く欲しいよね
1:17:09,前田光一,メンバー（11 か月）,西風剣
1:17:11,タンスに小指をゴンザレス,新規メンバー,モナはマジでつええからw
1:17:11,Inx,新規メンバー,祭礼/西风
1:17:14,じゃいぶ,非メンバー,チャージできればなんでもいいや
1:17:15,かなう,非メンバー,黒剣
1:17:21,gozen_milktea,非メンバー,紀行武器使ってないんだな
1:17:21,sotoma,非メンバー,チャージ効率あがったら何でもいいんじゃね
1:17:22,キュアおじ,新規メンバー,七七ちゃんには重すぎるよ祭礼は
1:17:23,野郎そば,非メンバー,祭礼かな
1:17:24,ぽぽp,非メンバー,ほな西風か
1:17:26,normal quin,非メンバー,西風剣
1:17:27,えるえむ,非メンバー,モナって楽団4はあかんのかな？
1:17:32,タンスに小指をゴンザレス,新規メンバー,西風がいいやん
1:17:33,キュアおじ,新規メンバー,モナおりゅ？本当に強いよ
1:17:34,神楽リュウ,非メンバー,祭礼
1:17:37,おにてん,非メンバー,スキルだけ起用するならチャージ武器
1:17:38,ぽぽp,非メンバー,ジン使わんしな
1:17:39,sotoma,非メンバー,最悪★3でもいいよ
1:17:44,Inx,新規メンバー,Kaia should maximize Q skill rate yep
1:17:46,FIL rain,非メンバー,メインかサブかによりそうだが
1:17:53,キュアおじ,新規メンバー,素材大量にあってうらやましい
1:17:55,ライスちゃんねる,非メンバー,副団長の武器をガイアが…
1:18:00,maracrif daniel,非メンバー,モナおりゃん🥺
1:18:01,タンスに小指をゴンザレス,新規メンバー,流浪
1:18:02,前田光一,メンバー（11 か月）,星5の剣あれはいいね
1:18:06,ふりーとーと,メンバー（1 か月）,楽団かな
1:18:13,野郎そば,非メンバー,モナいないからわかんねぇ
1:18:16,AB CD,非メンバー,素材めっちゃあって草
1:18:17,タンスに小指をゴンザレス,新規メンバー,四風か流浪は？
1:18:18,KOO,新規メンバー,四風？
1:18:20,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,じゅうげきなら紀行でもよくない？
1:18:22,にゃった。,メンバー（1 か月）,モナないなるな
1:18:24,かざま。,メンバー（2 年）,モナは四風か流浪使ってる
1:18:24,上條透夜,非メンバー,難しいけど30万とか出るっぽいしなぁ、モナ(との元素反応)
1:18:26,ふりーとーと,メンバー（1 か月）,武器か、四風ですな
1:18:29,gozen_milktea,非メンバー,流浪しかないから流浪
1:18:38,さぼてん,非メンバー,四風は誰でも最適解
1:18:39,タンスに小指をゴンザレス,新規メンバー,流浪は会心ダメ
1:18:52,くらりす,非メンバー,マルチならもう四風しか考えられない
1:18:52,やくもん,非メンバー,メインなら四風、サブでスキルだけなら会心持って天空あたり
1:18:59,sotoma,非メンバー,金曜日
1:19:01,ふりーとーと,メンバー（1 か月）,流浪でもよい
1:19:01,きちゃまる,メンバー（1 年）,金曜
1:19:01,めぐ民,新規メンバー,金
1:19:02,タンスに小指をゴンザレス,新規メンバー,遺物の会心具合によるが
1:19:02,キュアおじ,新規メンバー,ガイアがどんどんつよくなっていく
1:19:02,せんしゅ,メンバー（1 年 10 か月）,金曜
1:19:02,FIL rain,非メンバー,選べる時点でだいぶ世界が違う
1:19:03,赤青桃色.いろ,新規メンバー,金
1:19:04,あっと,非メンバー,昨日です
1:19:05,ライスちゃんねる,非メンバー,金曜
1:19:06,maracrif daniel,非メンバー,あっ…
1:19:12,すやすやこんぶ,メンバー（4 か月）,やっと金曜だ
1:19:13,ゆぐらば,非メンバー,花金うぇーい
1:19:16,タンスに小指をゴンザレス,新規メンバー,流浪はかんとつバフやばい
1:19:18,KOO,新規メンバー,Friday
1:19:21,めるせです,メンバー（8 か月）,二人とも曜日感覚草
1:19:22,Jonathan Decena Jr.,非メンバー,hello rion/kanae! 🙂 ❤
1:19:26,といとい,非メンバー,行ってくるわ
1:19:26,ぽぽp,非メンバー,わかるわ
1:19:27,メノメガネ,非メンバー,わかる
1:19:27,ゆぐらば,非メンバー,古のソシャゲよな
1:19:31,野郎そば,非メンバー,わかるわ
1:19:33,キュアおじ,新規メンバー,日曜日だとランダムで出てくるしね
1:19:37,かく,メンバー（11 か月）,申し訳程度のソシャゲ要素
1:19:40,ニワシキ,非メンバー,他のキャラ育てるかー
1:19:40,きちゃまる,メンバー（1 年）,そうなんだよね
1:19:41,いろはに,メンバー（8 か月）,それな
1:19:41,どぞう,非メンバー,ソシャゲの宿命
1:19:42,ノーモア張り手,非メンバー,石で解放とかほしい
1:19:43,キュアおじ,新規メンバー,ガイアｗｗｗｗｗｗｗ
1:19:47,キュアおじ,新規メンバー,課金しよう
1:19:47,sotoma,非メンバー,日曜ちゃんぽんじゃなくて3つから選ばせてほしい
1:19:56,じゃいぶ,非メンバー,日曜は全種だけど 欲しいの出ないんだよなー
1:19:56,タンスに小指をゴンザレス,新規メンバー,めっちゃではないw
1:20:00,赤青桃色.いろ,新規メンバー,瞬殺される
1:20:02,千溯,非メンバー,草
1:20:03,maracrif daniel,非メンバー,ガイヤ育成はやめとけ………
1:20:04,こうが,非メンバー,やってたねｗｗｗ
1:20:11,タンスに小指をゴンザレス,新規メンバー,かなかな苦行すきだから
1:20:11,K T,非メンバー,ストイックやなあ
1:20:11,Kou,非メンバー,ボスのほうかー
1:20:11,無力,非メンバー,ガイアはレベルあげなくてもいいよ
1:20:15,おにてん,非メンバー,＞＞クレー＜＜
1:20:15,ニワシキ,非メンバー,風主人公やっぱ強いわ
1:20:15,いっと,メンバー（1 年 2 か月）,えぇ…
1:20:15,ありー,非メンバー,草
1:20:16,ぽぽp,非メンバー,硬いキャラじゃないと無理やw
1:20:20,にゃった。,メンバー（1 か月）,死なないからなぁ
1:20:20,キュアおじ,新規メンバー,ガイアLV80くるぞ
1:20:26,野郎そば,非メンバー,マジか
1:20:26,せんしゅ,メンバー（1 年 10 か月）,鯨受けきれるの強すぎるんよ
1:20:27,どぞう,非メンバー,つよい
1:20:31,めぐ民,新規メンバー,反応うっす
1:20:39,タンスに小指をゴンザレス,新規メンバー,www
1:20:39,RUIN,非メンバー,草
1:20:43,FIL rain,非メンバー,それHPめっちゃ高そうやなぁ
1:20:44,にゃった。,メンバー（1 か月）,タルタルいこう
1:20:45,タンスに小指をゴンザレス,新規メンバー,即死
1:20:45,Yul Wu,非メンバー,嘘
1:20:46,ニワシキ,非メンバー,岩タイプは水タイプに効果抜群？
1:20:48,野郎そば,非メンバー,コントの予感
1:20:53,ねとり,非メンバー,草
1:20:54,Roy,非メンバー,コントにしかならない
1:20:54,森野熊,非メンバー,※鯨のダメージは８万です。
1:20:55,まんじ侍,非メンバー,お嬢は絶対むり笑笑
1:20:57,鋼鉄鋼,非メンバー,試練
1:20:58,K T,非メンバー,草
1:20:58,キュアおじ,新規メンバー,いじめだろうｗ
1:20:59,にゃった。,メンバー（1 か月）,いじわるだなぁ
1:21:00,はてな,非メンバー,草
1:21:00,Jack 38,非メンバー,ガイアいじめか？
1:21:00,前田光一,メンバー（11 か月）,草
1:21:01,サラナ,非メンバー,コントの予感w
1:21:01,詩歌唱声,非メンバー,即死では
1:21:02,Jonathan Decena Jr.,非メンバー,hello rion/kanae! 🙂 ❤
1:21:02,maracrif daniel,非メンバー,即死だろwww
1:21:02,ありー,非メンバー,泣いちゃうw
1:21:04,Realice,非メンバー,草
1:21:04,かすいかず,非メンバー,ガイア…！
1:21:05,Once,非メンバー,総力戦でも負けるのにｗ
1:21:05,ゆぐらば,非メンバー,大人しくしやがれでハメるしかない
1:21:05,いっと,メンバー（1 年 2 か月）,瞬溶けするよ
1:21:07,麻婆茄子,メンバー（1 年 11 か月）,ガ、ガイアッ！になりそう
1:21:07,じゃいぶ,非メンバー,もうかなかなに笑われてるやん
1:21:09,めるせです,メンバー（8 か月）,結局弱いって言われても使い方次第か
1:21:09,無力,非メンバー,秒で倒れる
1:21:10,four strings,非メンバー,コントでしかないwwww
1:21:11,タンスに小指をゴンザレス,新規メンバー,10秒、10秒だ
1:21:11,きちゃまる,メンバー（1 年）,ガイア🥺
1:21:12,ghastflesh,非メンバー,本日のコント
1:21:12,いろはに,メンバー（8 か月）,コント始まる
1:21:13,原神絶対視聴真君,非メンバー,突発コントだああああああああ
1:21:16,ニワシキ,非メンバー,ガイアにはタルタルとタイマンしていただきます
1:21:17,hiyoko,メンバー（10 か月）,1番育ってるクレーでも無理だろw
1:21:17,詩歌唱声,非メンバー,この前4パで全滅では？
1:21:17,ふりーとーと,メンバー（1 か月）,お前って
1:21:21,K T,非メンバー,PSが試される時
1:21:23,ぽぽp,非メンバー,5秒もたないに500ペリカ
1:21:23,H S,非メンバー,泣くのはガイアじゃなくてお嬢なんだよなあ
1:21:24,まさぼう,非メンバー,ガッ…ガイアッッッ！！
1:21:26,キュアおじ,新規メンバー,ｗｗｗｗ
1:21:27,詩歌唱声,非メンバー,コントーー
1:21:27,せんしゅ,メンバー（1 年 10 か月）,がんばえー
1:21:33,サイスメロ,非メンバー,波乱の予感
1:21:35,わいと,非メンバー,そこそこ育ててるのわろける
1:21:36,上條透夜,非メンバー,叶の先生て岩槍と夏祭りじゃないっけ・・・ｗ
1:21:36,とぅびお,非メンバー,真のガイアならくじら凍らせられる
1:21:40,シンフォニック,非メンバー,全力ですら死ぬのに
1:21:42,キュアおじ,新規メンバー,183
1:21:46,三ツ矢コーラー,非メンバー,火力がwww
1:21:46,詩歌唱声,非メンバー,前回フルパでダメやんやっちゃあかん
1:21:47,あいくら,メンバー（1 年 11 か月）,ｗｗｗ
1:21:47,赤青桃色.いろ,新規メンバー,聖遺物ごみだからやばそう
1:21:49,もふもっふん,非メンバー,見てるだけw
1:21:50,ニワシキ,非メンバー,マルチで離れて観てるは鬼なんよ
1:21:51,maracrif daniel,非メンバー,火力低すぎて草
1:21:51,前田光一,メンバー（11 か月）,草
1:21:52,なかじ,非メンバー,大人しくしやがれ🤺❄️
1:21:52,ありー,非メンバー,がんばえー
1:21:57,いろはに,メンバー（8 か月）,火力草
1:21:59,キュアおじ,新規メンバー,新人ガイアの試練
1:22:00,Jack 38,非メンバー,ガイアくんがんばえー
1:22:02,K T,非メンバー,先生観戦ポジで笑う
1:22:05,森野熊,非メンバー,シールドはって仁王立ちしてるの草
1:22:07,にゃった。,メンバー（1 か月）,わぁガイア強いなぁ
1:22:08,せんしゅ,メンバー（1 年 10 か月）,草
1:22:10,アグロ豚,非メンバー,無理ゲーすぎて草
1:22:11,はてな,非メンバー,草
1:22:11,すやすやこんぶ,メンバー（4 か月）,草
1:22:13,キュアおじ,新規メンバー,ゲスい笑いがきこえて草
1:22:14,ニワシキ,非メンバー,勝利先生面白すぎる
1:22:14,亀麿,非メンバー,火力よw
1:22:14,青間ソラ,メンバー（1 年 9 か月）,草
1:22:16,稲川大祐,非メンバー,観念しやがれw
1:22:17,Realice,非メンバー,がんばれw
1:22:17,ぽぽp,非メンバー,かなかなのショウリ先生に押し付けようぜw
1:22:17,河原,非メンバー,ガイア自己回復あるし・・・
1:22:17,shin M,非メンバー,これいつ倒せるかわかんないやつ
1:22:20,牛丼依存症候群,非メンバー,草
1:22:21,ありー,非メンバー,観戦してる先生草
1:22:22,ちゃんこらんこ,非メンバー,わぁーお
1:22:24,Inx,新規メンバー,草
1:22:27,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,ガイア必死で草
1:22:27,大納言ハムスター,非メンバー,後方腕組み観戦帝君
1:22:30,KOO,新規メンバー,うまい！
1:22:31,ゆぐらば,非メンバー,これいけるで！
1:22:32,道楽ダンゴ,非メンバー,あれっ、いつもより上手くない？
1:22:34,Putao Xi,非メンバー,蛤蛤蛤，会玩
1:22:34,RUIN,非メンバー,全然減ってねえｗ
1:22:34,きちゃまる,メンバー（1 年）,草
1:22:35,魔界探偵,非メンバー,草
1:22:36,麻婆茄子,メンバー（1 年 11 か月）,草
1:22:38,黒猫しぐれ,非メンバー,一発ももらわなければ…
1:22:42,タンスに小指をゴンザレス,新規メンバー,これは一日かかつw
1:22:42,サイスメロ,非メンバー,ＨＰ全然減ってねえｗ
1:22:43,kei yamanashi,非メンバー,相手の減り…
1:22:46,FIL rain,非メンバー,2発で終わりやね
1:22:47,赤青桃色.いろ,新規メンバー,鍾離先生ほんとに神っぽい
1:22:48,詩歌唱声,非メンバー,勝利のバリアのおかげ
1:22:49,Roy,非メンバー,大人しくしやがれ
1:22:49,ニワシキ,非メンバー,ダメージの桁が違うんよ
1:22:50,無力,非メンバー,かなかなを盾にしよう
1:22:57,タンスに小指をゴンザレス,新規メンバー,あああああ
1:23:00,ゆぐらば,非メンバー,クジラ受けてて草
1:23:02,いっと,メンバー（1 年 2 か月）,草
1:23:02,ノーモア張り手,非メンバー,しんだw
1:23:02,せんしゅ,メンバー（1 年 10 か月）,草
1:23:02,じゃいぶ,非メンバー,草
1:23:03,いろはに,メンバー（8 か月）,後方腕組みしょうりさん
1:23:03,つるこうき,メンバー（7 か月）,はい
1:23:04,きちゃまる,メンバー（1 年）,草
1:23:04,めぐ民,新規メンバー,草
1:23:07,野郎そば,非メンバー,言った
1:23:07,シンフォニック,非メンバー,草
1:23:07,ありー,非メンバー,草
1:23:07,SOLO BADGUY,メンバー（2 年）,草
1:23:09,ause c,非メンバー,草
1:23:09,KOO,新規メンバー,ほらぁ
1:23:10,はてな,非メンバー,草
1:23:12,Realice,非メンバー,草
1:23:13,maracrif daniel,非メンバー,はいコント
1:23:13,ノーモア張り手,非メンバー,そこw
1:23:13,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,これマルチだから、ソロより強くなってるんよなたしか
