timestamp,author_name,membership,text
17:08,きゅむらんと,非メンバー,甘そう
17:08,こーちゃ,メンバー（2 か月）,短距離場系統ぽいよ
17:10,欲玻璃栖,非メンバー,🐴…
17:10,鼠犬[チューケン],メンバー（1 年）,草
17:12,リッキー下村,非メンバー,ブラックホークは芝の短距離の名馬よ
17:16,ジーク,非メンバー,甘そう
17:18,こーちゃ,メンバー（2 か月）,知らない馬名前で馬鹿にしてもしかたない
17:21,Deagletworks,非メンバー,ノーザンダンサー系列は主流
17:25,ハムラビ,非メンバー,リンゴアメって馬もいるんだぞ！
17:26,充希,非メンバー,シロップは舐めるものじゃない、かけるものだよ
17:26,咲良レン,メンバー（6 か月）,草
17:32,こーちゃ,メンバー（2 か月）,種付けのほう見てくれ
17:34,都会さぼてん,非メンバー,シロップってなめるのか
17:35,360度,非メンバー,事前知識ないとねえ
17:43,namu 0,非メンバー,サンデー系の馬と配合しやすいんじゃね
17:46,かしし,非メンバー,スタリオンな
17:48,ワイス,メンバー（3 か月）,なんでやw
17:48,文京区,メンバー（6 か月）,ガチじゃん
17:48,すやすやこんぶ,メンバー（4 か月）,えらいのに草
17:49,宇都宮,非メンバー,難しいからねぇ
17:51,コウユージ,メンバー（1 年 1 か月）,ダービーズリオン
17:52,がる,メンバー（6 か月）,すごい見てきてて草
17:52,さしはら,メンバー（7 か月）,予習えらい
17:52,睡馬,非メンバー,えらい
17:52,こーちゃ,メンバー（2 か月）,種付けのほうみてくれ
17:52,うさぎ,非メンバー,草
17:54,よっしん,非メンバー,ダービーズリオン
17:56,鼠犬[チューケン],メンバー（1 年）,ダービーズリオンはもうお嬢のものじゃん
17:56,田尻たけやり,メンバー（1 年）,草
17:57,11シリウス,非メンバー,おすすめは、ステイゴールド
17:58,t i i t,非メンバー,血統はムズいよ
17:59,mcハム,メンバー（1 年）,めっちゃ勉強してるやん えらい
18:00,ドルイドSouta,メンバー（1 か月）,:_くさくさ:
18:02,ゆで卵,非メンバー,ブラックホークはG1 二回勝ってるぞ
18:02,黒いお菓子,非メンバー,舞元呼んで解説させよう
18:07,あおぱちぇ,非メンバー,おじさんが種付け？
18:07,ピエン疾風脚,非メンバー,予習してえらい
18:07,ふりーとーと,メンバー（1 か月）,予習したのか。。。
18:07,越智屋,非メンバー,えらい
18:09,競馬予想家ワタナベ,非メンバー,まあ、初心者ならな
18:10,魔界探偵,非メンバー,種馬おじさん…
18:12,エリートハムスター,非メンバー,ダビスタは難しいんだよね
18:14,こーちゃ,メンバー（3 か月）,いや面白いのは別に。凝った配合にしてくれ
18:16,WADA,非メンバー,エロ漫画の話？
18:16,360度,非メンバー,まあ、しゃーない
18:17,すやすやこんぶ,メンバー（4 か月）,なんかそんな感じらしいね
18:19,にけにけ,非メンバー,種付けおじさん
18:20,RAN DRG,非メンバー,今回は凝った配合って言われるのを探そう
18:22,青オニ,非メンバー,ニコニコでコメつきでウマ娘見るとやたら詳しくなれるｗ
18:22,若葉,非メンバー,まぁそうだろうね
18:23,だいこん7144,非メンバー,関連はポルノリングフィットなんだよなぁ
18:24,うすしお,非メンバー,凝った配合とりあえず探すか～
18:24,シグレイ,非メンバー,ロードカナロア付けられたらなぁ
18:33,鼠犬[チューケン],メンバー（1 年）,スーファミの知識ならさずけてやれるが…
18:36,きんとん,非メンバー,東京マイルだからアメリカ系を強く入れたい
18:37,くろるん,メンバー（2 か月）,予習できて偉い
18:37,namu 0,非メンバー,今作強い馬作りにくいとか言われてるねえ
18:43,U-N-K,メンバー（1 年）,種付けおじさん(本物
18:46,にほん,非メンバー,ダイワメジャーで凝った配合成立すると思うで
18:46,Totti ASroma,非メンバー,まあ合ってる。後は運
18:47,Tsunami,非メンバー,あんまデジタルでやってもつまらんくね
18:50,Deagletworks,非メンバー,とりあえず誰と交配するか見たい
18:51,こーちゃ,メンバー（2 か月）,種付け見に行ってくれよおおおおおおおおおおおｗ
18:54,仙波山senbayama,メンバー（1 か月）,攻略wikiも今回の大会に合うのかな?
18:56,ホリホリタカタカ,非メンバー,ほうほう
18:56,しんくろ,非メンバー,どうせ1年勝負だから大して意味ないが
18:56,猫之毛真,非メンバー,まとめてくれた人すご
18:59,エリートハムスター,非メンバー,有識者
19:04,ホシキノコ,非メンバー,書面！？
19:05,さちかぜ,非メンバー,おじさんに良さそうなコメント言われたやつでええで
19:06,カイワレ,非メンバー,ガチやん
19:11,南耳見,非メンバー,書面は草
19:14,わいな,非メンバー,こまかｗｗｗ
19:14,360度,非メンバー,圧倒的有能
19:15,タミフルマニアtommy,非メンバー,有能
19:15,谷仮面,非メンバー,もうこれプロじゃん
19:16,いぬ猫,非メンバー,すげえw
19:18,ツクシ-294-,非メンバー,草
19:18,U-N-K,メンバー（1 年）,ガチ資料草
19:19,からたち,非メンバー,基本実績が高い方が良いよ
19:19,文京区,メンバー（6 か月）,まじで書面で草
19:22,HL,非メンバー,おお
19:22,くろるん,メンバー（2 か月）,めちゃくちゃ丁寧
19:23,WADA,非メンバー,りかいできるのかなぁ
19:23,野郎そば,非メンバー,有能過ぎるわ
19:25,かく,メンバー（6 か月）,すげw
19:27,四条あき,非メンバー,なんか真面目なの出たw
19:27,鯨。,メンバー（6 か月）,おお
19:27,ディアス,メンバー（2 か月）,すご
19:27,ドルイドSouta,メンバー（1 か月）,有能
19:30,森野熊,非メンバー,ガチすぎて草
19:32,satoo tanu,非メンバー,書面で草
19:42,よっしん,非メンバー,完全に報告書で草
19:45,はてな,非メンバー,草
19:49,からたち,非メンバー,基本かなりうんだよ
19:49,ホリホリタカタカ,非メンバー,読みやすいように配慮もしとる
19:49,鼠犬[チューケン],メンバー（1 年）,お嬢ちゃんと読んだ？
19:50,マッマ,非メンバー,でもこれみてもリオン様わからないってこと？
19:52,360度,非メンバー,お嬢の事考えてる分かり易さだわ
19:54,すやすやこんぶ,メンバー（2 か月）,配合は結局コメント頼りなんか…
19:55,HL,非メンバー,安定Cがガチャなのか
19:57,にゃった。,メンバー（1 か月）,お嬢に分かるように書かないと
20:00,クンシュウ,非メンバー,レギュレーションにもよるけど使えるのかな
20:02,K MD,非メンバー,お嬢、登録者数100万人目指そうぜ
20:03,Totti ASroma,非メンバー,初期牝馬なら安定Cの方がいいよ
20:03,谷仮面,非メンバー,学んでけ
20:04,らんらん,非メンバー,なんかの試験問題みたい
20:05,あかま,非メンバー,一発勝負だからＡの方がいいかもしれないなぁ
20:06,とらやん,非メンバー,こんなの読めるの？
20:08,11シリウス,非メンバー,かっこの中の安定じゃなくて、実質がだな
20:14,EFZerルトア,メンバー（2 年）,ルビ振ってたら完璧だった
20:14,ぷちーか,非メンバー,ふむふむ
20:15,mikawa asahi,非メンバー,実績Aの安定Cが穴馬か
20:17,すてねこりるら,メンバー（1 年）,いい種馬は基本高い
20:17,仙波山senbayama,メンバー（1 か月）,これ今回の大会ルールで選べる範囲にいるのかな
20:17,Deagletworks,非メンバー,最初は無難な馬揃えていくのが経営的にベター
20:20,マッマ,非メンバー,cは引けたらまじで強い馬ちゃんできる
20:20,リッキー下村,非メンバー,ルビふってないやん！！
20:23,360度,非メンバー,流し読んでるやろｗ
20:33,にゃるせ,非メンバー,最後に3行まとめあって草
20:34,いぬ猫,非メンバー,読んであげてw
20:38,HL,非メンバー,まとめると～から読めばいい
20:40,360度,非メンバー,これでもかなり分かり易くしてるぞｗ
20:40,YAMADA,非メンバー,なおわからない模様
20:41,elastico master,非メンバー,おい…
20:41,谷仮面,非メンバー,蛍光ペンでマーカー引いた方がいいか？
20:43,にほん,非メンバー,「解らなかったらリスナーに聞け」って書いてある
20:43,マッマ,非メンバー,んじゃガチャしよ！
20:45,きののわん,非メンバー,リスナーの苦労を考えてやれよｗ
20:45,ひまたろう,メンバー（1 年）,最後の三行よんでもろて・・・
20:50,ホリホリタカタカ,非メンバー,これでも、減らしたんだろうなあ
20:53,シグレイ,非メンバー,ゴールドシップみたいな強くてもヤベー馬出る可能性ある
20:56,さしはら,メンバー（7 か月）,最後に3行まとめてるｗ
20:58,HL,非メンバー,3行でまとめてて有能じゃん
21:08,有機物,非メンバー,最後の三行だけとりあえず覚えとこ
21:08,くろるん,メンバー（2 か月）,まとめリオン様のことよくわかってる
21:10,鼠犬[チューケン],メンバー（1 年）,お嬢は最後だけでいい
21:13,Siohei_DDG,非メンバー,ガチ
21:13,360度,非メンバー,有能過ぎて頭下がる
21:16,とだ,非メンバー,オルフェーヴルつけてガチャ回そう
21:16,にゃるせ,非メンバー,撮れ高のC 安定のA
21:16,きちぇない丸,メンバー（1 年 3 か月）,まじでなにもんだ
21:17,HL,非メンバー,3行しか読めないお嬢への配慮
21:19,ブッチャー,非メンバー,すごいな
21:20,四条あき,非メンバー,安定と実績逆だね
21:20,こーちゃ,メンバー（2 か月）,とりあえず種付け見せてくれ
21:20,空虚,非メンバー,わかりやすい（わかったとは言ってない）
21:22,野郎そば,非メンバー,マジで頑張ったな、有能リスナー
21:23,わいな,非メンバー,どうせなら最強めざそうや
21:23,Ωかんふぃ,非メンバー,ダイワメジャー辺りか・・・
21:24,スタッタタスター,非メンバー,このリスナーが安定A
21:25,Deagletworks,非メンバー,ゴルシはアレだよ・・・唯一無二の問題児だから
21:26,谷仮面,非メンバー,常に見れるとこに置いておけば良さそう
21:30,じゃいぶ,非メンバー,資料がしっかりしてるからリスナーに聞かなくても良くない？
21:32,とろっとちーず,非メンバー,本気の攻略本広辞苑の厚さになってそう
21:32,すてねこりるら,メンバー（1 年）,ダイワメジャーあたりにしとこ
21:33,ジョンドウ,非メンバー,たねつけ
21:44,にほん,非メンバー,ダイワメジャー行こう
21:46,南耳見,非メンバー,ワイで種付け
21:46,pmdrill,非メンバー,連呼
21:46,にゃるせ,非メンバー,よっしゃステゴやな
21:46,わいな,非メンバー,ディープインパクトおるやん
21:54,ねこたま,非メンバー,インパクトおるわ
21:54,とまとん,非メンバー,まあ普通
21:57,ネギカモくん,メンバー（1 年）,いけないことのが多い
21:58,まめ,非メンバー,いや付かなくてもだよ
22:00,茶色井しば,非メンバー,ワイで種付けは草
22:00,リッキー下村,非メンバー,ダイワメジャー売り切れ
22:03,しんくろ,非メンバー,600万とか付けると資金ギリ足りなくなるぞ
22:03,すやすやこんぶ,メンバー（4 か月）,馬の世界はすごいね
22:03,タミフルマニアtommy,非メンバー,赤文字がインブリード(近親配)で推奨らしい
22:04,こーちゃ,メンバー（2 か月）,成長でソートしてくれ
22:05,あさがお_hana,非メンバー,ダイワメジャー予約済みかぁ
22:05,ホリホリタカタカ,非メンバー,億とかあるそうだし
22:06,t i i t,非メンバー,億超えるのもいるしねえ
22:08,だいこん7144,非メンバー,一発600万
22:08,EFZerルトア,メンバー（2 年、1 か月）,種付け失敗したらパーだよ
22:10,きちぇない丸,メンバー（1 年）,人工授精だから
22:14,伊拉娜依子/iranaiko,非メンバー,そういうもんよ
22:16,にゃるせ,非メンバー,安い種馬には往年の名馬一杯やなぁ
22:18,てし,非メンバー,早熟ソートがいいで
22:18,スガイジェ,非メンバー,実際で４０００万ある
22:18,とみさたん,メンバー（1 年 10 か月）,リアルインパクトもいい
22:20,ユウCHAN,非メンバー,ダイワメジャー売り切れじゃん
