timestamp,author_name,membership,text
53:59,Hansier,非メンバー,搞毛呢
54:02,K. Rivers,非メンバー,ターンテーブルいじってるのかわいい
54:03,檸檬汁,非メンバー,🤟🤟🤟🤟🤟
54:05,たぬジョー。,メンバー（1 年）,:_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた::_よるみがくれた:
54:05,*いかふらい,非メンバー,🤟✊🤟✊🤟
54:06,しっとりタイプ,新規メンバー,:_わーわー::_にゃい::_わーわーわ::_にゃい::_わーわー::_にゃい:
54:08,メンマ,非メンバー,やっぱ3DだとDJやるときの幅広がるな
54:09,岐阜県,メンバー（6 か月）,:_よるみがくれた:
54:11,ホウオウ[Ho-Oh],新規メンバー,:_よるみがくれた::_GOOD::_よるみがくれた::_GOOD::_よるみがくれた::_GOOD:
54:11,士道不覚悟切腹卍丸,非メンバー,🕺💃🕺💃🕺💃🕺💃
54:14,ぴっぴら,メンバー（6 か月）,:_きちゃ::_きちゃああああ::_きちゃあああ::_きちゃあああ::_きちゃあああ::_きちゃあああ:
54:14,すてねこりるら,メンバー（1 年）,しゅごい
54:15,リア。,非メンバー,🤞😎🤞
54:16,いぬ大福,メンバー（1 年）,すげえええよ
54:16,アベベ,非メンバー,すげええええええ
54:16,すやすやこんぶ,メンバー（2 か月）,Sad machineきちゃ
54:20,Stereochrome,非メンバー,８８８８８８８８８８
54:21,シスターさん,非メンバー,いいねぇ
54:22,Kranke,非メンバー,sad machineきちゃ！
54:22,魂魄燐子,非メンバー,すげぇ！
54:24,アキ缶,非メンバー,👏👏👏👏👏👏👏👏👏
54:25,檸檬汁,非メンバー,泣けてくる
54:25,九郎判官,非メンバー,神回だぁ
54:27,海杜ハンナ,非メンバー,すげぇよ
54:27,士道不覚悟切腹卍丸,非メンバー,すげぇー！↑
54:29,U R I,新規メンバー,ご満悦でなにより
54:29,夏目ことり,非メンバー,88888888
54:30,登坂KING,新規メンバー,トレンド入り:_おめおめ::_おめおめ:
54:34,謳歌,非メンバー,片腕のDJ
54:36,ディアス,メンバー（2 か月）,すごい
54:38,苦し紛れのちゃぶ台返し,メンバー（1 か月）,すごい！
54:38,不知火不知「シラヌイシラズ」,非メンバー,俺らも感動してるぞおおおお
54:39,上やん下やんっ!,メンバー（6 か月）,sad machine
54:40,きなこなこ,メンバー（1 年）,すげえ！、
54:41,さしはら,メンバー（6 か月）,ii
54:52,じゅりゅー,非メンバー,長い冒険だった
54:52,おちゃだ,非メンバー,poterは神
54:52,みなみん,非メンバー,それを今まで箱に埋もれさせてんやで
54:53,Hello World,新規メンバー,睡眠5時間
54:55,浜ハマジ,非メンバー,感動だね！
54:58,カノレノ,非メンバー,草
54:59,苦し紛れのちゃぶ台返し,メンバー（1 か月）,草
54:59,*いかふらい,非メンバー,草
55:00,あらや,メンバー（2 年）,睡眠５時間
55:03,ウーピーゴールドバーグ,非メンバー,こんなすごい物を1年埋めてた...
55:03,びんす,メンバー（2 年）,草
55:06,ヒガッチョ,非メンバー,睡眠なっが
55:07,takapon,非メンバー,草
55:07,しっとりタイプ,新規メンバー,草
55:11,Rasputin 1911,非メンバー,感動した
55:11,田辺権太,非メンバー,草
55:11,シリウス,非メンバー,草
55:12,hide,非メンバー,睡眠5時間は草
55:18,わたり,非メンバー,感動のラスト
55:18,じよのじ,非メンバー,おめでとおおおおおおおお！
55:19,カルテ,非メンバー,おつかれさまやで
55:25,上やん下やんっ!,メンバー（6 か月）,エモ…
55:27,カンナ,非メンバー,おめでとう
55:27,can-toku CANトク,非メンバー,睡眠込みのRTA
55:27,T.S,非メンバー,半分関係なくて草
55:31,最高気温48,非メンバー,おめでとう
55:31,アズリト,メンバー（2 か月）,よかった！
55:32,霧野律,非メンバー,よきよき
55:38,Lucario Glaven,非メンバー,草
55:38,360度,非メンバー,正直、諦めてた
55:40,Paper Tiger,メンバー（1 年）,大！勝！利！
55:41,上やん下やんっ!,メンバー（6 か月）,なんか泣きそう
55:41,あきカレー,非メンバー,よかった
55:43,きちゃまる,メンバー（1 年）,ホント泣きそう
55:56,よつばと。,非メンバー,いえーい
55:56,さばさば,非メンバー,エモい
55:56,りょーふ,非メンバー,RTAinjapanじゃん
55:57,G. H,非メンバー,まぁ、失くすのが悪いんすけどね
55:58,ゴールドパンプキン,メンバー（1 年）,👏👏👏👏👏👏
55:59,切り抜く野菜ダイコンマン,非メンバー,おめでとう！
55:59,0401,非メンバー,エモ展開良い
55:59,一ノ瀬としゆき,メンバー（1 年）,感動した
55:59,すやすやこんぶ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
56:04,Naku,非メンバー,👏👏👏👏👏👏
56:06,寝巻き寿司,メンバー（1 年）,:_おめおめ::_おめおめ:
56:06,登坂KING,新規メンバー,👏👏👏👏👏👏
56:08,前田光一,メンバー（6 か月）,:_おめおめ::_おめおめ::_おめおめ:
56:10,YAZAWAひろ,非メンバー,おめでとう！！
56:11,疎音,非メンバー,これからどんどん使っていこう
56:11,くろるん,メンバー（2 か月）,:_おめおめ::_おめおめ::_おめおめ:
56:12,ヴァイス,非メンバー,👏👏👏👏👏👏👏👏
56:14,限界化ドナルド,非メンバー,まじでよかった！
56:14,Fukagawa Masato,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
56:14,t i,メンバー（2 年）,:_GOOD::_GOOD::_GOOD::_GOOD::_GOOD::_GOOD:
56:15,お兄ちゃん,非メンバー,全米が泣いた
56:18,不知火不知「シラヌイシラズ」,非メンバー,👏👏👏👏👏👏👏👏
56:19,りょーふ,非メンバー,おめでとう！！
56:19,ドカァァンくるぶし,非メンバー,👏👏👏👏👏👏👏
56:20,苦し紛れのちゃぶ台返し,メンバー（1 か月）,:_おめおめ::_おめおめ:
56:28,魂魄燐子,非メンバー,よかった！
56:29,すわ,非メンバー,👏👏👏👏👏👏
56:30,岐阜県,メンバー（6 か月）,去年使えなかった分今年はどんどんつかっていけーーーー
56:33,みけ,非メンバー,手がｗ
56:36,*いかふらい,非メンバー,🤟😎🤟
56:38,虫,メンバー（1 年）,👏👏👏
56:42,ぱ,非メンバー,こんな配信が見たかった…！！
56:44,みけ,非メンバー,ムズいｗ
56:44,技厲,非メンバー,88888888
56:45,にみ,非メンバー,👏👏👏👏👏👏
56:45,リア。,非メンバー,でもいい感じよ！
56:48,みけ,非メンバー,お？
56:48,きなこなこ,メンバー（1 年）,産まれたてで安定しないね
56:52,ダイマジン,非メンバー,👏👏👏👏👏
56:54,冬華,非メンバー,ﾋﾞｸﾋﾞｸﾋﾞｸ
56:54,じよのじ,非メンバー,👏👏👏👏👏👏👏👏
56:57,バー・ドリンク,非メンバー,👏👏👏👏👏👏
57:00,AKI,メンバー（6 か月）,輪ゴムだしな
57:18,最高気温48,非メンバー,そろそろ結婚してくれますか
57:18,喜連瓜破,メンバー（2 か月）,痙攣してきた
57:19,いっと,メンバー（1 年）,長い長い旅だったな
57:20,ヴァイス,非メンバー,ガチ恋距離
57:20,シズク,メンバー（6 か月）,カワイイ！！
57:20,たぬジョー。,メンバー（1 年）,１年待ったぞ！！
57:20,POCO,非メンバー,太ももえっ
57:21,かく,メンバー（6 か月）,かわいい
57:21,きなこなこ,メンバー（1 年）,可愛い！！！、
57:23,ヒイロ,新規メンバー,かわいいわ〜
57:24,ふりーとーと,メンバー（1 か月）,可愛すぎ
57:24,t i,メンバー（2 年）,いいねえ
57:25,宇佐見慧音,非メンバー,かわいい
57:25,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,エモい
57:27,ガエ,非メンバー,輪ゴムに感謝を
57:32,魂魄燐子,非メンバー,すげぇよ
57:32,ネ右,非メンバー,おててだ
57:33,いぬ大福,メンバー（1 年）,感動した
57:33,すてねこりるら,メンバー（1 年）,すげぇや
57:33,SHIH I YANG,非メンバー,お嬢かわいい
57:33,T J,非メンバー,すげぇーや
57:40,Anya Mira / アニャミライ,メンバー（2 か月）,かわいいいいいいいいいいい
57:40,檸檬汁,非メンバー,かわいい
57:41,さしはら,メンバー（6 か月）,今年のうちに見れるとは
57:46,KUMATO KUROGUM,メンバー（6 か月）,美しい……
57:46,しょぴ,非メンバー,ほんっとかわいいキレそう
57:46,リア。,非メンバー,いい
57:46,ヒガッチョ,非メンバー,かわいい
57:46,海杜ハンナ,非メンバー,すごいじゃーん
57:50,麻婆茄子,非メンバー,ほんとかわいいな
57:54,ライド,非メンバー,カーソルになりたい
57:54,mano2,非メンバー,そんなにすごいのになんでなくしてたの
57:54,式一,非メンバー,かわいい
57:55,白沈菜々,非メンバー,オホホホホってやって欲しい
57:55,Yomi Prisoner,非メンバー,かわいい
57:56,魂魄燐子,非メンバー,かわいい！
57:57,にこにこのタンポポ,非メンバー,気をつけかわいい
57:57,G. R.,非メンバー,かわいい
57:59,Yul Wu,非メンバー,巨
57:59,岐阜県,メンバー（6 か月）,笑い顔かわいい
57:59,青間ソラ,メンバー（1 年）,かわいい
58:01,れか,非メンバー,かわいい
58:03,たなかさん,非メンバー,胸でけえ
58:04,ましゅ,非メンバー,かわいい
58:05,空住-うつすみ-キオ,非メンバー,すごい優雅
58:09,ヒガッチョ,非メンバー,こりゃしばらくハマるな
58:13,citrus しとらす,非メンバー,草
58:14,あらや,メンバー（2 年）,やめろやめろｗ
58:15,陰キャ,非メンバー,かわいい
58:15,今井キャディ,非メンバー,やめろｗ
58:18,誠意冬将軍ナマクリーム,非メンバー,ちゃんとまとめて箱にしまうんやで
58:19,Anya Mira / アニャミライ,メンバー（2 か月）,動きが女の子しててかわいいです
58:19,切り抜く野菜ダイコンマン,非メンバー,やはりかw
58:19,ame,非メンバー,草
58:20,さしゅ,非メンバー,できちゃだめだよ！
58:26,ディア,メンバー（6 か月）,草
58:26,サブカルおじさん,メンバー（6 か月）,草
58:26,たぬジョー。,メンバー（1 年）,やはり封印か
58:27,木ハム君,非メンバー,拳で抵抗してる人じゃん
58:27,げた,非メンバー,※中指立たないようになってます
58:27,めろめる,非メンバー,こらw
58:27,ヒガッチョ,非メンバー,中指立たないです
58:28,きちゃまる,メンバー（1 年）,やめやめw
58:29,ゴッツ,メンバー（1 年）,運営に怒られる！
58:31,花咲ひいろ,非メンバー,草
58:31,此花葵,非メンバー,やめなさいw
58:32,MeLon,非メンバー,おやめなさいなｗ
58:32,mcハム,メンバー（1 年）,草
58:32,raraodk,非メンバー,やめるんだ！
58:32,上やん下やんっ!,メンバー（6 か月）,これ立たないはず
58:33,ネ右,非メンバー,ロックされたねｗ
58:33,TOMO,新規メンバー,草
58:34,taiyaki,非メンバー,やめなさい笑笑
58:34,ホウオウ[Ho-Oh],新規メンバー,やめてww
58:34,Anya Mira / アニャミライ,メンバー（2 か月）,おやめなさいよｗ
58:34,夢見なむ,メンバー（2 か月）,草
58:34,よもきれ,非メンバー,草
58:35,aﾎﾓｸﾚｪ,非メンバー,対策済みで草
58:39,efrg fhsj,メンバー（6 か月）,草
58:39,青間ソラ,メンバー（1 年）,草
58:39,michi _,非メンバー,没収や
58:41,U-N-K,メンバー（1 年）,草
58:41,蓬莱来訪,メンバー（1 年）,ナーフされてる？
58:41,あやなぎ,非メンバー,草
58:41,春光雪,非メンバー,運営NGでーす
58:41,カク。キク,非メンバー,こんないいものを一年も‥
58:44,きちゃまる,メンバー（1 年）,運営！？じゃないがw
58:44,ケバYYY,非メンバー,出来ないかwww
58:46,夏目ことり,非メンバー,草
58:46,限界化ドナルド,非メンバー,運営w
58:48,橘たれまよ,メンバー（1 年）,草
58:51,asi max,メンバー（2 年）,中指と連動するようになってるなｗ
58:51,水無月清,非メンバー,草
58:51,サスケ,非メンバー,草
58:51,HAL,メンバー（1 年）,草
58:53,asa,非メンバー,逆ピースもまあまあヤバい
58:54,Nghtcrwlr,非メンバー,Wow
58:56,匿盟K,非メンバー,できません
58:56,ak O,非メンバー,中指ロックヨシッ！
58:56,暇人A,非メンバー,予想されてたんやな
59:00,たぬジョー。,メンバー（1 年）,そらそうよｗ
59:00,岐阜県,メンバー（6 か月）,草
59:01,atまつ,非メンバー,運営め！！
59:04,きなこなこ,メンバー（1 年）,草
59:04,こっぱむ,メンバー（1 年）,草
59:05,リア。,非メンバー,輪ゴムで止められてる
59:05,Duoruk,非メンバー,草
59:05,サスケ,非メンバー,むぎちゃんとは違うんやで
59:06,ニャルキさん,メンバー（2 か月）,草
59:06,鋼鉄鋼,非メンバー,こらこらこらこら
59:06,とらくしい,メンバー（1 年）,封印されし中指
59:06,ばんちょ,非メンバー,にじ3D貰った人大体やるの草
59:08,Noumisan,非メンバー,運営もこれには必死
59:11,UKYO,非メンバー,封印されてます
59:12,Anya Mira / アニャミライ,メンバー（2 か月）,規制草ァ！ｗ
59:13,matsumi hanatsuki,非メンバー,にじさんじの呪縛
59:14,スミオ,非メンバー,なんでみんなやろうとすんのｗｗ
59:15,SHIH I YANG,非メンバー,草
59:15,コトミツ,メンバー（1 年）,草
59:15,旭泉,非メンバー,仕様か
59:17,虫,メンバー（1 年）,草
59:18,ぜんきち,非メンバー,どんだけ中指立てたいんだ
59:19,橘たれまよ,メンバー（1 年）,流石すぎるww
59:20,ベオ,非メンバー,にじさんじで中指立てられるのはでびちゃんだけだぞ
59:22,らうめん,非メンバー,草
59:22,ヴァイス,非メンバー,封印されしナカユビ
59:23,ヒガッチョ,非メンバー,噂は本当だったか
59:27,理想のutopia,メンバー（2 か月）,hhhh
59:27,Nick Cause123,非メンバー,lol
59:27,ムイ,非メンバー,恒例行事
59:29,Yuki,非メンバー,デバフ
59:29,-ポーションくれ-gimmepotion,非メンバー,封印されし中指
59:30,リア。,非メンバー,すごい
59:31,ヒルケン,メンバー（1 年）,すげ
59:34,海杜ハンナ,非メンバー,ぐわしワンチャン
59:34,武田優作,非メンバー,👎やってみてw
59:36,アベベ,非メンバー,草
59:37,ゴリラ,非メンバー,草
59:38,ななばた,非メンバー,草
59:42,だーさん,非メンバー,草
59:43,トモエマキナ,メンバー（1 年）,対策されとるｗｗ
59:43,いぬ大福,メンバー（1 年）,草
59:46,T.S,非メンバー,草
59:48,わーるはいと,非メンバー,草
59:48,ソロボッチ,非メンバー,運営有能
59:48,いっと,メンバー（1 年）,封印されし中指
59:48,みょうが,非メンバー,草
59:48,とっくり,新規メンバー,草
59:48,視聴者A,非メンバー,草
59:49,にゃった。,メンバー（2 か月）,炎上させたいだけだぞ
59:50,NANAIRO7716 NK,非メンバー,草
59:50,Arcueid,非メンバー,草
59:50,みんなのキヨくん,非メンバー,危機管理
59:59,zaqro/ザクロ,メンバー（1 年）,ピースできるん？
59:59,あどちる,メンバー（2 か月）,剣持:_ゆるせねえよなのゆ::_ゆるせねぇよなのせ::_ゆるせねぇよなのね::_ゆるせねぇよなのえ::_ゆるせねぇよな::_ゆるせねぇよな::_ゆるせねぇよな:
59:59,木ハム君,非メンバー,全ては顎のせい
1:00:00,ヴァイス,非メンバー,禁忌
1:00:00,さしはら,メンバー（6 か月）,運営の勝ちデース
1:00:00,狼ちょこれいと,非メンバー,でびちゃんは中指立てられる
1:00:02,白ワインうまい,非メンバー,ダメです
1:00:02,上条かみみみ,メンバー（6 か月）,あぶないからや！ｗ
1:00:02,理想のutopia,メンバー（2 か月）,They don’t want you get banned lol
1:00:06,クロケル,メンバー（6 か月）,草
1:00:06,アズリト,メンバー（2 か月）,親指で首を切り裂くポーズするしかないよ
1:00:07,なつひ,非メンバー,消されたいのかｗｗｗｗｗ
1:00:07,技厲,非メンバー,草
1:00:15,コウユージ,メンバー（1 年）,運営ナイスゥ！
1:00:15,かなつき,メンバー（6 か月）,アドミニストレータがおるねえ
1:00:16,T J,非メンバー,諦めて
1:00:18,❰敗中❱,新規メンバー,中指のみ封印してるって話本当だったかｗ
1:00:18,最高気温48,非メンバー,諦めてもろて
1:00:20,azsa Hob,非メンバー,公序良俗
1:00:22,クロシッバ先輩,非メンバー,なんでや！中指関係ないやろ！
1:00:24,straight house,非メンバー,草
1:00:26,カク。キク,非メンバー,燃えたいんか？
1:00:26,しょぴ,非メンバー,諦めろ……
1:00:27,めるせです,非メンバー,中指だけ立てれないとかすげぇ
1:00:27,P0MUHE1,非メンバー,やっぱやりそうだから…
1:00:27,きちゃまる,メンバー（1 年）,なんでよってなんだよw
1:00:29,いぬ大福,メンバー（1 年）,🤘これは?
1:00:30,雅桜,非メンバー,リゼ、アンジュ､星川もチャレンジした中指チャレンジ
1:00:31,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,運営は天才だったなw
1:00:32,Gucchi《グッチ》,非メンバー,そこまで中指立てたいんかwww
1:00:32,can-toku CANトク,非メンバー,トゥース！で我慢して
1:00:32,とみー,非メンバー,ニュイは出来てた
1:00:33,あまえび,非メンバー,剣持が最強ってことで
1:00:33,kaniko,非メンバー,何でじゃないんよｗ
1:00:33,最高気温48,非メンバー,金のポンがやるからだろw
1:00:34,さぬきち,メンバー（2 か月）,1年前から対策されてたのかアプデしたのか
1:00:34,いろはに,メンバー（6 か月）,それはそうやん
1:00:40,SHUN,非メンバー,お前みたいなやつがいるからだ
1:00:41,きったゆきいち,非メンバー,👏👏👏👏
1:00:43,あや鷹,非メンバー,日頃の行いやろ
1:00:43,朝霧,非メンバー,そら（BANされるから）そうよ
1:00:44,KUROHIGE,非メンバー,なんでじゃないが？
1:00:45,ヒイロ,新規メンバー,指切りげんまんしよ
1:00:45,サスケ,非メンバー,何でも何もないのよ
1:00:45,スアレム,非メンバー,当然だよなあ
1:00:45,なし,非メンバー,👎←これなら出来るぞ 多分
1:00:46,眠明:みんみん,非メンバー,業界共通の封印かな
1:00:46,ムカムカムムカ,非メンバー,おニュイは超えたんだっけか
1:00:47,あーつ,非メンバー,有能
1:00:49,今井キャディ,非メンバー,やめーや
1:00:49,ななばた,非メンバー,草
1:00:49,めるせです,非メンバー,まじでこれはすごいことよ
1:00:55,matsumi hanatsuki,非メンバー,ヘルシェイク
1:00:55,ムイ,非メンバー,でび様だけは指の本数の都合上立てられてたな
1:00:56,すやすやこんぶ,メンバー（2 か月）,草
1:00:57,P0MUHE1,非メンバー,怒られろ
1:01:00,立川なむくる,メンバー（1 年）,まずいまずいｗ
1:01:00,夢見なむ,メンバー（2 か月）,誇らしい顔するなｗｗｗ
1:01:00,エムエス,非メンバー,怒られろｗ
1:01:01,min Bita,非メンバー,やめろw
1:01:01,びーぐるいーぐる,メンバー（1 年）,代替手段草
1:01:01,はかざらよぴゔぁ,非メンバー,ーー
1:01:01,ゴッツ,メンバー（1 年）,それもダメ！
1:01:02,asi max,メンバー（2 年）,かわいい
1:01:02,メタリカ,非メンバー,キラークイーンかな
1:01:02,橘たれまよ,メンバー（1 年）,こら！！！！
1:01:03,最高気温48,非メンバー,かわいい
1:01:08,といとい,非メンバー,👍
1:01:12,さぬきち,メンバー（2 か月）,指ハートのこと？
1:01:14,週23回ペース,非メンバー,自爆スイッチ押してそう
1:01:14,士道不覚悟切腹卍丸,非メンバー,👍👍👍
1:01:15,KoKOA,非メンバー,かわいいけどごまかすなｗｗｗ
1:01:19,きなこなこ,メンバー（1 年）,:_GOOD::_GOOD::_GOOD:
1:01:23,あらや,メンバー（2 年）,:_GOOD:
1:01:24,みなみん,非メンバー,怒られろ
1:01:25,登坂KING,新規メンバー,他の人は、👎も封印されてなかったっけ？
1:01:29,ネギ・インバース,非メンバー,金のポーズは？
1:01:29,クロガネダイチ,非メンバー,低評価はできるんだな
1:01:31,霧野律,非メンバー,手でハートはいけそう？
1:01:33,しょぴ,非メンバー,指ハート？
1:01:33,あまねく,非メンバー,👌
1:01:35,Y I,非メンバー,指ピースはピースだろ
1:01:36,かなまる_kanamaru,非メンバー,きゅんです、やって
1:01:38,リア。,非メンバー,ぶちゃいく
1:01:38,いぬ大福,メンバー（1 年）,それ、お金のサインやん
1:01:38,heartlinx,非メンバー,いびつ
1:01:38,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,指ハート難そう
1:01:39,上やん下やんっ!,メンバー（6 か月）,無量空処は？
1:01:42,ラングレー,非メンバー,林檎かな？
1:01:42,すやすやこんぶ,メンバー（2 か月）,:_ハート::_ハート::_ハート:
1:01:43,ムイ,非メンバー,ハートは難しいらしい
1:01:43,白沈菜々,非メンバー,お？塩振ってんのか？
1:01:43,誠意冬将軍ナマクリーム,非メンバー,おまんじゅう
1:01:46,来海-kurumi-みづな,非メンバー,🍑
1:01:47,Duoruk,非メンバー,桃
1:01:47,ゆきぴく,非メンバー,もも新しい
1:01:47,AKI,メンバー（6 か月）,🍑
1:01:48,mick,メンバー（1 年）,りんご
1:01:48,KOO,メンバー（1 か月）,もも草
1:01:50,岐阜県,メンバー（6 か月）,🍑🍑🍑
1:01:50,レタス,非メンバー,✌️
1:01:50,朝霧,非メンバー,桃だな
1:02:00,HisagiShigure,非メンバー,桃マークｗｗ
1:02:00,ありー,非メンバー,🍑
1:02:01,飛白,非メンバー,結局見つかったの？
1:02:02,AKI,メンバー（6 か月）,🍑❤️
1:02:04,浜ハマジ,非メンバー,きゅんきゅん
1:02:04,ゆきぴく,非メンバー,これからはモモ
1:02:04,夏目ことり,非メンバー,気功砲？
1:02:05,とっくり,新規メンバー,出来てないｗ
1:02:05,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,:_くさくさ:
1:02:12,限界化ドナルド,非メンバー,🍑
1:02:14,白沈菜々,非メンバー,某小顔のポーズやって欲しい
1:02:14,サイスメロ,非メンバー,気功砲ーーーー！！！！
1:02:16,ムーsyan,非メンバー,中指立てられる？
1:02:16,しっとりタイプ,新規メンバー,顔の横でピース✌️して
1:02:16,オシャレになりたいかがきょー,非メンバー,五条さん！？
1:02:16,まめ,非メンバー,悟！？
1:02:17,!!,非メンバー,🤞😎
1:02:18,むささび,非メンバー,じゅじゅちゅかいしぇん
1:02:22,asi max,メンバー（2 年）,無限の人
1:02:22,上やん下やんっ!,メンバー（6 か月）,出来そう
1:02:23,あまねく,非メンバー,印は結べるのかな
1:02:23,リア。,非メンバー,🤞
1:02:24,あらや,メンバー（2 年）,はかちぇと同じこと言ってて草
1:02:26,士道不覚悟切腹卍丸,非メンバー,🤞🤞🤞
1:02:26,なつひ,非メンバー,輪ゴムなんやから無理しないでな
1:02:30,Dr.ジャッカル,非メンバー,領域展開メタw
1:02:32,海杜ハンナ,非メンバー,指の捻りはきびしいだろなー
1:02:32,きなこなこ,メンバー（1 年）,✌
1:02:32,式一,非メンバー,無量空処
1:02:34,しん,メンバー（6 か月）,結
1:02:34,青間ソラ,メンバー（1 年）,草
1:02:37,上やん下やんっ!,メンバー（6 か月）,🤞
1:02:41,寺生まれの先輩T,非メンバー,ｸﾝｯ
1:02:41,メタリカ,非メンバー,魔貫光殺砲
1:02:41,スアレム,非メンバー,楽しそう。なんで使わなかったんだ
1:02:42,michi _,非メンバー,マニキュア塗ってるの？
1:02:43,straight house,非メンバー,🥺🤞
1:02:46,最高気温48,新規メンバー,封印されてるな
1:02:46,Dio Izayoi,非メンバー,五条
1:02:49,ムイ,非メンバー,術式反転赫やって
1:02:50,トモエマキナ,メンバー（1 年）,かわいい....
1:02:52,ヴァイス,非メンバー,スッゲー中指ふにゃふにゃ
1:02:54,みなと,非メンバー,先輩にコツ教えてもらおう・・・
1:02:54,冬華,非メンバー,歌かわいい助かる
1:02:56,asa,非メンバー,かわいい
1:03:06,オシャレになりたいかがきょー,非メンバー,かわいい
1:03:09,士道不覚悟切腹卍丸,非メンバー,かわいい
1:03:11,式一,非メンバー,かわいい
1:03:12,ソロボッチ,非メンバー,助かる
1:03:12,わがはい,メンバー（2 か月）,かわいい
1:03:16,hide,非メンバー,かわいいいい
1:03:16,海杜ハンナ,非メンバー,あーーーかわいい
1:03:18,上やん下やんっ!,メンバー（6 か月）,ﾆｺｰかわいい
1:03:18,Y Z,非メンバー,かわいい
1:03:18,こめかみピストルズ,非メンバー,手でキツネできる？
1:03:20,B T,非メンバー,かわいい
1:03:21,U-N-K,メンバー（1 年）,かわいい
1:03:21,Smug Pink Rem,非メンバー,kawaiii
1:03:21,straight house,非メンバー,可愛いい
1:03:22,檸檬汁,非メンバー,スクショだああああ
1:03:23,みけ,非メンバー,いいねｗ
1:03:23,視聴者A,非メンバー,これが7
1:03:23,高山バスターブレード,非メンバー,おいたわしや
1:03:24,みやぴ,非メンバー,かわいい
1:03:27,かく,メンバー（6 か月）,かわいすぎる
1:03:28,限界化ドナルド,非メンバー,かわいい！！
1:03:29,魂魄燐子,非メンバー,かわいい！
1:03:30,ふりーとーと,メンバー（1 か月）,悔しいがかわいい
1:03:32,KOO,メンバー（1 か月）,アホっぽくてすこ
1:03:33,きちゃまる,メンバー（1 年）,✌️:_にぱー:✌️
1:03:33,しょぴ,非メンバー,天才
1:03:34,岐阜県,メンバー（6 か月）,サムネ素材だぁぁぁ
1:03:34,きなこなこ,メンバー（1 年）,かわいい
1:03:36,B T,非メンバー,動きあるだけですごい変わるね
1:03:37,すやすやこんぶ,メンバー（2 か月）,何でも答えてくれるじゃん
1:03:39,しょぴ,非メンバー,天才！！！！！
1:03:39,Sirius Masho,非メンバー,おい可愛いやんけ
1:03:40,HisagiShigure,非メンバー,素材になっちゃう
1:03:41,can-toku CANトク,非メンバー,やさしい
1:03:41,ありー,非メンバー,助かる
1:03:48,ゆきぴく,非メンバー,GB
1:03:48,くろるん,メンバー（2 か月）,ファンサすごい
1:03:49,よつばと。,非メンバー,運営つよい
1:03:49,朝霧,非メンバー,素材助かる
1:03:49,白沈菜々,非メンバー,優しい
1:03:50,kaniko,非メンバー,お
1:03:51,まったび69,非メンバー,天才
1:03:51,straight house,非メンバー,あら可愛い
1:03:55,さしはら,メンバー（6 か月）,きちゃあああああ
1:03:56,ライド,非メンバー,ちょうど切らしてた
1:03:56,保谷カムイ,非メンバー,BB素材
1:03:56,いっと,メンバー（1 年）,おおおおお
1:03:57,びんす,メンバー（2 年）,GBたすかる
1:03:57,岐阜県,メンバー（6 か月）,かわいい
1:04:02,魂魄燐子,非メンバー,お？
1:04:02,_ MIZUKI,非メンバー,やさしい
1:04:05,つな,非メンバー,助かる
1:04:06,軟骨,非メンバー,素材タイムだぁぁ！
1:04:07,mackverick20,非メンバー,sugoi dekai~
1:04:07,登坂KING,新規メンバー,めちゃめちゃ可愛い
1:04:09,マザカリchannel,非メンバー,きちゃ
1:04:10,Noel,非メンバー,かわいい
1:04:10,安藤仁,メンバー（6 か月）,コレから3D配信のサムネも増える＼＼└('ω')┘//／／
1:04:11,Anya Mira / アニャミライ,メンバー（2 か月）,かわいいいいいいいいいいい
1:04:12,エムエス,非メンバー,目線くださーい
1:04:12,Arcversyl the Frost Knight,非メンバー,✌
1:04:12,あかしおな,非メンバー,笑顔で
1:04:16,メタリカ,非メンバー,かわいい！！
1:04:16,すやすやこんぶ,メンバー（2 か月）,かわいい
1:04:16,檸檬汁,非メンバー,素材提供助かる
1:04:16,立川なむくる,メンバー（1 年）,たすかる 可愛い
1:04:17,霧野律,非メンバー,そっか、サムネも作れるレパートリーが増えるのか
1:04:17,週23回ペース,非メンバー,かわいい
1:04:18,ELITE AKAYUKI,非メンバー,かわいい
1:04:18,カノレノ,非メンバー,かわいい
1:04:19,切り抜く野菜ダイコンマン,非メンバー,かわいい
1:04:19,efrg fhsj,メンバー（6 か月）,かわいい
1:04:19,Y Z,非メンバー,かわいい
1:04:20,Z P,非メンバー,h
1:04:23,視聴者A,非メンバー,助かる
1:04:24,海杜ハンナ,非メンバー,あ^～
1:04:25,山さん,非メンバー,リオンの3d完成度高過ぎ
