timestamp,author_name,membership,text
38:57,ふりーとーと,メンバー（1 か月）,なるほど？
38:57,文京区,メンバー（7 か月）,それはそう
38:58,えいの,メンバー（2 年、1 か月）,草
38:58,WADA,非メンバー,そりゃわかって２度言ってるんでしょw
38:59,上やん下やんっ!,メンバー（7 か月）,ポケトークじゃん
39:00,M面白判定士,非メンバー,ディスってるじゃん
39:02,よすが,メンバー（4 か月）,もしかしてばかにしてる？
39:02,アクア,非メンバー,馬から落馬するって言ってるようなもんだってことね
39:03,ワイス,メンバー（3 か月）,草
39:03,刃,メンバー（1 年）,草
39:04,πιγούνι γενειον,非メンバー,頭痛が痛い
39:06,サイバラ,メンバー（1 年 2 か月）,毎日がエブリディだから
39:07,すやすやこんぶ,メンバー（4 か月）,まさかお嬢に指摘されることになるとはなぁ
39:09,❰敗中❱,非メンバー,まぁ、うんｗ
39:09,裏腹さん,非メンバー,石化案件亡くなったな
39:10,さしはら,メンバー（7 か月）,北斗の拳2でもそんなOPあるよ
39:11,湊慎一,非メンバー,力こそパワーはいい言葉だろッ
39:12,みなせきーき,メンバー（1 年 4 か月）,草
39:17,田尻たけやり,メンバー（1 年 6 か月）,草
39:17,カラス,非メンバー,危ないとこだった
39:18,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,草
39:18,たこ焼き,メンバー（1 年 2 か月）,バカにした！
39:19,kakashi kojima,非メンバー,草
39:19,レンガー,メンバー（6 か月）,笑うなw
39:20,Al-Rone 7,非メンバー,za waruuudo
39:21,橘たれまよ,メンバー（11 か月）,英語圏以外にも挨拶しろ
39:23,くらいふぁと,非メンバー,鷹宮こそリオン
39:24,刃,メンバー（1 年）,また切り抜かれる
39:24,誠意冬将軍ナマクリーム,非メンバー,鷹宮と同じ
39:26,ノーモア張り手,非メンバー,ディス宮〜
39:27,夢見なむ,メンバー（3 か月）,お嬢のポケトークと同じじゃん
39:28,ワイス,メンバー（3 か月）,ドクスト案件消えたなw
39:28,すやすやこんぶ,メンバー（4 か月）,草
39:29,NJ泣いてるジャクソン,新規メンバー,近いものを感じたか？‪w
39:29,咲良レン,メンバー（7 か月）,鷹宮ディスる
39:29,Azure Snow,非メンバー,力こそパワーは好き
39:32,大隣光彦,非メンバー,鋼の錬金術師FULLMETAL ALCHEMIST
39:36,藤倫【ふじりん】,非メンバー,頭の頭痛が痛い
39:37,切り抜く野菜ダイコンマン,非メンバー,お嬢石化すっぞ
39:38,ブッチャー,非メンバー,頭痛が痛いみたいな？
39:39,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,毎日がエブリデイは当然なんだよなぁ
39:41,ちこぴ,メンバー（10 か月）,マジレスおじさんになっちゃう
39:41,もじもじモーグリ,新規メンバー,草
39:45,白城おとうさん,非メンバー,コナン・ザ・グレート大好きなのかな？
39:46,きちゃまる,メンバー（1 年）,座右の銘脳筋すぎるw
39:48,フラットライン,非メンバー,もう昼じゃん
39:48,さしはら,メンバー（7 か月）,座右の銘w
39:49,文京区,メンバー（7 か月）,鷹宮が言ったことにしよう
39:50,鋼鉄鋼,非メンバー,「頭痛が痛い」もあった
39:51,諸行無常,メンバー（1 年 4 か月）,力こそパワーはただの翻訳なんよ
39:51,M面白判定士,非メンバー,力こそパワーは良いでしょ！
39:52,ウタヨモ,非メンバー,ドクターストーン案件なくなった
39:52,上やん下やんっ!,メンバー（7 か月）,力こそパワー、数字こそナンバー
39:52,ボウガン,メンバー（1 年 4 か月）,Good Morning Worldはアンダーワールドみたいに固有名詞かもしれない
39:54,青夏ニワトリ,非メンバー,リオンいずマイパワー
39:58,πιγούνι γενειον,非メンバー,それを座右の銘はちょっとアホっぽい
39:58,うっでいシセル,非メンバー,ご飯こそライス
39:59,あとらんてぃす,メンバー（2 年、1 か月）,それが座右の銘で良いの･･･？
40:04,たこ焼き,メンバー（1 年 2 か月）,おはよう世界を言わせてみよう
40:04,azsa Hob,非メンバー,力こそパワー！パワーisパワー！
40:04,白城おとうさん,非メンバー,力こそパワーはコナンの映画で初めて聞いた
40:05,けいた,非メンバー,wikiに座右の銘:力こそパワーを追加するか
40:06,NJ泣いてるジャクソン,新規メンバー,すみません！I'm sorry.！と同じうゆうん
40:07,藤倫【ふじりん】,非メンバー,「ヤバイ！鼻から鼻血出たんだけど！」みたいな
40:09,通りすがりの通行人A,非メンバー,グーテンモーゲン
40:10,前山,非メンバー,おはよう世界 ﾋﾟｺﾝ
40:11,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,力こそって言ったらPOWERって言ってくれるよ
40:20,すやすやこんぶ,メンバー（4 か月）,ポケトークが歌ってたんか
40:23,レンガー,メンバー（6 か月）,「I'm sorry」
40:25,桂花,非メンバー,力こそﾊﾟﾊﾟﾊﾟﾊﾟﾊﾟｳﾜｰﾄﾞﾄﾞﾝ
40:30,とまとん,非メンバー,ライスバーガーいずおにぎり
40:31,さしはら,メンバー（7 か月）,力こそパワー！鷹宮リオン！
40:33,milk M,非メンバー,力のパワーは強い
40:36,たこ焼き,メンバー（1 年 2 か月）,草
40:38,まさぼう,非メンバー,草
40:39,にゃった。,メンバー（1 か月）,そのまんま
40:39,文京区,メンバー（7 か月）,草
40:39,五月蠅い師走,非メンバー,草
40:39,ボウガン,メンバー（1 年 4 か月）,草
40:39,前山,非メンバー,草
40:39,t i,メンバー（2 年、1 か月）,草
40:40,氷天るか,メンバー（1 年 1 か月）,答え出たな
40:40,すやすやこんぶ,メンバー（4 か月）,草
40:40,石川14,非メンバー,草
40:40,Dr.ジャッカル,非メンバー,すげぇぇぇぇ！
40:40,しっぽもえ,メンバー（11 か月）,草
40:40,らんらん,非メンバー,再現
40:40,U-N-K,メンバー（1 年 5 か月）,完全再現
40:40,ふりーとーと,メンバー（1 か月）,草
40:40,ちこぴ,メンバー（10 か月）,www
40:41,通りすがりの通行人A,非メンバー,ｗ
40:41,t i i t,非メンバー,草
40:41,AIEXUS.レイチェル,非メンバー,脳筋
40:41,レンガー,メンバー（6 か月）,草
40:42,衝撃のセンちゃん,メンバー（1 年）,草
40:42,もじもじモーグリ,新規メンバー,草
40:42,きちぇない丸,メンバー（1 年 2 か月）,草
40:42,いぬ大福,メンバー（1 年 5 か月）,草
40:42,クロケル,メンバー（5 か月）,草
40:44,大隣光彦,非メンバー,はい、馬鹿にしたw
40:44,とんこつ,非メンバー,草
40:44,ショーカ,非メンバー,草
40:45,切り抜く野菜ダイコンマン,非メンバー,やめいw
40:45,M面白判定士,非メンバー,草
40:45,つばめん。,非メンバー,ネイティブ
40:46,yohei,新規メンバー,草
40:46,Kino,非メンバー,lol
40:46,きちゃまる,メンバー（1 年）,優秀じゃんw
40:46,azsa Hob,非メンバー,草
40:46,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,HelloWorldちゃうんかい❕❕❕
40:46,クリアリスタ,非メンバー,草
40:46,❰敗中❱,非メンバー,草
40:46,masterspark,メンバー（1 年 5 か月）,Hello_ world.
40:46,mcハム,メンバー（1 年 1 か月）,草
40:46,Russell,非メンバー,草
40:46,しぐま,非メンバー,草
40:46,ばちょう,メンバー（8 か月）,草
40:47,レオナ,非メンバー,草
40:47,咲良レン,メンバー（7 か月）,やっぱバカにしてる
40:47,t k,非メンバー,草
40:48,カイワレ,非メンバー,草
40:48,猫之毛真,非メンバー,直球（笑）
40:49,ノーモア張り手,非メンバー,草
40:50,πιγούνι γενειον,非メンバー,直訳！！
40:50,ぽっぽやき,非メンバー,草
40:50,鮭菜米兵衛,非メンバー,ドラゴンボールの「体力」みたいなもんか
40:50,らんく。,メンバー（7 か月）,まんまや
40:51,刃,メンバー（1 年）,草
40:51,kaniko,非メンバー,草
40:51,芋男爵,メンバー（1 か月）,確かめて草
40:51,ワイス,メンバー（3 か月）,草
40:51,Azure Snow,非メンバー,草
40:51,ふっきー,非メンバー,I'm sorry
40:53,M,非メンバー,いじりすぎわろた
40:53,裏腹さん,非メンバー,今うたった？
40:53,M面白判定士,非メンバー,草
40:54,すやすやこんぶ,メンバー（4 か月）,完璧で草
40:54,K K,非メンバー,草すぎるｗ
40:55,ジュンヤ,非メンバー,草
40:55,ウタヨモ,非メンバー,めちゃくちゃ馬鹿にするやんww
40:55,さくらいむ,非メンバー,草
40:56,you,非メンバー,ちゃんと言ってくれるんやなw
40:56,さしはら,メンバー（7 か月）,歌ってみた？
40:56,夢見なむ,メンバー（3 か月）,やっぱ馬鹿にしてるなw
40:56,誠意冬将軍ナマクリーム,非メンバー,空気が読めるポケトーク
40:56,てりたまサラミ,非メンバー,おもしろいｗ
40:57,azsa Hob,非メンバー,ポケトークにかけてたのか！
40:57,かなつき,メンバー（10 か月）,まんまで草
40:57,山田太郎,非メンバー,お嬢も Morning Work 朝活 にしよう
40:58,うべー,非メンバー,マネーイズパワー
40:59,NJ泣いてるジャクソン,新規メンバー,ポケトークで歌えるじゃん！
40:59,石川14,非メンバー,馬鹿にしたね？
40:59,t i i t,非メンバー,そりゃそうだw
41:00,まさぼう,非メンバー,ポケトークしながら歌詞書いてたんか？
41:01,カラス,非メンバー,くっそ笑った
41:01,青夏ニワトリ,非メンバー,それに翻訳使ったの日本でリオン様だけのはず
41:01,Ensembleアンサンブル,非メンバー,草
41:01,六甲おろし,非メンバー,おろいやん
41:02,上やん下やんっ!,メンバー（7 か月）,答え、出ちゃったね
41:04,M面白判定士,非メンバー,やめんかwww
41:04,眠明:みんみん,非メンバー,good morning_ world
41:05,よすが,メンバー（4 か月）,やっぱりばかにしてんじゃん！
41:06,❰敗中❱,非メンバー,お嬢のは賢いなぁｗ
41:06,文京区,メンバー（7 か月）,こうやって歌詞ができたんだろうな
41:06,Ldneru,非メンバー,morning sekai
41:09,諸行無常,メンバー（1 年 4 か月）,「力こそパワー」も言ってみようぜ
41:11,裏腹さん,非メンバー,今ドクターストーンのOPうたったじゃん
41:11,上条かみみみ,メンバー（10 か月）,鼻水出た
41:12,ワイス,メンバー（3 か月）,バカにしてる気しかしないw
41:12,レンガー,メンバー（6 か月）,アニソンいびりやめてください
41:14,ついっちゃー,メンバー（1 年 9 か月）,もしかして逆訳もできる？
41:15,赤青桃色.いろ,新規メンバー,草
41:16,kaniko,非メンバー,馬鹿にしかしてないw
41:18,NJ泣いてるジャクソン,新規メンバー,ダウト！
41:19,t i i t,非メンバー,アンコール
41:20,555 cイオ,非メンバー,そういうところよ
41:23,ふっきー,非メンバー,バカにしたの？謝って
41:26,赤青桃色.いろ,新規メンバー,ほんとかなあ
41:28,ゆえ,メンバー（1 年）,これ切り抜かれる奴や
41:28,ちこぴ,メンバー（10 か月）,わるい顔してるねええ
41:30,Kino,非メンバー,nice
41:32,田尻たけやり,メンバー（1 年 6 か月）,真実にたどり着いたな
41:34,M面白判定士,非メンバー,悪気なくてもバカにしてるじゃん！！！
41:41,上やん下やんっ!,メンバー（7 か月）,すみません I'm sorry.
41:42,咲良レン,メンバー（7 か月）,だってめっちゃ笑ってるじゃんw
41:43,ついっちゃー,メンバー（1 年 9 か月）,ポケトークj謝って？
41:46,にゃった。,メンバー（1 か月）,朝活名物のディスり
41:46,AIEXUS.レイチェル,非メンバー,あらら
41:49,眠明:みんみん,非メンバー,不可能の闇をはらって
41:50,文京区,メンバー（7 か月）,ごめん；；
41:53,くろるん,メンバー（3 か月）,I'm sorry
41:54,ゆえ,メンバー（1 年）,風潮かな
41:57,azsa Hob,非メンバー,笑ってませんw すき
41:58,ゴールドパンプキン,メンバー（11 か月）,新人いびりのとき草
41:58,むっく,非メンバー,新人いびりの鷹宮？！
42:00,ウタヨモ,非メンバー,今更取り返せやんぞ
42:02,咲良レン,メンバー（7 か月）,それブーメランやで
42:02,t k,非メンバー,あれポケトークの歌だったのか
42:03,Coumarin,非メンバー,でも?
42:05,さしはら,メンバー（7 か月）,アイムソーリー
42:05,NJ泣いてるジャクソン,新規メンバー,自分が話始めたからね？
42:07,たこ焼き,メンバー（1 年 2 か月）,おもろい
42:07,山田太郎,非メンバー,とってつけたようなフォローで草
42:10,鮭菜米兵衛,非メンバー,観てないからわからん
42:10,夢見なむ,メンバー（3 か月）,せやな
42:11,鋼鉄鋼,非メンバー,アニソンが英語の入り口になるのか。
42:14,ついっちゃー,メンバー（1 年 9 か月）,けど、同じこと言ってくるのが気になったんだもん
42:15,とまとん,非メンバー,スイマソオーリー
42:15,すやすやこんぶ,メンバー（4 か月）,それはそう
42:18,ワイス,メンバー（3 か月）,せやな
42:19,刃,メンバー（1 年）,言いたいことも言えないこんな世の中じゃ
42:20,きちゃまる,メンバー（1 年）,草
42:20,咲良レン,メンバー（7 か月）,逃げたわw
42:21,ボウガン,メンバー（1 年 4 か月）,朝活の失言率やび
42:22,大隣光彦,非メンバー,話変えてこ
42:22,眠明:みんみん,非メンバー,話をそらしたな
42:26,仙波山senbayama,メンバー（1 か月）,おはようございます…
42:29,上やん下やんっ!,メンバー（7 か月）,自分で話題変えたからね
42:30,Coumarin,非メンバー,わかる
42:30,ノーモア張り手,非メンバー,逃げてこ！
42:35,くれないのぼたん,非メンバー,お得情報
42:38,ちこぴ,メンバー（10 か月）,えー！買おかな
42:39,誠意冬将軍ナマクリーム,非メンバー,これはドクターストーン一期全話耐久同時視聴の刑
42:39,にんじんしりしりII,メンバー（5 か月）,草
42:41,M面白判定士,非メンバー,話変えよう。次！！
42:43,赤青桃色.いろ,新規メンバー,洋服知りたいな
42:52,NJ泣いてるジャクソン,新規メンバー,Good morning World
42:57,通りすがりの通行人A,非メンバー,男性が買ってもいいやつ?
43:00,クロケル,メンバー（5 か月）,良いね
43:00,咲良レン,メンバー（7 か月）,ほぇ〜
43:01,ワイス,メンバー（3 か月）,いいね
43:02,ボウガン,メンバー（1 年 4 か月）,豆だからハズレないんかな
43:03,M面白判定士,非メンバー,スタバの福袋買ったことない
43:05,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,スタバのギフト誰かにあげたい
43:07,モヤシの幼生ジャーニー,非メンバー,朝......？
43:08,ぱんだセリカ,非メンバー,コーヒー飲むの
43:09,Jo,非メンバー,福袋という名のガチャ
43:14,きちゃまる,メンバー（1 年）,いいなぁ
43:15,にゃった。,メンバー（1 か月）,日頃使うものは損しないよね
43:18,青夏ニワトリ,非メンバー,原神で福袋でたら、リオン様二月もダメージ
43:19,azsa Hob,非メンバー,何が入ってるの
43:23,咲良レン,メンバー（7 か月）,ルピシアに金出すならリオン様に金出すわ
43:31,すや_,非メンバー,ルピシア種類あるし買いたいな
43:32,Francisco Ramirez,非メンバー,ないすぱ
43:36,通りすがりの通行人A,非メンバー,福袋ガチャ草
43:37,ひまたろう,メンバー（1 年）,タリーズ結構いいですよ毎年買ってる
43:41,裏腹さん,非メンバー,ルピシアのお茶美味しい？
43:48,上やん下やんっ!,メンバー（7 か月）,原神福袋は死
43:49,とまとん,非メンバー,紅茶の福袋
43:55,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,1月にLUPICIA店舗行くと色んなお茶があって楽しいからおすすめ
44:00,M面白判定士,非メンバー,へぇ〜
44:02,❰敗中❱,非メンバー,そしてまたクレカにダメージｗ
44:03,すやすやこんぶ,メンバー（4 か月）,ほうほう
44:07,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,タリーズよく分かんないくまちゃんかわいい
44:12,むっく,非メンバー,？？？
44:16,かなつき,メンバー（10 か月）,もへじ
44:16,桂花,非メンバー,コメダは毎年買ってるけど今年は買わんかなぁ
44:23,にんじんしりしりII,メンバー（5 か月）,TULLY'Sみてこよ
44:36,Ganon,非メンバー,ほう これが朝活ですか
44:37,赤青桃色.いろ,新規メンバー,まじか
44:37,クロケル,メンバー（5 か月）,紅茶、コーヒーは美味しい
44:44,通りすがりの通行人A,非メンバー,ほー
44:46,てりたまサラミ,非メンバー,ほう
44:46,milk M,非メンバー,福袋の袋が使い勝手いい
44:46,ちこぴ,メンバー（10 か月）,カルディー何入ってんだろ
44:47,ワイス,メンバー（3 か月）,へぇ
44:49,鮭菜米兵衛,非メンバー,成城石井は福袋無いの？
44:49,大隣光彦,非メンバー,カルビーしか分からん
44:50,咲良レン,メンバー（7 か月）,そうなんだ〜
44:55,きちゃまる,メンバー（1 年）,レアなのね
44:57,M面白判定士,非メンバー,またクレカにダメージ受けるよ
44:59,ブッチャー,非メンバー,カルビー？
45:00,555 cイオ,非メンバー,カルビーね、さっきたべたわ
45:05,むっく,非メンバー,成城石井はスーパーだろォ！
45:05,ノーモア張り手,非メンバー,カバディ？
45:07,文京区,メンバー（7 か月）,カルディ面白い商品いっぱい売ってるもんね
45:08,すやすやこんぶ,メンバー（4 か月）,紅茶界隈の福袋って熱いのか
45:11,誠意冬将軍ナマクリーム,非メンバー,カルディは俺にとってデスソース専門店だからなぁ
45:11,にんじんしりしりII,メンバー（5 か月）,人気のやつって整理券とか配るよね
45:18,赤青桃色.いろ,新規メンバー,クリスマスコフレ並みの人気
45:19,エボ10ランサー,非メンバー,カルビうまいよね
45:22,umihito,メンバー（11 か月）,コーヒー好きだから買ってみようかしら
45:23,通りすがりの通行人A,非メンバー,カルディーほしいな。紅茶とかコーヒー好きなので。
45:25,眠明:みんみん,非メンバー,駅によくあるやつ
45:25,ワイス,メンバー（3 か月）,応募必須なやつ？
45:26,たこ焼き,メンバー（1 年 2 か月）,かるでぃー？
45:27,❰敗中❱,非メンバー,整理はしてるがあれば買っちゃいそうなのがリオン様ｗ
45:28,ぱんだセリカ,非メンバー,ゲイシャエチオピア入ってるかいてある
45:28,ついっちゃー,メンバー（1 年 9 か月）,変なヤギのマークの？
45:29,NJ泣いてるジャクソン,新規メンバー,ガバディ！カバディ！
45:29,白城おとうさん,非メンバー,Kaldyで良くコーヒー買うわ
45:29,ちこぴ,メンバー（10 か月）,カルディー散歩するの好き
45:34,湊慎一,非メンバー,ブランドの福袋は買うの大変で…
45:34,青夏ニワトリ,非メンバー,カルビーたすかる
45:35,ゆう별,新規メンバー,もへじ手ぬぐいバック
45:35,上やん下やんっ!,メンバー（7 か月）,KALDI
45:35,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,変わった商品いっぱい売ってる店
45:36,やぎ座,新規メンバー,マイルドカルディすき
45:36,夢見なむ,メンバー（3 か月）,はぇー
45:38,すや_,非メンバー,今年も抽選あるね
45:41,y w,非メンバー,KALDYはいいぞ
45:42,鋼鉄鋼,非メンバー,何屋さんですか？
45:44,岐阜県,メンバー（10 か月）,コーヒー福袋毎年買ってる
45:46,あとらんてぃす,メンバー（2 年、1 か月）,リオン様はしまむらアベイルの地雷服とか無縁そうだな
45:50,よすが,メンバー（4 か月）,カルビーは草
45:52,M面白判定士,非メンバー,カルディのお菓子楽しい
45:53,Hello World,新規メンバー,Kaldyのイタリアンロースト6番轢きおじさんです
45:54,阿部慎之助,非メンバー,カルディはよくデスソース買う
45:54,azsa Hob,非メンバー,コーヒー？
45:54,milk M,非メンバー,もへじ？
45:56,白城おとうさん,非メンバー,カルディの杏仁豆腐美味しいよね、パックの奴
45:57,エボ10ランサー,非メンバー,カルディ？スタバかな？
45:57,まさぼう,非メンバー,というか安いね
45:57,とまとん,非メンバー,コーヒー福袋
45:59,獅子座一番,非メンバー,一番最初にコーヒー飲んだ羊飼いの名前だっけか
46:06,ワイス,メンバー（3 か月）,なるほど
46:07,kaniko,非メンバー,へー
46:07,文京区,メンバー（7 か月）,輸入食品ってかんじ
46:10,ボウガン,メンバー（1 年 4 か月）,輸入雑貨多いね
46:11,うべー,非メンバー,海外の輸入品雑貨店
46:13,てりたまサラミ,非メンバー,コーヒーのイメージ
46:13,岐阜県,メンバー（10 か月）,一応コーヒーがメインかな？
46:15,やぎ座,新規メンバー,輸入食品？
46:15,ワイス,メンバー（3 か月）,福袋いくらすんの？
46:15,ローマ人,非メンバー,輸入品の店？
46:16,ももみと,メンバー（1 年 1 か月）,コーヒー豆よく買うなぁ
46:16,にゃった。,メンバー（1 か月）,海外食品
46:16,湊慎一,非メンバー,コーヒー無料で配ってるお店か！
46:18,きちゃまる,メンバー（1 年）,コーヒーと珍しい系の食品だね あとワインとか
46:18,赤青桃色.いろ,新規メンバー,外国の食べ物で感じ
46:19,阿部慎之助,非メンバー,輸入食品とコーヒー
46:19,azsa Hob,非メンバー,へー
46:21,やまやま,非メンバー,カルディで売ってるスティックチョコ大好きで、冬になるたびに10個ずつ買い占めちゃう
46:21,福井太郎,メンバー（3 か月）,輸入食品いっぱいおいてあるコーヒー屋？って感じ
46:21,すやすやこんぶ,メンバー（4 か月）,コーヒー売ってるイメージしかなかった
46:22,よすが,メンバー（4 か月）,輸入食品屋？
46:22,最糖紳士,非メンバー,正月に店に行ったら普通に売ってたので買いました
46:22,鮭菜米兵衛,非メンバー,高級輸入食材のお店
46:23,鋼鉄鋼,非メンバー,面白そう！
46:24,六甲おろし,非メンバー,生ハムやらチーズやらワインやらうまい
46:24,y w,非メンバー,外国産のいろいろな食品
46:25,通りすがりの通行人A,非メンバー,輸入食品店
46:25,ふっきー,非メンバー,もへじって和食材の？
46:26,スアレム,非メンバー,輸入食品だね
46:27,ちこぴ,メンバー（10 か月）,海外の食品かなあ
46:27,誠意冬将軍ナマクリーム,非メンバー,塩とかは気になる
46:31,ぱんだセリカ,非メンバー,かるでぃおん
46:31,にんじんしりしりII,メンバー（5 か月）,海外で流通してるやつとかよく売ってるイメージ
46:31,夢見なむ,メンバー（3 か月）,ラインナップはヴィレヴァンみたいな感じかな？
46:32,M面白判定士,非メンバー,海外の輸入食品を扱ってるよ
46:33,❰敗中❱,非メンバー,そりゃリオン様には必須だわな
46:34,ジュンヤ,非メンバー,カルディ行くと珍しいもの多くてつい色々買っちゃう
46:34,もちころ,非メンバー,コーヒー酸味と苦味どっち派？
46:35,かたまり,メンバー（3 か月）,イオンとかに入ってるコーヒー豆のお店ってイメージ
46:36,上やん下やんっ!,メンバー（7 か月）,輸入品の店なら知ってる
46:36,みなかがみ,非メンバー,コーヒー屋兼輸入食品店？
46:37,kakashi kojima,非メンバー,メインはコーヒー豆売り、あとは輸入食品売り
46:37,刹那,非メンバー,KALDIで売ってた海老味噌の鍋つゆが美味しかった
46:40,NJ泣いてるジャクソン,新規メンバー,一応コーヒー店始まりなんじゃない？
46:40,衝撃のセンちゃん,メンバー（1 年）,イオンとかららぽにあるやつ
46:41,milk M,非メンバー,海外の好きな味があるならおすすめ
46:47,白城おとうさん,非メンバー,杏仁豆腐、生ハム、コーヒー豆かな
46:48,ひまたろう,メンバー（1 年）,カルディのドレッシング美味
46:51,桂花,非メンバー,久世福
46:54,仙波山senbayama,メンバー（1 か月）,ねー
46:54,みなかがみ,非メンバー,いつもヌテラ買うのにお世話になってます…
46:54,M面白判定士,非メンバー,タイ料理コーナーとかすごい楽しい
46:55,青夏ニワトリ,非メンバー,くせがつよいな
46:57,ショーカ,非メンバー,いまカルディ見に行ったらバッグ可愛かった
47:00,エボ10ランサー,非メンバー,コーヒーはスタバがうまいやん笑笑
47:00,ちこぴ,メンバー（10 か月）,あそこも福袋あるんだ
47:00,きちゃまる,メンバー（1 年）,ワクワク感もあるし
47:00,ワイス,メンバー（3 か月）,わかる
47:03,赤青桃色.いろ,新規メンバー,好奇心
47:04,らんらん,非メンバー,ガチャ
47:04,福井太郎,メンバー（3 か月）,ムレスナティーのやばいポエム読んでほしい
47:04,たこ焼き,メンバー（1 年 2 か月）,それがガチャだ
47:05,てりたまサラミ,非メンバー,考えた人すごいよねぇ
47:05,ぎゅっとK!,非メンバー,福袋買ったことねえ
47:05,諸行無常,メンバー（1 年 4 か月）,ガチャとおなじよ
47:06,上やん下やんっ!,メンバー（7 か月）,久世福商店か
47:06,鮭菜米兵衛,非メンバー,一度も買ったことない
47:06,あるかい,メンバー（1 年 10 か月）,久世福のはあんまお得感ない印象
47:08,ぱんだセリカ,非メンバー,アパレルのは買わないの？
47:09,ふっきー,非メンバー,何が当たるかわからないガチャみたいなもんだから
47:10,にゃった。,メンバー（1 か月）,庶民派お嬢様
47:11,橘たれまよ,メンバー（11 か月）,ガチャ要素だからじゃね
47:11,さしはら,メンバー（7 か月）,中身がわからないワクワク感
47:13,WADA,非メンバー,買おうと思ったことがない・・・
47:14,阿部慎之助,非メンバー,そりゃ福が入ってるからやろ
47:14,登坂KING,非メンバー,ガチャみたいなもんじゃね？
47:14,いくらくん,メンバー（2 か月）,ガチャだから？
47:23,文京区,メンバー（7 か月）,サザコーヒーの福袋は買ってみたい
47:23,かたまり,メンバー（3 か月）,お嬢、洋服ブランドの福袋とかも好きそう
47:24,NIR RM,非メンバー,あれある意味ガチャだよな
47:25,よすが,メンバー（4 か月）,射幸心を煽られるから…
47:28,azsa Hob,非メンバー,福袋 ガチャ うっ
47:30,ついっちゃー,メンバー（1 年 9 か月）,体のいい在庫処分のはずなのに心躍る
47:30,M面白判定士,非メンバー,コスメの福袋ってあったっけ？
47:30,のれん,メンバー（5 か月）,最近の福袋は中身わかるの多いよね
47:30,とまとん,非メンバー,ガチャ要素アリマスw
47:30,πιγούνι γενειον,非メンバー,やはりガチャ
47:34,ワイス,メンバー（3 か月）,これはリオン様がまたガチャしてしまうw
47:34,岐阜県,メンバー（10 か月）,中身が分かる福袋しか買わないなぁ
47:41,Pajeet Singh,非メンバー,hi
47:42,みなかがみ,非メンバー,つまりガチャ
47:43,すやすやこんぶ,メンバー（4 か月）,お菓子のやつとかも
47:47,ついっちゃー,メンバー（1 年 9 か月）,スタバの抽選おわってない＞
47:48,田尻たけやり,メンバー（1 年 6 か月）,コメダの福袋は毎回買ってるわ
47:48,AIEXUS.レイチェル,非メンバー,強欲
47:49,ぎゅっとK!,非メンバー,ルピシアはお得な気がする
47:50,yukky,非メンバー,スタバもう終わってるね
47:51,ディアス,メンバー（3 か月）,わかる
47:53,エボ10ランサー,非メンバー,中身わからんとか怖くない？
47:54,ぱんだセリカ,非メンバー,エコバッグにするの？
47:55,咲良レン,メンバー（7 か月）,スタバの福袋なら欲しくなる
47:57,クロケル,メンバー（5 か月）,たくさん買うとまた...
47:57,夢見なむ,メンバー（3 か月）,スタバ当たるといいな
47:58,NJ泣いてるジャクソン,新規メンバー,スタバガチャ
47:59,きちゃまる,メンバー（1 年）,終わってんねぇ
48:01,仙波山senbayama,メンバー（1 か月）,悲しみ
48:01,WADA,非メンバー,大人気
48:02,❰敗中❱,非メンバー,ああガチャ感覚だからだ
48:02,まったび69,非メンバー,草
48:03,ディアス,メンバー（3 か月）,おわってるじゃん
48:05,kaniko,非メンバー,終わってるやんけ…
48:05,ひまたろう,メンバー（1 年）,はっや
48:05,M面白判定士,非メンバー,スタバもう終わってない？
48:05,にんじんしりしりII,メンバー（5 か月）,スタバの福袋は激戦ときく
48:05,橘たれまよ,メンバー（11 か月）,草
48:05,上やん下やんっ!,メンバー（7 か月）,11月…？おわおわ
48:06,咲良レン,メンバー（7 か月）,時すでに遅し
48:06,青夏ニワトリ,非メンバー,なに助かる
48:07,ショーカ,非メンバー,はや
48:07,のれん,メンバー（5 か月）,;:
48:08,文京区,メンバー（7 か月）,人気すぎるんよ
48:08,ワイス,メンバー（3 か月）,スタバの福袋の何が入ってるんだろ？
48:09,azsa Hob,非メンバー,おわとるやん
48:10,さしはら,メンバー（7 か月）,終わってますね
48:10,にゃった。,メンバー（1 か月）,ガチャ福袋は地雷
48:11,M面白判定士,非メンバー,かなちぃ
48:12,ノーモア張り手,非メンバー,鷹宮の福袋ないんか？
48:17,赤青桃色.いろ,新規メンバー,どんまい
48:18,きちゃまる,メンバー（1 年）,抽選早いね
48:20,大隣光彦,非メンバー,結構はやい時期にやってんだな
48:22,ブッチャー,非メンバー,悲しみ(｀；ω；´)
