timestamp,author_name,membership,text
1:32:01,しっぽもえ,メンバー（1 年）,確かに
1:32:04,式一,非メンバー,たしかに
1:32:06,安藤仁,メンバー（6 か月）,そうだね
1:32:06,πιγούνι γενειον,非メンバー,掛かってる金も違うと思っちゃう....
1:32:12,青間ソラ,メンバー（1 年）,なるほど
1:32:14,rose,非メンバー,アメリカの興行収入ランキングとか観ると日本で全然流行ってないの1位だったりする
1:32:14,かく,メンバー（6 か月）,ふむ
1:32:20,きちゃまる,メンバー（1 年）,レベル高いのが上映されるのか、たしかに
1:32:21,上やん下やんっ!,メンバー（6 か月）,確かに時間もしっかりかけてる
1:32:26,にゃった。,メンバー（2 か月）,洋画でも単館上映ものもいいぞ
1:32:27,へんてこベビたん,メンバー（6 か月）,ふるいにかけられている
1:32:33,JuneTwist,非メンバー,MCU全部見ようぜ
1:32:33,サコッティ,非メンバー,洋画は何年も制作期間と予算かけて丁寧に作ってるからなぁ
1:32:34,メロンパン,非メンバー,天才
1:32:40,ダイツン,メンバー（1 年）,やっぱり役作りも舞台も日本と海外じゃクオリティーも規模も違うから
1:32:44,szk,非メンバー,日本はキャパもお金もないから……
1:32:47,kubonishi,非メンバー,面白くない映画はこっちで公開されないからな
1:32:50,百鬼きよたん,新規メンバー,草
1:32:52,すやすやこんぶ,メンバー（2 か月）,草
1:32:54,果実赤い,非メンバー,見たって言わんやろそれ
1:32:57,ダイツン,メンバー（1 年）,おっとそこまでだ…残念だったな…
1:32:59,朝栗ゲンスィ,非メンバー,メタルマン
1:32:59,コウユージ,メンバー（1 年）,でびちゃんと合わない部分だね
1:33:00,心の目,非メンバー,輸出品として映画作ってるから
1:33:02,mti ___,非メンバー,シャークネードどうですか
1:33:04,サイスメロ,非メンバー,まぁ真面目に観るもんじゃない
1:33:05,百鬼きよたん,新規メンバー,洋画全く見らん
1:33:05,チーフテン,非メンバー,洋画もちょっと調べるととんでもなくひどいの結構あるしね
1:33:05,にゃった。,メンバー（2 か月）,ダメはＺ級でしょ
1:33:05,浦田,非メンバー,にじ3Dは無くした？
1:33:05,ムイ,非メンバー,お嬢様だから受けつけないのか
1:33:10,あっきゅあ,非メンバー,ひさびさにジャッキーチェンとかみたいなあ
1:33:11,ろまにすた,非メンバー,凶悪
1:33:16,そのうち寂聴,非メンバー,マインドゲーム見て
1:33:17,zama 7,非メンバー,予告犯良かったよ
1:33:19,すやすやこんぶ,メンバー（2 か月）,安眠できる事故物件
1:33:19,kubonishi,非メンバー,告白
1:33:19,あやせ,メンバー（1 年）,湯を沸かすほどの熱い愛とかどうですか
1:33:21,すてねこりるら,メンバー（1 年）,最近ならシンゴジラが売れたくらいしか覚えてないな
1:33:23,朝栗ゲンスィ,非メンバー,マグロ
1:33:23,横々,非メンバー,でびちゃんと映画デートは難しい感じか
1:33:25,モクモク,非メンバー,B級映画は吹き替えで見ると声優さんがめっちゃ遊んでるから面白いぞ
1:33:26,まぶまぶやん,非メンバー,来る
1:33:31,g b,非メンバー,ジュブナイル、仄暗い水の底から、リターナーあたりが出そう
1:33:31,U-N-K,メンバー（1 年）,ガメラ
1:33:36,すてねこりるら,メンバー（1 年）,告白面白くはあった
1:33:46,Doe John,非メンバー,あーパプリカいいよなぁ！！
1:33:48,T N,メンバー（1 年）,初代ゴジラ見て
1:33:52,シズク,メンバー（6 か月）,なつい
1:33:58,すてねこりるら,メンバー（1 年）,まあ面白いとはおもう、桐島
1:33:58,へんてこベビたん,メンバー（6 か月）,東野圭吾ならなんでも良いかも
1:34:03,富岡ハヤトン,メンバー（1 年）,桐島はおもしろい
1:34:04,すやすやこんぶ,メンバー（2 か月）,桐島面白かったな
1:34:04,AKI,メンバー（6 か月）,桐島かぁ、微妙だった
1:34:11,サイスメロ,非メンバー,男たちの大和
1:34:11,ふぉるてぃ,非メンバー,南極料理人は面白い
1:34:12,ラングレー,非メンバー,テレビからの続きの劇場版をおすすめするのはちょっと違うんじゃない？
1:34:14,T N,メンバー（1 年）,桐島はおもろい
1:34:15,マグモグヌギグムグメグもぎもぎフルーツ,非メンバー,学校の怪談シリーズいいぞ
1:34:22,にゃった。,メンバー（2 か月）,でたぞ！！
1:34:25,そのうち寂聴,非メンバー,ご満悦
1:34:25,樹形図,非メンバー,オトナ帝国はガチ
1:34:28,ヘムヘム,非メンバー,なくやつ
1:34:28,原ちゃん,非メンバー,あー
1:34:31,シズク,メンバー（6 か月）,クレしんは良いよなぁ
1:34:34,キンジン,非メンバー,邦画だと「駆け出し男と駆け出し女」とか好きだな
1:34:34,ましゅ,非メンバー,草
1:34:35,サイスメロ,非メンバー,万博が来年だっけ
1:34:35,ショーカ,非メンバー,みんなオトナ帝国好きね
1:34:35,山口,非メンバー,大人帝国は神
1:34:35,いつも心にGG,非メンバー,草
1:34:39,安藤仁,メンバー（6 か月）,そうなんだw
1:34:39,メロンパン,非メンバー,みんな大好き大人帝国
1:34:42,コウユージ,メンバー（1 年）,オトナ帝国の曲いいよな
1:34:42,みやぴ,非メンバー,へぇ
1:34:43,にゃった。,メンバー（2 か月）,とうちゃんの靴下がくさい映画
1:34:43,空色こっぺ,非メンバー,ジョジョラビット
1:34:44,エコー,非メンバー,クレしんは泣ける
1:34:44,すやすやこんぶ,メンバー（2 か月）,また見たくなってきたな
1:34:45,bo b,非メンバー,ロボとーちゃんも好き
1:34:49,黒はす,新規メンバー,オトナ帝国すごかったなぁ…
1:34:52,ラングレー,非メンバー,大人帝国と戦国ほんとすき
1:34:52,仙波山senbayama,メンバー（2 か月）,戦国好き
1:34:53,しっぽもえ,メンバー（1 年）,戦国めっちゃいい
1:34:54,ダイツン,メンバー（1 年）,お嬢分かってるじゃん…
1:34:54,ムクムク,メンバー（1 年）,戦国ね！
1:34:56,Biophonism,非メンバー,グッズに何万円も使うしな
1:34:59,へんてこベビたん,メンバー（6 か月）,しん様とか言うのかな？
1:34:59,シズク,メンバー（6 か月）,ヘンダーランド好き
1:35:01,ろまにすた,非メンバー,実写化もされたし
1:35:01,上やん下やんっ!,メンバー（6 か月）,戦国好き
1:35:03,きちゃまる,メンバー（1 年）,戦国は泣いちゃう
1:35:03,咲良レン,メンバー（6 か月）,戦国は泣かしにくるからね
1:35:04,ダイツン,メンバー（1 年）,ロボとーちゃんもいいぞ
1:35:04,大隣光彦,非メンバー,戦国いいよねぇ
1:35:06,そいたす,非メンバー,ちょこ先そのイメージなかったなｗ
1:35:06,カク。キク,非メンバー,実写も見た？
1:35:08,ヤブイヌ,非メンバー,殺陣のレベルが高いんよ
1:35:10,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,嵐を呼ぶ西部劇もすき
1:35:15,るな,非メンバー,戦国原作のBALLADとかも面白かった
1:35:19,山口,非メンバー,大人帝国と戦国はすごく好き
1:35:21,g b,非メンバー,撃たれたらしい....
1:35:23,simasima oni,非メンバー,草
1:35:23,ムクムク,メンバー（1 年）,ヘンダーランドは至高
1:35:23,コウユージ,メンバー（1 年）,ヘンダーランドもいいよね
1:35:23,しあの,非メンバー,素敵な金縛りって事件の目撃者が落ち武者の幽霊しかいなくて…ってやつだっけ
1:35:25,K T,非メンバー,わかるわー
1:35:29,ハイドロポン酢,メンバー（6 か月）,すげーなすごいです！
1:35:30,U-N-K,メンバー（1 年）,温泉でしょ
1:35:35,サコッティ,非メンバー,ヘンダーランドのマカオとジョマすき
1:35:35,simasima oni,非メンバー,なんか解釈一致だわ
1:35:42,サイスメロ,非メンバー,ジャングルじゃね
1:35:44,原ちゃん,非メンバー,くれしんは豚のヒヅメかなぁ
1:35:46,毎日2シコリ圭,非メンバー,ジャングルの怖さは異常
1:35:46,おいしい犬好き,非メンバー,オトナ帝国は？
1:35:53,さしはら,メンバー（6 か月）,ハイグレ魔王
1:35:53,ムクムク,メンバー（1 年）,ハイグレ魔王か
1:35:55,ものほしざお,非メンバー,嵐を呼ぶじゃんぐる？？
1:35:57,ささきゆうま,非メンバー,ジャングル
1:35:57,tomoya sasaki,非メンバー,戦国はどんな実写映画よりも戦国時代の作法が正しく描かれてるとかなんとか
1:35:59,咲良レン,メンバー（6 か月）,最初期の映画だよそ
1:35:59,ダイツン,メンバー（1 年）,それハイグレじゃね？
1:36:01,サイスメロ,非メンバー,ハイグレだ
1:36:04,あさ,非メンバー,ハイレグ魔王
1:36:04,K Nao,非メンバー,ハイグレ魔王の最初のキンキラカード当たる光景すき
1:36:04,ユッキー,非メンバー,最初の映画やね
1:36:04,olivine,非メンバー,ハイグレ魔王だね
1:36:07,にゃった。,メンバー（2 か月）,初期のブリブリ左衛門のがいいよ
1:36:08,すてねこりるら,メンバー（1 年）,1番最初の映画だよ
1:36:10,t i i t,非メンバー,映画第1弾のやつだ
1:36:10,狙撃猫,非メンバー,初期クレしん映画全部リアルタイムで見たわ
1:36:14,sinba,非メンバー,ハイグレやな、なつい
1:36:14,一撃1k回復BBR,非メンバー,アッパレや戦国の監督さんがクレしん以外に「河童のクゥと夏休み」って映画作っててこっちも面白いよ
1:36:15,ベムスター,メンバー（2 か月）,そのシーンエモくて好き
1:36:17,咲良レン,メンバー（6 か月）,ハイグレ大王は面白いからね
1:36:17,さしはら,メンバー（6 か月）,アクション仮面VSハイグレ魔王だね
1:36:19,サイスメロ,非メンバー,１作目じゃねｗ
1:36:20,コウユージ,メンバー（1 年）,ハイグレー！
1:36:25,simasima oni,非メンバー,チョコレート工場やな
1:36:28,てつ坊,メンバー（1 年）,トウモロコシシッシ♪トウモロコシシッシ♪
1:36:30,クリームぜんざい,非メンバー,本物のアクション仮面が出るやつ
1:36:33,佐倉むつみ,新規メンバー,わかる
1:36:35,シズク,メンバー（6 か月）,チャーリーとチョコレート工場の最初みたいな説明だったｗ
1:36:35,se,新規メンバー,観たくなってきたじゃねえか
1:36:38,Silve/シルバ,メンバー（6 か月）,あれ不気味だけど良いよね
1:36:40,サイスメロ,非メンバー,１９９３年ワロタｗ
1:36:41,WADA,非メンバー,へーみてみよ
1:36:41,ささきゆうま,非メンバー,いいね
1:36:47,檸檬汁,非メンバー,ドラえもんとかは見ない？
1:36:47,私負けましたわ,非メンバー,ハイグレ！！
1:36:54,ふれふれ,非メンバー,晴天の霹靂オススメ
1:36:56,大隣光彦,非メンバー,ポケモンのかくれんぼが夏って感じだなぁ
1:36:57,K Nao,非メンバー,みさえが「これあたりでしょ！」みたいに言うのすき
1:36:59,式一,非メンバー,いいよねぇ
1:37:04,上やん下やんっ!,メンバー（6 か月）,相当前
1:37:06,トレモロ,非メンバー,マカオとジョマ
1:37:11,百鬼きよたん,新規メンバー,ポケモンのミユツーの逆襲は？
1:37:11,ムクムク,メンバー（1 年）,久しぶりに見たくなってきた
1:37:12,ついっちゃー,メンバー（1 年）,オトナ帝国のヒロシ回想すき
1:37:15,すやすやこんぶ,メンバー（2 か月）,ほえー
1:37:22,咲良レン,メンバー（6 か月）,懐かしい雰囲気でいいよね
1:37:23,Silve/シルバ,メンバー（6 か月）,アマプラで最新以外配信してるよ
1:37:32,コウユージ,メンバー（1 年）,後でみようっと
1:37:39,ポムポムボム,メンバー（1 年）,風間くんのお母さんが鶏肉そのまま食うのなんだっけ
1:37:46,百鬼きよたん,新規メンバー,クレヨンしんちゃんかぁ溺れるボーちゃんが頭に
1:37:51,ふりーとーと,メンバー（1 か月）,教養高いなあ
1:37:56,イラストさくら,非メンバー,あ、駄菓子屋のやつ、タイトルアクション仮面VSハイグレ魔王ですよ
1:37:56,Ryuhei,非メンバー,司馬遼太郎のやつか
1:37:56,ダイツン,メンバー（1 年）,栄光のヤキニクロード好き
1:38:06,へんてこベビたん,メンバー（6 か月）,v6の？
1:38:10,さぬきち,メンバー（2 か月）,みてこよ
1:38:19,kiji naji,非メンバー,ボーンアイデンティティすこ
1:38:19,WADA,非メンバー,よし今日はハイグレ魔王見よう
1:38:22,一撃1k回復BBR,非メンバー,鍵泥棒のメソッド。半沢と大和田の人が主人公の映画だよ
1:38:25,遼/Ryo,非メンバー,舟を編むはアニメ派
1:38:25,すてねこりるら,メンバー（1 年）,舟を編むはアニメもなかった？
1:38:31,Ryo F,非メンバー,雲黒斎ってひらがなだとNGワードになるんか？
1:38:33,ついっちゃー,メンバー（1 年）,めっちゃ映画みてるね
1:38:35,咲良レン,メンバー（6 か月）,それもNetflixで見れるからね
1:38:38,すてねこりるら,メンバー（1 年）,鍵泥棒いいね
1:38:40,AKI,メンバー（6 か月）,呉のやつな
1:38:50,書記のフジシロ,メンバー（1 年）,ちゅうざい
1:38:56,ぶらいす,非メンバー,駐在さんすき
1:38:58,さしはら,メンバー（6 か月）,駐在さん（ちゅうざい）
1:38:58,フリス,非メンバー,ゴールデンスランバーいいぞ
1:38:59,遼/Ryo,非メンバー,駐在 ちゅうざい
1:39:03,bo b,非メンバー,ぼく駐よかった
1:39:08,上やん下やんっ!,メンバー（6 か月）,言の葉の庭か
1:39:08,おいしい犬好き,非メンバー,僕駐すき 小説版しか見たことないけど
1:39:11,gi diego,非メンバー,伊坂幸太郎さんか
1:39:13,れもにか,メンバー（2 か月）,ぼくと駐在さんの700日戦争マジでおもろい
1:39:15,sinba,非メンバー,駐在さんは最近のほうのかな
1:39:18,メロンパン,非メンバー,言の葉の庭はきれい
1:39:20,朝栗ゲンスィ,非メンバー,がっずぃーら
1:39:20,AKI,メンバー（6 か月）,シンゴジラ良かった
1:39:22,遼/Ryo,非メンバー,そうなん
1:39:22,ムクムク,メンバー（1 年）,ええ！そうなんです？
1:39:24,πιγούνι γενειον,非メンバー,内閣総辞職ビーム
1:39:25,Dr.ジャッカル,非メンバー,中身やってたね
1:39:27,かく,メンバー（6 か月）,シンゴジラは最高じゃ
1:39:31,きゅうり。,非メンバー,シンゴジラ面白かった
1:39:31,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,シンゴジラは早くエヴァ作ってくれって思いながら感動した
1:39:34,切り抜く野菜ダイコンマン,非メンバー,シンゴジラでエヴァのBGM使われてたね
1:39:36,遼/Ryo,非メンバー,石原さとみのキャラがおもろい
1:39:41,チーム・ハイテンション,メンバー（1 年）,手のコウ
1:39:41,ぶらいす,非メンバー,手など必要ないみたいな出で立ちがかっこよかった
1:39:45,旨塩キャベツ,非メンバー,初代ゴジラオマージュですね
1:39:48,s桂輔,非メンバー,シィンゴズィラに聞こえる
1:39:50,たけ,非メンバー,シンゴジラ懐かし
1:39:51,WADA,非メンバー,へー
1:39:54,T N,メンバー（1 年）,野村萬斎がモーションキャプチャーしてる映像おもしろい
1:39:55,檸檬汁,非メンバー,最後のゴジラの尻尾キモかった
1:39:55,トレモロ,非メンバー,ただ君を愛してる面白いよ
1:39:58,NOI,非メンバー,水の都の守り神
1:39:58,鷹宮鉄格子さん,メンバー（6 か月）,シンゴジラやばかった
1:40:00,眠明:みんみん,非メンバー,へー
1:40:00,らうめん,非メンバー,シンゴジラはなかなか良かったなぁ
1:40:02,上やん下やんっ!,メンバー（6 か月）,へ〜
1:40:05,ダリボー,非メンバー,シン・ゴジラに職場が映ってる
1:40:05,しっぽもえ,メンバー（1 年）,山手線爆弾すき
1:40:08,sinba,非メンバー,市原隼人のはまた別でしょ、今行ってたのは最近のアニメ映画じゃろ
1:40:09,原ちゃん,非メンバー,陰陽師は見ました？
1:40:10,πιγούνι γενειον,非メンバー,ガッズィラッ！
1:40:12,virg,非メンバー,野村萬斎だったら七つの会議は？
1:40:14,にゃった。,メンバー（2 か月）,ゴッズィラ
1:40:14,bo b,非メンバー,天災の具象がゴジラだから
1:40:17,ダイツン,メンバー（1 年）,シン・エヴァンゲリオン見たいな…
1:40:17,San,非メンバー,ぼて腹切り抜きから来ました！
1:40:26,書記のフジシロ,メンバー（1 年）,おおかみこども好き
1:40:28,檸檬汁,非メンバー,あれも割といいね
1:40:28,遼/Ryo,非メンバー,それもいい
1:40:28,咲良レン,メンバー（6 か月）,懐かしい！！
1:40:31,チーム・ハイテンション,メンバー（1 年）,よかった
1:40:31,ラングレー,非メンバー,野村萬斎なら陰陽師いいよ
1:40:32,AKI,メンバー（6 か月）,細井守な
1:40:38,上やん下やんっ!,メンバー（6 か月）,なつい
1:40:40,黒井961,非メンバー,シンウルトラマンやるて
1:40:42,コウユージ,メンバー（1 年）,雨と雪泣いちゃった
1:40:42,吉原かずまさ,非メンバー,うみまち
1:40:44,ささカワ,非メンバー,空飛ぶタイヤって池井戸原作じゃ？
1:40:46,れもにか,メンバー（2 か月）,狼繋がりであらしのよるにけっこうすき
1:40:46,さきのの,非メンバー,GO好き
1:40:48,吉原かずまさ,非メンバー,うみまちだいやりー
1:40:48,rose,非メンバー,うみまちだいありー
1:40:50,パパパイヤ,非メンバー,うみまちだいありー
1:40:54,Takeちゃん,非メンバー,雨と雪良いよな
1:41:00,ダリボー,非メンバー,私破壊になりたい
1:41:00,すてねこりるら,メンバー（1 年）,面白いよ
1:41:05,ピヨピヨ,非メンバー,容疑者X良かった
1:41:05,原ちゃん,非メンバー,容疑者Xもええで
1:41:06,AKI,メンバー（6 か月）,海街ダイアリー神ぞ
1:41:10,丘咲たま,非メンバー,ガリレオやね
1:41:10,よもきれ,非メンバー,容疑者Xの検診なっつ
1:41:10,K T,非メンバー,油のやつだ
1:41:10,かたまり,メンバー（2 か月）,ガリレオ好き
1:41:16,式一,非メンバー,容疑者Xすき
1:41:18,誠意冬将軍ナマクリーム,非メンバー,V6岡田か
1:41:20,sinba,非メンバー,もののけ9位かー
1:41:22,Takeちゃん,非メンバー,岡田の
1:41:24,むせる,非メンバー,容疑者Xの献身はドラマ見てなくても見れるよ
1:41:28,ラングレー,非メンバー,村上水軍のやつ？
1:41:30,遼/Ryo,非メンバー,容疑者x原作も読んだわ
1:41:31,吉原かずまさ,非メンバー,村上水軍の話かと思ったら出光石油の話か
1:41:36,上やん下やんっ!,メンバー（6 か月）,いいっすねえ
1:41:36,yoshinose33,非メンバー,出光やね
1:41:43,U-N-K,メンバー（1 年）,出た
1:41:49,かく,メンバー（6 か月）,胸糞
1:41:51,AKI,メンバー（6 か月）,グロいやつな
1:41:53,K T,非メンバー,これ恐い
1:41:54,SUiso,非メンバー,あれはやばい
1:41:56,にゃった。,メンバー（2 か月）,あれが7位か
1:41:58,ラングレー,非メンバー,悪の教典はバカ映画みたいなもんやし
1:41:58,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,村上水軍は村上海賊の娘
1:42:01,sinba,非メンバー,百田は岡田君つかうのよね
1:42:01,ダリボー,非メンバー,図書館戦争も良かった
1:42:12,上やん下やんっ!,メンバー（6 か月）,あれ続くのかなあ
1:42:20,檸檬汁,非メンバー,見てみよう
1:42:22,T N,メンバー（1 年）,なんでそんな順位高いんだ…？
1:42:24,·ぽにょ,非メンバー,スプラッタを楽しむ感じよ
1:42:24,よもきれ,非メンバー,教師のやつだっけ
1:42:33,se,新規メンバー,やべーやつなのか
1:42:33,メロンパン,非メンバー,新世界よりの方が好きだな
1:42:34,シトロエン,非メンバー,はすみん!
1:42:34,すやすやこんぶ,メンバー（2 か月）,ﾄｩｰﾄｩｯﾄｩﾄｩｰみたいな鼻歌見た後しばらく残る
1:42:36,すてねこりるら,メンバー（1 年）,話題にはなった
1:42:36,ひまたろう,メンバー（1 年）,悪の教典は面白かったけどきつかった
1:42:36,心の目,非メンバー,サイコパス物やね
1:42:52,πιγούνι γενειον,非メンバー,ハスミンの散弾銃を校内で乱射するシーン
1:42:58,私負けましたわ,非メンバー,原作は面白い
1:42:58,たつのこじろう,非メンバー,チッチチー♪チッチチー♪
1:42:59,rodan,非メンバー,原作の犬に玉ねぎか何か食わせるやつ好き
1:42:59,あんず,非メンバー,悪の教典ねー
1:43:03,NOI,非メンバー,ぼくたちと駐在さんの700日戦争
1:43:05,吉原かずまさ,非メンバー,怖いやつ
1:43:21,ゴールドパンプキン,メンバー（1 年）,ひぇ
1:43:23,sinba,非メンバー,いや言い方がよくない、もともとサイコキラーだから設定が
1:43:27,Biophonism,非メンバー,面白そう
1:43:28,書記のフジシロ,メンバー（1 年）,隠すことが目的化しちゃうのか
1:43:28,トレモロ,非メンバー,なるほどなーw
1:43:32,檸檬汁,非メンバー,へえ、胸糞じゃん
1:43:34,心の目,非メンバー,「新世界より」と同じ原作者
1:43:34,咲良レン,メンバー（6 か月）,チャンチャン
1:43:34,鷹宮鉄格子さん,メンバー（6 か月）,ガチの意味でのサイコパスが主人公のやつ
1:43:35,遼/Ryo,非メンバー,壮絶なネタバレ
1:43:37,眠明:みんみん,非メンバー,原作がやべえ
1:43:39,サイスメロ,非メンバー,究極の隠蔽で草
1:43:43,しっぽもえ,メンバー（1 年）,死人に口なし
1:43:46,Dr.ジャッカル,非メンバー,漫画もあるね
1:43:52,かたあげ,非メンバー,BGM心地よい
1:43:55,πιγούνι γενειον,非メンバー,シリアルキラーだからロジックが常人じゃないのよ小説は好きよ
1:43:55,せま,非メンバー,伊藤英明さんショットガン乱射してたな
1:43:57,Biophonism,非メンバー,原作読むわ
1:43:58,丼みかん,非メンバー,死人に口無しよ
1:43:58,t i,メンバー（2 年）,おもしろそう
1:44:04,かく,メンバー（6 か月）,ガチのサイコパス
1:44:04,上やん下やんっ!,メンバー（6 か月）,すぐ人を殺せる人
1:44:08,横手りん,非メンバー,ADLのシーンはキツかった
1:44:18,あんず,非メンバー,リア狂
1:44:18,にゃった。,メンバー（2 か月）,精神薄弱を演じる為じゃね
1:44:24,sinba,非メンバー,サイコパスかつ超天才って設定だぬ
1:44:27,檸檬汁,非メンバー,それが上位に入ってるの見ると国民の心が透けて見える
1:44:30,ななばた,非メンバー,ばれないようにやるんか
1:44:41,ふりーとーと,メンバー（1 か月）,あっ
1:44:41,丼みかん,非メンバー,とって良い手段にその選択肢が入るのがなあ
1:44:44,rose,非メンバー,山田孝之がド変態なやつ
1:44:44,SUiso,非メンバー,ああ
1:44:46,コウユージ,メンバー（1 年）,あっ
1:44:46,發狂亭怪楽,非メンバー,GANTZの西くんも頭回るよな
1:44:54,アッシュ,非メンバー,ショットガン持ってるんや
1:45:00,にゃった。,メンバー（2 か月）,あったね
1:45:05,檸檬汁,非メンバー,強そう
1:45:08,上やん下やんっ!,メンバー（6 か月）,あれがまじで狂ってた
1:45:10,πιγούνι γενειον,非メンバー,レインコート着て血塗れよ
1:45:16,ろまにすた,非メンバー,生徒の名前呼びながら撃つとこ良かった
1:45:20,もっこす太郎,非メンバー,やっぱりお嬢の声は作業用として聞きやすいね、それではお仕事行ってきます。ありがとうございます。
1:45:23,上やん下やんっ!,メンバー（6 か月）,堺雅人さんの
1:45:27,すてねこりるら,メンバー（1 年）,鷹宮にオススメだぞ、鍵泥棒
1:45:27,ぶらいす,非メンバー,主演が半沢のやつ
1:45:27,ダイツン,メンバー（1 年）,あったねぇ
1:45:29,遼/Ryo,非メンバー,それは知ってる
1:45:33,鷹宮鉄格子さん,メンバー（6 か月）,全部名作ばっかりだなぁ
1:45:33,登坂KING,新規メンバー,お嬢はグロとか、映画で急に差し込まれるエロシーンとか平気なタイプ？
1:45:36,書記のフジシロ,メンバー（1 年）,万引き家族は傑作だったな
1:45:37,スターダニエル,非メンバー,ガリレオ多いね
1:45:40,檸檬汁,非メンバー,なんか全部サイコパスな感じに聴こえてくる
1:45:44,T N,メンバー（1 年）,あー
1:45:44,きなこなこ,メンバー（1 年）,三丁目なんだ
1:45:44,クロエ,新規メンバー,いまきた
1:45:45,横手りん,非メンバー,鍵泥棒はオススメ
1:45:47,書記のフジシロ,メンバー（1 年）,一位。。
1:45:47,遼/Ryo,非メンバー,そういうw
1:45:49,にゃった。,メンバー（2 か月）,告白最初30分はすごい
1:45:49,ムクムク,メンバー（1 年）,そういうランキングなんですね
1:45:49,mti ___,非メンバー,ヒミズとかどうでしょ
1:45:50,360度,非メンバー,数式は見やすくてええで
1:45:52,かく,メンバー（6 か月）,っぱALWAYSよ
1:45:52,原ちゃん,非メンバー,あーALWAYS
1:45:54,kubonishi,非メンバー,ミーハー
1:45:59,書記のフジシロ,メンバー（1 年）,告白いいよ
1:45:59,ムクムク,メンバー（1 年）,フラガール
1:46:03,らうめん,非メンバー,3丁目見てないな
1:46:06,·ぽにょ,非メンバー,やはりBUMP良かったけどなあ
1:46:10,大隣光彦,非メンバー,おおかみ子ども入ってるのにサマーウォーズ入ってないんだ
1:46:14,ダイツン,メンバー（1 年）,お嬢にはALWAYSは絶対観て欲しいです
1:46:18,横手りん,非メンバー,鍵泥棒はスッキリする
1:46:22,さしはら,メンバー（6 か月）,私情はいってますねえ
1:46:25,virg,非メンバー,新聞記者2位の時点で察する
1:46:27,丼みかん,非メンバー,興味持つことは良いことやで
1:46:31,檸檬汁,非メンバー,たまーにやってるね
1:46:34,あやせ,メンバー（1 年）,三丁目の夕日はバンプの主題歌がズル
1:46:38,上やん下やんっ!,メンバー（6 か月）,鍵泥棒すき
1:46:43,檸檬汁,非メンバー,わかる
1:46:43,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,三谷幸喜入ってないだけまだマシ
1:46:45,t i,メンバー（2 年）,ALWAYSは映画好きにはいまいちなタイプのやつかなあ
1:46:50,咲良レン,メンバー（6 か月）,泣きたい私は猫をかぶるが無いのがつら
1:46:54,丼みかん,非メンバー,だいぶこじらせたランキングなきはする
1:46:55,ダリボー,非メンバー,マジックアワーはいいぞ
1:46:57,檸檬汁,非メンバー,あのシーンは好き
1:47:00,WADA,非メンバー,さかしらにわずかな不運を見せびらかすな のシーンか
1:47:11,ラングレー,非メンバー,攻殻機動隊はいいぞ
1:47:15,朝栗ゲンスィ,非メンバー,タタラバで対峙するところかな
1:47:18,Christo,非メンバー,こんにちは
1:47:19,Aki,非メンバー,ガメラは？
1:47:22,檸檬汁,非メンバー,エヴァ見よ
1:47:28,半年ROM朗,非メンバー,平成版ガメラとかどう？
1:47:30,alpina unknown,非メンバー,容疑者xは堤真一が良すぎる
1:47:31,横手りん,非メンバー,アフタースクールオススメ！！(*>∀<*)
1:47:32,さしはら,メンバー（6 か月）,シンウルトラマン楽しみ
1:47:38,AKI,メンバー（6 か月）,サマーウォーズ
1:47:39,クロエ,新規メンバー,攻殻機動隊は好き
1:47:42,ダイツン,メンバー（1 年）,やっぱりカイジかな
1:47:43,ボウガン,メンバー（1 年）,サマータイムマシンブルース
1:47:43,やぎ座,メンバー（1 か月）,リングかな
1:47:45,rodan,非メンバー,カメラを止めるな
1:47:48,Aki,非メンバー,しこふんじゃった
1:47:50,横手りん,非メンバー,アフタースクール！！(*>∀<*)
1:47:51,AKI,メンバー（6 か月）,踊る大捜査線
1:47:55,Yuujin Fujisawa,非メンバー,カイジ
1:47:57,WADA,非メンバー,警察系は確かに好き
1:47:57,ゆーず,非メンバー,エヴァンゲリオン
1:47:57,olivine,非メンバー,藁の楯とか
1:47:57,ささカワ,非メンバー,星守る犬
1:48:00,丘咲たま,非メンバー,ロクヨン好き
1:48:00,なしな,非メンバー,トゥヤングトゥーダイ好きだったな
1:48:01,れもにか,メンバー（2 か月）,クライマーズ・ハイすき
1:48:07,私負けましたわ,非メンバー,藁の盾とか
1:48:08,森漏り,非メンバー,WOOD JOB!
1:48:08,咲良レン,メンバー（6 か月）,実写の銀魂かな
1:48:12,すてねこりるら,メンバー（1 年）,カメラを止めるなは確かに最近では面白かった
1:48:14,空色こっぺ,非メンバー,ひとよ好きだった
1:48:14,サイスメロ,非メンバー,ネクサスにつながる ULTRAMAN
1:48:16,ハーブローク,非メンバー,しあわせのパン
1:48:16,liulu,非メンバー,アニメ映画しか見ないな邦画は
1:48:18,さしはら,メンバー（6 か月）,TRICK？
1:48:18,either 2,非メンバー,生贄！？
1:48:20,ムイ,非メンバー,踊る？
1:48:23,クロエ,新規メンバー,スペック？
1:48:23,白琥珀shirakohaku,非メンバー,CABIN?
1:48:23,ダイツン,メンバー（1 年）,トリックじゃない？
