timestamp,author_name,membership,text
2:01:41,咲良レン,メンバー（8 か月）,合成中は申請するのまじ考えて欲しい
2:01:44,なぎさ,非メンバー,せやんな
2:01:45,とみ,非メンバー,そりゃねぇ
2:01:47,ダイツン,メンバー（1 年）,申請我慢出来ない勢ｗ
2:01:48,U-N-K,メンバー（1 年 5 か月）,ガチ脳死じゃん
2:01:49,サイスメロ,非メンバー,普通に考えて分かるわな
2:01:50,mcハム,メンバー（1 年 1 か月）,3人め入れてなくない？
2:01:53,oそばゆo,非メンバー,友達のラインスタンプからアニメ興味持つ時もあるからそのルートも確かに分かる
2:01:54,se,非メンバー,申請ガチ勢
2:01:54,山鳥メルー,非メンバー,ラグ読み
2:01:54,こつこつ,非メンバー,うるせぇな気持ちが溢れてんだよ
2:01:54,ももきびだんご,非メンバー,マルチで錬金できるようになってほしい
2:01:55,twe,非メンバー,焦っちゃうんだろなぁ
2:02:00,Kisaragi,非メンバー,せっかちなんだよ・・・
2:02:06,ShowB,非メンバー,キャラ画面の時も邪魔なんすよねえ
2:02:06,咲良レン,メンバー（8 か月）,せっかち勢やな
2:02:07,Paper Tiger,メンバー（1 年 5 か月）,熾烈な椅子取り合戦やな
2:02:08,ちょく,非メンバー,あれ密猟者じゃね？
2:02:09,刃,メンバー（1 年）,そらそうよな
2:02:14,田尻たけやり,メンバー（1 年 6 か月）,秘境の目の前きたら申請始めるぐらいでいい
2:02:14,ちゃんこらんこ,非メンバー,母数が多いからしょうがない
2:02:19,twe,非メンバー,爆弾持ちすg…(届かぬ想い
2:02:21,くっし-,非メンバー,お前らってホント、
2:02:21,マロシグ,非メンバー,お前ってほんとせっかちだよな
2:02:26,大井川じょん,非メンバー,本当にせっかちだなあ…
2:02:27,もくねこ,非メンバー,草
2:02:32,登坂KING,非メンバー,申請来てたら操作しづらいしな
2:02:32,田尻たけやり,メンバー（1 年 6 か月）,おほせ
2:02:36,ダイツン,メンバー（1 年 4 か月）,オタクくんそういうとこやぞ
2:02:38,nagare Game,非メンバー,せっかちさんだ
2:02:41,サイスメロ,非メンバー,大好きが溢れてるのか
2:02:43,worawitza,非メンバー,あれ。。
2:02:43,らんじろ,メンバー（6 か月）,せっかち勢か、配信のラグを予想してるのか
2:02:43,赤青桃色.いろ,新規メンバー,ガイアに言われちゃうぞ
2:02:47,Kisaragi,非メンバー,配信者がせっかちだからね しょうがないね
2:02:51,刃,メンバー（1 年）,草
2:02:51,midd,非メンバー,お嬢さぁ・・・
2:02:51,ケロキー,非メンバー,大人しくしやがれ
2:02:53,Al-Rone 7,非メンバー,kaeya
2:02:53,タピオカ三玖みっく,非メンバー,切り抜きから来ました！初見です
2:02:54,咲良レン,メンバー（8 か月）,鷹宮って本当にせっかちだな
2:02:56,mcハム,メンバー（1 年）,お前って本当せっかちだよな
2:03:01,alex Lin,非メンバー,草
2:03:04,ちほつん,非メンバー,お前ってほんと・・・
2:03:05,みんな大好きウイングマン,非メンバー,ガイア語録万能やな
2:03:06,小缘丶gawr Cute,非メンバー,rion let me in next time
2:03:07,alex Lin,非メンバー,鍾離~
2:03:08,お前って本当にせっかちだな,非メンバー,ガイアが怒ってるぞ
2:03:11,マロシグ,非メンバー,おとなしくしやがれ
2:03:15,しゅり,非メンバー,ガイア先輩いっぱいいる・・！？
2:03:16,ちゃんこらんこ,非メンバー,配信者も視聴者もせっかち
2:03:19,あきら,非メンバー,ガイア湧きまくりで草
2:03:20,ie Bulex,非メンバー,先生
2:03:20,咲良レン,メンバー（8 か月）,その中でリオン様はずば抜けてる
2:03:26,こしみつ,非メンバー,ガイアは偏在する
2:03:27,ダイツン,メンバー（1 年）,お嬢のせっかちな所面白いから好き
2:03:27,くっし-,非メンバー,テンポ命だしな
2:03:36,すやすやこんぶ,メンバー（4 か月）,せっかちな方が配信者向いてそう
2:03:36,小缘丶gawr Cute,非メンバー,rion let me in next time
2:03:39,相模悠希,非メンバー,それはそう
2:03:41,赤青桃色.いろ,新規メンバー,本気とかいてマジ
2:03:43,360度,非メンバー,草
2:03:44,山鳥メルー,非メンバー,草
2:03:45,マロシグ,非メンバー,あくしろよ
2:03:46,ちゃんこらんこ,非メンバー,右だよ
2:03:49,Alpha Helix,非メンバー,それは指示厨w
2:03:50,ふりーとーと,メンバー（1 か月）,私はマイペースすぎるかな
2:03:50,ghastflesh,非メンバー,世界はせっかちで出来ている
2:03:50,富岡ハヤトン,メンバー（1 年）,遅刻判定もある
2:03:51,サイスメロ,非メンバー,皆せっかち
2:03:51,びーぐるいーぐる,メンバー（1 年 2 か月）,はやくしろ
2:03:51,アル,非メンバー,それ叶ちゃんにいわれたら？
2:03:54,鈴颯,非メンバー,はやくしろや
2:03:54,咲良レン,メンバー（8 か月）,それはあるわw
2:03:55,twe,非メンバー,意図せずそんなことしてたらすいません
2:03:57,きちゃまる,メンバー（1 年 1 か月）,草
2:03:57,07 matsuri,非メンバー,一回解散しないと無理そうね
2:03:58,安以宇衣於,非メンバー,右曲りだよ
2:04:01,gozen_milktea,非メンバー,あくしろ！！
2:04:01,sas b,非メンバー,気をつけている…
2:04:02,360度,非メンバー,指示厨は特にせっかち
2:04:02,とみ,非メンバー,はやく右いけよ！！！
2:04:06,お前って本当にせっかちだな,非メンバー,大人しくしやがれって言えばいい
2:04:08,Kisaragi,非メンバー,はやくバリア割れよ
2:04:08,びーぐるいーぐる,メンバー（1 年 2 か月）,しんそくうてや
2:04:08,衝撃のセンちゃん,メンバー（1 年）,それにキレるリオン様がすこ
2:04:09,Anya Mira / アニャミライ,メンバー（4 か月）,草
2:04:10,se,非メンバー,「いつ覚えるの？」
2:04:11,rodan,非メンバー,配信者に似るんでしょ
2:04:12,こしみつ,非メンバー,こわいわね
2:04:12,つむつむ,非メンバー,ps4か？
2:04:15,きちゃまる,メンバー（1 年 1 か月）,そこ右だよ
2:04:15,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,お嬢の配信はまあ・・・
2:04:16,勉強用,非メンバー,あくしろよ！
2:04:17,咲良レン,メンバー（8 か月）,キッズは困っちゃうね
2:04:17,赤青桃色.いろ,新規メンバー,効率厨だ
2:04:17,七味,非メンバー,あーあ が強い
2:04:18,ももきびだんご,非メンバー,やくめでしょ
2:04:20,あきら,非メンバー,言うよ
2:04:23,すやすやこんぶ,メンバー（4 か月）,かなかなはそんなこと言わない！
2:04:26,田尻たけやり,メンバー（1 年 6 か月）,かなかなはそんなこと言わない！！！！！
2:04:27,小缘丶gawr Cute,非メンバー,rion let me in next time
2:04:28,マロシグ,非メンバー,かなかなは指示いらないもん
2:04:33,りりり,非メンバー,たまに大声でいうよかなかなw
2:04:36,零式,非メンバー,君の場合特に多い気がするけどなｗ
2:04:37,YKK,非メンバー,お嬢は怖いようだ
2:04:37,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,かなかなはお嬢のチョウチョとってくだけだぞ！
2:04:50,赤青桃色.いろ,新規メンバー,似てたらみんなティファール？
2:04:52,Kisaragi,非メンバー,かなかなはもう 暗黙の了解
2:04:54,ボウガン,メンバー（1 年 4 か月）,リオン様に似てるなんて心外だわ
2:04:56,富岡ハヤトン,メンバー（1 年）,かなかなの急な大声笑う
2:04:57,あきら,非メンバー,かなかなの大声好き
2:04:57,びーぐるいーぐる,メンバー（1 年 2 か月）,こわいね
2:04:59,鋼鉄鋼,新規メンバー,真理かも
2:05:00,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,かなかなはそのへんのリスナーよりゲームうまいもん
2:05:07,貴様の父,非メンバー,また蝶々を盗られる
2:05:10,マロシグ,非メンバー,大声出すだけでおもしろいのずるい
2:05:11,ShowB,非メンバー,かなかなの大声すこ
2:05:15,すやすやこんぶ,メンバー（4 か月）,かなかなの大声聞くだけで笑えるのずるい
2:05:18,ふりーとーと,メンバー（1 か月）,叶さんはいろんな意味でぶっ飛んでるからな
2:05:19,ちゃんこらんこ,非メンバー,クレーちゃんかわいいいいい
2:05:20,勉強用,非メンバー,かわいい
2:05:23,サイスメロ,非メンバー,泥だんご
2:05:25,se,非メンバー,石饅頭だ！
2:05:27,twe,非メンバー,ご機嫌ですなぁ！
2:05:28,咲良レン,メンバー（8 か月）,え？
2:05:31,びーぐるいーぐる,メンバー（1 年）,しょうりのウルトやね
2:05:32,山鳥メルー,非メンバー,草
2:05:33,夏天冰凉,非メンバー,暴力可莉
2:05:33,こしみつ,非メンバー,おはぎじゃん
2:05:36,07 matsuri,非メンバー,４凸以上だ！
2:05:38,マロシグ,非メンバー,草
2:05:39,ケロキー,非メンバー,ｗｗｗｗｗ
2:05:39,田尻たけやり,メンバー（1 年 6 か月）,草
2:05:40,らんじろ,メンバー（9 か月）,泥団子草
2:05:41,ちほつん,非メンバー,草
2:05:41,咲良レン,メンバー（8 か月）,草
2:05:42,すやすやこんぶ,メンバー（4 か月）,草
2:05:42,たけちゃん,非メンバー,草
2:05:43,magicien,非メンバー,草
2:05:44,衝撃のセンちゃん,メンバー（1 年）,草
2:05:44,360度,非メンバー,草
2:05:45,しゅり,非メンバー,泥団子は草
2:05:45,夏目ことり,非メンバー,草
2:05:45,mcハム,メンバー（1 年 1 か月）,草
2:05:46,gozen_milktea,非メンバー,ヒカキンw
2:05:47,富岡ハヤトン,メンバー（1 年）,スライム泥団子化草
2:05:47,びーぐるいーぐる,メンバー（1 年）,草
2:05:48,HisagiShigure,非メンバー,重なってて草
2:05:48,きちゃまる,メンバー（1 年 1 か月）,HIKAKINの泥団子は草
2:05:48,相模悠希,非メンバー,草
2:05:48,ちゅーそん,非メンバー,それは草
2:05:49,刃,メンバー（1 年）,草
2:05:49,こしみつ,非メンバー,草
2:05:50,アル,非メンバー,3年放置した餅
2:05:52,twe,非メンバー,めっちゃひび割れてんじゃんw
2:05:52,吉良アヤメ,非メンバー,鍾離先生の元素爆発だね
2:05:52,婿養子,メンバー（1 年）,草
2:05:53,ダイツン,メンバー（1 年 4 か月）,ヒカキン、鐘離先生説？
2:05:54,綾乃姫,メンバー（7 か月）,草
2:05:54,びんす,メンバー（2 年）,草
2:05:55,ちゃんこらんこ,非メンバー,ヒカキンwww
2:05:56,ふりーとーと,メンバー（1 か月）,ヒカキン風評被害草
2:05:56,マロシグ,非メンバー,ヒカキンはしょうりだった？
2:05:59,EKS伊卡,非メンバー,草
2:06:03,mcハム,メンバー（1 年 1 か月）,先生めっちゃ隕石早いね
2:06:04,田尻たけやり,メンバー（1 年 6 か月）,HIKAKINの団子のがきれいだぞ
2:06:04,ghastflesh,非メンバー,さすがHIKAKIN
2:06:06,Luc,非メンバー,かっけぇｗ
2:06:07,ちほつん,非メンバー,これ完凸勢か？？
2:06:08,ももキング,非メンバー,なつかしい
2:06:11,ShowB,非メンバー,いったい何凸なんや
2:06:13,サイスメロ,非メンバー,光が漏れてる泥だんご
2:06:16,びーぐるいーぐる,メンバー（1 年 2 か月）,泥団子職人の朝は早い…
2:06:18,SophistiCat,新規メンバー,盾しかないｗ
2:06:20,らんじろ,メンバー（9 か月）,天丼、ここにあり
2:06:26,咲良レン,メンバー（8 か月）,やたー
2:06:26,富岡ハヤトン,メンバー（1 年）,HIKAKINの泥団子は先生のultだったのか
2:06:41,久保勇二,非メンバー,しょうり先生強いな～
2:06:44,マロシグ,非メンバー,ヒカキンいつの間にプレイアブル化されたの
2:06:49,ハルナハルナ,非メンバー,ヒカキンとにじさんじコラボ
2:06:52,ShowB,非メンバー,先生ってガチ勢多そう
2:06:54,twe,非メンバー,ウルトの時空から降ってくるあれが泥団子？
2:06:55,360度,非メンバー,光る泥団子か
2:06:56,咲良レン,メンバー（8 か月）,大人になったら作らんって
2:06:58,たけちゃん,非メンバー,シールドいると便利だなぁ
2:07:00,りりり,非メンバー,普通作らんやろw
2:07:01,びーぐるいーぐる,メンバー（1 年）,え？このまえ親父と作ったんだけど
2:07:02,赤青桃色.いろ,新規メンバー,爪汚れちゃうよ
2:07:03,こしみつ,非メンバー,えぇ・・・
2:07:03,黒龍ライト,非メンバー,昔作ってたな〜
2:07:03,midd,非メンバー,どんなモチベだよ
2:07:05,登坂KING,非メンバー,泥団子って美味しいの？
2:07:06,山鳥メルー,非メンバー,企画閃いたか
2:07:06,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,大人になると雑菌とか怖くなる
2:07:07,あきら,非メンバー,泥団子作る配信するってマ？
2:07:08,すやすやこんぶ,メンバー（4 か月）,最近も何も作るの子供だけやろ…
2:07:11,きちゃまる,メンバー（1 年）,ピカピカの泥団子作って
2:07:12,衝撃のセンちゃん,メンバー（1 年）,泥団子配信まってます
2:07:12,小缘丶gawr Cute,非メンバー,rion let me in:virtualhug:
2:07:13,twe,非メンバー,泥団子配信？
2:07:14,マロシグ,非メンバー,にじさんじ泥団子大会？？
2:07:16,しあの,非メンバー,何歳だ…
2:07:17,富岡ハヤトン,メンバー（1 年）,作りたくなるときはないなあ
2:07:18,咲良レン,メンバー（8 か月）,ロリ宮ちゃんくるか！？
2:07:18,Ted Ofner,非メンバー,泥だんご配信やばそう
2:07:19,サイスメロ,非メンバー,ツヤをだして「鋼鉄の鎧！」とか言ってたなぁ
2:07:21,Luc,非メンバー,悪いけど全く共感できないわ
2:07:28,se,非メンバー,よく作ってたの？ｗ
2:07:29,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,明日公園遊びに行こっかリオンちゃん！
2:07:31,mcハム,メンバー（1 年 1 か月）,童心が凄い
2:07:31,鋼鉄鋼,新規メンバー,ツヤ消し団子は得意
2:07:31,ふりーとーと,メンバー（1 か月）,ロリ宮？
2:07:33,AB CD,非メンバー,耐久配信泥団子？
2:07:33,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,フミ様とか喜んで付き合ってくれそう
2:07:37,U-N-K,メンバー（1 年 5 か月）,別に…
2:07:37,久保勇二,非メンバー,完凸先生だったのか！つよい！
2:07:40,ちほつん,非メンバー,マネージャーに作らせる配信するか
2:07:40,ダイツン,メンバー（1 年 4 か月）,第1回にじさんじ泥だんご選手権
2:07:41,スピルバン,非メンバー,綺麗に出来るらしいね
2:07:42,咲良レン,メンバー（8 か月）,個人的やって欲しい
2:07:43,すやすやこんぶ,メンバー（2 か月）,言うほどやりたいか…？
2:07:43,ShowB,非メンバー,食べるの？
2:07:44,刃,メンバー（1 年）,リスナーの作った泥団子品評会
2:07:44,大井川じょん,非メンバー,にじさんじの某神様がやりそう
2:07:45,山鳥メルー,非メンバー,童心を思い出す
2:07:52,ie Bulex,非メンバー,完凸先生
2:07:53,すやすやこんぶ,メンバー（4 か月）,ピカピカ泥団子は一時期流行ったね
2:07:54,咲良レン,メンバー（8 か月）,病んだ心にはいい薬になりそ
2:07:54,twe,非メンバー,必然的に手も見えるやつ…？
2:07:54,ナナンナナ,非メンバー,RRRでみてみたい！
2:07:55,つむつむ,非メンバー,社会で趣味泥団子って言えますか？
2:07:56,ダイツン,メンバー（1 年 4 か月）,よゐことか作ってたな～
2:07:58,サイスメロ,非メンバー,ノスタルジックな気分に浸れそう
2:08:01,かなう,非メンバー,冬に泥団子寒いって
2:08:03,ムクムク,メンバー（1 年 3 か月）,泥団子配信楽しみ
2:08:06,ももキング,非メンバー,ヒカキンさんが言うなら間違いない
2:08:07,YKK,非メンバー,お嬢の精神年齢は幼稚園生並のようだ
2:08:11,りりり,非メンバー,お嬢、幼女だったのか
2:08:15,ダイツン,メンバー（1 年 4 か月）,金銀銅でやりたくない？
2:08:16,se,非メンバー,誰が一番きれいな泥団子作れるか企画やって
2:08:18,咲良レン,メンバー（8 か月）,粘土でリオン様作りたい
2:08:18,にゃった。,メンバー（1 か月）,粘土細工みたいねぇ
2:08:21,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,お嬢がやらなくてもいずれフミさんがやりそうやな
2:08:22,もくねこ,非メンバー,黛ができるだけじゃね？
2:08:27,赤青桃色.いろ,新規メンバー,でも綺麗な泥団子って1日じゃできなくない？
2:08:28,twe,非メンバー,いっその事ろくろとか与えてみたい
2:08:29,マロシグ,非メンバー,お嬢は幼女だぞ
2:08:29,スピルバン,非メンバー,今は泥団子キット買うんやぞ
2:08:44,Ted Ofner,非メンバー,にじさんじ泥だんご大会とかありえるかな
2:08:46,マロシグ,非メンバー,社長とか意外とノリノリでやりそう
2:08:47,きちゃまる,メンバー（1 年）,なんか作る配信いいじゃん
2:08:52,咲良レン,メンバー（6 か月）,クレヨンでお絵描きしてもいいんだよ
2:08:57,ダイツン,メンバー（1 年 4 か月）,お嬢って、そういうの手先器用な方だっけ？
2:09:01,たけちゃん,非メンバー,ノーダメージやん
2:09:05,スピルバン,非メンバー,図工の時間つくるか
2:09:05,富岡ハヤトン,メンバー（1 年）,リオン様幼女だったのか
2:09:10,ふりーとーと,メンバー（1 か月）,言ってることがクレー
2:09:11,ももきびだんご,非メンバー,ノーガードなのにノーダメ草
2:09:14,越智屋,非メンバー,緑さんといっしょで見たい気はする
2:09:15,かなう,非メンバー,お嬢様は女子力高いから綺麗に作れそう
2:09:17,ついっちゃー,メンバー（1 年 9 か月）,そのうち配信中にアルミホイルハンマーで叩き出しそう
2:09:22,びーぐるいーぐる,メンバー（1 年）,たしかに陶芸は泥団子の延長線上にある説ある気持ちあるな
2:09:23,あきら,非メンバー,泥団子はかなかな作るのめっちゃうまそう
2:09:25,twe,非メンバー,Dioナつよつよ
2:09:25,マロシグ,非メンバー,お嬢幼女とかいったら顎が来るぞ
2:09:26,鋼鉄鋼,新規メンバー,田角の立像作ろう
2:09:27,ちほつん,非メンバー,無敵シールド
2:09:27,ダイツン,メンバー（1 年 4 か月）,過去に幼女になってるもんね
2:09:30,富岡ハヤトン,メンバー（1 年）,鷹宮と図工の時間
2:09:32,咲良レン,メンバー（8 か月）,やたー
2:09:36,07 matsuri,非メンバー,そいえば螺旋今日で切り替えか
2:09:38,twe,非メンバー,顎www
2:09:38,ShowB,非メンバー,６凸鍾離先生はマジ安心感あるな
2:09:39,ファンカラのお部屋,非メンバー,登ってて草
2:09:39,小缘丶gawr Cute,非メンバー,let me in
2:09:42,久保勇二,非メンバー,先生とディオナのバリアが強い
2:09:43,咲良レン,メンバー（8 か月）,今も幼女だしね
2:09:54,アル,非メンバー,頭ょぅじょでかわぃぃ
2:09:54,くっし-,非メンバー,絵もうまいしその辺上手そう
2:09:56,ダイツン,メンバー（1 年 4 か月）,リオンのつくってあそぼ！配信
2:10:15,SophistiCat,新規メンバー,回復してるから６凸よ
2:10:16,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,何十万かかったんだろうな
2:10:16,りりり,非メンバー,まだ間に合うぞ完凸
2:10:19,twe,非メンバー,作ってワクワク遊んでワクワク
2:10:19,マロシグ,非メンバー,最強なんだわ
2:10:20,T N,メンバー（1 年 10 か月）,タヌキとノエル使ってもろて
2:10:21,スピルバン,非メンバー,星56凸はえぐい…
2:10:21,ダイツン,メンバー（1 年 4 か月）,6凸は地獄だわ
2:10:24,あんこ,非メンバー,シールド回復楽しいよね
2:10:26,かなう,非メンバー,シールドで回復してたら6凸
2:10:33,マロシグ,非メンバー,今からでも６凸できるぞお嬢
2:10:35,富岡ハヤトン,メンバー（1 年）,6凸とか地獄では
2:10:35,咲良レン,メンバー（8 か月）,6凸は強
2:10:36,はぎれぎ,非メンバー,クレカの請求書もっかいみる？
2:10:37,SophistiCat,新規メンバー,しない
2:10:38,スピルバン,非メンバー,あ
2:10:39,梟,非メンバー,しない
2:10:39,りりり,非メンバー,せやで
2:10:39,mbt,非メンバー,お嬢も６凸出してほしい
2:10:40,ダイツン,メンバー（1 年 4 か月）,愛とかないときついわ…
2:10:41,マロシグ,非メンバー,完凸しないと回復つきません
2:10:43,ごまだれ,非メンバー,しない
2:10:44,まーぼーどん,非メンバー,回復しない
2:10:44,とみ,非メンバー,; ;
2:10:46,HisagiShigure,非メンバー,そうだよ……
2:10:47,情弱真君,非メンバー,知らんかったんか…
2:10:47,大井川じょん,非メンバー,リアクティブヒールうらやま
2:10:47,あきら,非メンバー,このゲーム6凸きついんだよなぁ
2:10:49,らんじろ,メンバー（9 か月）,しないぞい
2:10:50,久保勇二,非メンバー,６凸じゃないと回復ないよ
2:10:51,ダイツン,メンバー（1 年 4 か月）,そりゃ
2:10:51,ShowB,非メンバー,しません
2:10:51,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,シールド回復は完凸
2:10:51,ちゅーそん,非メンバー,せやで
2:10:54,こしみつ,非メンバー,金持ちの世界やな
2:10:55,くろもり,非メンバー,あっ
2:11:00,赤青桃色.いろ,新規メンバー,鍾離先生ガチ勢か
2:11:02,きちゃまる,メンバー（1 年 1 か月）,すごいなぁ(畏怖)
2:11:03,田尻たけやり,メンバー（1 年 6 か月）,2凸しないと味方にバリア張れないぞ
2:11:03,吉良アヤメ,非メンバー,自己回復ってこと？
2:11:07,富岡ハヤトン,メンバー（1 年）,課金は怖い
2:11:08,mcハム,メンバー（1 年 1 か月）,元々無茶苦茶硬いのに回復ついたらもう無敵
2:11:09,SophistiCat,新規メンバー,叶さん普通に６凸するから気づかない
2:11:09,咲良レン,メンバー（8 か月）,リオン様が実装したら6凸狙うけどね
2:11:12,サイスメロ,非メンバー,富豪の世界
2:11:13,みんな大好きウイングマン,非メンバー,六凸回復は微々たるものだし別いいでしょ
2:11:18,松竹梅,非メンバー,言うな！！！
2:11:20,Kisaragi,非メンバー,服買うんだもんね・・・
2:11:21,スピルバン,非メンバー,何回も見ろ！（心にいつも請求書鷹宮りおんです
2:11:21,すやすやこんぶ,メンバー（2 か月）,あんまりなあたり反省してなさそう
2:11:23,りりり,非メンバー,先生はそのへんの凸性能具合でも炎上の原因になってた
2:11:26,ダイツン,メンバー（1 年 4 か月）,回復出来るの壊れだわ
2:11:29,マロシグ,非メンバー,別に必須ではないから
2:11:29,くろもり,非メンバー,それ以上詮索するな消されるぞ
2:11:32,ふりーとーと,メンバー（1 か月）,誕生日の記念スパチャ収入に期待しよう
2:11:36,HisagiShigure,非メンバー,☆５の６凸は相当の覚悟（金）が必要
2:11:38,まーぼーどん,非メンバー,タルタルのクジラ耐えてたよね
2:11:47,あきら,非メンバー,6凸毎回してるかなかなやべぇよな
2:11:48,T I,非メンバー,6凸で初めて普通のキャラになる可哀そうな星5
2:11:49,かなう,非メンバー,2凸しないとバリアを他の人に付与できない
2:11:51,ダイツン,メンバー（1 年 4 か月）,お嬢、次の競馬また挑戦するのかな
2:11:57,にゃった。,メンバー（1 か月）,スタミナ0
2:11:58,くっし-,非メンバー,でも泥団子作れるよ？
2:11:58,360度,非メンバー,そりゃまあ……
2:12:00,きちゃまる,メンバー（1 年）,それはそう
2:12:07,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,課金もギャンブルも何円までって決めてやらないと
2:12:09,久保勇二,非メンバー,回復は何でも強いですな～
2:12:09,大井川じょん,非メンバー,何事もw
2:12:14,咲良レン,メンバー（8 か月）,よいちょ
2:12:17,twe,非メンバー,………それDioナで良くなうわっ何するんだやめ
2:12:17,nagare Game,非メンバー,6凸おいくらまんえん。。。
2:12:35,咲良レン,メンバー（8 か月）,やたー
2:12:40,あまおう,非メンバー,炎に焼かれながら地味に回復するらしいよ
2:12:41,ダイツン,メンバー（1 年）,それだけ、戦闘に集中出来るし
2:12:44,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,別にこのゲームはショウリだけで戦うってゲームじゃないんだから役割分担すればいい
2:12:45,スピルバン,非メンバー,20万くらいか
2:12:47,マロシグ,非メンバー,６凸数十万はかかるぞ
2:12:48,大井川じょん,非メンバー,継戦能力は正義
2:12:51,ダイツン,メンバー（1 年 4 か月）,10万ぐらい？
2:12:52,midd,非メンバー,最低15万
2:12:55,SophistiCat,新規メンバー,６桁必須
2:12:55,mcハム,メンバー（1 年 1 か月）,2凸のシールド付与いいなぁ
2:12:57,あんこ,非メンバー,運良ければ15万で
2:12:57,小缘丶gawr Cute,非メンバー,let me in
2:12:58,しゅり,非メンバー,コートくらい
2:12:58,安以宇衣於,非メンバー,15万ぐらい
2:12:58,らんじろ,メンバー（6 か月）,元素爆発が唯一無二だから十分差別化できてるんだよなあ
2:12:59,ふりーとーと,メンバー（1 か月）,俺はお嬢に課金してるけど鰻コース一日1000円までと決めてる
2:13:00,しゃお,非メンバー,最高で25万でいける
2:13:00,咲良レン,メンバー（8 か月）,濃厚樹脂なくない？
2:13:01,田尻たけやり,メンバー（1 年）,20万前後
2:13:01,kaka _,非メンバー,15
2:13:04,きちゃまる,メンバー（1 年 1 か月）,サビ残きちゃ
2:13:07,Pマンティス,非メンバー,10万つかってたって話は聞いた完凸
2:13:08,仙波山senbayama,メンバー（1 か月）,残業求ム
2:13:12,サイスメロ,非メンバー,泥だんご先生は便利
2:13:15,真紅,非メンバー,12万で行けましたのでラッキーでした☘️
2:13:16,360度,非メンバー,純水か
2:13:17,八ナ,非メンバー,最悪30万パンチ
2:13:18,HisagiShigure,非メンバー,残業代は出ない
2:13:19,Luc,非メンバー,タルタルなら8万でできた
2:13:24,スピルバン,非メンバー,もう体がぼろぼろだぁ・・・
2:13:24,富岡ハヤトン,メンバー（1 年）,残業きちゃ
2:13:25,夏目ことり,非メンバー,残業……ｶﾞﾀｶﾞﾀｶﾞﾀ
2:13:28,わわ,非メンバー,2枚抜きして12万だった
2:13:31,衝撃のセンちゃん,メンバー（1 年）,サビ残
2:13:32,eku n,非メンバー,ブラック企業
2:13:35,マロシグ,非メンバー,サビ残
2:13:36,らんじろ,メンバー（9 か月）,運にもよるからね
2:13:40,咲良レン,メンバー（8 か月）,このメンツなら楽勝やね
2:13:43,夢比奈栗子,非メンバー,12万
2:13:43,スピルバン,非メンバー,そんなぁ；；
2:13:46,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,その１０万２０万でPS5何台買えるかな・・・
2:13:47,ケロキー,非メンバー,タルタルは元素反応系だからね
2:13:51,くっし-,非メンバー,サボってちょうちょとろーぜ
2:13:51,ダイツン,メンバー（1 年）,やだこの会社…ブラック過ぎだわ…
2:13:53,咲良レン,メンバー（6 か月）,※給料は出ません
2:13:55,AB CD,非メンバー,神様やぞ
2:14:00,一撃1k回復BBR,非メンバー,ブラック過ぎて誰も来ないの草
2:14:01,大井川じょん,非メンバー,ストか？
2:14:01,小缘丶gawr Cute,非メンバー,rion i want to play with you
2:14:02,鋼鉄鋼,新規メンバー,タイムカード押しちゃいました
2:14:03,セッシィー,非メンバー,キャラ完凸は8～20万
2:14:09,マロシグ,非メンバー,給料は蝶々でいいですか？
2:14:12,オレオ,非メンバー,監査はいりまーす
2:14:15,ダイツン,メンバー（1 年）,クレーの水ダイブ可愛いよね
2:14:16,たたた,非メンバー,重雲ねらいでガチャ回してたら刻晴でた…
2:14:18,まーぼーどん,非メンバー,モンドの労働基準監督署が準備運動を始めました
2:14:18,se,非メンバー,ブ、ブラックだああああ
2:14:18,山鳥メルー,非メンバー,泣いちゃう
2:14:19,ちほつん,非メンバー,かわいい
2:14:21,豆腐だと思う,非メンバー,ほ、ホワイトだなぁ(震え)
2:14:23,スピルバン,非メンバー,タイムカード押した？ちょうど良かった！
2:14:25,ダイツン,メンバー（1 年）,焦って溺れそう
2:14:26,こしみつ,非メンバー,労基がアップしてる
2:14:27,HisagiShigure,非メンバー,超絶ブラック
2:14:36,鋼鉄鋼,新規メンバー,寒そう
2:14:37,alex Lin,非メンバー,buff運用 15万以上
2:14:39,Kisaragi,非メンバー,蝶々もらっておけ
2:14:43,ダイツン,メンバー（1 年 4 か月）,回復いないと、お嬢死ぬぞ
2:14:45,咲良レン,メンバー（8 か月）,きちゃ！きちゃ！
2:14:52,AB CD,非メンバー,うーんブラック
2:14:57,マロシグ,非メンバー,ヒーラーがいない
