timestamp,author_name,membership,text
1:06:43,愛竜,非メンバー,惜しい！
1:06:46,ミナ#レイディアン,非メンバー,あ・・・
1:06:48,sanadayo!!,非メンバー,おかえり12位
1:06:50,John Smith,メンバー（6 か月）,どまどま
1:06:52,岐阜県,メンバー（11 か月）,没落
1:06:55,愛竜,非メンバー,えっつけた？
1:06:57,ダイツン,メンバー（1 年 4 か月）,最下位はちょっと…
1:07:02,板垣貴大,非メンバー,いや、でもお嬢上手くなったね
1:07:02,テスト,非メンバー,最下位ｗｗ
1:07:02,山田太郎,非メンバー,記憶が・・・
1:07:04,すやすやこんぶ,メンバー（4 か月）,運命は収束する
1:07:07,Natanael Tewuh,非メンバー,halloo
1:07:10,爆弾さん,非メンバー,はい。
1:07:12,ヒルケン,メンバー（1 年 11 か月）,フラグこわいなぁ
1:07:12,閣螳螂アトラル・カ,非メンバー,行くな！！パ
1:07:12,しゅうちゃん,非メンバー,スタートダッシュのタイミングが少し遅いです
1:07:14,きちゃまる,メンバー（1 年 1 か月）,🍆
1:07:15,ごみお。,非メンバー,ありがとナス！
1:07:17,咲良レン,メンバー（8 か月）,しつこい
1:07:19,らたなの,非メンバー,ありがとナス！
1:07:19,さんくろみ,非メンバー,まずいですよ
1:07:20,虚空,非メンバー,草
1:07:26,閣螳螂アトラル・カ,非メンバー,ブレワイくん迫真の主張
1:07:28,わかめごはん,非メンバー,草
1:07:28,。 nas,非メンバー,コース覚えたりする気はあるん？
1:07:29,サイスメロ,非メンバー,めっちゃブレワイやれ言うとる
1:07:29,富岡ハヤトン,メンバー（1 年）,草
1:07:30,にゃった。,メンバー（1 か月）,途中までいい感じなのになぁ
1:07:31,うべー,非メンバー,恐ろしく速いフラグ回収俺じゃなきゃ見逃しちゃうね
1:07:32,*世界遺産カジュラーホ,非メンバー,ファ！？
1:07:32,ミナ#レイディアン,非メンバー,あれ・・・
1:07:33,愛竜,非メンバー,草
1:07:36,なぎすけ,メンバー（1 年）,なんかシュールだな
1:07:36,そらみ,非メンバー,不憫
1:07:39,ヒルケン,メンバー（1 年 11 か月）,草
1:07:40,りーちゃん,非メンバー,草
1:07:41,爆弾さん,非メンバー,ジャイロでいきます！
1:07:43,閣螳螂アトラル・カ,非メンバー,抜ける気ないなブレワイ
1:07:43,フローレンス,メンバー（1 年 3 か月）,草
1:07:45,咲良レン,メンバー（8 か月）,エラーかな？
1:07:46,Link零,メンバー（1 年 6 か月）,草
1:07:49,suki neko,非メンバー,血涙
1:07:49,たこ焼き,メンバー（1 年 2 か月）,こわ
1:07:51,ダイツン,メンバー（1 年 4 か月）,ブレワイやれって言う指示厨よｗ
1:07:51,泣く子も黙る上腕二頭筋,非メンバー,かおがかおす
1:07:52,John Smith,メンバー（6 か月）,こわいのおる
1:07:54,閣螳螂アトラル・カ,非メンバー,もう無理よ
1:07:59,ワイス,メンバー（3 か月）,知ってた
1:07:59,富岡ハヤトン,メンバー（1 年）,草
1:07:59,にゃった。,メンバー（1 か月）,血涙流してる
1:08:00,きちゃまる,メンバー（1 年 1 か月）,顔こわっ！
1:08:03,さんくろみ,非メンバー,ないんだ…
1:08:03,09_lake,非メンバー,草
1:08:04,なぎすけ,メンバー（1 年 3 か月）,こわ
1:08:07,愛竜,非メンバー,絵面が濃すぎるw
1:08:09,たいやき,非メンバー,血涙はあかん
1:08:15,諸行無常,メンバー（1 年 5 か月）,エラーで抜けられないときもあるよね
1:08:15,360度,非メンバー,せやろな
1:08:15,かく,メンバー（11 か月）,こわ
1:08:17,John Smith,メンバー（6 か月）,シンプルこわい
1:08:20,U-N-K,メンバー（1 年 5 か月）,セカオワのピエロみたいなやつ
1:08:20,モカ元日,非メンバー,花粉症ならこんな顔にもなるわ
1:08:20,たこ焼き,メンバー（1 年）,花粉症はそうならんやろ
1:08:22,のり塩,非メンバー,ごきげんよう〜
1:08:22,らんじろ,メンバー（9 か月）,こわ
1:08:23,閣螳螂アトラル・カ,非メンバー,試験３日前に４８コース暗記はお嬢にゃ無理でしょ・・・ｗ
1:08:24,一撃1k回復BBR,非メンバー,笑えねーのはきらい
1:08:24,suki neko,非メンバー,花粉症のあまり目から血が
1:08:24,五億間近,非メンバー,花粉症ならしかたないな
1:08:26,富岡ハヤトン,メンバー（1 年）,顔怖すぎ
1:08:26,TOMO,非メンバー,花粉症じゃないと思うんよ
1:08:28,サイスメロ,非メンバー,花粉症で血涙流すのか
1:08:34,岐阜県,メンバー（6 か月）,花粉症なら仕方ないな
1:08:37,しん,メンバー（6 か月）,サンでしょ（てきとう）
1:08:37,そらみ,非メンバー,あとでブロックでいいやろ
1:08:41,愛竜,非メンバー,エラーかもしれへん
1:08:43,ダイツン,メンバー（1 年 4 か月）,なんかスタートダッシュ遅くない？
1:09:06,Link零,メンバー（1 年 6 か月）,草
1:09:11,絵馬ユズル,非メンバー,人じゃなくて民族おりゅーー
1:09:13,咲良レン,メンバー（8 か月）,無かったことにしたなw
1:09:13,わーるはいと,非メンバー,ｽｰｯ
1:09:13,愛竜,非メンバー,あれこれアシストつけたの…？
1:09:13,とらやん,非メンバー,もうめちゃくちゃだあ
1:09:19,きちゃまる,メンバー（1 年 1 か月）,ｽｯｰｰ
1:09:22,すやすやこんぶ,メンバー（4 か月）,これは調整だからね
1:09:26,Deagletworks,非メンバー,草はえる
1:09:27,たま,非メンバー,なるほどね〜
1:09:28,ごみお。,非メンバー,それは忖度
1:09:29,大隣光彦,非メンバー,全て打開コース
1:09:31,サクラギカズマ,非メンバー,調子はどうですか
1:09:34,こうが,非メンバー,まぁ事実だからなぁ
1:09:36,360度,非メンバー,草
1:09:37,Haruka,非メンバー,あっ
1:09:38,sanadayo!!,非メンバー,忖度が忖度に負けたw
1:09:44,なぎすけ,メンバー（1 年 3 か月）,草
1:09:45,岐阜県,メンバー（11 か月）,そうですね
1:09:45,山田太郎,非メンバー,草
1:09:45,にゃった。,メンバー（1 か月）,声ガラガラ
1:09:46,suki neko,非メンバー,アシストたすけて！
1:09:47,ダイツン,メンバー（1 年 4 か月）,これはひどいｗ
1:09:47,愛竜,非メンバー,あ
1:09:47,たぬジョー。,メンバー（1 年 3 か月）,草
1:09:48,ミナ#レイディアン,非メンバー,ｱｲｴｴｴ
1:09:48,360度,非メンバー,圧倒的ですね
1:09:49,たいやき,非メンバー,どうして
1:09:49,登坂KING,非メンバー,お、調子戻ってきたな
1:09:50,FOG「フォグ」,非メンバー,調子悪くないですか
1:09:50,咲良レン,メンバー（8 か月）,これが現実
1:09:51,かく,メンバー（11 か月）,お嬢らしくなってきた
1:09:54,山田太郎,非メンバー,アシストつけよっか・・・
1:09:54,ダイツン,メンバー（1 年）,落ちすぎｗ
1:09:56,そらみ,非メンバー,草
1:09:56,らんじろ,メンバー（9 か月）,正直これが見たかった
1:09:57,NNS,非メンバー,お嬢やっぱアシストいるわ
1:09:57,beer 7144,非メンバー,コントローラー手に持ってる？
1:09:57,なぎすけ,メンバー（1 年）,コースがリオン様に合わせろよぉ
1:09:59,ハマハル,非メンバー,これはやばい
1:10:01,鈴木一郎,非メンバー,シンプルにヘタ
1:10:01,ムカデ00,非メンバー,才能ないですね
1:10:02,KOO,新規メンバー,ボロボロじゃねーかw
1:10:02,富岡ハヤトン,メンバー（1 年）,アシスト助けてえええ
1:10:03,ごみお。,非メンバー,やっぱり鷹宮には補助輪が必要だったか
1:10:03,咲良レン,メンバー（8 か月）,メンタルも喉もやばいね
1:10:03,最後の士,非メンバー,アシスト！
1:10:04,夜空,非メンバー,草
1:10:06,TOMO,非メンバー,金のキノコはアシストにて最強
1:10:07,さんくろみ,非メンバー,免許返納の手続き済ませとくね
1:10:07,Deagletworks,非メンバー,そんなことある？
1:10:09,すやすやこんぶ,メンバー（4 か月）,もしかして 純粋に下手
1:10:10,コローゼ,非メンバー,幼稚園の弟に教えてた時思い出しました
1:10:11,とらやん,非メンバー,アシスト付けよう
1:10:15,ミナ#レイディアン,非メンバー,マリカーのコントかぁ・・・
1:10:15,ダイツン,メンバー（1 年 4 か月）,雷元素
1:10:16,愛竜,非メンバー,今アシストないもんなあ
1:10:17,にゃった。,メンバー（1 か月）,え！？
1:10:19,ツィオルコフスキー,非メンバー,リオン様にはうまくなってほしいけど、そのままでいて欲しい気持ちもある
1:10:19,たま,非メンバー,？
1:10:20,ぴぴ,メンバー（7 か月）,霹靂一閃！？
1:10:20,ヒルケン,メンバー（1 年）,やっぱお嬢にはアシスト必須だって…
1:10:23,そらみ,非メンバー,アシスト必須
1:10:24,愛竜,非メンバー,ええ？
1:10:25,閣螳螂アトラル・カ,非メンバー,もみあげカミナリ女
1:10:25,いすず,非メンバー,エグすぎ
1:10:25,ダイツン,メンバー（1 年 4 か月）,ドリフトどうした
1:10:27,凪音:nagito,非メンバー,落ちるの上手いね
1:10:29,KOO,新規メンバー,コクセイか
1:10:31,爆弾さん,非メンバー,アシスト使おうな･･･
1:10:32,たぬジョー。,メンバー（1 年 3 か月）,Lボタン押しながらドリフトして
1:10:32,咲良レン,メンバー（8 か月）,アシスト付いてた頃の癖やね
1:10:34,360度,非メンバー,勝ち筋皆無
1:10:34,にゃった。,メンバー（1 か月）,捨てたな
1:10:37,ハマハル,非メンバー,背丈じゃね？w
1:10:40,ゆら,メンバー（5 か月）,その歌好き
1:10:43,五億間近,非メンバー,まずハンドリングいいやつに乗って練習
1:10:43,FOG「フォグ」,非メンバー,諦めの歌…
1:10:44,閣螳螂アトラル・カ,非メンバー,もみあげが⚡な女
1:10:44,天狼,メンバー（3 か月）,草
1:10:45,コローゼ,非メンバー,猪突猛進が座右の銘
1:10:45,大隣光彦,非メンバー,にゃにゃにゃ〜
1:10:46,John Smith,メンバー（6 か月）,現実逃避せんでもろて
1:10:47,うべー,非メンバー,にゃにゃにゃにゃにゃ
1:10:47,さしはら,メンバー（6 か月）,猫おる？
1:10:48,Haruka,非メンバー,かわいい
1:10:51,うぃすたす,非メンバー,歌ってないで真面目に練習しろ
1:10:53,最後の士,非メンバー,こういうちっちゃい子のためにアシストがあるんだね
1:10:55,Anya Mira / アニャミライ,メンバー（2 か月）,ふにゃふにゃたすかる
1:10:55,にゃった。,メンバー（1 か月）,現実逃避
1:10:57,そらみ,非メンバー,ミニ四駆
1:10:59,elastico master,非メンバー,歌詞もマリカも中途半端ですね…
1:11:00,とらやん,非メンバー,デバッグかな？
1:11:00,あらましか,非メンバー,キラー2連発しても追いつけなくて草
1:11:01,お子様ランチャー,非メンバー,ボロボロで草
1:11:03,林家菊娘総理大臣,非メンバー,こんばんは😃🌃
1:11:04,モカ元日,非メンバー,アシストのせいで悪癖付きまくってるんだなって
1:11:06,富岡ハヤトン,メンバー（1 年）,キラーがすべてを救ってくれる
1:11:16,にーにー_,非メンバー,足でやってる？？
1:11:18,チャンプアゲッソンリット,非メンバー,止まるんじゃねぇぞ…
1:11:19,サクラギカズマ,非メンバー,9位
1:11:20,KOO,新規メンバー,アイテム運いいねえ！
1:11:20,咲良レン,メンバー（6 か月）,9位:_おめおめ::_おめおめ::_おめおめ:
1:11:21,愛竜,非メンバー,キラー頑張れ…！
1:11:23,Crystal Bearers,非メンバー,キラーでも追いつけなくて草
1:11:25,ダイツン,メンバー（1 年 4 か月）,サンダーが効いたな
1:11:25,閣螳螂アトラル・カ,非メンバー,もみあげ⚡さん！？
1:11:27,けっぴたん,非メンバー,お嬢に負けた…
1:11:29,360度,非メンバー,キラーゲーやなー
1:11:29,きちゃまる,メンバー（1 年 1 か月）,っぱキラーよ
1:11:32,Link零,メンバー（1 年 6 か月）,キラーゲーだ！
1:11:33,ゆび,非メンバー,初見です
1:11:33,Deagletworks,非メンバー,まあまあ
1:11:35,最後の士,非メンバー,キラーこい
1:11:35,o z,非メンバー,これって改善の余地ありますか？有識者さん
1:11:36,サクラギカズマ,非メンバー,キラーしか勝たん
1:11:38,ダイツン,メンバー（1 年）,キラーで抜かせてなかったけど
1:11:39,へんてこベビたん,メンバー（6 か月）,:_やびやび:
1:11:40,なぎすけ,メンバー（1 年 3 か月）,そういうことやな
1:11:40,ショウ,非メンバー,ギャンブルかな？
1:11:41,ワイス,メンバー（3 か月）,すまん キラーでリオン様轢いたわ
1:11:41,咲良レン,メンバー（8 か月）,アイテム運しか勝たんや
1:11:42,TOMO,非メンバー,そうかなぁ
1:11:44,うぃすたす,非メンバー,練習する気ねーなこりゃ
1:11:46,Crystal Bearers,非メンバー,キラー当てる順位に行かない選択肢
1:11:46,たま,非メンバー,そうなんだ〜
1:11:46,さんくろみ,非メンバー,いや違うけど…
1:11:47,かく,メンバー（11 か月）,お、そうだな
1:11:48,山田太郎,非メンバー,落ちないことやな
1:11:50,P. Dan,非メンバー,大体先頭はクソアイテム
1:11:50,いすず,非メンバー,ゼルタ配信時代から見てるけどあまり成長しないよな
1:11:51,衝撃のセンちゃん,メンバー（1 年）,謎の答えに辿り着くリオン様
1:11:53,すやすやこんぶ,メンバー（4 か月）,より多くキラーを出した方が勝ちだよ
1:11:53,さしはら,メンバー（7 か月）,キラークイーン
1:11:55,John Smith,メンバー（6 か月）,めちゃめちゃmii悲しそう
1:12:01,朝霧,非メンバー,お嬢対アリでした
1:12:03,ケヴィンちゃん,非メンバー,オートドリフトの方がいいんじゃない？
1:12:05,クンシュウ,非メンバー,えぇ……？
1:12:05,Deagletworks,非メンバー,キラーとスターを引くゲーム
1:12:11,閣螳螂アトラル・カ,非メンバー,両耳からサンダー⚡ぶら下げてるだけあるわ
1:12:14,360度,非メンバー,考える余地あるんか
1:12:16,咲良レン,メンバー（8 か月）,考える余裕あると思ってるのがすごい
1:12:21,B B,非メンバー,とんでもない運ゲーで草
1:12:22,あらましか,非メンバー,考慮の余地はありましたか・・・？
1:12:22,なぎすけ,メンバー（1 年 3 か月）,練習中はアシスト無しでもいいかもね
1:12:25,愛竜,非メンバー,化け物なMii多いなあ
1:12:26,新鮮な腐ったクッキー,非メンバー,楽しかったらなんでもいいよ
1:12:29,筑波デー,非メンバー,あったなそんなやつ
1:12:37,ワイス,メンバー（3 か月）,曲がる時勝手にドリフトしてくれる
1:12:37,いすず,非メンバー,とりあえずお疲れ様です
1:12:39,RIN RIN,非メンバー,キラーで１位になることはほぼないけどな
1:12:42,さんくろみ,非メンバー,CPUと同じ挙動になれるよ
1:12:44,絵馬ユズル,非メンバー,変わってプレーしよか？
1:12:44,すやすやこんぶ,メンバー（4 か月）,そんなのあるの？
1:12:50,へんてこベビたん,メンバー（6 か月）,オートドライブないの？
1:12:55,明石覚醒,非メンバー,オートドリフトもあるのかよ今ｗ
1:12:57,mcハム,メンバー（1 年）,三輪車に更に補助輪つけるのか・・・
1:12:58,まめ,非メンバー,補助輪にオートまでつけちゃうか
1:12:59,harawatalu,非メンバー,８には実装してないよ
1:13:01,NaSiKiCaP,非メンバー,nom nom~
1:13:03,John Smith,メンバー（6 か月）,へえ
1:13:08,もち,非メンバー,CPUと同じは草
1:13:09,日光が苦手な月光,非メンバー,オート1位ください
1:13:10,諸行無常,メンバー（1 年 5 か月）,もう自動運転で良いよ
1:13:11,きちぇない丸,メンバー（1 年 3 か月）,オートドライブは草
1:13:12,咲良レン,メンバー（6 か月）,草
1:13:13,あらましか,非メンバー,もうCPUで良いんじゃねえかそれ
1:13:14,たいやき,非メンバー,そんなんチートやチーターやん
1:13:14,360度,非メンバー,開幕草
1:13:15,FOG「フォグ」,非メンバー,ビーターだ！
1:13:15,OPT,非メンバー,なんでや！！
1:13:16,Okina 64,非メンバー,草
1:13:17,さんくろみ,非メンバー,ちなみにこのゲームミニターボめっちゃ強いからゴミカスだよ
1:13:19,空門いりす,メンバー（1 年 7 か月）,ディアベルはん！！
1:13:21,quean b,非メンバー,それもう自動運転じゃん
1:13:25,きちゃまる,メンバー（1 年 1 か月）,キバオウで草
1:13:25,ゲストアカウントうん,非メンバー,なんでや！
1:13:26,KOO,新規メンバー,そんなんあったっけ？
1:13:27,筑波デー,非メンバー,逆にしてほしくないとこでなるから一長一短だけどね
1:13:33,八神みや,非メンバー,免許返納してもろて
1:13:36,たま,非メンバー,やめろ？誰かに当たったっけ？
1:13:37,閣螳螂アトラル・カ,非メンバー,上級ライバー鷹宮
1:13:37,にゃった。,メンバー（1 か月）,もうお嬢がCPUでいいんじゃないの
1:13:39,kakashi kojima,非メンバー,コイン大事
1:13:46,山田太郎,非メンバー,コインとれてエライ
1:13:47,絵馬ユズル,非メンバー,自分が変わってプレーするのはチートですか？
1:13:56,愛竜,非メンバー,三輪車に補助輪……？？？
1:14:04,たいやき,非メンバー,オートドリフトでぽんぽんぽんぽん抜いてくなんて
1:14:08,咲良レン,メンバー（8 か月）,可愛いのはわかる
1:14:09,明石覚醒,非メンバー,そこまでやって面白いのかは謎だがねぇｗ
1:14:10,最後の士,非メンバー,兵ホー
1:14:11,サクラギカズマ,非メンバー,がんばれ～
1:14:13,o z,非メンバー,シード枠の人が片手でやっても勝てそう
1:14:14,コローゼ,非メンバー,絶対落ちると思った
1:14:16,閣螳螂アトラル・カ,非メンバー,アンデスっぽい曲
1:14:18,咲良レン,メンバー（6 か月）,草
1:14:21,ゆび,非メンバー,三輪車に補助輪ってそれただの車なのでは…？🤔
1:14:22,きちぇない丸,メンバー（1 年 3 か月）,でぃあ゛あ゛あ゛あ゛あ゛
1:14:25,ヒルケン,メンバー（1 年）,落ちるの上手い
1:14:26,FOG「フォグ」,非メンバー,ヘイホーかわよ
1:14:32,Link零,メンバー（1 年 6 か月）,え？？？
1:14:32,たこ焼き,メンバー（1 年 2 か月）,カービィ出てきた
1:14:32,咲良レン,メンバー（8 か月）,唐突すぎw
1:14:34,いすず,非メンバー,ほとんどスターで草
1:14:36,ダイツン,メンバー（1 年 4 か月）,もうスマブラやろうか
1:14:36,たま,非メンバー,そろそろキラー出して
1:14:39,ミナ#レイディアン,非メンバー,スマブラ・・？
1:14:39,まめ,非メンバー,セフィロスくるしスマブラするか
1:14:40,suki neko,非メンバー,急速にわきあがるスマブラ欲
1:14:41,un dap,非メンバー,衝動で生きる女
1:14:47,最後の士,非メンバー,デデデ
1:14:47,KOO,新規メンバー,やろうぜ
1:14:48,-Rui-琉唯,メンバー（1 年）,セフィロスたのしみ
1:14:53,閣螳螂アトラル・カ,非メンバー,スマブラもマリオサーキットとビッグブルーあるっていう
1:14:58,大隣光彦,非メンバー,スマブラでマリカするか？
1:15:08,咲良レン,メンバー（6 か月）,成長したな
1:15:17,あらましか,非メンバー,アウトラインギリギリを攻めていく
1:15:27,ダイツン,メンバー（1 年）,順位がなかなか伸びない…
1:15:31,閣螳螂アトラル・カ,非メンバー,マリカ８に出るよりスマブラ
1:15:32,quean b,非メンバー,想像の5倍ぐらい上手い
1:15:32,閣螳螂アトラル・カ,非メンバー,で９出す方が強い女
1:15:36,そらみ,非メンバー,キラーが出ない
1:15:36,絵馬ユズル,非メンバー,マリカでスマブラしよ
1:15:38,いすず,非メンバー,ゲーム機にでも呪われてるの？
1:15:42,o z,非メンバー,草
1:15:43,なぎすけ,メンバー（1 年 3 か月）,まさかのバナナｗ
1:15:43,お子様ランチャー,非メンバー,草
1:15:44,ヒルケン,メンバー（1 年 11 か月）,草
1:15:44,ゆーき。,メンバー（1 年）,:_くさくさ:
1:15:44,かく,メンバー（6 か月）,草
1:15:44,コローゼ,非メンバー,自分からあたっていくのか、、、
1:15:45,サイスメロ,非メンバー,うーわｗｗ
1:15:46,しっぽもえ,メンバー（11 か月）,草
1:15:46,たま,非メンバー,草
1:15:46,360度,非メンバー,踏んだり蹴ったりで草
1:15:47,水銀,非メンバー,草
1:15:47,kakashi kojima,非メンバー,草
1:15:47,わかめごはん,非メンバー,草
1:15:47,すやすやこんぶ,メンバー（4 か月）,草
1:15:47,青間ソラ,メンバー（1 年 10 か月）,草
1:15:47,クロモル,非メンバー,草
1:15:47,らたなの,非メンバー,草
1:15:48,モカ元日,非メンバー,草
1:15:48,そらみ,非メンバー,草
1:15:48,t i,メンバー（2 年、1 か月）,かわいいね
1:15:48,一式兵装,非メンバー,草
1:15:48,suki neko,非メンバー,さすがに草
1:15:49,SOLO BADGUY,メンバー（2 年、1 か月）,草
1:15:49,ゆび,非メンバー,ええええええ
1:15:49,にゃった。,メンバー（1 か月）,はい、おめでとう
1:15:49,mcハム,メンバー（1 年）,草
1:15:49,-Rui-琉唯,メンバー（1 年 10 か月）,草
1:15:50,ミナ#レイディアン,非メンバー,これはひどい
1:15:50,最後の士,非メンバー,えぎゃあああああ
1:15:52,主人,非メンバー,草
1:15:52,ワイス,メンバー（3 か月）,容赦ねぇw
1:15:52,エクレア,メンバー（6 か月）,草
1:15:52,せりぽりん,非メンバー,リスナーうまいな
1:15:53,たこ焼き,メンバー（1 年 2 か月）,控えろ控えろ
1:15:54,コトミツ,メンバー（1 年 7 か月）,草
1:15:54,日向飛鳥,非メンバー,草
1:15:54,しすい,非メンバー,やば
1:15:54,へんてこベビたん,メンバー（6 か月）,:_おじひ:
1:15:54,りーちゃん,非メンバー,草
1:15:54,凡人,非メンバー,草
1:15:55,きちゃまる,メンバー（1 年 1 か月）,草
1:15:55,P J,非メンバー,完走できてえらい
1:15:55,大隣光彦,非メンバー,なんだ今のw
1:15:55,なお,非メンバー,終盤ボコボコで草
1:15:55,じょる,メンバー（7 か月）,ざこーつ
1:15:55,すやすやこんぶ,メンバー（4 か月）,もはや様式美
1:15:57,タコスミス,非メンバー,エンタメの天才？
1:15:57,衝撃のセンちゃん,メンバー（1 年）,草
1:15:57,岐阜県,メンバー（11 か月）,バナナからの青甲羅は草
1:15:58,ヒルケン,メンバー（1 年 11 か月）,不憫すぎるｗ
1:15:58,宇佐見慧音,非メンバー,草
1:15:58,たぬジョー。,メンバー（1 年 3 か月）,:_くさくさ:
1:15:58,いすず,非メンバー,草
1:15:58,テリヤキバーガー,非メンバー,草
1:15:59,鯨。,メンバー（7 か月）,草
1:15:59,silver Kleine,非メンバー,天才ですか
1:16:00,❰敗中❱,新規メンバー,:_くさくさ:
1:16:00,Deagletworks,非メンバー,草
1:16:01,サクラギカズマ,非メンバー,狙われている！
1:16:02,お子様ランチャー,非メンバー,原神やる？
1:16:03,山田太郎,非メンバー,バナナに当たらなければ・・・
1:16:03,Cydaquil Ami,非メンバー,草
1:16:03,行方不明のくま,メンバー（1 年 2 か月）,草
1:16:04,KOO,新規メンバー,草
1:16:04,砂,非メンバー,逆にスゴい
1:16:05,せんこー,非メンバー,フルコンボだドン！
1:16:06,たいやき,非メンバー,綺麗に泣きっ面に蜂を体現してた
1:16:06,鷹宮鉄格子さん,メンバー（10 か月）,いくらなんでも草
1:16:08,Haruka,非メンバー,かわいいの助かる
1:16:09,登坂KING,非メンバー,連携攻撃うますぎるｗｗｗ
1:16:10,Arcueid,非メンバー,草
1:16:11,咲良レン,メンバー（8 か月）,明日喉痛いって言ってもしらんからね
1:16:11,一撃1k回復BBR,非メンバー,撮れ高、ヨシ！ｗ
1:16:12,凪音:nagito,非メンバー,天才
1:16:13,ヒルケン,メンバー（1 年 11 か月）,天才ですか
1:16:15,らぶりぃ,非メンバー,対戦ありがとうございました〜！
1:16:17,Deagletworks,非メンバー,いやそうはならんやろ
1:16:17,りーちゃん,非メンバー,かわいそう……
1:16:18,RIN RIN,非メンバー,さすが悪役令嬢w
1:16:18,ライオウ,非メンバー,草
1:16:20,ワイス,メンバー（3 か月）,リオ虐始まった？
1:16:20,鷹宮鉄格子さん,メンバー（10 か月）,天才
1:16:20,kakashi kojima,非メンバー,今の青甲羅は狙って出来ないでしょ…
1:16:21,さつまwest,非メンバー,踏んだり蹴ったりで草
1:16:22,岐阜県,メンバー（11 か月）,取れ高○
1:16:25,閣螳螂アトラル・カ,非メンバー,ボコ柱
1:16:29,エス,非メンバー,これは泣いていいw
1:16:35,いすず,非メンバー,かわいい
1:16:40,コローゼ,非メンバー,泣きっ面に蜂の意味あってる！えらい！
1:16:43,Mojinova,非メンバー,Good luck Rion-chan!!!
1:16:44,ゲストアカウントうん,非メンバー,わからせぇるすマンは草
1:16:46,ダイツン,メンバー（1 年 4 か月）,今のはある意味上手い
1:16:48,朝霧,非メンバー,1位取れるまでの耐久です？？？
1:16:49,サクラギカズマ,非メンバー,しょうがない
1:16:52,たま,非メンバー,最終では青くらう事あるんだね
1:16:57,ロストリグレット,非メンバー,青甲羅飛ばしたものです。すみません。
1:16:57,ダイツン,メンバー（1 年 4 か月）,強くなれる理由を知った
1:16:57,大隣光彦,非メンバー,一位取ったら泣くかもしれんw
1:16:58,Anya Mira / アニャミライ,メンバー（4 か月）,涙目の呼吸…
1:16:59,Mojinova,非メンバー,全滅しろ！
1:17:02,P J,非メンバー,ことわざ使えてすごい
1:17:10,すやすやこんぶ,メンバー（4 か月）,マジで労ってくれ…
1:17:10,Mojinova,非メンバー,全滅しろ、リオンちゃん！
1:17:12,いすず,非メンバー,5位で良いよ
1:17:14,朝霧,非メンバー,喉大丈夫ですか？？？
1:17:15,360度,非メンバー,あんまり無理せず頑張ってな
1:17:16,咲良レン,メンバー（6 か月）,だって叫んでるから仕方ないべ
1:17:16,いぬ猫,非メンバー,喉はハチミツレモンでかなり良くなる
1:17:16,たこ焼き,メンバー（1 年）,そらあんだけ大声出してたら痛なるわな
1:17:19,衝撃のセンちゃん,メンバー（1 年）,のど養生してもろて
1:17:19,りーちゃん,非メンバー,喉労わってもろて……
1:17:20,さしはら,メンバー（7 か月）,いまを生きすぎてる
1:17:29,閣螳螂アトラル・カ,非メンバー,おいたわしや・・・喉上・・・
1:17:33,たま,非メンバー,青甲羅ナイスですw
1:17:35,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,いやマジであのメンツで一位とったら泣ける
1:17:38,P J,非メンバー,参加することに意味があるから・・・
1:17:41,Haruka,非メンバー,無茶はしないでもろて
1:17:43,咲良レン,メンバー（8 か月）,なら叫ばない努力してくれ
1:17:44,すやすやこんぶ,メンバー（4 か月）,超大事なやつなの草
1:17:49,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,終わりじゃんもう......
1:17:51,変若水歩きの弦一郎,非メンバー,そりゃあんな声出してればそうなる
1:17:56,mcハム,メンバー（1 年 1 か月）,何の収録だろう 楽しみ
1:18:01,わーるはいと,非メンバー,明日大事な仕事あるのに叫んでるライバー多すぎ
1:18:02,大隣光彦,非メンバー,自然治療頑張ってくれ
1:18:07,Deagletworks,非メンバー,喉ケアしてもろて
1:18:08,まさぼう,非メンバー,無言マリカやる？
1:18:29,無限の輪廻クーロン,非メンバー,喉大事にしてもろて
1:18:35,きちゃまる,メンバー（1 年 1 か月）,キラーきちゃああ！
1:18:35,ワイス,メンバー（2 か月）,オートドリフトな
1:18:37,富岡ハヤトン,メンバー（1 年）,キラーきちゃああ
1:18:39,いぬ猫,非メンバー,声カッスカスやんけ…
1:18:40,北ノ羆KitanoHiguma,メンバー（2 か月）,きちゃ～
1:18:44,咲良レン,メンバー（6 か月）,そろそろ荷物届きそ
1:18:47,きちゃまる,メンバー（1 年 1 か月）,草
1:18:48,変若水歩きの弦一郎,非メンバー,えぇ
1:18:48,キョン,非メンバー,は？
1:18:49,衝撃のセンちゃん,メンバー（1 年）,キラーの時だけメッチャ強気で好き
1:18:49,せりぽりん,非メンバー,飛び込んだｗ
1:18:50,SHIH I YANG,非メンバー,草
1:18:55,Deagletworks,非メンバー,草
1:18:56,朝霧,非メンバー,アイルビーバック
1:18:57,クマシズク,新規メンバー,え？
1:18:57,とらやん,非メンバー,おっそうだな
1:19:03,きちゃまる,メンバー（1 年 1 か月）,引くねぇ！
1:19:03,きなこなこ,メンバー（1 年）,これが上手普通下手鷹宮か
1:19:09,サイスメロ,非メンバー,昔は落ちないと助けてくれなかったジュゲム
1:19:15,ワイス,メンバー（3 か月）,草
1:19:15,りーちゃん,非メンバー,きちゃ〜
