timestamp,author_name,membership,text
55:54,とか,メンバー（2 か月）,ダイナミックw
55:55,玄徳,メンバー（2 か月）,切り株は草
55:55,Yuki kazy,非メンバー,切り株ｗ
55:56,たぬたぬ,メンバー（1 年）,クリスマスの切り株だもんね
55:57,いとうめたる,メンバー（1 年）,置けるかい！！
56:03,蓼目口マ,メンバー（1 年）,切り株美味しいよ！
56:03,ヤーナム産アーモンド,非メンバー,草
56:08,Ru MA,非メンバー,食えるかい！
56:08,ネギ美味しい,非メンバー,見た目重視し過ぎで草
56:12,月見だんご,メンバー（1 年）,小枝チョコでええやん
56:13,ずんだ餅,メンバー（2 か月）,ブッシュドノエルは手間かかるからなぁ
56:16,とか,メンバー（2 か月）,お料理配信スイーツ編
56:21,taka mosu,非メンバー,ブッシュドノエルしかケーキ作ったことない
56:25,カレアcount-carea,非メンバー,納豆を作るよりは簡単なんじゃ…
56:28,Snow man,メンバー（1 年）,ちょっとわかる
56:30,ヨッツヨツ,非メンバー,生クリーム年取るとキツイ
56:32,キノ,メンバー（6 か月）,よくねw
56:37,キャビンR,非メンバー,もうマヨネーズでいいんじゃ？
56:43,フィジカルハイポーション,新規メンバー,美味そう
56:43,猫侍マサト,メンバー（1 年）,チーズケーキしか作った事ないや
56:49,あんぱんちゃん,非メンバー,ブッシュドノエルって何？
56:57,マスピの影,メンバー（6 か月）,酸っぱいわ
56:58,カレアcount-carea,非メンバー,草
57:04,玄華Kuroka,メンバー（6 か月）,ケーキ作れるけど自分のためだけに作る気にはならん
57:07,Snow man,メンバー（1 年）,恵方まきに生クリームつけるの？
57:08,Choma Toma,メンバー（1 年）,ローストビーフにマヨネーズ塗るか…？
57:10,希卵茶,メンバー（2 か月）,ブッシュとは
57:11,いとうめたる,メンバー（1 年）,ケー・・・キ・・・？
57:17,月見だんご,メンバー（1 年）,ブッシュドロールキャベツ
57:17,Ru MA,非メンバー,好きな具入れて恵方巻き作りたいな
57:19,カレアcount-carea,非メンバー,マイクラでブッシュドノエル型のおうち作る？
57:21,フィジカルハイポーション,新規メンバー,へぇ
57:24,ネリー・モノ,メンバー（1 年）,メレンゲにしちゃうか
57:24,たぬたぬ,メンバー（1 年）,へ～
57:24,しゅんたま#桜ンボ,メンバー（2 年）,いいね
57:30,トキジ,メンバー（6 か月）,そんな応用できるのか
57:30,キノ,メンバー（6 か月）,代用できるんや！？
57:33,とか,メンバー（2 か月）,すご
57:38,うつろ,メンバー（1 年）,へ～
57:40,Snow man,メンバー（1 年）,成分は問題ない
57:44,ななこ,メンバー（6 か月）,いけそう
57:44,あき,メンバー（2 か月）,へー出来るんだ
57:50,百地桃餅,メンバー（1 年）,それ酸味大丈夫？ｗ
57:53,un Ridy,非メンバー,あーまあクッキーなら出来るかな
57:53,撫子,メンバー（2 か月）,ブッシュドノエル小さい頃チョコケーキだと思ってた
57:55,ヨッツヨツ,非メンバー,味はどうなんやろ
57:57,dd,非メンバー,卵と油分だから調節すればいけそう
57:58,玄徳,メンバー（2 か月）,へー
58:01,Snow man,メンバー（1 年）,腕がいいなぁ
58:06,猫侍マサト,メンバー（1 年）,へー
58:09,マスピの影,メンバー（6 か月）,なるほど～！！
58:11,たぬたぬ,メンバー（1 年）,知らんかった
58:11,わかめ炒飯,メンバー（1 年）,そうなのか！
58:12,八二八,メンバー（1 年）,マヨはデブの飲み物
58:14,ヨッツヨツ,非メンバー,へえー
58:18,希卵茶,メンバー（2 か月）,そうね
58:18,Jinsu Park,非メンバー,そうですね
58:30,あぶぶ,メンバー（1 年）,なるほどね
58:31,Haicent,非メンバー,👍
58:32,いとうめたる,メンバー（1 年）,へー
58:38,ぴぷ,メンバー（1 年）,うまそ～
58:39,しゅんたま#桜ンボ,メンバー（2 年）,暖かそう
58:39,希卵茶,メンバー（2 か月）,いいなー
58:45,ネクロポーテンス,非メンバー,くいてぇ
58:45,玄徳,メンバー（2 か月）,キノコシチュー食いてえ
58:45,こげてる,メンバー（1 年）,シチュー食べてないなあ
58:47,とか,メンバー（2 か月）,いつでもシチュー食べたい
58:51,トロバー,メンバー（6 か月）,美味しそう
58:51,ネリー・モノ,メンバー（1 年）,クリスマスのシチューいいよね！
58:51,月見だんご,メンバー（1 年）,いいねぇ
58:52,Snow man,メンバー（1 年）,鶏肉たくさん入れたい
58:57,玄華Kuroka,メンバー（6 か月）,ほうれん草たっぷりの食いてー
58:59,DiceK,メンバー（2 か月）,食べたい
58:59,トロバー,メンバー（6 か月）,かわいい
58:59,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
59:01,猫侍マサト,メンバー（1 年）,かわいい
59:05,折られたモップ,非メンバー,かわいい
59:05,フィジカルハイポーション,新規メンバー,かわいい(*´ω｀*)
59:05,Snow man,メンバー（1 年）,草
59:07,Snow man,メンバー（1 年）,かわいそう
59:08,Jinsu Park,非メンバー,かわいい
59:10,こげてる,メンバー（1 年）,草
59:10,希卵茶,メンバー（2 か月）,草
59:12,フィジカルハイポーション,新規メンバー,草
59:14,あんぱんちゃん,非メンバー,悲しい……
59:14,百地桃餅,メンバー（1 年）,かわいそうｗ
59:15,ネリー・モノ,メンバー（1 年）,それは泣くよｗ
59:25,希卵茶,メンバー（2 か月）,プレゼントでは
59:26,玄徳,メンバー（2 か月）,悲しいなぁ…
59:28,いとうめたる,メンバー（1 年）,勉強しなかったんやろなぁ
59:31,あき,メンバー（2 か月）,悲しすぎる
59:33,とか,メンバー（2 か月）,サンタいないもん！
59:36,撫子,メンバー（2 か月）,人体模型？
59:36,がさんく,メンバー（1 年）,そうはならんやろ…
59:39,ヨッツヨツ,非メンバー,人体の解剖図とかのってるやつか
59:43,Snow man,メンバー（1 年）,別の子と間違えちゃったんだよ
59:47,キノ,メンバー（6 か月）,サンタさんの方針転換w
59:49,Choma Toma,メンバー（1 年）,成績悪かったんやろうな
59:49,kiritia aaa,非メンバー,人体がゲームってことは…
59:58,抹茶プリン,メンバー（6 か月）,なんで人の身体図鑑だったのか…
1:00:02,あんぱんちゃん,非メンバー,まぁ予算とかあったのかもね
1:00:04,しゅんたま#桜ンボ,メンバー（2 年）,サタンじゃん
1:00:20,がさんく,メンバー（1 年）,サンプルの解剖のためかな…
1:00:26,撫子,メンバー（2 か月）,リングフィットを送ろう
1:00:32,フィジカルハイポーション,新規メンバー,あるねぇ
1:00:34,玄徳,メンバー（2 か月）,スマホ壊れたニキお疲れ様
1:00:40,クロスト,非メンバー,充電でけんくなった…
1:00:40,ぴぷ,メンバー（1 年）,割ったことないや…
1:00:42,いとうめたる,メンバー（1 年）,割れた事ないわ
1:00:44,しゅんたま#桜ンボ,メンバー（2 年）,ドキドキ
1:00:45,Bルビン,非メンバー,小学生のころ辞書頼んでた友達いたなぁ
1:00:48,ネリー・モノ,メンバー（1 年）,人体で遊べというサンタさんのメッセージなのかもしれない…
1:00:54,若尾げんじまる,メンバー（1 年）,バッテリーがねー
1:01:00,ヨッツヨツ,非メンバー,調べたら2200円する人の体図鑑
1:01:05,Snow man,メンバー（1 年）,もうかわいい
1:01:08,若尾げんじまる,メンバー（1 年）,おおー
1:01:08,マスピの影,メンバー（6 か月）,あら可愛い
1:01:08,希卵茶,メンバー（2 か月）,お、かわいいやつ
1:01:11,こげてる,メンバー（1 年）,えぐ
1:01:15,あんぱんちゃん,非メンバー,がめついなw
1:01:16,キモルム,メンバー（6 か月）,草
1:01:20,黒澤美穂,メンバー（6 か月）,強欲w
1:01:20,フルカネルリ,新規メンバー,かわいい
1:01:24,若尾げんじまる,メンバー（1 年）,10万円分！？
1:01:24,m g,非メンバー,金額えぐw
1:01:25,キャビンR,非メンバー,強欲の壺かな？
1:01:26,Snow man,メンバー（1 年）,1000円にしときな
1:01:26,猫侍マサト,メンバー（1 年）,10万か
1:01:33,フルカネルリ,新規メンバー,お高いですね
1:01:33,いとうめたる,メンバー（1 年）,強欲の壺をあげよう
1:01:38,百地桃餅,メンバー（1 年）,高いねぇ
1:01:42,闘隼とうじゅん,メンバー（1 年）,カードゲームは何でもそうよ。
1:01:45,ネリー・モノ,メンバー（1 年）,２枚ドローできそう
1:01:49,あんぱんちゃん,非メンバー,ほんとに貰ったんやろうか
1:01:55,カペル,非メンバー,プレミアムもんは100まんとかやろ？
1:01:58,あさひ*,非メンバー,凄いやつは億のねだんつくカードあったきがする
1:02:01,いとうめたる,メンバー（1 年）,それで勝って嬉しいのか？
1:02:01,イシザカNBO太郎,メンバー（6 か月）,10万かぁ...
1:02:02,Snow man,メンバー（1 年）,パックが150円～200円
1:02:04,フィジカルハイポーション,新規メンバー,買える
1:02:05,ぢぢ,メンバー（1 年）,ものによっては1枚
1:02:13,クロスト,非メンバー,MTGアリーナやろう
1:02:22,希卵茶,メンバー（2 か月）,一枚でいいんでブラックロータスください
1:02:26,Snow man,メンバー（1 年）,あったっけ？
1:02:26,フィジカルハイポーション,新規メンバー,あるねぇ
1:02:30,がさんく,メンバー（1 年）,初期ブルーアイズくらいならほしい
1:02:33,サルおさる,非メンバー,カオスソルジャー
1:02:34,カペル,非メンバー,なんか見たことあるな
1:02:38,みやび,メンバー（6 か月）,1枚で10万行きそう
1:02:43,あぶぶ,メンバー（1 年）,カオスソルジャー？
1:02:48,マスピの影,メンバー（6 か月）,誰がその値段決めたんだろう
1:02:48,いづきはむ,メンバー（1 年）,正直初期ブルーアイズかっこよくな…
1:02:54,蓼目口マ,メンバー（1 年）,どこの星の人だろう・・・
1:03:06,フィジカルハイポーション,新規メンバー,世界大会優勝記念のカードは5000万くらいしてた
1:03:09,ブラックノート,メンバー（1 年）,もう趣味通り越して投資のレベルだなぁ
1:03:10,しゅんたま#桜ンボ,メンバー（2 年）,100億万円みたいな感じだと思う
1:03:10,Snow man,メンバー（1 年）,お金の概念知ったのいつだっけな
1:03:11,あさひ*,非メンバー,カオスソルジャーだった
1:03:20,マスピの影,メンバー（6 か月）,かわいい
1:03:30,ぴぷ,メンバー（1 年）,お年玉が…紙…！？
1:03:32,がさんく,メンバー（1 年）,ジャラジャラかわいい
1:03:34,ぢぢ,メンバー（1 年）,幼児は小銭好きよねw
1:03:37,希卵茶,メンバー（2 か月）,今でも500円玉が一番好き
1:03:39,Bルビン,非メンバー,500円玉のほうが喜ばれるやつ
1:03:39,yuuki 8107,非メンバー,小銭の方が沢山あるように見えますからね
1:03:40,ブラックノート,メンバー（1 年）,実際金属の方が価値ありそうな感じする
1:03:41,玄徳,メンバー（2 か月）,かわいい
1:03:47,袋売りのフクロウ,メンバー（2 か月）,わかる
1:03:48,とか,メンバー（2 か月）,ピカピカやし
1:03:53,Snow man,メンバー（1 年）,500円玉の無敵感好き
1:03:55,ネリー・モノ,メンバー（1 年）,500円玉とかすごい憧れたよね
1:03:57,マスピの影,メンバー（6 か月）,小判の時代なら良かったね
1:03:59,dd,非メンバー,1000円札より500円玉を喜んだってのは聞いたことはある
1:04:00,ななこ,メンバー（6 か月）,すこしわかる
1:04:04,しゅんたま#桜ンボ,メンバー（2 年）,うんうん
1:04:07,たぬたぬ,メンバー（1 年）,綺麗だよね～
1:04:10,スーパーハカー,メンバー（6 か月）,ゲーセンで消える
1:04:11,フルカネルリ,新規メンバー,わかる
1:04:11,抹茶プリン,メンバー（6 か月）,わかりみ深い
1:04:16,とか,メンバー（2 か月）,わかる
1:04:16,あぶぶ,メンバー（1 年）,とっておきたくなるヤツ
1:04:17,しゅんたま#桜ンボ,メンバー（2 年）,わかるわ
1:04:23,えいわず,メンバー（2 か月）,わかる
1:04:26,あき,メンバー（2 か月）,わかる
1:04:34,ブラックノート,メンバー（1 年）,新旧500円って作りがかなり凝ってるから見てて飽きない
1:04:34,taka mosu,非メンバー,この前令和の硬貨みたな
1:04:36,フィジカルハイポーション,新規メンバー,わかりみ(*´ω｀*)
1:04:47,蓼目口マ,メンバー（1 年）,ピカールで磨こう
1:04:49,Snow man,メンバー（1 年）,エピソードたくさん届いたんやなぁ
1:04:56,しゅんたま#桜ンボ,メンバー（2 年）,わしのも
1:05:01,あぶぶ,メンバー（1 年）,みんな結構なエピソード持ってるね
1:05:06,とか,メンバー（2 か月）,飲み干した？
1:05:08,撫子,メンバー（2 か月）,かわいい
1:05:18,Snow man,メンバー（1 年）,いまから全部読むかと思った
1:05:27,ネリー・モノ,メンバー（1 年）,いいよ！
1:05:33,フィジカルハイポーション,新規メンバー,どうぞ(*´ω｀*)
1:05:33,ぴぷ,メンバー（1 年）,ハイハイハイハイ！飲んで飲んで飲んで！
1:05:36,Snow man,メンバー（1 年）,お昼といま送った
1:05:37,わかめ炒飯,メンバー（1 年）,飲んじゃおう！
1:05:40,玄徳,メンバー（2 か月）,どぞー
1:05:45,Ace Kelizers,非メンバー,Merry Christmas 🎅 ❤❤
1:05:54,いとうめたる,メンバー（1 年）,時間無くて長文書けんかった
1:05:56,撫子,メンバー（2 か月）,かわいい
1:05:57,しゅんたま#桜ンボ,メンバー（2 年）,うまし
1:05:58,八二八,メンバー（1 年）,まぁ短文だからそこまで読まれない気がする。俺が送ったのは
1:06:00,たぬたぬ,メンバー（1 年）,美味しくて何より
1:06:07,Snow man,メンバー（1 年）,せやろなぁ
1:06:16,若尾げんじまる,メンバー（1 年）,炭酸はねー
1:06:19,Snow man,メンバー（1 年）,おかし
1:06:24,トキジ,メンバー（6 か月）,しょっぱいのがええんちゃう？
1:06:28,希卵茶,メンバー（2 か月）,おめ～
1:06:30,しゅんたま#桜ンボ,メンバー（2 年）,かんざしも送られたかな
1:06:32,玄徳,メンバー（2 か月）,おめー
1:06:36,たぬたぬ,メンバー（1 年）,おめでとう～！
1:06:37,ぢぢ,メンバー（1 年）,まるでクリスマスプレゼントやん
1:06:45,とか,メンバー（2 か月）,いい時期に届いたね
1:06:48,Choma Toma,メンバー（1 年）,２ヶ月前だもんね
1:06:53,ぴぷ,メンバー（1 年）,もうすぐ届く～
1:07:00,たぬたぬ,メンバー（1 年）,うれしいね
1:07:00,Snow man,メンバー（1 年）,カバンに缶バッジつけてイベント行かなきゃ
1:07:04,がさんく,メンバー（1 年）,よかったよかった
1:07:06,しゅんたま#桜ンボ,メンバー（2 年）,へい！
1:07:07,月見だんご,メンバー（1 年）,かんざしは明日かな～
1:07:07,とか,メンバー（2 か月）,かわいい
1:07:12,たぬたぬ,メンバー（1 年）,山下達郎さんとか
1:07:19,Snow man,メンバー（1 年）,恋人がサンタクロースの歌ぐらい
1:07:19,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,あめはよふけすぎにー
1:07:22,Ali woli,非メンバー,パソコンの横に飾ってます
1:07:24,玄徳,メンバー（2 か月）,戦場のメリークリスマス
1:07:24,いとうめたる,メンバー（1 年）,マライアとか
1:07:24,m g,非メンバー,ジングルベル
1:07:24,百地桃餅,メンバー（1 年）,ラーストクリスマスふふふふ～ん
1:07:28,いぬ大福,メンバー（1 年）,恋人はサンタクロース
1:07:29,とか,メンバー（2 か月）,きっときみはこなーい
1:07:33,撫子,メンバー（2 か月）,サイレントナイトホーリーナイト
1:07:36,月見だんご,メンバー（1 年）,クリスマスソングいいよね～
1:07:36,カレアcount-carea,非メンバー,Whamのラストクリスマスとか
1:07:39,lukystarchannel,非メンバー,こっち雨です
1:07:40,Ryu,メンバー（1 か月）,ジョンレノンのハッピークリスマス
1:07:44,森羅,非メンバー,ほーりなーい
1:07:48,Ace Kelizers,非メンバー,Feliz Nevidad song:elbowcough:
1:07:57,袋売りのフクロウ,メンバー（2 か月）,ドラゲナーイ
1:08:02,Snow man,メンバー（1 年）,真っ赤なお鼻のりつぺんぎん
1:08:03,マスピの影,メンバー（6 か月）,マライアキャリーのなかったっけ？
1:08:05,ぴぷ,メンバー（1 年）,きよしこの夜
1:08:12,希卵茶,メンバー（2 か月）,クリスマスっぽかったら全部おっけー
1:08:21,カペル,非メンバー,それそれ
1:08:21,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
1:08:24,ネリー・モノ,メンバー（1 年）,クリスマスって失恋ソングが多いのよね
1:08:24,たぬたぬ,メンバー（1 年）,かわいい
1:08:28,lukystarchannel,非メンバー,とらドラのホーリーナイト
1:08:30,月見だんご,メンバー（1 年）,かわいい
1:08:30,闘隼とうじゅん,メンバー（1 年）,かわいい
1:08:31,しゅんたま#桜ンボ,メンバー（2 年）,ねこのがっしょう
1:08:31,UBの眠らせてくるやつ,メンバー（2 か月）,かわいい
1:08:34,Nooka,メンバー（2 か月）,かわいい
1:08:35,蓼目口マ,メンバー（1 年）,にゃーにゃー
1:08:35,いづきはむ,メンバー（1 年）,かわいい
1:08:35,フェイト,非メンバー,かわいい
1:08:37,Snow man,メンバー（1 年）,ってやつね
1:08:41,フルカネルリ,新規メンバー,かわいい
1:08:41,抹茶プリン,メンバー（6 か月）,かわいい
1:08:41,いとうめたる,メンバー（1 年）,にゃー助かる
1:08:42,百地桃餅,メンバー（1 年）,きよしって誰よ！！！
1:08:42,とか,メンバー（2 か月）,全然出てこないw
1:08:44,Choma Toma,メンバー（1 年）,お歌助かる
1:08:49,フィジカルハイポーション,新規メンバー,かわいい(*´ω｀*)
1:08:49,折られたモップ,非メンバー,ド葛本社のメドレー聞いてる
1:08:49,Bルビン,非メンバー,たすかる
1:08:53,ぴぷ,メンバー（1 年）,時計みたわね
1:08:56,Snow man,メンバー（1 年）,なんで時計見たんですか！！！！！！
1:08:59,撫子,メンバー（2 か月）,時計見たわね
1:08:59,UBの眠らせてくるやつ,メンバー（2 か月）,時計見たわね！
1:09:03,あさひ*,非メンバー,あっという間だねw
1:09:07,トロバー,メンバー（6 か月）,時計みたわね
1:09:08,闘隼とうじゅん,メンバー（1 年）,まだ19時70分よ！
1:09:14,たぬたぬ,メンバー（1 年）,清し、この夜
1:09:14,ぴぷ,メンバー（1 年）,聖なる夜ってことよ
1:09:16,えいるる,非メンバー,誰よその女！
1:09:21,Choma Toma,メンバー（1 年）,きよし子の夜
1:09:21,いぬ大福,メンバー（1 年）,そうだね
1:09:22,撫子,メンバー（2 か月）,清し
1:09:22,黒澤美穂,メンバー（6 か月）,違うw
1:09:27,八二八,メンバー（1 年）,来よしこの夜
1:09:29,たぬたぬ,メンバー（1 年）,そうだね
1:09:29,Yuki kazy,非メンバー,きよし この夜
1:09:31,しゅんたま#桜ンボ,メンバー（2 年）,きよしこのやろう！
1:09:33,タケヤリ,メンバー（1 年）,きよしこでは無いw
1:09:34,げんぢ,メンバー（6 か月）,かわいい
1:09:34,玄徳,メンバー（2 か月）,誰よそのクリスマス
1:09:37,フィジカルハイポーション,新規メンバー,そゆこと
1:09:37,トロバー,メンバー（6 か月）,清しこの夜
1:09:40,猫侍マサト,メンバー（1 年）,草
1:09:42,ほっきょくねこ,メンバー（1 年）,ｗｗ
1:09:42,希卵茶,メンバー（2 か月）,草
1:09:47,yuuki 8107,非メンバー,マツモトキヨシの夜じゃないの？
1:09:47,くるくる,非メンバー,草
1:09:54,あぶぶ,メンバー（1 年）,きよし姉さん！？
1:09:56,キノ,メンバー（6 か月）,草
1:09:56,みやび,メンバー（6 か月）,だと思ったw
1:09:58,ブッチャー,非メンバー,ズンズン
1:09:58,マスピの影,メンバー（6 か月）,き・よ・し！
1:10:06,とか,メンバー（2 か月）,かわいい
1:10:06,致司中*いたしなか,メンバー（6 か月）,氷川きよしがきよしこの夜歌うの紛らわしい
1:10:09,とか,メンバー（2 か月）,りつき
1:10:09,玄徳,メンバー（2 か月）,かわいい
1:10:10,月見だんご,メンバー（1 年）,かわいい
1:10:12,いとうめたる,メンバー（1 年）,りつきー
1:10:14,たぬたぬ,メンバー（1 年）,＼りつき／
1:10:16,いづきはむ,メンバー（1 年）,りつき！！
1:10:17,キモルム,メンバー（6 か月）,ずんどこりつき！！
1:10:18,マスピの影,メンバー（6 か月）,かわいい
1:10:25,フィジカルハイポーション,新規メンバー,きよしさんはもうドラゴンボールの姐さんだから
1:10:27,Pan Koma,非メンバー,ズンドコりつきん！！！
1:10:28,八二八,メンバー（1 年）,ライブで歌う曲きまったわね
1:10:29,イシザカNBO太郎,メンバー（6 か月）,かわいい
1:10:32,玄徳,メンバー（2 か月）,どゆことｗ
1:10:34,撫子,メンバー（2 か月）,どすこいりつき
1:10:35,闘隼とうじゅん,メンバー（1 年）,あーね。
1:10:36,ネリー・モノ,メンバー（1 年）,心で理解した
1:10:38,カレアcount-carea,非メンバー,ずンボこ節
1:10:45,希卵茶,メンバー（2 か月）,わかる
1:10:48,キノ,メンバー（6 か月）,しょーゆこと！(醤油片手に)
1:10:49,Snow man,メンバー（1 年）,なにも納得していないのになるほどねって言っちゃうやつ
1:10:49,Ryu,メンバー（1 か月）,かわいいからオッケー
1:10:53,玄徳,メンバー（2 か月）,かわいい
1:10:53,ブラックノート,メンバー（1 年）,とりあえず止まらずにアクセル！
1:10:53,とか,メンバー（2 か月）,かわいい
1:10:55,ヤーナム産アーモンド,非メンバー,あとはL'Arc～en～CielのHarry Xmasとか
1:10:55,ブッチャー,非メンバー,なるほどね～そうなのね～
1:10:56,百地桃餅,メンバー（1 年）,なるほどね！
1:10:58,いとうめたる,メンバー（1 年）,そうそうそれそれ
1:11:01,あぶぶ,メンバー（1 年）,かわいい
1:11:01,Snow man,メンバー（1 年）,せやなー
1:11:02,希卵茶,メンバー（2 か月）,自分で考えるの好きだから
1:11:03,撫子,メンバー（2 か月）,かわいい
1:11:05,Snow man,メンバー（1 年）,そやなー
1:11:07,ななこ,メンバー（6 か月）,わかるわかる
1:11:08,しゅんたま#桜ンボ,メンバー（2 年）,お便りまだあるかな
1:11:27,マスピの影,メンバー（6 か月）,あらぁ
1:11:31,玄徳,メンバー（2 か月）,お
1:11:32,がさんく,メンバー（1 年）,おお～
1:11:37,ぴぷ,メンバー（1 年）,あらまぁ～
1:11:37,えいわず,メンバー（2 か月）,あらあら
1:11:40,あぶぶ,メンバー（1 年）,あらあら
1:11:41,しゅんたま#桜ンボ,メンバー（2 年）,懐かしいなあ
1:11:41,たぬたぬ,メンバー（1 年）,おお！
1:11:43,うつろ,メンバー（1 年）,お～
1:11:43,フィジカルハイポーション,新規メンバー,青春
1:11:43,希卵茶,メンバー（2 か月）,あらぁ
1:11:44,イシザカNBO太郎,メンバー（6 か月）,幸あれ
1:11:46,Snow man,メンバー（1 年）,いえーい
1:11:46,Ryu,メンバー（1 か月）,温かいね
1:11:50,とか,メンバー（2 か月）,ええ人か
1:11:53,Yuki kazy,非メンバー,うぇーい
1:11:54,しゅんたま#桜ンボ,メンバー（2 年）,プレゼント贈れたからねえ
1:11:57,あさひ*,非メンバー,あら〜
1:11:59,猫侍マサト,メンバー（1 年）,うむ
1:12:05,ネリー・モノ,メンバー（1 年）,いいね～
1:12:07,とか,メンバー（2 か月）,かわいい
1:12:10,蓼目口マ,メンバー（1 年）,あらぁ
1:12:11,カレアcount-carea,非メンバー,もしかして！
1:12:12,うつろ,メンバー（1 年）,素敵だね
1:12:14,キノ,メンバー（6 か月）,あらあら〜
1:12:20,いとうめたる,メンバー（1 年）,いったい何ンボなんだ
1:12:20,秋月団子,メンバー（2 か月）,もしかして俺！？
1:12:25,闘隼とうじゅん,メンバー（1 年）,あらららら
1:12:31,あぶぶ,メンバー（1 年）,あらあらまあまあ
1:12:33,Snow man,メンバー（1 年）,草
1:12:34,がさんく,メンバー（1 年）,草
1:12:34,とか,メンバー（2 か月）,その世界線ちょっとうらやましいなぁ
1:12:35,Ru MA,非メンバー,あらあら^^
1:12:37,玄徳,メンバー（2 か月）,あらあら
1:12:40,トロバー,メンバー（6 か月）,草
1:12:40,あんぱんちゃん,非メンバー,あ、そういうことか 許そう
1:12:41,dd,非メンバー,お前だったのか
1:12:44,みやび,メンバー（6 か月）,照れるぜ
1:12:49,イシザカNBO太郎,メンバー（6 か月）,あら〜^
1:12:57,わかめ炒飯,メンバー（1 年）,ほうほう
1:13:05,Snow man,メンバー（1 年）,あらやだ！
1:13:11,わかめ炒飯,メンバー（1 年）,あらやだ！
1:13:12,いぬ大福,メンバー（1 年）,あらやだ、ちょっとー
1:13:15,人生RTA,非メンバー,あら～
1:13:20,マスピの影,メンバー（6 か月）,万能な言葉だなｗ
1:13:21,蓼目口マ,メンバー（1 年）,あらやだ
1:13:23,ほっきょくねこ,メンバー（1 年）,草
1:13:35,jpにいやま,メンバー（1 年）,@あらあらまぁまぁ
1:13:37,秋月団子,メンバー（2 か月）,関西人は「なんやて」だけで会話できる
1:13:39,がさんく,メンバー（1 年）,新屋って誰よ！
1:13:39,希卵茶,メンバー（2 か月）,コントっぽい
1:13:39,あぶぶ,メンバー（1 年）,アラヤダ！
1:13:40,たぬたぬ,メンバー（1 年）,かわいい
1:13:43,ネリー・モノ,メンバー（1 年）,あらやだデッキじゃんね
1:13:47,カレアcount-carea,非メンバー,かわいい
1:13:50,八二八,メンバー（1 年）,あらー♡
1:13:55,ヨッツヨツ,非メンバー,汎用性やば
1:14:06,ぴぷ,メンバー（1 年）,なんやと～？
1:14:09,ブラックノート,メンバー（1 年）,なんやて！ なんやて？ なんやて…
1:14:14,猫侍マサト,メンバー（1 年）,なんやて
1:14:16,しゅんたま#桜ンボ,メンバー（2 年）,でろーんならできそう
1:14:18,イシザカNBO太郎,メンバー（6 か月）,新デッカぁ！
1:14:18,あんぱんちゃん,非メンバー,なんや！
1:14:20,とか,メンバー（2 か月）,なんやてー！
1:14:20,玄徳,メンバー（2 か月）,関西人だけどなんやだけは無理です…
1:14:23,いづきはむ,メンバー（1 年）,かわいい
1:14:24,がさんく,メンバー（1 年）,なんやて！？
1:14:24,蓼目口マ,メンバー（1 年）,なんやて？なんや～？なんや！
1:14:34,いとうめたる,メンバー（1 年）,な、なんやってー！！
1:14:36,DiceK,メンバー（2 か月）,焼きたてジャパン？
1:14:38,キノ,メンバー（6 か月）,なんやては万能w
1:14:40,わかめ炒飯,メンバー（1 年）,なんやてしか言わなくなりそう
1:14:42,ネリー・モノ,メンバー（1 年）,そうなんや
1:14:48,いとうめたる,メンバー（1 年）,やってくれそう
1:14:50,Ace Kelizers,非メンバー,Sakura ASMR
1:14:56,フィジカルハイポーション,新規メンバー,かわいい(*´ω｀*)
1:14:57,みやび,メンバー（6 か月）,なんやて？いやなんやて？
1:15:00,いとうめたる,メンバー（1 年）,企画できそう
1:15:04,猫侍マサト,メンバー（1 年）,めっちゃ見たい
1:15:07,Bルビン,非メンバー,○○なんやってぇ…もある
1:15:07,あんぱんちゃん,非メンバー,なんや？なんや？
1:15:10,ぴぷ,メンバー（1 年）,ナンやて
1:15:11,ネリー・モノ,メンバー（1 年）,なんやねん！！
1:15:12,Choma Toma,メンバー（1 年）,ナンやて
1:15:15,がさんく,メンバー（1 年）,なんやて面接じゃん
1:15:20,袋売りのフクロウ,メンバー（2 か月）,英語も Really だけでいけるらしいよ
1:15:23,八二八,メンバー（1 年）,「せやかて」「せやさかい」とか
1:15:26,しゅんたま#桜ンボ,メンバー（2 年）,ンボンボ
1:15:28,撫子,メンバー（2 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
1:15:28,あぶぶ,メンバー（1 年）,ブリーチやんけw
1:15:31,たぬたぬ,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
1:15:31,玄徳,メンバー（2 か月）,ンボンボ
1:15:36,とか,メンバー（2 か月）,草
1:15:37,猫侍マサト,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
1:15:38,がさんく,メンバー（1 年）,ンボ？んボンボ！
1:15:41,わかめ炒飯,メンバー（1 年）,ンボンボ
1:15:41,フィジカルハイポーション,新規メンバー,カトリーナ面接思い出した
1:15:42,月見だんご,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
1:15:46,あぶぶ,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:？
1:15:49,ネリー・モノ,メンバー（1 年）,なんやチャレンジする？
