timestamp,author_name,membership,text
34:37,希卵茶,メンバー（3 か月）,んもーすぐ盗むーw
34:40,Snow man,メンバー（1 年 6 か月）,桜だ
34:41,よふ,非メンバー,毎回人数違うね
34:43,こげてる,メンバー（1 年 1 か月）,初代は一人、次が二人やね 一応
34:45,閣螳螂アトラル・カ,非メンバー,１は一人、２は2人
34:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,お花畑
34:47,Snow man,メンバー（1 年 6 か月）,ちょうちょでっか
34:54,網谷卓也,非メンバー,1はひとり、2はふたりだった
34:56,いとうめたる,メンバー（1 年 6 か月）,お姉ちゃんの困る事はしなさそう
34:59,Snow man,メンバー（1 年 6 か月）,時間制限あるのか
35:02,前田犬子,非メンバー,４きたら4人なのかな
35:05,Choma Toma,メンバー（1 年 9 か月）,毎回一人づつ増えてる気がする
35:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ストック
35:11,がさんく,メンバー（1 年）,着いてきてる！
35:15,よふ,非メンバー,滑り台たのしそう
35:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,兵力の管理
35:35,S Ryu,メンバー（1 年 9 か月）,ほ〜
35:35,Snow man,メンバー（1 年 6 か月）,はぇ～
35:40,ゆこさん,非メンバー,ピクミンだけに
35:41,前田犬子,非メンバー,マップは重要
35:44,いとうめたる,メンバー（1 年 6 か月）,ほーん
35:52,希卵茶,メンバー（3 か月）,バリ３
36:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,まだヒント使ってなくてすごい
36:08,Snow man,メンバー（1 年 6 か月）,ちょうちょでけえ
36:13,こげてる,メンバー（1 年 1 か月）,ちょうちょさん！
36:16,キリエ,非メンバー,人数を増やさなくてはッ
36:19,yongoh,非メンバー,雑食だな
36:23,黒城影介,非メンバー,赤は攻撃力高いから早いね
36:24,こげてる,メンバー（1 年 1 か月）,いちごのお化けだよ
36:26,Choma Toma,メンバー（1 年 9 か月）,きたわねちゃっぴー
36:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,チャッピー
36:42,希卵茶,メンバー（3 か月）,操作慣れてきた
36:43,Snow man,メンバー（1 年 6 か月）,すげー
36:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,魂
36:48,こむ,非メンバー,宇宙人に宇宙食知識書くの草
36:49,Snow man,メンバー（1 年 6 か月）,魂だ
36:53,ぴぷ,メンバー（1 年 6 か月）,不意打ち最強
36:54,ブラックノート,メンバー（1 年 8 か月）,👻
36:55,玄徳,メンバー（1 か月）,昇天したね
36:56,西橋潯鳥,メンバー（1 か月）,南無
36:57,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいいｗ
36:58,ゆこさん,非メンバー,かわいいｗ
36:59,Snow man,メンバー（1 年 6 か月）,なんか素振りの音が聞こえる
37:01,あん子,メンバー（7 か月）,かわいい
37:02,よふ,非メンバー,孤独のピクミン
37:05,涼しい星,非メンバー,かわいい
37:07,カレアcount-carea,非メンバー,草
37:11,がさんく,メンバー（1 年）,一人ぼっちは寂しいもんな…
37:13,希卵茶,メンバー（3 か月）,がんばりやさん
37:15,あき,メンバー（2 か月）,かわいい
37:15,黒城影介,非メンバー,僕1人でですか！？
37:19,はぐたろー,非メンバー,ワンオペ
37:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,赤が増えていく
37:28,Snow man,メンバー（1 年 6 か月）,なるほどなー
37:45,Snow man,メンバー（1 年 6 か月）,なんか硬いものがあればみたいな事言ってたね
37:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,30越えた
37:58,キリエ,非メンバー,壊せんガラス
37:59,がさんく,メンバー（1 年）,ん？
38:03,よふ,非メンバー,花咲いた！
38:04,黒城影介,非メンバー,蜜だああああ
38:04,Snow man,メンバー（1 年 6 か月）,おぉ
38:04,ぴぷ,メンバー（1 年 6 か月）,やっちゃ～
38:04,いとうめたる,メンバー（1 年 6 か月）,！？
38:05,S Ryu,メンバー（1 年 9 か月）,:_ンボあいさつまんかい:
38:06,涼しい星,非メンバー,おー！
38:06,Choma Toma,メンバー（1 年 9 か月）,:_ンボあいさつまんかい:
38:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつまんかい:
38:06,燐姫,非メンバー,花が咲いたねー
38:07,ハルめん,メンバー（1 年 10 か月）,:_ンボあいさつNbo:
38:07,希卵茶,メンバー（3 か月）,かわいい！！！
38:08,ゆこさん,非メンバー,かわいい
38:08,玄徳,メンバー（1 か月）,かわいい
38:09,月見だんご,メンバー（1 年 9 か月）,ハナガサイタヨ
38:09,がさんく,メンバー（1 年）,🌸
38:09,ほっきょくねこ,メンバー（1 年 1 か月）,🌸
38:09,Snow man,メンバー（1 年 6 か月）,花が咲いたよ
38:09,西橋潯鳥,メンバー（1 か月）,かわいい
38:10,きりえ,非メンバー,kawaii
38:10,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつまんかい:
38:11,るいゆ,メンバー（6 か月）,:_ンボあいさつまんかい:
38:12,あぶぶ,メンバー（1 年 4 か月）,花咲いたねぇ！
38:13,いぬ大福,メンバー（1 年 7 か月）,:_ンボあいさつまんかい:
38:14,SAI,メンバー（1 か月）,花咲いたー
38:14,リュウ,メンバー（3 か月）,かわいい
38:19,ほっきょくねこ,メンバー（1 年 1 か月）,かわいいね
38:27,こむ,非メンバー,りつきんも蜜吸うと花咲くのん？
38:33,西橋潯鳥,メンバー（1 か月）,:_ンボあいさつまんかい:
38:33,うつろ,メンバー（1 年 9 か月）,:_ンボあいさつまんかい:
38:34,闘隼とうじゅん,メンバー（1 年 2 か月）,:_ンボあいさつまんかい:
38:36,Snow man,メンバー（1 年 6 か月）,突撃で吸わせるのおもろい
38:44,Snow man,メンバー（1 年 6 か月）,なるほどなー
38:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,重要だね
38:46,Choma Toma,メンバー（1 年 9 か月）,葉っぱ一人…
38:54,はぐたろー,非メンバー,吸うモーション早くなってるな
39:01,希卵茶,メンバー（3 か月）,荷物持っても早いね
39:05,よふ,非メンバー,かしこい
39:05,Snow man,メンバー（1 年 6 か月）,ピクミンかしこいねぇ
39:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,兵の移動が速くなると任務遂行も速い
39:13,Snow man,メンバー（1 年 6 か月）,また生まれてない？
39:14,ぴぷ,メンバー（1 年 6 か月）,1匹で全部吸わなくなったんだなｗ
39:16,がさんく,メンバー（1 年）,はええ
39:20,hitorime,非メンバー,自動で往復してくれるんだ
39:31,こげてる,メンバー（1 年 1 か月）,花は吸わないから大丈夫よ
39:33,よふ,非メンバー,くいしんぼうがよ…！
39:35,ゆこさん,非メンバー,花になったピクミンは吸わないよ
39:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,きた
39:37,Skoll F型,非メンバー,花咲いたら自動で吸わなくなるよ
39:37,Snow man,メンバー（1 年 6 か月）,でっか
39:42,こもちロリコンじゅっさい,メンバー（1 年 7 か月）,花は吸わない
39:43,ポンジ先輩,新規メンバー,花になったら吸わないから大丈夫
39:49,黒城影介,非メンバー,ご飯の時間だな
39:52,キリエ,非メンバー,花の子は蜜吸わないのでは？
40:01,Snow man,メンバー（1 年 6 か月）,おぉー
40:02,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
40:02,こげてる,メンバー（1 年 1 か月）,しゅんころ！
40:03,Choma Toma,メンバー（1 年 9 か月）,:_ンボあいさつナイス:
40:03,S Ryu,メンバー（1 年 9 か月）,:_ンボあいさつナイス:
40:03,たぬたぬ,メンバー（1 年 10 か月）,ナイスゥ！
40:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,知的生命体の香りしかしない
40:04,Snow man,メンバー（1 年 6 か月）,つよい
40:05,涼しい星,非メンバー,ナイス！
40:06,ゆこさん,非メンバー,ナイスゥ
40:07,がさんく,メンバー（1 年）,ガハハ
40:08,よふ,非メンバー,勝ったなガハハ
40:09,ななこ,メンバー（8 か月）,ナイス！
40:10,あき,メンバー（2 か月）,ナイスゥ
40:12,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ちゃんちゅ
40:13,カレアcount-carea,非メンバー,つよい…！
40:14,秋月団子,メンバー（4 か月）,チャンチュ
40:17,あんぱんちゃん,非メンバー,ガハガハ
40:27,ポンジ先輩,新規メンバー,突撃上手！
40:29,キリエ,非メンバー,数の暴力
40:31,Choma Toma,メンバー（1 年 9 か月）,早く運べるはず
40:34,ぴぷ,メンバー（1 年 6 か月）,なるね
40:35,こげてる,メンバー（1 年 1 か月）,かしこす
40:35,閣螳螂アトラル・カ,非メンバー,なる
40:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かしこい
40:38,Snow man,メンバー（1 年 6 か月）,早くなってそう
40:41,SAI,メンバー（1 か月）,早くなってるね
40:42,128いちにっぱ,非メンバー,数字の2倍までは持ってくれる。そして早くなる
40:43,ポンジ先輩,新規メンバー,限度あるけど早くなるね
40:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,数は力
40:51,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,パッと見かわいいんだけど、
40:52,Snow man,メンバー（1 年 6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
40:58,ぶらんしゅくらーにあ,メンバー（1 年 3 か月）,上限はあるから余裕あるならって感じ
41:00,がさんく,メンバー（1 年）,めっちゃ増えた
41:02,希卵茶,メンバー（3 か月）,はーい
41:05,黒城影介,非メンバー,ぐあああ
41:07,よふ,非メンバー,あああああああ
41:07,がさんく,メンバー（1 年）,あああああ！
41:08,ハルめん,メンバー（1 年 10 か月）,アカン
41:09,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,あっ
41:10,Snow man,メンバー（1 年 6 か月）,草
41:10,カレアcount-carea,非メンバー,あっ
41:10,ぴぷ,メンバー（1 年 6 か月）,あぶねｗ
41:11,S Ryu,メンバー（1 年 9 か月）,あっ
41:11,希卵茶,メンバー（3 か月）,ええ……
41:12,百地桃餅,メンバー（1 年 3 か月）,草
41:12,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あああｗ
41:13,闘隼とうじゅん,メンバー（1 年 2 か月）,草
41:13,キモルム,メンバー（5 か月）,ああ
41:13,ゆこさん,非メンバー,あぶないい
41:14,SAI,メンバー（1 か月）,あっ
41:14,Snow man,メンバー（1 年 6 か月）,死んじゃうｗ
41:15,閣螳螂アトラル・カ,非メンバー,２なら死んでた
41:15,涼しい星,非メンバー,こわいぃ
41:15,Aldis Lua,非メンバー,即死しないんだ
41:15,あんぱんちゃん,非メンバー,ひどい！
41:15,いぬ大福,メンバー（1 年 7 か月）,草
41:15,西橋潯鳥,メンバー（1 か月）,草
41:17,キリエ,非メンバー,電気はシビシビする
41:17,しょう,非メンバー,シビれるぅ
41:18,月見だんご,メンバー（1 年 9 か月）,危なかった
41:18,るいゆ,メンバー（6 か月）,草
41:18,こげてる,メンバー（1 年 1 か月）,これ過去作だと即死なんだよねｗ
41:18,はぐたろー,非メンバー,即死じゃなくなってるのか
41:19,ほっきょくねこ,メンバー（1 年 1 か月）,あっ…
41:20,希卵茶,メンバー（3 か月）,こわぁ
41:20,ばーどんどん,メンバー（1 年 2 か月）,草
41:23,Choma Toma,メンバー（1 年 9 か月）,１だったら全滅してた
41:24,閣螳螂アトラル・カ,非メンバー,２なら即死だった・・・
41:24,ポンジ先輩,新規メンバー,おー死なないんだ！すげー！
41:25,ぶらんしゅくらーにあ,メンバー（1 年 3 か月）,死ぬかと思ったわ
41:25,よふ,非メンバー,痺れてもわりと元気で草なんだ
41:25,cat hal,非メンバー,草だけに草
41:27,Snow man,メンバー（1 年 6 か月）,こええｗ
41:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,死んじゃう…
41:27,うつろ,メンバー（1 年 9 か月）,あっ
41:30,キュー,非メンバー,※２だと電気は即死
41:32,副隊長シュラパサメ,メンバー（11 か月）,あっぶねw
41:34,ゆこさん,非メンバー,即死じゃなくてよかった…
41:35,モノクロアイ,非メンバー,即死じゃないのか...
41:35,トキジ,メンバー（10 か月）,過去作なら即死なのかw
41:35,機音GEAR#星くずたぬンボ,メンバー（5 か月）,2なら全滅してた
41:41,閣螳螂アトラル・カ,非メンバー,ピクミン２だと即死の電気
41:42,あん子,メンバー（7 か月）,つよい
41:47,あんぱんちゃん,非メンバー,3って死なないのか
41:47,ハルめん,メンバー（1 年 10 か月）,⚡⚡⚡⚡⚡⚡
41:50,SAI,メンバー（1 か月）,過去作は即死なのね・・
41:51,黒城影介,非メンバー,電気に耐性あるピクミンが欲しい
41:52,撫子,メンバー（1 か月）,コントローラー投げないでね
41:52,がさんく,メンバー（1 年）,🌸
41:54,閣螳螂アトラル・カ,非メンバー,２だと消し炭になってた
41:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
41:56,希卵茶,メンバー（3 か月）,DVボイス……
41:57,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,遅かったか！？
42:01,ハルめん,メンバー（1 年 10 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
42:03,#依月,非メンバー,2よりも電気に強くなったピクミンたち
42:05,あぶぶ,メンバー（1 年 4 か月）,🌸
42:06,Snow man,メンバー（1 年 6 か月）,し、しんでる......
42:07,月見だんご,メンバー（1 年 9 か月）,１乙！？
42:08,お休みライオン,非メンバー,過去作知ってると逆に驚くよなこれｗ
42:12,よふ,非メンバー,昔は水と電気は絶望だったからね…
42:13,Snow man,メンバー（1 年 6 か月）,生きてた
42:14,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,生きてた
42:20,しょう,非メンバー,草
42:21,Snow man,メンバー（1 年 6 か月）,意外とたくましい
42:21,月見だんご,メンバー（1 年 9 か月）,生きてた
42:22,がさんく,メンバー（1 年）,ねてたんかーい！
42:26,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,そっか
42:26,S Ryu,メンバー（1 年 9 か月）,マイペースw
42:26,カレアcount-carea,非メンバー,草
42:27,SAI,メンバー（1 か月）,シンプル寝てたんかーい
42:30,トキジ,メンバー（10 か月）,ブリトニーさんスヤッスヤでワロタ
42:30,Nooka,メンバー（2 か月）,たくましい
42:30,Snow man,メンバー（1 年 6 か月）,かわいいなこの人
42:31,闘隼とうじゅん,メンバー（1 年 2 か月）,かわいい。
42:32,あき,メンバー（2 か月）,割と元気だわ
42:34,ゆこさん,非メンバー,草
42:36,玄徳,メンバー（1 か月）,それはむしろ悪いのでは…？
42:38,黒城影介,非メンバー,ちっ生きてたか
42:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,えぇ…
42:49,がさんく,メンバー（1 年）,パシられたぜ
42:49,希卵茶,メンバー（3 か月）,耳だし髪型かわいいわね
42:54,Snow man,メンバー（1 年 6 か月）,お腹すいているんやろなぁ
42:55,涼しい星,非メンバー,余裕があるね
42:56,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,実際死活問題
42:58,あぶぶ,メンバー（1 年 4 か月）,意外とタフな人やな
42:58,よふ,非メンバー,食べすぎなんだよなぁ…
42:59,Snow man,メンバー（1 年 6 か月）,イチゴでっか
43:00,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いちご！
43:01,たぬたぬ,メンバー（1 年 10 か月）,イチゴ！
43:04,ぴぷ,メンバー（1 年 6 か月）,うまそ～
43:05,がさんく,メンバー（1 年）,よ！
43:07,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,よ！
43:08,S Ryu,メンバー（1 年 9 か月）,🍓
43:11,希卵茶,メンバー（3 か月）,うまそう……普通に食いたい
43:12,玄徳,メンバー（1 か月）,ピクミンがスパチャ草
43:13,月見だんご,メンバー（1 年 9 か月）,美味しそう
43:14,いぬ大福,メンバー（1 年 7 か月）,美味そう
43:15,あぶぶ,メンバー（1 年 4 か月）,でっかいイチゴ！
43:15,トキジ,メンバー（10 か月）,とちおとめ
43:16,いづきはむ,メンバー（1 年 10 か月）,よ！
43:20,#依月,非メンバー,さくらんぼもあるかな
43:22,こげてる,メンバー（1 年 1 か月）,早く回収しないとチャッピーになるよ！
43:30,いづきはむ,メンバー（1 年 10 か月）,草
43:33,キリエ,非メンバー,めっちゃ投げる
43:38,Snow man,メンバー（1 年 6 か月）,硬くて壊せないんやね
43:49,Snow man,メンバー（1 年 6 か月）,ダイヤピッケル
43:51,よふ,非メンバー,戦闘民族だ！
43:53,秋月団子,メンバー（4 か月）,りつきんが岩になるんだ！
43:56,ぶらんしゅくらーにあ,メンバー（1 年 3 か月）,一人突っ込ませて試してから全員突っ込ませるの非情
44:01,黒城影介,非メンバー,きたきた
44:01,希卵茶,メンバー（3 か月）,堅いものありそう
44:01,ゆこさん,非メンバー,オーソドックスに強いのが赤
44:02,若尾げんじまる,メンバー（11 か月）,戦闘要員だー
44:03,こげてる,メンバー（1 年 1 か月）,まじでうそ
44:05,閣螳螂アトラル・カ,非メンバー,ワザップ
44:06,キリエ,非メンバー,来た！
44:10,ポンジ先輩,新規メンバー,草
44:10,希卵茶,メンバー（3 か月）,ドーラさま
44:13,marika,非メンバー,こんりつきーん！
44:13,i544c,非メンバー,ならんやろ
44:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ドーラ様喋れるのは草
44:13,ほっきょくねこ,メンバー（1 年 1 か月）,草
44:14,がさんく,メンバー（1 年）,ドーラ様がしゃべった！？
44:15,よふ,非メンバー,チャッピーになるイチゴ…こわぃ…
44:19,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,糖度15度
44:19,#依月,非メンバー,ワザップおるな
44:22,Snow man,メンバー（1 年 6 か月）,草
44:23,ゆこさん,非メンバー,草
44:23,秋月団子,メンバー（4 か月）,しぼって！
44:24,ぴぷ,メンバー（1 年 6 か月）,草
44:26,Snow man,メンバー（1 年 6 か月）,ガチで嘘
44:27,カレアcount-carea,非メンバー,草
44:27,はぐたろー,非メンバー,スムージーじゃん
44:27,閣螳螂アトラル・カ,非メンバー,Among_usのスキャン
44:29,カズ,メンバー（1 年 9 か月）,ドーラ様は喋れるよw
44:31,希卵茶,メンバー（3 か月）,ごはん！！
44:34,若尾げんじまる,メンバー（11 か月）,いちごジュースになったー
44:35,ブラックノート,メンバー（1 年 8 か月）,リコピン的な響き
44:35,S Ryu,メンバー（1 年 9 か月）,いちごジュースだ
44:38,たぬたぬ,メンバー（1 年 10 か月）,おお～
44:40,Snow man,メンバー（1 年 6 か月）,やったじゃん
44:43,閣螳螂アトラル・カ,非メンバー,WiiUの名残
44:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,救いじゃん
44:44,いとうめたる,メンバー（1 年 6 か月）,ドーラ様って喋るんですか！！
44:45,#依月,非メンバー,WiiUのU
44:47,秋月団子,メンバー（4 か月）,え！？
44:47,前田犬子,非メンバー,知らんかったのか
44:50,いづきはむ,メンバー（1 年 10 か月）,はい…
44:52,たぬたぬ,メンバー（1 年 10 か月）,表面の粒は種だね
44:52,希卵茶,メンバー（3 か月）,そら種よ
44:52,よふ,非メンバー,まわりのつぶつぶしてるヤツよ
44:57,ぶらんしゅくらーにあ,メンバー（1 年 3 か月）,ヒダマリノミって名前いいよなぁ
44:57,Snow man,メンバー（1 年 6 か月）,よっしゃ帰ろうぜ
44:57,閣螳螂アトラル・カ,非メンバー,つぶつぶの中にあるのが種
45:00,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,イチゴ放っておくとすごいことになりますよ
45:00,Choma Toma,メンバー（1 年 9 か月）,イチゴの粒は全部種だよ
45:01,カレアcount-carea,非メンバー,バケツいちごが始まる予感
45:02,キリエ,非メンバー,苺はヒダマリノミです。
45:04,百地桃餅,メンバー（1 年 3 か月）,あれで育つのかな？
45:04,あき,メンバー（2 か月）,種よ
45:04,月見だんご,メンバー（1 年 9 か月）,栽培始めちゃおう！
45:05,S Ryu,メンバー（1 年 9 か月）,草
45:05,がさんく,メンバー（1 年）,ワシじゃよ
45:07,リンタイラン,メンバー（1 年 2 か月）,いちごはつぶつぶ一つ一つが種
45:11,ブラックノート,メンバー（1 年 8 か月）,芽出した苺は結構グロい
45:11,川湯,非メンバー,実は種みたいのが実
45:13,ほっきょくねこ,メンバー（1 年 1 か月）,ドレイク号「よう人間ども！」
45:15,閣螳螂アトラル・カ,非メンバー,イチゴの粒粒が実は実なんよね
45:19,ぴぷ,メンバー（1 年 6 か月）,ちなみにいちごの粒々が実 赤いのは偽果
45:21,希卵茶,メンバー（3 か月）,キュウリとかも種あるし
45:21,#依月,非メンバー,ドーラ様は本当は喋れないよ
45:26,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,き…
45:31,ゆこさん,非メンバー,き……
45:31,Snow man,メンバー（1 年 6 か月）,絶妙にきもい
45:31,之々之_nonono,非メンバー,えぇ！？ワシもしゃべるんかぁ！？
45:32,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,戦いだー！
45:36,閣螳螂アトラル・カ,非メンバー,茶色いつぶつぶが実でその中に種がある
45:37,お休みライオン,非メンバー,イチゴ 発芽でググっちゃだめだぞ☆
45:37,トキジ,メンバー（10 か月）,キｍ…
45:38,がさんく,メンバー（1 年）,オララァ！
45:38,希卵茶,メンバー（3 か月）,えー、クラゲみたいでかわいくない？
45:40,キリエ,非メンバー,新たなピクミン
45:41,閣螳螂アトラル・カ,非メンバー,いわいわ！？
45:41,よふ,非メンバー,岩ピクミンきちゃ
45:42,黒城影介,非メンバー,ピクミンの敵は大体キモい
45:43,たぬたぬ,メンバー（1 年 10 か月）,岩ピクミン！？
45:44,ゆこさん,非メンバー,きちゃ！
45:44,玄徳,メンバー（1 か月）,かわいい
45:44,閣螳螂アトラル・カ,非メンバー,いわいわ！？
45:45,涼しい星,非メンバー,かわいいー
45:46,川湯,非メンバー,ｷｯ
45:46,Snow man,メンバー（1 年 6 か月）,岩ピクミンとかおるんか
45:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いわいわいわピクミン
45:46,とか,メンバー（4 か月）,かわいい
45:47,がさんく,メンバー（1 年）,いわいわいわ
45:47,あんぱんちゃん,非メンバー,岩ピクミンだ！
45:48,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,いわいわ！？
45:48,しょう,非メンバー,ゴロゴロしててかわいい
45:49,こげてる,メンバー（1 年 1 か月）,コロコロしててかわいい
45:50,カレアcount-carea,非メンバー,かわいい
45:51,キリエ,非メンバー,固いぜ！
45:51,撫子,メンバー（1 か月）,かわいい
45:53,閣螳螂アトラル・カ,非メンバー,岩永ぁ！！
45:54,いとうめたる,メンバー（1 年 6 か月）,角ばってんねぇ！
45:54,ぴぷ,メンバー（1 年 6 か月）,つよそう
45:56,Snow man,メンバー（1 年 6 か月）,ずんぐりしててかわいい
45:58,あき,メンバー（2 か月）,かわいい
45:58,よふ,非メンバー,いわながぁ！
46:04,之々之_nonono,非メンバー,いわいわいわ
46:04,ひつじさん-,非メンバー,いわいわ❤️
46:05,ぶらんしゅくらーにあ,メンバー（1 年 3 か月）,あっ！スマブラには採用されなかった子だ！！！
46:11,いとうめたる,メンバー（1 年 6 か月）,いわいわいわ
46:12,黒城影介,非メンバー,岩ならやれる！
46:13,たぬたぬ,メンバー（1 年 10 か月）,おお～！
46:14,がさんく,メンバー（1 年）,つっよ
46:15,Snow man,メンバー（1 年 6 か月）,すげー
46:18,撫子,メンバー（1 か月）,:_ンボあいさつナイス:
46:20,イシザカNBO太郎,メンバー（11 か月）,いわいわいわ
46:22,Snow man,メンバー（1 年 6 か月）,うねうね
46:22,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいいぞお❤
46:29,ぴぷ,メンバー（1 年 6 か月）,パスタみたいなもんやで
46:30,希卵茶,メンバー（3 か月）,岩なのに……？
46:32,閣螳螂アトラル・カ,非メンバー,玉ねぎの根っこっぽくなった
46:37,キリエ,非メンバー,これから大切なピクミン
46:40,SAI,メンバー（1 か月）,いわすごいね
46:42,Snow man,メンバー（1 年 6 か月）,へー
46:47,げんぢ,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつきんあ:
46:49,いとうめたる,メンバー（1 年 6 か月）,りつきんは触手が苦手と
46:52,がさんく,メンバー（1 年）,ほうほう
46:57,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,軍師になっていく
46:58,ツインダガー,非メンバー,こんりつきーん、ピクミンやってるのね
46:59,ゆこさん,非メンバー,ぽえー
47:02,Snow man,メンバー（1 年 6 か月）,エサだ
47:02,よふ,非メンバー,さっきのやつよ
47:07,たぬたぬ,メンバー（1 年 10 か月）,おお
47:07,玄徳,メンバー（1 か月）,餌だ
47:14,がさんく,メンバー（1 年）,めっちゃ増えた
47:16,ほっきょくねこ,メンバー（1 年 1 か月）,思ったｗ
47:17,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,かたい
47:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,硬 い
47:19,Snow man,メンバー（1 年 6 か月）,かたい
47:19,SAI,メンバー（1 か月）,今のはびっくりしたね
47:20,がさんく,メンバー（1 年）,硬い。
47:20,よふ,非メンバー,あ、はい
47:22,こげてる,メンバー（1 年 1 か月）,シンプル
47:22,希卵茶,メンバー（3 か月）,はい
47:23,Snow man,メンバー（1 年 6 か月）,かたそう
47:24,カレアcount-carea,非メンバー,シンプル
47:27,玄徳,メンバー（1 か月）,かたい。
47:29,ブラックノート,メンバー（1 年 8 か月）,シンプルイズベスト
47:31,はぐたろー,非メンバー,小学生並みの感想
47:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,そういえば固そうな壁があったね
47:32,猫好きのふうちゃん,非メンバー,初見です
47:35,月見だんご,メンバー（1 年 9 か月）,肩もいい
47:38,網谷卓也,非メンバー,硬い。なんてシンプルな特徴
47:38,希卵茶,メンバー（3 か月）,なるほどね
47:40,あき,メンバー（2 か月）,シンプルなお知らせ
47:42,がさんく,メンバー（1 年）,草
47:44,あん子,メンバー（7 か月）,まぎれてるｗ
47:54,yongoh,非メンバー,自分を赤ピクミンだと思っている岩ピクミン
48:01,Snow man,メンバー（1 年 6 か月）,おぉー
48:02,水野美濃権兵衛,メンバー（1 年 2 か月）,堅い
48:06,月見だんご,メンバー（1 年 9 か月）,強い
48:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いいね
48:11,いとうめたる,メンバー（1 年 6 か月）,堅いわぁ
48:13,Snow man,メンバー（1 年 6 か月）,かわいそうｗ
48:15,希卵茶,メンバー（3 か月）,なるほど
48:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,数は力
48:19,がさんく,メンバー（1 年）,多数決なんだ…
48:21,よふ,非メンバー,岩しょんぼりしててかわいい
48:21,閣螳螂アトラル・カ,非メンバー,綱引き理論
48:22,こもちロリコンじゅっさい,メンバー（1 年 7 か月）,岩ピクミンは投げた方が強い
48:22,いとうめたる,メンバー（1 年 6 か月）,なんて民主的
48:23,こげてる,メンバー（1 年 1 か月）,ピクミンは民主主義だった
48:25,百地桃餅,メンバー（1 年 3 か月）,民主主義
48:26,Snow man,メンバー（1 年 6 か月）,いまのイラストの岩くんかわいそう
48:29,閣螳螂アトラル・カ,非メンバー,綱引き
48:30,Choma Toma,メンバー（1 年 9 か月）,多い方のお家に運ぶんだっけ
48:36,Snow man,メンバー（1 年 6 か月）,ぺちぺちぺちぺち
48:38,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
48:40,玄徳,メンバー（1 か月）,かわいい
48:40,がさんく,メンバー（1 年）,ﾎﾟｺﾎﾟｺﾎﾟｺﾎﾟｺ
48:43,ハルめん,メンバー（1 年 10 か月）,かわいいｗ
