timestamp,author_name,membership,text
1:17:30,アゲハさん,非メンバー,セーンキュースーパーチャット(音質悪)
1:17:34,若尾げんじまる,メンバー（1 年）,FPSが鍛えられそうだった
1:17:36,ぽりばけつ,メンバー（1 年）,ボイス入れて目覚まし時計売って
1:17:36,ブラックノート,メンバー（1 年）,カブトムシ斎藤が来れば100点
1:17:39,ブッチャー,非メンバー,なるほどねぇ
1:17:41,SUiso,非メンバー,そうなんだ
1:17:45,つなかん,メンバー（2 か月）,にじビアも本家さながら作ってほしい
1:17:52,かわらそば,メンバー（1 年）,すごい悪かった音質w
1:17:59,マスピの影,メンバー（6 か月）,クレーンゲームのもあったね
1:18:01,nickel,非メンバー,セェ↑ンキュースーパーチャッ
1:18:03,ちょーや,メンバー（6 か月）,草
1:18:06,田中門次郎,非メンバー,せやね
1:18:12,Book Bird,非メンバー,たぶんあれは「セーンキュースーパーチャットありがとーう」
1:18:14,Snow man,メンバー（1 年）,いいね
1:18:19,若尾げんじまる,メンバー（1 年）,最高じゃん
1:18:19,いぬ大福,メンバー（1 年）,最高だね
1:18:23,ちょーや,メンバー（6 か月）,繰り返す人形レベルww
1:18:29,Wiegand Vacher,非メンバー,ohayo
1:18:31,がさんく,メンバー（1 年）,それはほしい
1:18:32,アゲハさん,非メンバー,いくらですか
1:18:40,ブッチャー,非メンバー,いつ販売ですか？
1:18:44,迫真うさぎ,メンバー（2 か月）,りっちゃんのほしい！
1:18:45,S Ryu,メンバー（1 年）,もう一回聞くために二度寝するね
1:18:46,ていたらo,非メンバー,それを撃つのか…w
1:18:49,若尾げんじまる,メンバー（1 年）,オフィシャルストアで売ろう！
1:18:54,ぴぷ,メンバー（1 年）,もう一回起こしてほしいから二度寝しちゃおうかな
1:18:55,ブラックノート,メンバー（1 年）,逆にリピートさせて起きれない可能性
1:18:56,風間Mira,非メンバー,撃ち抜かないと‥
1:18:58,Choma Toma,メンバー（1 年）,死んでても目覚めるわ
1:19:03,SUiso,非メンバー,草
1:19:07,田中門次郎,非メンバー,りつきんが起こしてる！夢だな！( ˘ω˘)ｽﾔｧ
1:19:07,いぬ大福,メンバー（1 年）,にじ３Dの動画付きなら、なおいい
1:19:17,五流兎,非メンバー,早く起きないとキャトられる
1:19:21,Snow man,メンバー（1 年）,おいくら万円ですか？
1:19:24,おじにぃ,メンバー（1 年）,無限にスヌーズ聞いて遅刻するやつ
1:19:27,ブッチャー,非メンバー,う、撃てねぇ…俺には撃てねぇ…
1:19:34,たぬたぬ,メンバー（1 年）,いいね～！
1:19:38,球体,非メンバー,それ系のアプリ自体はあるからいちからがやるかどうかだな
1:19:40,マスピの影,メンバー（6 か月）,ビジネスチャンスやで！
1:19:41,ていたらo,非メンバー,お高いんでしょ〜？
1:19:43,いぬ大福,メンバー（1 年）,ぜひ!!いちからさん!!
1:19:46,機材好きおじさん,非メンバー,目覚ましボイスはあるっけ??
1:19:46,もちのしらたま,メンバー（6 か月）,種類えぐそう
1:19:47,テスト,非メンバー,目覚ましボイス？
1:19:58,ハヤミあ,メンバー（2 か月）,いちからさんおねがいします
1:19:59,あかさたな,非メンバー,ボイス販売でいいのでは
1:20:04,ちょーや,メンバー（6 か月）,企画提案桜凛月！？
1:20:11,ヤギ,メンバー（1 年）,でも時計のボイスガビガビなんでしょ？w
1:20:12,Wiegand Vacher,非メンバー,カッコウとカッコウみんな 🤗🤗🤗🤗🤗🤗🤗🤗🥰🥰🥰🥰🥰🥰🥰
1:20:13,がさんく,メンバー（1 年）,シェリンのはうるさそう
1:20:15,Snow man,メンバー（1 年）,えらい
1:20:18,アキらAkiLa,非メンバー,さすがです
1:20:20,田中門次郎,非メンバー,仕事が速い
1:20:20,おじにぃ,メンバー（1 年）,仕事がはやい
1:20:23,もちた,メンバー（1 年）,さすりつきん！
1:20:23,ブッチャー,非メンバー,シェリン時計うるさそうw
1:20:24,Snow man,メンバー（1 年）,りつきん提出早くてえらい
1:20:24,トキジ,メンバー（6 か月）,:_ンボあいさつさすぷり:早い！
1:20:27,いぬ大福,メンバー（1 年）,えらい!!
1:20:29,もちのしらたま,メンバー（6 か月）,無限に偉い
1:20:31,SAI,メンバー（2 か月）,さすが早い
1:20:42,ネリー・モノ,メンバー（1 年）,煮こ煮こ待ち会議だね
1:20:43,たかぼー,メンバー（1 年）,えらい
1:20:44,とか,メンバー（2 か月）,追われたくない
1:20:45,Ryu,メンバー（1 か月）,えらい
1:20:47,Snow man,メンバー（1 年）,えらい
1:20:47,若尾げんじまる,メンバー（1 年）,優等生だ
1:20:53,カレアcount-carea,非メンバー,わかる
1:20:54,Snow man,メンバー（1 年）,その考えはすこぶる正しい
1:20:58,かわらそば,メンバー（1 年）,タスク溜まるとストレスになる
1:21:01,機材好きおじさん,非メンバー,インターフェイスとマイク送りたい←
1:21:09,もちのしらたま,メンバー（6 か月）,こんなに良い子なのにサンタ来なかったのバグじゃん…………
1:21:12,おちぇん,メンバー（6 か月）,シェリンの時計音声再生したらスピーカーぶっ壊れそう
1:21:18,たぬたぬ,メンバー（1 年）,かわいい
1:21:19,若尾げんじまる,メンバー（1 年）,でもまずは防音室だⅰ
1:21:19,Snow man,メンバー（1 年）,ぇあ～
1:21:22,がさんく,メンバー（1 年）,ああ～
1:21:24,Snow man,メンバー（1 年）,たすかる
1:21:25,SAI,メンバー（2 か月）,かわいい
1:21:28,ハヤミあ,メンバー（2 か月）,かわいい
1:21:28,月見だんご,メンバー（1 年）,かわいい
1:21:37,Snow man,メンバー（1 年）,飛び起きそう
1:21:46,ブラックノート,メンバー（1 年）,二日目にはスピーカー壊れて音出なさそう
1:21:47,nickel,非メンバー,シェリンの音割れ目覚ましは実用的に売れそう
1:21:51,ぴぷ,メンバー（1 年）,今大声出してみる？
1:21:51,がさんく,メンバー（1 年）,おはようございます!!!!!!!!!!!!!シェリンバーガンディーです!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1:21:54,月見だんご,メンバー（1 年）,シェリン目覚ましうるさいだろうね
1:21:54,もちのしらたま,メンバー（6 か月）,やってみる？
1:21:57,Snow man,メンバー（1 年）,あるね
1:22:01,たぬたぬ,メンバー（1 年）,かわいい
1:22:05,カラス,メンバー（1 年）,音の単位はデシベルかな？
1:22:06,ちょーや,メンバー（6 か月）,かわいい
1:22:06,ハヤミあ,メンバー（2 か月）,デシベル？かな
1:22:08,おじにぃ,メンバー（1 年）,デシベルかな
1:22:11,トキジ,メンバー（6 か月）,かわいい
1:22:11,ぴぷ,メンバー（1 年）,かわいい
1:22:11,S Ryu,メンバー（1 年）,dBだっけ？
1:22:11,迫真うさぎ,メンバー（2 か月）,かわいい
1:22:12,がさんく,メンバー（1 年）,かわいい
1:22:14,マスピの影,メンバー（6 か月）,かわいい
1:22:14,かわらそば,メンバー（1 年）,dB
1:22:19,ブッチャー,非メンバー,ｱｯｰ
1:22:19,ちょーや,メンバー（6 か月）,かわいい
1:22:19,SAI,メンバー（2 か月）,かわいい
1:22:22,とか,メンバー（2 か月）,クソガキボイスたすかる
1:22:23,S Ryu,メンバー（1 年）,かわいい
1:22:29,五流兎,非メンバー,マーモットかな？
1:22:37,たぬたぬ,メンバー（1 年）,？
1:22:39,おじにぃ,メンバー（1 年）,ホラーで驚いた時けっこう声出てるからねｗ
1:22:39,トキジ,メンバー（6 か月）,クソガキ？
1:22:41,機材好きおじさん,非メンバー,DTMソフトのビジュアライザーってやつで見れるよ
1:22:46,とか,メンバー（2 か月）,ごめんて
1:22:48,がさんく,メンバー（1 年）,かわいい
1:22:50,もちのしらたま,メンバー（6 か月）,かわいい
1:22:50,Tetuo nico,メンバー（1 年）,かわいい
1:22:51,Snow man,メンバー（1 年）,ﾁﾗ......って観るのかわいい
1:22:54,たぬたぬ,メンバー（1 年）,いいダイパン！
1:22:56,五流兎,非メンバー,かわいい
1:22:56,ほっきょくねこ,メンバー（1 年）,かわいい
1:23:00,森の珍獣,メンバー（2 か月）,かわいいｗ
1:23:00,黒橋哲也,メンバー（6 か月）,いい台パンだぁ
1:23:02,nanao,非メンバー,圧
1:23:02,ブッチャー,非メンバー,台パン！
1:23:02,秋月団子,メンバー（2 か月）,かわいい
1:23:03,ブラックノート,メンバー（1 年）,ﾊﾞﾝｯ
1:23:03,たかぼー,メンバー（1 年）,ナイス台パン
1:23:04,Snow man,メンバー（1 年）,うわあああ怒ったあああああああああああ
1:23:04,Coumarin,非メンバー,かわいい
1:23:04,がさんく,メンバー（1 年）,台パンきちゃー！
1:23:08,おじにぃ,メンバー（1 年）,りっちゃんの台パン！
1:23:09,るいゆ,メンバー（6 か月）,台パン！
1:23:13,ブラックノート,メンバー（1 年）,もしかして初台パンでは？
1:23:13,えいわず,メンバー（2 か月）,台パン助かる
1:23:15,五流兎,非メンバー,にじさんじ台パン選手権！？
1:23:17,ぴぷ,メンバー（1 年）,草
1:23:18,がさんく,メンバー（1 年）,脳みそ揺れた
1:23:26,もちのしらたま,メンバー（6 か月）,怒らないで……怒らないで………
1:23:31,ちょーや,メンバー（6 か月）,殴らないで…
1:23:31,がさんく,メンバー（1 年）,ラインドライブ
1:23:39,迫真うさぎ,メンバー（2 か月）,これからクソガキって言ったら台パンしてくれるってこと…？
1:23:40,トキジ,メンバー（6 か月）,りつきん、ゲームでも台パンすることはないからねぇw
1:23:43,Choma Toma,メンバー（1 年）,圧じゃん
1:23:45,ヤギ,メンバー（1 年）,ジト目たすかる
1:23:46,おちぇん,メンバー（6 か月）,ごめんて
1:23:50,ほっきょくねこ,メンバー（1 年）,草
1:23:56,五流兎,非メンバー,D先輩の台パンはシーラだから
1:24:02,たぬたぬ,メンバー（1 年）,おめでとうございますは草
1:24:05,おじにぃ,メンバー（1 年）,ロールキャベツ煮込んでる時に初台パンは草
1:24:07,Snow man,メンバー（1 年）,むしゃむしゃしない
1:24:10,森の珍獣,メンバー（2 か月）,赤飯草
1:24:15,Snow man,メンバー（1 年）,おめでとう
1:24:16,いづきはむ,メンバー（1 年）,ライン超えた？
1:24:18,もちのしらたま,メンバー（6 か月）,りつきんって怒ることあるの？？
1:24:20,マスピの影,メンバー（6 か月）,おめでとう
1:24:25,魔界探偵,非メンバー,台パン歳納め
1:24:44,ミスPちゃん,非メンバー,めっ！ って怒られたい
1:24:44,とか,メンバー（2 か月）,なんか貢献した。
1:24:49,Snow man,メンバー（1 年）,それは殴っていいよ
1:24:49,流しのベーシスト,非メンバー,台パンなんかデイリーミッションレベルであるよ
1:24:54,ヤギ,メンバー（1 年）,それは怒っていい
1:24:57,わかめ炒飯,メンバー（1 年）,めっ！
1:24:58,ていたらo,非メンバー,怒るよりごめんねってなりそう
1:24:58,Justin V.,非メンバー,This VTube seems so cool
1:25:00,がさんく,メンバー（1 年）,めっ！
1:25:05,S Ryu,メンバー（1 年）,かわいい
1:25:09,ミスPちゃん,非メンバー,ありがとうございますぅ＼(^o^)／
1:25:17,たぬたぬ,メンバー（1 年）,ぃよっ！
1:25:21,うちや,非メンバー,いなせだね夏を連れてきた人～
1:25:25,森の珍獣,メンバー（2 か月）,草
1:25:28,若尾げんじまる,メンバー（1 年）,いよっ！
1:25:28,おそらの,メンバー（6 か月）,ぃよっつ
1:25:29,もちのしらたま,メンバー（6 か月）,いよっ！！
1:25:30,カレアcount-carea,非メンバー,ぃよっ
1:25:32,機音GEAR#星くずたぬンボ,メンバー（6 か月）,ぃよっ！
1:25:32,ブラックノート,メンバー（1 年）,3連打は効くぜぇ ぃよっ
1:25:41,S Ryu,メンバー（1 年）,かわいい
1:25:44,いぬ大福,メンバー（1 年）,かわいい
1:25:47,Snow man,メンバー（1 年）,揺れると髪がふわふわなってかわいい
1:25:56,トキジ,メンバー（6 か月）,アッキーナ3D とか？
1:26:04,マスピの影,メンバー（6 か月）,みんな頑張って欲しい～
1:26:04,Snow man,メンバー（1 年）,みんな、がんばってるな......
1:26:05,たぬたぬ,メンバー（1 年）,あらら
1:26:14,田中門次郎,非メンバー,指に穴が空くらしいね
1:26:14,秋月団子,メンバー（2 か月）,手がちっちゃいのかねぇ
1:26:15,Snow man,メンバー（1 年）,あれすごかったよね
1:26:18,たぬたぬ,メンバー（1 年）,すごかったね～！
1:26:19,S Ryu,メンバー（1 年）,すごかったねぇ
1:26:19,わかめ炒飯,メンバー（1 年）,maimai凄かった！
1:26:23,ブッチャー,非メンバー,あんなん有るのね
1:26:23,ぴぷ,メンバー（1 年）,めっちゃ上手かったね
1:26:23,迫真うさぎ,メンバー（2 か月）,アッキーナマイマイうまかったな
1:26:26,味はミント,非メンバー,凄かったよねw
1:26:26,メガアーケオス,非メンバー,アッキーナmaimaiうまかった
1:26:26,Choma Toma,メンバー（1 年）,音ゲーキャプチャできるのすごいよね
1:26:30,ブラックノート,メンバー（1 年）,バーチャルバット
1:26:30,ミスPちゃん,非メンバー,あの動き凄い
1:26:35,田中門次郎,非メンバー,途中処理落ちしてたよねｗ
1:26:38,nanao,非メンバー,音ゲーの民だった
1:26:38,Snow man,メンバー（1 年）,動きもすごいけどそれを反映できていたのもすごい
1:26:41,S Ryu,メンバー（1 年）,技術すごいしアッキーナもすごい
1:26:47,cat hal,非メンバー,あのmaimaiはすごかった
1:26:54,わかめ炒飯,メンバー（1 年）,フルコンもしてたね
1:26:57,-Rui-琉唯,メンバー（1 年）,maimai ３Dお披露目
1:27:06,いぬ大福,メンバー（1 年）,すごい技術だった
1:27:07,たぬたぬ,メンバー（1 年）,蒸気の音？
1:27:10,Snow man,メンバー（1 年）,メッシャーズてぇてぇ
1:27:17,がさんく,メンバー（1 年）,やっぱ芸人じゃねーか！
1:27:18,わかめ炒飯,メンバー（1 年）,ケツバットｗｗ
1:27:21,ZZヴァンダム,非メンバー,にじさんじのダチョウ倶楽部
1:27:28,雪。,非メンバー,メッシャーズ(1人バット)
1:27:34,五流兎,非メンバー,それ以上に分からないモブ１号くん
1:27:36,Snow man,メンバー（1 年）,圧あるね
1:27:38,がさんく,メンバー（1 年）,ケツバット大学？
1:27:38,ヤギ,メンバー（1 年）,まなちゃんのサプライズゲストはりつきん的にも良かったでしょ？
1:27:46,いぬ大福,メンバー（1 年）,ケツバット大学?
1:27:47,よなよな,非メンバー,感想送ってあげて。
1:27:49,もちのしらたま,メンバー（6 か月）,圧あるよ
1:27:49,カレアcount-carea,非メンバー,草
1:27:50,S Ryu,メンバー（1 年）,圧の音が聞こえる
1:27:53,たぬたぬ,メンバー（1 年）,いい音
1:27:55,うちや,非メンバー,いたづらぐみみんな３Ｄになったんやね
1:27:55,とか,メンバー（2 か月）,圧力鍋の音するね
1:27:55,Ryu,メンバー（1 か月）,圧が
1:27:58,月見だんご,メンバー（1 年）,最後エモかった
1:27:58,ちょーや,メンバー（6 か月）,圧高まってる
1:27:59,Snow man,メンバー（1 年）,圧あるねぇ！
1:28:02,いぬ大福,メンバー（1 年）,シューシューしてる
1:28:02,ブラックノート,メンバー（1 年）,ｼｭﾙﾙﾙﾙ
1:28:04,カレアcount-carea,非メンバー,あつないよ
1:28:15,十面,非メンバー,あつあるよー
1:28:15,もちのしらたま,メンバー（6 か月）,うぅ………
1:28:16,Ryu,メンバー（1 か月）,熱々ですね
1:28:16,とか,メンバー（2 か月）,イケボ助かる
1:28:22,おじにぃ,メンバー（1 年）,謎のショタがステージにいた時は困惑した…ｗ
1:28:25,キノ,メンバー（6 か月）,あつあるよ
1:28:36,S Ryu,メンバー（1 年）,ロールキャベツ「ひえっ…」
1:28:39,がさんく,メンバー（1 年）,たすかる
1:28:44,ちょーや,メンバー（6 か月）,圧かけてんねぇ
1:28:48,ぴぷ,メンバー（1 年）,一瞬ホラーかと思った
1:28:52,トキジ,メンバー（6 か月）,あれなんだったんだろうなw
1:29:00,月見だんご,メンバー（1 年）,事案時間
1:29:05,迫真うさぎ,メンバー（2 か月）,ショタボイスあててくれるんかw
1:29:10,ブッチャー,非メンバー,逃げてもろて
1:29:14,田中門次郎,非メンバー,顔が適当過ぎてわろた
1:29:18,ていたらo,非メンバー,3D配信は個性が出てホント面白い
1:29:22,味はミント,非メンバー,ショタりつきん！？
1:29:24,迫真うさぎ,メンバー（2 か月）,あの謎のショタなんだったんだろうな
1:29:29,ハヤミあ,メンバー（2 か月）,最後振り回されて吹っ飛んでた
1:29:34,がさんく,メンバー（1 年）,ガチすぎるとアッキーナが…
1:29:36,ブラックノート,メンバー（1 年）,交通安全のビデオに出てきそう
1:29:36,nanao,非メンバー,どうしてもショタ出したかったんやろなぁ
1:29:37,ブッチャー,非メンバー,ショタりん
1:29:57,たぬたぬ,メンバー（1 年）,エモかったね～
1:30:02,Snow man,メンバー（1 年）,紅ズワてぇてぇ
1:30:04,魔界探偵,非メンバー,来るとは思ってたw
1:30:06,ヤギ,メンバー（1 年）,りつきん大興奮だったでしょ絶対w
1:30:06,ちょーや,メンバー（6 か月）,紅ズワイガニてぇてね
1:30:10,田中門次郎,非メンバー,紅ズワイもいいっすねぇ
1:30:17,Snow man,メンバー（1 年）,ボトルマンしよ
1:30:20,ヤギ,メンバー（1 年）,知らない人に付いてっちゃいけません！！
1:30:26,たぬたぬ,メンバー（1 年）,うんうん
1:30:29,こもちロリコンじゅっさい,メンバー（1 年）,たしかに
1:30:32,ちょーや,メンバー（6 か月）,関係性オタクちゃん大興奮
1:30:39,田中門次郎,非メンバー,ショタきんｔｖ
1:30:46,ぴぷ,メンバー（1 年）,おじちゃんとベイブレードしようね～
1:30:50,ミスPちゃん,非メンバー,リツキンもお菓子とゲームでついてくる？？？
1:31:01,S Ryu,メンバー（1 年）,チョロいなぁ
1:31:12,ちょーや,メンバー（6 か月）,アイス買ってあげるよ〜
1:31:12,そごろう,メンバー（2 か月）,滑舌はありますか？
1:31:25,キノ,メンバー（6 か月）,すでにつよつよやん！
1:31:33,カレアcount-carea,非メンバー,下手くそ！？
1:31:42,ヤギ,メンバー（1 年）,じゃあお兄ちゃんとアペの練習しょよっか^_^って言われたら付いてくるんか…？
1:31:43,もちのしらたま,メンバー（6 か月）,かちゅれちゅ
1:31:43,Snow man,メンバー（1 年）,ジャンボチョコモナカ
1:31:46,がさんく,メンバー（1 年）,アイスゥ
1:31:50,nickel,非メンバー,ピノあるよ
1:31:56,S Ryu,メンバー（1 年）,ハーゲンダッツでどうだい？
1:31:59,若尾げんじまる,メンバー（1 年）,ハーゲンダッツあるよ～
1:32:01,ちょーや,メンバー（6 か月）,裏ではAPEXやってるのかな？
1:32:08,黒橋哲也,メンバー（6 か月）,子どもはフォートナイトだぞ
1:32:10,とか,メンバー（2 か月）,確認
1:32:13,ブッチャー,非メンバー,ガチで草
1:32:17,かわらそば,メンバー（1 年）,賢い
1:32:17,がさんく,メンバー（1 年）,ランクきかれるのは刺さる
1:32:17,Snow man,メンバー（1 年）,ブロンズだよ
1:32:20,ぴぷ,メンバー（1 年）,草
1:32:23,森の珍獣,メンバー（2 か月）,ませガキかな？ｗ
1:32:27,もちのしらたま,メンバー（6 か月）,ブロンズだよぉ
1:32:39,Snow man,メンバー（1 年）,フォトナようわからんねあれ
1:32:39,トキジ,メンバー（6 か月）,フォトナやったことないなぁ
1:32:47,若尾げんじまる,メンバー（1 年）,建築マジわからんよね
1:32:54,わかめ炒飯,メンバー（1 年）,草
1:33:00,Choma Toma,メンバー（1 年）,全くの別物だよねフォートナイト
1:33:05,Wiegand Vacher,非メンバー,みんなグッドクリスマス😊😊😊😊
1:33:07,海埜ヨモギ,非メンバー,草
1:33:07,五流兎,非メンバー,vtuber最協決定戦も決まりましたね
1:33:10,SAI,メンバー（2 か月）,かわいい
1:33:12,ブッチャー,非メンバー,おそろしいねぇ
1:33:12,フルカネルリ,新規メンバー,草
1:33:13,いぬ大福,メンバー（1 年）,かわいい
1:33:22,ハヤミあ,メンバー（2 か月）,りつきんには安置の端っこで城建ててほしい
1:33:40,Snow man,メンバー（1 年）,建築するならゆっくり建てたいよね
1:33:52,たぬたぬ,メンバー（1 年）,最終安地城建ちそう
1:33:58,若尾げんじまる,メンバー（1 年）,すぐ壊されちゃうけどねｗ
1:34:04,ちょーや,メンバー（6 か月）,プロのフォトナはわけわからんw
1:34:04,Snow man,メンバー（1 年）,安置行って城が建ってたら笑うかもしれん
1:34:09,ミスPちゃん,非メンバー,上手い人のを見るとどうしてもヤムチャ視点になる
1:34:13,トキジ,メンバー（6 か月）,基本的な質問なんだけど、フォトナって PvP の FPS ゲームよね？
1:34:13,いづきはむ,メンバー（1 年）,すごかったね
1:34:23,Mosuke,非メンバー,FPSのプロ勢は何が見えてるのかほんと謎だから￥￥￥
1:34:23,cat hal,非メンバー,割と生息してるよmaimaiマー
1:34:40,Snow man,メンバー（1 年）,上手い人いそうやけどね
1:34:42,がさんく,メンバー（1 年）,たいたつはおるやろなぁ
1:34:54,ミスPちゃん,非メンバー,筐体と３Ｄ用意できるんなら現れるんじゃないかな
1:34:59,Snow man,メンバー（1 年）,せやね
1:35:01,Nao,非メンバー,プティが配信で太鼓の達人やってるね
1:35:01,Mosuke,非メンバー,弐寺なぁ
1:35:07,たぬたぬ,メンバー（1 年）,かわいい
1:35:20,がさんく,メンバー（1 年）,ｶｶｶｶｯ
1:35:27,おじにぃ,メンバー（1 年）,ダンスするやつとかどう？
1:35:33,いぬ大福,メンバー（1 年）,痛面組で３Dコラボして、太鼓の達人したいね
1:35:39,Mark Graham,非メンバー,cooking? cooking.
1:35:43,がさんく,メンバー（1 年）,はわわわわわわわ
1:35:43,えいわず,メンバー（2 か月）,ダンレボとかやる人おらんかなー
1:35:43,S Ryu,メンバー（1 年）,およよはわわ
1:35:46,ぴぷ,メンバー（1 年）,DDR!
1:35:49,cat hal,非メンバー,専用コントローラー入手してたね
1:35:52,トキジ,メンバー（6 か月）,エリーちゃんの声の幅ほんますごい
1:35:52,若尾げんじまる,メンバー（1 年）,エリーちゃんはやしきずの弟子だからね
1:35:52,がさんく,メンバー（1 年）,ジャスト・ダンスかな
1:35:55,Snow man,メンバー（1 年）,ダンスのやつあるね
1:35:58,アキらAkiLa,非メンバー,ジャスト・ダンス？
1:35:58,Mosuke,非メンバー,DDRは死人がでるゲームだから・・・
1:35:58,球体,非メンバー,スケットダンス（
1:36:02,トキジ,メンバー（6 か月）,Just Dance？
1:36:05,迫真うさぎ,メンバー（2 か月）,ダンレボは3D映えしそう
1:36:10,みやび,メンバー（6 か月）,りつきんダンス得意そう
1:36:11,Snow man,メンバー（1 年）,ゲーセン行くと若い子が踊っててすげーって思ってる
1:36:13,がさんく,メンバー（1 年）,クレアさんうまいよね
1:36:21,トキジ,メンバー（6 か月）,ビートセイバーもライバーさんにやってほしい
1:36:23,カラス,メンバー（1 年）,レバガチャでシェリンとかでろーんがやってたのもあったよね
1:36:24,cat hal,非メンバー,前にエルさんｓとクレアさんやってたかな
1:36:26,ちょーや,メンバー（6 か月）,now_ boiling. talking time.
1:36:33,S Ryu,メンバー（1 年）,3D映えするよね
1:36:39,Yuki Hiro,非メンバー,パラパラにしよう
1:36:41,キノ,メンバー（6 か月）,スタジオで3Dでしてた
1:36:44,Snow man,メンバー（1 年）,楽しそうやね
1:36:50,ならのうか,非メンバー,ジャストダンスはニジレジやってた
1:36:52,たぬたぬ,メンバー（1 年）,楽しそう
1:36:58,がさんく,メンバー（1 年）,えるえるはガニ股直してもろて
1:37:01,いぬ大福,メンバー（1 年）,３Dになると、やれること広がるね
1:37:07,dd,非メンバー,えるさんの着地がウルトラマンみたいだったときのやつか
1:37:13,Snow man,メンバー（1 年）,ｼｭｳｳｳｳｳｳ
1:37:21,Snow man,メンバー（1 年）,いいね
1:37:22,Corrupt Pixel,非メンバー,oh I see_ boiling time
1:37:29,わかめ炒飯,メンバー（1 年）,シューーー！！！
1:37:34,キノ,メンバー（6 か月）,ルイスちゃん3D実装したらして欲しい！
1:37:36,ヤギ,メンバー（1 年）,痛面組とかでやってもおもしろそう
1:37:40,がさんく,メンバー（1 年）,相手のゴールにｼｭｳｳｳｳｳｳｳ
1:37:44,ネリー・モノ,メンバー（1 年）,圧力鍋の音いいね
1:37:46,ぽりばけつ,メンバー（1 年）,3Dハリオ家が来た日にはもう…
1:37:52,アキらAkiLa,非メンバー,ぱーん
1:37:53,わかめ炒飯,メンバー（1 年）,あれか
1:37:53,がさんく,メンバー（1 年）,あったわｗ
1:37:54,かわらそば,メンバー（1 年）,パン！
1:37:54,Snow man,メンバー（1 年）,やってたね
1:37:55,たぬたぬ,メンバー（1 年）,伝わった
1:37:57,ヤギ,メンバー（1 年）,草
1:38:00,ちょーや,メンバー（6 か月）,かわいい
1:38:00,ネリー・モノ,メンバー（1 年）,でろーんずっと見えてて笑ったｗ
1:38:03,マスピの影,メンバー（6 か月）,パン！２
1:38:04,メガアーケオス,非メンバー,🍞２
1:38:04,ヘキスカ,非メンバー,パンが２個ね
1:38:06,ブラックノート,メンバー（1 年）,でろーんさんだけ難易度高かったあれね
1:38:09,Choma Toma,メンバー（1 年）,先に縄跳びされちゃったね
1:38:10,とか,メンバー（2 か月）,それおにのパンツのやつ
1:38:10,雪。,非メンバー,👏✌️
1:38:11,Snow man,メンバー（1 年）,大縄跳び苦手そう
1:38:13,たぬたぬ,メンバー（1 年）,長縄跳び
1:38:14,おちぇん,メンバー（6 か月）,👏✌️
1:38:20,Snow man,メンバー（1 年）,りつきん苦手そうなの解釈一致
1:38:22,ミスPちゃん,非メンバー,輪に入れないりつきん・・・
1:38:25,S Ryu,メンバー（1 年）,大縄跳びはタイミング難しいよね
1:38:25,ヘキスカ,非メンバー,釣りゲームする？
1:38:31,Mosuke,非メンバー,でろーんはちょっと動くだけでなｗ
1:38:35,キノ,メンバー（6 か月）,D先輩短かすぎな件w
1:38:39,いぬ大福,メンバー（1 年）,見せにいったわけじゃｗ
1:38:51,たぬたぬ,メンバー（1 年）,かわいい
1:38:53,赤い海老,非メンバー,可愛い
1:38:56,もちのしらたま,メンバー（6 か月）,かわいい
1:39:07,ふ,非メンバー,大縄跳びくっそ疲れる
1:39:09,Snow man,メンバー（1 年）,りつきん3Dで飛んだら裾がめっちゃ引っかかるやろな
1:39:13,がさんく,メンバー（1 年）,シュッシュッ
1:39:17,ネリー・モノ,メンバー（1 年）,あれをやろうとするチャイちゃんがどうかしてるｗ
1:39:25,系統D,非メンバー,鉄壁のりつきん
1:39:37,いぬ大福,メンバー（1 年）,りつぺんぎんの体借りる?
1:39:45,Snow man,メンバー（1 年）,3D衣装増えたら飛ぼう
1:39:58,Snow man,メンバー（1 年）,揺れててかわいい
1:40:03,たぬたぬ,メンバー（1 年）,30万人らしいよ
1:40:05,Choma Toma,メンバー（1 年）,着物もパージできればなー
1:40:13,ふ,非メンバー,スタジオでの3Dもまたみたいなあ
1:40:17,Snow man,メンバー（1 年）,あれめっちゃかっこいい
1:40:28,ちょーや,メンバー（6 か月）,ライブ衣装かっこいいね
1:40:34,トキジ,メンバー（6 か月）,がんばろう！
1:40:34,たぬたぬ,メンバー（1 年）,応援してるよ！
1:40:37,ふ,非メンバー,そだね
1:40:42,いぬ大福,メンバー（1 年）,ああ、委員長のアイドル衣装もあったか
1:40:45,ならのうか,非メンバー,ポニテ、ゴンさんみたいにあらぶってたね
1:40:48,がさんく,メンバー（1 年）,有吉
1:40:57,SAI,メンバー（2 か月）,頑張ろ！
1:41:02,S Ryu,メンバー（1 年）,がんばろう！
1:41:06,Snow man,メンバー（1 年）,お腹すいたね
1:41:14,Snow man,メンバー（1 年）,元気でかわいいな
1:41:15,若尾げんじまる,メンバー（1 年）,ん？
1:41:15,いぬ大福,メンバー（1 年）,お?
1:41:17,わかめ炒飯,メンバー（1 年）,お？
1:41:20,SAI,メンバー（2 か月）,ん？
1:41:24,フルカネルリ,新規メンバー,？
1:41:24,Coumarin,非メンバー,ん？
1:41:24,かわらそば,メンバー（1 年）,密閉になってなかった？
