timestamp,author_name,membership,text
2:03:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,レッツラまぜまぜ
2:03:20,ネリー・モノ,メンバー（1 年 10 か月）,りつきんのビーフシチュー～サンプル肉入り～
2:03:24,千代田隆景,非メンバー,販売じゃなくて教会で子供に食べさせてあげて欲しい
2:03:33,S Ryu,メンバー（1 年 9 か月）,まーぜまぜ
2:03:35,ner win,非メンバー,サンプル肉ｗ
2:03:40,ヤギ,メンバー（1 年）,シチューカキマゼール！
2:03:42,Snow man,メンバー（1 年 6 か月）,声が遠くてかわいい
2:03:52,Snow man,メンバー（1 年 6 か月）,ジャブで牛とかから
2:03:53,Naka,メンバー（11 か月）,サンプル肉ww
2:03:53,あんぱんちゃん,非メンバー,かわよ
2:03:53,いとうめたる,メンバー（1 年 6 か月）,ひぇ
2:03:53,とか,メンバー（4 か月）,こわいw
2:03:53,ヤギ,メンバー（1 年 8 か月）,謎肉（ガチ）
2:03:56,ふるふる,非メンバー,でびちゃんのカレーもいいね
2:03:58,Choma Toma,メンバー（1 年 10 か月）,何の肉になるやら…
2:04:11,pedro linares,非メンバー,❤️
2:04:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,なんのもも肉なんだろうなあ
2:04:12,Snow man,メンバー（1 年 6 か月）,いい距離感
2:04:13,もちのしらたま,メンバー（11 か月）,遠くても質感がいいから大丈夫
2:04:14,わかめ炒飯,メンバー（1 年 9 か月）,りつぺんぎん入り
2:04:21,逢坂〔おーさか〕,メンバー（3 か月）,いいね
2:04:25,かわらそば,メンバー（1 年 3 か月）,横か後ろ向いて話してる感じがいいね
2:04:26,Snow man,メンバー（1 年 6 か月）,よくほぐれる
2:04:27,ネリー・モノ,メンバー（1 年 10 か月）,いい香りしてきた～
2:04:27,たぬたぬ,メンバー（1 年 10 か月）,牛のサンプルが居たら一番可能性高そう
2:04:30,ner win,非メンバー,大豆肉じゃなくガチ謎肉ｗ
2:04:31,Beeさん,メンバー（9 か月）,お肉の感じはどうだろう
2:04:34,いとうめたる,メンバー（1 年 6 か月）,いったい何ンボ肉なんだ・・・
2:04:36,たぬたぬ,メンバー（1 年 10 か月）,とろとろ
2:05:03,がさんく,メンバー（1 年 1 か月）,もうおいしい
2:05:09,キノ,メンバー（6 か月）,いいなぁー
2:05:23,linnesaka,非メンバー,桜の花形に切り抜ける道具ないかねー
2:05:26,いつもの,非メンバー,待てビーフシチューのはずや！？
2:05:34,がさんく,メンバー（1 年 1 か月）,完成形が見たいわね
2:05:36,ner win,非メンバー,さくらなので…イノシシの肉であってほしい
2:05:36,なをみ,非メンバー,かわいい
2:05:41,Beeさん,メンバー（9 か月）,写真あげられるなら見たいね
2:05:44,かわらそば,メンバー（1 年 3 か月）,右手かわいい
2:05:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,これが幸せ、か…
2:05:47,りょくちゃ,非メンバー,完成の写真はツイッターにあがりますか？
2:05:58,linnesaka,非メンバー,桜はウマでは
2:06:04,ner win,非メンバー,新妻感
2:06:05,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,たべたーい！！
2:06:07,黒澤美穂,メンバー（10 か月）,サンプルシチュー
2:06:11,しゅんたま#桜ンボ,メンバー（1 年）,写真見たい
2:06:14,キノ,メンバー（6 か月）,見たいな！
2:06:20,秋月団子,メンバー（5 か月）,写真見たい
2:06:20,いとうめたる,メンバー（1 年）,見た～い
2:06:27,Naka,メンバー（6 か月）,写真見たいな
2:06:27,あんぱんちゃん,非メンバー,写真は色々危なくない？
2:06:27,はげぴかりん,メンバー（3 か月）,#りつきんたべたぞ
2:06:27,月見だんご,メンバー（1 年 10 か月）,映り込みは注意してね
2:06:27,ふるふる,非メンバー,鶏肉のビーフシチュー
2:06:27,S Ryu,メンバー（1 年 9 か月）,見たーい
2:06:29,グスコーツ,非メンバー,桜馬牡丹猪紅葉鹿
2:06:29,あぶぶ,メンバー（1 年 5 か月）,写真みたいー！
2:06:30,千代田隆景,非メンバー,見たい！
2:06:30,かわらそば,メンバー（1 年 3 か月）,私、シチューないんです！りつきんの見て食べた気になるから！
2:06:32,わかめ炒飯,メンバー（1 年 9 か月）,反射とかに気をつけてもろて
2:06:33,マスピの影,メンバー（5 か月）,絶対美味しそう
2:06:37,Snow man,メンバー（1 年 6 か月）,無理なら大丈夫やで
2:06:45,ner win,非メンバー,桜は馬…サンクス
2:06:46,りょくちゃ,非メンバー,了解
2:06:46,Choma Toma,メンバー（1 年）,写真は色々と危ないからね…
2:06:50,もちのしらたま,メンバー（11 か月）,かわいい
2:06:58,おじにぃ,メンバー（1 年 3 か月）,無理ならええからね
2:07:14,がさんく,メンバー（1 年 1 か月）,わくわく
2:07:17,ネリー・モノ,メンバー（1 年 10 か月）,いいじゃんね
2:07:19,たぬたぬ,メンバー（1 年 10 か月）,でっかい肉いいね
2:07:21,かわらそば,メンバー（1 年）,ゴロゴロお肉いいよなぁ
2:07:25,もちのしらたま,メンバー（11 か月）,多幸感すごい
2:07:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いいじゃんいいじゃん
2:07:33,黒澤美穂,メンバー（6 か月）,#りつきん食べたぞ
2:07:38,ヤギ,メンバー（1 年）,じゃがいも君虚空へ
2:07:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,圧力鍋すごいや
2:07:42,逢坂〔おーさか〕,メンバー（2 か月）,お腹空いてきたー
2:07:46,おじにぃ,メンバー（1 年 3 か月）,幸せやね…
2:07:49,とか,メンバー（4 か月）,めっちゃいい匂いする
2:07:54,千代田隆景,非メンバー,じゃがいもは圧に弱いから
2:07:56,トキジ,メンバー（11 か月）,ジャガイモ、お前……消えるのか……？
2:07:57,Snow man,メンバー（1 年 6 か月）,圧で消えたか
2:07:59,いとうめたる,メンバー（1 年 6 か月）,じゃがいも君・・・
2:08:01,S Ryu,メンバー（1 年 9 か月）,ジャガイモ…お前…消えたのか…
2:08:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ジャガイモ崩れるとドロドロ感増すのよね
2:08:05,なをみ,非メンバー,ジャガイモ溶けたらとろみつくよねw
2:08:07,がさんく,メンバー（1 年 1 か月）,じゃがいもくん消えた…？
2:08:07,ブラックノート,メンバー（1 年 8 か月）,奴は圧力に耐えられなかった…良いやつだった
2:08:12,たぬたぬ,メンバー（1 年 10 か月）,肉食系プリンセス
2:08:12,Naka,メンバー（6 か月）,お肉ごろごろでいいね
2:08:15,わかめ炒飯,メンバー（1 年 9 か月）,ジャガイモ溶けちゃったか
2:08:19,Naka,メンバー（11 か月）,イモないなった？
2:08:22,Fancisco6guns Pancho6guns,非メンバー,🙂
2:08:27,ふるふる,非メンバー,すごい圧かけてくるじゃん
2:08:27,Choma Toma,メンバー（1 年）,じゃがいも君消えちゃった？
2:08:28,おじにぃ,メンバー（1 年 3 か月）,じゃがいも君の霊圧が
2:08:30,千代田隆景,非メンバー,お肉ゴロゴロは幸せ
2:08:31,たぬたぬ,メンバー（1 年 10 か月）,お肉お肉～
2:08:32,月見だんご,メンバー（1 年 10 か月）,美味しそう～
2:08:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,お肉大好きプリンセス
2:08:33,Beeさん,メンバー（6 か月）,新じゃがだと崩れちゃうね
2:08:34,ヤギ,メンバー（1 年 8 か月）,いっぱい食べる君がすきって言うしありありの有吉よ
2:08:35,舞葵,非メンバー,ジャガイモは切らずに丸のままなら 生き残れたかもしれないくらいかｗ
2:08:43,Naka,メンバー（6 か月）,じゃがいもくん…
2:08:46,Noel C227,非メンバー,腹が減りました
2:08:52,Snow man,メンバー（1 年 6 か月）,ｯｺｫｰﾝ！
2:08:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ホロホロ
2:08:54,かわらそば,メンバー（1 年 3 か月）,配信見てると圧力鍋欲しくなる（案件ください
2:08:54,がさんく,メンバー（1 年 1 か月）,にんじん砕けた…
2:08:56,キッタンケ,メンバー（8 か月）,とんでもないかわいさ
2:08:56,なをみ,非メンバー,おー！！！
2:08:59,たぬたぬ,メンバー（1 年 10 か月）,ニンジンのかけら
2:09:01,もちのしらたま,メンバー（11 か月）,かわいい
2:09:04,キノ,メンバー（6 か月）,圧力鍋くんがんばった！
2:09:05,S Ryu,メンバー（1 年 9 か月）,圧に耐えられなかったにんじん君
2:09:07,you,非メンバー,まイモと消えちゃったの…？
2:09:08,ホセ,非メンバー,デカイ肉入れられるのとか自作の醍醐味よね
2:09:21,まいん,非メンバー,りつきんさんの放送初めてなんやが、料理配信はよくするの？
2:09:28,Noel C227,非メンバー,にんじんｪ…
2:09:30,Beeさん,メンバー（9 か月）,saltbaeのシェフみたい
2:09:32,涼しい星,非メンバー,美味しそう！
2:09:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,透明…？
2:09:32,いとうめたる,メンバー（1 年 6 か月）,え！？
2:09:33,もちのしらたま,メンバー（11 か月）,消えかけじゃん
2:09:36,Snow man,メンバー（1 年 6 か月）,ほぼ死んでる
2:09:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ああたまねぎがねＷ
2:09:38,りょくちゃ,非メンバー,透明化は草
2:09:41,ner win,非メンバー,やはりGには勝てなかったか…耐圧いくつなんだ？
2:09:42,わかめ炒飯,メンバー（1 年 9 か月）,透明化ポーションでも飲んだのかな？
2:09:44,がさんく,メンバー（1 年 1 か月）,お前…消えるのか？
2:09:44,Kazuya desu,非メンバー,かわいい
2:09:47,たぬたぬ,メンバー（1 年）,透明ポーション飲んだ玉ねぎ
2:09:47,とか,メンバー（2 か月）,肉の存在感に負けてる
2:09:51,黒澤美穂,メンバー（10 か月）,料理配信は初めてですよ
2:09:51,Noel C227,非メンバー,ばえる
2:09:51,ネリー・モノ,メンバー（1 年 10 か月）,虚空に移動したたまねぎちゃん
2:09:52,Yuka,メンバー（1 年）,みんな死ぬんだ
2:09:52,トキジ,メンバー（11 か月）,かわいい
2:09:54,ふるふる,非メンバー,透明化ポーション使った?
2:09:56,おにおに,メンバー（6 か月）,料理配信は初めてです
2:09:56,you,非メンバー,玉ねぎ君ステルス迷彩まで覚えたのか
2:09:56,あんぱんちゃん,非メンバー,初めての料理配信やで
2:09:57,千代田隆景,非メンバー,透明化ポーションか
2:09:57,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,カシャ
2:10:07,クロノ,非メンバー,お料理配信初めてだと思う
2:10:08,フルカネルリ,非メンバー,草
2:10:09,マスピの影,メンバー（5 か月）,映えよ！映え！！
2:10:10,あん子,メンバー（6 か月）,かわいい
2:10:10,トキジ,メンバー（6 か月）,下手でもええんやで！
2:10:10,ヤギ,メンバー（1 年 8 か月）,料理の話はよくするけど料理配信は初めてかな？
2:10:11,がさんく,メンバー（1 年 1 か月）,プロのカメラマンさん！
2:10:12,S Ryu,メンバー（1 年 9 か月）,りつきんの撮影センスが試されている
2:10:12,ネリー・モノ,メンバー（1 年 10 か月）,わかるｗ
2:10:13,アマヤ,メンバー（1 年）,むずそうね
2:10:17,さるえる,メンバー（1 年 7 か月）,ｗ
2:10:18,linnesaka,非メンバー,息止めはかわいい
2:10:19,Noel C227,非メンバー,美味そう
2:10:21,マスピの影,メンバー（5 か月）,映えてる？
2:10:21,まいん,非メンバー,初めてなんさ、ありがとナス🍆
2:10:22,いぬ大福,メンバー（1 年）,かわいい
2:10:22,Tetuo nico,メンバー（1 年）,かわいい
2:10:23,おじにぃ,メンバー（1 年 3 か月）,わかるｗ
2:10:24,千代田隆景,非メンバー,今盛り付け終わったところ
2:10:24,みやび,メンバー（6 か月）,かわいいんじゃ
2:10:28,もちのしらたま,メンバー（6 か月）,残念……
2:10:36,るふとん,メンバー（1 年 9 か月）,マネさんチェック？
2:10:37,Beeさん,メンバー（9 か月）,おっけー！
2:10:38,ヤギ,メンバー（1 年）,テカってるのは危ないかも
2:10:39,S Ryu,メンバー（1 年 9 か月）,イメージで補完するか…
2:10:40,月見だんご,メンバー（1 年 10 か月）,しかたなし
2:10:44,千代田隆景,非メンバー,わかった！
2:10:46,みやび,メンバー（6 か月）,フィルターかけるとか
2:10:47,Snow man,メンバー（1 年）,エフェクト変えたり
2:10:50,がさんく,メンバー（1 年 1 か月）,草
2:10:51,ヤギ,メンバー（1 年 8 か月）,マネさんにチェックとか？
2:10:51,りょくちゃ,非メンバー,発狂して草
2:10:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
2:10:53,you,非メンバー,コンシーラー使う？
2:10:54,とか,メンバー（4 か月）,草
2:10:54,黒澤美穂,メンバー（10 か月）,腐ったw
2:10:54,ネリー・モノ,メンバー（1 年 10 か月）,今日はよく叫ぶねｗ
2:10:55,たぬたぬ,メンバー（1 年 10 か月）,あらら
2:10:55,キッタンケ,メンバー（8 か月）,料理写真は逆光気味で撮るといいって聞いたけどもね
2:10:55,百地桃餅,メンバー（1 年 3 か月）,草
2:10:56,タルトキャット,非メンバー,マネさんチェック大事
2:11:00,Choma Toma,メンバー（1 年 10 か月）,ゾンビのお肉ですか？
2:11:01,うつろ,メンバー（1 年 9 か月）,草
2:11:01,かわらそば,メンバー（1 年 3 か月）,食べていいよ
2:11:03,マスピの影,メンバー（5 か月）,もう食べちゃいな～
2:11:03,あぶぶ,メンバー（1 年 5 か月）,草
2:11:04,りょくちゃ,非メンバー,食べていいよ！
2:11:06,とか,メンバー（2 か月）,食べよー
2:11:08,おじにぃ,メンバー（1 年）,もう食べていいよｗ
2:11:09,ner win,非メンバー,イイネで買おう
2:11:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,はーい
2:11:11,月見だんご,メンバー（1 年 10 か月）,はーい
2:11:11,もちのしらたま,メンバー（11 か月）,やったー！！！
2:11:11,いとうめたる,メンバー（1 年）,はーい
2:11:14,アマヤ,メンバー（1 年）,加工してから上げていただければ
2:11:14,キノ,メンバー（6 か月）,楽しみ～
2:11:16,トキジ,メンバー（11 か月）,写真たのしみ！
2:11:25,クロノ,非メンバー,美味しい頂きましょう
2:11:28,玄徳,メンバー（1 か月）,楽しみ
2:11:29,りょくちゃ,非メンバー,マネさんの確認してもらおう
2:11:30,おにおに,メンバー（6 か月）,ガマンできないところもかわいい
2:11:33,がさんく,メンバー（1 年 1 か月）,加工＆チェックしてからね
2:11:34,迫真うさぎ,メンバー（1 か月）,やった〜！
2:11:36,千代田隆景,非メンバー,わーい！
2:11:36,そぼろ,非メンバー,お腹空いたな〜
2:11:37,たぬたぬ,メンバー（1 年 10 か月）,わくわく
2:11:39,しゅんたま#桜ンボ,メンバー（1 年）,プリンセスだもの
2:11:40,Choma Toma,メンバー（1 年 10 か月）,やったぜ
2:11:40,わかめ炒飯,メンバー（1 年 9 か月）,お淑やかにね
2:11:41,トキジ,メンバー（11 か月）,おしとやかですわよ
2:11:44,ブッチャー,非メンバー,実食！
2:11:45,etsu furu,非メンバー,は～い
2:11:46,たぬたぬ,メンバー（1 年 10 か月）,いただきまーす！
2:11:46,わかめ炒飯,メンバー（1 年 9 か月）,いただきます🙏
2:11:46,かわらそば,メンバー（1 年 3 か月）,いただきます！（頭の中で）
2:11:47,Pan Koma,非メンバー,いただきもろて♪
2:11:47,猫侍マサト,メンバー（1 年 3 か月）,🙏
2:11:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いただきまーす！！
2:11:47,Ali woli,非メンバー,お腹すいたー
2:11:49,鉄山某,非メンバー,いただきまーす
2:11:50,そごろう,メンバー（2 か月）,いただきまーす
2:11:50,ヤギ,メンバー（1 年 8 か月）,いただきまーす！
2:11:50,マスピの影,メンバー（5 か月）,いただきまーす
2:11:50,ハルめん,メンバー（1 年 10 か月）,🙏
2:11:50,おそらの,メンバー（11 か月）,いただきます
2:11:50,涼しい星,非メンバー,いただきます！
2:11:51,ネリー・モノ,メンバー（1 年 10 か月）,いただきます！
2:11:54,Nooka,メンバー（2 か月）,いただきまーす
2:11:54,Snow man,メンバー（1 年）,いただきます！
2:11:54,S Ryu,メンバー（1 年 9 か月）,いただきます！🙏
2:11:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,🙏
2:11:55,Tetuo nico,メンバー（1 年 6 か月）,いただきます
2:11:57,Choma Toma,メンバー（1 年）,いただきます
2:11:58,千代田隆景,非メンバー,キーボードに確キル入っちゃう
2:11:59,潤,メンバー（2 か月）,いただきまーす
2:12:00,Noel C227,非メンバー,腹減ってきた
2:12:01,玄徳,メンバー（1 か月）,いただきまーす
2:12:01,Ali woli,非メンバー,いただきます
2:12:01,Naka,メンバー（11 か月）,いただきます！
2:12:02,おじにぃ,メンバー（1 年 3 か月）,いただきます！🙏
2:12:02,ブラックノート,メンバー（1 年 8 か月）,ワシも食べよう！
2:12:03,ブッチャー,非メンバー,いただきます！
2:12:04,RYO a.k.a. 黒鱒,メンバー（1 年 5 か月）,いただきます！！
2:12:06,クロノ,非メンバー,いただきまーす！
2:12:07,etsu furu,非メンバー,いただきます～
2:12:07,大吟醸ニトロ,メンバー（1 か月）,いただきまーす
2:12:09,千代田隆景,非メンバー,いただきます
2:12:09,かいじゅうゃ,メンバー（1 年）,いただきます！
2:12:09,Snow man,メンバー（1 年 6 か月）,ご飯食べるの初めて？
2:12:10,わかめ炒飯,メンバー（1 年 9 か月）,初めてな気がする
2:12:14,たぬたぬ,メンバー（1 年 10 か月）,一緒にご飯初めてな気がする
2:12:14,Choma Toma,メンバー（1 年 10 か月）,一緒に食べるのは初かも？
2:12:16,ネリー・モノ,メンバー（1 年 10 か月）,今まではおやつだけだもんね
2:12:16,みるだけです,メンバー（1 年 3 か月）,お昼だぁ
2:12:19,S Ryu,メンバー（1 年 9 か月）,たしかに初めてかも
2:12:20,猫侍マサト,メンバー（1 年 3 か月）,どうかな？
2:12:20,まいん,非メンバー,今さっき食べ終わったばっかやけん…
2:12:20,キモルム,メンバー（6 か月）,いただきまーす
2:12:20,トキジ,メンバー（11 か月）,お菓子は、配信でもちょいちょい食べてるけどね
2:12:22,linnesaka,非メンバー,asmrじゃないのね(涙)
2:12:23,くうかい#include,非メンバー,誰かと一緒に食べるご飯って美味しいよね
2:12:23,秋月団子,メンバー（5 か月）,お菓子以外は初めて
2:12:23,がさんく,メンバー（1 年）,たしかに
2:12:24,袋売りのフクロウ,メンバー（3 か月）,いただきます！
2:12:24,いぬ大福,メンバー（1 年 8 か月）,ご飯は初めてだね
2:12:24,うにくろ / unikuro,メンバー（4 か月）,おれもご飯たべる！
2:12:26,linnesaka,非メンバー,かわいい
2:12:26,たぬたぬ,メンバー（1 年）,おお～！
2:12:27,りょくちゃ,非メンバー,おいしそ～～～
2:12:27,naoki,非メンバー,ご飯食べるの初めて（配信で）
2:12:27,がさんく,メンバー（1 年 1 か月）,おお～
2:12:28,わかめ炒飯,メンバー（1 年 9 か月）,おお！
2:12:29,キノ,メンバー（6 か月）,やっちゃー
2:12:29,トキジ,メンバー（11 か月）,おいしそう
2:12:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ああああおいしそう
2:12:31,黒橋哲也,メンバー（11 か月）,実食だ～！
2:12:31,キッタンケ,メンバー（6 か月）,いただきま:_ンボあいさつNbo:
2:12:32,いぬ大福,メンバー（1 年 8 か月）,いいなー
2:12:32,Snow man,メンバー（1 年 6 か月）,よかったねぇ
2:12:34,千代田隆景,非メンバー,着物の袖ヤバそう
2:12:35,玄徳,メンバー（1 か月）,おお
2:12:37,がさんく,メンバー（1 年 1 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
2:12:37,おじにぃ,メンバー（1 年 3 か月）,やわらかいやったー！！
2:12:37,Pan Koma,非メンバー,おいしそぉーーー♪
2:12:37,迫真うさぎ,メンバー（1 か月）,おいしそう！
2:12:37,みやび,メンバー（6 か月）,お上がりよ！
2:12:38,あん子,メンバー（8 か月）,いいね～
2:12:38,Naka,メンバー（11 か月）,おお〜
2:12:38,たぬたぬ,メンバー（1 年 10 か月）,いいねいいね～！
2:12:38,さるえる,メンバー（1 年 7 か月）,うまそう
2:12:39,マスピの影,メンバー（5 か月）,おおおお～大成功！！
2:12:39,もちのしらたま,メンバー（11 か月）,かわいい〜〜
2:12:40,いぬ大福,メンバー（1 年 8 か月）,ホロホロホロ
2:12:40,いとうめたる,メンバー（1 年 6 か月）,おおおおお
2:12:41,イノカゲ,メンバー（2 か月）,食レポ聴きながらお昼ご飯つくろっ
2:12:41,月見だんご,メンバー（1 年 10 か月）,美味しそうな顔！
2:12:41,S Ryu,メンバー（1 年 9 か月）,おぉ！大成功！
2:12:41,げんぢ,メンバー（6 か月）,いいねぇ！
2:12:43,そぼろ,非メンバー,やった〜
2:12:43,linnesaka,非メンバー,圧
2:12:44,Naka,メンバー（11 か月）,美味しそうだ
2:12:44,つなかん,メンバー（4 か月）,食レポうまい
2:12:44,かいじゅうゃ,メンバー（1 年 5 か月）,やったー
2:12:44,ふ,非メンバー,かわいい
2:12:44,Noel C227,非メンバー,圧力鍋買おうかな……
2:12:45,涼しい星,非メンバー,いいねー
2:12:45,百地桃餅,メンバー（1 年 3 か月）,流石圧力鍋だぜ
2:12:45,おそらの,メンバー（11 か月）,やったぜ
2:12:46,あき,メンバー（3 か月）,あー美味しそう
2:12:47,いとうめたる,メンバー（1 年 6 か月）,いいねぇ
2:12:47,Snow man,メンバー（1 年 6 か月）,よかったよかった
2:12:48,あぶぶ,メンバー（1 年）,いいねぇ！
2:12:51,るいゆ,メンバー（6 か月）,おお！
2:12:53,Ryu,新規メンバー,僕もいただきます♫
2:12:53,玄徳,メンバー（1 か月）,おいしそう
2:12:53,ハーフブロック,メンバー（7 か月）,よかった
2:12:54,がさんく,メンバー（1 年）,おいしいやつだ～
2:12:57,とか,メンバー（4 か月）,同時お昼ご飯うまー
2:12:58,スイレン,メンバー（3 か月）,いいね
2:12:58,フルカネルリ,非メンバー,いいなあ
2:12:59,かわらそば,メンバー（1 年 3 か月）,圧力鍋欲しくなるよ
2:13:00,くろしゅな,非メンバー,ナイスゥ！
2:13:02,いとうめたる,メンバー（1 年 6 か月）,食べたい
2:13:02,みやび,メンバー（7 か月）,圧力鍋最強！！！
2:13:03,Naka,メンバー（11 か月）,圧力鍋グッジョブ！
2:13:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,やみい～
2:13:09,ner win,非メンバー,★いくつ？
2:13:11,Snow man,メンバー（1 年 6 か月）,よかったねぇ
2:13:12,ふ,非メンバー,食べたい…
2:13:14,がさんく,メンバー（1 年）,圧力鍋最強！！
2:13:15,Naka,メンバー（11 か月）,圧力鍋欲しくなる
2:13:15,Choma Toma,メンバー（1 年 10 か月）,さすが圧
2:13:20,Snow man,メンバー（1 年 6 か月）,とろとろやな
2:13:21,玄徳,メンバー（1 か月）,よかったよかった
2:13:27,本間健太,非メンバー,美味しそう
2:13:28,Snow man,メンバー（1 年 6 か月）,なるほどね
2:13:28,たぬたぬ,メンバー（1 年 10 か月）,ほうほう
2:13:28,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,53点は確実に超えてるね
2:13:32,がさんく,メンバー（1 年 1 か月）,食レポお願いします
2:13:41,Snow man,メンバー（1 年 6 か月）,おいしさ一兆点
2:13:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,そうね
2:13:45,cat hal,非メンバー,煮込みとチャーシューにハマると沼とは聞く圧力鍋道
2:13:46,etsu furu,非メンバー,何点かな？
2:13:47,がさんく,メンバー（1 年 1 か月）,確かに
2:13:47,おじにぃ,メンバー（1 年）,歯ごたえ欲しい人は圧力使わないんじゃ…ｗ
2:13:48,Naka,メンバー（11 か月）,じゃがいも残ってたか
2:13:50,あき,メンバー（2 か月）,貰い物の圧力鍋あったから使ってみるか…
2:13:55,たぬたぬ,メンバー（1 年 10 か月）,やっぱとろとろになるんだね～
2:13:56,ネリー・モノ,メンバー（1 年）,じゃがいもくん圧力に弱いからねー
2:14:00,Snow man,メンバー（1 年 6 か月）,圧ってすごい
2:14:01,いつもの,非メンバー,次はハリオ家でお料理コラボか…
2:14:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,自分で作るときはジャガイモ最後に入れる
2:14:05,千代田隆景,非メンバー,生き残ってたのか！？
2:14:05,Nooka,メンバー（2 か月）,メイクインとかすぐ溶ける
2:14:05,わかめ炒飯,メンバー（1 年）,圧力鍋すげぇえええ！！！
2:14:06,ふ,非メンバー,野菜はゴロゴロが最強！
2:14:06,キノ,メンバー（6 か月）,圧力鍋おそるべし！
2:14:11,ner win,非メンバー,芋は初めに私は炒めてから入れる
2:14:17,がさんく,メンバー（1 年 1 か月）,何点くらいかな
2:14:18,くろしゅな,非メンバー,おいしそう
2:14:20,ネリー・モノ,メンバー（1 年 10 か月）,マウスにはシチュー掛けなくていいのかい？
2:14:21,猫侍マサト,メンバー（1 年 3 か月）,圧の力ってすげぇー
2:14:26,linnesaka,非メンバー,焼きタラは…？
2:14:28,naoki,非メンバー,シェフを呼べ！
2:14:29,月見だんご,メンバー（1 年 10 か月）,正解だったね
2:14:30,いぬ大福,メンバー（1 年 8 か月）,すごいな、圧力鍋
2:14:32,いとうめたる,メンバー（1 年）,じゃがいも君やるやん
2:14:34,がさんく,メンバー（1 年 1 か月）,なるほどなるほど
2:14:35,Coumarin,非メンバー,ジャガイモは素揚げするのもあり
2:14:36,S Ryu,メンバー（1 年 9 か月）,いいねー
2:14:38,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,大成功で良かった～
2:14:40,etsu furu,非メンバー,:yougotthis:
2:14:44,舞葵,非メンバー,いいね
2:14:45,おじにぃ,メンバー（1 年 3 か月）,良い買い物したね！
2:14:47,撫子,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:14:48,うつろ,メンバー（1 年 9 か月）,いいね
2:14:49,秋茜,非メンバー,お腹空いてきたー
2:14:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,圧力鍋最強！
2:14:50,Noel C227,非メンバー,俺にも圧力鍋くれ
2:14:51,たぬたぬ,メンバー（1 年 10 か月）,よかったよかった！
2:14:59,あぶぶ,メンバー（1 年 5 か月）,良いお買い物したね
2:15:00,黒橋哲也,メンバー（11 か月）,圧力なべほんといいよね
2:15:00,holmes brian,非メンバー,じゃがいも美味しい
2:15:00,もちのしらたま,メンバー（6 か月）,圧かけてきてよかったね
2:15:05,るふとん,メンバー（1 年 9 か月）,この鍋は良いものだ
2:15:06,Snow man,メンバー（1 年 6 か月）,よかったねぇ
2:15:07,たぬたぬ,メンバー（1 年 10 か月）,もぐもぐかわいい
2:15:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,りっちゃんの圧力鍋お料理シリーズいろいろみたい
2:15:17,充希,非メンバー,夏野菜カレーとかも野菜全般素揚げしたりするよね
2:15:18,ネリー・モノ,メンバー（1 年）,ロールキャベツ！
2:15:19,Beeさん,メンバー（9 か月）,いいね
2:15:22,がさんく,メンバー（1 年）,圧力鍋は万能よ
2:15:25,千代田隆景,非メンバー,油のコーティングで少し強度増す
2:15:26,リュカ.,メンバー（1 年 8 か月）,かわいい
2:15:26,linnesaka,非メンバー,ご飯はお粥になるよ(大嘘)
2:15:27,Pan Koma,非メンバー,りつキッチン♪
2:15:27,たぬたぬ,メンバー（1 年 10 か月）,いろいろ楽しみだね～
2:15:27,月見だんご,メンバー（1 年 10 か月）,いいね～
2:15:28,えいわず,メンバー（2 か月）,いいね～
2:15:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いいね
2:15:32,cat hal,非メンバー,ぶり大根
2:15:33,Naka,メンバー（11 か月）,豚の角煮とか？
2:15:35,いとうめたる,メンバー（1 年 6 か月）,圧力鍋は素晴らしいです
2:15:42,Noel C227,非メンバー,肉じゃが
2:15:42,ふるふる,非メンバー,ゴボウの煮付け
2:15:46,玄徳,メンバー（1 か月）,いいね
