timestamp,author_name,membership,text
59:41,いぬ大福,メンバー（1 年）,よかった
59:41,スコタコくん,非メンバー,やっちゃー
59:43,しゅんたま#桜ンボ,メンバー（2 年）,:_ンボあいさつナイス:
59:43,希卵茶,メンバー（2 か月）,ないすぅー
59:45,月見だんご,メンバー（1 年）,ナイスゥ！
59:54,しゅんたま#桜ンボ,メンバー（2 年）,草
59:55,秋月団子,メンバー（2 か月）,ゴリオ氏
1:00:03,しゅんたま#桜ンボ,メンバー（2 年）,ごり押しで突破
1:00:17,ちょーや,メンバー（6 か月）,杞憂民を黙らせる建築w
1:00:24,Snow man,メンバー（1 年）,ｯｽｰｰｰｰ
1:00:25,スコタコくん,非メンバー,ｯｽｩｰ
1:00:31,マスピの影,メンバー（2 か月）,アタマおかしなるで！！
1:00:41,トキジ,メンバー（6 か月）,葉っぱだと境界がわかりづらいから、松明置いてカウントするとわかりやすいよ
1:00:47,ぴぷ,メンバー（1 年）,1マスズレてるんかな
1:00:53,たぬたぬ,メンバー（1 年）,こっちが多い？
1:00:56,森の珍獣,メンバー（2 か月）,4マスだー
1:00:57,しゅんたま#桜ンボ,メンバー（2 年）,こっちが4で向こうが2か
1:01:01,Choma Toma,メンバー（1 年）,１ズレてるね？
1:01:02,がさんく,メンバー（1 年）,なんで？？
1:01:07,ピエロール,非メンバー,スタートが多かったね
1:01:11,高橋えるどらど,非メンバー,中心ずれてる？
1:01:13,いとうめたる,メンバー（1 年）,ズレてますねぇ
1:01:16,いぬ大福,メンバー（1 年）,上から見てみる？
1:01:22,❰敗中❱,非メンバー,一マス全体的にズレたんちゃう？
1:01:34,ぴょんきちぴょん,メンバー（2 か月）,真ん中の土高さ持ってきたいね
1:01:44,希卵茶,メンバー（2 か月）,にゅってなったんやな！
1:01:47,がさんく,メンバー（1 年）,中心取るのが一番早い
1:01:52,ぴぷ,メンバー（1 年）,！？
1:01:53,仲良しコヨッシー,非メンバー,おっ？
1:01:56,しゅんたま#桜ンボ,メンバー（2 年）,！？
1:01:56,しーま,非メンバー,あみゃみやの口から 中心取るかって台詞出るの草
1:01:58,SAI,メンバー（2 か月）,草
1:01:58,カレアcount-carea,非メンバー,！？
1:02:18,マチュダ,非メンバー,松明の目印置いたらいいね
1:02:40,がさんく,メンバー（1 年）,なるほどね
1:02:45,スコタコくん,非メンバー,解決しそうだね
1:02:49,希卵茶,メンバー（2 か月）,おけおけ
1:02:52,しーま,非メンバー,これはこっちの不手際だからサビ残だね
1:03:05,Snow man,メンバー（1 年）,草
1:03:10,カレアcount-carea,非メンバー,草
1:03:13,Snow man,メンバー（1 年）,絶望のルイス
1:03:17,がさんく,メンバー（1 年）,ははぁ…
1:03:19,Ryo,非メンバー,草
1:03:26,SAI,メンバー（2 か月）,ルイス頑張れ・・・
1:03:31,しゅんたま#桜ンボ,メンバー（2 年）,発注量を見て絶望する業者キャミ－
1:03:35,とか,メンバー（2 か月）,絶望を読み上げている…
1:03:49,たぬたぬ,メンバー（1 年）,中心に足場とか
1:04:27,ぴぷ,メンバー（1 年）,〇が１マスまるまるズレたんやね
1:04:30,たぬたぬ,メンバー（1 年）,かわいい
1:04:38,るいくん,非メンバー,がんばるいす
1:04:40,ピエロール,非メンバー,ん？
1:04:42,しゅんたま#桜ンボ,メンバー（2 年）,数字がいっぱい出てくるよ
1:04:47,とか,メンバー（2 か月）,草
1:04:51,Snow man,メンバー（1 年）,あはははうふふふ
1:04:53,しゅん,非メンバー,そこ1マス外側にズレてるね
1:04:53,いとうめたる,メンバー（1 年）,草
1:04:56,ぴょんきちぴょん,メンバー（2 か月）,草
1:04:57,Choma Toma,メンバー（1 年）,ニュイに予備のエリトラ渡せば解決しそう？
1:05:00,あき,メンバー（2 か月）,草
1:05:01,せりは,非メンバー,目に優しい配信
1:05:07,百地桃餅,メンバー（1 年）,キマってるねぇｗ
1:05:07,ゴリマル,非メンバー,葉っぱ極めてるじゃねぇか！
1:05:10,田中太郎,非メンバー,単純にりつきんが最初土3置いて葉っぱ置いた基準がそもそもずれてただけ
1:05:13,いわしこ,非メンバー,幻覚みえてる？
1:05:13,マチュダ,非メンバー,それイケナイ葉っぱじゃないの
1:05:29,Snow man,メンバー（1 年）,補充たすかる
1:05:29,しゅんたま#桜ンボ,メンバー（2 年）,修正助かる
1:05:39,tassaki,非メンバー,見晴らしが良いなあ
1:05:53,ぴぷ,メンバー（1 年）,ナイスゥ！
1:05:57,とか,メンバー（2 か月）,ナイスゥ
1:05:57,仲良しコヨッシー,非メンバー,オーケー
1:05:57,Snow man,メンバー（1 年）,草
1:06:00,しゅんたま#桜ンボ,メンバー（2 年）,やっちゃ～あああああ！？
1:06:01,ヤギ,メンバー（1 年）,草
1:06:01,マチュダ,非メンバー,草
1:06:01,がさんく,メンバー（1 年）,あぶね！
1:06:02,いぬ大福,メンバー（1 年）,あまみゃああああ!!
1:06:04,Kelvin K,メンバー（1 か月）,草
1:06:06,しゅんたま#桜ンボ,メンバー（2 年）,泣いちゃった
1:06:13,でち,非メンバー,目の前でスッと落ちたなｗ
1:06:16,がさんく,メンバー（1 年）,みゃ…！
1:06:27,あき,メンバー（2 か月）,落ちたw
1:06:27,ヤギ,メンバー（1 年）,高所作業ご安全に！ヨシ！
1:06:33,Snow man,メンバー（1 年）,にふさめ
1:06:36,秋月団子,メンバー（2 か月）,二歩鮫
1:06:47,しゅんたま#桜ンボ,メンバー（2 年）,なんふさ行くのか楽しみ
1:06:49,あんぱんちゃん,非メンバー,全部で何房あるんやろ
1:06:52,ブッチャー,非メンバー,ご安全に！
1:07:44,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
1:07:47,いぬ大福,メンバー（1 年）,いえあー
1:07:53,うつる,非メンバー,下埋めたらまた合わなくなるじゃない？
1:08:02,いとうめたる,メンバー（1 年）,下埋めちゃダメなんじゃ
1:08:09,マチュダ,非メンバー,下の段に置いたらいかんでしょ
1:08:16,田中太郎,非メンバー,りつきんさん？下の段埋めてません？
1:08:24,ぢぢ,メンバー（1 年）,下埋めるの良くないっぽいねぇ
1:08:26,仲良しコヨッシー,非メンバー,草
1:08:26,Snow man,メンバー（1 年）,草
1:08:46,せりは,非メンバー,縁の下の力持ちが
1:08:50,しゅんたま#桜ンボ,メンバー（2 年）,葉っぱふさふさよ
1:08:50,仲良しコヨッシー,非メンバー,ゴリ押し
1:08:53,しゅんたま#桜ンボ,メンバー（2 年）,草
1:08:55,Snow man,メンバー（1 年）,草
1:08:58,しゅんたま#桜ンボ,メンバー（2 年）,ルイスちゃんだけ別ゲー
1:09:07,Snow man,メンバー（1 年）,ルイスちゃんの回りから葉っぱが失われていく
1:09:07,マチュダ,非メンバー,ルイスだけ下働きしてる
1:09:23,たぬたぬ,メンバー（1 年）,葉っぱ怪盗ルイスちゃん
1:10:23,仲良しコヨッシー,非メンバー,楽しいなw
1:10:23,とか,メンバー（2 か月）,草
1:10:27,カレアcount-carea,非メンバー,草
1:10:29,球体,非メンバー,白目剥いてそうｗ
1:10:30,ヤギ,メンバー（1 年）,タノシイナァ…
1:10:37,がさんく,メンバー（1 年）,マイクラ楽しいなぁ…
1:10:38,Snow man,メンバー（1 年）,葉っぱ敷き詰める配信草
1:10:48,カズ,メンバー（1 年）,むしろこれこそがマイクラまである
1:10:49,希卵茶,メンバー（2 か月）,最高だよな！
1:10:52,しゅんたま#桜ンボ,メンバー（2 年）,寂しいなあ
1:10:55,こげてる,メンバー（1 年）,やめよう草
1:10:58,ヤギ,メンバー（1 年）,その話題はやめろォ！
1:11:00,仲良しコヨッシー,非メンバー,どうですか？
1:11:00,しゅんたま#桜ンボ,メンバー（2 年）,2020年デッキ？
1:11:04,Snow man,メンバー（1 年）,ふわっとしてる
1:11:07,ヘキスカ,非メンバー,グエル像もようみとる
1:11:33,しゅんたま#桜ンボ,メンバー（2 年）,そうだよ
1:11:39,とか,メンバー（2 か月）,そうなんよ…
1:11:40,仲良しコヨッシー,非メンバー,早い
1:11:40,マスピの影,メンバー（2 か月）,そんなバカな
1:11:43,Snow man,メンバー（1 年）,時間の流れがおかしい
1:11:46,たぬたぬ,メンバー（1 年）,もうそんなか…
1:11:46,がさんく,メンバー（1 年）,あまみゃカレンダー見ないで
1:11:50,希卵茶,メンバー（2 か月）,信じない
1:11:55,仲良しコヨッシー,非メンバー,違う？
1:11:58,❰敗中❱,非メンバー,現実ですよ
1:11:58,足音ツハ,非メンバー,マリカあるから実質りつきんが進めるしか
1:12:02,しーま,非メンバー,やっぱりミスったな・・・
1:12:28,がさんく,メンバー（1 年）,草
1:12:33,田中太郎,非メンバー,りつきん寝てる？
1:12:54,SAI,メンバー（2 か月）,かわいい
1:13:03,いぬ大福,メンバー（1 年）,明けましておめでとうございます
1:13:05,希卵茶,メンバー（2 か月）,そしえもんの次のキャラおる？
1:13:09,仲良しコヨッシー,非メンバー,あっ
1:13:12,Snow man,メンバー（1 年）,ｯｽﾝて落ちていった
1:13:12,カレアcount-carea,非メンバー,あままー！
1:13:14,がさんく,メンバー（1 年）,ゆるいｗ
1:13:14,SAI,メンバー（2 か月）,あっ
1:13:14,ぴぷ,メンバー（1 年）,草
1:13:16,Choma Toma,メンバー（1 年）,ｽｰｯ
1:13:16,スコタコくん,非メンバー,ｽｯと落ちたな
1:13:21,仲良しコヨッシー,非メンバー,落ちる常習犯w
1:13:36,しゅんたま#桜ンボ,メンバー（2 年）,土も使うなあ
1:13:41,マチュダ,非メンバー,あまみゃいつもだけど落ち方面白いわｗ
1:13:47,しゅんたま#桜ンボ,メンバー（2 年）,草
1:13:47,❰敗中❱,非メンバー,これ葉っぱの最下段にスライムブロック敷いた方が・・・
1:14:04,がさんく,メンバー（1 年）,なんて？
1:14:04,仲良しコヨッシー,非メンバー,トイレ？
1:14:09,たぬたぬ,メンバー（1 年）,なんもしとらん
1:14:14,秋月団子,メンバー（2 か月）,ルイス聞いちゃダメ！！
1:14:14,Choma Toma,メンバー（1 年）,貴重な葉っぱが…
1:14:30,Snow man,メンバー（1 年）,草
1:14:44,ボサボサマサ君,非メンバー,こんばんは
1:15:05,Snow man,メンバー（1 年）,声がすでにぽわぽわしてきている
1:15:07,ヘキスカ,非メンバー,BGMが年末ぽい
1:15:10,しゅんたま#桜ンボ,メンバー（2 年）,ごっつんこ
1:15:15,Snow man,メンバー（1 年）,草
1:15:21,Snow man,メンバー（1 年）,葉っぱなくなりそう
1:15:25,しゅんたま#桜ンボ,メンバー（2 年）,草
1:15:26,bleep bloop,非メンバー,minecraft ooo yeah minecraft oooo
1:15:50,仲良しコヨッシー,非メンバー,今年が終わるの嫌？
1:15:54,しゅんたま#桜ンボ,メンバー（2 年）,2020年が大好きなあみゃみゃ
1:15:57,Snow man,メンバー（1 年）,時間の流れがな
1:16:00,bleep bloop,非メンバー,she do be crafting doe
1:16:01,ボサボサマサ君,非メンバー,初めて見ました
1:16:05,Snow man,メンバー（1 年）,草
1:16:07,秋月団子,メンバー（2 か月）,でもコロナ禍はさっさと終わって欲しい
1:16:07,るいくん,非メンバー,草
1:16:08,しゅんたま#桜ンボ,メンバー（2 年）,草
1:16:10,ちょーや,メンバー（6 か月）,あまみゃもらえるんか
1:16:13,いぬ大福,メンバー（1 年）,そこかーｗ
1:16:13,しゅんたま#桜ンボ,メンバー（2 年）,くるっくる
1:16:13,スコタコくん,非メンバー,現金なあみゃ
1:16:15,ヤギ,メンバー（1 年）,えぇ・・・
1:16:23,カレアcount-carea,非メンバー,かわいい
1:16:28,あき,メンバー（2 か月）,草
1:16:28,キャビンR,非メンバー,お姉ちゃーんお年玉
1:16:30,jpにいやま,メンバー（1 年）,あまみゃ以外はあげる側でしょ！
1:16:34,仲良しコヨッシー,非メンバー,クリスマスプレゼントですな
1:16:38,だいくす,メンバー（1 年）,あまみゃは子供だからな
1:16:39,ぴぷ,メンバー（1 年）,防音室！？
1:16:41,たぬたぬ,メンバー（1 年）,新しいデバイスとか
1:16:49,Snow man,メンバー（1 年）,それは欲しいｗ
1:16:52,しーま,非メンバー,リアルぅ
1:16:53,仲良しコヨッシー,非メンバー,PS5はリアルなんよw
1:16:53,いとうめたる,メンバー（1 年）,それは欲しい
1:16:54,みやび,メンバー（6 か月）,それずっと言ってて草
1:16:55,マチュダ,非メンバー,PS5は確かに
1:17:01,仲良しコヨッシー,非メンバー,サンタが死んでしまうw
1:17:02,あぶぶ,メンバー（1 年）,欲しいやつ！
1:17:03,百地桃餅,メンバー（1 年）,オキュラス
1:17:04,撫子,メンバー（2 か月）,入手困難
1:17:05,ボサボサマサ君,非メンバー,ボー《棒》ナス《🍆》？
1:17:07,がさんく,メンバー（1 年）,PS5はもらいたいは確かに
1:17:07,しゅんたま#桜ンボ,メンバー（2 年）,みんなほしいやつ
1:17:08,あき,メンバー（2 か月）,リアルだわぁ
1:17:13,ヘキスカ,非メンバー,一同意見一致
1:17:19,マチュダ,非メンバー,貰えるもんは貰っときたい
1:17:20,ブラックノート,メンバー（1 年）,自分で買うのと貰うのでは違うからなぁ
1:17:20,しゅんたま#桜ンボ,メンバー（2 年）,なるほど
1:17:22,仲良しコヨッシー,非メンバー,待ってる⁉️
1:17:34,仲良しコヨッシー,非メンバー,勝ち残りw
1:17:34,がさんく,メンバー（1 年）,にじサンタ…一体何者なんだ…
1:17:37,しゅんたま#桜ンボ,メンバー（2 年）,サンタさんバトルロワイヤル
1:17:43,ブラックノート,メンバー（1 年）,りっくんが全員に支給すれば解決では
1:17:45,ちょーや,メンバー（6 か月）,プレゼント贈れないんだ...
1:18:05,jpにいやま,メンバー（1 年）,田角サンタさん！？
1:18:07,Choma Toma,メンバー（1 年）,今はプレゼント贈れないから…
1:18:11,Snow man,メンバー（1 年）,持ってるね
1:18:14,しーま,非メンバー,送ったとしても電化製品はいちからは受け付けてなさそうっすねえ
1:18:15,しゅんたま#桜ンボ,メンバー（2 年）,コロナのねｗ
1:18:20,仲良しコヨッシー,非メンバー,草
1:18:24,いとうめたる,メンバー（1 年）,つええ
1:18:24,あぶぶ,メンバー（1 年）,あったねー
1:18:25,トキジ,メンバー（6 か月）,「クリスマス中止しません」ってニュースあったなw
1:18:27,ちょーや,メンバー（6 か月）,サンタ捕獲してワクチン作ろう
1:18:28,SAI,メンバー（2 か月）,発表あったね
1:18:33,がさんく,メンバー（1 年）,草
1:18:35,ぴぷ,メンバー（1 年）,サンタのサンプルを取らんと！
1:18:39,こげてる,メンバー（1 年）,公式ってなんだｗ
1:18:41,ブラックノート,メンバー（1 年）,サンタは加護持ちのチートだからな
1:18:43,しゅんたま#桜ンボ,メンバー（2 年）,密になっちゃうからね
1:18:48,ちょーや,メンバー（6 か月）,サンタのサンプルとらなきゃ
1:18:51,わかめ炒飯,メンバー（1 年）,サンタ狩りが始まってしまう
1:18:51,0licht,非メンバー,サンタは最強です
1:18:57,❰敗中❱,非メンバー,サンタが捕まっちゃうｗ
1:19:01,ひよこきすけ,非メンバー,その抗体がほしい
1:19:01,いぬ大福,メンバー（1 年）,サンタ捕らえて抗体手にいれれば…
1:19:06,マチュダ,非メンバー,抗体もってても保菌してるかもしれんし・・・
1:19:08,希卵茶,メンバー（2 か月）,元ネタは聖人やからな
1:19:09,仲良しコヨッシー,非メンバー,SECOM切らなきゃ
1:19:11,jpにいやま,メンバー（1 年）,入る前に手洗い消毒してもろて
1:19:11,ヤギ,メンバー（1 年）,サンタから今すぐ抗体サンプルとらなきゃ
1:19:16,Choma Toma,メンバー（1 年）,サンタさんからワクチンのサンプルとらないと
1:19:16,かわらそば,メンバー（1 年）,サンタ捕まえないと
1:19:30,秋月団子,メンバー（2 か月）,抗体持ってるからって保菌してないとは限らないけどね
1:19:31,Snow man,メンバー（1 年）,あったね
1:19:32,FAF厚生局一般職員,非メンバー,たしかWHOだったなｗ
1:19:37,たぬたぬ,メンバー（1 年）,サンタさんもツイッターやってる時代かぁ
1:19:43,千代田隆景,非メンバー,サンタ捕まえて抗体作るかぁ
1:19:48,Snow man,メンバー（1 年）,いまサンタ界が熱い
1:19:56,仲良しコヨッシー,非メンバー,サンタの声明は切実すぎるw
1:19:56,がさんく,メンバー（1 年）,サンタ界でも色々あるんや
1:19:59,ブラックノート,メンバー（1 年）,サンタクロース協会のHP楽しいで
1:19:59,スコタコくん,非メンバー,サンタ現実的だな
1:19:59,ちょーや,メンバー（6 か月）,草
1:20:01,jpにいやま,メンバー（1 年）,つまりサンタをサンプルにすれば抗体が手に入る…？
1:20:06,ゆずぽん,非メンバー,発表というか記者の質問に答えた形？
1:20:16,仲良しコヨッシー,非メンバー,自粛は泣きますわ
1:20:22,Snow man,メンバー（1 年）,草
1:20:29,みやび,メンバー（6 か月）,ニートじゃん
1:20:29,がさんく,メンバー（1 年）,それはそう
1:20:36,しゅんたま#桜ンボ,メンバー（2 年）,仕事なくなったら1年間食べていけないよ
1:20:39,仲良しコヨッシー,非メンバー,サンタにスポンサーw
1:20:39,しゅんたま#桜ンボ,メンバー（2 年）,草
1:20:41,カレアcount-carea,非メンバー,草
1:20:49,いとうめたる,メンバー（1 年）,草
1:20:49,とか,メンバー（2 か月）,草
1:20:54,白トンボ,非メンバー,夢が無くなるw
1:20:54,m g,非メンバー,草
1:20:56,たぬたぬ,メンバー（1 年）,サンタ服に社名がｗｗ
1:20:56,タケヤリ,メンバー（1 年）,草
1:20:58,ひよこきすけ,非メンバー,草
1:21:03,仲良しコヨッシー,非メンバー,社名あるサンタはいやらしいわw
1:21:06,ブッチャー,非メンバー,タイバニっぽいw
1:21:10,ヘキスカ,非メンバー,ソリにSONYとか？
1:21:12,トキジ,メンバー（6 か月）,まあ実質、世界中のおもちゃ会社がスポンサーみたいなものかもね
1:21:12,しゅんたま#桜ンボ,メンバー（2 年）,袋にロゴ書いてそう
1:21:12,スコタコくん,非メンバー,そこのメーカーのプレゼントなんだろうなぁ
1:21:15,しーま,非メンバー,見ろよあのサンタ 何のスポンサーも付けてないぜ！
1:21:15,希卵茶,メンバー（2 か月）,ファンタジーに裏付けあるの好きだけどなー
1:21:25,ウィル・炭素,非メンバー,BANDAIやろなあ
1:21:29,ブラックノート,メンバー（1 年）,トイザらスとかはオフィシャルパートナー
1:21:29,しゅんたま#桜ンボ,メンバー（2 年）,あっ
1:21:29,ブッチャー,非メンバー,背中に任天堂
1:21:30,あんぱんちゃん,非メンバー,見つかるの前提やんけw
1:21:30,仲良しコヨッシー,非メンバー,消されるw
1:21:37,わかめ炒飯,メンバー（1 年）,サンタさんに消されちゃう
1:21:38,ちょーや,メンバー（6 か月）,勘の良い子は嫌いだよ
1:21:46,ヘキスカ,非メンバー,脳死
1:21:56,ブッチャー,非メンバー,勘のいい子供は嫌いだよ…(-⊡ω⊡)
1:22:04,仲良しコヨッシー,非メンバー,くびれw
1:22:19,Snow man,メンバー（1 年）,草
1:22:24,千代田隆景,非メンバー,ひぇ
1:22:25,ヤギ,メンバー（1 年）,なお
1:22:25,Snow man,メンバー（1 年）,まだまだ膨らむぞ
1:22:30,がさんく,メンバー（1 年）,こわいこわい
1:22:34,Snow man,メンバー（1 年）,油断せずにいこう
1:22:46,がさんく,メンバー（1 年）,なおルイス
1:22:54,しゅんたま#桜ンボ,メンバー（2 年）,だいぶ狭まってきた
1:22:55,しーま,非メンバー,新人！葉っぱが足りねえぞ！！
1:23:02,とか,メンバー（2 か月）,わかる
1:23:06,いとうめたる,メンバー（1 年）,わからぬ
1:23:08,ヘキスカ,非メンバー,鍋じゃないんだ
1:23:16,カズ,メンバー（1 年）,焼き肉は年中食べたい
1:23:16,あぶぶ,メンバー（1 年）,いつでも食べたい
1:23:18,たぬたぬ,メンバー（1 年）,鍋おでんいいなぁ
1:23:21,わかめ炒飯,メンバー（1 年）,お鍋いいねぇ
1:23:21,がさんく,メンバー（1 年）,おでんいいね～
1:23:25,あんぱんちゃん,非メンバー,焼肉は年中食べたい
1:23:25,ブッチャー,非メンバー,すき焼き
1:23:28,あき,メンバー（2 か月）,分かる
1:23:35,いぬ大福,メンバー（1 年）,大根!!がんも!!
1:23:43,ぴぷ,メンバー（1 年）,おでんはタコ！
1:23:49,がさんく,メンバー（1 年）,嘘ップ！？
1:23:49,おそらの,メンバー（6 か月）,言葉の飯テロ・・・ｗｗ
1:23:52,Snow man,メンバー（1 年）,ガセでは？？？
1:23:52,仲良しコヨッシー,非メンバー,嘘？
1:23:52,しゅんたま#桜ンボ,メンバー（2 年）,ワザップ！どっち！
1:24:19,仲良しコヨッシー,非メンバー,なるほど
1:24:26,しゅんたま#桜ンボ,メンバー（2 年）,収束してきた
1:24:26,Snow man,メンバー（1 年）,あい
1:24:36,Snow man,メンバー（1 年）,ひえ
1:24:40,希卵茶,メンバー（2 か月）,膨らむ
1:24:49,Snow man,メンバー（1 年）,ずいぶん高いところまで来たもんだ
1:25:22,希卵茶,メンバー（2 か月）,遠目で見るの楽しみ
1:25:33,Snow man,メンバー（1 年）,くびれ後の
1:25:34,仲良しコヨッシー,非メンバー,くびれ5
1:25:37,でち,非メンバー,もう世界樹じゃん
1:25:37,しゅんたま#桜ンボ,メンバー（2 年）,くびれ
1:25:43,あぶぶ,メンバー（1 年）,くびれ5
1:25:52,ぴぷ,メンバー（1 年）,３マス外に行ってるね
1:25:57,たぬたぬ,メンバー（1 年）,2マス外だな（3マス)
1:26:02,がさんく,メンバー（1 年）,そういうこつ
1:26:04,仲良しコヨッシー,非メンバー,終わりが近い
1:26:04,しゅんたま#桜ンボ,メンバー（2 年）,終わっちゃう！？
1:26:15,しゅんたま#桜ンボ,メンバー（2 年）,草
1:26:17,希卵茶,メンバー（2 か月）,楽しい楽しい飾り付け
1:26:20,あぶぶ,メンバー（1 年）,草
1:26:23,こげてる,メンバー（1 年）,でかいもんなあｗ
1:26:25,TROY GAYMING,非メンバー,WOW JAPAN IS BEAUTIFUL
1:26:32,秋月団子,メンバー（2 か月）,おニュイが幼女帰りしてる！？
1:26:32,トキジ,メンバー（6 か月）,飾り付け？ はて？
1:26:35,あんぱんちゃん,非メンバー,今日完成させるんか？
1:27:08,Snow man,メンバー（1 年）,ルイスちゃんおかえり
1:27:15,とか,メンバー（2 か月）,世界超えるw
1:27:18,ザップ,非メンバー,i have no idea what you guys are saying butt i one hundred percent agree
1:27:20,あぶぶ,メンバー（1 年）,世界越えだ
1:27:21,tassaki,非メンバー,ガンプラで言ったら素組み段階ですね
1:27:21,スコタコくん,非メンバー,新世界ツリー
1:27:22,ぴぷ,メンバー（1 年）,世界見据えてんねぇ
1:27:22,わかめ炒飯,メンバー（1 年）,世界越え！？
1:27:25,希卵茶,メンバー（2 か月）,世界を……超える！！
1:27:25,マチュダ,非メンバー,世界よりでかいのか
1:27:31,foxy,非メンバー,you make a big christmas tree?
1:27:31,DiceK,メンバー（2 か月）,世界樹ですね
1:27:34,いとうめたる,メンバー（1 年）,世界越えるのかぁ
1:27:43,白トンボ,非メンバー,世界超えてんねぇ
1:28:03,Snow man,メンバー（1 年）,おぉルイスちゃんめっちゃ持ってきてくれてる
1:28:05,トキジ,メンバー（6 か月）,そういや、下の段に葉っぱ追加して大丈夫かしら？
1:28:10,ザップ,非メンバー,いbぇんぢん
1:28:13,沖田迅,非メンバー,世界樹だね
1:28:18,とか,メンバー（2 か月）,チャレンジ
1:28:19,仲良しコヨッシー,非メンバー,行くのか⁉️
1:28:22,ブラックノート,メンバー（1 年）,つよい
1:28:22,たぬたぬ,メンバー（1 年）,生きてた！
1:28:32,ちょーや,メンバー（6 か月）,水まで行ければ安全w
1:28:37,しゅんたま#桜ンボ,メンバー（2 年）,高いわあ
1:28:45,Snow man,メンバー（1 年）,生きれる
1:28:49,白トンボ,非メンバー,流石の耐久力
1:28:49,ムルムル,非メンバー,生きてる
1:28:54,タスク,非メンバー,まだ助かる？
1:28:56,しーま,非メンバー,致命傷じゃん
1:28:58,Snow man,メンバー（1 年）,もうちょい高かったら死んでた
1:29:00,希卵茶,メンバー（2 か月）,yeah_they build big Christmas tree
1:29:04,ちょーや,メンバー（6 か月）,草
1:29:11,❰敗中❱,非メンバー,防具の耐久がｗ
1:29:11,いおりん,非メンバー,穴埋めるのは下の段じゃなくて上の段じゃないと、くびれボヤけない...?
1:29:20,ザップ,非メンバー,っっで
1:29:24,仲良しコヨッシー,非メンバー,マジモンだった
1:29:25,しゅんたま#桜ンボ,メンバー（2 年）,世界のグウェル越え！？
1:29:35,希卵茶,メンバー（2 か月）,グウェルごときが
1:29:37,Snow man,メンバー（1 年）,葉っぱは足りそう
1:29:45,❰敗中❱,非メンバー,グウェルよりは確定で高くなるな
1:29:47,スーパーハカー,メンバー（6 か月）,イーファの樹を思い出すな...
1:29:49,しーま,非メンバー,忘れちゃいけないのがあっちは単独犯だ
1:30:03,白トンボ,非メンバー,世界超えの次はグウェル超えか
1:30:07,ザップ,非メンバー,↑
1:30:17,Snow man,メンバー（1 年）,ひざが震えておる
1:30:22,仲良しコヨッシー,非メンバー,しゃがんでるつもりがw
1:30:42,希卵茶,メンバー（2 か月）,かわいい
1:30:46,がさんく,メンバー（1 年）,ﾓｯｻｯｻｰ
1:30:52,仲良しコヨッシー,非メンバー,中心が高いw
1:30:57,Snow man,メンバー（1 年）,中心たすかる
1:31:03,ザップ,非メンバー,いはゔぇのいであうぁちょうぐyされさいん
1:31:05,Snow man,メンバー（1 年）,間違いない
1:31:06,スコタコくん,非メンバー,すごいねぇ
1:31:10,しゅんたま#桜ンボ,メンバー（2 年）,草
1:31:15,たぬたぬ,メンバー（1 年）,どうせ作るならでっかくね
1:31:15,仲良しコヨッシー,非メンバー,デカいのが良い
1:31:19,がさんく,メンバー（1 年）,デカさは正義
1:31:30,Snow man,メンバー（1 年）,来年もっとデカイのになるな
1:31:44,希卵茶,メンバー（2 か月）,楽しみ！！
1:31:49,Choma Toma,メンバー（1 年）,気になる木だなぁ
1:31:49,たぬたぬ,メンバー（1 年）,あれは横に広い木だね
1:31:53,紅茶イナ,非メンバー,高さ制限はギリ回避出来るんです？(水面63＋高さ56想定だっけ？
1:31:54,人生RTA,非メンバー,草
1:31:56,しゅんたま#桜ンボ,メンバー（2 年）,気にならなかった木
1:31:59,千代田隆景,非メンバー,あれ横に広くなかった？
1:32:04,Snow man,メンバー（1 年）,インスパイヤーザネクスト
1:32:10,Quo ria,非メンバー,モンキーなんちゃらって木
1:32:15,しゅんたま#桜ンボ,メンバー（2 年）,5115
1:32:17,灼熱のアイス屋さん,非メンバー,モンキーポッドだね
1:32:20,がさんく,メンバー（1 年）,モンキーポッドやったっけ
1:32:28,森の珍獣,メンバー（2 か月）,ブロック設置上限は255なので問題なしね
1:32:32,Snow man,メンバー（1 年）,ねっちょねっちょ
1:32:53,仲良しコヨッシー,非メンバー,ズレてる？
1:33:01,がさんく,メンバー（1 年）,おろ？
1:33:07,トキジ,メンバー（6 か月）,確認は大事
1:33:18,Snow man,メンバー（1 年）,ツリーしてるわ
1:33:35,紅茶イナ,非メンバー,そっか、255か。128と勘違いしてた
1:33:39,仲良しコヨッシー,非メンバー,グウェルを超えたわね
1:33:54,千代田隆景,非メンバー,グウェル改めて考えると高いな
1:33:57,Snow man,メンバー（1 年）,ねーんだよ
1:34:19,Snow man,メンバー（1 年）,ガハハ
1:34:23,希卵茶,メンバー（2 か月）,がはは
1:34:23,がさんく,メンバー（1 年）,勝ったなガハハ
1:34:23,いとうめたる,メンバー（1 年）,勝ったなガハハ
1:34:25,KeyYuTz,非メンバー,ta quedando facha
1:34:29,Snow man,メンバー（1 年）,あいつペラッペラやからな
1:34:34,とか,メンバー（2 か月）,ガハハ
1:34:34,森の珍獣,メンバー（2 か月）,草
1:34:35,あぶぶ,メンバー（1 年）,勝ったな！ガハハ！
1:34:36,秋月団子,メンバー（2 か月）,氷山の上におるしな
1:34:37,いぬ大福,メンバー（1 年）,草
