timestamp,author_name,membership,text
1:03:44,カレアcount-carea,非メンバー,ないすー！
1:03:46,希卵茶,メンバー（3 か月）,つよつよ！！
1:03:47,うつろ,メンバー（1 年）,ないすぅ
1:03:54,どこぞのだれか,非メンバー,ないスー
1:03:55,だいふく,非メンバー,なーいすっ！
1:03:57,Ali woli,非メンバー,CPUバナナ置くの上手
1:03:59,こげてる,メンバー（1 年 2 か月）,どうぞどうぞ
1:04:00,Naka,メンバー（11 か月）,:_ンボあいさつナイス:
1:04:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,最後までやらない？
1:04:03,かわらそば,メンバー（1 年 3 か月）,できないから続けていいよ！
1:04:03,げんぢ,メンバー（6 か月）,続けるのないす！
1:04:06,玄徳,メンバー（1 か月）,続けてどうぞ
1:04:07,ほっきょくねこ,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつナイス:
1:04:08,ちゅみみん!!,非メンバー,コイン持ってるとコイン以外が出る
1:04:08,KYなショウ,非メンバー,1位で何も持ってないときに1つだけボックス割るとコインが高確率で出る
1:04:10,ネリー・モノ,メンバー（1 年）,延長はいりまーす！
1:04:18,ぴぷ,メンバー（1 年 6 か月）,ドッ
1:04:18,希卵茶,メンバー（3 か月）,スペシャルカップ終了まで
1:04:19,しゅんたま#桜ンボ,メンバー（1 年）,ドッ
1:04:19,秋月団子,メンバー（5 か月）,💯
1:04:19,S Ryu,メンバー（1 年 9 か月）,ぃよっ
1:04:20,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,ﾄﾞｯ
1:04:21,ネリー・モノ,メンバー（1 年）,ぃよっ！
1:04:24,若尾げんじまる,メンバー（1 年）,いよっ！
1:04:24,Bルビン,メンバー（5 か月）,ナイスゥ
1:04:24,あざまんゆーち,非メンバー,！？
1:04:26,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,💯
1:04:29,SAI,メンバー（1 か月）,ドッ
1:04:30,リア。,非メンバー,ウィル・スミス
1:04:32,Choma Toma,メンバー（1 年 10 か月）,全コース１位とるまでやるんでしょ
1:04:33,希卵茶,メンバー（3 か月）,インドかな？
1:04:34,ばーどんどん,メンバー（1 年 2 か月）,草
1:04:34,カレアcount-carea,非メンバー,「はい、いらっしゃいませ」
1:04:37,秋月団子,メンバー（5 か月）,イブラヒム今温泉やってるからな
1:04:38,Snow man,メンバー（1 年 6 か月）,コース上に配置されるヒム
1:04:51,撫子,メンバー（1 か月）,:_ンボあいさつまいご:
1:04:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,迷ったね！
1:04:52,ぴぷ,メンバー（1 年）,:_ンボあいさつまいご:
1:04:53,Snow man,メンバー（1 年）,コースわからんくなった
1:04:59,希卵茶,メンバー（2 か月）,:_ンボあいさつまいご:
1:04:59,フィジカルハイポーション,新規メンバー,かわいい
1:05:03,玄徳,メンバー（1 か月）,:_ンボあいさつまいご:
1:05:03,Naka,メンバー（6 か月）,:_ンボあいさつまいご:
1:05:05,フィジカルハイポーション,新規メンバー,:_ンボあいさつまいご:
1:05:06,アキラメロン,非メンバー,人はどこからきてどこへ行くのか
1:05:07,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつまいご:
1:05:10,ほっきょくねこ,メンバー（1 年 2 か月）,上手い
1:05:12,ネリー・モノ,メンバー（1 年 10 か月）,自分を見失わないでりつきん！
1:05:22,フィジカルハイポーション,新規メンバー,かわいい
1:05:25,トキジ,メンバー（11 か月）,ｵｶﾈﾀﾞｰ!
1:05:27,Snow man,メンバー（1 年 6 か月）,バナナめっちゃ食べた人みたいになった
1:05:28,いとうめたる,メンバー（1 年 6 か月）,そんなバナナ
1:05:28,タイクキョンシー,非メンバー,ｵｶﾈﾀﾞｰ！
1:05:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,迫真
1:05:34,Fu ry ひゅーりー,非メンバー,ギエピー
1:05:41,玄徳,メンバー（1 か月）,迫真の叫び
1:05:42,でんすけ04,非メンバー,うまい
1:06:06,Naka,メンバー（11 か月）,あw
1:06:07,あんぱんちゃん,非メンバー,バーナナやろ
1:06:11,玄徳,メンバー（1 か月）,お金スパ草草
1:06:15,希卵茶,メンバー（3 か月）,草
1:06:15,わかめ炒飯,メンバー（1 年 9 か月）,草
1:06:18,かわらそば,メンバー（1 年 3 か月）,グレネードを投げた
1:06:19,ほっきょくねこ,メンバー（1 年）,ｗ
1:06:20,tomomalu,非メンバー,フレア
1:06:23,とか,メンバー（4 か月）,草
1:06:24,Naka,メンバー（6 か月）,草
1:06:25,若尾げんじまる,メンバー（1 年）,囮は効かなかったか
1:06:28,ネリー・モノ,メンバー（1 年 10 か月）,狙われた時アイテムお漏らしするの腐
1:06:29,十面,非メンバー,草
1:06:34,こげてる,メンバー（1 年 2 か月）,音がおもちゃみたいｗ
1:06:43,わかめ炒飯,メンバー（1 年 9 か月）,あら
1:06:46,希卵茶,メンバー（3 か月）,いやなタイミングだ
1:06:56,かわらそば,メンバー（1 年 3 か月）,あ
1:06:58,Snow man,メンバー（1 年 6 か月）,惜しい
1:07:00,羅燃好[らもす],新規メンバー,あ
1:07:00,KYなショウ,非メンバー,そういう時は一回停止して飛ぶ前に喰らうとかね
1:07:01,ぴぷ,メンバー（1 年 6 か月）,あらら～
1:07:01,玄徳,メンバー（1 か月）,負けたぁ
1:07:01,とか,メンバー（4 か月）,うわ
1:07:02,希卵茶,メンバー（3 か月）,むむむ
1:07:02,フィジカルハイポーション,新規メンバー,あ
1:07:03,Snow man,メンバー（1 年 6 か月）,コース間違えちゃったねぇ
1:07:04,百地桃餅,メンバー（1 年 3 か月）,あｗ
1:07:04,トキジ,メンバー（11 か月）,惜しい！
1:07:04,秋月団子,メンバー（2 か月）,最後バナナ投げるべきだった
1:07:05,とか,メンバー（4 か月）,さて
1:07:05,SAI,メンバー（1 か月）,あっ
1:07:06,うつろ,メンバー（1 年 9 か月）,あら
1:07:07,月見だんご,メンバー（1 年 10 か月）,あああ
1:07:07,るふとん,メンバー（1 年）,一位で終わりたいよね？
1:07:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
1:07:09,わかめ炒飯,メンバー（1 年 9 か月）,最後に抜かれた！
1:07:11,Snow man,メンバー（1 年 6 か月）,かわいいねぇ
1:07:14,S Ryu,メンバー（1 年 9 か月）,惜しい
1:07:16,アキラメロン,非メンバー,りつきん、吼える
1:07:17,るいゆ,メンバー（6 か月）,草
1:07:18,ぴぷ,メンバー（1 年 6 か月）,バナナ投げればワンチャンあったか！？
1:07:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おいしいよね
1:07:19,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,たらこうまい
1:07:20,とか,メンバー（4 か月）,流れるように次のレースへ
1:07:20,希卵茶,メンバー（3 か月）,負けたまま終われねぇ！！
1:07:20,いとうめたる,メンバー（1 年）,食べたい
1:07:21,猫侍マサト,メンバー（1 年 3 か月）,たらこ好き
1:07:22,月見だんご,メンバー（1 年 10 か月）,明太子美味しい
1:07:22,フィジカルハイポーション,新規メンバー,たらこうまい
1:07:23,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,草
1:07:24,ほっきょくねこ,メンバー（1 年 2 か月）,:_ンボあいさつナイス:
1:07:25,Fu ry ひゅーりー,非メンバー,負けたまんまじゃ終われねえ
1:07:25,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
1:07:26,若尾げんじまる,メンバー（1 年）,同率一位に
1:07:27,希卵茶,メンバー（3 か月）,かっこいい
1:07:27,Ryu,新規メンバー,美味いですよね
1:07:28,百地桃餅,メンバー（1 年 3 か月）,ナイスゥ
1:07:28,ブラックノート,メンバー（1 年 8 か月）,いいぞ～！
1:07:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,レインボーロードまでやってもろて
1:07:33,みやび,メンバー（7 か月）,たすかる
1:07:33,かわらそば,メンバー（1 年 3 か月）,体がやりたがってるんだよ！
1:07:33,玄徳,メンバー（1 か月）,続きナイスゥ
1:07:33,撫子,メンバー（1 か月）,:_ンボあいさつまいご:かな？
1:07:35,Snow man,メンバー（1 年 6 か月）,やってもろて
1:07:35,Choma Toma,メンバー（1 年）,最後までやっていいのよ
1:07:37,希卵茶,メンバー（3 か月）,ええんよ
1:07:41,蓼目口マ,メンバー（1 年 5 か月）,終えられません勝つまでは
1:07:43,ぴぷ,メンバー（1 年 6 か月）,たらこスパのコスパいいよね（？）
1:07:45,アキラメロン,非メンバー,かわいい
1:07:45,Bルビン,メンバー（5 か月）,このまま最後まで行こっか
1:07:52,猫侍マサト,メンバー（1 年 3 か月）,かわいい
1:07:55,フィジカルハイポーション,新規メンバー,かわいい
1:07:55,撫子,メンバー（1 か月）,かわいい
1:07:57,S Ryu,メンバー（1 年 9 か月）,かわいい
1:08:04,Snow man,メンバー（1 年 6 か月）,惜しい
1:08:04,ネリー・モノ,メンバー（1 年 10 か月）,逃がさんぞ…
1:08:06,KYなショウ,非メンバー,きのこでは逃げられませんね……
1:08:08,玄徳,メンバー（1 か月）,かわいい
1:08:10,SAI,メンバー（1 か月）,かわいい
1:08:15,希卵茶,メンバー（3 か月）,魔王からは逃げられない
1:08:17,いぬ大福,メンバー（1 年）,かわいい
1:08:19,Fu ry ひゅーりー,非メンバー,逃げたいけど逃げられませんってトリビアになりませんか？
1:08:23,アキラメロン,非メンバー,かわいい
1:08:29,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
1:08:31,ちょーや,メンバー（10 か月）,悪い笑いでとる
1:08:31,かわらそば,メンバー（1 年 3 か月）,キッキっき
1:08:32,ちゃんぽん,非メンバー,かわいい
1:08:32,羅燃好[らもす],新規メンバー,かわいい
1:08:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ストン
1:08:48,ぴぷ,メンバー（1 年）,かわいい
1:08:48,ちょーや,メンバー（10 か月）,あっかわいい
1:08:49,うつろ,メンバー（1 年 9 か月）,かわいい
1:08:49,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
1:08:50,ほっきょくねこ,メンバー（1 年 2 か月）,かわいい
1:08:51,いとうめたる,メンバー（1 年 6 か月）,かわいい
1:08:51,玄徳,メンバー（2 か月）,かわいい
1:08:52,でんすけ04,非メンバー,かわいい
1:08:58,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
1:08:58,希卵茶,メンバー（3 か月）,かわいい声しか出てないよ？
1:08:59,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
1:09:00,イロハ,非メンバー,うまい
1:09:00,いぬ大福,メンバー（1 年 8 か月）,いいぞー
1:09:02,月見だんご,メンバー（1 年 10 か月）,かわいい
1:09:02,わかめ炒飯,メンバー（1 年 9 か月）,セーフ！
1:09:02,フィジカルハイポーション,新規メンバー,かわいい
1:09:04,若尾げんじまる,メンバー（1 年）,かわいい
1:09:17,ほっきょくねこ,メンバー（1 年 2 か月）,ｗｗ
1:09:17,猫侍マサト,メンバー（1 年 3 か月）,かわいい
1:09:19,カレアcount-carea,非メンバー,かわいい
1:09:21,希卵茶,メンバー（3 か月）,直撃ww
1:09:21,Snow man,メンバー（1 年）,吸い込まれていったねぇ
1:09:26,玄徳,メンバー（2 か月）,かわいい
1:09:27,いぬ大福,メンバー（1 年 8 か月）,かわいい
1:09:27,若尾げんじまる,メンバー（1 年）,わかるー
1:09:28,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,猪突猛進！
1:09:29,アキラメロン,非メンバー,犬かな？
1:09:30,ちょーや,メンバー（10 か月）,バイクのカーブと一緒やね
1:09:32,ブラックノート,メンバー（1 年 8 か月）,バイクの運転に向いているタイプ
1:09:34,Fu ry ひゅーりー,非メンバー,ダイソン
1:09:34,qe 8,非メンバー,かわいい
1:09:40,羅燃好[らもす],新規メンバー,かわいい
1:09:44,たぬたぬ,メンバー（1 年）,こんりつきーん
1:09:48,玄徳,メンバー（2 か月）,かわいい
1:09:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いいよ
1:09:59,ちょーや,メンバー（10 か月）,ナイスドリフト
1:10:02,たぬたぬ,メンバー（1 年）,うまい
1:10:05,アキラメロン,非メンバー,みぎー！（左）
1:10:07,かわらそば,メンバー（1 年 3 か月）,草
1:10:08,Snow man,メンバー（1 年 6 か月）,草
1:10:10,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,みたわね
1:10:10,いとうめたる,メンバー（1 年 6 か月）,草
1:10:11,フィジカルハイポーション,新規メンバー,かわいい
1:10:11,ぴぷ,メンバー（1 年 6 か月）,草
1:10:12,カレアcount-carea,非メンバー,かわいい
1:10:13,猫侍マサト,メンバー（1 年 3 か月）,かわいい
1:10:13,ちょーや,メンバー（10 か月）,曲がる先を見るイメージよ
1:10:13,SAI,メンバー（1 か月）,草
1:10:14,希卵茶,メンバー（3 か月）,かわいいww
1:10:14,えいわず,メンバー（2 か月）,コースはみてもろてｗ
1:10:15,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
1:10:15,トキジ,メンバー（11 か月）,ナイスゥ！
1:10:16,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
1:10:17,Ryu,新規メンバー,ナイスゥ
1:10:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ナイスぅ
1:10:18,猫侍マサト,メンバー（1 年 3 か月）,ナイスゥ
1:10:18,いとうめたる,メンバー（1 年 6 か月）,ナイスゥ！
1:10:18,Choma Toma,メンバー（1 年）,:_ンボあいさつナイス:
1:10:18,ネリー・モノ,メンバー（1 年）,:_ンボあいさつナイス:
1:10:19,わかめ炒飯,メンバー（1 年 9 か月）,ないすぅ！
1:10:19,月見だんご,メンバー（1 年 10 か月）,ナイスゥ！
1:10:19,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
1:10:20,ちょーや,メンバー（10 か月）,ゴーン
1:10:20,玄徳,メンバー（1 か月）,ナイスゥ
1:10:20,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
1:10:20,若尾げんじまる,メンバー（1 年）,ないすうう
1:10:20,カレアcount-carea,非メンバー,ないすー！
1:10:21,とか,メンバー（4 か月）,ナイスゥ
1:10:21,ブラックノート,メンバー（1 年 8 か月）,見ても危ないが見ないと危ないｗ
1:10:21,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
1:10:23,希卵茶,メンバー（3 か月）,ナイスゥ！！！
1:10:23,たぬたぬ,メンバー（1 年 10 か月）,ナイスゥ！
1:10:24,そぼろ,非メンバー,向かっていくねぇｗ
1:10:24,アキラメロン,非メンバー,かわいい
1:10:25,ぴぷ,メンバー（1 年 6 か月）,たまには見てね
1:10:26,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,最後まで行こう
1:10:26,うつろ,メンバー（1 年 9 か月）,かわいい
1:10:26,S Ryu,メンバー（1 年）,:_ンボあいさつナイス:
1:10:29,Snow man,メンバー（1 年 6 か月）,ガン見だった
1:10:29,かわらそば,メンバー（1 年 3 か月）,玉にあたりに行くじゃん
1:10:31,ちょーや,メンバー（10 か月）,ゴーン
1:10:31,百地桃餅,メンバー（1 年 3 か月）,そして次へｗ
1:10:33,玄徳,メンバー（2 か月）,/コーン\
1:10:37,SAI,メンバー（1 か月）,見ないといいつつ寄っていくりつきんであった
1:10:37,やmh8,メンバー（2 か月）,リアクションが素敵
1:10:39,羅燃好[らもす],新規メンバー,:_ンボあいさつさすぷり:
1:10:41,たぬたぬ,メンバー（1 年 10 か月）,吸い込まれるのあるある
1:10:41,Ali woli,非メンバー,球に吸い寄せられるw
1:10:42,ネリー・モノ,メンバー（1 年 10 か月）,吸い込まれてったねｗ
1:10:43,しゅんたま#桜ンボ,メンバー（1 年）,レイ:_ンボあいさつNbo:ーロード
1:10:48,ほっきょくねこ,メンバー（1 年 2 か月）,🌈🌈🌈
1:10:48,KYなショウ,非メンバー,障害にも負けずに立ち向かっていく
1:10:49,ちょーや,メンバー（10 か月）,除夜の鐘はまだ早いで
1:10:51,リンタイラン,メンバー（1 年 2 か月）,見ると当たっちゃうね
1:10:51,Choma Toma,メンバー（1 年 10 か月）,レインボー！
1:10:51,希卵茶,メンバー（3 か月）,落ちるとこ
1:10:52,ぴぷ,メンバー（1 年 6 か月）,レイ:_ンボあいさつNbo:ーロード
1:10:52,百地桃餅,メンバー（1 年 3 か月）,あるね
1:10:54,Fu ry ひゅーりー,非メンバー,さあ問題のレインボーロード先輩
1:11:00,玄徳,メンバー（1 か月）,めっちゃ落ちそう
1:11:00,Snow man,メンバー（1 年 6 か月）,ちょっとずつ思い出してもろて
1:11:05,こげてる,メンバー（1 年）,うわああ！で当たりにいくのは面白すぎるｗ
1:11:05,あぶぶ,メンバー（1 年 5 か月）,レイ:_ンボあいさつNbo:ーロードだ！
1:11:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,みんなが落ちるところ
1:11:08,KYなショウ,非メンバー,さて、カーブで曲がれるか
1:11:11,ちょーや,メンバー（10 か月）,ヘアピンカーブだ
1:11:11,羅燃好[らもす],新規メンバー,レイ:_ンボあいさつNbo:ーロード
1:11:17,Bルビン,メンバー（5 か月）,:_ンボあいさつNbo:ーロード
1:11:19,あんぱんちゃん,非メンバー,首も曲がってる
1:11:22,撫子,メンバー（1 か月）,かわいい
1:11:22,Snow man,メンバー（1 年 6 か月）,落ちてったｗ
1:11:27,KYなショウ,非メンバー,ここの200とかやばい
1:11:30,若尾げんじまる,メンバー（1 年）,みんな落ちていく～
1:11:38,羅燃好[らもす],新規メンバー,✌️
1:11:39,ネリー・モノ,メンバー（1 年）,ピィーーーーーッス！！！！
1:11:39,Snow man,メンバー（1 年 6 か月）,なんもないなった
1:11:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,✌
1:11:48,ちょーや,メンバー（6 か月）,急なガッくん
1:11:49,たぬたぬ,メンバー（1 年 10 か月）,がんばれ～
1:11:50,希卵茶,メンバー（3 か月）,腕試しにもレインボーロードが
1:11:51,玄徳,メンバー（1 か月）,踏んだり蹴ったりｗ
1:11:53,百地桃餅,メンバー（1 年 3 か月）,ぼっこぼこｗ
1:11:53,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ここ練習必要そう
1:11:58,Snow man,メンバー（1 年 6 か月）,シンプルひどい
1:12:06,希卵茶,メンバー（3 か月）,まだまだ
1:12:08,KYなショウ,非メンバー,あ、これは落ちるな
1:12:09,Naka,メンバー（11 か月）,弱り目に祟り目
1:12:11,ちょーや,メンバー（10 か月）,草
1:12:12,Snow man,メンバー（1 年 6 か月）,草
1:12:12,ネリー・モノ,メンバー（1 年 10 か月）,草
1:12:13,しゅんたま#桜ンボ,メンバー（1 年）,草
1:12:15,らいがる1013,非メンバー,こんばんわ
1:12:15,いとうめたる,メンバー（1 年 6 か月）,草
1:12:16,ちょーや,メンバー（10 か月）,当たり屋りつきん
1:12:18,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
1:12:20,KYなショウ,非メンバー,耐えた
1:12:21,Naka,メンバー（11 か月）,草
1:12:22,アキラメロン,非メンバー,ナイス！
1:12:29,玄徳,メンバー（2 か月）,いまじゃんええんだよｗ
1:12:35,ネリー・モノ,メンバー（1 年）,ヤンキーと化した凛月ちゃん
1:12:38,たぬたぬ,メンバー（1 年）,いいよいいよ～
1:12:38,うつろ,メンバー（1 年 9 か月）,傾くのかわいい
1:12:40,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いい感じ
1:12:41,カレアcount-carea,非メンバー,かわいい
1:12:42,Fu ry ひゅーりー,非メンバー,ゆらゆらしている
1:12:46,ちょーや,メンバー（10 か月）,リカバリーないす
1:12:51,Snow man,メンバー（1 年 6 か月）,草
1:12:52,わかめ炒飯,メンバー（1 年）,草
1:12:53,ちょーや,メンバー（10 か月）,飛んでったww
1:12:56,ほっきょくねこ,メンバー（1 年）,いい空間だ
1:12:57,KYなショウ,非メンバー,いい笑顔でコースアウトしたな
1:12:58,SAI,メンバー（1 か月）,草
1:12:59,希卵茶,メンバー（3 か月）,気をとられたw
1:12:59,Fu ry ひゅーりー,非メンバー,笑顔で落ちていったぞ
1:12:59,S Ryu,メンバー（1 年 9 か月）,草
1:13:02,でんすけ04,非メンバー,内見かな
1:13:04,カレアcount-carea,非メンバー,ぴよぴよ～
1:13:06,あっきぃ,非メンバー,かわいい
1:13:07,ブラックノート,メンバー（1 年 8 か月）,いい空間だなぁ！
1:13:17,希卵茶,メンバー（2 か月）,さぁ、ガチだ
1:13:29,Snow man,メンバー（1 年）,1位や
1:13:33,たぬたぬ,メンバー（1 年 10 か月）,いいぞいいぞ
1:13:34,ネリー・モノ,メンバー（1 年 10 か月）,リカバリーナイスゥ！
1:13:36,こげてる,メンバー（1 年 2 か月）,気づけば一位
1:13:38,玄徳,メンバー（2 か月）,うまい
1:13:43,KYなショウ,非メンバー,あるね
1:13:54,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
1:13:54,たぬたぬ,メンバー（1 年）,ナイスゥ！
1:13:55,猫侍マサト,メンバー（1 年 3 か月）,ナイスゥ
1:13:55,S Ryu,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつナイス:
1:13:55,百地桃餅,メンバー（1 年 3 か月）,ナイスゥ
1:13:56,いとうめたる,メンバー（1 年 6 か月）,ナイスゥ！
1:13:56,ネリー・モノ,メンバー（1 年 10 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
1:13:56,Choma Toma,メンバー（1 年 10 か月）,:_ンボあいさつナイス:
1:13:57,わかめ炒飯,メンバー（1 年 9 か月）,ないすぅ！
1:13:57,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,おおおおおお
1:13:58,玄徳,メンバー（2 か月）,ナイスゥ！！
1:13:58,SAI,メンバー（1 か月）,ナイスゥ！
1:13:58,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
1:13:59,とか,メンバー（4 か月）,ナイスゥ
1:13:59,うつろ,メンバー（1 年 9 か月）,ないすぅ
1:13:59,リッキー,非メンバー,ないす！
1:14:00,希卵茶,メンバー（3 か月）,きたーーー！！！
1:14:01,げんぢ,メンバー（6 か月）,:_ンボあいさつナイス:
1:14:01,あぶぶ,メンバー（1 年 5 か月）,ないすぅ！
1:14:01,月見だんご,メンバー（1 年 10 か月）,ナイスゥ！
1:14:01,るふとん,メンバー（1 年 9 か月）,:_ンボあいさつナイス:
1:14:02,十面,非メンバー,勝てたｗ
1:14:02,Snow man,メンバー（1 年 6 か月）,上手い
1:14:03,Ryo,非メンバー,ナイスゥ！
1:14:05,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
1:14:07,Ryu,新規メンバー,イェーイ、ナイスゥ♫
1:14:07,でびたろ,メンバー（2 か月）,巻き返したねぇ
1:14:07,撫子,メンバー（1 か月）,かわいい
1:14:08,アキラメロン,非メンバー,かわいい
1:14:08,Ali woli,非メンバー,イエーーイ
1:14:09,いとうめたる,メンバー（1 年 6 か月）,:_ンボあいさつさすぷり::_ンボあいさつさすぷり::_ンボあいさつさすぷり:
1:14:10,こげてる,メンバー（1 年）,良い所にキノコが
1:14:13,希卵茶,メンバー（3 か月）,最後まで、一位！！！・
1:14:13,ハーフブロック,メンバー（7 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
1:14:14,Fu ry ひゅーりー,非メンバー,まだ１９：３０ですよ
1:14:19,撫子,メンバー（1 か月）,かわいい
1:14:23,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ここはみんな練習してくるからやらないとねえ
1:14:28,Snow man,メンバー（1 年 6 か月）,いえーい
1:14:30,あんぱんちゃん,非メンバー,次だ！次！
1:14:31,たぬたぬ,メンバー（1 年 10 か月）,いえええええええい！
1:14:32,ほっきょくねこ,メンバー（1 年 2 か月）,いえーーい！！
1:14:33,つなかん,メンバー（4 か月）,よし次はプレイヤーだな
1:14:34,やみい/朝日奈樒,非メンバー,ナイス〜
1:14:35,いとうめたる,メンバー（1 年 6 か月）,いえええい！！
1:14:37,S Ryu,メンバー（1 年 9 か月）,:_ンボあいさつさすぷり::_ンボあいさつナイス:
1:14:38,ネリー・モノ,メンバー（1 年 10 か月）,これは気持ちよく終われるね！
1:14:38,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,:_ンボあいさつさすぷり::_ンボあいさつさすぷり:
1:14:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつさすぷり:
1:14:39,わかめ炒飯,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつナイス:
1:14:39,アマヤ,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
1:14:40,撫子,メンバー（1 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつさすぷり::_ンボあいさつさすぷり:
1:14:41,キモルム,メンバー（6 か月）,いえ～い
1:14:41,ブラックノート,メンバー（1 年 8 か月）,ﾃﾞﾝｯﾃﾞﾃﾞﾃﾞﾝｯ
1:14:45,カレアcount-carea,非メンバー,さすプリ！🌸
1:14:46,黒橋哲也,メンバー（11 か月）,おつりつきん！
1:14:46,いとうめたる,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:47,玄徳,メンバー（2 か月）,いえーい
1:14:47,Choma Toma,メンバー（1 年 10 か月）,次行こ次
1:14:48,ほっきょくねこ,メンバー（1 年 2 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
1:14:48,猫侍マサト,メンバー（1 年 3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:49,希卵茶,メンバー（3 か月）,かっこいい！！！
1:14:50,でびたろ,メンバー（2 か月）,練習頑張ってね
1:14:52,うつろ,メンバー（1 年 9 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
1:14:52,キモルム,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:52,カラス,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
1:14:52,とか,メンバー（4 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:54,ほっきょくねこ,メンバー（1 年 2 か月）,おｋ
1:14:54,ばーどんどん,メンバー（1 年 2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:55,zaqro/ザクロ,メンバー（1 年 2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:55,やみい/朝日奈樒,非メンバー,おつりつきーん
1:14:56,Fu ry ひゅーりー,非メンバー,おつりつきーん
1:14:56,Nooka,メンバー（2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:56,SAI,メンバー（1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:57,でんすけ04,非メンバー,お疲れ様でした
1:14:58,ぴぷ,メンバー（1 年 6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:59,フィジカルハイポーション,新規メンバー,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:59,ハーフブロック,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:59,ぢぢ,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:15:00,わかめ炒飯,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
