timestamp,author_name,membership,text
51:53,トキジ,メンバー（10 か月）,おお、でろーんが勝った！
51:54,ネリー・モノ,メンバー（1 年 10 か月）,セミオートなのねｗ
51:54,ヤギ,メンバー（1 年 8 か月）,さすでろ
51:54,Snow man,メンバー（1 年 6 か月）,めっちゃいい勝負やったな
51:54,わかめ炒飯,メンバー（1 年 9 か月）,でろーんつよい！
51:58,四季島,非メンバー,面白いなあ
51:59,とか,メンバー（4 か月）,さすＬ
52:01,Gloria rui,非メンバー,人のとこのフグも打てる
52:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,545！
52:03,Snow man,メンバー（1 年 6 か月）,やっば
52:03,たぬたぬ,メンバー（1 年 10 か月）,すごい
52:04,ブッチャー,非メンバー,連射できてくさ
52:04,ヤギ,メンバー（1 年 8 か月）,えっぐ
52:05,若尾げんじまる,メンバー（1 年）,すご
52:06,カレアcount-carea,非メンバー,すごい
52:07,キモルム,メンバー（5 か月）,タイショウやん
52:11,希卵茶,メンバー（3 か月）,ゾムつよ
52:20,トキジ,メンバー（10 か月）,ミニゲームも楽しそうだしよく出来てる
52:25,月見だんご,メンバー（1 年 10 か月）,仕様を理解したらもっと行けそう
52:25,七瀬,非メンバー,クーさんちゃっかり入ってて草
52:26,ちょーや,メンバー（10 か月）,もう一回やりたいところ
52:27,Snow man,メンバー（1 年 6 か月）,すげえ
52:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,練習すればいけるかも
52:28,きなこもち,非メンバー,MSSPもおるな
52:29,KYなショウ,非メンバー,トントンさんとゾムさんおる、強いな
52:29,アリオト,非メンバー,タイショーさん凄
52:32,Snow man,メンバー（1 年 6 か月）,草
52:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,やーねーーー
52:33,ぴぷ,メンバー（1 年 6 か月）,草
52:34,Deagletworks,非メンバー,大将さんつよいな
52:37,四季島,非メンバー,錚々たるメンツだあ
52:37,仁士山下,非メンバー,連打の連度がな
52:39,あん子,メンバー（8 か月）,草
52:40,たぬたぬ,メンバー（1 年 10 か月）,矢だらけだ～
52:42,ネリー・モノ,メンバー（1 年 10 か月）,ニコニコ同窓会だぁ
52:42,カレアcount-carea,非メンバー,草
52:45,YUKITO,非メンバー,隣のを横取りも出来ますよ
52:50,月見だんご,メンバー（1 年 10 か月）,柵にさくっとね
52:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ふぃっしん！
52:59,希卵茶,メンバー（3 か月）,三人称すこ
53:00,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,つりつきーん
53:19,ダックス憤怒,非メンバー,ぴくとさん、トモさん、ペンさんか
53:25,Gloria rui,非メンバー,前に立たないと
53:25,いとうめたる,メンバー（1 年 6 か月）,？？
53:26,わかめ炒飯,メンバー（1 年 9 か月）,始まった？
53:27,抹茶プリン,メンバー（8 か月）,およ？
53:27,Snow man,メンバー（1 年 6 か月）,おや
53:28,虎伯 - kohaku -,非メンバー,ちゃんと青いところに立ってもろて
53:29,taka mosu,非メンバー,ん？
53:32,あんぱんちゃん,非メンバー,？
53:34,試製対空戦車ソキ,非メンバー,上に乗って
53:35,希卵茶,メンバー（3 か月）,出にゃい……
53:38,トキジ,メンバー（10 か月）,たぶん、しっかりと前に立たないといけないっぽい？
53:40,いさむ,非メンバー,青い床に立って下さい
53:40,あっぷる,非メンバー,青いところに乗ってボタン押す
53:41,試製対空戦車ソキ,非メンバー,ブロックの上
53:41,ATO,非メンバー,色板に乗らないと
53:41,SAI,メンバー（1 か月）,おや？
53:43,Choma Toma,メンバー（1 年 9 か月）,離れすぎかな？
53:43,七瀬,非メンバー,青のところ踏まないと
53:47,cutplaza麗華,非メンバー,青いブロックの上に立ってください
53:48,YUKITO,非メンバー,同じ色のブロックの上に乗って押す
53:49,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,出た～
53:50,わかめ炒飯,メンバー（1 年 9 か月）,きた！
53:50,cutplaza麗華,非メンバー,ok
53:52,アゼル,非メンバー,よかった
53:53,Snow man,メンバー（1 年 6 か月）,おぉ
53:56,希卵茶,メンバー（3 か月）,近かったかね
54:00,SAI,メンバー（1 か月）,きたきた
54:02,Snow man,メンバー（1 年 6 か月）,おもしろ
54:02,ネリー・モノ,メンバー（1 年 10 か月）,ｽｯ
54:03,抹茶プリン,メンバー（8 か月）,よかった
54:05,Gloria rui,非メンバー,かっぷらさんだ
54:05,ダックス憤怒,非メンバー,600秒あるで
54:07,Snow man,メンバー（1 年 6 か月）,サケだ
54:07,月見だんご,メンバー（1 年 10 か月）,時間制か
54:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,これ運要素もあるねえ
54:15,Luc,非メンバー,運game?
54:21,Nooka,メンバー（2 か月）,運ゲーだなぁ
54:26,秋月団子,メンバー（4 か月）,つりっくまだ
54:30,ばんぶるくん,非メンバー,恒例の釣り
54:30,Snow man,メンバー（1 年 6 か月）,草
54:30,Choma Toma,メンバー（1 年 9 か月）,運ゲームか
54:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,＋１２
54:34,Snow man,メンバー（1 年 6 か月）,すげえ
54:34,Deagletworks,非メンバー,フグ高い
54:34,撫子,メンバー（1 か月）,エルダーガーディアン？
54:40,抹茶プリン,メンバー（8 か月）,フグ点数高い！
54:41,KYなショウ,非メンバー,りつきん一気に名乗りを上げていくぅ
54:42,Snow man,メンバー（1 年 6 か月）,右に出てるね
54:44,虎伯 - kohaku -,非メンバー,トゲ丸釣れたやん
54:44,トキジ,メンバー（10 か月）,右側に出てるね
54:49,えいわず,メンバー（2 か月）,右側に釣果出てるね
54:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,結果にあるねえ
54:51,わかめ炒飯,メンバー（1 年 9 か月）,釣果の所に出てるね
54:52,Snow man,メンバー（1 年 6 か月）,すげえ
54:53,Choma Toma,メンバー（1 年 9 か月）,右にみえてない？
54:54,抹茶プリン,メンバー（8 か月）,おお！
54:54,アゼル,非メンバー,右のリスト
54:56,月見だんご,メンバー（1 年 10 か月）,おお
54:58,ハナニラ,非メンバー,右にスコアが
54:58,希卵茶,メンバー（3 か月）,一位取れる！！
54:58,エスリュー,非メンバー,右の釣果にでてるね
54:59,cat hal,非メンバー,ランキング入ってるから
54:59,Gloria rui,非メンバー,右に釣果出てるよ
55:00,しろがねyuki,非メンバー,ポイントすご
55:00,たぬたぬ,メンバー（1 年 10 か月）,おお～
55:00,トキジ,メンバー（10 か月）,おお、いきなり 50ポイント
55:01,ヤギ,メンバー（1 年 8 か月）,おぉ
55:01,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,強い
55:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,伝説くる？
55:08,いぬ大福,メンバー（1 年 8 か月）,おお
55:10,あんぱんちゃん,非メンバー,ちょうかやで
55:13,KYなショウ,非メンバー,右に釣果(ちょうか)が出てる
55:26,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,がんばりつきーん
55:45,Gloria rui,非メンバー,がんばれー
55:48,希卵茶,メンバー（3 か月）,なんでさww
55:50,エスリュー,非メンバー,でろーん潜ってて草
55:51,dd,非メンバー,でろーんを釣ろうぜ
56:01,ちょーや,メンバー（10 か月）,ノーカンつらい
56:01,Snow man,メンバー（1 年 6 か月）,ハスだ
56:01,Deagletworks,非メンバー,はずれもあるのか
56:02,cat hal,非メンバー,ハズレありｗ
56:10,希卵茶,メンバー（3 か月）,ハス0点？
56:10,ダックス憤怒,非メンバー,魚じゃない物も釣れる
56:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,もうすぐ💯
56:17,わかめ炒飯,メンバー（1 年 9 か月）,ハズレなのねｗｗ
56:21,SAI,メンバー（1 か月）,ハズレもあるんだw
56:22,たぬたぬ,メンバー（1 年 10 か月）,外れだったか～
56:22,taka mosu,非メンバー,蓮だからね
56:24,カレアcount-carea,非メンバー,高級な葉っぱ？
56:24,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,１００きちゃ～
56:24,ぴぷ,メンバー（1 年 6 か月）,高級な葉っぱは…
56:24,とか,メンバー（4 か月）,あ
56:25,cat hal,非メンバー,こらｗ
56:25,アクセラレー太,非メンバー,え？？
56:25,いづきはむ,メンバー（1 年 10 か月）,草
56:27,ダデコ,非メンバー,ん？
56:27,ネリー・モノ,メンバー（1 年 10 か月）,あかんあかんｗ
56:28,希卵茶,メンバー（3 か月）,草
56:28,球体,非メンバー,長靴的ポジション
56:28,薄毛,非メンバー,まずいですよ！
56:28,いとうめたる,メンバー（1 年 6 か月）,確かに
56:29,Snow man,メンバー（1 年 6 か月）,高級なハッパ
56:29,ヤギ,メンバー（1 年 8 か月）,でろんさん？
56:29,ほっきょくねこ,メンバー（1 年 1 か月）,？
56:29,神奈川横浜,非メンバー,草
56:29,アレンアレン,非メンバー,草ｗ
56:30,ちょーや,メンバー（10 か月）,サケがコスパ良い
56:30,jpにいやま,メンバー（1 年 4 か月）,ヤバイヤバイ
56:30,YUKITO,非メンバー,こら
56:30,ブラックノート,メンバー（1 年 8 か月）,まずいですよ！
56:30,キモルム,メンバー（5 か月）,あ
56:31,トキジ,メンバー（10 か月）,ハズレがちょっとレアなのねw
56:32,Nooka,メンバー（2 か月）,草
56:32,十面,非メンバー,ひえ
56:32,エスリュー,非メンバー,こらこら
56:32,エアル・エアリアル,非メンバー,それはいけない
56:33,月見だんご,メンバー（1 年 10 か月）,あっ
56:36,秋月団子,メンバー（4 か月）,茶葉とかあるやん
56:37,S IWAI-,非メンバー,ｯｽｰ
56:37,あぶぶ,メンバー（1 年 4 か月）,アブナイやつ
56:37,Gloria rui,非メンバー,紅茶とか？
56:37,あんぱんちゃん,非メンバー,ヤバいやつやな
56:38,ぉでん,非メンバー,アカンw
56:38,若尾げんじまる,メンバー（1 年）,おやめｗｗ
56:40,おむすびくまたん,非メンバー,でろーん？
56:40,希卵茶,メンバー（3 か月）,たばこかな？ おうた良かった
56:40,cat hal,非メンバー,のるなりつきんｗ
56:41,黒橋哲也,メンバー（11 か月）,草
56:43,ちょーや,メンバー（10 か月）,プニキのおハーブじゃん
56:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,やってんねえ
56:46,薄毛,非メンバー,やってんねぇ！
56:46,Snow man,メンバー（1 年 6 か月）,熱い風評被害
56:46,Jinsu Park,非メンバー,草
56:47,いさむ,非メンバー,釣りは壁に向かってやると効率良いですよ
56:47,ダックス憤怒,非メンバー,良いペースだね
56:47,抹茶プリン,メンバー（8 か月）,ｯｽｩｰ…
56:50,ハルめん,メンバー（1 年 10 か月）,:_ンボあいさつドゥル:ってなる葉っぱ
56:51,わかめ炒飯,メンバー（1 年 9 か月）,ボウルｗｗ
56:52,神奈川横浜,非メンバー,ハッパやってんねえ！
56:52,Gloria rui,非メンバー,危ない危ない
56:52,ぴぷ,メンバー（1 年 6 か月）,草
56:54,あぶぶ,メンバー（1 年 4 か月）,草
56:54,よっぱら,非メンバー,草
56:55,S Ryu,メンバー（1 年 9 か月）,草
56:55,薄毛,非メンバー,草
56:55,いとうめたる,メンバー（1 年 6 か月）,草
56:55,とか,メンバー（4 か月）,草
56:56,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ゴミ率が高くなってきた
56:56,カレアcount-carea,非メンバー,草
56:57,あんぱんちゃん,非メンバー,やってるはダメやろw
56:57,KYなショウ,非メンバー,やってねーよｗｗ
56:57,若尾げんじまる,メンバー（1 年）,草
56:57,UBの眠らせてくるやつ,メンバー（1 か月）,草
56:58,SAI,メンバー（1 か月）,草
56:58,月見だんご,メンバー（1 年 10 か月）,草
56:58,球体,非メンバー,高級な葉っぱ・・・ハーブかな？
56:58,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
56:58,Snow man,メンバー（1 年 6 か月）,それはそう
56:59,おむすびくまたん,非メンバー,草
56:59,機音GEAR#星くずたぬンボ,メンバー（6 か月）,ツッコミ草
57:01,あん子,メンバー（8 か月）,草
57:01,トキジ,メンバー（10 か月）,ツッコミ入ったw
57:01,エアル・エアリアル,非メンバー,草
57:01,希卵茶,メンバー（3 か月）,くーさんww
57:02,白トンボ,非メンバー,草
57:03,かやく,非メンバー,草
57:04,ほっきょくねこ,メンバー（1 年 1 か月）,おっと、誰か来たようだ…
57:08,羅燃好[らもす],新規メンバー,やってなかった
57:12,谷友,非メンバー,やってんねぇ！
57:15,cat hal,非メンバー,流石に配信のってるときはダメｗ
57:17,S IWAI-,非メンバー,草
57:23,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,銅メダルじゃん
57:24,Gloria rui,非メンバー,がんばれー！
57:25,Ilkro Lysiv,非メンバー,hello ritsuki ganbatte today as well
57:28,Snow man,メンバー（1 年 6 か月）,これ普通に楽しいな
57:28,ネリー・モノ,メンバー（1 年 10 か月）,ハッパの時点で隠語にもなってないんだよなぁｗ
57:30,たぬたぬ,メンバー（1 年 10 か月）,バンバン連れて楽しいね
57:30,月見だんご,メンバー（1 年 10 か月）,トップすごいな
57:37,希卵茶,メンバー（3 か月）,名を残そう
57:38,とか,メンバー（4 か月）,入れ食い
57:39,おむすびくまたん,非メンバー,これ楽しいなぁ
57:47,ちょーや,メンバー（10 か月）,釣り堀感あるね
57:48,Snow man,メンバー（1 年 6 か月）,なつかしい
57:49,たぬたぬ,メンバー（1 年 10 か月）,なつかしい
57:49,Gloria rui,非メンバー,宝釣りついてるしね
57:50,KYなショウ,非メンバー,テンポがいいからいいね
57:53,月見だんご,メンバー（1 年 10 か月）,入れ食い６くらいありそう
57:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,こう考えると358すごい
57:54,ぴぷ,メンバー（1 年 6 か月）,釣りタイム懐かしい
57:56,アレンアレン,非メンバー,普通ノマイクラの釣りはなかなかつれないもんなぁ
57:57,いとうめたる,メンバー（1 年 6 か月）,りつきんは釣り配信しないからね
57:57,トキジ,メンバー（10 か月）,いれぐいマックスエンチャ付いてそう
58:01,アレンアレン,非メンバー,マビノギはそうだよなｗ
58:03,ちょーや,メンバー（10 か月）,現実もそうだね
58:05,希卵茶,メンバー（3 か月）,魚が寄ってくるエフェクト分かりやすい
58:06,Ryu,新規メンバー,お釣りつきん〜
58:07,こむ,非メンバー,現実でもあるよね
58:10,Snow man,メンバー（1 年 6 か月）,雨の方が釣れやすいってのはありますね
58:11,cat hal,非メンバー,ほんとは雨上がりとかね
58:13,球体,非メンバー,マビはひたすら釣り放置で済ませてたなぁ
58:19,ちょーや,メンバー（10 か月）,フグ釣ったよ！！
58:22,わかめ炒飯,メンバー（1 年 9 か月）,雷とかめっちゃリアル
58:22,アレンアレン,非メンバー,現実でも魚は何気に水面の上を見てる
58:24,鳳仙花,非メンバー,現実もそうだね～
58:26,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いいつりざお
58:28,希卵茶,メンバー（3 か月）,木を手で切ったり……？
58:30,薄毛,非メンバー,すごいつりざお
58:31,ブラックノート,メンバー（1 年 8 か月）,雨の日は水面の反射と温度云々で
58:33,エスリュー,非メンバー,フグ１２ポイントやん
58:34,ぱんだ.,非メンバー,マイクラも雨で夜だと釣りやすくなるよ
58:36,Snow man,メンバー（1 年 6 か月）,向こうで隙マってめっちゃ言われてて草
58:40,ブッチャー,非メンバー,晴れより曇りの方が良い
58:41,KYなショウ,非メンバー,ものすごいつりざおかな
58:42,Nooka,メンバー（2 か月）,マイクラ放置釣りできなくなったからなぁ
58:43,たぬたぬ,メンバー（1 年 10 か月）,へ～
58:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あと5分！
58:46,アレンアレン,非メンバー,マビの釣りは釣りイベで放置するのが定期だったな
58:48,とか,メンバー（4 か月）,へえ
58:49,抹茶プリン,メンバー（8 か月）,へぇ！
58:50,Snow man,メンバー（1 年 6 か月）,水面見えんもんな
58:51,ネリー・モノ,メンバー（1 年 10 か月）,雨の刺激を小魚と錯覚して集まるって聞いたなぁ
58:57,白トンボ,非メンバー,へー
58:59,Snow man,メンバー（1 年 6 か月）,魚からもこっち見えるもんな
59:00,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,タラ多くなってきた
59:01,希卵茶,メンバー（3 か月）,水の透明度とかね
59:13,月見だんご,メンバー（1 年 10 か月）,気配が薄くなる
59:14,ぴぷ,メンバー（1 年 6 か月）,逆転だ
59:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おお～
59:17,Snow man,メンバー（1 年 6 か月）,追い越されたｗ
59:17,鋼鉄鋼,メンバー（2 か月）,天気よすぎると、糸が見える
59:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,逆転！
59:18,トキジ,メンバー（10 か月）,お、でろーんが抜いた！
59:20,月見だんご,メンバー（1 年 10 か月）,あ
59:20,とか,メンバー（4 か月）,躍り出た
59:21,たぬたぬ,メンバー（1 年 10 か月）,ぎょぎょぎょ～
59:22,ちょーや,メンバー（10 か月）,熱帯魚強い
59:22,希卵茶,メンバー（3 か月）,抜かれた！
59:22,わかめ炒飯,メンバー（1 年 9 か月）,負けてる！
59:22,Choma Toma,メンバー（1 年 9 か月）,鞍もゴミなんだ
59:24,S Ryu,メンバー（1 年 9 か月）,逆転された！
59:24,ハルめん,メンバー（1 年 10 か月）,ｷﾞｮｷﾞｮｷﾞｮ
59:24,エスリュー,非メンバー,雨って海が時化て釣りに向かないイメージだったな
59:25,Deagletworks,非メンバー,追い上げてきた
59:28,KYなショウ,非メンバー,抜かれたｗｗ
59:32,Gloria rui,非メンバー,最後までわかんないですね
59:33,Snow man,メンバー（1 年 6 か月）,わかる
59:34,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,フグきちゃ
59:35,アレンアレン,非メンバー,わかる
59:38,とか,メンバー（4 か月）,僅差
59:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いい勝負だ
59:40,cat hal,非メンバー,デッドヒートだ
59:41,Choma Toma,メンバー（1 年 9 か月）,いい勝負だ
59:41,おむすびくまたん,非メンバー,1点差
59:43,KYなショウ,非メンバー,抜いた
59:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,きちゃ～！！
59:46,たぬたぬ,メンバー（1 年 10 か月）,逆転だ～
59:47,ネリー・モノ,メンバー（1 年 10 か月）,一進一退！
59:47,猫侍マサト,メンバー（1 年 2 か月）,接戦だね
59:48,KYなショウ,非メンバー,フグ強いね
59:50,KYなショウ,非メンバー,3位きた
59:51,あんぱんちゃん,非メンバー,海はあんま釣れないけどな
59:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,3位！
59:51,ちょーや,メンバー（10 か月）,フグ2連！！
59:52,クーヘン,非メンバー,追い抜いた
59:55,希卵茶,メンバー（3 か月）,お、三位！！
59:56,Nooka,メンバー（2 か月）,実際雨の時は危険だから普通はやらないかな
59:57,おむすびくまたん,非メンバー,３位入った
1:00:00,アレンアレン,非メンバー,冬の寒空にじっとして釣りしてる人は頭おかしい
1:00:00,ぴぷ,メンバー（1 年 6 か月）,投げて巻いてで結構重労働よ
1:00:00,ダックス憤怒,非メンバー,一位行けるかな
1:00:01,トキジ,メンバー（10 か月）,りつきん 3位に入った
1:00:01,ちょーや,メンバー（10 か月）,無の境地
1:00:02,えいわず,メンバー（2 か月）,ぼーっとしてる
1:00:05,ネリー・モノ,メンバー（1 年 10 か月）,無になってるんでない？
1:00:10,とか,メンバー（4 か月）,何もしない
1:00:11,希卵茶,メンバー（3 か月）,ぼーっとするのが楽しいんじゃない？
1:00:13,Snow man,メンバー（1 年 6 か月）,いまはスマホあるからいいけど昔はひたすらぼーっとしてた
1:00:13,いさむ,非メンバー,無心
1:00:14,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,２００いった！
1:00:15,cat hal,非メンバー,禅にちかいもんはある
1:00:17,あんぱんちゃん,非メンバー,釣れねぇなぁって思ってるよ
1:00:17,レスター伯の旋回,メンバー（10 か月）,昔は本読んでた
1:00:20,ダックス憤怒,非メンバー,2位はトントン氏か
1:00:21,鋼鉄鋼,メンバー（2 か月）,釣れるまで手を変え品を変え攻める！
1:00:21,わかめ炒飯,メンバー（1 年 9 か月）,無になるのかな？
1:00:22,KYなショウ,非メンバー,怒涛のフグが強いな
1:00:23,蓼目口マ,メンバー（1 年 4 か月）,寝るか魚の気持ちを考えてる
1:00:23,ちょーや,メンバー（10 か月）,りつきん銅メダル！
1:00:24,あぶぶ,メンバー（1 年 4 か月）,無だねぇ
1:00:25,Choma Toma,メンバー（1 年 9 か月）,ボートの上でぼーっとする
1:00:27,飛月春,非メンバー,普通に待ってる
1:00:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,これ2位あるな
1:00:33,球体,非メンバー,ある意味禅だよな
1:00:34,いとうめたる,メンバー（1 年 6 か月）,あぶない
1:00:34,Snow man,メンバー（1 年 6 か月）,ルアーとかなら飽きないかもね
1:00:36,ぉでん,非メンバー,余計なことを考えなくていいのが醍醐味なんかね
1:00:37,小野のくす,非メンバー,あなた方がマイクラで整地してる時と一緒よ
1:00:37,Choma Toma,メンバー（1 年 9 か月）,エンチャ弓じゃん
1:00:39,希卵茶,メンバー（3 か月）,二位はいける！
1:00:39,❰敗中❱,非メンバー,やってる人は集中してるかぼーっとしてるっぽいねｗ
1:00:40,KYなショウ,非メンバー,こうやってみるとトントンさん安定して上位
1:00:41,えいわず,メンバー（2 か月）,お、りつきん3位まで来てる
1:00:41,トキジ,メンバー（10 か月）,エンチャ弓来たけどハズレか
1:00:41,ブラックノート,メンバー（1 年 8 か月）,釣り針無しで釣りする人も居るくらいだから
1:00:45,月見だんご,メンバー（1 年 10 か月）,危ない
1:00:48,Gloria rui,非メンバー,シャレになんないよ
1:00:49,秋月団子,メンバー（4 か月）,桜に潮水は大敵よ
1:00:50,わかめ炒飯,メンバー（1 年 9 か月）,海の中で気付く事は無いんよ
1:00:52,希卵茶,メンバー（3 か月）,赤ちゃんじゃん
1:00:53,四季島,非メンバー,魚以外ハズレなのかな？
1:00:55,ヤギ,メンバー（1 年 8 か月）,のび太じゃん
1:00:57,ネリー・モノ,メンバー（1 年 10 か月）,おばあちゃんかな？
1:01:02,城ヶ崎仗助,非メンバー,ルアー投げて回収投げて回収の繰り返しでめっちゃ忙しい
1:01:06,鋼鉄鋼,メンバー（2 か月）,イカ釣りはひたすら誘い続ける
1:01:06,瑠璃色珊瑚[ruriirosango],非メンバー,魚目線を考える
1:01:12,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ベスポジ
1:01:12,ぽぽ太郎,非メンバー,かわいい
1:01:16,Deagletworks,非メンバー,座って寝るとマジで足に来る
1:01:22,たぬたぬ,メンバー（1 年 10 か月）,理想の寝姿勢を探るところから
1:01:23,希卵茶,メンバー（3 か月）,かわいい
1:01:23,Nooka,メンバー（2 か月）,床で寝てたらしい初期のいちから・・
1:01:25,Snow man,メンバー（1 年 6 か月）,電車は最強に寝れる
1:01:27,とか,メンバー（4 か月）,ゆりかご
1:01:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,つよ
1:01:28,わかめ炒飯,メンバー（1 年 9 か月）,また抜かれた！
1:01:29,Choma Toma,メンバー（1 年 9 か月）,エンチャ本まで釣ってる
1:01:29,たぬたぬ,メンバー（1 年 10 か月）,おお～
1:01:30,Gloria rui,非メンバー,トン氏は超えれそう
1:01:31,Snow man,メンバー（1 年 6 か月）,熱帯魚つええｗ
1:01:31,希卵茶,メンバー（3 か月）,くっ
1:01:32,ちょーや,メンバー（10 か月）,またぶち抜かれたw
1:01:32,トキジ,メンバー（10 か月）,おお、でろーん強いな
1:01:32,KYなショウ,非メンバー,熱帯魚つよい
1:01:34,抹茶プリン,メンバー（8 か月）,かわいい
1:01:36,ヤギ,メンバー（1 年 8 か月）,つよつよ
1:01:38,とか,メンバー（4 か月）,でろーんさんつよ
1:01:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,でろーん2位！
1:01:42,エスリュー,非メンバー,いい勝負になってる
1:01:45,jpにいやま,メンバー（1 年 4 か月）,でろーん凄
1:01:46,ダックス憤怒,非メンバー,残り2分
1:01:47,ミケランジャロ,非メンバー,肝試しの釣りはもっと楽しいんだよなぁ
1:01:50,S Ryu,メンバー（1 年 9 か月）,良い勝負だ
1:01:50,ちょーや,メンバー（10 か月）,物欲センサーあるぞ
1:02:01,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,こいこい
1:02:03,トキジ,メンバー（10 か月）,1位の方、どうなってんだこのポイント
1:02:21,とか,メンバー（4 か月）,ほお
1:02:22,S Ryu,メンバー（1 年 9 か月）,へぇ〜
1:02:23,KYなショウ,非メンバー,シークレットあるのか
1:02:26,しろがねyuki,非メンバー,あるんだ？！
1:02:28,Choma Toma,メンバー（1 年 9 か月）,シークレットあるんだ
1:02:29,あぶぶ,メンバー（1 年 4 か月）,シークレットもあるんだ
1:02:30,ちょーや,メンバー（10 か月）,シークレットなんだろ
1:02:30,希卵茶,メンバー（3 か月）,くーさん釣れる？
1:02:30,Snow man,メンバー（1 年 6 か月）,でろーんさんすげえ
1:02:36,taka mosu,非メンバー,ホロ仕様ですか？
1:02:38,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,きちゃ
1:02:40,ネリー・モノ,メンバー（1 年 10 か月）,ドラウントかな？
1:02:46,エスリュー,非メンバー,でろーん終盤の追い上げすごい
1:02:47,SAI,メンバー（1 か月）,シークレット気になる・・・
1:02:59,jpにいやま,メンバー（1 年 4 か月）,プロテインとか？
1:03:03,希卵茶,メンバー（3 か月）,腕？
1:03:04,のぶれ,メンバー（1 年 2 か月）,イトウ
1:03:05,仁士山下,非メンバー,ヘラブナ？
1:03:15,Snow man,メンバー（1 年 6 か月）,すげえ
1:03:16,おむすびくまたん,非メンバー,でろーん地味に1位見える位置
1:03:18,とか,メンバー（4 か月）,いいとこまできてた
1:03:19,dd,非メンバー,幻の魚だとイトウとか？
1:03:21,Snow man,メンバー（1 年 6 か月）,ほう
1:03:23,わかめ炒飯,メンバー（1 年 9 か月）,でろーん2位か
1:03:24,希卵茶,メンバー（3 か月）,え
1:03:25,薄毛,非メンバー,🐬
1:03:27,トキジ,メンバー（10 か月）,デフォか
1:03:30,ちょーや,メンバー（10 か月）,ここで熱帯魚がくる！！
1:03:30,あぶぶ,メンバー（1 年 4 か月）,でろーん凄い！
1:03:32,Snow man,メンバー（1 年 6 か月）,じゃあなんだろ
1:03:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,でろンボ2位3位！
1:03:32,Choma Toma,メンバー（1 年 9 か月）,オウムガイの殻とかかな？
1:03:33,アレンアレン,非メンバー,引き次第では一位になれたな惜しい
1:03:36,Nooka,メンバー（2 か月）,熱帯魚こいこい
1:03:36,とか,メンバー（4 か月）,逆転あるか
1:03:42,若尾げんじまる,メンバー（1 年）,熱帯魚ほしい
1:03:43,Gloria rui,非メンバー,頑張って〜
1:03:47,KYなショウ,非メンバー,途中で引きが落ちたな
1:03:48,アラマ,非メンバー,この終わり際が熱いんだよなぁ
1:03:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,300いってるのすごい
1:03:50,Choma Toma,メンバー（1 年 9 か月）,GG
1:03:52,Snow man,メンバー（1 年 6 か月）,でも3位やな
1:03:54,希卵茶,メンバー（3 か月）,ラスト
1:03:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おお～！
1:03:57,月見だんご,メンバー（1 年 10 か月）,負けた～
1:03:58,トキジ,メンバー（10 か月）,りつきん暫定 3位ナイスゥ！
1:03:58,撫子,メンバー（1 か月）,ｇｇ
1:03:58,Gloria rui,非メンバー,3位おめでとう🎊
1:04:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あら～
1:04:06,Snow man,メンバー（1 年 6 か月）,ほんとだｗ
1:04:06,わかめ炒飯,メンバー（1 年 9 か月）,届かなかった！
