timestamp,author_name,membership,text
1:00:12,蓼目口マ,メンバー（1 年 4 か月）,愛のうた
1:00:15,Ru i,非メンバー,サマーレコードいいねぇ
1:00:15,八二八,メンバー（1 年 9 か月）,火に強いはピクミン２の方やね
1:00:16,Snow man,メンバー（1 年 6 か月）,アカペラでもいける歌やな
1:00:16,希卵茶,メンバー（3 か月）,アカペラ！
1:00:26,WING,非メンバー,メルトとか聞いてみたい！
1:00:28,いとうめたる,メンバー（1 年 6 か月）,はーい
1:00:28,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,即興！
1:00:29,撫子,メンバー（1 か月）,かわいい
1:00:31,ポンジ先輩,新規メンバー,ピクミンいくかー！
1:00:32,玄徳,メンバー（1 か月）,やった
1:00:37,Naka,メンバー（11 か月）,はーい！
1:00:38,S Ryu,メンバー（1 年 9 か月）,アカペラ〜
1:00:46,ᄆᄋ,非メンバー,음
1:00:47,キモルム,メンバー（5 か月）,BGMついてるで
1:00:49,月見だんご,メンバー（1 年 10 か月）,かわいい
1:00:50,ゆこさん,非メンバー,かわいい
1:00:50,ᄆᄋ,非メンバー,안녕하세요
1:00:51,いづきはむ,メンバー（1 年 10 か月）,かわいい
1:00:52,Ryo,非メンバー,かわいい
1:00:53,ᄆᄋ,非メンバー,ㅇㅅㅇ
1:00:54,キノ,メンバー（5 か月）,BGM残ってる
1:00:54,蓼目口マ,メンバー（1 年 4 か月）,かわいい！
1:00:55,撫子,メンバー（1 か月）,かわいい
1:00:56,とか,メンバー（4 か月）,かわいい
1:00:56,Naka,メンバー（11 か月）,かわいい
1:00:57,羅燃好[らもす],新規メンバー,かわいい
1:00:59,そごろう,メンバー（1 か月）,かわいい
1:00:59,Jinsu Park,非メンバー,かわいい
1:01:00,いとうめたる,メンバー（1 年 6 か月）,BGM消さないの草
1:01:00,絵コンテ,非メンバー,かわいい
1:01:01,ぴぷ,メンバー（1 年 6 か月）,かわいい
1:01:02,あき,メンバー（3 か月）,かわいい
1:01:04,夢野久作,非メンバー,歌声綺麗
1:01:09,喜歡而喜歡,非メンバー,天使的歌聲~
1:01:09,m g,非メンバー,かわいい
1:01:10,SAI,メンバー（1 か月）,かわいい
1:01:11,ᄆᄋ,非メンバー,ㅌㅌ
1:01:11,キノ,メンバー（5 か月）,ありがとー！
1:01:12,玄華Kuroka,メンバー（10 か月）,かわいい
1:01:12,あんぱんちゃん,非メンバー,泣いちゃう…
1:01:15,Choma Toma,メンバー（1 年 9 か月）,🌱
1:01:15,キモルム,メンバー（5 か月）,かわいい
1:01:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
1:01:17,Naka,メンバー（11 か月）,かわいい
1:01:18,わかめ炒飯,メンバー（1 年 9 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
1:01:18,月見だんご,メンバー（1 年 10 か月）,あってる
1:01:20,DiceK,メンバー（1 か月）,天使
1:01:22,Ryo,非メンバー,かわいい
1:01:23,イシザカNBO太郎,メンバー（11 か月）,桜ピクミンになろう...
1:01:23,希卵茶,メンバー（3 か月）,ナチュラルに歌ってるとき力抜けてていいんだよなー
1:01:25,たぬたぬ,メンバー（1 年 10 か月）,かわいい
1:01:25,ぴぷ,メンバー（1 年 6 か月）,恋とかし～ながら～
1:01:25,猫侍マサト,メンバー（1 年 2 か月）,かわいい
1:01:25,ブラックノート,メンバー（1 年 8 か月）,ピクミンは儚い
1:01:27,いとうめたる,メンバー（1 年 6 か月）,かわいい
1:01:28,蓼目口マ,メンバー（1 年 4 か月）,めっちゃいい
1:01:29,ななこ,メンバー（8 か月）,よき
1:01:29,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
1:01:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,🌱🌱🌱
1:01:30,S Ryu,メンバー（1 年 9 か月）,かわいい
1:01:30,キノ,メンバー（5 か月）,めっちゃいい！！！
1:01:32,羅燃好[らもす],新規メンバー,かわいい
1:01:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,🌼🌼🌼
1:01:33,ポリエチレン,メンバー（7 か月）,かわいすぎませんか
1:01:35,月見だんご,メンバー（1 年 10 か月）,かわいい
1:01:36,希卵茶,メンバー（3 か月）,🌸
1:01:39,いとうめたる,メンバー（1 年 6 か月）,なんかエモい
1:01:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,🌼🌼🌼🌼🌼
1:01:42,ぴぷ,メンバー（1 年 6 か月）,いいね！
1:01:42,DiceK,メンバー（1 か月）,まずいよ本当どんどん好きになるわ
1:01:43,あき,メンバー（3 か月）,凄く良い…
1:01:44,Ryo,非メンバー,👏👏👏👏👏👏
1:01:44,キノ,メンバー（5 か月）,👏👏👏👏👏👏
1:01:44,スイレン,メンバー（2 か月）,かわいい
1:01:44,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
1:01:44,Ali woli,非メンバー,悲しみ、、
1:01:45,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,👏👏👏👏👏
1:01:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,Foooooo!!
1:01:46,ななこ,メンバー（8 か月）,88888888
1:01:46,WING,非メンバー,888888
1:01:46,0licht,非メンバー,👏👏👏👏👏👏
1:01:46,トキジ,メンバー（10 か月）,:_ンボあいさつナイス:
1:01:46,うつろ,メンバー（1 年 9 か月）,かわいい
1:01:48,とか,メンバー（4 か月）,たすかる
1:01:48,わかめ炒飯,メンバー（1 年 9 か月）,👏👏👏👏👏👏
1:01:51,るいゆ,メンバー（6 か月）,👏👏👏👏
1:01:52,トキジ,メンバー（10 か月）,88888888
1:01:52,百地桃餅,メンバー（1 年 3 か月）,🌸🌸🌸🌸🌸🌸🌸🌸🌸
1:01:53,楓の空,非メンバー,かわいい
1:01:53,玄華Kuroka,メンバー（10 か月）,我々桜ンボはピクミンだった？
1:01:53,ブラックノート,メンバー（1 年 8 か月）,EAT ME
1:01:53,いとうめたる,メンバー（1 年 6 か月）,８８８８８８８８８８
1:01:54,イシザカNBO太郎,メンバー（11 か月）,私をお食べ！
1:01:55,そごろう,メンバー（1 か月）,888888
1:01:55,Misaki,非メンバー,めっちゃ声とあってて良きでした！！
1:01:58,S Ryu,メンバー（1 年 9 か月）,👏👏👏👏👏👏👏
1:01:59,Ali woli,非メンバー,儚いねえ
1:01:59,Naka,メンバー（11 か月）,👏👏👏👏👏👏👏👏
1:01:59,ポンジ先輩,新規メンバー,よかった！
1:01:59,Choma Toma,メンバー（1 年 9 か月）,👼
1:02:01,ぴょんきちぴょん,メンバー（3 か月）,👏👏👏👏👏
1:02:01,UBの眠らせてくるやつ,メンバー（1 か月）,👏👏👏👏👏👏
1:02:04,うにくろ / unikuro,メンバー（4 か月）,👏👏👏👏👏
1:02:04,逢坂〔おーさか〕,メンバー（3 か月）,食べないで
1:02:04,西橋潯鳥,メンバー（1 か月）,8888
1:02:05,月見だんご,メンバー（1 年 10 か月）,綺麗に食べてね
1:02:08,ぬた,メンバー（3 か月）,KINGきいてみたぁい
1:02:09,R A,非メンバー,かわいい
1:02:10,希卵茶,メンバー（3 か月）,座ってるときはこんくらい力抜いたほうが歌いやすいのかもね
1:02:11,Jinsu Park,非メンバー,👏👏👏👏👏👏👏
1:02:14,機音GEAR#星くずたぬンボ,メンバー（6 か月）,👏👏👏👏
1:02:19,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,アルコール！アルコール！
1:02:22,八二八,メンバー（1 年 9 か月）,りつぺんぎん≠ピクミン？？？
1:02:24,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
1:02:26,たぬたぬ,メンバー（1 年 10 か月）,かわいい
1:02:28,月見だんご,メンバー（1 年 10 か月）,👏👏👏👏👏
1:02:30,いとうめたる,メンバー（1 年 6 か月）,ニャー助かる
1:02:31,Ru i,非メンバー,KINGきいてみたい
1:02:33,袋売りのフクロウ,メンバー（3 か月）,エイリアンエイリアン生歌聴きたい！
1:02:33,あんぱんちゃん,非メンバー,ピクミン普通にいい歌よな
1:02:39,ぴぷ,メンバー（1 年 6 か月）,しめようとしてる！？
1:02:39,希卵茶,メンバー（3 か月）,レフサイ！ライサイ！
1:02:40,キノ,メンバー（5 か月）,ねこキング！
1:02:41,トキジ,メンバー（10 か月）,たのしかったー！
1:02:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,お
1:02:42,玄徳,メンバー（1 か月）,締めようとしてる？
1:02:43,S Ryu,メンバー（1 年 9 か月）,締めようとしてる？
1:02:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,練習枠も楽しみ
1:02:47,Snow man,メンバー（1 年 6 か月）,また歌枠たのしみにしてますね
1:02:50,八二八,メンバー（1 年 9 か月）,アルコール！アルコール！
1:02:53,イシザカNBO太郎,メンバー（11 か月）,👏👏👏👏👏👏👏👏👏
1:02:58,キノ,メンバー（5 か月）,いいね！
1:02:59,イシザカNBO太郎,メンバー（11 か月）,にゃー！
1:03:00,希卵茶,メンバー（3 か月）,ワタシノテンシを生で！？
1:03:03,撫子,メンバー（1 か月）,かわいい
1:03:06,秋月団子,メンバー（4 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:08,いとうめたる,メンバー（1 年 6 か月）,やだやだやだ
1:03:08,黒橋哲也,メンバー（11 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:10,キモルム,メンバー（5 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:10,キノ,メンバー（5 か月）,まさか締めるの！？
1:03:11,ポンジ先輩,新規メンバー,乙カレー
1:03:12,とか,メンバー（4 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:14,あぶぶ,メンバー（1 年 4 か月）,ありがとう〜
1:03:14,イシザカNBO太郎,メンバー（11 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:14,ブラックノート,メンバー（1 年 8 か月）,楽しかった！
1:03:14,ゆこさん,非メンバー,おつりつきん～
1:03:14,猫侍マサト,メンバー（1 年 2 か月）,あっという間だった
1:03:15,機音GEAR#星くずたぬンボ,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:15,リュウ,メンバー（3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:15,ななこ,メンバー（8 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:15,マッスルやすし,非メンバー,おつりつきーん。なつめろ最高だった
1:03:17,うつろ,メンバー（1 年 9 か月）,楽しかった～
1:03:18,ぴょんきちぴょん,メンバー（3 か月）,ありがとうございましたっ！
1:03:19,かいじゅうゃ,メンバー（1 年 5 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:19,カジュマー,メンバー（3 か月）,歌枠ありがとー！
1:03:21,Ali woli,非メンバー,また歌枠楽しみにしてます
1:03:21,ねるみかん,メンバー（1 年 3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:23,袋売りのフクロウ,メンバー（3 か月）,アンコール！アンコール！
1:03:23,わかめ炒飯,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:24,UBの眠らせてくるやつ,メンバー（1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:25,Liam,新規メンバー,:_おつう::_りつあ::_ンボあいさつきんあ:
1:03:25,あき,メンバー（3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:26,Choma Toma,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:26,トロバー,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:26,うつろ,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:27,いとうめたる,メンバー（1 年 6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:27,るふとん,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:28,うにくろ / unikuro,メンバー（4 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:28,逢坂〔おーさか〕,メンバー（3 か月）,良かったよ
1:03:29,蓼目口マ,メンバー（1 年 4 か月）,もう恥ずかしがるレベルじゃない
1:03:29,珈琲牛乳,非メンバー,お疲れ様です、さいこーに可愛かった！
1:03:32,月見だんご,メンバー（1 年 10 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:32,つなかん,メンバー（4 か月）,マリカー配信はやるの？
1:03:32,まるり,非メンバー,ありがとうございました！おつりつきん！
1:03:33,玄華Kuroka,メンバー（10 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:33,しるばにあ,メンバー（6 か月）,上手だったよ
1:03:34,ばーどんどん,メンバー（1 年 2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:35,猫侍マサト,メンバー（1 年 2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:35,るいゆ,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:36,むいむい,新規メンバー,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:37,撫子,メンバー（1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:37,Jinsu Park,非メンバー,おつりつきん！
1:03:37,玄徳,メンバー（1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:37,労働者320,メンバー（1 年 2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:38,希卵茶,メンバー（3 か月）,ヘタじゃないんだよなぁ
1:03:39,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:40,かいじゅうゃ,メンバー（1 年 5 か月）,めちゃくちゃ上手だったよ
1:03:40,蓼目口マ,メンバー（1 年 4 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:40,Fu ry ひゅーりー,非メンバー,おつりつきーん
1:03:40,ポンジ先輩,新規メンバー,うおっすげースパチャ
1:03:42,とか,メンバー（4 か月）,かわいい
1:03:43,たぬたぬ,メンバー（1 年 10 か月）,かわいい
1:03:45,トキジ,メンバー（10 か月）,上達してるよ！
1:03:45,Ali woli,非メンバー,りつきんすごい上手ですよ
1:03:47,der,メンバー（1 年 1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:48,希卵茶,メンバー（3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,鎖骨ガードきた
1:03:49,羅燃好[らもす],新規メンバー,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:49,Misaki,非メンバー,上手だったよ～～！！おつりつきん！
1:03:52,楓の空,非メンバー,おつりつきーん
1:03:53,かわらそば,メンバー（1 年 2 か月）,:_ンボあいさつさすぷり:
1:03:53,Ryu,新規メンバー,めちゃくちゃ良かったです🌸
1:03:54,かになべ,新規メンバー,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03:55,ぴょんきちぴょん,メンバー（3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:04:01,希卵茶,メンバー（3 か月）,いろいろ試そ！
1:04:02,ななこ,メンバー（8 か月）,楽しそうに歌っててこっちも楽しかった
1:04:05,たぬたぬ,メンバー（1 年 10 か月）,草
1:04:06,若尾げんじまる,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつNbo:
1:04:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,みえとるが！
1:04:10,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,見える
1:04:13,秋月団子,メンバー（4 か月）,デコルテガードだ！
1:04:15,たぬたぬ,メンバー（1 年 10 か月）,鎖骨さんにやさしいテロップ
1:04:15,トロバー,メンバー（6 か月）,草
1:04:16,ポンジ先輩,新規メンバー,鎖骨ガード笑
1:04:16,青葉響,メンバー（1 年 10 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:04:22,あぶぶ,メンバー（1 年 4 か月）,鎖骨ガードてw
1:04:30,Choma Toma,メンバー（1 年 9 か月）,毎回上手くなってるね
1:04:35,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,どっちも大好き
1:04:36,たぬたぬ,メンバー（1 年 10 か月）,ヘビロテで聞いてるよ！
1:04:36,蓼目口マ,メンバー（1 年 4 か月）,かわいい
1:04:38,Naka,メンバー（11 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:04:40,八二八,メンバー（1 年 9 か月）,クッ・・・脇ガードが・・・
1:04:40,月見だんご,メンバー（1 年 10 か月）,可愛かった
1:04:40,Ryo,非メンバー,ワタシノテンシ最高！
1:04:43,Jinsu Park,非メンバー,本当にかわいいかったです
1:04:47,あぶぶ,メンバー（1 年 4 か月）,ベリベリキュート！
1:04:50,羅燃好[らもす],新規メンバー,よかった！
1:04:50,キノ,メンバー（5 か月）,鬼リピートするよ！
1:04:51,Naka,メンバー（11 か月）,かわいかった！
1:05:00,雪黒有希-ユキグロユキ-,メンバー（5 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:05:02,たぬたぬ,メンバー（1 年 10 か月）,みってる～✌✌
1:05:04,そごろう,メンバー（1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:05:14,フェイト,非メンバー,おつりつきん
1:05:36,たぬたぬ,メンバー（1 年 10 か月）,めちゃくちゃ情感たっぷり歌い上げてるよ！
1:05:46,黒橋哲也,メンバー（11 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:05:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,どうした？
1:05:47,ぴぷ,メンバー（1 年 6 か月）,つけもの！？
1:05:50,玄徳,メンバー（1 か月）,鎖骨はダメになってて草
1:05:51,たぬたぬ,メンバー（1 年 10 か月）,どういう骨？
1:05:54,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,草
1:05:55,トロバー,メンバー（6 か月）,草
1:05:58,Snow man,メンバー（1 年 6 か月）,つけもの
1:05:58,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,つけもの
1:06:01,Ryu,新規メンバー,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:06:02,キモルム,メンバー（5 か月）,鎖骨助かるのにダメなのか
1:06:02,百地桃餅,メンバー（1 年 3 か月）,ボーボボ！？
1:06:03,ぴぷ,メンバー（1 年 6 か月）,ボーボボっすねぇ
1:06:03,ほっきょくねこ,メンバー（1 年 1 か月）,ボーボボ
1:06:09,袋売りのフクロウ,メンバー（3 か月）,ボーボボ？？
1:06:10,玄徳,メンバー（1 か月）,ボーボボの「ただしつけものてめーはダメだ」
1:06:10,Naka,メンバー（11 か月）,ただしつけもの、てめーはダメだ
1:06:20,月見だんご,メンバー（1 年 10 か月）,ただしつけもの
1:06:25,袋売りのフクロウ,メンバー（3 か月）,ただしつけもの、てめーはﾀﾞﾒだ
1:06:39,たぬたぬ,メンバー（1 年 10 か月）,ハジケリスト多くない？
1:07:21,撫子,メンバー（1 か月）,かわいい
1:07:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,好きな曲歌うの嬉しいね
1:07:48,たぬたぬ,メンバー（1 年 10 か月）,かわいい
1:08:03,あんぱんちゃん,非メンバー,わかる 馬鹿高ぇ
1:08:04,トキジ,メンバー（10 か月）,男性でもキー高い人多いよねぇ
1:08:08,ほっきょくねこ,メンバー（1 年 1 か月）,ほんとそう
1:08:12,百地桃餅,メンバー（1 年 3 か月）,低い人少なくなったよねぇ
1:08:19,たぬたぬ,メンバー（1 年 10 か月）,高音の男性ボーカル曲大体歌えないや
1:08:19,あき,メンバー（3 か月）,わかる
1:08:21,ぴぷ,メンバー（1 年 6 か月）,声でワイングラス割れちゃうわね
1:08:29,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,IN MY DREAM
1:08:33,撫子,メンバー（1 か月）,カッコいい
1:08:34,纏まるアウラ,新規メンバー,え
1:08:34,希卵茶,メンバー（3 か月）,いまからでも！
1:08:35,四羽,メンバー（11 か月）,歌ってー！！
1:08:35,百地桃餅,メンバー（1 年 3 か月）,では今から
1:08:35,玄徳,メンバー（1 か月）,聞きたかった…
1:08:35,たぬたぬ,メンバー（1 年 10 か月）,かわいい
1:08:35,蓼目口マ,メンバー（1 年 4 か月）,アンコール・・・
1:08:36,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,まじか
1:08:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,むげええんだいなあああ
1:08:38,イシザカNBO太郎,メンバー（11 か月）,ご機嫌になりてぇ
1:08:38,トロバー,メンバー（6 か月）,カッコいい
1:08:42,あぶぶ,メンバー（1 年 4 か月）,聴きたかったw
1:08:44,猫侍マサト,メンバー（1 年 2 か月）,次回のお楽しみだね
1:08:45,Ryo,非メンバー,聴きたい
1:08:46,秋月団子,メンバー（4 か月）,ゴキゲンなチョオウになってもろて
1:08:48,Choma Toma,メンバー（1 年 9 か月）,次回待ってる
1:08:49,Naka,メンバー（11 か月）,かっこいい
1:08:50,ほっきょくねこ,メンバー（1 年 1 か月）,楽しみ
1:08:50,あき,メンバー（3 か月）,聞きたかった
1:08:50,黄昏,非メンバー,楽しみだ
1:08:56,ななこ,メンバー（8 か月）,サンプル食品…
1:09:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,サブ垢きちゃ
1:09:03,ぴぷ,メンバー（1 年 6 か月）,サブ垢！
1:09:07,たぬたぬ,メンバー（1 年 10 か月）,へへっ
1:09:10,いとうめたる,メンバー（1 年 6 か月）,でたわね！！
1:09:11,トロバー,メンバー（6 か月）,サブ垢！
1:09:13,希卵茶,メンバー（3 か月）,やるぅ！
1:09:16,玄徳,メンバー（1 か月）,サブ垢草
1:09:18,黒澤美穂,メンバー（10 か月）,サブ垢でたわね
1:09:20,イシザカNBO太郎,メンバー（11 か月）,やりおるわ...
1:09:21,シャナイ,メンバー（4 か月）,サブ垢！
1:09:29,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,かわいい
1:09:31,Choma Toma,メンバー（1 年 9 か月）,出たわね２！
1:09:32,希卵茶,メンバー（3 か月）,かわいい
1:09:34,たぬたぬ,メンバー（1 年 10 か月）,ほんとにどんどん上手になってるよ！
1:09:36,みるだけです,メンバー（1 年 3 か月）,ほんと上手くなってるよね
1:09:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,バイワンゾーン
1:09:39,DiceK,メンバー（1 か月）,サブ垢笑
1:09:42,うつろ,メンバー（1 年 9 か月）,かわいい
1:09:42,m g,非メンバー,かわいいい
1:09:45,トロバー,メンバー（6 か月）,バイワンゾーン
1:09:51,ぴぷ,メンバー（1 年 6 か月）,:_ンボあいさつまいご:？
1:09:51,玄徳,メンバー（1 か月）,バイワンゾーン
1:09:53,わかめ炒飯,メンバー（1 年 9 か月）,:_ンボあいさつまいご:
1:09:56,トロバー,メンバー（6 か月）,:_ンボあいさつまいご:
1:09:56,撫子,メンバー（1 か月）,:_ンボあいさつまいご:
1:09:56,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつまいご:？
1:09:57,月見だんご,メンバー（1 年 10 か月）,だんご:_ンボあいさつまいご:
1:09:59,S Ryu,メンバー（1 年 9 か月）,:_ンボあいさつまいご:
1:09:59,玄徳,メンバー（1 か月）,:_ンボあいさつまいご:？
1:10:05,ほっきょくねこ,メンバー（1 年 1 か月）,良い感じ
1:10:07,あき,メンバー（3 か月）,:_ンボあいさつまいご:
1:10:08,わかめ炒飯,メンバー（1 年 9 か月）,バイレモン！
1:10:14,あぶぶ,メンバー（1 年 4 か月）,バイレモン♪
1:10:14,たぬたぬ,メンバー（1 年 10 か月）,高性能鼓膜！
1:10:19,m g,非メンバー,！？！
1:10:21,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,つんつん
1:10:22,希卵茶,メンバー（3 か月）,分厚いのかww
1:10:27,秋月団子,メンバー（4 か月）,分厚かったら聞き取りにくいのでは？
1:10:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
1:10:29,たぬたぬ,メンバー（1 年 10 か月）,かわいい～～～
1:10:30,猫侍マサト,メンバー（1 年 2 か月）,かわいい
1:10:30,いとうめたる,メンバー（1 年 6 か月）,かわいい
1:10:31,玄徳,メンバー（1 か月）,ピカチュウかわいい
1:10:31,撫子,メンバー（1 か月）,かわいい
1:10:33,袋売りのフクロウ,メンバー（3 か月）,かわいい！！
1:10:34,いづきはむ,メンバー（1 年 10 か月）,かわいい
1:10:39,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,似てる
1:10:43,あき,メンバー（3 か月）,かわいい
1:10:46,Ryu,新規メンバー,かわいい
1:10:48,ぴぷ,メンバー（1 年 6 か月）,踊れもん
1:10:48,たぬたぬ,メンバー（1 年 10 か月）,踊るlemon
1:10:50,あぶぶ,メンバー（1 年 4 か月）,踊るレモン
1:10:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,レモンは踊るもの
1:10:51,わかめ炒飯,メンバー（1 年 9 か月）,レモンも踊る時代よ！
1:10:57,機音GEAR#星くずたぬンボ,メンバー（6 か月）,かわいい
1:11:03,ブラックノート,メンバー（1 年 8 か月）,踊るレモンに舞うレモン
1:11:07,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,さくらんぼ永遠に聴ける
1:11:10,ぴぷ,メンバー（1 年 6 か月）,楽しみ～
1:11:11,希卵茶,メンバー（3 か月）,ききたいねー
1:11:12,たぬたぬ,メンバー（1 年 10 か月）,みんな大好きさくらんぼ
1:11:18,Choma Toma,メンバー（1 年 9 か月）,ノリなんだ！？
1:11:20,月見だんご,メンバー（1 年 10 か月）,ダンレモ
1:11:20,秋月団子,メンバー（4 か月）,さくらんぼは歌動画で欲しいヘビロテしたい
1:11:22,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,Greeeeeeeeeeeen!
1:11:29,いとうめたる,メンバー（1 年 6 か月）,だってさくらんぼだもの
1:11:32,たぬたぬ,メンバー（1 年 10 か月）,GReeeeeeeeeeN
1:11:40,ななこ,メンバー（8 か月）,かっこいいもかわいいもあって聴いてて幸せだった
1:11:41,DiceK,メンバー（1 か月）,鬼リピやな
1:11:44,れい,非メンバー,愛のうた / ストロベリー・フラワー(2001) / CM ゲーム/ピクミン
1:11:49,撫子,メンバー（1 か月）,ｳﾝ…ｳﾝ…
1:11:51,つなかん,メンバー（4 か月）,同時サラリーマンに大ヒットした曲
1:11:54,希卵茶,メンバー（3 か月）,あってたよ
