timestamp,author_name,membership,text
55:06,わかめ炒飯,メンバー（1 年）,チャットに固定という手もある
55:21,トキジ,メンバー（6 か月）,そもそも、ネザー側のゲートがなぜこんなに離れた位置に生成されちゃったのかしら
55:29,あんぱんちゃん,非メンバー,がんばれー！
55:43,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,仕様なんだろうけど、謎
55:43,たぬたぬ,メンバー（1 年）,近場の空間が埋まってたとか？
55:47,いづきはむ,メンバー（1 年）,空間的に生成不能だと結構動く
55:49,ぴぷ,メンバー（1 年）,連れていかれたくないパンダの抵抗だ
55:50,がさんく,メンバー（1 年）,ほんそれ
55:52,狐_紫涵,非メンバー,結構遠い？
55:52,Blank DrXINn,非メンバー,hye how its going on?
55:58,Snow man,メンバー（1 年）,混線めんどいよね
56:04,希卵茶,メンバー（2 か月）,それな～
56:04,しゅんたま#桜ンボ,メンバー（2 年）,できるできる
56:07,Snow man,メンバー（1 年）,言うて近い
56:09,黒澤美穂,メンバー（6 か月）,多分現世に対応するネザーの座標が埋まってる気がする
56:21,Nooka,メンバー（2 か月）,適切な空間がなかったんだろうけどほんとのギリになるの珍しい
56:25,トキジ,メンバー（6 か月）,あー、空間的に閉鎖されてるとそうなっちゃうことがあるのか
56:35,Choma Toma,メンバー（1 年）,ゲートが生成されない溶岩海とかかもしれんね
56:40,希卵茶,メンバー（2 か月）,掘るの早くて、ふと面白い
57:11,希卵茶,メンバー（2 か月）,いらっしゃいませ
57:25,Snow man,メンバー（1 年）,お肉ええな
57:28,SAI,メンバー（2 か月）,食べてなーい
57:28,しゅんたま#桜ンボ,メンバー（2 年）,明日焼き肉食べる～
57:29,LiV,非メンバー,めっちゃサラダ食った
57:31,いづきはむ,メンバー（1 年）,いいねぇ
57:39,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,お肉買ってきました。お正月に食べます
57:39,あぶぶ,メンバー（1 年）,ローストビーフいいねぇ
57:41,キノ,メンバー（6 か月）,ラーメン食べたからチャーシュー入ってた
57:43,わかめ炒飯,メンバー（1 年）,次のお料理配信？
57:43,Snow man,メンバー（1 年）,年末年始だからかスーパーにめっちゃ高い肉とか寿司とか売ってた
57:51,カレアcount-carea,非メンバー,かわいい
57:54,Takkun,非メンバー,かわいい
57:56,希卵茶,メンバー（2 か月）,懐かしい
57:56,おでん食べたい,非メンバー,ハンバーグ
57:56,たかぼー,メンバー（1 年）,かわいい
57:59,UBの眠らせてくるやつ,メンバー（2 か月）,かわいい
58:04,いぬ大福,メンバー（1 年）,かわいい
58:14,しゅんたま#桜ンボ,メンバー（2 年）,焼き肉にならないようにね
58:20,Snow man,メンバー（1 年）,この石の上で肉焼けそう
58:28,まなつ,非メンバー,こんりつきーん、遅れた！！
58:30,Snow man,メンバー（1 年）,増えたり減ったりしてる
58:36,えいわず,メンバー（2 か月）,ローストビーフは意外と簡単
58:47,Snow man,メンバー（1 年）,たまに食べるからうまい
58:55,LiV,非メンバー,わかる
58:55,Snow man,メンバー（1 年）,わかる！！！！！！
58:56,あんぱんちゃん,非メンバー,わかる
58:58,Nooka,メンバー（2 か月）,たしかに
59:02,わかめ炒飯,メンバー（1 年）,牛肉なら平気だと思う
59:03,狐_紫涵,非メンバー,わかる
59:04,タルトキャット,非メンバー,わかる
59:07,Snow man,メンバー（1 年）,火めっちゃ通すわ
59:08,マスピの影,メンバー（6 か月）,あんまり気にした事なかったなぁ
59:15,ぴぷ,メンバー（1 年）,鳥と豚は怖い
59:16,希卵茶,メンバー（2 か月）,焼きすぎちゃうの分かる
59:18,えいわず,メンバー（2 か月）,牛だし
59:22,しゅんたま#桜ンボ,メンバー（2 年）,火通すわ
59:22,Nota_U,メンバー（2 か月）,牛かたまりは大丈夫だよ
59:24,Choma Toma,メンバー（1 年）,余熱で火が通るから大丈夫さ
59:28,狐_紫涵,非メンバー,牛肉だから平気なのはわかっていても怖いのよね
59:32,Snow man,メンバー（1 年）,こわいよねぇ
59:36,希卵茶,メンバー（2 か月）,レア社は怖い
59:36,あんぱんちゃん,非メンバー,なんか赤すぎじゃね？ってなるよね
59:39,かわらそば,メンバー（1 年）,自分で調理だと不安になるのわかる
59:42,Ryu,メンバー（1 か月）,やばいのはドリップで匂い変わるから大丈夫ですよ
59:46,タルトキャット,非メンバー,牛だからセーフの気持ちで食べてる
59:49,Snow man,メンバー（1 年）,まぁヅケならよっぽど大丈夫や
59:49,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,そんなあなたにすき焼き
59:51,神野螢,非メンバー,刺身で2日はマズイって
1:00:03,ゆー,非メンバー,チキンかな
1:00:05,あんぱんちゃん,非メンバー,賞味期限気にするタイプなんだ
1:00:09,希卵茶,メンバー（2 か月）,責任取るのも自分だから楽っちゃ楽
1:00:21,Snow man,メンバー（1 年）,魚の種類による
1:00:27,キモルム,メンバー（6 か月）,焼けばなんでも大丈夫やろ(適当)
1:00:27,ぴぷ,メンバー（1 年）,刺身は冷凍がいいね
1:00:27,わかめ炒飯,メンバー（1 年）,馬刺とか割ともつ
1:00:27,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,基本当日かな
1:00:28,Noir〔ノワール〕,非メンバー,解凍しなければ
1:00:47,神野螢,非メンバー,冷凍は別やん。生は翌日が限度。漬けならまぁ4~5日かな。
1:01:02,トキジ,メンバー（6 か月）,マグロの漬けで、自分だけ当たったことあるなぁ
1:01:05,がさんく,メンバー（1 年）,うああああ
1:01:08,おじにぃ,メンバー（1 年）,うわぁ
1:01:08,わかめ炒飯,メンバー（1 年）,こっわ
1:01:10,玄徳,メンバー（2 か月）,あぶな
1:01:13,狐_紫涵,非メンバー,刺身はヅケにしてもすぐ食べちゃう
1:01:16,Choma Toma,メンバー（1 年）,ダイヤ防具だったら落ちてたね
1:01:18,Naka,メンバー（1 年）,あぶねえ
1:01:18,キノ,メンバー（6 か月）,ないすぅ
1:01:20,がさんく,メンバー（1 年）,:_ンボあいさつばかちん:
1:01:24,赤枠,非メンバー,ノックバック耐性様々
1:01:26,希卵茶,メンバー（2 か月）,やっぱ壁と天井居るかもねー
1:01:31,hiromi u,非メンバー,ガスト、時と場所を考えろ
1:01:33,ブラックノート,メンバー（1 年）,吹き飛ばされなくて良かった
1:01:56,おむすびくまたん,非メンバー,高所作業のﾈｻﾞﾗｲﾄの安心感
1:01:58,おじにぃ,メンバー（1 年）,今りっちゃんが道作ってるでしょうがー！
1:02:02,Snow man,メンバー（1 年）,もうちょっとじゃよ
1:02:05,たぬたぬ,メンバー（1 年）,あとちょい
1:02:06,ニョロモン王,非メンバー,二個置きが功を奏したね
1:02:08,しゅんたま#桜ンボ,メンバー（2 年）,結構すぐだったねえ
1:02:14,Blank DrXINn,非メンバー,be careful with ghast
1:02:18,Naka,メンバー（1 年）,もう少しやね
1:02:31,Snow man,メンバー（1 年）,すげえ場所にできそう
1:02:33,たぬたぬ,メンバー（1 年）,Yはあんまり関係ないね。特に近くにネザーゲート内なら
1:02:43,希卵茶,メンバー（2 か月）,チュルリラ
1:02:45,がさんく,メンバー（1 年）,かわいい
1:02:46,玄徳,メンバー（2 か月）,かわいい
1:02:48,Snow man,メンバー（1 年）,それなんだっけ
1:02:48,トキジ,メンバー（6 か月）,壁も追加になるのちょっとめんどいわね
1:02:50,前田犬子,非メンバー,yは混戦防ぐなら程度だね
1:02:51,SAI,メンバー（2 か月）,かわいい
1:02:51,Naka,メンバー（1 年）,ななななななめこ〜
1:03:01,Naka,メンバー（1 年）,なめこの歌？
1:03:03,Snow man,メンバー（1 年）,玄武岩生えてる
1:03:12,t s,非メンバー,玄武岩こんな生え方するのか
1:03:12,タケヤリ,メンバー（1 年）,かわいい
1:03:14,Snow man,メンバー（1 年）,とりあえず着いた
1:03:20,希卵茶,メンバー（2 か月）,上見たら橋かかってそう
1:03:21,Snow man,メンバー（1 年）,へー
1:03:26,しゅんたま#桜ンボ,メンバー（2 年）,なめこガチ勢
1:03:27,Naka,メンバー（1 年）,かわいい
1:03:30,狐_紫涵,非メンバー,着いた？
1:03:30,あんぱんちゃん,非メンバー,懐かしいな
1:03:31,玄徳,メンバー（2 か月）,かわいい
1:03:40,あぶぶ,メンバー（1 年）,かわいい
1:03:43,Snow man,メンバー（1 年）,完全に浮いてんねぇ
1:04:01,がさんく,メンバー（1 年）,またお前か
1:04:02,神野螢,非メンバー,なめこのファンソング好きだったな なめこーのミソスゥープ
1:04:05,前田犬子,非メンバー,ナイス
1:04:05,Naka,メンバー（1 年）,ナイス
1:04:07,Snow man,メンバー（1 年）,あぶないっすねぇ
1:04:07,Choma Toma,メンバー（1 年）,一直線にバイオーム変わってるの面白いね
1:04:08,玄徳,メンバー（2 か月）,またお前か
1:04:08,しゅんたま#桜ンボ,メンバー（2 年）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
1:04:08,たかぼー,メンバー（1 年）,ナイスゥ
1:04:08,カレアcount-carea,非メンバー,ナイスー！
1:04:08,若尾げんじまる,メンバー（1 年）,湧くわねー
1:04:10,しーま,非メンバー,ジョイフルあぶねえなぁ
1:04:10,希卵茶,メンバー（2 か月）,ガスツ
1:04:14,トキジ,メンバー（6 か月）,ソウルソイルの境界くっきり
1:04:18,しゅんたま#桜ンボ,メンバー（2 年）,やめてよね、キミが僕に勝てるわけないだろ
1:04:27,瑠璃色珊瑚[ruriirosango],非メンバー,ω・`)こんりつき〜ん
1:04:28,狐_紫涵,非メンバー,私はその状況に陥ったらよく死ぬ
1:04:30,Snow man,メンバー（1 年）,ゲート部屋は大きめに
1:04:33,しゅんたま#桜ンボ,メンバー（2 年）,なんてところに…
1:04:46,Snow man,メンバー（1 年）,根元からバキッといきそう
1:04:49,がさんく,メンバー（1 年）,うあああああ
1:04:49,赤枠,非メンバー,ネザーの足場はいくらあってもいい
1:04:53,わかめ炒飯,メンバー（1 年）,よう湧くなぁ
1:04:53,ぴぷ,メンバー（1 年）,クロス組まれた！
1:04:55,玄徳,メンバー（2 か月）,多いって
1:04:57,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,めっちゃ湧くやん
1:04:59,たかぼー,メンバー（1 年）,挟まれた！
1:05:02,Snow man,メンバー（1 年）,よう湧くなぁ
1:05:03,かわらそば,メンバー（1 年）,好かれておる
1:05:09,Choma Toma,メンバー（1 年）,ソウルサンドバレーはガストいっぱいわくからね
1:05:12,Naka,メンバー（1 年）,よう湧く
1:05:14,しーま,非メンバー,射線さえ塞げば・・・
1:05:17,赤枠,非メンバー,1番いい装備を頼む
1:05:22,玄徳,メンバー（2 か月）,別チに挟まれてる！
1:05:45,Snow man,メンバー（1 年）,沸き易いエリアなんかね
1:05:47,トキジ,メンバー（6 か月）,治安が悪い
1:05:55,前田犬子,非メンバー,ソウルサンドバレーってね、スケルトンとガストが出やすいんだ
1:05:59,希卵茶,メンバー（2 か月）,豆腐食べろってさ
1:06:05,ヤギ,メンバー（1 年）,バイオーム的に湧きやすかったはず
1:06:09,hiromi u,非メンバー,バイオームは決まってる
1:06:09,Choma Toma,メンバー（1 年）,バイオームでわく率あるのよ
1:06:10,トキジ,メンバー（6 か月）,ガストは広ければだいたいどこでも
1:06:26,トキジ,メンバー（6 か月）,ああ、バイオーム依存あったか
1:06:26,Snow man,メンバー（1 年）,オシャン
1:06:32,Snow man,メンバー（1 年）,こわい
1:06:37,がさんく,メンバー（1 年）,こわいねぇ
1:06:49,しーま,非メンバー,この世界に重力の概念ができたらへし折れそう
1:07:02,トキジ,メンバー（6 か月）,そこは大丈夫
1:07:07,しゅんたま#桜ンボ,メンバー（2 年）,大丈夫
1:07:12,Thaff,非メンバー,DATTEBAYO
1:07:16,神野螢,非メンバー,工業MOD入れたら重力の概念出来るね
1:07:19,希卵茶,メンバー（2 か月）,怖いなら一段上げても
1:07:19,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,はたしてどうかな？
1:07:21,Snow man,メンバー（1 年）,落ちないようにね
1:07:21,Choma Toma,メンバー（1 年）,下には抜けないと思う
1:07:25,ななしの,非メンバー,黒曜石の数草
1:07:43,Snow man,メンバー（1 年）,どこやねん
1:07:48,しゅんたま#桜ンボ,メンバー（2 年）,ヘッドホンｗ
1:07:51,たぬたぬ,メンバー（1 年）,範囲ギリギリ？
1:07:51,がさんく,メンバー（1 年）,もう左右間違えない
1:07:58,しゅんたま#桜ンボ,メンバー（2 年）,今度は左右間違えない
1:08:02,希卵茶,メンバー（2 か月）,ｷｪｪｪｪｲ!!
1:08:04,Snow man,メンバー（1 年）,壁から出たらいそうやな
1:08:06,しーま,非メンバー,上から来たらやばい
1:08:18,たぬたぬ,メンバー（1 年）,ガストくんはVtuberじゃないでしょ！
1:08:18,Choma Toma,メンバー（1 年）,ガストスポーンするバイオーム近いから塞ぎたいね
1:08:20,わかめ炒飯,メンバー（1 年）,屋根が欲しくなる
1:08:26,がさんく,メンバー（1 年）,上からくるぞ！気をつけろ！
1:08:30,Snow man,メンバー（1 年）,せやね
1:08:53,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,勇気をだして！
1:08:55,まっぴー,非メンバー,上も黒曜石埋めれば
1:08:55,たかぼー,メンバー（1 年）,こわっ
1:09:03,希卵茶,メンバー（2 か月）,泣かないで
1:09:11,トキジ,メンバー（6 か月）,4段目の壁部分はなしでも
1:09:13,Snow man,メンバー（1 年）,新鮮な気持ち
1:09:23,がさんく,メンバー（1 年）,びびってねーし
1:09:23,狐_紫涵,非メンバー,部屋みっちりゲート部屋なら低くても大丈夫やっけ
1:09:26,Snow man,メンバー（1 年）,び、ビビってねーし......
1:09:28,おじにぃ,メンバー（1 年）,ビビってねっし！
1:09:29,希卵茶,メンバー（2 か月）,エリトラ外してるっけ？
1:09:29,しゅんたま#桜ンボ,メンバー（2 年）,びびりつきん
1:09:31,瑠璃色珊瑚[ruriirosango],非メンバー,鈍ったかな？
1:09:32,充希,非メンバー,びびりつきーん
1:09:32,しーま,非メンバー,装備充実して死ぬようなことが最近なかったからでは
1:09:36,若尾げんじまる,メンバー（1 年）,び、びびってねーし！
1:09:39,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,ということはホラーもできる！？
1:09:41,ちゃちゃ,非メンバー,びびっとあーみー
1:09:41,Allen Bauer,非メンバー,hi
1:09:43,Naka,メンバー（1 年）,つよがりかわいい
1:10:04,神野螢,非メンバー,落下軽減と耐火ポーションで怖くないよー！
1:10:15,Snow man,メンバー（1 年）,張りましょう
1:10:23,希卵茶,メンバー（2 か月）,角に光源置くのすこ
1:10:40,しーま,非メンバー,外から見たらじゃがいもみたいになってそう
1:10:41,Wassim Annaba,非メンバー,h
1:10:41,森の珍獣,メンバー（2 か月）,そうねｗ
1:10:43,かわらそば,メンバー（1 年）,凸凹
1:10:48,Snow man,メンバー（1 年）,誰も見ないから大丈夫や
1:10:51,希卵茶,メンバー（2 か月）,気にせんてww
1:10:58,たかぼー,メンバー（1 年）,れっつごー
1:10:59,Choma Toma,メンバー（1 年）,繋がってるといいな
1:10:59,しゅんたま#桜ンボ,メンバー（2 年）,いざゆかん
1:11:02,がさんく,メンバー（1 年）,ニュッ
1:11:04,希卵茶,メンバー（2 か月）,さてどうかしら
1:11:06,たぬたぬ,メンバー（1 年）,おお～！
1:11:06,Snow man,メンバー（1 年）,とりあえず
1:11:07,秋月団子,メンバー（2 か月）,ナイスゥ！
1:11:08,カレアcount-carea,非メンバー,いけた！
1:11:10,おじにぃ,メンバー（1 年）,たのむで！
1:11:11,Naka,メンバー（1 年）,繋がった！
1:11:13,猫侍マサト,メンバー（1 年）,ナイスゥ
1:11:17,がさんく,メンバー（1 年）,きちゃああああ
1:11:17,えいわず,メンバー（2 か月）,いけたー！
1:11:17,おじにぃ,メンバー（1 年）,きちゃああああああ！！
1:11:17,Choma Toma,メンバー（1 年）,やったぜ
1:11:18,おむすびくまたん,非メンバー,出来たわね
1:11:18,おそらの,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
1:11:26,Ryu,メンバー（1 か月）,ナイスゥ！
1:11:30,hiromi u,非メンバー,やっぱり座標合わせ大事
1:11:32,おじにぃ,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
1:11:32,あんぱんちゃん,非メンバー,長かったな
1:11:35,Snow man,メンバー（1 年）,ガスト注意
1:11:35,カレアcount-carea,非メンバー,ヤッター↑
1:11:39,わかめ炒飯,メンバー（1 年）,草
1:11:45,玄徳,メンバー（2 か月）,長かった
1:11:51,しーま,非メンバー,人って安心して慣れきった頃に事故が多いんですよね・・・
1:11:57,若尾げんじまる,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
1:12:05,織田信長,非メンバー,こんばんはライブ初見です
1:12:07,Snow man,メンバー（1 年）,落ちんようにね
1:12:15,レイマユキ,非メンバー,oooooh!
1:12:19,しゅんたま#桜ンボ,メンバー（2 年）,いっぱいありそう
1:12:26,Snow man,メンバー（1 年）,わたあめの動画
1:12:27,しーま,非メンバー,いぬの＾～おまわりさーん
1:12:31,玄徳,メンバー（2 か月）,いいね
1:12:39,タルトキャット,非メンバー,こぶたぬきつねこ
1:12:42,Naka,メンバー（1 年）,パンダコパンダコパンダ〜🐼
1:12:48,Snow man,メンバー（1 年）,タイトルで既にかわいい
1:12:49,がさんく,メンバー（1 年）,絶対かわいいやつ
1:12:52,わかめ炒飯,メンバー（1 年）,柴犬がシャンプーされてる動画がTwitterで流れてきた
1:12:59,おそらの,メンバー（6 か月）,🐼
1:12:59,キノ,メンバー（6 か月）,何それ見たい！
1:13:02,しーま,非メンバー,Vチューバーの人って猫飼ってる人多いっすよね
1:13:04,ロバーダ,非メンバー,ハウンド・ドッグ
1:13:05,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
1:13:10,玄徳,メンバー（2 か月）,かわいい
1:13:12,Snow man,メンバー（1 年）,絶対かわいいやつ
1:13:18,タケヤリ,メンバー（1 年）,かわいい
1:13:26,希卵茶,メンバー（2 か月）,飼い主さんもかわいい
1:13:27,狐_紫涵,非メンバー,想像できるかわいいやつ
1:13:32,神野螢,非メンバー,その動画見たかも
1:13:34,おじにぃ,メンバー（1 年）,動物の動画ずっと見ちゃう
1:13:36,かわらそば,メンバー（1 年）,種族違うのに甘えてるの伝わるのすごいよねぇ
1:13:44,おむすびくまたん,非メンバー,:chillwcat:ぬこ強し
1:13:50,Snow man,メンバー（1 年）,動物と戯れてえなぁ
1:13:57,赤木四郎,非メンバー,関連遡ると時間が永久に食われるヤツや
1:14:12,おじにぃ,メンバー（1 年）,最近ボーダーコリーの動画めっちゃ見てる
1:14:20,Snow man,メンバー（1 年）,子どもか
1:14:20,がさんく,メンバー（1 年）,やんのか！？
1:14:20,しゅんたま#桜ンボ,メンバー（2 年）,逃げたｗ
1:14:22,たぬたぬ,メンバー（1 年）,子供はやらないからだいじょうぶ
1:14:23,わかめ炒飯,メンバー（1 年）,子どもは安全
1:14:27,レイマユキ,非メンバー,!?
1:14:40,ぴぷ,メンバー（1 年）,ヤンキーだ
1:14:48,秋月団子,メンバー（2 か月）,いつもは無言でヤッてるもんね
1:14:54,Snow man,メンバー（1 年）,せやね
1:14:56,月見だんご,メンバー（1 年）,ヤンりつきん
1:14:59,もちた,メンバー（1 年）,もふもふは正義
1:15:05,おじにぃ,メンバー（1 年）,心が穏やかになるよね～
1:15:11,希卵茶,メンバー（2 か月）,りつきんも小動物みたいなもん
1:15:15,玄徳,メンバー（2 か月）,グランドセフトオートね
1:15:19,しゅんたま#桜ンボ,メンバー（2 年）,グラセフで犯罪しないで遊ぶの難しいよね
1:15:19,Naka,メンバー（1 年）,GTAは強盗とかやね
1:15:20,トキジ,メンバー（6 か月）,主人公が元ヤンの教師漫画
1:15:23,あんぱんちゃん,非メンバー,りつきんイヌっぽい
1:15:24,豊穣の神という名のパシリ,非メンバー,今の子供とのやり取りでりつきんに癒やされた
1:15:32,Snow man,メンバー（1 年）,教育に悪い要素が詰まっているゲーム。たのしいけど
1:15:32,赤木四郎,非メンバー,題名が車両強盗だからね
1:15:42,たぬたぬ,メンバー（1 年）,ほうほう
1:15:43,こげてる,メンバー（1 年）,年齢制限あるからりつきんはプレイできないよ
1:15:45,O B,非メンバー,ほー
1:15:48,玄徳,メンバー（2 か月）,犬っぽいなんかわかる
1:15:54,若尾げんじまる,メンバー（1 年）,ほほー
1:15:57,Naka,メンバー（1 年）,ふむふむ
1:15:57,モンタ。,非メンバー,犬というかコアラ
1:16:01,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,犬かな？個人的にはウサギ感
1:16:03,おじにぃ,メンバー（1 年）,自覚してなかったかぁ
1:16:08,トキジ,メンバー（6 か月）,言うて、でろーんも犬っぽいけどね
1:16:09,Snow man,メンバー（1 年）,草
1:16:11,たぬたぬ,メンバー（1 年）,かわいい～
1:16:13,いづきはむ,メンバー（1 年）,草
1:16:13,ぴぷ,メンバー（1 年）,草
1:16:13,UBの眠らせてくるやつ,メンバー（2 か月）,かわいい
1:16:16,しょう,非メンバー,🐨
1:16:16,がさんく,メンバー（1 年）,でびちゃん出たな
1:16:18,赤木四郎,非メンバー,恐ろしいねぇ
1:16:18,しゅんたま#桜ンボ,メンバー（2 年）,異界の扉開かれたわ
1:16:18,Snow man,メンバー（1 年）,コアラに寄せてんだよなぁ
1:16:19,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,草
1:16:21,おむすびくまたん,非メンバー,りつりつ・りつき！？
1:16:29,がさんく,メンバー（1 年）,酒コアラ
1:16:35,hiromi u,非メンバー,でろーんと言えば、でろーんだけGTAの配信なかなかOK出なかったのは笑った
1:16:41,トキジ,メンバー（6 か月）,石もないし……
1:16:41,希卵茶,メンバー（2 か月）,あら～
1:16:46,充希,非メンバー,異星の扉がひらかれたー
1:16:47,がさんく,メンバー（1 年）,こあこあ・こあら
1:17:05,わかめ炒飯,メンバー（1 年）,オーストラリアに募金もしてたね
1:17:19,May May,非メンバー,hmm
1:17:23,O B,非メンバー,でろーんのGTA配信は....
1:17:23,Snow man,メンバー（1 年）,親和性高そうやけどな
1:17:34,月見だんご,メンバー（1 年）,まぁそれかな
1:17:34,トキジ,メンバー（6 か月）,ガチ感がすごい
1:17:36,キノ,メンバー（6 か月）,キレ散らかすから？
1:17:45,充希,非メンバー,youtubeから暴力的なコンテンツだと思われそうだし
1:17:45,Snow man,メンバー（1 年）,まぁJKやしな
1:17:45,O B,非メンバー,ミナミの帝王になりそう
1:17:59,マスピの影,メンバー（6 か月）,でろーんは本場って事ですか？？？
1:18:10,玄徳,メンバー（2 か月）,でろーんが強盗したら手慣れすぎてるかもだから…
1:18:18,Snow man,メンバー（1 年）,草
1:18:21,linnesaka,非メンバー,でろーんのプニキ配信はマジでやばい
1:18:21,希卵茶,メンバー（2 か月）,りつきんの台パンもなかなかやったで
1:18:31,おじにぃ,メンバー（1 年）,リアルすぎるんやね…
1:18:31,トキジ,メンバー（6 か月）,ネザー側の古いゲート壊しておかないのかい？
1:18:32,しゅんたま#桜ンボ,メンバー（2 年）,お片付け
1:18:42,若尾げんじまる,メンバー（1 年）,ガチ感がですぎてしまったのか
1:18:46,たぬたぬ,メンバー（1 年）,たまごたくさんだ
1:18:49,神野螢,非メンバー,そりゃ犯罪とか暴力的な表現多彩なゲームで親和性高かったらヤバイやろ絵面が
1:19:04,希卵茶,メンバー（2 か月）,パンD
1:19:08,Snow man,メンバー（1 年）,でっか
1:19:12,充希,非メンバー,ぎゅうぎゅうだ
1:19:16,マスピの影,メンバー（6 か月）,かわいい
1:19:16,がさんく,メンバー（1 年）,むしゃむしゃ
1:19:19,Snow man,メンバー（1 年）,お腹すいてたんかな......
1:19:20,かわらそば,メンバー（1 年）,なんか怖い
1:19:22,いづきはむ,メンバー（1 年）,一心不乱なんよ
1:19:22,希卵茶,メンバー（2 か月）,かわいい
1:19:23,おじにぃ,メンバー（1 年）,食べとる食べとるｗ
1:19:24,Naka,メンバー（1 年）,かわいい
1:19:27,thar429,非メンバー,かわいい
1:19:27,キノ,メンバー（6 か月）,かわいい
1:19:29,黒橋哲也,メンバー（6 か月）,かわいい
1:19:31,若尾げんじまる,メンバー（1 年）,むしゃむしゃ
1:19:34,たぬたぬ,メンバー（1 年）,むしゃむしゃ
1:19:34,アマヤ,メンバー（1 年）,かわいいねえ
1:19:34,Choma Toma,メンバー（1 年）,むしゃ
1:19:34,希卵茶,メンバー（2 か月）,フレーメン
1:19:37,キモルム,メンバー（6 か月）,かわいい
1:19:38,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,同時に食べるｗｗ
1:19:41,るいゆ,メンバー（6 か月）,草
1:19:46,若尾げんじまる,メンバー（1 年）,そんなにお腹空いてたんかw
1:19:46,Snow man,メンバー（1 年）,かわいいねぇ
1:19:49,森の珍獣,メンバー（2 か月）,草
1:19:52,dd,非メンバー,むっしゃむっしゃ
1:19:57,カレアcount-carea,非メンバー,かわいいw
1:20:03,希卵茶,メンバー（2 か月）,もっとくれ！、
1:20:03,しゅんたま#桜ンボ,メンバー（2 年）,かわいい…
1:20:06,Snow man,メンバー（1 年）,せやね
1:20:06,マスピの影,メンバー（6 か月）,画面にかわいいしかない
1:20:22,ぴぷ,メンバー（1 年）,子供なら簡単に出せるかな？
1:20:24,Choma Toma,メンバー（1 年）,１マス穴あけて子供だす？
1:20:34,星野めぐみ,非メンバー,完全に道だけつくちゃったほうがいいかと
1:20:37,hiromi u,非メンバー,1マス空けて子供だけ？
1:20:42,あんぱんちゃん,非メンバー,口が臭い方？
1:20:43,瑠璃色珊瑚[ruriirosango],非メンバー,ぼーと
1:20:58,希卵茶,メンバー（2 か月）,ん？ くれるの？
1:21:05,Choma Toma,メンバー（1 年）,また頭埋まるで…
1:21:06,いとうめたる,メンバー（1 年）,ゲートまで道作らないの？
1:21:06,蓼目口マ,メンバー（1 年）,窒息死させる？
1:21:12,トキジ,メンバー（6 か月）,窒息リスク気をつけてね
1:21:17,希卵茶,メンバー（2 か月）,きたきた
1:21:21,しーま,非メンバー,ロクサスの二の舞になりそう
1:21:56,Nooka,メンバー（2 か月）,パンダってリードつかないのかな
1:21:56,秋月団子,メンバー（2 か月）,めちゃくちゃ時間かかるな
1:21:58,しゅんたま#桜ンボ,メンバー（2 年）,長旅の始まり
1:21:59,Snow man,メンバー（1 年）,動きおっっっっっっそ
1:22:05,Choma Toma,メンバー（1 年）,陸ボートより遅いで
1:22:05,Stereochrome,非メンバー,おそいねｗｗ
1:22:05,かわらそば,メンバー（1 年）,1時間くらいかかりそうねw
1:22:06,たかぼー,メンバー（1 年）,のんびり
1:22:16,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,おっそ
1:22:17,キモルム,メンバー（6 か月）,めっちゃ遅いで
1:22:20,猫侍マサト,メンバー（1 年）,やっぱりボートか
1:22:24,dd,非メンバー,氷ボートかトロッコ推奨されたのはそういう
1:22:31,星野めぐみ,非メンバー,だからボートって前回言ってたでｗ
1:22:31,蓼目口マ,メンバー（1 年）,皆そう言ってたね
1:22:33,さぶろう,非メンバー,氷無くてもボートでいいんちゃうかな
1:22:33,hiromi u,非メンバー,勝手にでんぐり返しして崖下に転落していったの見たことある
1:22:36,おじにぃ,メンバー（1 年）,これはボートが良さそうねぇ
1:22:37,Snow man,メンバー（1 年）,氷じゃなくても普通のボートでもいいんじゃない？
1:22:37,Choma Toma,メンバー（1 年）,だからボートって言われている
1:22:40,enta8,非メンバー,道幅３マスにしてレールしくのが早い可能性もある
1:22:40,アマヤ,メンバー（1 年）,のっそり・・・のっそり・・・
1:22:47,蓼目口マ,メンバー（1 年）,耐久配信始まったな
1:22:48,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,草がじゃまなのかな
