timestamp,author_name,membership,text
55:39,猫侍マサト,メンバー（1 年 2 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
55:39,森の珍獣,メンバー（4 か月）,順調だ！
55:39,Choma Toma,メンバー（1 年 9 か月）,perfect
55:39,S Ryu,メンバー（1 年 9 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつさすぷり:
55:40,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,すごいじゃ～ん
55:40,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
55:40,撫子,メンバー（1 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつさすぷり::_ンボあいさつさすぷり::_ンボあいさつさすぷり:
55:40,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
55:41,うつろ,メンバー（1 年 9 か月）,:_ンボあいさつナイス:
55:42,あん子,メンバー（8 か月）,ナイスゥ！
55:43,マスピの影,メンバー（5 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
55:43,わかめ炒飯,メンバー（1 年 9 か月）,ないすぅ！！
55:43,Nooka,メンバー（2 か月）,:_ンボあいさつさすぷり::_ンボあいさつナイス:
55:43,若尾げんじまる,メンバー（11 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
55:43,あき,メンバー（3 か月）,ナイスゥ
55:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
55:45,鉢ざわすずや,非メンバー,ナイスゥー！
55:46,月見だんご,メンバー（1 年 9 か月）,ナイスゥ！
55:46,Ryu,新規メンバー,:_ンボあいさつナイス::_ンボあいさつりつあ::_ンボあいさつきんあ:
55:47,ブラックノート,メンバー（1 年 8 か月）,Excellent!
55:48,ハルめん,メンバー（1 年 10 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
55:49,おじにぃ,メンバー（1 年 3 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
55:49,New David Star,非メンバー,hello there
55:53,Ryukato,メンバー（2 か月）,CONGRATZ
55:53,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,今日は全部満点だ
55:55,あんぱんちゃん,非メンバー,天才だ
55:55,Snow man,メンバー（1 年 6 か月）,ヴィクトリア......
55:55,Mr.Grizzly,非メンバー,Good Job 👍
55:55,ReadingM,非メンバー,englishez
55:57,/ Regulus,非メンバー,ヴィクトリアじゃないのか。。？
56:03,Choma Toma,メンバー（1 年 9 か月）,blue!
56:05,Kazt,非メンバー,hahahhah
56:05,月見だんご,メンバー（1 年 9 か月）,青いんだ
56:05,HeavHo,非メンバー,Your English is very good!
56:05,そごろう,メンバー（1 か月）,最後？
56:10,Mister Sauceman01010206,非メンバー,lovely model
56:10,森の珍獣,メンバー（4 か月）,ベロニカって誰よ！？ｗ
56:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,I'm blue armor
56:11,ブラックノート,メンバー（1 年 8 か月）,テレキャス使いのヴィクトリア
56:11,Nice Ball,非メンバー,かわいい
56:16,キモルム,メンバー（5 か月）,かわいい
56:19,玄徳,メンバー（1 か月）,ポリポリ
56:19,希卵茶,メンバー（3 か月）,ぶるるるぅぁ
56:23,うつろ,メンバー（1 年 9 か月）,音がいいね
56:25,マスピの影,メンバー（5 か月）,blue ramune
56:26,Snow man,メンバー（1 年 6 か月）,yummy
56:26,S Ryu,メンバー（1 年 9 か月）,草
56:28,Naka,メンバー（11 か月）,かわいい
56:29,希卵茶,メンバー（3 か月）,それな！！！
56:29,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
56:29,四羽,メンバー（11 か月）,lol
56:29,Nice Ball,非メンバー,草
56:29,cat hal,非メンバー,草
56:30,とか,メンバー（4 か月）,草
56:30,マスピの影,メンバー（5 か月）,草
56:30,猫侍マサト,メンバー（1 年 2 か月）,同じなんかーい
56:31,トキジ,メンバー（10 か月）,味一緒w
56:31,あん子,メンバー（8 か月）,草
56:32,玄徳,メンバー（1 か月）,かわいい
56:33,ぴぷ,メンバー（1 年 6 か月）,草
56:33,いとうめたる,メンバー（1 年 6 か月）,HAHAHAHA!!
56:33,あぶぶ,メンバー（1 年 4 か月）,草
56:34,Choma Toma,メンバー（1 年 9 か月）,its SAME…?
56:35,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつＬだよ:
56:35,月見だんご,メンバー（1 年 9 か月）,そうだったのか
56:35,わかめ炒飯,メンバー（1 年 9 か月）,全部同じ味！
56:36,Yisrine Yuuki,非メンバー,cute
56:37,Nooka,メンバー（2 か月）,草
56:37,蓼目口マ,メンバー（1 年 4 か月）,そらそうよ
56:37,Kazt,非メンバー,me dio hasta hambre xD
56:39,Naka,メンバー（11 か月）,同じなんかいw
56:43,あき,メンバー（3 か月）,色だけ違うのかw
56:45,ブラックノート,メンバー（1 年 8 か月）,かき氷とかと同じ原理
56:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,わかった
56:48,Snow man,メンバー（1 年 6 か月）,カキ氷やね
56:48,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
56:48,Ali woli,非メンバー,一緒なんかーい
56:48,ふ,非メンバー,へー
56:49,玄徳,メンバー（1 か月）,瞑ってるね
56:53,トキジ,メンバー（10 か月）,お祭りのカキ氷みたいなもんやねw
56:56,月見だんご,メンバー（1 年 9 か月）,草
56:56,cat hal,非メンバー,かき氷のシロップ理論？
56:57,マスピの影,メンバー（5 か月）,そういうもんよね
56:58,希卵茶,メンバー（3 か月）,色で味変わるからねマジで
56:59,おじにぃ,メンバー（1 年 3 か月）,かき氷と同じねｗ
57:02,ぴぷ,メンバー（1 年 6 か月）,プラシーンボ効果で味がかわるんやね
57:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おいしいならよかった
57:03,あぶぶ,メンバー（1 年 4 か月）,かき氷のシロップ的なw
57:05,Nooka,メンバー（2 か月）,色で味覚にも影響するからね
57:09,マスピの影,メンバー（5 か月）,色は大事
57:09,たぬたぬ,メンバー（1 年 10 か月）,うんうん
57:10,ツクチ,非メンバー,different colors but same tastes
57:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ポジティブプリンセス
57:18,S Ryu,メンバー（1 年 9 か月）,カラフルなだけで嬉しいね
57:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,しゅげえ
57:22,Snow man,メンバー（1 年 6 か月）,セット２きちゃあ
57:22,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ステップアップかな
57:23,たぬたぬ,メンバー（1 年 10 か月）,おお～！
57:26,月見だんご,メンバー（1 年 9 か月）,色にも味はあるよね
57:28,希卵茶,メンバー（3 か月）,next stage!
57:28,Kazt,非メンバー,ñamñam
57:39,撫子,メンバー（1 か月）,私も染めてよ
57:39,あんぱんちゃん,非メンバー,まだまだあるな
57:40,猫侍マサト,メンバー（1 年 2 か月）,そうね
57:40,Virgil’s Configure,非メンバー,Have a great day/night lad
57:45,Snow man,メンバー（1 年 6 か月）,全員黒タイツ
57:45,希卵茶,メンバー（3 か月）,そうね
57:50,ぴぷ,メンバー（1 年 6 か月）,寒い日は黒黒黒
57:58,森の珍獣,メンバー（4 か月）,草
57:59,DiceK,メンバー（1 か月）,黒タイツ笑
58:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,暖かそう
58:08,希卵茶,メンバー（3 か月）,ンボパーカーに何合わせようかしら？
58:13,cat hal,非メンバー,某先輩の食レポ逆方向なんよ
58:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,え～～～～～～
58:13,いとうめたる,メンバー（1 年 6 か月）,この冬のマストよ
58:16,撫子,メンバー（1 か月）,:_ンボあいさつさすぷり::_ンボあいさつさすぷり::_ンボあいさつさすぷり:
58:16,希卵茶,メンバー（3 か月）,えーーーーーー？
58:16,猫侍マサト,メンバー（1 年 2 か月）,かわいい
58:17,トキジ,メンバー（10 か月）,ガハハ！
58:18,いづきはむ,メンバー（1 年 10 か月）,kawaii
58:19,玄徳,メンバー（1 か月）,かわいい
58:20,S Ryu,メンバー（1 年 9 か月）,:_ンボあいさつさすぷり::_ンボあいさつさすぷり:
58:22,Snow man,メンバー（1 年 6 か月）,次から罰ゲームしような
58:23,Choma Toma,メンバー（1 年 9 か月）,罰ゲーム 言ったね？
58:24,ぴぷ,メンバー（1 年 6 か月）,今度から罰ゲームありにするか！
58:24,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,:_ンボあいさつさすぷり:
58:26,Kazt,非メンバー,really good
58:27,月見だんご,メンバー（1 年 9 か月）,ｻﾞﾝﾈﾝﾀﾞﾅｰ
58:28,わかめ炒飯,メンバー（1 年 9 か月）,次回は罰ゲーム導入かな？
58:30,ぽぽ太郎,非メンバー,かわいい
58:33,Naka,メンバー（11 か月）,やったね！
58:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,次回からはノーヒントかな
58:35,玄徳,メンバー（1 か月）,次から罰ゲームだね？
58:35,ぽりばけつ,メンバー（1 年 2 か月）,次回は罰ゲーム有りで
58:36,いとうめたる,メンバー（1 年 6 か月）,言質取った
58:36,希卵茶,メンバー（3 か月）,ちぇ……:_ンボあいさつさすぷり:
58:40,あき,メンバー（3 か月）,次回へのフリかな
58:40,Naka,メンバー（11 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
58:44,taku ton,非メンバー,乳をモゲうたう
58:44,あんぱんちゃん,非メンバー,ホラゲーだぁぁ！！
58:45,たぬたぬ,メンバー（1 年 10 か月）,かわいい
58:51,Snow man,メンバー（1 年 6 か月）,失敗した数×1時間ホラゲー？
58:53,とか,メンバー（4 か月）,フラグは回収するもの
58:53,いづきはむ,メンバー（1 年 10 か月）,Do you try to close stream?
58:56,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,りつきん時計見ないで
58:57,希卵茶,メンバー（3 か月）,ブドウ糖摂取は正しい
58:58,月見だんご,メンバー（1 年 9 か月）,締めようとしてる・
58:58,撫子,メンバー（1 か月）,〆ようとしてる？
59:00,いとうめたる,メンバー（1 年 6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:01,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,閉めようとしてたわ
59:02,袋売りのフクロウ,メンバー（3 か月）,あれ？
59:02,S Ryu,メンバー（1 年 9 か月）,締めようとしてる？
59:04,猫侍マサト,メンバー（1 年 2 か月）,時計見たわね
59:04,げんぢ,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつきんあ:
59:05,こげてる,メンバー（1 年 1 か月）,それいいね
59:05,charlesouyang,非メンバー,かわいい
59:06,あぶぶ,メンバー（1 年 4 か月）,締めようと！？
59:06,うつろ,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:08,キモルム,メンバー（5 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:09,玄徳,メンバー（1 か月）,りつきん時計見ないで
59:09,S Ryu,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:10,百地桃餅,メンバー（1 年 3 か月）,いいなｗ
59:11,ほっきょくねこ,メンバー（1 年 1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:12,Nooka,メンバー（2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:13,希卵茶,メンバー（3 か月）,俺らがいる
59:13,Choma Toma,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:14,Naka,メンバー（11 か月）,いいね
59:14,トキジ,メンバー（10 か月）,じゃあ、誰か呼ぶか……
59:14,あん子,メンバー（8 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:14,森の珍獣,メンバー（4 か月）,おつりつきーん！
59:16,Ryu,新規メンバー,楽しい時間はあっという間ですね（笑）
59:17,るいゆ,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:18,袋売りのフクロウ,メンバー（3 か月）,〆ようとしてる？
59:18,とか,メンバー（4 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:18,カジュマー,メンバー（3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:20,スーパーハカー,メンバー（7 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:22,わかめ炒飯,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:22,月見だんご,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:23,猫侍マサト,メンバー（1 年 2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:23,あんぱんちゃん,非メンバー,やるんだよ！
59:23,Ryu,新規メンバー,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:24,マスピの影,メンバー（5 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:25,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,買った～
59:26,あき,メンバー（3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:27,おじにぃ,メンバー（1 年 3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:27,みやび,メンバー（7 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:31,いづきはむ,メンバー（1 年 10 か月）,Otsu Ritsu Kin 🌙
59:33,あぶぶ,メンバー（1 年 4 か月）,お疲れ様〜
59:37,boe rhae,非メンバー,is it ending?
59:39,希卵茶,メンバー（3 か月）,the sisters！？
59:40,ブラックノート,メンバー（1 年 8 か月）,クリスマスが今年もやってくる～
59:41,月見だんご,メンバー（1 年 9 か月）,ｗクリスマスだ～
59:44,トキジ,メンバー（10 か月）,シスターのメインビジュアルいいね
59:45,ねるみかん,メンバー（1 年 3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:46,charlesouyang,非メンバー,!!
59:47,いぬ大福,メンバー（1 年 7 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:48,でびたろ,メンバー（1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:49,ブラックノート,メンバー（1 年 8 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
59:54,cat hal,非メンバー,おつりつきん！
59:56,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ヘイ！！
59:56,撫子,メンバー（1 か月）,かわいい
59:58,とか,メンバー（4 か月）,お歌たすかる
59:58,黒橋哲也,メンバー（11 か月）,おつりつきん！
1:00:00,こげてる,メンバー（1 年 1 か月）,もうクリスマスですよ先輩
1:00:00,charlesouyang,非メンバー,かわいい
1:00:05,カラス,メンバー（1 年 1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:00:05,ぴぷ,メンバー（1 年 6 か月）,おお～
1:00:07,Nooka,メンバー（2 か月）,おおおー
1:00:07,猫侍マサト,メンバー（1 年 2 か月）,おお
1:00:07,たぬたぬ,メンバー（1 年 10 か月）,おおー！
1:00:07,いとうめたる,メンバー（1 年 6 か月）,クリスマス？知りませんね
1:00:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,歌枠きちゃあああああああああ
1:00:08,いぬ大福,メンバー（1 年 7 か月）,おおおお!!!
1:00:09,うつろ,メンバー（1 年 9 か月）,おぉ～
1:00:09,DiceK,メンバー（1 か月）,お！！
1:00:09,S Ryu,メンバー（1 年 9 か月）,おぉ！
1:00:09,Naka,メンバー（11 か月）,お歌！いぇーい！！
1:00:09,月見だんご,メンバー（1 年 9 か月）,お歌！
1:00:09,とか,メンバー（4 か月）,おおお
1:00:10,マスピの影,メンバー（5 か月）,おおお！！
1:00:10,あん子,メンバー（8 か月）,おうた！
1:00:11,蓼目口マ,メンバー（1 年 4 か月）,わーー
1:00:12,かわらそば,メンバー（1 年 2 か月）,wow
1:00:12,Choma Toma,メンバー（1 年 9 か月）,songs!
1:00:12,こげてる,メンバー（1 年 1 か月）,やったぜ
1:00:12,トキジ,メンバー（10 か月）,おお、歌枠たのしみ！
1:00:12,でびたろ,メンバー（1 か月）,きちゃああああ
1:00:13,百地桃餅,メンバー（1 年 3 か月）,おお！
1:00:13,わかめ炒飯,メンバー（1 年 9 か月）,歌枠！！！！
1:00:14,カジュマー,メンバー（3 か月）,おお！
1:00:14,袋売りのフクロウ,メンバー（3 か月）,やったーーーーーーー！！！！！！！！！！！
1:00:14,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,な、なんだってー！？
1:00:14,希卵茶,メンバー（3 か月）,やっちゃーーー！！！！！🌸🌸🌸🌸🌸🌸
1:00:15,機音GEAR#星くずたぬンボ,メンバー（5 か月）,おおおお！
1:00:15,若尾げんじまる,メンバー（11 か月）,おおお！
1:00:16,Naka,メンバー（11 か月）,楽しみにしてるね！
1:00:16,撫子,メンバー（1 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:してきた
1:00:16,Kazt,非メンバー,ohhhhh
1:00:16,いとうめたる,メンバー（1 年 6 か月）,やったああああああああ
1:00:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うおおおおおおお
1:00:17,げんぢ,メンバー（6 か月）,きた！
1:00:17,うつろ,メンバー（1 年 9 か月）,きちゃ～
1:00:18,あぶぶ,メンバー（1 年 4 か月）,お歌！
1:00:18,クリスピー,メンバー（1 か月）,おお！
1:00:18,ブラックノート,メンバー（1 年 8 か月）,やった～！
1:00:19,たぬたぬ,メンバー（1 年 10 か月）,お歌枠だあああああああ！！！！
1:00:19,あき,メンバー（3 か月）,お歌！楽しみー
1:00:19,若尾げんじまる,メンバー（11 か月）,やったああああ
1:00:20,いぬ大福,メンバー（1 年 7 か月）,やったー!!
1:00:21,キノ,メンバー（5 か月）,歌枠やっちゃー！！！
1:00:21,西橋潯鳥,メンバー（1 か月）,おおおおおおおおお
1:00:22,玄徳,メンバー（1 か月）,おおおおおおおおお
1:00:23,Ali woli,非メンバー,やったー！
1:00:25,おじにぃ,メンバー（1 年 3 か月）,やっちゃーーー！！！！
1:00:25,希卵茶,メンバー（3 か月）,楽しみ🌸
1:00:26,こげてる,メンバー（1 年 1 か月）,あれね！
1:00:27,Ryu,新規メンバー,楽しみ〜♫
1:00:27,Takkun,非メンバー,歌枠！！
1:00:29,UBの眠らせてくるやつ,メンバー（1 か月）,おお！！
1:00:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,土曜日楽しみ～！
1:00:34,森の珍獣,メンバー（4 か月）,おぉぉぉ！！
1:00:34,希卵茶,メンバー（3 か月）,腕試し！
1:00:35,あぶぶ,メンバー（1 年 4 か月）,腕試し！
1:00:35,わかめ炒飯,メンバー（1 年 9 か月）,マイクラ腕試し楽しみ！
1:00:36,クリスピー,メンバー（1 か月）,たのしみ
1:00:37,ぴぷ,メンバー（1 年 6 か月）,がんばりつきーん！
1:00:39,ほっきょくねこ,メンバー（1 年 1 か月）,ほお～
1:00:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,強豪枠
1:00:43,Ali woli,非メンバー,楽しみわね
1:00:46,いとうめたる,メンバー（1 年 6 か月）,がんばれー
1:00:46,S Ryu,メンバー（1 年 9 か月）,楽しみだー！がんばれ〜！
1:00:47,わかめ炒飯,メンバー（1 年 9 か月）,マイクラやり込み勢！
1:00:49,Naka,メンバー（11 か月）,腕試し！
1:00:51,撫子,メンバー（1 か月）,マイクラつよつよ勢だよね
1:00:51,とか,メンバー（4 か月）,ガチ中のガチ
1:00:52,たぬたぬ,メンバー（1 年 10 か月）,楽しみ！
1:00:52,cat hal,非メンバー,にじマイクラ八武衆
1:00:53,あき,メンバー（3 か月）,腕試し楽しみだー
1:00:54,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,予選っていうかもう決勝
1:00:55,百地桃餅,メンバー（1 年 3 か月）,強豪集まってるからなあｗ
1:00:59,おじにぃ,メンバー（1 年 3 か月）,強豪ぞろいだね
1:00:59,猫侍マサト,メンバー（1 年 2 か月）,楽しみだねぇ
1:01:01,いぬ大福,メンバー（1 年 7 か月）,腕試しがんばりつきん!!
1:01:01,Naka,メンバー（11 か月）,楽しみ！
1:01:01,希卵茶,メンバー（3 か月）,マイクラ建築勢
1:01:03,月見だんご,メンバー（1 年 9 か月）,アスレチックてきな？
1:01:06,うつろ,メンバー（1 年 9 か月）,強豪多いな
1:01:06,あん子,メンバー（8 か月）,つよつよ勢いっぱいだ
1:01:06,Nice Ball,非メンバー,楽しみだね～
1:01:06,やmh8,メンバー（3 か月）,がんばえー
1:01:08,でびたろ,メンバー（1 か月）,優勝してもろて
1:01:11,ブラックノート,メンバー（1 年 8 か月）,腕を試してもろて！
1:01:12,Choma Toma,メンバー（1 年 9 か月）,can't wait until saturday
1:01:14,Kazt,非メンバー,👏👏👏 congrat~
1:01:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,楽しみすぎる
1:01:20,袋売りのフクロウ,メンバー（3 か月）,天下一武道会じゃん
1:01:20,トキジ,メンバー（10 か月）,アスレチックはまたちょっと別だけどねぇ
1:01:22,boe rhae,非メンバー,the stream is over????
1:01:23,ふ,非メンバー,ほえー
1:01:25,かわらそば,メンバー（1 年 2 か月）,ボートの練習とかね
1:01:26,玄徳,メンバー（1 か月）,優勝目指そう
1:01:29,あぶぶ,メンバー（1 年 4 か月）,キャラコンだ！
1:01:33,わかめ炒飯,メンバー（1 年 9 か月）,アスレ…あっ
1:01:35,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,しずりん強そう
1:01:36,cat hal,非メンバー,VS一期生は熱い
1:01:38,トキジ,メンバー（10 か月）,1期生全員参加も楽しみ
1:01:38,月見だんご,メンバー（1 年 9 か月）,練習しないとだ
1:01:38,ぴぷ,メンバー（1 年 6 か月）,楽しみだね
1:01:38,おじにぃ,メンバー（1 年 3 か月）,マイクラで負けるわけにはいかんぜよ！
1:01:42,とか,メンバー（4 か月）,一期に一矢報いる
1:01:52,ふ,非メンバー,たのしみー！
1:01:53,撫子,メンバー（1 か月）,:_ンボあいさつまいご:こわいね
1:01:55,あぶぶ,メンバー（1 年 4 か月）,楽しみだー！
1:02:01,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,はーい
1:02:01,若尾げんじまる,メンバー（11 か月）,マイクラで負けるわけには！
1:02:03,ふ,非メンバー,りつきんなら大丈夫やろ
1:02:05,とか,メンバー（4 か月）,はーい
1:02:07,いとうめたる,メンバー（1 年 6 か月）,はーい
1:02:09,月見だんご,メンバー（1 年 9 か月）,楽しみにしてるね！
1:02:09,うつろ,メンバー（1 年 9 か月）,楽しみなんじゃ
1:02:10,おじにぃ,メンバー（1 年 3 か月）,はーい
1:02:11,うにくろ / unikuro,メンバー（4 か月）,お歌たのしみ！！
1:02:15,S Ryu,メンバー（1 年 9 か月）,はーい
1:02:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,cute
1:02:17,とか,メンバー（4 か月）,かわいい
1:02:18,トキジ,メンバー（10 か月）,あれ？ 明後日がマイクラ腕試しだっけ？
1:02:18,Kazt,非メンバー,ye~s
1:02:19,猫侍マサト,メンバー（1 年 2 か月）,かわいい
1:02:20,ぴぷ,メンバー（1 年 6 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPen:
1:02:21,撫子,メンバー（1 か月）,かわいい
1:02:21,いづきはむ,メンバー（1 年 10 か月）,kawaii
1:02:21,キモルム,メンバー（5 か月）,かわいい
1:02:21,たぬたぬ,メンバー（1 年 10 か月）,かわいい
1:02:22,玄徳,メンバー（1 か月）,かわいい
1:02:23,Ali woli,非メンバー,楽しみにしてます♪
1:02:24,月見だんご,メンバー（1 年 9 か月）,かわいい
1:02:24,S Ryu,メンバー（1 年 9 か月）,かわいい
1:02:26,Snow man,メンバー（1 年 6 か月）,急にご機嫌だ
1:02:28,うつろ,メンバー（1 年 9 か月）,かわいい
1:02:30,ハルめん,メンバー（1 年 10 か月）,:_ンボあいさつPenkiiro::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
1:02:36,とか,メンバー（4 か月）,草
1:02:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ラムネ枠だった
1:02:38,キノ,メンバー（5 か月）,かわいい！！！
1:02:44,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,ご褒美がメイン
1:02:46,四羽,メンバー（11 か月）,singing streem at tomorrow
1:02:46,ブラックノート,メンバー（1 年 8 か月）,食べるメイン草
1:02:46,わかめ炒飯,メンバー（1 年 9 か月）,食べる方がメインになってるｗｗ
1:02:49,こげてる,メンバー（1 年 1 か月）,おやつのついで
1:02:51,あぶぶ,メンバー（1 年 4 か月）,食いしん坊で草
1:02:56,鵺丸堂,非メンバー,おつかれさまでした
1:02:58,Naka,メンバー（11 か月）,マイクラ腕試し、明々後日(しあさって)じゃないっけ？
1:03:27,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,おいとくのか
1:03:32,Snow man,メンバー（1 年 6 か月）,おいといてー
1:03:37,撫子,メンバー（1 か月）,ダイアンサス
1:03:37,いとうめたる,メンバー（1 年 6 か月）,土曜だね
1:03:47,トキジ,メンバー（10 か月）,マイクラ腕試し 12/5(土) と 12/6(日) やね、明後日は練習とかかな？
1:03:53,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おめでとう！
1:03:53,ぴぷ,メンバー（1 年 6 か月）,誕生日おめでとー！
1:03:55,撫子,メンバー（1 か月）,おめでとう
1:03:56,たぬたぬ,メンバー（1 年 10 か月）,おめでとう！
1:03:56,玄徳,メンバー（1 か月）,おめでとう！
1:03:56,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,たんじょうびおめ！！
1:03:57,希卵茶,メンバー（3 か月）,お誕生日おめでとう！！！
1:03:57,Choma Toma,メンバー（1 年 9 か月）,ハピバ
1:03:58,マスピの影,メンバー（5 か月）,おめでとう～～～！
1:04:00,うつろ,メンバー（1 年 9 か月）,おめでとう
1:04:00,おじにぃ,メンバー（1 年 3 か月）,おめでとう！
1:04:01,あぶぶ,メンバー（1 年 4 か月）,おめでとう〜！
1:04:02,S Ryu,メンバー（1 年 9 か月）,おめでとう🎉
1:04:03,わかめ炒飯,メンバー（1 年 9 か月）,おめでとう！！
1:04:03,袋売りのフクロウ,メンバー（3 か月）,おめでとう！！
1:04:03,Snow man,メンバー（1 年 6 か月）,めでたいね
1:04:04,トキジ,メンバー（10 か月）,おめ～
1:04:08,DiceK,メンバー（1 か月）,ありがとうございます(^ ^)
1:04:08,いとうめたる,メンバー（1 年 6 か月）,おめー
1:04:08,トロバー,メンバー（6 か月）,おめでとう！
1:04:09,キノ,メンバー（5 か月）,お誕生日おめでとう！！！
1:04:09,月見だんご,メンバー（1 年 9 か月）,おめでとう～
1:04:09,猫侍マサト,メンバー（1 年 2 か月）,おめでとう
1:04:10,こげてる,メンバー（1 年 1 か月）,ヒュッピーバースデイ🥳
1:04:10,Paradigm,新規メンバー,omedetou
1:04:13,希卵茶,メンバー（3 か月）,ママじゃなかった
