timestamp,author_name,membership,text
2:23:42,no on,非メンバー,首傾げるのかわいい
2:23:43,玄徳,メンバー（1 か月）,また髪の話してる？
2:23:45,たぬたぬ,メンバー（1 年 10 か月）,くにおくん
2:23:46,Choma Toma,メンバー（1 年 10 か月）,半分に割ったやつに好みのチーズハム野菜をいれるといいよ
2:23:58,KYなショウ,非メンバー,次パン屋行ったときフランスパン買ってみようかな。
2:23:59,わかめ炒飯,メンバー（1 年 9 か月）,かれこれ1年前の話だもんなぁ
2:24:00,Corrupt Pixel,非メンバー,black and white bunny is cute
2:24:12,あんぱんちゃん,非メンバー,懐かしいです
2:24:15,ryo -se,非メンバー,そんな過去が(^^;
2:24:17,フィジカルハイポーション,非メンバー,わかる
2:24:17,H S,非メンバー,かためのパンだとクレセントロールとか好きだなぁ
2:24:17,黒橋哲也,メンバー（11 か月）,懐かしい
2:24:22,KYなショウ,非メンバー,パン屋の食パン美味しい……わかる
2:24:24,Snow man,メンバー（1 年 6 か月）,高い分うめえもんな
2:24:27,玄徳,メンバー（1 か月）,やっぱりパン屋のは違うよねえ
2:24:28,希咲,非メンバー,お高い理由があるからね
2:24:30,KamenItachi,非メンバー,its pretty rare spawn is ir?
2:24:33,おじにぃ,メンバー（1 年 3 か月）,パン屋さんの食パンはガチで美味しい
2:24:35,DiceK,メンバー（1 か月）,近くのパン屋さんに行こうかな
2:24:37,青オニ,非メンバー,最近100えんの食パンしか食ってないわー
2:24:39,Choma Toma,メンバー（1 年 10 か月）,ほぼ去年だったわね1129のフランスパン事件
2:24:43,Corrupt Pixel,非メンバー,No idea
2:24:45,トキジ,メンバー（10 か月）,お、だいぶ近づいた
2:24:51,がさんく,メンバー（1 年）,10万人を前にしてフランスパン頭につけてたからなぁ
2:24:52,ハルキエ.,非メンバー,食パン専門店とか最近ありますなあ…高いけど…
2:24:54,Snow man,メンバー（1 年 6 か月）,わかる
2:24:59,蓼目口マ,メンバー（1 年 4 か月）,小麦はいいやつだと値段が跳ね上がる
2:25:07,希咲,非メンバー,１つ上の世界を知ってしまった
2:25:19,トカゲ,メンバー（2 か月）,10万人達成の時だっけ
2:25:22,KYなショウ,非メンバー,たまに少しお出かけしてパン屋でパンを選ぶの楽しい
2:25:24,テスト,非メンバー,高い食パンって何もつけなくてもおいしいもんね
2:25:39,ヴァンガードデンカ,非メンバー,次は小麦育てるの？
2:25:44,Snow man,メンバー（1 年 6 か月）,それはうまい
2:25:47,希咲,非メンバー,食材と技術と経験だからそりゃ高いさ
2:25:51,おじにぃ,メンバー（1 年 3 か月）,わかる
2:25:55,ちょーや,メンバー（10 か月）,わかる
2:25:57,希咲,非メンバー,農家経由だと鮮度もあるかもね
2:25:58,Choma Toma,メンバー（1 年 10 か月）,新鮮な野菜はうまい気がする
2:26:00,玄徳,メンバー（1 か月）,わかる
2:26:04,フィジカルハイポーション,非メンバー,可愛い
2:26:08,がさんく,メンバー（1 年）,農家に直でもらったのはうまいよね～
2:26:09,Snow man,メンバー（1 年 6 か月）,待ててえらい
2:26:25,Snow man,メンバー（1 年 6 か月）,ｽﾔｧ
2:26:35,トキジ,メンバー（10 か月）,伸び～
2:26:35,おじにぃ,メンバー（1 年 3 か月）,伸びたすかる
2:26:36,がさんく,メンバー（1 年）,スヤァ
2:26:36,フィジカルハイポーション,非メンバー,ｽﾔｧ
2:26:39,Corrupt Pixel,非メンバー,yawn
2:26:39,Choma Toma,メンバー（1 年 10 か月）,zzz
2:26:39,Snow man,メンバー（1 年 6 か月）,伸びたすかる
2:26:43,ryo -se,非メンバー,たいようがみた…
2:26:43,藤見,非メンバー,かわいい
2:26:47,もちのしらたま,メンバー（11 か月）,かわいい
2:26:48,ヨッツヨツ,非メンバー,のびーる
2:26:49,がさんく,メンバー（1 年）,のびのびたすかる
2:26:50,Snow man,メンバー（1 年 6 か月）,にじ3Dだと顕著やね
2:26:50,ハルキエ.,非メンバー,この時間に他の人がいるのね
2:26:54,いずみ,非メンバー,かわいい
2:26:55,enta8,非メンバー,こんれーなってなんだ
2:26:56,フィジカルハイポーション,非メンバー,伸び可愛い
2:26:56,撫子,メンバー（1 か月）,長尾のびた？
2:26:56,Snow man,メンバー（1 年 6 か月）,忙しいんかね
2:26:58,わかめ炒飯,メンバー（1 年 9 か月）,野比のび太
2:27:03,Corrupt Pixel,非メンバー,sleepy ritsuki
2:27:07,猫侍マサト,メンバー（1 年 2 か月）,たしかに
2:27:14,トキジ,メンバー（10 か月）,夜見さん、しかも配信してないのか
2:27:16,がさんく,メンバー（1 年）,しょうがないわね
2:27:18,ヨッツヨツ,非メンバー,放置してるのかな？
2:27:18,秋月団子,メンバー（4 か月）,マイクラ自体久しぶりだしね
2:27:23,わかめ炒飯,メンバー（1 年 9 か月）,配信準備でもしてるのかもね
2:27:30,おじにぃ,メンバー（1 年 3 か月）,しかたないわね
2:27:33,Snow man,メンバー（1 年 6 か月）,待つか
2:27:42,秋月団子,メンバー（4 か月）,イカｗ
2:27:42,KYなショウ,非メンバー,うさぎ見て待つか。かわいいねぇ
2:27:47,がさんく,メンバー（1 年）,草
2:27:49,藤見,非メンバー,いかw
2:27:49,ハルキエ.,非メンバー,うさちゃん牛さん柄ぽくてかわいい
2:27:53,KYなショウ,非メンバー,イカww
2:27:54,フィジカルハイポーション,非メンバー,草
2:27:54,カラーコーン,非メンバー,イカw
2:28:07,ソウルサンド,非メンバー,イカさん！？
2:28:16,おむすびくまたん,非メンバー,あのイカはイカれてやがる
2:28:19,たぬたぬ,メンバー（1 年 10 か月）,うしゃぎ〜
2:28:21,Snow man,メンバー（1 年 6 か月）,もうだいぶ近いね
2:28:24,KYなショウ,非メンバー,初見だとあれどう見てもイカに見えない
2:28:33,ハルキエ.,非メンバー,ぶたさんもはしゃいでおる
2:28:35,Snow man,メンバー（1 年 6 か月）,もうちょいだ
2:28:39,おじにぃ,メンバー（1 年 3 か月）,がんばえ～！
2:28:40,がさんく,メンバー（1 年）,がんばれ～
2:28:56,まーちゃん,非メンバー,うさぎになりたい人生だった……。
2:29:03,KYなショウ,非メンバー,落下死の記憶が……
2:29:28,Snow man,メンバー（1 年 6 か月）,海だすね
2:29:30,撫子,メンバー（1 か月）,先に繋ごう
2:29:33,がさんく,メンバー（1 年）,海だすなぁ
2:29:35,おじにぃ,メンバー（1 年 3 か月）,海だすね
2:29:36,トキジ,メンバー（10 か月）,ボートで行く？ 相乗りできるし
2:29:39,KYなショウ,非メンバー,ふわふわゆっくり
2:29:42,Snow man,メンバー（1 年 6 か月）,なんか怖いよね
2:29:48,じゃんぬ,非メンバー,船のらないっけ
2:29:52,Choma Toma,メンバー（1 年 10 か月）,窒息するのは子供だけだったはず
2:29:52,まーちゃん,非メンバー,窒息はないはず
2:29:52,玄徳,メンバー（1 か月）,大丈夫かな？
2:29:54,ryo -se,非メンバー,相乗りはちょっと怖いな
2:29:57,ソウルサンド,非メンバー,溺れなさそうだね
2:30:00,Snow man,メンバー（1 年 6 か月）,もうちょいやな
2:30:03,Bima Mahendra,非メンバー,ride boat
2:30:12,トキジ,メンバー（10 か月）,ボート壊すときが怖いか
2:30:19,DiceK,メンバー（1 か月）,もうすこしだー
2:30:23,わかめ炒飯,メンバー（1 年 9 か月）,う！さ！ぎ！
2:30:30,がさんく,メンバー（1 年）,うさぎ！うさぎ！
2:30:30,撫子,メンバー（1 か月）,かわいい
2:30:33,いぬ大福,メンバー（1 年 8 か月）,がんばれー
2:30:35,天和朝雪,非メンバー,兎虐待ｗ
2:30:35,zaqro/ザクロ,メンバー（1 年 2 か月）,湿地帯バイオームに返ってきた
2:30:41,ハルキエ.,非メンバー,ばっちゃばっちゃ
2:30:46,ヨッツヨツ,非メンバー,ぶくぶくぶく
2:30:52,まーちゃん,非メンバー,うっ…嫌な記憶が…
2:30:55,KYなショウ,非メンバー,乗った！
2:31:00,トキジ,メンバー（10 か月）,リード付ければボートから離れるんだっけか
2:31:00,Snow man,メンバー（1 年 6 か月）,地図あってよかった
2:31:09,玄徳,メンバー（1 か月）,ボート壊す時に…うっ頭が
2:31:10,Choma Toma,メンバー（1 年 10 か月）,ボート兎…４時間…
2:31:12,黒澤美穂,メンバー（10 か月）,下ろす時気をつけてな…
2:31:21,フィジカルハイポーション,非メンバー,地図最強
2:31:24,KYなショウ,非メンバー,迷子……うっ
2:31:33,マサティンサカティン,非メンバー,こんにちはサカティンです
2:31:35,わかめ炒飯,メンバー（1 年 9 か月）,おやおや？
2:31:38,蓼目口マ,メンバー（1 年 4 か月）,あっ
2:31:39,ハルキエ.,非メンバー,じゃあお昼はチーズですね！地図なだけに
2:31:43,まーちゃん,非メンバー,詰んだ？
2:31:45,がさんく,メンバー（1 年）,おっと？
2:31:48,青オニ,非メンバー,直接はつかないかと
2:31:49,ryo -se,非メンバー,ボート昔は蓮の葉にですら壊れてたよね
2:31:51,玄徳,メンバー（1 か月）,あっ
2:31:54,Genini ST.,非メンバー,ん？
2:31:54,撫子,メンバー（1 か月）,かわいい
2:32:00,ryo -se,非メンバー,ここ怖いんだよな
2:32:01,Choma Toma,メンバー（1 年 10 か月）,当たり判定だす？
2:32:04,藤見,非メンバー,船につかん？
2:32:06,わかめ炒飯,メンバー（1 年 9 か月）,小さいから当たり判定違うのかな？
2:32:08,ソウルサンド,非メンバー,それできたっけ
2:32:10,ryo -se,非メンバー,ボート壊さないと
2:32:13,三十路のおっちゃん,非メンバー,ナイスボート
2:32:15,Te Na,メンバー（4 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:32:21,enta8,非メンバー,当たり判定表示させる？
2:32:30,ryo -se,非メンバー,ボート壊して
2:32:33,タルトキャット,非メンバー,当たり判定がボートに埋まってるかもね
2:32:33,秋月団子,メンバー（4 か月）,当たり判定がボートに吸われてるのかな？
2:32:38,おじにぃ,メンバー（1 年 3 か月）,怖いな…
2:32:43,KYなショウ,非メンバー,ボート壊すのが怖い……
2:32:44,まーちゃん,非メンバー,シフト押さないでとか？
2:32:51,あぶぶ,メンバー（1 年 5 か月）,怖いわね
2:32:51,がさんく,メンバー（1 年）,道具が強すぎてな…
2:32:52,Bima Mahendra,非メンバー,break and catch
2:33:02,黒橋哲也,メンバー（11 か月）,牛は大きいから…
2:33:02,Choma Toma,メンバー（1 年 10 か月）,f3+bだっけ
2:33:02,K K,非メンバー,ボートを水に沈めれば下りるよ
2:33:03,zaqro/ザクロ,メンバー（1 年 2 か月）,ボートのかどっちょを狙えば
2:33:07,たぬたぬ,メンバー（1 年 10 か月）,f3g？b?
2:33:08,Atene1100,非メンバー,パンチで
2:33:09,ベルジュ,メンバー（1 年）,船の底から殴るとか？
2:33:10,トキジ,メンバー（10 か月）,ウサギが小さいからか？
2:33:11,KYなショウ,非メンバー,当たり判定の大きさが……
2:33:11,Genini ST.,非メンバー,水を止める？
2:33:14,ヨッツヨツ,非メンバー,当たり判定が小さいのか
2:33:17,華弾,非メンバー,小さいから判定埋まってる？
2:33:18,Snow man,メンバー（1 年 6 か月）,ちっちゃいな
2:33:19,黒澤美穂,メンバー（10 か月）,牛は図体でかいからなぁ
2:33:20,がさんく,メンバー（1 年）,うーん
2:33:26,ほーむ整骨院,非メンバー,ボード沈めるか下掘って水の中からボード壊すか？
2:33:29,KYなショウ,非メンバー,へぇ。すげえ
2:33:33,わかめ炒飯,メンバー（1 年 9 か月）,当たり判定小さいからダメなのか
2:33:38,Choma Toma,メンバー（1 年 10 か月）,小さすぎて駄目かもしれん？
2:33:40,てあいん,非メンバー,しゃがみながらでも無理かなあ
2:33:43,秋月団子,メンバー（4 か月）,うさぎが小さすぎてボートの判定に埋まってるね
2:33:49,ta ma,非メンバー,判定埋まってそうやねえ
2:33:55,おじにぃ,メンバー（1 年 3 か月）,はじっこを慎重に殴るしかないか…
2:33:58,DiceK,メンバー（1 か月）,真横とかは？
2:34:08,cutplaza麗華,非メンバー,船の判定に入ってるぽいのでリードが先かな
2:34:10,Coumarin,非メンバー,ボートの判定に内包されちゃってるから
2:34:11,Choma Toma,メンバー（1 年 10 か月）,ボート判定より小さいかもしれんね
2:34:17,がさんく,メンバー（1 年）,素手で端っこ殴るかなぁ
2:34:18,katch,非メンバー,水中から殴ってみる？
2:34:18,トキジ,メンバー（10 か月）,端っこ殴るしかないかぁ
2:34:19,K K,非メンバー,生き物は浮くから大丈夫
2:34:31,がさんく,メンバー（1 年）,良かった
2:34:31,Snow man,メンバー（1 年 6 か月）,よかった
2:34:31,わかめ炒飯,メンバー（1 年 9 か月）,出た！
2:34:33,ベルジュ,メンバー（1 年）,おお！
2:34:33,青オニ,非メンバー,おお
2:34:33,黒橋哲也,メンバー（11 か月）,ナイス！
2:34:33,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつナイス:
2:34:34,撫子,メンバー（1 か月）,:_ンボあいさつナイス:
2:34:35,ほーむ整骨院,非メンバー,ないすぅ
2:34:35,ryo -se,非メンバー,すご
2:34:36,秋月団子,メンバー（4 か月）,ナイスゥ！
2:34:36,KYなショウ,非メンバー,おお、出てきた。えらい
2:34:36,おじにぃ,メンバー（1 年 3 か月）,おぉ！良かった！！
2:34:38,フィジカルハイポーション,非メンバー,ないすぅ
2:34:38,玄徳,メンバー（1 か月）,よかった
2:34:38,Coumarin,非メンバー,良かった！
2:34:38,いぬ大福,メンバー（1 年 8 か月）,おお
2:34:38,猫侍マサト,メンバー（1 年 2 か月）,良かった
2:34:38,あぶぶ,メンバー（1 年 5 か月）,よかった〜
2:34:38,髙橋悠真,非メンバー,かしこい
2:34:39,トキジ,メンバー（10 か月）,ナイス機転！
2:34:39,ハルキエ.,非メンバー,ナイス！
2:34:41,藤見,非メンバー,良かった！
2:34:45,K K,非メンバー,良かった良かった
2:34:45,DiceK,メンバー（1 か月）,NICE
2:34:50,Snow man,メンバー（1 年 6 か月）,もうちょいや
2:34:53,まーちゃん,非メンバー,危ないね〜
2:34:58,ヴァンガードデンカ,非メンバー,危なかったね
2:35:01,zaqro/ザクロ,メンバー（1 年 2 か月）,普通に角を殴れば大丈夫なはずなんだが…
2:35:02,ta ma,非メンバー,５万人コース回避
2:35:04,yk,非メンバー,かしこりつきん
2:35:05,いぬ大福,メンバー（1 年 8 か月）,がんばれー
2:35:06,おじにぃ,メンバー（1 年 3 か月）,油断せずいこう
2:35:06,ソウルサンド,非メンバー,ボートと一緒に沈んだ瞬間はちょっと怖くなっちゃった
2:35:08,Snow man,メンバー（1 年 6 か月）,沈める
2:35:16,KYなショウ,非メンバー,全てはサンプルになるために
2:35:32,おじにぃ,メンバー（1 年 3 か月）,一緒に沈んだとき怖かったね
2:35:34,秋月団子,メンバー（4 か月）,ハス危ないな
2:35:37,ポンジ先輩,新規メンバー,素手で殴っちゃっても一発で死んじゃうもんなん？
2:35:38,ヨッツヨツ,非メンバー,儚い命だ
2:35:51,Snow man,メンバー（1 年 6 か月）,この辺から油断して死にそう
2:35:59,がさんく,メンバー（1 年）,いい子だ
2:35:59,来栖銀河,非メンバー,牛さん柄のウサギさんｗ
2:36:11,おじにぃ,メンバー（1 年 3 か月）,がんばえ…がんばえ…
2:36:11,ryo -se,非メンバー,ゆっくりね
2:36:12,佐々本ゆあ,非メンバー,たまに水死するもんなぁ。水流であがったりさがったり出来なくて
2:36:13,Snow man,メンバー（1 年 6 か月）,落下死気をつけてもろて
2:36:22,来栖銀河,非メンバー,もしくは101匹ウサギさん
2:36:29,秋月団子,メンバー（4 か月）,油断大敵だよ
2:36:33,KYなショウ,非メンバー,段差がね
2:36:35,ヨッツヨツ,非メンバー,段差で死ぬか弱き生き物
2:36:35,おじにぃ,メンバー（1 年 3 か月）,最後まで油断せずにね
2:36:36,あぶぶ,メンバー（1 年 5 か月）,がんばれ！がんばれ！
2:36:42,トキジ,メンバー（10 か月）,お、建物見えてきた
2:36:44,わかめ炒飯,メンバー（1 年 9 か月）,あとすこし！
2:36:50,がさんく,メンバー（1 年）,ぇあ～
2:36:52,DiceK,メンバー（1 か月）,帰るまでが遠足です
2:36:53,enta8,非メンバー,ぇあ～
2:36:53,Etcham,非メンバー,ご飯食べてきたらウサギが減ってた...
2:36:56,トキジ,メンバー（10 か月）,お城だ！
2:36:58,Choma Toma,メンバー（1 年 10 か月）,雑に砂とか粘土掘ってたりすると、水流が怖いけどね
2:37:01,玄徳,メンバー（1 か月）,ぇあ～
2:37:04,あんぱんちゃん,非メンバー,がんばれー
2:37:04,melon Purple,非メンバー,こんりつきーん！！！
2:37:05,いぬ大福,メンバー（1 年 8 か月）,見えた!
2:37:06,Snow man,メンバー（1 年 6 か月）,本当にもうちょい
2:37:09,arenunkrs,非メンバー,ぇあ～
2:37:10,ryo -se,非メンバー,101匹でこっち向いてモヒモヒしてほしい
2:37:12,がさんく,メンバー（1 年）,ぃよっ！
2:37:15,わかめ炒飯,メンバー（1 年 9 か月）,ぃよっ！
2:37:15,たぬたぬ,メンバー（1 年 10 か月）,ぃよっ！
2:37:16,秋月団子,メンバー（4 か月）,💯
2:37:16,トキジ,メンバー（10 か月）,う城！？
2:37:16,あぶぶ,メンバー（1 年 5 か月）,ぃよっ！
2:37:17,Choma Toma,メンバー（1 年 10 か月）,おもしろ
2:37:18,asi max,非メンバー,どっ！
2:37:18,おじにぃ,メンバー（1 年 3 か月）,ぃよつ！
2:37:18,jun,非メンバー,えぇ！？
2:37:19,KYなショウ,非メンバー,ぃよっ！
2:37:19,蓼目口マ,メンバー（1 年 4 か月）,どっ
2:37:20,るいゆ,メンバー（6 か月）,どっ！
2:37:20,ぬこまっしぐら,非メンバー,ドッ
2:37:21,撫子,メンバー（1 か月）,ぃよっ！
2:37:22,DiceK,メンバー（1 か月）,ぃよっ！
2:37:26,KYなショウ,非メンバー,どっ！
2:37:27,ソウルサンド,非メンバー,ガハハ
2:37:28,いぬ大福,メンバー（1 年 8 か月）,ぃよっ!
2:37:30,玄徳,メンバー（1 か月）,ぃよっ
2:37:31,ぎらりょう,非メンバー,\ﾄﾞｯ/
2:37:45,てぃだ,非メンバー,ぐぁああぁあぁ！！！菩薩の言葉！
2:37:48,カギコマ,非メンバー,シロのうシロ？おもシロいねえガハハ
2:37:51,KYなショウ,非メンバー,ピラニアww
2:37:53,ソウルサンド,非メンバー,ピラニアこわ
2:37:55,あぶぶ,メンバー（1 年 5 か月）,ピラニアw
2:37:58,わかめ炒飯,メンバー（1 年 9 か月）,ピラニアは怖い
2:38:03,KYなショウ,非メンバー,そんなマイクラ嫌だわぁｗｗ
2:38:11,おじにぃ,メンバー（1 年 3 か月）,ピラニアは怖すぎるｗ
2:38:11,ryo -se,非メンバー,そのうち実地帯とかで実装されそうよね
2:38:13,asi max,非メンバー,ARKだと脅威だからね
2:38:17,enta8,非メンバー,mojang「それ採用」
2:38:22,Snow man,メンバー（1 年 6 か月）,すごいルートだ
2:38:26,わかめ炒飯,メンバー（1 年 9 か月）,夜になりそう
2:38:30,玄徳,メンバー（1 か月）,ピラニアはやば
2:38:31,蓼目口マ,メンバー（1 年 4 か月）,わりと見ないとこ
2:38:34,佐々本ゆあ,非メンバー,水流気をつけて
2:38:34,トキジ,メンバー（10 か月）,地上行ったほうが良さそうだけどw
2:38:37,ブッチャー,非メンバー,イカが邪魔にw
2:38:40,Choma Toma,メンバー（1 年 10 か月）,水流怖いやん
2:38:42,KYなショウ,非メンバー,なかなか普段使わないルート使ってるな笑
2:38:47,ryo -se,非メンバー,分かっていてもイカの口が怖いんだよな
2:38:50,おじにぃ,メンバー（1 年 3 か月）,あせらず落ち着いて
2:38:54,がさんく,メンバー（1 年）,夜は怖い
2:39:02,Choma Toma,メンバー（1 年 10 か月）,先に繁殖でもいいかも？
2:39:07,黒澤美穂,メンバー（10 か月）,欲張らず先に寝よう
2:39:09,Snow man,メンバー（1 年 6 か月）,一旦増やしたいね
2:39:09,あぶぶ,メンバー（1 年 5 か月）,あとちょっと！
2:39:10,秋月団子,メンバー（4 か月）,繁殖だー！
2:39:13,がさんく,メンバー（1 年）,よしよし
2:39:30,ポンジ先輩,新規メンバー,いけいけー
2:39:35,DiceK,メンバー（1 か月）,見えました！博物館です！
2:39:39,おじにぃ,メンバー（1 年 3 か月）,最後まで油断したらあかんよ
2:39:50,ryo -se,非メンバー,子供の柄はランダムなの？
2:40:16,撫子,メンバー（1 か月）,おかえ:_ンボあいさつりつあ::_ンボあいさつきんあ:
2:40:19,がさんく,メンバー（1 年）,よし！
2:40:19,asi max,非メンバー,新入りだ！
2:40:30,玄徳,メンバー（1 か月）,よし
2:40:34,あぶぶ,メンバー（1 年 5 か月）,ヨシ
2:40:41,わかめ炒飯,メンバー（1 年 9 か月）,えぇ
2:40:43,ハルキエ.,非メンバー,ヨシ！
2:40:44,がさんく,メンバー（1 年）,えぇ…
2:40:44,Snow man,メンバー（1 年 6 か月）,順番ｗ
2:40:44,玄徳,メンバー（1 か月）,えぇ…
2:40:44,マサティンサカティン,非メンバー,リツキ最高
2:40:45,甘の鬼圭一,非メンバー,草
2:40:47,たぬたぬ,メンバー（1 年 10 か月）,あらら
2:40:49,おじにぃ,メンバー（1 年 3 か月）,えぇ…
2:40:49,ブッチャー,非メンバー,あ、逃げた
2:40:49,撫子,メンバー（1 か月）,かわいいね
2:40:50,KYなショウ,非メンバー,産まれた
2:40:51,黒澤美穂,メンバー（10 か月）,どうしてはこっちのセリフなんよ…
2:40:51,青オニ,非メンバー,はい二人組つくってー
2:40:53,Nice Ball,非メンバー,えぇ？
2:40:55,あぶぶ,メンバー（1 年 5 か月）,えぇ〜…
2:40:58,Kelvin K,メンバー（1 か月）,え?
2:40:58,ハルキエ.,非メンバー,出て行っちゃったよ
2:41:01,Snow man,メンバー（1 年 6 か月）,どうしてｗ
2:41:03,K K,非メンバー,突然変異したw
2:41:04,そごろう,メンバー（1 か月）,色が？
2:41:04,Choma Toma,メンバー（1 年 10 か月）,色ちがくない？ 誰の子よ？
2:41:12,KYなショウ,非メンバー,色が……
2:41:15,ソウルサンド,非メンバー,🤔
2:41:16,がさんく,メンバー（1 年）,誰よこのウサギ！
2:41:18,しるばにあ,メンバー（6 か月）,色違くないか…？
2:41:19,KYなショウ,非メンバー,誰の子だｗｗ
2:41:19,ryo -se,非メンバー,ランダムなのか
2:41:20,DiceK,メンバー（1 か月）,突然変異
2:41:20,たぬたぬ,メンバー（1 年 10 か月）,何故だろう
2:41:21,ta ma,非メンバー,隠し子
2:41:22,秋月団子,メンバー（4 か月）,生まれる子の色もしかしてランダム？？
2:41:22,わかめ炒飯,メンバー（1 年 9 か月）,どこの子？
2:41:24,青オニ,非メンバー,希望が見えてきたじゃん
2:41:24,Snow man,メンバー（1 年 6 か月）,隔世遺伝とかあるの？
2:41:25,カザミ,非メンバー,覚醒遺伝かな
2:41:29,てぃだ,非メンバー,灰色
2:41:30,三十路のおっちゃん,非メンバー,模様はランダム
2:41:30,玄徳,メンバー（1 か月）,誰の子なのよ！
2:41:31,おじにぃ,メンバー（1 年 3 か月）,誰よそのうさぎ！
2:41:31,来栖銀河,非メンバー,誰の子よ！！ｗ
2:41:32,jun,非メンバー,浮気したのね
2:41:32,霧島茜,非メンバー,玉にあるらしい
2:41:32,春佳,非メンバー,ランダム変異ｗ
2:41:34,ハルキエ.,非メンバー,灰色ちゃん連れてくる手間が省けたな！
2:41:35,ブッチャー,非メンバー,交配により色が変わった？
2:41:35,ヴァンガードデンカ,非メンバー,ウサギの色ってバイオーム依存なのかね？
2:41:36,t s,非メンバー,隔世遺伝・・・？
2:41:37,えいわず,メンバー（2 か月）,リアルでも変わる気がするからなぁ
2:41:37,ヨッツヨツ,非メンバー,遺伝子の不思議
2:41:37,そぼろ,非メンバー,妾腹の子だよ
2:41:38,DiceK,メンバー（1 か月）,これガチャか？
2:41:40,ななさん,非メンバー,その子、誰の子よ！？
2:41:41,あぶぶ,メンバー（1 年 5 か月）,ランダム？
2:41:42,ぬた,メンバー（3 か月）,劣勢遺伝子だ
2:41:42,うどんヤク-優曇華院&厄-,非メンバー,劣勢遺伝子が出てきた？
2:41:43,蓼目口マ,メンバー（1 年 4 か月）,浮気DNA鑑定しなきゃ
2:41:49,じょね,非メンバー,誰の子よ！?
2:41:51,来栖銀河,非メンバー,これはもう家庭裁判だ
2:41:51,ハルキエ.,非メンバー,劣性遺伝……？
2:41:51,おむすびくまたん,非メンバー,混ざった？
2:41:51,たぬたぬ,メンバー（1 年 10 か月）,わんちゃんあるやも
2:41:53,トキジ,メンバー（10 か月）,突然変異でバイオームに適した色になることがあるみたいね
2:41:56,Choma Toma,メンバー（1 年 10 か月）,子供はランダム…？
2:41:56,TOTO〔とと〕にじさんじファン,非メンバー,バイオーム依存だった気がする
2:42:00,あんぱんちゃん,非メンバー,今までの苦労よ
2:42:05,enta8,非メンバー,突然変異として、生まれたバイオームに適した毛色になることがあるが、確率は5%と極めて低い。（マイクラwiki）
2:42:05,ぬた,メンバー（3 か月）,ガチャ始まる？
2:42:12,黒澤美穂,メンバー（10 か月）,Wikiみたら突然変異として、生まれたバイオームに適した毛色になることがあるが、確率は5%と極めて低い。って書いてる
2:42:17,ハルキエ.,非メンバー,5パーなのか
2:42:17,がさんく,メンバー（1 年）,突然変異かぁ
2:42:18,霧島茜,非メンバー,基本は同じ色
2:42:18,しるばにあ,メンバー（6 か月）,確率なんだ
2:42:20,おにょにょ,非メンバー,生まれてくる子は村人と同じくそのバイオームに依存じゃなかったっけ
2:42:20,おじにぃ,メンバー（1 年 3 か月）,ランダムならそれでいけそうよね
2:42:22,KYなショウ,非メンバー,へぇ、マイクラwikiさすが
2:42:23,たぬたぬ,メンバー（1 年 10 か月）,バイオーム依存なのね
2:42:25,秋月団子,メンバー（4 か月）,レアパターン引いたのか
2:42:25,トキジ,メンバー（10 か月）,基本的には両親のどちらかと同じになるっぽい
2:42:26,jun,非メンバー,ほぇー
2:42:27,てぃだ,非メンバー,レアやん！
2:42:28,ryo -se,非メンバー,5%引いたのか
2:42:28,抹茶プリン,メンバー（8 か月）,5%引いたのか…
2:42:29,Snow man,メンバー（1 年 6 か月）,5％引いたのか
2:42:29,玄徳,メンバー（1 か月）,5％なんだ
2:42:33,Choma Toma,メンバー（1 年 10 か月）,確率低いっすね
2:42:33,青オニ,非メンバー,５パーならまぁそこそこなのでは
2:42:34,Kelvin K,メンバー（1 か月）,５%
2:42:36,四羽,メンバー（1 年）,突然変異すごいな
2:42:36,enta8,非メンバー,５％ガチャ
2:42:37,あぶぶ,メンバー（1 年 5 か月）,5%か
2:42:37,カラーコーン,非メンバー,5%って意外と高いな
2:42:38,いぬ大福,メンバー（1 年 8 か月）,つまりレアパターン?
2:42:41,ツインダガー,非メンバー,こんりつきーん
2:42:41,来栖銀河,非メンバー,ガチャだね
2:42:42,ソウルサンド,非メンバー,なるほどそういうのもあるのか
2:42:43,ブッチャー,非メンバー,突然変異なのかー
2:42:44,KYなショウ,非メンバー,1/20か
2:42:45,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつさすぷり:
2:42:48,ヨッツヨツ,非メンバー,5%ならまあまあでる
2:42:50,そぼろ,非メンバー,SSRか・・・
2:42:51,がさんく,メンバー（1 年）,まあまあ
2:42:51,あんぱんちゃん,非メンバー,5%って結構あるくね？
2:42:55,K K,非メンバー,ソシャゲなら高い
2:43:10,KYなショウ,非メンバー,ソシャゲのガチャで考えたら高め
2:43:13,秋月団子,メンバー（4 か月）,沼地は多分黒スポーンする
2:43:13,がさんく,メンバー（1 年）,ガチャは闇
2:43:16,ビタミンB配合レモン,非メンバー,0.03・・・
2:43:17,KYなショウ,非メンバー,おっきくなった
2:43:18,トキジ,メンバー（10 か月）,大きくなった！
2:43:19,ryo -se,非メンバー,一発は強い
2:43:22,ぐっち,メンバー（1 か月）,5%が高いニキはソシャゲに毒されすぎやで…
