timestamp,author_name,membership,text
37:40,Snow man,メンバー（1 年 6 か月）,えらいねぇ
37:40,システムK,非メンバー,リツキンも展示する？？
37:41,ちょーや,メンバー（10 か月）,誘導上手！！
37:41,たぬたぬ,メンバー（1 年 10 か月）,いい子いい子
37:43,毛糸,非メンバー,りつきんいつもこんなテンションだっけ
37:45,玄徳,メンバー（1 か月）,ナイスゥ
37:51,森の珍獣,メンバー（4 か月）,順調ね
37:52,エスリュー,非メンバー,最終的にりつきん自身も飾られるのか
37:52,トキジ,メンバー（10 か月）,モウ、ギュウギュウ
37:53,まーちゃん,非メンバー,りつきんを鑑賞するのも悪くない
37:54,ぴぷ,メンバー（1 年 6 か月）,ドッ
37:55,希卵茶,メンバー（3 か月）,もー
37:55,豆鉄砲,非メンバー,ライバー飾るは草
37:55,玄徳,メンバー（1 か月）,牛がぎゅうぎゅう
37:56,Choma Toma,メンバー（1 年 10 か月）,モー牛牛
37:56,まんゆー,メンバー（1 年 3 か月）,ギュウギュウだ
37:56,Snow man,メンバー（1 年 6 か月）,かわいい
37:56,ちょーや,メンバー（10 か月）,どっ
37:57,たぬたぬ,メンバー（1 年 10 か月）,モー牛牛！
37:58,とか,メンバー（4 か月）,もー
37:58,秋月団子,メンバー（4 か月）,も～
37:58,Snow man,メンバー（1 年 6 か月）,モー
37:59,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
37:59,Fu ry ひゅーりー,非メンバー,ンモー
38:01,カレアcount-carea,非メンバー,かわいい
38:01,Deagletworks,非メンバー,もー
38:02,わかめ炒飯,メンバー（1 年 9 か月）,も～
38:03,月見だんご,メンバー（1 年 10 か月）,モー牛注意だ
38:04,Asuta CH.,非メンバー,かわいい、すべて
38:05,ほっきょくねこ,メンバー（1 年 1 か月）,もー
38:05,秋月団子,メンバー（4 か月）,💯
38:05,ふらぺちーの,非メンバー,もーぎゅうぎゅう
38:06,ぺーすけ,非メンバー,＼ドッ！／
38:06,Snow man,メンバー（1 年 6 か月）,りつきん牛
38:08,玄徳,メンバー（1 か月）,もー
38:09,タケヤリ,メンバー（1 年 2 か月）,かわいい
38:09,猫侍マサト,メンバー（1 年 2 か月）,牛をcowのは大変だね
38:12,ネ右,非メンバー,モーモーギュウギュウってりつきんの好きなやつじゃん
38:12,Deagletworks,非メンバー,そんなにモーモー言うとると牛になる
38:13,いとうめたる,メンバー（1 年 6 か月）,モー配信はここですか？
38:13,抹茶プリン,メンバー（8 か月）,かわいい
38:17,マリィコールド,非メンバー,なんでもあるな
38:17,希卵茶,メンバー（3 か月）,盲進妄言
38:18,ちょーや,メンバー（10 か月）,イカのときは「いかん」ばっか言ってたね
38:23,纖蘭・ヒメヒナ,非メンバー,りつきんテンション高い？
38:38,Snow man,メンバー（1 年 6 か月）,ﾝﾓｳ
38:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ミンチ
38:42,トキジ,メンバー（10 か月）,ピストン使うのかw どうしても 1マスに押し込めたいのねw
38:44,Snow man,メンバー（1 年 6 か月）,かわいい
38:44,希卵茶,メンバー（3 か月）,天網恢々粗にして漏らさず
38:45,たぬたぬ,メンバー（1 年 10 か月）,かわいい
38:46,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
38:48,Snow man,メンバー（1 年 6 か月）,テンション高いね
38:49,ちょーや,メンバー（10 か月）,お歌たすかる
38:49,ブラックノート,メンバー（1 年 8 か月）,ﾍﾟｯ
38:49,たぬたぬ,メンバー（1 年 10 か月）,ぺっ！
38:51,neko丸,非メンバー,窒息しそう
38:52,タケヤリ,メンバー（1 年 2 か月）,かわいい
38:53,カレアcount-carea,非メンバー,かわいい
38:53,ぴぷ,メンバー（1 年 6 か月）,わーお
38:53,たぬたぬ,メンバー（1 年 10 か月）,ナイスゥ！
38:55,玄徳,メンバー（1 か月）,テンション高いね
38:55,わかめ炒飯,メンバー（1 年 9 か月）,ぺっ！
38:55,ふるふる,非メンバー,ペッ
38:58,秋月団子,メンバー（4 か月）,ナイスゥ！
38:58,m g,非メンバー,おお
38:58,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
38:59,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
38:59,猫侍マサト,メンバー（1 年 2 か月）,:_ンボあいさつナイス:
39:00,森の珍獣,メンバー（4 か月）,ナイスゥ！
39:01,ふちありおかめ,非メンバー,ぎゅうぎゅう詰めにされて牛はモー、ブルブル
39:01,いとうめたる,メンバー（1 年 6 か月）,ナイスゥ！
39:01,四羽,メンバー（1 年）,👏👏👏
39:01,玄徳,メンバー（1 か月）,ナイスゥ
39:02,ちょーや,メンバー（10 か月）,完璧だ
39:03,ヤギ,メンバー（1 年 8 か月）,:_ンボあいさつナイス:
39:03,とか,メンバー（4 か月）,かわいい
39:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ナイスぅ
39:04,ちょーや,メンバー（10 か月）,すごい
39:06,Snow man,メンバー（1 年 6 か月）,いや完璧やったな
39:06,Choma Toma,メンバー（1 年 10 か月）,圧縮だ！
39:06,希卵茶,メンバー（3 か月）,ナイスゥ！
39:07,あんぱんちゃん,非メンバー,おー、すごい
39:08,マリィコールド,非メンバー,ギューってなった
39:09,さふぇ,メンバー（1 年 4 か月）,ナイスゥ
39:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,きれい
39:13,ネクロポーテンス,非メンバー,ウシコレ
39:14,ほっきょくねこ,メンバー（1 年 1 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
39:14,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
39:15,ちょーや,メンバー（10 か月）,ミンチにならんかった
39:16,ぺーすけ,非メンバー,イイネ
39:17,希卵茶,メンバー（3 か月）,よき！
39:17,おじにぃ,メンバー（1 年 3 か月）,:_ンボあいさつナイス:👏👏
39:18,カレアcount-carea,非メンバー,いいね！
39:20,❰敗中❱,非メンバー,ちゃんと入るんだ
39:20,SAI,メンバー（1 か月）,ナイスゥ！
39:20,ふちありおかめ,非メンバー,ナイスぅ！
39:22,充希,非メンバー,これはもうギュウギュウ
39:22,たぬたぬ,メンバー（1 年 10 か月）,赤いキノコ！
39:22,Snow man,メンバー（1 年 6 か月）,赤いキノコを添えて
39:24,トキジ,メンバー（10 か月）,ムーシュルームねw
39:24,纖蘭・ヒメヒナ,非メンバー,テンション高い
39:26,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,赤いキノコのみいれる
39:27,いとうめたる,メンバー（1 年 6 か月）,モー逃げられないよ
39:28,森の珍獣,メンバー（4 か月）,草
39:28,玄徳,メンバー（1 か月）,赤いきのこは草
39:28,おじにぃ,メンバー（1 年 3 か月）,赤いキノコ！？
39:29,ちょーや,メンバー（10 か月）,作業がとってもスムーズだ
39:31,ほっきょくねこ,メンバー（1 年 1 か月）,うし要素ないなった
39:32,月見だんご,メンバー（1 年 10 か月）,草
39:32,わかめ炒飯,メンバー（1 年 9 か月）,ムーシュルームだったもの？
39:33,めいめい「選ばれし羊」,非メンバー,草
39:36,Mila Nanakaze,非メンバー,ナイスぅ！
39:38,風林火山,非メンバー,牛といえば、昔親にご飯食べてすぐ寝ると、牛になるぞって言われてた
39:38,トキジ,メンバー（10 か月）,赤いきつね
39:38,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,戦争だよ
39:38,Snow man,メンバー（1 年 6 か月）,赤いきつねかな
39:38,希卵茶,メンバー（3 か月）,赤井きの子
39:39,KYなショウ,非メンバー,きつねかな
39:39,たぬたぬ,メンバー（1 年 10 か月）,緑のたぬき！！！！
39:39,フテラ,非メンバー,こんりつきん、今仕事終わって来ました。
39:40,ちょーや,メンバー（10 か月）,赤いきつね！！
39:40,ハリネズミ,非メンバー,うしがぎゅうぎゅうや
39:40,もちのしらたま,メンバー（11 か月）,赤いきつね！
39:40,とか,メンバー（4 か月）,きつね
39:40,カレアcount-carea,非メンバー,どっちも好き
39:41,Takuan,メンバー（3 か月）,きつね！
39:41,ぴぷ,メンバー（1 年 6 か月）,たぬき！
39:41,めいめい「選ばれし羊」,非メンバー,きつねです！
39:42,いづきはむ,メンバー（1 年 10 か月）,きつね
39:42,Skoll F型,非メンバー,きつね
39:42,纖蘭・ヒメヒナ,非メンバー,狐
39:42,八二八,メンバー（1 年 9 か月）,たぬき派
39:42,Deagletworks,非メンバー,赤いきつね派
39:42,そごろう,メンバー（1 か月）,きつね
39:42,シガラミィ,非メンバー,きつね！
39:42,onuki,非メンバー,きつね
39:43,unicoRn,非メンバー,キツネ！
39:43,秋月団子,メンバー（4 か月）,ピンクのりつきん
39:43,希卵茶,メンバー（3 か月）,きつねー
39:43,風蘭,非メンバー,きつね！
39:43,無顎類[むがくるい],非メンバー,たぬき
39:44,こっこどぅるる,非メンバー,きつね派
39:44,m g,非メンバー,たぬき
39:44,まんゆー,メンバー（1 年 3 か月）,たぬきかな
39:44,マリィコールド,非メンバー,たぬき派
39:45,neko丸,非メンバー,きつね
39:45,ふるふる,非メンバー,カレー
39:46,タケヤリ,メンバー（1 年 2 か月）,たぬき
39:46,にみ,メンバー（1 年 3 か月）,どっちもすき
39:46,クーヘン,非メンバー,たぬき
39:46,UBの眠らせてくるやつ,メンバー（1 か月）,きつね！
39:47,すぃー,非メンバー,タヌキ
39:47,カラーコーン,非メンバー,キツネかな
39:47,貪欲の王,メンバー（1 年 8 か月）,きつね
39:47,百地桃餅,メンバー（1 年 3 か月）,どん兵衛派
39:48,ちくわの軸,非メンバー,たぬき
39:48,おじにぃ,メンバー（1 年 3 か月）,その時の気分でかわるかなｗ
39:49,キモルム,メンバー（5 か月）,きのこの山っすね
39:49,りあもん,非メンバー,きつね
39:49,Choma Toma,メンバー（1 年 10 か月）,キツネ！
39:49,ちょきんばこ,非メンバー,たぬきかなぁ
39:49,玄徳,メンバー（1 か月）,たぬき
39:49,月見だんご,メンバー（1 年 10 か月）,どっちも好きだなぁ
39:49,ぽむきちさん,非メンバー,きつね
39:50,カペル,非メンバー,キツネ派
39:51,システムK,非メンバー,リツキン派
39:51,充希,非メンバー,たぬき派
39:51,こむ,非メンバー,きつね
39:51,あぶぶ,メンバー（1 年 5 か月）,きつね！
39:51,黒龍,メンバー（10 か月）,きつね
39:52,cho tto,非メンバー,たぬき
39:52,SUiso,非メンバー,きつね
39:53,抹茶プリン,メンバー（8 か月）,紫のいたち派
39:53,でびたろ,メンバー（2 か月）,今たぬき食べてたｗ
39:54,Haruumi YOSHINO,非メンバー,どん兵衛派
39:55,狐_紫涵,非メンバー,き～つね
39:56,かりめろDS,非メンバー,どんべえ
39:56,希卵茶,メンバー（3 か月）,きつね多いな
39:56,❰敗中❱,非メンバー,たぬき派、そば好きやし
39:56,あんぱんちゃん,非メンバー,んー、気分
39:57,Eisen PerceMaker,非メンバー,赤いたぬきっていう亜種があるんですよ
39:57,月枕,非メンバー,きつね
39:58,ベアグリルス,非メンバー,紺のきつねソバ
39:59,Mila Nanakaze,非メンバー,どっちも
39:59,ミナハ,非メンバー,きのこ
39:59,まーちゃん,非メンバー,どん兵衛
39:59,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,黒い豚カレー
39:59,Noir〔ノワール〕,非メンバー,うーん戦争するかぁ
40:00,夕那,非メンバー,きつね
40:00,おむすびくまたん,非メンバー,きのこはもう居ない…
40:00,リトルン,非メンバー,リツキン
40:01,メンコス,非メンバー,赤いきつね
40:01,onuki,非メンバー,そんなに戦争がしたいのかあんたたちは!!!
40:02,ちょーや,メンバー（10 か月）,芋煮うどんかな！！
40:02,ふらぺちーの,非メンバー,力
40:03,Deagletworks,非メンバー,黒の豚カレーもあるもんな
40:03,もちゅけらいと,メンバー（8 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
40:04,マリィコールド,非メンバー,戦争だ
40:04,希卵茶,メンバー（3 か月）,白もあるな
40:05,たぬたぬ,メンバー（1 年 10 か月）,イタチ？？？
40:05,くろけん,非メンバー,ピンク派いて草
40:07,ブッチャー,非メンバー,味噌ラーメン
40:08,ぢぢ,メンバー（11 か月）,黄色い豚カレー
40:08,Snow man,メンバー（1 年 6 か月）,じゃあ白い力餅
40:08,リス君_risukun,非メンバー,白い恋人
40:10,ハリネズミ,非メンバー,青いデスラー
40:10,おじにぃ,メンバー（1 年 3 か月）,紺のキツネもあるんやで！
40:10,月見だんご,メンバー（1 年 10 か月）,餅もいいよ
40:12,まーちゃん,非メンバー,どん兵衛
40:12,nickel,非メンバー,ハクビシンでしょ
40:13,ちょーや,メンバー（10 か月）,黄色のキリン
40:13,タロウ田中,非メンバー,きつね
40:15,纖蘭・ヒメヒナ,非メンバー,あるよ
40:16,はら磁石,メンバー（1 年 3 か月）,鴨だしそば好き
40:17,ronpe,非メンバー,豚汁派
40:18,ふちありおかめ,非メンバー,キツネ
40:22,ぺーすけ,非メンバー,草
40:22,白えび煎餅,非メンバー,紺のきつね
40:22,タマタマ,非メンバー,サクラのりつきん
40:23,おむすびくまたん,非メンバー,正直選べない
40:24,すぃー,非メンバー,紫のイタチは草
40:25,月見だんご,メンバー（1 年 10 か月）,力うどん
40:25,いとうめたる,メンバー（1 年 6 か月）,紫のあった気がする
40:26,時雨春希,非メンバー,紺のきつねそばで
40:28,ちょーや,メンバー（10 か月）,青
40:28,希卵茶,メンバー（3 か月）,狗もあってもいい
40:28,ごしたろう,非メンバー,紫は鴨
40:30,るふとん,メンバー（1 年 9 か月）,力
40:30,m g,非メンバー,餅うまい
40:31,onuki,非メンバー,関西と関東ではだしの味が違うらしい
40:31,massibu,非メンバー,鴨そばもあるよ
40:32,❰敗中❱,非メンバー,一時期あったな、豚カレー
40:32,ちょーや,メンバー（10 か月）,確かにww
40:33,Snow man,メンバー（1 年 6 か月）,かちゅぜちゅ調子いいね
40:34,ブラックノート,メンバー（1 年 8 か月）,金のたまごとかもあったはず
40:34,non noname,非メンバー,ピンクのりつきん
40:34,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,つよい
40:34,佐々本ゆあ,非メンバー,力うどんやな
40:36,ぢぢ,メンバー（11 か月）,紺のキツネが美味い
40:36,玄徳,メンバー（1 か月）,滑舌つよつよ
40:37,とか,メンバー（4 か月）,ゾーン入ってる
40:37,高松P,非メンバー,緑のアニキ
40:38,いとうめたる,メンバー（1 年 6 か月）,それは言えるやろ
40:38,nickel,非メンバー,サクラのりつきで
40:40,たぬたぬ,メンバー（1 年 10 か月）,かわいい
40:41,Garrett,メンバー（2 か月）,かわいい
40:41,あんぱんちゃん,非メンバー,そばが好きかうどんが好きかやろ？
40:42,希卵茶,メンバー（3 か月）,黒井しば
40:43,纖蘭・ヒメヒナ,非メンバー,黒のライオンうっまいよ
40:43,ヤギ,メンバー（1 年 8 か月）,それは普通に言えてくれｗ
40:44,キノ,メンバー（6 か月）,豚汁美味い
40:45,猫侍マサト,メンバー（1 年 2 か月）,鴨だし好き
40:45,まーちゃん,非メンバー,りつきん今日テンション高いね
40:47,Snow man,メンバー（1 年 6 か月）,どんべえだとそばの方が好き
40:48,フテラ,非メンバー,紫のりつきん派です‼️
40:49,玄徳,メンバー（1 か月）,かわいい
40:49,ちょーや,メンバー（10 か月）,草
40:49,ベアグリルス,非メンバー,どん兵衛...
40:51,たぬたぬ,メンバー（1 年 10 か月）,かわいい
40:51,いとうめたる,メンバー（1 年 6 か月）,草
40:52,マリィコールド,非メンバー,ぎゃああああ
40:53,之々之_nonono,非メンバー,あっあれってハクビシン
40:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
40:54,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
40:54,いぬ大福,メンバー（1 年 8 か月）,かわいい
40:56,ふるふる,非メンバー,どん兵衛派
40:57,ふらぺちーの,非メンバー,草
40:57,いとうめたる,メンバー（1 年 6 か月）,かわいい
40:58,ちょーや,メンバー（10 か月）,こわいは草
40:58,抹茶プリン,メンバー（8 か月）,かわいい
40:58,ぴぷ,メンバー（1 年 6 か月）,トラウマやんウシなのに
40:58,希卵茶,メンバー（3 か月）,相変わらず怖いんだww
41:01,Snow man,メンバー（1 年 6 か月）,子どものうちにおいで
41:02,本間健太,非メンバー,かわいい
41:03,高松P,非メンバー,日清の力もちうどんが好き
41:04,玄徳,メンバー（1 か月）,草
41:05,もちのしらたま,メンバー（11 か月）,怒らないで…
41:06,エスリュー,非メンバー,赤ベコ
41:06,おじにぃ,メンバー（1 年 3 か月）,相変わらずこの子達怖いｗ
41:07,わかめ炒飯,メンバー（1 年 9 か月）,ちっちゃ
41:07,ネクロポーテンス,非メンバー,脅し
41:08,カレアcount-carea,非メンバー,かわいい
41:08,タケヤリ,メンバー（1 年 2 か月）,トラウマになっとるw
41:09,Jinsu Park,非メンバー,かわいい
41:09,ちょーや,メンバー（10 か月）,悪い笑いしとるw
41:11,まーちゃん,非メンバー,りつきん今日どうした？？
41:11,充希,非メンバー,笑い方が魔女でしたよ
41:12,秋月団子,メンバー（4 か月）,わざわざ子供を親の目の前で……
41:12,Snow man,メンバー（1 年 6 か月）,大きくなる前に入れれれば楽になるね
41:14,Ru MA,非メンバー,メグミルクみたいな牛やな…
41:14,猫侍マサト,メンバー（1 年 2 か月）,キャトられとる
41:14,とか,メンバー（4 か月）,情緒
41:16,いとうめたる,メンバー（1 年 6 か月）,確かに恐い
41:16,おむすびくまたん,非メンバー,ドナドナドーナードーナー
41:17,dd,非メンバー,なんでこの子たち眼力強いんだろ
41:22,エスリュー,非メンバー,どなどなどーなーどーなー
41:25,トキジ,メンバー（10 か月）,小麦持てばいいのにw
41:25,月見だんご,メンバー（1 年 10 か月）,やっぱり苦手なんね
41:26,Snow man,メンバー（1 年 6 か月）,目が真っ黒なのが怖いんかね
41:26,さふぇ,メンバー（1 年 4 か月）,目が真っ黒なのがあかんのかな
41:28,neko丸,非メンバー,わざわざ子供連れてくのサイコ味あって好き
41:30,いとうめたる,メンバー（1 年 6 か月）,モー
41:31,YOU Nしま,非メンバー,かわいい
41:33,わかめ炒飯,メンバー（1 年 9 か月）,も～
41:34,たぬたぬ,メンバー（1 年 10 か月）,でっかい動物に詰め寄られると怖いよね
41:35,ちょーや,メンバー（10 か月）,捕獲の時の絶叫は鼓膜いった
41:35,ronpe,非メンバー,いやな 事件 でしたね
41:36,玄徳,メンバー（1 か月）,かわいい
41:37,やまたのももち,非メンバー,目にハイライトないから
41:42,黒澤美穂,メンバー（10 か月）,も～
41:44,ほっきょくねこ,メンバー（1 年 1 か月）,ひっ
41:44,ぴぷ,メンバー（1 年 6 か月）,新しいお家よー
41:45,カレアcount-carea,非メンバー,こわいw
41:45,SUiso,非メンバー,かわい
41:46,4dimorportheca7,非メンバー,現実で牛に詰め寄られたら泣き叫ぶと思う
41:46,ごしたろう,非メンバー,もー
41:47,キャビンR,非メンバー,ドナドナ状態
41:47,おじにぃ,メンバー（1 年 3 か月）,目が黒くて体が血まみれにしか見えないのよね…ｗ
41:48,m g,非メンバー,ヒエ
41:48,玄徳,メンバー（1 か月）,もーじゃないもー
41:48,いとうめたる,メンバー（1 年 6 か月）,あきらめな！
41:50,れいれい,非メンバー,ヒェッ
41:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
41:52,Snow man,メンバー（1 年 6 か月）,生まれてすぐに親から引き離されて......
41:55,たぬたぬ,メンバー（1 年 10 か月）,わかる
41:57,ちょーや,メンバー（10 か月）,よりにもよって子牛を…
41:58,希卵茶,メンバー（3 か月）,もう親の元には帰れない
42:01,ポンジ先輩,新規メンバー,焦る？
42:03,onuki,非メンバー,ゾンビとかスケとか最悪やん
42:06,Snow man,メンバー（1 年 6 か月）,二度と親と会えないねぇ......
42:06,三十路のおっちゃん,非メンバー,りつきん腕試しお疲れ様です。ぜひにじ鯖にもあの文明をぜひ
42:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うー
42:11,とか,メンバー（4 か月）,ドナドナ…
42:13,ほっきょくねこ,メンバー（1 年 1 か月）,ドナドナドーナー
42:15,虎伯 - kohaku -,非メンバー,ドナドナド～ナ～
42:18,月見だんご,メンバー（1 年 10 か月）,久しぶりにホラゲー観たいな
42:19,まーちゃん,非メンバー,りつきん今日めっちゃ早口だ
42:20,いとうめたる,メンバー（1 年 6 か月）,そうだそうだ
42:21,バー・ドリンク,非メンバー,まだ乳のみ子なのに…
42:23,ヤギ,メンバー（1 年 8 か月）,いや誘拐犯だよ？
42:23,ヒイロ,非メンバー,こんりつきーん
42:25,もちのしらたま,メンバー（11 か月）,宇宙人だから仕方ないね
42:25,おじにぃ,メンバー（1 年 3 か月）,犯人はりつきんです！
42:26,ぴぷ,メンバー（1 年 6 か月）,ホラゲーやるんですか！？
42:26,すずめばち,非メンバー,デトロ！開けろイト市警だ！
42:26,ただのゲーム好き,非メンバー,ドナドナドーナ
42:27,Ru MA,非メンバー,ドナドナ…
42:28,玄徳,メンバー（1 か月）,誰も誘拐とは言ってないんだよなあ…
42:28,四羽,メンバー（1 年）,ドナドナ
42:28,カラス,メンバー（1 年 1 か月）,でも実際。牛は餌もって近づくと顔近づけてくる
42:29,之々之_nonono,非メンバー,やってんねぇ
42:31,ちょーや,メンバー（10 か月）,ドナドナドーナー
42:31,❰敗中❱,非メンバー,今茶色のネコおったな、忘れてた
42:32,希卵茶,メンバー（3 か月）,免罪符持っとるw
42:34,ふるふる,非メンバー,子牛のほうが美味しいしね
42:34,猫侍マサト,メンバー（1 年 2 か月）,宇宙人だからね…
42:34,エスリュー,非メンバー,子牛をのーせーてー
42:34,れいれい,非メンバー,キノコの子牛が運ばれてくよー
42:35,メンコス,非メンバー,ドナドナドーナードーナー
42:35,onuki,非メンバー,すごい建物だね
42:37,タケヤリ,メンバー（1 年 2 か月）,みんなの為の犠牲
42:39,たぬたぬ,メンバー（1 年 10 か月）,保護色だ～
42:40,tじゅむちん,非メンバー,どなどなどーなーどーなー
42:40,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,みえなくなった
42:41,Takkun,非メンバー,草
42:42,ちょーや,メンバー（10 か月）,とけこんでおる
42:43,ヒイロ,非メンバー,えっ？誘拐？
42:44,八二八,メンバー（1 年 9 か月）,ドナドナドーナー
42:46,ほっきょくねこ,メンバー（1 年 1 か月）,迷彩率70％
42:47,はら磁石,メンバー（1 年 3 か月）,ドナドナ
42:48,月見だんご,メンバー（1 年 10 か月）,お部屋…
42:48,宮りょう,非メンバー,免罪符、皆のために発動
42:48,m g,非メンバー,部屋？
42:49,Ru MA,非メンバー,ああ…
42:50,るふとん,メンバー（1 年 9 か月）,マイクラやりたいことリスト。誘拐○
42:51,普通のにわか,非メンバー,お部屋？
42:52,さふぇ,メンバー（1 年 4 か月）,コワクナイヨー
42:53,わかめ炒飯,メンバー（1 年 9 か月）,素敵な1マスのお部屋をね
42:54,ラビラビ,非メンバー,楽しい...？
42:54,れいれい,非メンバー,部屋⋯⋯？
42:55,Choma Toma,メンバー（1 年 10 か月）,牛誘拐するのは宇宙人のお仕事だしな
42:55,ハリネズミ,非メンバー,室内のクォリティー高いなぁ
42:56,ヤギ,メンバー（1 年 8 か月）,大義の為の犠牲となれ・・・
42:56,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,わーい＾＾
42:57,希卵茶,メンバー（3 か月）,うわぁ、優しい！！
42:57,玄徳,メンバー（1 か月）,監禁部屋ですね…
42:57,ちょーや,メンバー（10 か月）,コメ爛にドナドナ流れるの草
42:58,いとうめたる,メンバー（1 年 6 か月）,こいつはこれから1歩も歩けないんだよ
43:00,とか,メンバー（4 か月）,大丈夫(大丈夫じゃない
43:01,Ru MA,非メンバー,快適……？
43:02,Snow man,メンバー（1 年 6 か月）,快適はさすがに嘘
43:03,之々之_nonono,非メンバー,部屋(1マス)
43:04,ちょーや,メンバー（10 か月）,お仲間＝サンプル
43:04,宵呼,非メンバー,エンダーマン居て草
43:06,トキジ,メンバー（10 か月）,部屋があるからいいって問題じゃないんだよなぁ……
43:06,すぃー,非メンバー,この牛は「永遠」になるのだ…
43:10,ブッチャー,非メンバー,出荷よー(´・ω・｀)
43:12,ぢぢ,メンバー（11 か月）,もうセリフが犯罪者なんよ
43:13,玄徳,メンバー（1 か月）,快適（1マス）
43:13,たぬたぬ,メンバー（1 年 10 か月）,特等席だ
43:15,れいれい,非メンバー,怯えた瞳してるよ？
43:19,りけ,非メンバー,ﾀｽｹﾃ...
43:20,KYなショウ,非メンバー,可哀相に……
43:20,❰敗中❱,非メンバー,永遠の展示物へと・・・
43:21,Snow man,メンバー（1 年 6 か月）,何も知らないから......
43:21,たぬたぬ,メンバー（1 年 10 か月）,かわいい
43:22,onuki,非メンバー,あえて胡散臭くしていくスタイル
43:23,ちょーや,メンバー（10 か月）,もう一生出られない、死ぬことも許されない
43:24,おじにぃ,メンバー（1 年 3 か月）,部屋は快適でも親と引き離された心の傷がね…
43:28,タケヤリ,メンバー（1 年 2 か月）,永久就職
43:28,ちくわの軸,非メンバー,；；
43:28,ネクロポーテンス,非メンバー,「キタナ新入リ・・・モウ帰レナイゾ」
43:31,たぬたぬ,メンバー（1 年 10 か月）,いい子いい子
43:32,Ru MA,非メンバー,逃げろ！！！！
43:35,ばうわうほえるー,非メンバー,誘拐犯の台詞だ
43:37,Yuki kazy,非メンバー,こんりつきーん
43:37,ちょーや,メンバー（10 か月）,気づいてしまった…
43:39,ハリネズミ,非メンバー,もう一生出られないねぇ
43:40,ほっきょくねこ,メンバー（1 年 1 か月）,ヒェ
43:41,ネクロポーテンス,非メンバー,あっ
43:41,KYなショウ,非メンバー,あっ。。。
43:41,百地桃餅,メンバー（1 年 3 か月）,ひぇっ…
43:42,ぴぷ,メンバー（1 年 6 か月）,子供さらいだ！
43:42,ronpe,非メンバー,STAGE CLEAR
43:42,ヤギ,メンバー（1 年 8 か月）,ﾋｪｯ・・・
43:45,Choma Toma,メンバー（1 年 10 か月）,子供…誘拐…
43:45,すぃー,非メンバー,あ…
43:46,Ru MA,非メンバー,ああ…(;;)
43:46,Snow man,メンバー（1 年 6 か月）,せやな
43:47,ちょーや,メンバー（10 か月）,子供たち逃げて！！！
43:47,もちのしらたま,メンバー（11 か月）,誘拐手馴れてますね
43:48,玄徳,メンバー（1 か月）,あっ…
43:48,カレアcount-carea,非メンバー,こわい…
43:49,たぬたぬ,メンバー（1 年 10 か月）,ナイスゥ！
43:49,あんぱんちゃん,非メンバー,早口すぎるw
43:49,m g,非メンバー,あ
43:50,とか,メンバー（4 か月）,言葉がエグいw
43:51,猫侍マサト,メンバー（1 年 2 か月）,気付いてしまったわね
43:51,ぺーすけ,非メンバー,ヒィ
43:52,さふぇ,メンバー（1 年 4 か月）,なるほど...
43:52,森の珍獣,メンバー（4 か月）,成長するときに位置バグ起こさないかな？
43:52,ヒイロ,非メンバー,あぁ……
43:53,カラーコーン,非メンバー,素直でいい子
43:54,ちょーや,メンバー（10 か月）,ハーメルンはじまる
43:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,慣れてるねえ
43:56,抹茶プリン,メンバー（8 か月）,ｯｽｩｰ
43:57,秋月団子,メンバー（4 か月）,ガラス1個置き忘れてない？
43:57,ハーフブロック,メンバー（7 か月）,ああ…
43:57,月見だんご,メンバー（1 年 10 か月）,ﾋｪ
43:58,四羽,メンバー（1 年）,子供から狙ってくの怖すぎん？
43:58,希卵茶,メンバー（3 か月）,かんぺきだぁ
43:59,れいれい,非メンバー,ナチュラルサイコりつきん
44:00,4dimorportheca7,非メンバー,セリフが狂気じみてるんよ
44:00,豆鉄砲,非メンバー,完全に誘拐犯のそれ
44:00,Yuki kazy,非メンバー,またキャトられてる
44:01,Snow man,メンバー（1 年 6 か月）,子牛だと罪悪感やべえな
44:02,おむすびくまたん,非メンバー,ﾋｪｯ…
