timestamp,author_name,membership,text
1:09:24,Snow man,メンバー（1 年）,キラー二丁はこわい
1:09:33,ピエロール,非メンバー,もうちょい後で使った方が良かったな
1:09:50,トキジ,メンバー（11 か月）,このコースずっとダウンヒルで面白そう
1:09:57,希卵茶,メンバー（3 か月）,すげぇ視界がブレる
1:10:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おお
1:10:05,こげてる,メンバー（1 年 2 か月）,きれいよー
1:10:11,玄徳,メンバー（2 か月）,ナイスゥ
1:10:13,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
1:10:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おいあげた
1:10:14,希卵茶,メンバー（3 か月）,よし！
1:10:15,いとうめたる,メンバー（1 年 6 か月）,ナイスゥ！
1:10:15,猫侍マサト,メンバー（1 年）,いいね
1:10:15,トキジ,メンバー（6 か月）,6位！
1:10:15,ぴぷ,メンバー（1 年 6 か月）,ｇｇ
1:10:18,Ali woli,非メンバー,ナイス！
1:10:18,うつろ,メンバー（1 年）,:_ンボあいさつナイス:
1:10:19,S Ryu,メンバー（1 年 10 か月）,:_ンボあいさつナイス:
1:10:20,しゅんたま#桜ンボ,メンバー（1 年）,gg
1:10:21,爆弾さん,非メンバー,ないすぅ！
1:10:22,あん子,メンバー（6 か月）,ナイスゥ！
1:10:24,ハーフブロック,メンバー（6 か月）,ナイスゥ！
1:10:26,Naka,メンバー（11 か月）,ナイス！
1:10:27,あぶぶ,メンバー（1 年 5 か月）,ないすぅ！
1:10:29,希卵茶,メンバー（3 か月）,スラローム上手かった
1:10:29,Ryu,新規メンバー,ナイスゥ
1:10:32,撫子,メンバー（1 か月）,かわいい
1:10:32,Ali woli,非メンバー,ミスなかった
1:10:38,Snow man,メンバー（1 年）,真ん中の団子から下ろされること多いね
1:10:39,冨田孝寛「とみだたかひろ」,メンバー（1 年 1 か月）,りっちゃん対ありー！
1:10:43,るふとん,メンバー（1 年）,実は６の呪いにかかってる？
1:10:44,百地桃餅,メンバー（1 年 3 か月）,団子にいるということは食らいつけてるということ
1:10:46,希卵茶,メンバー（2 か月）,みんなナイスゲーム！
1:11:00,トキジ,メンバー（11 か月）,今日は 6位多いね
1:11:09,とみー。,非メンバー,たいありでした！
1:11:10,ヤギ,メンバー（1 年）,６６６・・・悪魔の数字・・・あわれだねぇ
1:11:10,Snow man,メンバー（1 年）,バリ3
1:11:11,しゅんたま#桜ンボ,メンバー（1 年）,単眼
1:11:14,Choma Toma,メンバー（1 年）,wifiじゃん
1:11:16,希卵茶,メンバー（3 か月）,Wi-Fiおる？
1:11:30,こげてる,メンバー（1 年）,電波いいな
1:11:43,希卵茶,メンバー（3 か月）,そこは慣れよ、まだ練習だ
1:11:44,玄徳,メンバー（2 か月）,Wi-Fi草
1:11:47,しゅんたま#桜ンボ,メンバー（1 年）,Wifi理解して草
1:11:53,玄徳,メンバー（2 か月）,ぼくプリンｗ
1:11:54,ヤギ,メンバー（1 年 8 か月）,ここWi-Fi飛んでんな
1:11:55,あぶぶ,メンバー（1 年）,ンゴちゃん
1:11:55,希卵茶,メンバー（3 か月）,ゆるせ
1:11:58,わかめ炒飯,メンバー（1 年 9 か月）,ぼくプリン！
1:11:59,いとうめたる,メンバー（1 年 6 か月）,FREEか
1:12:04,爆弾さん,非メンバー,僕プｗ
1:12:08,ブラックノート,メンバー（1 年）,フリーに飛び込むのは危険だ…！
1:12:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,Wi-fi飛んでるね！
1:12:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
1:12:34,Snow man,メンバー（1 年）,マックからやってんな
1:12:43,希卵茶,メンバー（2 か月）,ナイスコイン
1:12:53,ライム,非メンバー,フリーWifiなのに速くない？
1:13:03,meぐるー,非メンバー,かしこい
1:13:07,Snow man,メンバー（1 年）,いい感じやね
1:13:17,しゅんたま#桜ンボ,メンバー（1 年）,落ち着いてリカバリーしよう
1:13:29,たぬたぬ,メンバー（1 年）,ナイスコイン！
1:13:36,希卵茶,メンバー（3 か月）,コイン意識よき
1:13:37,Snow man,メンバー（1 年）,せやねぇ
1:13:42,Snow man,メンバー（1 年 6 か月）,キラー多くね？
1:13:45,希卵茶,メンバー（2 か月）,またかね！！
1:13:53,ひよこきすけ,非メンバー,せやね
1:14:12,Snow man,メンバー（1 年 6 か月）,コインはいい感じ
1:14:12,しゅんたま#桜ンボ,メンバー（1 年）,いいよ
1:14:20,こげてる,メンバー（1 年 2 か月）,うおおおお
1:14:24,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あ～
1:14:25,わかめ炒飯,メンバー（1 年）,あー
1:14:27,希卵茶,メンバー（2 か月）,いまの上手いよ‥
1:14:27,たぬたぬ,メンバー（1 年 10 か月）,ナイスコーナリングだった
1:14:30,イロハ,非メンバー,今のインめっちゃうまかった
1:14:34,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,惜しかった
1:14:35,ななこ,メンバー（6 か月）,gg
1:14:36,わかめ炒飯,メンバー（1 年 9 か月）,gg
1:14:44,ハーフブロック,メンバー（7 か月）,gg
1:14:44,ブラックノート,メンバー（1 年 8 か月）,gg
1:14:47,若尾げんじまる,メンバー（1 年）,gg
1:14:47,こげてる,メンバー（1 年 2 か月）,スターの間きれいにラインどりで抜けたの上手かった
1:14:48,月見だんご,メンバー（1 年）,ｇｇ
1:14:49,希卵茶,メンバー（3 か月）,うまいとこ増えてる
1:14:49,あん子,メンバー（6 か月）,gg
1:14:49,抹茶プリン,メンバー（8 か月）,GG
1:14:50,ぴぷ,メンバー（1 年 6 か月）,ｇｇ
1:14:51,S Ryu,メンバー（1 年 10 か月）,gg
1:14:53,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,gg
1:14:55,UBの眠らせてくるやつ,メンバー（1 か月）,gg
1:14:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かなりよかった
1:15:02,げんぢ,メンバー（6 か月）,GG
1:15:03,ヤギ,メンバー（1 年 8 か月）,最後のインと途中でコイン10枚になったのは良かった
1:15:04,Ali woli,非メンバー,良い走りでした
1:15:10,希卵茶,メンバー（2 か月）,ナイスゲーム！
1:15:13,Choma Toma,メンバー（1 年）,コインいっぱい減るからね
1:15:22,あぶぶ,メンバー（1 年 5 か月）,コインいい感じだったね
1:15:25,希卵茶,メンバー（3 か月）,コイン意識よきよ
1:15:28,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,コイン大事
1:15:37,玄徳,メンバー（2 か月）,コインの差で負けはマジであるからねえ
1:15:39,meぐるー,非メンバー,いい感じ
1:15:45,いぬ大福,メンバー（1 年 8 か月）,コイン大事!
1:15:46,Naka,メンバー（11 か月）,コイン大事やね
1:15:48,希卵茶,メンバー（3 か月）,ンボンゴコラボ見たい
1:15:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,炎となったりつきんは無敵だ
1:15:59,Snow man,メンバー（1 年）,かわいい
1:16:01,ヤギ,メンバー（1 年 8 か月）,最後のでコイン6枚持ってかれたから相手にもそれを出来ると良きやね
1:16:03,しゅんたま#桜ンボ,メンバー（1 年）,草
1:16:05,希卵茶,メンバー（2 か月）,どうなってんの？ww
1:16:07,森の珍獣,メンバー（5 か月）,ホラゲかな？ｗ
1:16:24,ブラックノート,メンバー（1 年 8 か月）,瞼の裏に浮かび上がってくるあの現象
1:16:30,たぬたぬ,メンバー（1 年 10 か月）,うまい
1:16:38,希卵茶,メンバー（2 か月）,うまい
1:16:47,Snow man,メンバー（1 年）,タイミングよ
1:16:52,玄徳,メンバー（2 か月）,ｶﾆｶﾆ
1:17:05,Snow man,メンバー（1 年）,かわいい
1:17:08,ぴぷ,メンバー（1 年）,ふーふー
1:17:09,希卵茶,メンバー（3 か月）,はい
1:17:10,しゅんたま#桜ンボ,メンバー（1 年）,ふきふき
1:17:10,玄徳,メンバー（2 か月）,かわいい
1:17:12,ヤギ,メンバー（1 年 8 か月）,Foooooo
1:17:17,Snow man,メンバー（1 年）,墨で見えなくて覗き込むの最高にかわいい
1:17:19,Choma Toma,メンバー（1 年）,まかせて
1:17:25,Ryu,新規メンバー,こりゃいかん ふきふき
1:17:27,いとうめたる,メンバー（1 年 6 か月）,浅瀬なら
1:17:28,Snow man,メンバー（1 年 6 か月）,バナナ掃除
1:17:32,百地桃餅,メンバー（1 年 3 か月）,吸い寄せられたねぇｗ
1:17:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
1:17:33,希卵茶,メンバー（3 か月）,すわれた
1:17:35,あぶぶ,メンバー（1 年）,そんなバナナ！
1:17:39,meぐるー,非メンバー,かわいい
1:17:46,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
1:17:53,Snow man,メンバー（1 年 6 か月）,スターとキラーがごっちゃになりがち
1:17:56,希卵茶,メンバー（3 か月）,いい追い上げ
1:18:00,玄徳,メンバー（2 か月）,今狙撃されたね
1:18:02,撫子,メンバー（1 か月）,ふきふき
1:18:03,こげてる,メンバー（1 年 2 か月）,大乱闘マリオカート始まってる
1:18:11,ライム,非メンバー,今のボムはどうしようもないわｗ
1:18:20,希卵茶,メンバー（3 か月）,いいね！
1:18:25,秋月団子,メンバー（2 か月）,安定
1:18:27,ななこ,メンバー（8 か月）,7
1:18:28,猫侍マサト,メンバー（1 年）,いいね
1:18:28,Snow man,メンバー（1 年 6 か月）,なんとか巻き返した
1:18:28,玄徳,メンバー（2 か月）,一気に追い上げたね
1:18:28,たぬたぬ,メンバー（1 年）,gg！
1:18:28,わかめ炒飯,メンバー（1 年）,gg
1:18:30,ぴぷ,メンバー（1 年 6 か月）,ｇｇ
1:18:30,しゅんたま#桜ンボ,メンバー（1 年）,gg
1:18:33,希卵茶,メンバー（2 か月）,悪くない、悪くないよ
1:18:36,S Ryu,メンバー（1 年 10 か月）,gg
1:18:37,トロバー,メンバー（7 か月）,gg
1:18:37,森の珍獣,メンバー（5 か月）,そして7位
1:18:37,Snow man,メンバー（1 年）,Wi-Fi飛んでんね
1:18:40,こげてる,メンバー（1 年）,7に縁があるねえ
1:18:41,あぶぶ,メンバー（1 年）,フリーなのに速い
1:18:41,ヤギ,メンバー（1 年 8 か月）,freeのくせにはやいなｗ
1:18:42,あき,メンバー（3 か月）,gg
1:18:44,撫子,メンバー（1 か月）,gg
1:18:45,ななこ,メンバー（8 か月）,gg
1:18:45,ブラックノート,メンバー（1 年）,11ax規格かもしれん
1:18:54,若尾げんじまる,メンバー（1 年）,gg
1:18:55,わかめ炒飯,メンバー（1 年）,速いフリーWi-Fi
1:18:58,ヤギ,メンバー（1 年 8 か月）,大分食らった割には健闘よ
1:19:04,希卵茶,メンバー（2 か月）,Wi-Fi帰ってきた
1:19:05,たぬたぬ,メンバー（1 年 10 か月）,電波マーク
1:19:08,トロバー,メンバー（7 か月）,草
1:19:08,Snow man,メンバー（1 年 6 か月）,バリ３よ
1:19:12,イロハ,非メンバー,WiFiニキ強い
1:19:13,S Ryu,メンバー（1 年）,草
1:19:23,若尾げんじまる,メンバー（1 年）,電波強度強そう
1:19:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,発想好き
1:19:34,Snow man,メンバー（1 年）,かわいい
1:19:39,Naka,メンバー（11 か月）,おバンですいるな
1:19:50,希卵茶,メンバー（3 か月）,落ちないよ！
1:19:54,Snow man,メンバー（1 年）,レインボードッスン
1:20:04,たぬたぬ,メンバー（1 年）,いい感じだ
1:20:14,たぬたぬ,メンバー（1 年）,あぶあぶ
1:20:16,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ナイス！
1:20:17,ぴぷ,メンバー（1 年）,おお～
1:20:20,あんぱんちゃん,非メンバー,なんで押すんだよォォ！
1:20:23,Naka,メンバー（11 か月）,いい感じ
1:20:24,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,落ちない意識いいよ
1:20:36,玄徳,メンバー（2 か月）,ナイスゥ
1:20:37,Wa Kim,非メンバー,you are cute!
1:20:38,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いいね
1:20:42,希卵茶,メンバー（3 か月）,ナイスゥ！！！！！
1:20:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うまいよ
1:20:43,どこぞのだれか,非メンバー,ナイスー！
1:20:44,Choma Toma,メンバー（1 年 10 か月）,ナイスクラッション
1:20:50,Naka,メンバー（11 か月）,クラクションの使いどころよかった
1:20:51,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
1:20:52,Snow man,メンバー（1 年）,床の線、傷が付いてそうでめっちゃ気になる
1:20:56,ぴぷ,メンバー（1 年）,草
1:20:57,たぬたぬ,メンバー（1 年 10 か月）,あぁっタイミング
1:20:58,いぬ大福,メンバー（1 年）,タイミングｗ
1:20:59,しゅんたま#桜ンボ,メンバー（1 年）,落ちないのかなりいい
1:21:00,ひよこきすけ,非メンバー,草
1:21:01,linnesaka,非メンバー,今のはかわいい
1:21:01,こげてる,メンバー（1 年 2 か月）,ちょっと迷ったねえｗ
1:21:03,ブラックノート,メンバー（1 年 8 か月）,タイミングがぁ
1:21:04,希卵茶,メンバー（3 か月）,ギリギリねww
1:21:04,ヤギ,メンバー（1 年 8 か月）,草
1:21:08,撫子,メンバー（1 か月）,かわいい
1:21:18,Snow man,メンバー（1 年 6 か月）,ナイスブレーキやったな
1:21:20,希卵茶,メンバー（3 か月）,ナイスブレーキ
1:21:27,Snow man,メンバー（1 年）,ひゃひゃひゃ言うてる
1:21:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うんうん
1:21:35,Minh Khuê,非メンバー,cute voice >w<
1:21:35,玄徳,メンバー（2 か月）,うまい
1:21:38,たぬたぬ,メンバー（1 年 10 か月）,落ちてないのはえらい！
1:21:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ここで落ちない練習できたの良かったね
1:21:42,Snow man,メンバー（1 年）,うーん10位
1:21:42,希卵茶,メンバー（3 か月）,マジでそれ大事よ
1:21:43,どこぞのだれか,非メンバー,ドンマイ
1:21:44,ななこ,メンバー（8 か月）,gg
1:21:46,Ali woli,非メンバー,落ちなくてえらい！
1:21:47,玄徳,メンバー（2 か月）,ｇｇ
1:21:47,わかめ炒飯,メンバー（1 年 9 か月）,gg
1:21:47,Wa Kim,非メンバー,you are cute!
1:21:48,いとうめたる,メンバー（1 年 6 か月）,草
1:21:49,あん子,メンバー（8 か月）,gg
1:21:51,たぬたぬ,メンバー（1 年 10 か月）,えらい！
1:21:51,トロバー,メンバー（6 か月）,gg
1:21:52,いぬ大福,メンバー（1 年 8 か月）,うん
1:21:52,ぴぷ,メンバー（1 年）,ｇｇ
1:21:55,しゅんたま#桜ンボ,メンバー（1 年）,gg
1:21:55,あんぱんちゃん,非メンバー,押されなきゃ1位だったなぁ
1:21:55,ブラックノート,メンバー（1 年）,はらぁ！（えらい
1:21:55,S Ryu,メンバー（1 年 10 か月）,gg
1:21:59,もだ,新規メンバー,落ちてなくてエライ！！
1:21:59,爆弾さん,非メンバー,そう！えらい
1:21:59,抹茶プリン,メンバー（6 か月）,GG
1:22:02,THE・コ,非メンバー,えらい！！
1:22:03,Naka,メンバー（11 か月）,落ちなかったのナイス
1:22:03,Snow man,メンバー（1 年 6 か月）,実際さっきのブレーキはえらい
1:22:05,ヤギ,メンバー（1 年 8 か月）,落ちなかったのは良き
1:22:12,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,Ｗｉｆｉ飛んでった
1:22:12,Naka,メンバー（6 か月）,GG
1:22:15,こげてる,メンバー（1 年 2 か月）,落ちないの大事
1:22:16,らぶりぃ,非メンバー,対戦ありがとうございましたー！
1:22:22,Snow man,メンバー（1 年 6 か月）,おバンですさん
1:22:32,こげてる,メンバー（1 年）,おバンだねえ
1:22:32,しゅんたま#桜ンボ,メンバー（1 年）,おバンです（意識確定）
1:22:32,Naka,メンバー（6 か月）,名前がおバンですだもん
1:22:37,希卵茶,メンバー（2 か月）,練習要るとは思うが、ブレーキ大事ね
1:22:40,Snow man,メンバー（1 年）,目力がすごい
1:22:55,希卵茶,メンバー（2 か月）,ゴツい
1:22:56,Snow man,メンバー（1 年）,なんかに似てんな
1:23:02,たぬたぬ,メンバー（1 年 10 か月）,お目目ぱっちり
1:23:08,Ali woli,非メンバー,ポケモンにいそう
1:23:15,かわらそば,メンバー（1 年）,はーい
1:23:19,玄徳,メンバー（2 か月）,かわらそばさんｗ
1:23:23,たぬたぬ,メンバー（1 年 10 か月）,ネコ目
1:23:23,こげてる,メンバー（1 年）,素顔だった
1:23:26,希卵茶,メンバー（3 か月）,かわらそばさんだったw
1:23:36,たかのすけ,非メンバー,イケボすき
1:23:44,Snow man,メンバー（1 年 6 か月）,俺の屍を越えてゆけ
1:23:47,いとうめたる,メンバー（1 年）,いつメンだった
1:23:51,希卵茶,メンバー（3 か月）,んまぅ！
1:24:18,Ali woli,非メンバー,コイン意識
1:24:19,Snow man,メンバー（1 年 6 か月）,スターちらちらさせてきた
1:24:22,希卵茶,メンバー（3 か月）,狙われたか
1:24:33,Snow man,メンバー（1 年 6 か月）,ひもじい
1:24:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,コインも集めたいね
1:24:54,希卵茶,メンバー（2 か月）,目力のかわらそば
1:25:00,あんぱんちゃん,非メンバー,かわらそばだけ狙え！やっちまえ！
1:25:01,Snow man,メンバー（1 年 6 か月）,かわいい
1:25:01,たぬたぬ,メンバー（1 年 10 か月）,モー！
1:25:04,希卵茶,メンバー（2 か月）,牛つよww
1:25:06,トロバー,メンバー（7 か月）,かわいい
1:25:06,トキジ,メンバー（6 か月）,かわいい
1:25:13,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
1:25:20,ぴぷ,メンバー（1 年）,ｇｇ
1:25:22,たぬたぬ,メンバー（1 年 10 か月）,gg！
1:25:23,いとうめたる,メンバー（1 年 6 か月）,かわいい
1:25:23,こげてる,メンバー（1 年）,ｇｇ
1:25:25,Snow man,メンバー（1 年 6 か月）,なかなか上位にいけんねぇ
1:25:25,希卵茶,メンバー（3 か月）,だはー
1:25:27,しゅんたま#桜ンボ,メンバー（1 年）,gg
1:25:28,S Ryu,メンバー（1 年 10 か月）,gg
1:25:29,Naka,メンバー（11 か月）,かわいい
1:25:29,玄徳,メンバー（2 か月）,ｇｇ
1:25:29,あん子,メンバー（6 か月）,gg
1:25:29,あぶぶ,メンバー（1 年）,gg
1:25:30,撫子,メンバー（1 か月）,かわいい
1:25:33,Naka,メンバー（11 か月）,gg
1:25:33,希卵茶,メンバー（2 か月）,おつだはー
1:25:35,UBの眠らせてくるやつ,メンバー（1 か月）,gg
1:25:35,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,コイン集めて落とさないようにしたいね
1:25:36,抹茶プリン,メンバー（8 か月）,GG
1:25:45,Snow man,メンバー（1 年 6 か月）,あっとうございまぁ
1:25:45,爆弾さん,非メンバー,gg
1:25:45,機音GEAR#星くずたぬンボ,メンバー（6 か月）,gg
1:25:48,希卵茶,メンバー（2 か月）,ナイスゲームよ！
1:25:53,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
1:26:04,イロハ,非メンバー,対ありでした〜！
1:26:04,ぴぷ,メンバー（1 年）,時計みたわね
1:26:05,Snow man,メンバー（1 年 6 か月）,時計見たな
1:26:08,Naka,メンバー（6 か月）,はーい
1:26:08,抹茶プリン,メンバー（6 か月）,時計みたわね
1:26:10,Ali woli,非メンバー,見たわね、、！
1:26:12,たぬたぬ,メンバー（1 年 10 か月）,がんばれ～
1:26:12,いぬ大福,メンバー（1 年 8 か月）,ラストがんばれー!!
1:26:12,あんぱんちゃん,非メンバー,はーい
1:26:15,希卵茶,メンバー（3 か月）,おー
1:26:15,撫子,メンバー（1 か月）,時計見たわね
1:26:19,うさぎ,メンバー（1 年 7 か月）,許さないわよ
1:26:20,S Ryu,メンバー（1 年）,ラストがんばれ〜
1:26:21,Naka,メンバー（11 か月）,時計見ちゃった？
1:26:22,たかのすけ,非メンバー,時計みたわね
1:26:23,希卵茶,メンバー（2 か月）,おこづかい！！
1:26:24,玄徳,メンバー（2 か月）,頑張れー
1:26:25,Snow man,メンバー（1 年）,ラスト1位とってもろて
1:26:30,Naka,メンバー（6 か月）,ラストがんばりつきん！！
1:26:30,Snow man,メンバー（1 年 6 か月）,いちから
1:26:34,たぬたぬ,メンバー（1 年 10 か月）,いちから！？
1:26:36,ヤギ,メンバー（1 年）,ここで防音室台集めてこ
1:26:37,希卵茶,メンバー（3 か月）,そうよ
1:26:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
1:26:50,森の珍獣,メンバー（2 か月）,馬みたいｗ
1:26:51,しゅんたま#桜ンボ,メンバー（1 年）,似てたｗ
1:26:51,ヤギ,メンバー（1 年）,天狗おるやん
1:26:53,抹茶プリン,メンバー（8 か月）,草
1:26:55,希卵茶,メンバー（3 か月）,桜の師匠
1:26:55,イロハ,非メンバー,(ﾊﾟｧﾝ)
1:26:59,S Ryu,メンバー（1 年）,かわいい
1:27:09,トロバー,メンバー（7 か月）,かわいい
1:27:10,希卵茶,メンバー（3 か月）,む
1:27:20,玄徳,メンバー（2 か月）,打開打開
1:27:22,MineCraftYT1895,非メンバー,hi
1:27:22,Snow man,メンバー（1 年 6 か月）,キノコ（バナナ）
1:27:37,Snow man,メンバー（1 年 6 か月）,1位のヨッシー速い
1:27:39,希卵茶,メンバー（3 か月）,下はガタガタ
1:27:40,Ali woli,非メンバー,安全そう
1:27:49,玄徳,メンバー（2 か月）,あっぶな
1:27:59,ヤギ,メンバー（1 年 8 か月）,1位はっや
1:28:00,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,コイン0枚アイテムなしはきつそう
1:28:02,Snow man,メンバー（1 年 6 か月）,見事にアイテムとコインの場所がかぶる
1:28:15,Snow man,メンバー（1 年 6 か月）,青コウラ100個要るわ
1:28:18,ぴぷ,メンバー（1 年）,あらまぁ
1:28:19,百地桃餅,メンバー（1 年）,あ～
1:28:20,玄徳,メンバー（2 か月）,キラーが！
1:28:22,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うわ
1:28:24,希卵茶,メンバー（2 か月）,うぐぐ
1:28:24,ブラックノート,メンバー（1 年 8 か月）,ぐぇ
1:28:26,イロハ,非メンバー,うわああああ
1:28:28,S Ryu,メンバー（1 年 10 か月）,悲しい
1:28:29,Naka,メンバー（11 か月）,あら
1:28:31,希卵茶,メンバー（2 か月）,やったーーー！！
1:28:31,抹茶プリン,メンバー（6 か月）,おかえり
1:28:32,いとうめたる,メンバー（1 年 6 か月）,かわいい
1:28:33,玄徳,メンバー（2 か月）,きたｗ
1:28:33,たぬたぬ,メンバー（1 年 10 か月）,キラーきちゃ！
1:28:36,Ryu,新規メンバー,かわいい
1:28:37,いぬ大福,メンバー（1 年 8 か月）,帰ってきた!
1:28:38,しゅんたま#桜ンボ,メンバー（1 年）,ご注文承りました
1:28:39,百地桃餅,メンバー（1 年）,あぶねｗ
1:28:41,あぶぶ,メンバー（1 年 5 か月）,きちゃ〜
1:28:54,たぬたぬ,メンバー（1 年 10 か月）,くぅ
1:29:01,Snow man,メンバー（1 年 6 か月）,かわいい
1:29:05,こげてる,メンバー（1 年 2 か月）,上ルートの方がコインが多いのかな？
1:29:15,希卵茶,メンバー（3 か月）,なるほど
1:29:16,Naka,メンバー（11 か月）,くぅ
1:29:16,いとうめたる,メンバー（1 年 6 か月）,あああああ
1:29:17,MineCraftYT1895,非メンバー,GG
1:29:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,gg
1:29:17,Choma Toma,メンバー（1 年）,GG
1:29:18,百地桃餅,メンバー（1 年 3 か月）,あららｗ
1:29:18,玄徳,メンバー（2 か月）,ラスト最下位だあ
1:29:19,Snow man,メンバー（1 年）,最後の最後でｗ
1:29:21,ぴぷ,メンバー（1 年）,ｇｇ
1:29:21,たぬたぬ,メンバー（1 年 10 か月）,gg
1:29:22,ヤギ,メンバー（1 年）,ぴえん
1:29:22,あんぱんちゃん,非メンバー,どんまい
1:29:24,jpにいやま,メンバー（1 年 5 か月）,もーいっかい？
1:29:25,抹茶プリン,メンバー（8 か月）,GG
1:29:26,UBの眠らせてくるやつ,メンバー（1 か月）,gg
1:29:27,イロハ,非メンバー,GG
1:29:28,Naka,メンバー（6 か月）,gg
1:29:32,爆弾さん,非メンバー,nf
1:29:34,希卵茶,メンバー（3 か月）,もっかい？
1:29:34,あぶぶ,メンバー（1 年 5 か月）,なんてこった
1:29:35,百地桃餅,メンバー（1 年 3 か月）,まいどサンダーのタイミングがなぁｗ
1:29:35,S Ryu,メンバー（1 年 10 か月）,gg
1:29:37,あぶぶ,メンバー（1 年）,gg
1:29:38,撫子,メンバー（1 か月）,爆進王早い
1:29:38,もだ,新規メンバー,gg
1:29:39,いぬ大福,メンバー（1 年）,おつかれさまー
1:29:41,かわらそば,メンバー（1 年）,ありがとうございました！
1:29:42,あんぱんちゃん,非メンバー,んで何になりきる？
1:29:44,いとうめたる,メンバー（1 年 6 か月）,なんてこった！パンナコッタ！！
1:29:45,普通のにわか,非メンバー,gg
1:29:47,蓼目口マ,メンバー（1 年 5 か月）,ｇｇ
1:29:47,月見だんご,メンバー（1 年 10 か月）,ｇｇ
1:29:51,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,しめようとしてます？
1:29:51,Naka,メンバー（6 か月）,お疲れさま！
1:29:53,涼しい星,非メンバー,お疲れ様です
1:29:53,撫子,メンバー（1 か月）,gg
1:29:53,玄徳,メンバー（2 か月）,ｇｇ
1:29:55,希卵茶,メンバー（3 か月）,よき
1:29:55,若尾げんじまる,メンバー（1 年）,gg
1:29:56,9 Sleb,非メンバー,gg
1:29:58,かわらそば,メンバー（1 年）,もう直ぐだね
1:29:59,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,もう緊張してきた
1:30:02,Ali woli,非メンバー,がんばれー！
1:30:05,希卵茶,メンバー（2 か月）,よっしゃ！！
1:30:05,百地桃餅,メンバー（1 年 3 か月）,では今日はロリ声で読み上げを
1:30:08,しゅんたま#桜ンボ,メンバー（1 年）,ボイス！2種類！
1:30:08,ヤギ,メンバー（1 年 8 か月）,まずは眠気との戦いやねｗ
1:30:10,ひよこきすけ,非メンバー,お疲れ様でした～
1:30:10,いぬ大福,メンバー（1 年 8 か月）,買ったよー
1:30:14,いとうめたる,メンバー（1 年）,買いましたぁ！
1:30:15,とか,メンバー（4 か月）,かしこまり
1:30:15,蓼目口マ,メンバー（1 年 5 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:16,猫侍マサト,メンバー（1 年 3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:17,Naka,メンバー（11 か月）,ボイス買わねば！
1:30:19,Kelvin K,メンバー（1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:19,かわらそば,メンバー（1 年 3 か月）,お腹すいたー
1:30:20,月見だんご,メンバー（1 年 10 か月）,どっちも楽しみ！
1:30:23,ヤギ,メンバー（1 年 8 か月）,かったよ～
1:30:23,雪黒有希-ユキグロユキ-,メンバー（5 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:26,若尾げんじまる,メンバー（1 年）,よせんがんばれー！
1:30:26,夜明瑠璃,非メンバー,全部かったよー！！
1:30:26,いとうめたる,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:26,ぢぢ,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:27,こげてる,メンバー（1 年 2 か月）,寝るとき聞く！
