timestamp,author_name,membership,text
2:05:15,弥涼 。,非メンバー,愛園さんきたね
2:05:15,ゆきみ,新規メンバー,そこ泣いた
2:05:16,ke mik,非メンバー,愛園さんはマジのサプライズなんだなぁ
2:05:18,泉,メンバー（2 か月）,有能だ
2:05:19,ミニマム2号,非メンバー,てぇてぇ
2:05:19,コロスケ,メンバー（2 か月）,愛園さん; ;
2:05:19,みむめ,新規メンバー,愛園さんびっくりした
2:05:19,くろいつき,非メンバー,あれびっくりしたね
2:05:21,suzaku,非メンバー,teetee
2:05:21,yubanosuke,メンバー（6 か月）,サプライズびっくりした
2:05:21,ぶり,メンバー（1 年）,びっくりだったねえ
2:05:22,奇子,メンバー（6 か月）,結局ケーキ食べたの？
2:05:26,ものも,非メンバー,オンゲキは手が死ぬ
2:05:27,あばうと,新規メンバー,サプライズー
2:05:27,ぽき,メンバー（2 か月）,びっくりだったね
2:05:28,ほぁっとゆずかりん,メンバー（6 か月）,てぇてぇ
2:05:28,優葵-ゆうき-,メンバー（2 か月）,まなちゃん；；
2:05:30,インダー,メンバー（2 か月）,てぇてぇ
2:05:30,すみか,メンバー（1 年）,良かったねぇ
2:05:30,伊月,非メンバー,てえてえ
2:05:32,人,非メンバー,びっくりした
2:05:32,雑魚よわ,新規メンバー,ここすき
2:05:32,みやみや,メンバー（1 か月）,同期てぇてぇ泣いた
2:05:32,紅月くん,非メンバー,愛園さんびっくりした
2:05:33,師走,メンバー（2 か月）,びっくりした
2:05:33,りちりち,新規メンバー,紅ズワてぇてぇ
2:05:33,カゲ。,メンバー（1 年）,エモ
2:05:33,大島れいん,メンバー（6 か月）,べにずわ〜
2:05:33,KAE_かえ,新規メンバー,紅ズワエモかった
2:05:33,とわのは towanoha,メンバー（6 か月）,サンタさんだったな
2:05:33,ポチョムキン,非メンバー,てぇてぇ
2:05:38,ギナカテ,非メンバー,サンタ来ちゃったわね
2:05:41,ドラルル,非メンバー,時計どうなったん？
2:05:41,紅月くん,非メンバー,てぇてぇ
2:05:41,くろ,新規メンバー,なにケーキだったの？
2:05:45,さめ。,非メンバー,てぇてぇ
2:05:45,ぺょンソ,メンバー（6 か月）,同期てぇてぇだな
2:05:46,みつりんご,メンバー（2 か月）,さすがにてぇてえ
2:05:46,みよ,メンバー（2 か月）,てぇてぇ
2:05:46,のみるさ,非メンバー,てぇてぇな
2:05:46,坂月六雨,メンバー（1 年）,同期てぇてぇ
2:05:48,五郎です!,新規メンバー,たすかるね
2:05:49,ぬこめ。,新規メンバー,紅ズワありがとうだった……
2:05:51,名無しの紳士,新規メンバー,写真待ってたのに･･･😭；；；；
2:05:52,ひお,非メンバー,なにケーキ？
2:05:54,元気な睫毛,メンバー（6 か月）,なんのケーキ？
2:05:54,少食ちゃん,メンバー（6 か月）,愛園さん来た時愛美ーーー！！！！！って叫んだわ
2:05:59,まる,非メンバー,てぇてぇ
2:06:05,ピカゴン,メンバー（6 か月）,同期助かる
2:06:05,ただ,非メンバー,てぇてすぎる
2:06:05,魍魎-mizuha-,非メンバー,ケーキどうだった？
2:06:05,おれこ,メンバー（6 か月）,へぇ
2:06:06,高校性,メンバー（1 年）,同期てぇてぇ
2:06:09,うぶき,非メンバー,ホント紅ズワイガニすき
2:06:12,優葵-ゆうき-,メンバー（2 か月）,まじ！？
2:06:12,shower,メンバー（1 年）,どんなケーキだった？？
2:06:13,月見で一杯,非メンバー,てぇ
2:06:13,ぽき,メンバー（2 か月）,まじ？
2:06:15,らっこ丸,メンバー（1 年）,マジで
2:06:15,とわのは towanoha,メンバー（6 か月）,まじかｗ
2:06:15,ももんもん,メンバー（6 か月）,やば
2:06:15,M,非メンバー,すご！！
2:06:15,春雪[はるゆき],メンバー（1 年）,てぇてぇ
2:06:15,れもんぱん,メンバー（1 年）,すご
2:06:15,吉田,メンバー（6 か月）,すご
2:06:15,らふ,非メンバー,すご
2:06:15,ぱんぢぃ,メンバー（2 か月）,やさしい・・・
2:06:15,かいせ,非メンバー,まじｗｗ
2:06:15,ぐっ。,新規メンバー,すご！
2:06:15,鳩ぽっぽ,非メンバー,すご
2:06:17,まいぴゅる,新規メンバー,早い
2:06:17,槙,メンバー（1 年）,5時間！？
2:06:17,きゃなな,メンバー（1 か月）,愛だぁ
2:06:17,ふわたま,メンバー（6 か月）,５時間！？
2:06:17,紅芋みるく,メンバー（2 か月）,やば
2:06:17,坂月六雨,メンバー（1 年）,まじで！？
2:06:18,零rei,非メンバー,やば…
2:06:18,ュ,メンバー（1 か月）,えぇ！
2:06:18,ばっしー,新規メンバー,マジで！？
2:06:18,ぬこめ。,新規メンバー,！？
2:06:19,優葵-ゆうき-,メンバー（2 か月）,えええ…
2:06:19,まりも,メンバー（2 か月）,えっ
2:06:19,南雲,非メンバー,！？
2:06:19,marimo,非メンバー,！？
2:06:19,洵/じゅん,メンバー（1 年）,すごいな
2:06:21,やまさき,メンバー（1 か月）,泣いた
2:06:22,よちゃ,メンバー（2 か月）,！？
2:06:22,kazuneko,非メンバー,愛だね
2:06:29,みこと,新規メンバー,すご
2:06:30,ke mik,非メンバー,なんて素敵な女性なんだ…
2:06:30,さわらび,メンバー（1 年）,すご
2:06:30,ポチョムキン,非メンバー,愛園いい人や
2:06:33,あい,非メンバー,クリスマスなのに優しいな…
2:06:37,ひな,非メンバー,やさしい
2:06:37,M,非メンバー,なんでだよお！！！！
2:06:37,やまさき,メンバー（1 か月）,てぇてぇ……
2:06:46,もちゃらって,非メンバー,どんなのだったー？
2:06:46,かおりん,メンバー（1 か月）,同期愛やな
2:06:50,shower,メンバー（1 年）,良い人すぎん？
2:06:50,しちゃん,非メンバー,素敵なクリスマスだた...；；
2:06:53,バレル,非メンバー,ダメダメがよ...
2:06:54,くろいつき,非メンバー,何ケーキだった？
2:06:56,神社える,非メンバー,愛園さんも来年3Dなってほしい……
2:07:00,銀魚,メンバー（1 年）,クリスマス5時間楽屋で過ごしたのか……
2:07:03,ほしりら,非メンバー,2年連続てぇてぇすぎた
2:07:03,はたけ,メンバー（6 か月）,うん
2:07:05,86 ch,メンバー（1 年）,なるほどねぇ
2:07:05,ひな,非メンバー,なるほ
2:07:05,えーえー,非メンバー,うんうん
2:07:05,ゆきんこ,メンバー（2 か月）,いい人や
2:07:06,元気な睫毛,メンバー（6 か月）,遠慮してたのかー
2:07:08,むすび,非メンバー,てぇてぇ……………………………
2:07:08,ぽむ,メンバー（1 年）,よかったね
2:07:08,高校性,メンバー（1 年）,なんて最高なクリスマス
2:07:11,カントリー富田野,非メンバー,ささっくま…
2:07:11,優香,メンバー（2 か月）,うんうん
2:07:11,ゆんこ,メンバー（6 か月）,ほんと愛園さん女神
2:07:15,紅月くん,非メンバー,いい人
2:07:15,3歳児,メンバー（6 か月）,”エモ”やん……
2:07:15,餅屋,メンバー（1 年）,遠慮だったのか
2:07:16,はたけ,メンバー（6 か月）,いいひとすぎる
2:07:16,ゆきのひ,非メンバー,優しい人だね
2:07:17,雨梨,メンバー（6 か月）,よかったね
2:07:19,ミズイロ。,メンバー（1 年）,二年連続だね
2:07:19,大島れいん,メンバー（6 か月）,てぇてぇ
2:07:19,少食ちゃん,メンバー（6 か月）,プレゼントももらったしね
2:07:19,ぱんぢぃ,メンバー（2 か月）,いいひとやねぇ
2:07:19,はむはむ,非メンバー,良かったねえ…
2:07:19,でるふぉいDelphoi,メンバー（1 年）,同期の時間刻んだね
2:07:21,ももんもん,メンバー（6 か月）,最高の同期だ
2:07:21,もちゃらって,非メンバー,良かったね(●´ω｀●)
2:07:21,ゆおた,メンバー（2 か月）,ほんといい人や
2:07:21,れいあ,非メンバー,愛園さんが3D化したらケーキ届けなきゃだね
2:07:23,なつみかん,新規メンバー,愛園さんありがとう
2:07:24,あばうと,新規メンバー,何ケーキだった？
2:07:24,217-nina- nyan,非メンバー,ケーキどうでしたか？
2:07:24,オレオ,新規メンバー,コラボしてね
2:07:25,インダー,メンバー（2 か月）,良い同期
2:07:26,ZZヴァンダム,非メンバー,愛園さんの3Dの時ちゃんとお祝いしないとな
2:07:26,優葵-ゆうき-,メンバー（2 か月）,まなちゃんありがとう…
2:07:26,suzaku,非メンバー,teetee...
2:07:26,すもたろ,非メンバー,優しい
2:07:27,86 ch,メンバー（1 年）,優しいなぁ
2:07:27,マーサ,新規メンバー,よかったね
2:07:27,びぶ,非メンバー,愛園さんも来年は3D来るだろうなの楽しみ
2:07:29,柿咲ゆた,メンバー（1 年）,愛園さんいい人だ...；；
2:07:29,M,非メンバー,ほんと紅ずわ好き
2:07:29,ゆきんこ,メンバー（2 か月）,素敵
2:07:30,よしの村長,メンバー（1 年）,:_3193Pien2::_3193Pien2::_3193Pien2:
2:07:36,はたけ,メンバー（6 か月）,ほんまにいい人
2:07:37,ミホノ.,メンバー（1 か月）,愛園さん3Dのときにおかえししなきゃね
2:07:37,なっちゃん,メンバー（2 か月）,素敵な同期
2:07:38,えんがわおいしいよね,メンバー（6 か月）,虹〜！
2:07:38,しや,メンバー（6 か月）,虹良かった〜〜〜〜
2:07:39,ひかり,非メンバー,虹ずっと聞いてる
2:07:39,奇子,メンバー（6 か月）,虹よかった
2:07:42,長月,メンバー（1 年）,良かったよ〜選曲最高
2:07:51,紅月くん,非メンバー,虹良かった
2:07:51,はたけ,メンバー（6 か月）,虹ガチで良かった
2:07:54,こつねぷ,非メンバー,虹はボロッボロに泣いてしまった
2:07:54,ほぁっとゆずかりん,メンバー（6 か月）,虹最高だった
2:07:54,tadano,メンバー（2 か月）,泣いた
2:07:54,優葵-ゆうき-,メンバー（2 か月）,～
2:08:00,ゆきのひ,非メンバー,虹感動した
2:08:00,奇子,メンバー（6 か月）,最高
2:08:00,ショボんショボン,メンバー（1 年）,正直プログレス来る思ってた
2:08:03,ばんばんばあや,メンバー（6 か月）,最高だった
2:08:03,やまさき,メンバー（1 か月）,めちゃめちゃよかった
2:08:05,領香,メンバー（6 か月）,虹で大号泣した
2:08:05,みずわ*,非メンバー,虹良かった…
2:08:05,みつりんご,メンバー（2 か月）,虹良かった…！！
2:08:05,こよ,メンバー（6 か月）,虹ほんとに良かった
2:08:06,よしの村長,メンバー（1 年）,虹よかった
2:08:09,優葵-ゆうき-,メンバー（2 か月）,あとひとつも良きやね
2:08:09,坂川重工,メンバー（1 年）,虹良かった
2:08:09,raraodk,非メンバー,虹くっそすき
2:08:09,浅月,新規メンバー,虹でボロボロ泣いた
2:08:09,新じゃが3号,新規メンバー,あとひとつはアーカイブ聞いて泣いた
2:08:10,dadodada,非メンバー,エモなのよ
2:08:11,むむむー,メンバー（6 か月）,むかしの配信でソロライブで絶対虹歌うっていってたの思い出して泣いちゃったよ
2:08:11,ピオパ,非メンバー,良かったぁ
2:08:13,ましろゆま,メンバー（6 か月）,虹は歌詞が最高にエモ
2:08:13,坂月六雨,メンバー（1 年）,めちゃくちゃ良かった
2:08:13,めいみ,メンバー（6 か月）,虹よかった
2:08:13,チキケミ,非メンバー,よかった
2:08:14,中村栞,非メンバー,明那だなって思った
2:08:15,れてぃー,メンバー（1 か月）,良かった
2:08:16,るぅ,メンバー（6 か月）,虹明那らしくて本当に素敵だった
2:08:16,あびゃあびゃあ,非メンバー,良かった
2:08:18,えぃみ,非メンバー,素敵だった感動した
2:08:18,もちこめこ,メンバー（6 か月）,虹本当に良かった
2:08:19,みこと,新規メンバー,虹泣いた
2:08:19,はのえもん,メンバー（2 か月）,めちゃめちゃよかった
2:08:20,きなこもち,非メンバー,最高だった
2:08:25,なつみかん,新規メンバー,最高だった
2:08:25,軍曹,非メンバー,正解だった。良かった。
2:08:25,メレンゲ,メンバー（1 か月）,最高だった
2:08:26,ゆんこ,メンバー（6 か月）,虹泣いた
2:08:26,わた,メンバー（2 か月）,泣いたわ
2:08:27,ショボんショボン,メンバー（1 年）,空飛んだりな
2:08:29,紅月くん,非メンバー,良かった
2:08:29,*ポゥ,メンバー（1 か月）,よかった
2:08:29,だん隊長,メンバー（6 か月）,これがエモかって思った
2:08:29,さおりん,メンバー（2 か月）,体大事にしてもろて
2:08:30,あっかーぽん,非メンバー,泣いちゃった
2:08:30,タロイモ,メンバー（1 か月）,お大事にね
2:08:30,眠れないはむちゃん,メンバー（2 か月）,めっちゃよかったよ；；
2:08:31,猫三郎,非メンバー,良かった、大丈夫だよでポロっと来た
2:08:31,はやし,メンバー（1 年）,惜しいね
2:08:31,なっちゃん,メンバー（2 か月）,明那の主コメでずっと泣いてた
2:08:31,紺野夜半,メンバー（1 年）,虹めっちゃ良かった
2:08:33,いばこ,メンバー（1 か月）,良かった〜急に泣かせに来てたね
2:08:33,もちゃらって,非メンバー,お疲れ様です(●´ω｀●)
2:08:35,ぽき,メンバー（2 か月）,初配信流れたの泣いた
2:08:37,まゆぞう,非メンバー,今きたわよ、今年たくさん楽しませてくれてありがとう！
2:08:40,loco *,メンバー（6 か月）,そうだったんだ
2:08:44,しや,メンバー（6 か月）,映像良かったね〜〜〜
2:08:44,コン,メンバー（6 か月）,泣いた
2:08:45,ぬこめ。,新規メンバー,エモ…………；；；；；
2:08:45,とわのは towanoha,メンバー（6 か月）,まじか
2:08:45,すんまっすん,メンバー（1 年）,最高
2:08:48,斜め,メンバー（1 年）,初配信流れたのほんとぐっときた
2:08:48,ぴぴぴぴ,非メンバー,I havea dream
2:08:48,よしの村長,メンバー（1 年）,初配信の映像泣いた
2:08:48,3歳児,メンバー（6 か月）,あれすごいよかった
2:08:48,ものも,非メンバー,おおお
2:08:53,angie0angie,非メンバー,虹すごかった
2:08:56,餅屋,メンバー（1 年）,あれ良かった
2:08:56,はたけ,メンバー（6 か月）,演出が良すぎた
2:08:56,ぴゅー,メンバー（2 か月）,初配信本当に泣いた
2:08:56,雨梨,メンバー（6 か月）,最高だった
2:08:57,りおん。,メンバー（2 か月）,あれめっちゃえもかった
2:08:58,さきんぼん,メンバー（2 か月）,演出良かった
2:08:59,紅芋みるく,メンバー（2 か月）,そんな急に決まること多いんだ
2:09:01,*ポゥ,メンバー（1 か月）,すご
2:09:01,優葵-ゆうき-,メンバー（2 か月）,ラスサビかな？
2:09:02,eol,メンバー（6 か月）,えもかった
2:09:02,カントリー富田野,非メンバー,みんなお祝いしてくれてんだな…
2:09:02,すんまっすん,メンバー（1 年）,エモだ
2:09:02,tadano,メンバー（2 か月）,初配信のとこほんと
2:09:02,もね,メンバー（1 年）,めちゃくちゃ感動した
2:09:04,もちこめこ,メンバー（6 か月）,エモかった
2:09:04,よちゃ,メンバー（2 か月）,凄いよかった
2:09:04,アズ,メンバー（6 か月）,エモかった…
2:09:04,arcana,新規メンバー,よかった
2:09:04,ゆんゆん,メンバー（1 年）,初配信流れてエモかった
2:09:04,もちたろう,非メンバー,エモエモのエモ
2:09:06,三日月.*,新規メンバー,素敵な演出だった
2:09:06,弥涼 。,非メンバー,エモかった
2:09:06,紅月くん,非メンバー,めちゃくちゃエモかった
2:09:06,みつりんご,メンバー（2 か月）,演出もよかった…
2:09:07,まりも,メンバー（2 か月）,I have a dreamもね
2:09:07,色葉,非メンバー,えもえも
2:09:07,槙,メンバー（1 年）,あれえもだった…
2:09:07,はむはむ,非メンバー,泣かせに来てたな
2:09:07,カゲ。,メンバー（1 年）,エモやね
2:09:10,ひなた,メンバー（1 か月）,最高だった
2:09:10,suzaku,非メンバー,emo
2:09:10,もず,非メンバー,良かった
2:09:10,師走,メンバー（2 か月）,最高だった
2:09:10,1 2,メンバー（6 か月）,いちからスタッフありがてぇ
2:09:10,mikann,メンバー（1 年）,映像良かった
2:09:16,いちごねこ,メンバー（2 か月）,エモい
2:09:16,にぬぺ,新規メンバー,エモ配信がよ…
2:09:16,優葵-ゆうき-,メンバー（2 か月）,初配信も映っててたもんなぁ
2:09:16,雪白,メンバー（6 か月）,エモ
2:09:18,れいあ,非メンバー,演出も歌も全て良かった…
2:09:18,みずたに,メンバー（6 か月）,凄い良かった
2:09:20,ぺょンソ,メンバー（6 か月）,エモ演出だた
2:09:20,あすか,メンバー（2 か月）,最高だった
2:09:22,tadano,メンバー（2 か月）,最高だった
2:09:24,ミサ,メンバー（2 か月）,ほんとよかった
2:09:26,猫三郎,非メンバー,詰まってた…盛りだくさんで嬉しい
2:09:27,【】れた【】,メンバー（1 か月）,凄く良かった
2:09:30,ものも,非メンバー,エモやん…………
2:09:30,大島れいん,メンバー（6 か月）,エモ
2:09:30,真尋祐,メンバー（2 か月）,エモだった
2:09:36,ゆきんこ,メンバー（2 か月）,えも
2:09:36,瑠夏,非メンバー,ほんちょに
2:09:36,ぽむ,メンバー（1 年）,ほんちょによかったありがとう
2:09:37,86 ch,メンバー（1 年）,ほんとよかった
2:09:37,ほ,非メンバー,ほんちょ？
2:09:40,しや,メンバー（6 か月）,本当に良かった
2:09:41,kさん,メンバー（1 年）,素晴らしかった
2:09:50,モカ,非メンバー,ほんちょに
2:09:50,くま,非メンバー,最高だった
2:09:53,Tika,非メンバー,ほんちょ?
2:09:53,えんがわおいしいよね,メンバー（6 か月）,花道すごい
2:09:53,コロスケ,メンバー（2 か月）,花道最高
2:09:54,もぜ,メンバー（1 年）,ほうほう
2:10:02,五郎です!,新規メンバー,おお
2:10:02,いちごうさぎ,非メンバー,これから3Dの予定ある？
2:10:02,Areso,非メンバー,crownって他にもステージあるん
2:10:02,コロスケ,メンバー（2 か月）,あとステージ上がるやつもすごかった
2:10:03,大島れいん,メンバー（6 か月）,花道たすかる
2:10:03,あっかーぽん,非メンバー,天才
2:10:10,紺野夜半,メンバー（1 年）,花道ほんと良かった
2:10:10,高校性,メンバー（1 年）,ほんちょにな
2:10:11,いばこ,メンバー（1 か月）,花道天才だわ
2:10:11,ものも,非メンバー,ん？？
2:10:11,しや,メンバー（6 か月）,本当に嬉しい
2:10:11,ぶり,メンバー（1 年）,天才
2:10:12,みじかいらいむ,メンバー（2 か月）,最高よあのステージ
2:10:12,えりんご,新規メンバー,花道よかった
2:10:12,タ夕多,メンバー（1 か月）,花道がねぇとやっていけねぇよ俺…
2:10:12,カゲ。,メンバー（1 年）,花道まじで感動した
2:10:13,ゆきのひ,非メンバー,花道良かった
2:10:18,郷,メンバー（1 年）,天才
2:10:18,一ノ瀬としゆき,非メンバー,オンステージ…
2:10:19,紅月くん,非メンバー,花道良かった
2:10:20,17ちゃん,新規メンバー,あとは武道館だな～～～
2:10:20,むすび,非メンバー,名前の由来！
2:10:20,ヤナカニ,非メンバー,ハニカム
2:10:20,みつりんご,メンバー（2 か月）,花道たすかる リアル感
2:10:21,よぉしぃ,メンバー（6 か月）,天才
2:10:21,らい,メンバー（6 か月）,センターステージよかった
2:10:24,ぱんぢぃ,メンバー（2 か月）,天才だった
2:10:27,ものも,非メンバー,誰かの花道を歩いてるわよ(？？)
2:10:30,るぅ,メンバー（6 か月）,本当にライブだったなぁ〜
2:10:32,でるふぉいDelphoi,メンバー（1 年）,王冠ステージ
2:10:33,plight-プライト,メンバー（6 か月）,花道よかった
2:10:35,上下,メンバー（2 か月）,銀テも欲しい
2:10:35,シャラ,メンバー（6 か月）,ほんと素敵なステージありがとう
2:10:39,がーる,メンバー（2 か月）,すごい
2:10:39,ミズシマ,非メンバー,ドーム規模だよ
2:10:40,イチリス,メンバー（1 年）,ざっくりで草
2:10:41,園長,メンバー（2 か月）,草
2:10:42,元気な睫毛,メンバー（6 か月）,いちからに感謝
2:10:44,みむめ,新規メンバー,すごいな〜
2:10:47,クリスピー,メンバー（1 か月）,天才すぎてずっとビビってた
2:10:47,ひなた,メンバー（1 か月）,ステージ良かった
2:10:47,奇子,メンバー（6 か月）,ワンマンライブほんとによかった
2:10:47,なっちゃん,メンバー（2 か月）,ライブ連れてってくれてありがとう
2:10:48,しや,メンバー（6 か月）,言い方が王じゃん
2:10:48,3歳児,メンバー（6 か月）,すごいねぇ
2:10:48,胃痛,メンバー（6 か月）,ステージすごくよかった
2:10:48,すずめ,メンバー（2 か月）,天才
2:10:49,むすび,非メンバー,めっちゃいいステージ
2:10:50,tosuke,メンバー（2 か月）,良いステージだった
2:10:50,五郎です!,新規メンバー,最高やった
2:10:51,あさ,非メンバー,東京ドームじゃん…
2:10:53,長月,メンバー（1 年）,昨日も使ってたね
2:10:53,らふ,非メンバー,すごいねぇ
2:10:54,ものも,非メンバー,Ｖチュバが私の花道なんよ
2:10:54,のり太,非メンバー,おお
2:10:54,st,非メンバー,おお
2:10:54,軟水.,新規メンバー,昨日の歌謡祭でcrown使ったVtLまっじでエモかったなあ
2:10:54,ナツリ,メンバー（2 か月）,それはうれしいね
2:10:55,くま,非メンバー,すごい
2:10:57,くろ,新規メンバー,昨日も凄かった
2:10:57,みじかいらいむ,メンバー（2 か月）,いいね！
2:10:57,みむめ,新規メンバー,歌謡祭よかったね
2:11:01,はやし,メンバー（1 年）,いちから頑張ってるな……
2:11:01,*ポゥ,メンバー（1 か月）,天才
2:11:06,槙,メンバー（1 年）,すごいな
2:11:12,かめたく,メンバー（1 年）,いいね
2:11:13,甘木,非メンバー,嬉しいね
2:11:13,marimo,非メンバー,いいねぇ
2:11:13,軟水.,新規メンバー,歌謡祭も最高だったねえ
2:11:21,タ夕多,メンバー（1 か月）,花道…
2:11:22,朝露葱,メンバー（1 年）,いいねぇ楽しみ
2:11:22,よしの村長,メンバー（1 年）,初舞台に立ててよかった
2:11:25,肝油ドロップ,非メンバー,明那が花道だ
2:11:26,マリー,メンバー（1 か月）,いいねぇ
2:11:26,著作者手術中,メンバー（6 か月）,うれしいなぁ
2:11:26,*ポゥ,メンバー（1 か月）,ありがとう
2:11:26,五郎です!,新規メンバー,すごいね
2:11:26,ぺょンソ,メンバー（6 か月）,おしゃれよね
2:11:27,ほ,非メンバー,明那の提案が神
2:11:30,もちゃらって,非メンバー,こっちも嬉しい
2:11:33,軍曹,非メンバー,作ってよかったね
2:11:33,優葵-ゆうき-,メンバー（2 か月）,キューブのかっこいい
2:11:35,くろ,新規メンバー,にじさんじには夢がいっぱいあって見てて嬉しくなる
2:11:35,kazuneko,非メンバー,キューブいいよn
2:11:38,アリ大好き,メンバー（6 か月）,にじ3Dで歌配信やってほしいな
2:11:39,tadano,メンバー（2 か月）,ありがとうよ
2:11:41,森野幹,メンバー（6 か月）,本当にすごいなぁ
2:11:41,しや,メンバー（6 か月）,おつかれさま！
2:11:41,ましゅ丸。,非メンバー,おーわーり！
2:11:43,タンタンサラダラーメン,メンバー（1 年）,おつかれ〜
2:11:45,suzaku,非メンバー,otsukare!!!!
2:11:45,チョコストロベリー,非メンバー,キューブめっちゃ良い
2:11:45,すんまっすん,メンバー（1 年）,終わっちゃった
2:11:45,hey A,非メンバー,ありがとう
2:11:47,山マヤ夫,非メンバー,あのステージがにじさんじの新しいスタンダートになるで
2:11:47,おさかな地獄,新規メンバー,すごい
2:11:47,あばうと,新規メンバー,とりあえず全部良かったぞ
2:11:47,yamada__,メンバー（1 年）,おつです
2:11:52,ふわたま,メンバー（6 か月）,お疲れ様
2:11:52,マモ,メンバー（6 か月）,おーわり！
2:11:52,ばっしー,新規メンバー,おつかれさま！
2:11:53,ものも,非メンバー,ありがとう!!!!!!!!!!!!!!!!!!!!!!!!!!
2:11:53,イチリス,メンバー（1 年）,もう9時過ぎてら
2:11:55,たんち,メンバー（6 か月）,おつかれさま
2:12:00,すずしぃ〜,非メンバー,お疲れ様
2:12:00,いーさん,非メンバー,ありがとう！お疲れ様！！！
2:12:02,うどん,新規メンバー,花火と銀テはスパチャ？？
2:12:02,KAE_かえ,新規メンバー,お疲れ様ー！
2:12:02,なのだ,非メンバー,3Dの明那すごいよかったなぁ…
2:12:03,もぜ,メンバー（1 年）,やったーーー！！！
2:12:05,ふわたま,メンバー（6 か月）,やった〜！
2:12:05,斜め,メンバー（1 年）,わーい
2:12:05,ゆきのん,非メンバー,にじ3Dまだですか？
2:12:05,もず,非メンバー,楽しみ！
2:12:06,来栖せな,メンバー（6 か月）,にじ3Dは使う？
2:12:07,あすか,メンバー（2 か月）,お！！！
2:12:08,1 2,メンバー（6 か月）,にじ3Dの予定聞きたい
2:12:09,ベムスター,メンバー（2 か月）,モブ少年とのポーズなんだったの
2:12:09,らふ,非メンバー,楽しみにしてる
2:12:09,Novia Azizah,非メンバー,お疲れ様！
2:12:11,Nami,非メンバー,天下
2:12:11,長月,メンバー（1 年）,シュークリーム食べる予定ある？
2:12:11,インダー,メンバー（2 か月）,おお！！
2:12:12,せせた,メンバー（2 か月）,にじ3D使う予定ある？
2:12:12,れいあ,非メンバー,おおー！！
2:12:12,ももんもん,メンバー（6 か月）,天下のレインドロップスさん！？
2:12:12,れれれ,非メンバー,おおおおおおお
2:12:14,チョコストロベリー,非メンバー,maimaiの手袋オススメ聞きたい
2:12:14,直崎,メンバー（1 年）,たすかる
2:12:14,ぺょンソ,メンバー（6 か月）,やっちゃ〜！
2:12:14,餅屋,メンバー（1 年）,やったぜ！！！！！！
2:12:14,紅月くん,非メンバー,わーい！
2:12:14,ひなた,メンバー（1 か月）,やったー！！
2:12:15,くしだ,メンバー（6 か月）,ライブ楽しみ
2:12:15,こーじＴ,非メンバー,メジャー歌手さん！？
2:12:18,みなちゃん,新規メンバー,たのしみー！
2:12:18,86 ch,メンバー（1 年）,おお！
2:12:19,優葵-ゆうき-,メンバー（2 か月）,メジャーデビューさんだ！！
2:12:19,suzaku,非メンバー,tenka no raindrop san?!
2:12:20,つなぎ,メンバー（1 か月）,たのしみ
2:12:20,紅月くん,非メンバー,おおお！！
2:12:21,marimo,非メンバー,さすレイドロ
2:12:21,こぼ,メンバー（1 年）,にじ3D来たら使ってね
2:12:21,トリ,非メンバー,お疲れ様！
2:12:27,栗クッキー,メンバー（6 か月）,虹3D見たいな
2:12:32,欠酸,非メンバー,レバガチャでたい？
2:12:32,泉,メンバー（2 か月）,おおおお！！
2:12:36,餅屋,メンバー（1 年）,びっくりした
2:12:36,/シオ2号,非メンバー,普通の配信でも3Dつかう？？
2:12:37,まろ茶,非メンバー,シュークリーム草
2:12:37,ガチ恋おじさん,非メンバー,あつあつおでんどうだった？
2:12:38,かめ,メンバー（1 年）,モンメのやつかな？w
2:12:39,積木ファンタジスタ,メンバー（6 か月）,いっぱい
2:12:41,もちゃらって,非メンバー,にじ3Dいつもらえるんですか？？
2:12:42,Tomo,非メンバー,歌枠の配信は年明けにしますか！、
2:12:42,Miya natu,非メンバー,来年やりたいことありますか？
2:12:44,*ポゥ,メンバー（1 か月）,草
2:12:44,な〜こ,非メンバー,こけら落としじゃん
2:12:44,Mi Myw,メンバー（6 か月）,くしゃくしゃのティッシュみたいなやつ？
2:12:44,上下,メンバー（2 か月）,読むの大変よ
2:12:45,ちゃる,メンバー（2 か月）,maimaiまた見たいです！見れますか？
2:12:45,いーさん,非メンバー,ロシアんしゅーかな？
2:12:46,ポムポム,メンバー（6 か月）,にじ3Dで歌枠お願いします
2:12:46,さおりん,メンバー（2 か月）,来年はビリビリしますか？
2:12:46,紅芋みるく,メンバー（2 か月）,やらないの？！
2:12:46,ぽむ,メンバー（1 年）,紅白どうでしたか？
2:12:46,きた,非メンバー,おでんの具はなにがすき？
2:12:47,tadano,メンバー（2 か月）,わさびかな、からしかな
2:12:47,ミホノ.,メンバー（1 か月）,V紅白で言ってたすりぃさんからのDM聞きたい
2:12:47,3歳!,メンバー（1 年）,3Dでバラエティ企画やる？
2:12:47,高校性,メンバー（1 年）,草
2:12:49,オレオ,新規メンバー,にじフェス前夜祭の話
2:12:49,ゆんこ,メンバー（6 か月）,3Dでじゃんけんしてほしい
2:12:50,あばうと,新規メンバー,リベンジライブやりますか？
2:12:51,らっこ丸,メンバー（1 年）,顔面パイ投げは
2:12:51,にゃんだふる,非メンバー,ふわっちも3D化したらまたメッシャでコラボしてほしい。
2:12:51,チョコストロベリー,非メンバー,レバガチャ出ますか
2:12:55,アホゥ!,非メンバー,草
