timestamp,author_name,membership,text
39:53,元気な睫毛,メンバー（6 か月）,ﾌｧﾙｸﾅｲﾀﾞﾛｳ……
39:53,ヒヨロシ,メンバー（1 年 1 か月）,謎風
39:54,ぞく,メンバー（6 か月）,ちーと？
39:54,むすび,非メンバー,悪くないだろう
39:54,ぶり,メンバー（11 か月）,草
39:56,ぽむ,メンバー（11 か月）,ふぁるくないだろう
39:56,ワイ,非メンバー,草
39:56,なっちゃん,メンバー（2 か月）,草
39:56,れもんぱん,メンバー（1 年 1 か月）,草
39:56,梅こんぶ,メンバー（7 か月）,草
39:56,オランジーナ,非メンバー,草
39:56,まるまる,非メンバー,参加者を事前に選んでおくのもアリなのかな？
39:58,いのじ,非メンバー,少し泣いてます
39:58,あんず,非メンバー,草
39:58,なたろう,メンバー（7 か月）,草
39:59,[?],非メンバー,何の風ェ！？
40:00,緋花めう,メンバー（1 年 5 か月）,ぺこぱ出てきたな
40:00,よしの村長,メンバー（1 年 1 か月）,野良の風いたわね
40:01,_ NASU,メンバー（1 年 1 か月）,草
40:01,simoyr,非メンバー,メン限なら変なの居ないだろうしいけるのでわ？vc
40:03,やまさき,新規メンバー,草
40:03,まし野,メンバー（6 か月）,草
40:03,しらたま,メンバー（11 か月）,草
40:04,泉,メンバー（1 か月）,草
40:05,優葵-ゆうき-,メンバー（4 か月）,今のこわｗ
40:07,西海晴人,非メンバー,だが、悪くないだろう！（松蔭寺）
40:08,里,非メンバー,語部の風だよ
40:09,梔子*くちなし*,メンバー（9 か月）,草
40:11,Mi Myw,メンバー（7 か月）,いいね
40:11,ぽむ,メンバー（11 か月）,:_3193Ggg:
40:12,つよいなんこつ,メンバー（7 か月）,:_3193Ggg:
40:12,イエティ民,非メンバー,語部さん？
40:12,すんまっすん,メンバー（1 年 5 か月）,ナイス〜
40:12,森石人,非メンバー,ナイスぅ！
40:13,ぶり,メンバー（11 か月）,3位はようやっとる:_3193Ggg:
40:13,坂月六雨,メンバー（11 か月）,:_3193Ggg:
40:13,梅こんぶ,メンバー（7 か月）,gg
40:13,村人K,メンバー（3 か月）,:_3193Ggg:
40:13,あつやきたまも,メンバー（5 か月）,:_3193Ggg:
40:13,パッポン,非メンバー,ふぁるくないだろう
40:13,たつみ.,メンバー（1 か月）,語部！？
40:14,ただ,非メンバー,gg
40:14,めんるる,メンバー（8 か月）,ナイスゥ
40:14,ヒヨロシ,メンバー（1 年 1 か月）,:_3193Ggg:
40:15,wata mix,メンバー（3 か月）,:_3193Ggg:
40:16,あずきもち,非メンバー,幽霊草
40:16,みよ,メンバー（2 か月）,:_3193Ggg:
40:16,さきんぼん,メンバー（5 か月）,:_3193Ggg:
40:16,れもんぱん,メンバー（1 年 1 か月）,ナイス〜
40:17,あおちち,新規メンバー,ないす
40:17,コン,メンバー（6 か月）,ナイス
40:18,なっちゃん,メンバー（2 か月）,:_3193Ggg:
40:18,しろまる,メンバー（2 か月）,:_3193Ggg:
40:19,ゆうりやねん,新規メンバー,内なるぺこぱでたわね
40:19,あまね,メンバー（1 年）,ナイス
40:20,優葵-ゆうき-,メンバー（4 か月）,ぺこぱ出てきてるわ
40:20,直崎,メンバー（1 年 5 か月）,:_3193Ggg:
40:20,ふわたま,メンバー（8 か月）,:_3193Ggg:
40:20,Kirumi,非メンバー,ナイス〜
40:21,1 2,メンバー（8 か月）,:_3193Ggg:
40:21,いのじ,非メンバー,gg
40:22,86 ch,メンバー（1 年 4 か月）,:_3193Ggg:
40:22,パッポン,非メンバー,メン限かあ
40:22,斜め,メンバー（1 年 5 か月）,gg
40:23,ゆりち,メンバー（1 か月）,:_3193Ggg:
40:23,シャドウ,非メンバー,三位おめでとう
40:23,優葵-ゆうき-,メンバー（4 か月）,ないす～
40:25,シャラ,メンバー（7 か月）,:_3193Ggg:
40:25,ななせ,新規メンバー,あもんがす配信でしたら明那がインポスターのときばれん？？？
40:25,なたろう,メンバー（7 か月）,:_3193Ggg:
40:26,志木,メンバー（1 か月）,ナイス
40:26,_ NASU,メンバー（1 年 1 か月）,:_3193Ggg:
40:26,槙,メンバー（1 年 1 か月）,:_3193Ggg:
40:27,ピカゴン,メンバー（7 か月）,メン限信用できる？
40:28,海月,非メンバー,ナイス〜！
40:28,Mi Myw,メンバー（7 か月）,:_3193Ggg:
40:28,さおりん,メンバー（3 か月）,メンバーも信じるな！(笑)
40:28,うあ,メンバー（1 か月）,:_3193Ggg:
40:29,解キ,新規メンバー,:_3193Ggg:
40:29,あおちち,新規メンバー,:_3193Ggg:
40:29,タロイモ,新規メンバー,:_3193Ggg:
40:30,ミサ,メンバー（2 か月）,:_3193Ggg:
40:30,マリー,新規メンバー,:_3193Ggg:
40:30,はくま,メンバー（3 か月）,:_3193Ggg:
40:31,よしの村長,メンバー（1 年 1 か月）,:_3193Ggg:
40:31,元気な睫毛,メンバー（6 か月）,ナイスー
40:31,ガンダーラおじさん,新規メンバー,ナイス
40:32,ブルブル,メンバー（1 年）,:_3193Ggg:
40:32,梅こんぶ,メンバー（7 か月）,レートもりもりやん
40:32,黒田咲,メンバー（3 か月）,メン限で集めて一般公開で動画載せる
40:32,泉,メンバー（1 か月）,gg
40:33,yubanosuke,メンバー（10 か月）,:_3193Ggg:
40:34,さおりん,メンバー（3 か月）,:_3193Ggg:
40:35,ゆりち,メンバー（1 か月）,右手も溶けてきた？
40:35,長月,メンバー（1 年 1 か月）,:_3193Ggg:
40:35,肝油ドロップ,非メンバー,解凍されてきたね
40:35,阿部慎之助,非メンバー,別にチャットでええやろ
40:36,ぐっ。,非メンバー,gg
40:36,ゆるか,新規メンバー,:_3193Ggg:
40:36,むすび,非メンバー,ないす3位
40:36,あずきもち,非メンバー,ないすう
40:36,新じゃが3号,新規メンバー,おめでと！
40:38,whtvr,メンバー（6 か月）,:_3193Ggg:
40:38,すみか,メンバー（1 年 5 か月）,:_3193Ggg:
40:40,mone taku,非メンバー,アッキーナがやりたいのはそう言うことではないのはなんとなくわかるw
40:41,シャラ,メンバー（7 か月）,あったまってきた？
40:42,[?],非メンバー,右手の解凍すすんできたな
40:43,七篠オルタネヰト,メンバー（8 か月）,:_3193Ggg:
40:45,ああああ,非メンバー,そういえばオントロジー発売おめでとう
40:46,オットー,非メンバー,ｇｇ
40:48,ぶり,メンバー（11 か月）,右手チンした？
40:50,ぽき,メンバー（5 か月）,:_3193Ggg:
40:51,L i l y,メンバー（7 か月）,あったまってきたね〜
40:52,ゆんゆん,メンバー（11 か月）,メン限に部屋番号流して配信は普通にすればいいんじゃない
40:53,42 190,新規メンバー,メンバーも信用しないほうがいいけどね
40:54,もりなが,非メンバー,雨天決行申し込んだよー
40:56,c chikoru,非メンバー,レイドロのあきなと話せるやつ応募してきた！！！3
40:56,上下,メンバー（4 か月）,なに話すの？
40:56,コロスケ,メンバー（3 か月）,初対面の人で平気か？
40:57,1 2,メンバー（8 か月）,草
40:58,じん,非メンバー,amongスマホ行ける？？？
40:58,なたろう,メンバー（7 か月）,草
40:58,裏側マンハッタン,非メンバー,別に無理してvcでやる必要ないとは思う
40:59,優葵-ゆうき-,メンバー（4 か月）,あるね
40:59,ひがし,メンバー（4 か月）,草
41:00,すんまっすん,メンバー（1 年 5 か月）,やば
41:01,ぽむ,メンバー（11 か月）,草
41:01,さおりん,メンバー（3 か月）,世紀末
41:01,長月,メンバー（1 年 1 か月）,やりたいねぇ
41:02,はたけ,メンバー（11 か月）,草
41:02,ふわたま,メンバー（8 か月）,世紀末ww
41:02,ざざびー,非メンバー,チャットで暴れよう
41:03,i I,非メンバー,世紀末配信者
41:03,リュウグウノツガイ,非メンバー,ヒャッハー！！
41:04,ぞく,メンバー（6 か月）,世紀末w
41:04,なきゃ_,非メンバー,世紀末の配信とは
41:05,さきんぼん,メンバー（5 か月）,世紀末w
41:05,ゆうりやねん,新規メンバー,パッション配信？
41:06,よしの村長,メンバー（1 年 1 か月）,イブちゃんがやってるね
41:07,ふといまゆげ,メンバー（1 年 1 か月）,へえ
41:07,ぶり,メンバー（11 か月）,おー
41:07,らっこ丸,メンバー（1 年 3 か月）,へー
41:08,よみかえる,非メンバー,草
41:08,黒田咲,メンバー（3 か月）,オントロジーどこにも無いんだよ
41:08,ゆんこ,メンバー（6 か月）,世紀末みたいな配信ｗ
41:09,梅こんぶ,メンバー（7 か月）,世紀末見たい
41:09,森石人,非メンバー,ほうほう
41:09,yubanosuke,メンバー（10 か月）,おお
41:09,ぽむ,メンバー（11 か月）,おお
41:09,瑠夏,非メンバー,へ〜
41:09,長月,メンバー（1 年 1 か月）,ほーん
41:09,優葵-ゆうき-,メンバー（4 か月）,世紀末草
41:09,タロイモ,新規メンバー,へ〜
41:09,斜め,メンバー（1 年 5 か月）,世紀末
41:10,石上三年_minen.,メンバー（1 年 5 か月）,ほう
41:10,ぽき,メンバー（5 か月）,へ〜
41:12,きるしか,メンバー（5 か月）,草
41:12,むすび,非メンバー,お、イブちゃん
41:12,泉,メンバー（1 か月）,へ〜
41:13,元気な睫毛,メンバー（6 か月）,俺の事フォローしてるV限定凸待ちやろうとしてるもんな
41:14,みよ,メンバー（2 か月）,おお
41:14,_ NASU,メンバー（1 年 1 か月）,お〜
41:15,あずきもち,非メンバー,世紀末！？
41:15,* Chinoë,メンバー（3 か月）,イブちゃんとは珍しいね
41:16,ぞく,メンバー（6 か月）,へー
41:16,やまさき,新規メンバー,ほう
41:16,すんまっすん,メンバー（1 年 5 か月）,ほー
41:16,りう,非メンバー,おー
41:16,ToMas,非メンバー,いいね
41:16,雨梨,メンバー（11 か月）,おー
41:16,ヒヨロシ,メンバー（1 年 1 か月）,へぇー
41:16,ぐっ。,非メンバー,ほぉ
41:16,優葵-ゆうき-,メンバー（4 か月）,ほー
41:17,槙,メンバー（1 年 1 か月）,おお
41:17,ふといまゆげ,メンバー（1 年 1 か月）,飯！？
41:17,いくらさん,非メンバー,ふーん
41:17,ミズイロ。,メンバー（1 年 1 か月）,へー
41:17,ミサ,メンバー（2 か月）,世紀末配信
41:18,くろっく96,メンバー（1 年 1 か月）,おー
41:18,あつやきたまも,メンバー（5 か月）,いいね
41:18,よしの村長,メンバー（1 年 1 か月）,おお
41:18,紅葉-くれは-,メンバー（6 か月）,おお
41:19,kさん,メンバー（11 か月）,へー
41:20,あしゆ,メンバー（9 か月）,へぇ
41:21,栗クッキー,メンバー（10 か月）,行った？
41:21,れもんぱん,メンバー（1 年 1 か月）,おお〜
41:21,村人K,メンバー（3 か月）,おお！
41:21,いのじ,非メンバー,こわい
41:21,ぶり,メンバー（11 か月）,草
41:21,園長,メンバー（4 か月）,ほう
41:21,くももくもく,新規メンバー,草
41:22,コン,メンバー（6 か月）,良かったな
41:22,なたね,メンバー（1 年 5 か月）,確かに世紀末枠だもんね
41:22,wata mix,メンバー（3 か月）,草
41:22,Mi Myw,メンバー（7 か月）,草
41:22,あんず,非メンバー,この世の終わりなんよ
41:22,梨,メンバー（5 か月）,草
41:23,ち と せ 。,メンバー（4 か月）,草
41:23,森石人,非メンバー,！？！？
41:23,ぽき,メンバー（5 か月）,草
41:23,もぜ,メンバー（1 年 5 か月）,草
41:23,水月,メンバー（7 か月）,草
41:24,山浦環,非メンバー,草
41:24,kanako 135,非メンバー,オントロジー買いましたよ！
41:24,一般通過キモオタ,メンバー（8 か月）,草
41:24,たつみ.,メンバー（1 か月）,草
41:25,カンズメグロビン,メンバー（1 か月）,えぇ...
41:26,さきんぼん,メンバー（5 か月）,草
41:26,瑠夏,非メンバー,どんな配信だよw
41:26,りりちゃん,メンバー（7 か月）,ご飯も行ったのか！
41:26,ぞく,メンバー（6 か月）,したそう2人とも
41:26,1 2,メンバー（8 か月）,わかるわかる（？）
41:27,くるみ,メンバー（5 か月）,イブラヒム好きそうｗｗ
41:27,よしの村長,メンバー（1 年 1 か月）,イブちゃんもそういうの好きよね
41:27,あしゆ,メンバー（9 か月）,草
41:27,阿部慎之助,非メンバー,草
41:28,swwwtwwwk,新規メンバー,ほお
41:28,ぶり,メンバー（11 か月）,ほどほどにね
41:28,まさかさかなかな,非メンバー,草
41:28,上下,メンバー（4 か月）,わかるんだ・・・
41:28,槙,メンバー（1 年 1 か月）,草
41:28,さわらび,メンバー（1 年 1 か月）,わかるわかるじゃないんよ
41:28,きるしか,メンバー（5 か月）,この世の終わり草
41:28,元気な睫毛,メンバー（6 か月）,なんだその会話
41:29,よみかえる,非メンバー,わかるの草
41:29,もく,メンバー（11 か月）,草
41:29,さおりん,メンバー（3 か月）,思考が物騒
41:30,ミズイロ。,メンバー（1 年 1 か月）,草
41:30,なきゃ_,非メンバー,おぉ？
41:30,雨梨,メンバー（11 か月）,草
41:31,ねん,非メンバー,あっきーなのマリカBGMで卒論してる
41:31,ぽむ,メンバー（11 か月）,ふたり思考似てるよねww
41:31,夏皿,メンバー（7 か月）,どういう意気投合のしかた？
41:31,くろっく96,メンバー（1 年 1 か月）,治安～！！
41:31,胡麻林,非メンバー,こわい
41:31,やまさき,新規メンバー,草
41:32,ひがし,メンバー（4 か月）,この世の終わりみたいな会話だよｗ
41:32,やまもと,メンバー（6 か月）,気合うやん
41:32,ななきた,メンバー（1 年 1 か月）,草
41:32,めんるる,メンバー（8 か月）,草
41:33,しわす,メンバー（1 か月）,こわくて草
41:33,ふわたま,メンバー（8 か月）,草
41:34,新じゃが3号,新規メンバー,この世の終わりとは？？笑笑
41:34,裏側マンハッタン,非メンバー,草
41:34,優葵-ゆうき-,メンバー（4 か月）,草
41:35,アオイ,非メンバー,草
41:35,mone taku,非メンバー,じゃあまず、隕石地球におとすかぁ
41:35,*かたくり子,非メンバー,ヒムも言ってるけどなんなんだその欲ｗｗ
41:36,ブルブル,メンバー（1 年）,草
41:36,泉,メンバー（1 か月）,この世の終わり見たいわね
41:36,すんまっすん,メンバー（1 年 5 か月）,おもろさに全て注いでんじゃん
41:36,ゆりち,メンバー（1 か月）,世紀末配信草
41:36,あつやきたまも,メンバー（5 か月）,草
41:36,名無しの紳士,非メンバー,変なところで通じあってる
41:36,タロイモ,新規メンバー,草
41:36,梔子*くちなし*,メンバー（9 か月）,草
41:36,yubanosuke,メンバー（10 か月）,草
41:36,ルナルナ,メンバー（5 か月）,みてえね
41:37,もちこめこ,メンバー（10 か月）,草
41:38,シトラッセリコ,非メンバー,草
41:38,むすび,非メンバー,世紀末草
41:39,らっこ丸,メンバー（1 年 3 か月）,コメントも暴言だらけ
41:39,優葵-ゆうき-,メンバー（4 か月）,やばそう
41:39,もぜ,メンバー（1 年 5 か月）,わかるけど草
41:42,赤縁メガネ,非メンバー,草
41:42,自称ダイヤモンド,メンバー（8 か月）,レジスタンスで草
41:42,amn-あまの-,メンバー（2 か月）,草
41:42,華弾,非メンバー,パッションしすぎて壊れた？
41:43,直崎,メンバー（1 年 5 か月）,草
41:43,滑り牛,非メンバー,いっきっきっのき！？
41:43,白桃,非メンバー,イブちゃんのコメ欄は割と世紀末
41:43,ふといまゆげ,メンバー（1 年 1 か月）,良かったな
41:44,Leon,非メンバー,黙示録配信！？
41:45,愛須,メンバー（3 か月）,みたいわ
41:46,カーピー,非メンバー,二人がそういうの好きそうなのも分かる
41:46,坊や,非メンバー,草
41:48,いちごねこ,メンバー（1 か月）,見てみたい
41:48,長月,メンバー（1 年 1 か月）,内容ふわっふわ
41:48,ぶり,メンバー（11 か月）,二人してばかやってそう感ある
41:49,はたけ,メンバー（11 か月）,共感すんの草
41:50,新じゃが3号,新規メンバー,何すんねん笑笑
41:52,ToMas,非メンバー,この世の底辺集めるか
41:52,山,非メンバー,この世の終わりみたいなインスタ投稿
41:52,軟水.,新規メンバー,イブは結構リスナーとゲームしてるイメージあるなあ
41:53,園長,メンバー（4 か月）,草
41:53,ゆんゆん,メンバー（11 か月）,治安悪
41:55,名無しの紳士,非メンバー,コメ欄でやろうそれ
41:57,i I,非メンバー,なんでもありの凸待ち草
41:58,すんまっすん,メンバー（1 年 5 か月）,草
41:58,無駄に遠吠えするライオン,メンバー（8 か月）,突き抜けてんな
41:58,ゆうりやねん,新規メンバー,放送事故覚悟でする？ｗ
41:58,むすび,非メンバー,合いそうよな
41:59,Mi Myw,メンバー（7 か月）,いいね
41:59,1 2,メンバー（8 か月）,草
41:59,長月,メンバー（1 年 1 か月）,草
41:59,直崎,メンバー（1 年 5 か月）,やば
42:00,さおりん,メンバー（3 か月）,リスク高すぎる
42:00,黒田咲,メンバー（3 か月）,草
42:00,ぶり,メンバー（11 か月）,やめて😭
42:00,あまね,メンバー（1 年）,それはやばい
42:01,七篠オルタネヰト,メンバー（8 か月）,やば
42:01,斜め,メンバー（1 年 5 か月）,チャレンジャーすぎる
42:01,[?],非メンバー,残せないｗ
42:01,はなゆり,非メンバー,時は世紀末
42:01,優葵-ゆうき-,メンバー（4 か月）,BAN大前提は草
42:01,一般通過キモオタ,メンバー（8 か月）,草
42:02,よしの村長,メンバー（1 年 1 か月）,それはやめて
42:02,元気な睫毛,メンバー（6 か月）,まぁ世紀末配信見たいのもある
42:02,めんるる,メンバー（8 か月）,BANやろなぁ
42:02,wata mix,メンバー（3 か月）,危なすぎて草
42:02,なきゃ_,非メンバー,やばw
42:02,*かたくり子,非メンバー,企業の看板背負ってやるもんじゃねぇよｗｗ
42:03,いのじ,非メンバー,いちから！？
42:03,mone taku,非メンバー,いちからぁ！？
42:04,ぽむ,メンバー（11 か月）,やばすぎ
42:04,ごんぞう,新規メンバー,見たいな
42:04,ピカゴン,メンバー（7 か月）,草
42:04,くももくもく,新規メンバー,いちから！？
42:05,くろっく96,メンバー（1 年 1 か月）,チャンネルは残して
42:05,いちごねこ,メンバー（1 か月）,こわ
42:05,元気な睫毛,メンバー（6 か月）,いちから！？
42:05,瑠夏,非メンバー,ええ…
42:06,UD,メンバー（4 か月）,いちから！？
42:06,ぐっ。,非メンバー,いちから
42:06,ぞく,メンバー（6 か月）,確かにな
42:07,コン,メンバー（6 か月）,え…
42:07,黒色野郎,非メンバー,ダメやろww
42:07,長月,メンバー（1 年 1 か月）,23万人を大事にしろ
42:07,しわす,メンバー（1 か月）,ばかたれ
42:08,1 2,メンバー（8 か月）,捨て身がすぎるだろ
42:08,胡麻林,非メンバー,草
42:08,阿部慎之助,非メンバー,いちから、ね
42:08,yubanosuke,メンバー（10 か月）,草
42:08,りう,非メンバー,草
42:08,ぴーる,メンバー（7 か月）,なんで破滅願望があるの？？？？？
42:09,Y.T.akua,非メンバー,地獄企画やるんか１
42:09,あずきもち,非メンバー,草
42:10,栗クッキー,メンバー（10 か月）,言うね
42:10,さきんぼん,メンバー（5 か月）,草
42:10,相生アキラ,新規メンバー,やめとこ
42:10,しらたま,メンバー（11 か月）,代償でかすぎるｗ
42:10,ナマクラ将軍,非メンバー,草
42:11,のんちゃん,メンバー（5 か月）,チャンネルは消すな
42:11,ひがし,メンバー（4 か月）,やばｗ
42:11,紅葉-くれは-,メンバー（6 か月）,それはあかんて…
42:11,りりちゃん,メンバー（7 か月）,やばすぎ
42:11,槙,メンバー（1 年 1 か月）,それはやめて
42:12,伊右衛門のお茶,非メンバー,大事故で草
42:12,むりとつら,非メンバー,いちからだけにな
42:12,ぴくと。,非メンバー,動画でだすなら行けそう
42:12,yamada__,メンバー（1 年 5 か月）,減るだろ
42:12,すみか,メンバー（1 年 5 か月）,チャンネルは残して
42:13,カーピー,非メンバー,ギャンブラーがすぎる
42:13,swwwtwwwk,新規メンバー,やば
42:13,ゆりち,メンバー（1 か月）,チャンネルまで消える配信やばすぎて草
42:14,ToMas,非メンバー,減るんよ
42:14,ミトコンドリア,非メンバー,減るんだよなぁ
42:14,一般通過キモオタ,メンバー（8 か月）,減ってるが
42:14,裏側マンハッタン,非メンバー,リスク高くて草
42:15,-はるち,メンバー（8 か月）,やば
42:15,黒田咲,メンバー（3 か月）,チャンネル消えたら再登録すれば古参名乗れるじゃん！
42:15,なご,メンバー（6 か月）,こわ
42:15,タロイモ,新規メンバー,いちから！？
42:15,もぴぴ,非メンバー,減ってるだろｗｗ
42:15,すんまっすん,メンバー（1 年 5 か月）,ウケる
42:16,秋山秋斗,非メンバー,減ってはいる
42:16,石上三年_minen.,メンバー（1 年 5 か月）,おやめ…
42:16,ピカゴン,メンバー（7 か月）,減るやろww
42:16,ぽき,メンバー（5 か月）,減ってるよ
42:16,長月,メンバー（1 年 1 か月）,減るんだよ
42:17,あんず,非メンバー,早まるな
42:17,k,非メンバー,FC2でやるか
42:18,グラクラ,非メンバー,減るが？
42:19,野茨,メンバー（1 年 3 か月）,やめてくれよな！
42:19,yama Y,非メンバー,おちついて
42:19,直崎,メンバー（1 年 5 か月）,減るぞ
42:20,中たろう,メンバー（1 年 1 か月）,いや減るんよ
42:21,みよ,メンバー（2 か月）,減ってるが
42:21,おさかな.,非メンバー,エモいなぁ（感覚麻痺）
42:21,ラパン.,非メンバー,そもそも日村のとこのリスナーはちゃんとそこでしかやらないからね
42:23,むすび,非メンバー,BAN覚悟はやばい
42:24,居眠り,非メンバー,チャンネル消滅はやばい
42:24,i I,非メンバー,うまい
42:24,あずきもち,非メンバー,チャレンジ精神がすぎるじゃん……
42:26,ZZヴァンダム,非メンバー,メジャーデビューもしてんのに
42:26,園長,メンバー（4 か月）,せやな
42:27,42 190,新規メンバー,23万人が減るだろが
42:27,麻婆茄子,メンバー（3 か月）,動画消えるのきついわぁ
42:27,愛須,メンバー（3 か月）,杞憂民が死ぬ配信
42:30,元気な睫毛,メンバー（6 か月）,個人勢だったらやってたのか……？
42:30,レビナ,非メンバー,いちからだけに?ww(つまんな)
42:30,Y.T.akua,非メンバー,さすがに、、、
42:31,はたけ,メンバー（11 か月）,間違いない
42:32,ほうじティ,メンバー（7 か月）,そりゃそう
42:33,ぴも,非メンバー,個人勢だったらいくらでもやっていいよって言ってた
42:33,ふといまゆげ,メンバー（1 年 1 か月）,まあな
42:34,もぜ,メンバー（1 年 5 か月）,そらそうよ
42:35,梨,メンバー（5 か月）,まあそうよな
42:35,新じゃが3号,新規メンバー,やめてよ
42:35,_ NASU,メンバー（1 年 1 か月）,それはそう
42:36,ニャホニャホ,新規メンバー,危ない橋渡らんで
42:36,まるまる,非メンバー,リスクヘッジできてえらい
42:37,[?],非メンバー,個人勢じゃないから難しいよねぇ…
42:38,ヒヨロシ,メンバー（1 年 1 か月）,1位じゃん
42:39,ルルギア.,非メンバー,草
42:39,ぽむ,メンバー（11 か月）,はや
42:41,めめ,メンバー（2 か月）,ナイスゥ
42:41,ぶり,メンバー（11 か月）,お？
42:42,さおりん,メンバー（3 か月）,令和始まったばかりだから世紀末はちょっと
42:42,きるしか,メンバー（5 か月）,精神が個人勢は草
42:42,栗クッキー,メンバー（10 か月）,いちからってこういうこと？
42:42,コン,メンバー（6 か月）,いい調子
42:43,ひぐらし,非メンバー,スロ配信はいいのにな…
42:44,解キ,新規メンバー,出来る範囲でね
42:44,はたけ,メンバー（11 か月）,明那上手くね？
42:44,くろっく96,メンバー（1 年 1 か月）,25万達成前にbanはかなしすぎる
42:45,森石人,非メンバー,はい
42:47,うさぎ,非メンバー,ミラーよく走れるな
42:48,c chikoru,非メンバー,あきなに凸して即興ラップ披露していいか
42:49,mone taku,非メンバー,レジスタンスしたくなったら玉砕覚悟でやってもろて
42:50,あずきもち,非メンバー,はやいぞお
43:05,めめ,メンバー（2 か月）,水中マリカできるマップ？
43:05,雨希,メンバー（1 年 5 か月）,ミラーか
43:07,すんまっすん,メンバー（1 年 5 か月）,草
43:09,元気な睫毛,メンバー（6 か月）,なんかすごい道だ
43:11,めんるる,メンバー（8 か月）,ミラー頭おかしくなるな
43:11,緋花めう,メンバー（1 年 5 か月）,ミラーはやらないとちょっとわからんからな
43:11,ぶり,メンバー（11 か月）,あっび
43:16,梅こんぶ,メンバー（7 か月）,モテモテやん
43:18,よしの村長,メンバー（1 年 1 か月）,明那に捧げるラップ凸待ちやろう
43:22,むすび,非メンバー,きっつ
43:24,1 2,メンバー（8 か月）,きつぅ
43:24,タロイモ,新規メンバー,雷きつ
43:24,加湿月,非メンバー,ワルイージのはNISCだったよ
43:36,くりぽ,非メンバー,ミラーだってことをちゃんと意識しないと逆に曲がるのよね
43:37,やみい/朝日奈樒,非メンバー,これはきつい
43:37,ぞく,メンバー（6 か月）,クラクションw
43:37,長月,メンバー（1 年 1 か月）,草
43:38,ピカゴン,メンバー（7 か月）,被弾えぐ
43:38,名無しの紳士,非メンバー,ボロボロで泣いちゃう
43:41,りょう,非メンバー,NISCルートではある
43:41,よしの村長,メンバー（1 年 1 か月）,難しそう
43:45,ぽむ,メンバー（11 か月）,いいね
43:46,元気な睫毛,メンバー（6 か月）,キラーいけいけー
43:48,裏側マンハッタン,非メンバー,キラー最強！
43:49,なきゃ_,非メンバー,キラーしか勝たん
43:50,なたろう,メンバー（7 か月）,草
43:52,ふといまゆげ,メンバー（1 年 1 か月）,キラー最強！キラー最強！
43:52,すんまっすん,メンバー（1 年 5 か月）,草
43:54,あまね,メンバー（1 年）,どまです
43:55,さおりん,メンバー（3 か月）,:_3193Ggg:
43:56,長月,メンバー（1 年 1 か月）,うーん
43:56,mone taku,非メンバー,凸待ち系は別箱でそう言うことやってるVのところで企画やればワンチャンいけそう
43:57,坂月六雨,メンバー（11 か月）,草
43:57,紅芋みるく,メンバー（3 か月）,キツかったね
43:58,くももくもく,新規メンバー,:_3193Ggg:
44:00,元気な睫毛,メンバー（6 か月）,草
44:00,ぽむ,メンバー（11 か月）,どまです
44:00,やまさき,新規メンバー,草
44:03,_ NASU,メンバー（1 年 1 か月）,:_3193Ggg:
44:03,タロイモ,新規メンバー,どま
44:04,ぴくと。,非メンバー,草
44:05,直崎,メンバー（1 年 5 か月）,:_3193Ggg:
44:05,L i l y,メンバー（7 か月）,どま
44:06,wata mix,メンバー（3 か月）,:_3193Ggg:
44:06,泉,メンバー（1 か月）,gg
44:06,ヒヨロシ,メンバー（1 年 1 か月）,:_3193Ggg:
44:07,斜め,メンバー（1 年 5 か月）,:_3193Ggg:
44:07,ふわたま,メンバー（8 か月）,どま
44:09,左半身浴,非メンバー,どま
44:13,すみしぃsmithee,非メンバー,そこのNISCは練習しないとキツい
44:13,ぞく,メンバー（6 か月）,あー
44:15,みよ,メンバー（2 か月）,どま
44:15,りょう,非メンバー,結構難しいNISCだったと思います。gg
44:16,ヒヨロシ,メンバー（1 年 1 か月）,ずるくて草
44:17,犬養毅,非メンバー,草
44:17,斜め,メンバー（1 年 5 か月）,草
44:17,1 2,メンバー（8 か月）,草
44:17,コン,メンバー（6 か月）,どま
44:18,優葵-ゆうき-,メンバー（4 か月）,gg
44:19,はたけ,メンバー（11 か月）,草
44:19,じん,非メンバー,ｇｇ
44:20,* Chinoë,メンバー（3 か月）,あ、明那、そういえばアパレルグッズのネクタイ届いたよ！
44:20,元気な睫毛,メンバー（6 か月）,ちょっと最低で草
44:21,Mi Myw,メンバー（7 か月）,草
44:21,ToMas,非メンバー,ガチ抜け穴じゃん
44:23,むりとつら,非メンバー,草
44:24,長月,メンバー（1 年 1 か月）,やっか！
44:24,よみかえる,非メンバー,タックスヘイブンみたい
44:24,阿部慎之助,非メンバー,いいね
44:25,i I,非メンバー,人のチャンネルでやるの草
44:25,すんまっすん,メンバー（1 年 5 か月）,それはそれでなんか草
44:25,ななしの,非メンバー,初代のか。土管の間とかがあったよね昔は
44:25,なきゃ_,非メンバー,草
44:25,槙,メンバー（1 年 1 か月）,草
44:27,園長,メンバー（4 か月）,ずるくてわろた
44:28,いのじ,非メンバー,コスいけど的得てるの腹立つな
44:30,しらたま,メンバー（11 か月）,youtube以外のプラットフォームとかなｗ
44:30,森石人,非メンバー,身代わり山羊草
44:31,舞子光,非メンバー,アンチつきそう
44:36,伊右衛門のお茶,非メンバー,なかなかに最低だな
