timestamp,author_name,membership,text
1:35:49,のりこ,非メンバー,草
1:35:50,夏皿,メンバー（7 か月）,濁しすぎで草
1:35:50,はやし,メンバー（1 年 5 か月）,職業デッキ回らないのキツいな
1:35:50,鵜鷺[うさぎ],非メンバー,草
1:35:50,かれん,メンバー（10 か月）,苦しい
1:35:50,元気な睫毛,メンバー（5 か月）,ニートって思われてそうだな
1:35:51,Os mium,非メンバー,意識高そうなヤツやん
1:35:52,るぅ,メンバー（5 か月）,RaiDropsですって言えよ
1:35:52,さき,メンバー（2 か月）,必死草
1:35:52,たつみ.,メンバー（1 か月）,草
1:35:52,大島れいん,メンバー（6 か月）,草
1:35:53,nnna,メンバー（8 か月）,ッスー
1:35:53,フレネル,非メンバー,コロナ以前は何話してたの？
1:35:53,ぞく,メンバー（6 か月）,歌手って言え
1:35:53,くしだ,メンバー（6 か月）,動揺してて草
1:35:53,上下,メンバー（4 か月）,おいしいお店教えてって言うのおすすめ
1:35:54,くろっく96,メンバー（1 年 1 か月）,気まずい
1:35:54,よしの村長,メンバー（1 年 1 か月）,大学生っていいなさいよ
1:35:54,タロイモ,新規メンバー,濁すな
1:35:54,ふわたま,メンバー（8 か月）,草
1:35:54,清明rei,非メンバー,何の仕事って聞かれるのつら
1:35:54,ちゃま,非メンバー,歯切れ悪すぎて草や
1:35:54,杏娘モッフル,非メンバー,フリー唐辛子草
1:35:54,一目散に帰りますよー,非メンバー,童謡がプレイに反映されとる
1:35:54,ぐっ。,非メンバー,全然話せてなくて草
1:35:55,味はミント,非メンバー,っすねー
1:35:55,AAA,メンバー（6 か月）,絶対に無色だと思われたぞｗ
1:35:56,ran Mi,非メンバー,大学生でいいね
1:35:56,えんがわおいしいよね,メンバー（6 か月）,へぇ、で終わるやん
1:35:56,ピカゴン,メンバー（7 か月）,メジャー歌手でええやん
1:35:57,長月,メンバー（1 年）,無職って思われてるね
1:35:59,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,アーティストって言えば
1:35:59,姓名,非メンバー,もしかしてYouTubeやってます？
1:35:59,長座体前屈,メンバー（6 か月）,フリーの大学生で草
1:36:01,皐月あおい,非メンバー,アーティストって言って
1:36:01,SaDoou57,非メンバー,歌い手の人じゃないんですか？
1:36:02,りりちゃん,メンバー（7 か月）,メジャーアーティストわすれてない？
1:36:02,キタマ,非メンバー,企業所属ニート
1:36:02,けんけんぱ,非メンバー,大学生っていえばいいのでは
1:36:03,しょうゆ,メンバー（1 か月）,メジャーアーティストは草
1:36:04,れちなーる*,非メンバー,苦しいw
1:36:05,UD,メンバー（4 か月）,ショタと話す感覚でいけ
1:36:05,栗クッキー,メンバー（9 か月）,メジャーアーティストだろ
1:36:09,領香,メンバー（7 か月）,濁しすぎてなんも伝わらんの草
1:36:09,07奥さん,非メンバー,フリーランスの大学生
1:36:10,アオト-aoto-,メンバー（4 か月）,フリーランスのフリーです
1:36:10,むすび,非メンバー,わかる
1:36:11,あんちーくD,非メンバー,アーティストだろ誇れ
1:36:11,眠れないはむちゃん,メンバー（3 か月）,言い方怪しいやんけ
1:36:11,Exiled One,非メンバー,24歳、学生です。
1:36:12,くろっく96,メンバー（1 年 1 か月）,美容師とは話する？
1:36:12,ぽむ,メンバー（11 か月）,わかる
1:36:13,あつやきたまも,メンバー（4 か月）,わかる
1:36:14,かにむら うめこ,メンバー（6 か月）,オリコン1位実績あるメジャーアーティストです、でいいじゃん
1:36:14,るぅ,メンバー（5 か月）,分かる
1:36:16,。たろうちゃん,非メンバー,知らない人用のデッキ組もう
1:36:16,k,メンバー（6 か月）,タクシーの運ちゃんにカラーコードデッキは使えないもんな
1:36:19,ran Mi,非メンバー,わかる
1:36:21,えんがわおいしいよね,メンバー（6 か月）,個別トークどうすんだよ
1:36:22,コロスケ,メンバー（3 か月）,コミュニケーションな
1:36:23,むすび,非メンバー,なんなら話したことある人でも時間たったらチキって話せなくなる
1:36:23,さおりん,メンバー（3 か月）,私も欲しい
1:36:25,荷山ノア,非メンバー,コミュニティ？？？
1:36:25,杏娘モッフル,非メンバー,知らないショタと話さないの？
1:36:25,すずめ,メンバー（3 か月）,わかる
1:36:26,ゲットうな丼,非メンバー,IT関係者で良くね
1:36:26,ou k,非メンバー,メジャーアーティストかっこいいなw
1:36:27,[?],非メンバー,苦手じゃない人むしろ居るの？
1:36:28,あっきぃ,非メンバー,コミュニケーションだろ
1:36:28,名無しの紳士,非メンバー,ある程度仲良くなった方が話しにくくない？
1:36:29,紅芋みるく,メンバー（3 か月）,コミュニケーションでは
1:36:29,たつみ.,メンバー（1 か月）,オリコンアーティストやん
1:36:30,元気な睫毛,メンバー（5 か月）,明那話せる方かと思ってたけどな
1:36:30,ran Mi,非メンバー,何話したらいいんだろう
1:36:31,Akkey ni,メンバー（10 か月）,ビルボードにランクインする程度のアーティストって言っとけ
1:36:31,阿部慎之助,非メンバー,共同体能力
1:36:33,一目散に帰りますよー,非メンバー,コミュニティ能力はやべえよ
1:36:37,。たろうちゃん,非メンバー,フルボッコ
1:36:37,みよ,メンバー（2 か月）,コミュニティ能力？
1:36:37,鵜鷺[うさぎ],非メンバー,ボッコボコやん
1:36:37,oddjob enari,非メンバー,しゃべりに行こうとするだけですごいと思うな
1:36:40,斜め,メンバー（1 年 5 か月）,共通話題探るのがむずいねえ
1:36:40,ぐっ。,非メンバー,カラーコード聞いとこ
1:36:40,園長,メンバー（4 か月）,知らない人とは二度と話さないから逆に話しやすい
1:36:44,りりちゃん,メンバー（7 か月）,美容師のほうが生きるジャンル違くて厳しい
1:36:46,一目散に帰りますよー,非メンバー,メジャーっす＾＾
1:36:46,hel take,非メンバー,あがれんなこれ
1:36:52,タロイモ,新規メンバー,逆に顔は知ってるくらいの人とは話せないわ
1:36:54,UD,メンバー（4 か月）,そんなんで個別トークどうすんだよ
1:36:54,AAA,メンバー（6 か月）,IT関係ですって言っておけばいいでしょ
1:37:01,むすび,非メンバー,んんん
1:37:02,みよ,メンバー（2 か月）,こないと
1:37:03,1 2,メンバー（7 か月）,レイドロのイベでリスナーと1体 1で話すやつ大丈夫か？
1:37:04,元気な睫毛,メンバー（5 か月）,こねぇ〜w
1:37:06,プラトン,非メンバー,草
1:37:07,カゲ。,メンバー（1 年 1 か月）,めっちゃスターでる
1:37:07,レタスしゃきしゃき,非メンバー,コントローラー振るとジャンプアクション出にくいところめっちゃ出やすいで
1:37:08,名無しの紳士,非メンバー,タクシーの運ちゃんにカラーコードは通報されそうよ
1:37:10,みずたに,メンバー（10 か月）,怒涛のスター
1:37:12,あつやきたまも,メンバー（4 か月）,サンダー来て欲しい時に来ない
1:37:12,07奥さん,非メンバー,まあまあ
1:37:14,瑠夏,非メンバー,こねー
1:37:16,みよ,メンバー（2 か月）,:_3193Ggg:
1:37:16,_ NASU,メンバー（1 年 1 か月）,gg
1:37:17,れんちゃん,メンバー（5 か月）,「何やってるように見えます？w」って言っとけ
1:37:18,ぞく,メンバー（6 か月）,美容師とはなせる？
1:37:19,くろっく96,メンバー（1 年 1 か月）,逆音声認識
1:37:21,ぽむ,メンバー（11 か月）,:_3193Ggg:
1:37:22,1 2,メンバー（7 か月）,1点おめ
1:37:23,あやちゃん,メンバー（4 か月）,:_3193Ggg:
1:37:23,元気な睫毛,メンバー（5 か月）,使い捨てすたー
1:37:25,斜め,メンバー（1 年 5 か月）,gg
1:37:25,さぶれ,メンバー（5 か月）,カラーコード草
1:37:25,イルカのドルフィン,非メンバー,サンダー待ちおもろい笑笑
1:37:29,なたでここ,非メンバー,200あがった？
1:37:29,Exiled One,非メンバー,サンダーくんっていつもそう
1:37:32,桐ヨリkiri,メンバー（7 か月）,:_3193Ggg:
1:37:35,コロスケ,メンバー（3 か月）,わかる
1:37:37,一目散に帰りますよー,非メンバー,美容室での「今日はお出かけですか？」って質問辛いわ
1:37:39,名無しの紳士,非メンバー,無視するの！？
1:37:39,領香,メンバー（7 か月）,無言なの？
1:37:42,元気な睫毛,メンバー（5 か月）,そうなんだ
1:37:42,おとてち,非メンバー,お風呂行くので落ちますー！マリカ頑張って！
1:37:42,noone,非メンバー,ヾ(＾-＾)ノ
1:37:42,コロスケ,メンバー（3 か月）,話さないオーラ出すよな
1:37:42,えんがわおいしいよね,メンバー（6 か月）,それはわかる
1:37:43,あずきもち,非メンバー,美容師さんは難易度高すぎ
1:37:43,けんけんぱ,非メンバー,ショタ愛好家
1:37:44,園長,メンバー（4 か月）,そうなんだ
1:37:45,ran Mi,非メンバー,無理だ
1:37:45,ぽむ,メンバー（11 か月）,草
1:37:45,UD,メンバー（4 か月）,美容師と服屋はキツい
1:37:46,元気な睫毛,メンバー（5 か月）,:_3193Ggg:
1:37:47,1 2,メンバー（7 か月）,意外だ
1:37:47,しらたき,非メンバー,あっ…
1:37:47,hel take,非メンバー,ワリスノとかうつぼとかやね
1:37:49,もやし。,非メンバー,草
1:37:50,タロイモ,新規メンバー,草
1:37:50,ゆうだち*,非メンバー,むしろ美容室って話しに行くとこやないんか
1:37:51,K U,非メンバー,ｽｩｰ・・・
1:37:51,[?],非メンバー,相手から話しかけてこないと沈黙しがち
1:37:51,不注意ちゃん,メンバー（11 か月）,美容師めっちゃ話しかけてこない？
1:37:52,田中,非メンバー,はっきり言っとけ
1:37:52,07奥さん,非メンバー,あっふーん
1:37:52,。たろうちゃん,非メンバー,美容師のコミュ力まじおばけ
1:37:53,直崎,メンバー（1 年 4 か月）,草
1:37:53,えんがわおいしいよね,メンバー（6 か月）,あっ
1:37:53,ももんもん,メンバー（6 か月）,草
1:37:54,さき,メンバー（2 か月）,キツそう草
1:37:54,斜め,メンバー（1 年 5 か月）,美容師さん一番こまる
1:37:55,一目散に帰りますよー,非メンバー,ｯｽｰ
1:37:55,上下,メンバー（4 か月）,相手に興味もって話そう
1:37:55,ぱんぢぃ,メンバー（2 か月）,草
1:37:56,りりちゃん,メンバー（7 か月）,美容師は陽キャだからアニメも漫画の話題も厳しい、、、、
1:37:56,さおりん,メンバー（3 か月）,あっ…
1:37:56,アオト-aoto-,メンバー（4 か月）,あっ！
1:37:56,ou k,非メンバー,あっ
1:37:57,ToMas,非メンバー,美容師とは話さん
1:37:57,しらたま,メンバー（11 か月）,あっ
1:37:57,なたでここ,非メンバー,草
1:37:57,栗クッキー,メンバー（9 か月）,でも美容師さん話しかけてくるんよね
1:37:57,kou,非メンバー,草
1:37:58,ぞく,メンバー（6 か月）,あっ
1:37:58,Akkey ni,メンバー（10 か月）,YouTube何見ますか？からvtuber見てる人探す
1:37:58,坂月六雨,メンバー（11 か月）,っすーーー
1:37:58,Aoi,非メンバー,なんでその質問で自信なさげなんだ
1:37:58,ウサギかカメ,非メンバー,ッスー
1:38:00,かみ,非メンバー,あつ………
1:38:00,おおしょた,非メンバー,銭湯受付の人は？
1:38:00,髙倉陽太,非メンバー,眠くなっちゃったから抜けるね
1:38:02,えんがわおいしいよね,メンバー（6 か月）,自分で休みにしている。
1:38:03,あずきもち,非メンバー,アッハイ
1:38:03,まし野,メンバー（6 か月）,草
1:38:04,味はミント,非メンバー,草
1:38:05,いづき,メンバー（1 年）,草
1:38:05,SaDoou57,非メンバー,どもるなよ
1:38:05,領香,メンバー（7 か月）,話しかけんなオーラだしてんの？
1:38:06,すんまっすん,メンバー（1 年 5 か月）,あっあっあっ...
1:38:06,Exiled One,非メンバー,うっす
1:38:06,一般通過キモオタ,メンバー（8 か月）,つらい
1:38:06,杏娘モッフル,非メンバー,一人服屋声かけられるから嫌だなぁ
1:38:06,となりのメロンパン,メンバー（3 か月）,ッスーーーーーーー
1:38:07,ゆずゆず,非メンバー,看護師さんとはめっちゃ話すな〜
1:38:07,nnna,メンバー（8 か月）,草
1:38:07,シラウオ,メンバー（3 か月）,美容師とは話すなあ
1:38:07,ジョンドウ,非メンバー,これからどこか行くんですかー？
1:38:08,おたの,非メンバー,あっ
1:38:08,元気な睫毛,メンバー（5 か月）,まっ……はい……
1:38:09,かれん,メンバー（10 か月）,草
1:38:09,あつやきたまも,メンバー（4 か月）,あるある
1:38:09,ゆちゃん୨୧,非メンバー,話しかけられるのすっごいやだ
1:38:10,まゆちゃむ,メンバー（1 か月）,草
1:38:10,プラトン,非メンバー,床屋で話しかけてくんな
1:38:11,たらたらこ,非メンバー,アッ…
1:38:11,ぽむ,メンバー（11 か月）,はあ〜い、、
1:38:11,タロイモ,新規メンバー,気まず～～〜
1:38:11,アオト-aoto-,メンバー（4 か月）,(フリーターかな？)
1:38:11,みずたに,メンバー（10 か月）,きっつ
1:38:12,みよ,メンバー（2 か月）,きつ
1:38:12,キタマ,非メンバー,オンデマンドなんで！って言っとけ
1:38:12,わうばう,非メンバー,草
1:38:12,しょうゆ,メンバー（1 か月）,草
1:38:12,nicole,非メンバー,あっ…
1:38:12,さぶれ,メンバー（5 か月）,リアルすぎてつらい
1:38:12,れちなーる*,非メンバー,うん…
1:38:12,もぜ,メンバー（1 年 5 か月）,終わりすぎる
1:38:12,かみ,非メンバー,これはひどい
1:38:13,カゲ。,メンバー（1 年 1 か月）,おわりやね〜
1:38:13,るぅ,メンバー（5 か月）,美容師はどうしても話さなきゃならんからなぁ…
1:38:13,あやちゃん,メンバー（4 か月）,あっ…
1:38:13,YuUTo 00,非メンバー,オンデマンド授業だもんね！
1:38:14,コロスケ,メンバー（3 か月）,美容師にありったけの嘘つくの気持ちええで
1:38:14,さおりん,メンバー（3 か月）,草
1:38:14,てん,非メンバー,気まず
1:38:14,のりこ,非メンバー,草
1:38:15,みつき,メンバー（9 か月）,ｯｽｰ…
1:38:16,ぽんぽこ狸の腹太鼓,メンバー（3 か月）,草
1:38:16,エスリュー,非メンバー,いやいやいや
1:38:16,さき,メンバー（2 か月）,さすがの美容師さんでもキツいコミュ障っぷり
1:38:17,ユウガ,非メンバー,今日は単位取らなくて良い日なんで
1:38:18,ぴぴり୨୧,新規メンバー,草
1:38:18,坂月六雨,メンバー（11 か月）,美容師さんかわいそう
1:38:18,はやし,メンバー（1 年 5 か月）,予約する時「静かにしたい」って書くぞ
1:38:19,大気圏タッチ,新規メンバー,毎回同じところ通ってる？
1:38:19,鵜鷺[うさぎ],非メンバー,ドンマイ
1:38:20,あるちゅーんふぁいあー,非メンバー,大学生であることに誇りを持て
1:38:21,さかぐち,非メンバー,草
1:38:21,もぬ,非メンバー,中にはアニメ系詳しい人もおるで！
1:38:22,一目散に帰りますよー,非メンバー,この後お出かけですか〜？
1:38:22,中村栞,新規メンバー,ノリ悪い美容師だな
1:38:23,昼行性のフクロウ,非メンバー,興味ない雑誌よんでそう
1:38:24,夏皿,メンバー（7 か月）,草
1:38:24,名無しの紳士,非メンバー,美容師に明那布教したわよ
1:38:25,杏娘モッフル,非メンバー,隠れ陰キャ？
1:38:25,直崎,メンバー（1 年 4 か月）,気まず
1:38:27,さおりん,メンバー（3 か月）,オーラ出せばえぇんよ
1:38:27,じまこちゃん,メンバー（5 か月）,美容師さんにそれなりに人気の面白いYouTuberすすめたらめっちゃハマってくれた
1:38:27,裏側マンハッタン,非メンバー,漫画読んでる人なら勝ち
1:38:28,やばみざわるるる,メンバー（7 か月）,美容師と話題会わないと辛くない？
1:38:29,姓名,非メンバー,まあわかる
1:38:32,K U,非メンバー,美容室ってリアル髪切りＡＳＭＲで寝に行くところだろ？
1:38:34,くももくもく,非メンバー,気持ちは分かるけど草
1:38:37,こた郎,非メンバー,お前ら美容室なんて行かないだろ。近所の床屋だろ？
1:38:37,カズキ,非メンバー,オンラインでオンデマンド講義なんで時間の都合つくって言っとこう
1:38:37,みーこ,メンバー（5 か月）,草
1:38:37,元気な睫毛,メンバー（5 か月）,今予約で話しかけないで欲しいとか設定できるよね
1:38:38,UD,メンバー（4 か月）,雑誌でも読んどけ
1:38:39,長座体前屈,メンバー（6 か月）,陰さんには美容室つらいよな
1:38:45,ターキー8,非メンバー,そもそも話しかけられない
1:38:49,らっこ丸,メンバー（1 年 3 か月）,メッシュについて話せば
1:38:51,むすび,非メンバー,趣味合えば一生話せる
1:38:52,ぴぴり୨୧,新規メンバー,話しかけられてキョドって変な空気になる
1:38:52,一目散に帰りますよー,非メンバー,美容さんと話さない事ってできるのか
1:38:53,1 2,メンバー（7 か月）,布教はコミュ強
1:38:53,さき,メンバー（2 か月）,私ネイリストさんに明那ゴリ推してる
1:38:55,月宮,非メンバー,分かる
1:38:55,りりちゃん,メンバー（7 か月）,池袋とかヲタク集まるとこだと詳しい人多くていいよ
1:38:55,ぐっ。,非メンバー,男の人だとすぐ終わるもんね
1:38:57,きぬ,メンバー（10 か月）,そもそも話題が噛み合わないんだよなぁ
1:38:57,ou k,非メンバー,メッシュデッキとかどう
1:38:57,しょうゆ,メンバー（1 か月）,どんな美容師なんだ
1:39:00,いづき,メンバー（1 年）,わかる
1:39:01,えんがわおいしいよね,メンバー（6 か月）,趣味がなあ
1:39:02,さおりん,メンバー（3 か月）,無表情で雑誌読んでれば話し掛けられないよ！
1:39:04,裏側マンハッタン,非メンバー,ひたすらスマホ触ってる
1:39:05,マリー,新規メンバー,美容師と話すの嫌だから寝たフリしてる
1:39:05,てん,非メンバー,話さないと暇じゃない？
1:39:05,夏皿,メンバー（7 か月）,草
1:39:06,コロスケ,メンバー（3 か月）,草
1:39:06,。たろうちゃん,非メンバー,いや草
1:39:07,1 2,メンバー（7 か月）,草
1:39:07,厚底のササクレ,非メンバー,わかる
1:39:07,かもちりか,非メンバー,緊張しすぎて、ずっととりあえず笑顔
1:39:08,ぞく,メンバー（6 か月）,わかる
1:39:08,領香,メンバー（7 か月）,草
1:39:08,ぽむ,メンバー（11 か月）,草
1:39:08,あつやきたまも,メンバー（4 か月）,シャンプーは寝る
1:39:08,皐月あおい,非メンバー,わかる
1:39:08,栗クッキー,メンバー（9 か月）,かっこいいって褒められね？
1:39:09,もんしたー,非メンバー,ディズニーデッキマジ強いよ
1:39:09,れんちゃん,メンバー（5 か月）,草
1:39:09,まっつ,非メンバー,草
1:39:09,oddjob enari,非メンバー,わかるわ
1:39:10,大島れいん,メンバー（6 か月）,草
1:39:11,もやし。,非メンバー,それは笑う
1:39:11,元気な睫毛,メンバー（5 か月）,どんだけネガティブだよ
1:39:11,荷山ノア,非メンバー,それは草
1:39:12,amn-あまの-,メンバー（2 か月）,草
1:39:12,コロスケ,メンバー（3 か月）,顔になんかかけられないんか
1:39:12,しょうゆ,メンバー（1 か月）,いや草
1:39:12,らっこ丸,メンバー（1 年 3 か月）,草
1:39:12,一目散に帰りますよー,非メンバー,歯磨けよ
1:39:12,Akkey ni,メンバー（10 か月）,美容院どの頻度で行くの
1:39:13,まゆちゃむ,メンバー（1 か月）,草
1:39:13,みずたに,メンバー（10 か月）,草
1:39:14,タロイモ,新規メンバー,草
1:39:14,のりこ,非メンバー,草
1:39:14,やばみざわるるる,メンバー（7 か月）,草
1:39:14,すずめ,メンバー（3 か月）,草
1:39:15,りりちゃん,メンバー（7 か月）,シャンプーは顔に布のせられん？？
1:39:15,さかづき,メンバー（6 か月）,あれ痒いところありますか？に対してありますって答えることあるの？？
1:39:15,銭うるおい,非メンバー,美容師は慣れた人じゃないと話せないよね
1:39:15,Exiled One,非メンバー,自臭癖かよ
1:39:15,さき,メンバー（2 か月）,草
1:39:16,斜め,メンバー（1 年 5 か月）,心配そこなん
1:39:16,ran Mi,非メンバー,草
1:39:16,よしの村長,メンバー（1 年 1 か月）,美容院いったらひたすら恋人いないの励まされたから詰んだ
1:39:16,名無しの紳士,非メンバー,美人なお姉さんと合法で話せるんやぞ！！！！
1:39:16,BB最高,非メンバー,毎回寝ちゃうわ
1:39:16,不注意ちゃん,メンバー（11 か月）,草
1:39:17,瑠夏,非メンバー,草 わかる
1:39:17,シラウオ,メンバー（3 か月）,草
1:39:18,中村栞,新規メンバー,男性ならゲームの話とか盛り上がるよ
1:39:19,鵜鷺[うさぎ],非メンバー,わかりみ
1:39:19,直崎,メンバー（1 年 4 か月）,草
1:39:19,味はミント,非メンバー,まあわかる
1:39:20,なたでここ,非メンバー,最近美容師さんと話すために鬼滅の刃読むか悩んでる（会話デッキ的な）
1:39:20,_ NASU,メンバー（1 年 1 か月）,草
1:39:20,リュウグウノツガイ,非メンバー,気にしすぎやｗ
1:39:21,tosuke,メンバー（4 か月）,草
1:39:21,黒綿棒,メンバー（7 か月）,わかる
1:39:21,くろっく96,メンバー（1 年 1 か月）,気にしいやな
1:39:21,-はるち,メンバー（7 か月）,口臭いの？
1:39:22,さおりん,メンバー（3 か月）,二郎後？
1:39:22,厚底のササクレ,非メンバー,わかるわ
1:39:25,はやし,メンバー（1 年 5 か月）,ちょっとわかる
1:39:26,ドラピック,メンバー（11 か月）,二郎の後にでも行ってるの？
1:39:28,おおしょた,非メンバー,くち手で隠す癖ついた
1:39:28,領香,メンバー（7 か月）,杞憂すごくて草
1:39:29,ポケモンサブ,非メンバー,やば
1:39:32,エスリュー,非メンバー,リステリンしてから行こう
1:39:33,るぅ,メンバー（5 か月）,美容師も大変なんだよ…
1:39:34,hel take,非メンバー,早い処理でてんね
1:39:34,しわす,メンバー（1 か月）,わかる
1:39:35,れんちゃん,メンバー（5 か月）,メジャーアーティストがして良い心配じゃないんよ
1:39:36,oddjob enari,非メンバー,特に前髪ね
1:39:39,07奥さん,非メンバー,でも今美容師さんマスクしてるから関係なくね？
1:39:41,あやちゃん,メンバー（4 か月）,スマホで明那の顔面眺めてたら美容師さんにおっ、アニメ？って聞かれてどもったことある
1:39:43,上下,メンバー（4 か月）,ちょっと分かるから悲しい
1:39:51,味はミント,非メンバー,人と顔近くなると息止めちゃう
1:39:55,tosuke,メンバー（4 か月）,あっちは会話プロやぞ
1:39:57,一目散に帰りますよー,非メンバー,美容室行くのにデッキ構築しないといかんの草
1:40:02,中村栞,新規メンバー,口臭いの気になる距離で話すかね？
1:40:03,眠れないはむちゃん,メンバー（3 か月）,今マスクあるから大丈夫や
1:40:07,Exiled One,非メンバー,あんなに一緒だったのに
1:40:14,元気な睫毛,メンバー（5 か月）,話すの好きだから美容師さんと話してしまうな
1:40:14,くろっく96,メンバー（1 年 1 か月）,道をたがえる(物理)
1:40:23,*瑠莉香,新規メンバー,美容師さんがめちゃめちゃオタクな人にあたってVの話とかゴッドイーターで盛り上がったけどオタクな人じゃないと喋れない
1:40:24,ただのひろ,非メンバー,ここピンクのが早くなかったっけ、違ったらごめん
1:40:32,タロイモ,新規メンバー,1位速いな〜
1:40:34,らこ,非メンバー,草
1:40:35,名無しの紳士,非メンバー,でも頭触られるの眠たくなっちゃうよね〜
1:40:41,K U,非メンバー,キャバクラレベルに話しかけてくる美容師いるよなたまに
1:40:42,ドラピック,メンバー（11 か月）,このタイミングかぁ
1:40:49,むすび,非メンバー,追いつくかな
1:40:51,もやし。,非メンバー,ゆーて向こうは気にしてないやろな
1:41:02,むすび,非メンバー,ないす！
1:41:02,にゃー,非メンバー,おおお
1:41:03,UD,メンバー（4 か月）,おお
1:41:03,元気な睫毛,メンバー（5 か月）,コ！コ！
1:41:03,odo ra,非メンバー,おお
1:41:03,そらりん,非メンバー,うま
1:41:04,あつやきたまも,メンバー（4 か月）,ナイス！
1:41:04,ぞく,メンバー（6 か月）,ナイスゥ
1:41:04,あずきもち,非メンバー,おお！！！！！！
1:41:05,ふわたま,メンバー（8 か月）,ナイス！！
1:41:05,07奥さん,非メンバー,ないすう
1:41:05,しょうゆ,メンバー（1 か月）,ないすう！
1:41:05,[?],非メンバー,ナイス1位
1:41:05,電球,非メンバー,やるぅ
1:41:05,ひろくん,非メンバー,今ならとりあえず鬼滅擦っとけばなんとかなる
1:41:05,いもけんぴ,非メンバー,うまい！
1:41:05,もやし。,非メンバー,ないす！
1:41:05,ドラピック,メンバー（11 か月）,ナイスゥ！
1:41:05,ぐっ。,非メンバー,うま！
1:41:05,やばみざわるるる,メンバー（7 か月）,ないす！
1:41:05,ガンダーラおじさん,新規メンバー,うまい‼️
1:41:05,大島れいん,メンバー（6 か月）,ナイスゥ！
1:41:05,ひなた,新規メンバー,:_3193Ggg::_3193Ggg:
1:41:05,。たろうちゃん,非メンバー,ないすぅー！！！！！
1:41:05,まし野,メンバー（6 か月）,ナイス！！！！！
1:41:06,紅芋みるく,メンバー（3 か月）,ナイス！
1:41:06,わうばう,非メンバー,ナイス！！
1:41:06,さかぐち,非メンバー,ナイス！
1:41:06,ぽんぽこ狸の腹太鼓,メンバー（3 か月）,ナイス！
1:41:06,ピカゴン,メンバー（7 か月）,ナイスゥ！！！！
1:41:06,ももんもん,メンバー（6 か月）,ナイス！
1:41:06,えんがわおいしいよね,メンバー（6 か月）,ないす！
1:41:06,oddjob enari,非メンバー,ナイスです
1:41:06,マリー,新規メンバー,ナイスゥ！！
1:41:06,れもんぱん,メンバー（1 年）,ナイスゥ！！！
1:41:06,amn-あまの-,メンバー（2 か月）,:_3193Ggg:
1:41:07,きさき,非メンバー,ナイス！！
1:41:07,皐月あおい,非メンバー,うまいー！
1:41:07,_ NASU,メンバー（1 年 1 か月）,ナイスゥ！
1:41:07,斜め,メンバー（1 年 5 か月）,ナイスーー！
1:41:07,ゴリラ・ゴリリ・ゴリル,非メンバー,ナイス
1:41:07,どーなつ屋さん,非メンバー,ナイス！
1:41:07,まゆちゃむ,メンバー（1 か月）,ナイスー！！
1:41:07,yubanosuke,メンバー（10 か月）,ナイス！
1:41:07,1 2,メンバー（7 か月）,ナイス！
1:41:07,-はるち,メンバー（7 か月）,ナイス！
1:41:07,。たろうちゃん,非メンバー,かっけぇ
1:41:08,ことのすけ,非メンバー,ないす
1:41:08,一目散に帰りますよー,非メンバー,ないす
1:41:08,ぽむ,メンバー（11 か月）,ナイス〜〜！！！うま！！！
1:41:09,のりこ,非メンバー,ナイス
1:41:09,13B-MSP,非メンバー,うめぇ！
1:41:09,坂月六雨,メンバー（11 か月）,ないすーー！！！:_3193Ggg:
1:41:10,すずめ,メンバー（3 か月）,ないす！
1:41:11,Kazari _,メンバー（1 か月）,:_3193Ggg::_3193Ggg:
1:41:11,グランギニョル西,非メンバー,ないす！
1:41:11,ぱんぱんだ,メンバー（7 か月）,決まった～～！ナイス
1:41:12,れもんぱん,メンバー（1 年）,:_3193Ggg:
1:41:12,LJKwas。。。,非メンバー,ナイスゥ！！
1:41:12,よしの村長,メンバー（1 年 1 か月）,ナイス〜！
1:41:12,みよ,メンバー（2 か月）,:_3193Ggg:
1:41:12,たまごちゃん,非メンバー,うま
1:41:12,元気な睫毛,メンバー（5 か月）,:_3193Ggg:
1:41:13,まろ茶,非メンバー,うめぇ
1:41:13,Karlll,非メンバー,ナイスゥ！
1:41:14,にんじん,メンバー（10 か月）,ないすー！
1:41:15,中村栞,新規メンバー,ないすう
1:41:15,エデリーン,メンバー（8 か月）,ナイス！！；
1:41:15,大島れいん,メンバー（6 か月）,うまかったなぁ
1:41:15,すんまっすん,メンバー（1 年 5 か月）,ナイス！！！！
1:41:16,くももくもく,非メンバー,ナイス！
1:41:16,皐月あおい,非メンバー,ないす
1:41:17,とるん,非メンバー,うま！
1:41:17,なおこ,メンバー（4 か月）,:_3193Ggg:
1:41:17,赤嶺朱音,メンバー（1 年 1 か月）,ナイスゥ！！
1:41:17,くろっく96,メンバー（1 年 1 か月）,それはさすがに天才
1:41:18,カトレア,メンバー（9 か月）,ナイス！！
1:41:18,園長,メンバー（4 か月）,いいね
1:41:18,すずめ,メンバー（3 か月）,うますぎ
1:41:19,直崎,メンバー（1 年 4 か月）,:_3193Ggg:
1:41:19,瑠夏,非メンバー,ないすー
1:41:19,マモ,メンバー（10 か月）,おめです！:_3193Ggg:
1:41:20,桐ヨリkiri,メンバー（7 か月）,:_3193Ggg:
1:41:20,あやちゃん,メンバー（4 か月）,:_3193Ggg:
1:41:21,BLUE 350,非メンバー,ナイス！！！
