timestamp,author_name,membership,text
18:03,。はなか,新規メンバー,キャラ渋滞してるぞ
18:05,かのちゃん,新規メンバー,じゃあ今ダメじゃん
18:07,上下,メンバー（2 か月）,おまえが言うな
18:07,ほっし,メンバー（1 年）,おっそうだな
18:07,鈴丸まるまろう,新規メンバー,何飲んでるんですか
18:08,雨希,メンバー（1 年）,？
18:08,宇ミ,非メンバー,明日のために休みもとるんやで
18:09,みよ,メンバー（2 か月）,せきゆおういる
18:09,よしの村長,メンバー（1 年）,はい？
18:09,なんか生きてる,新規メンバー,歯を見せるな
18:14,わかばあおい,メンバー（6 か月）,ブーメランすぎる
18:14,優葵-ゆうき-,メンバー（2 か月）,じゃあダメか
18:15,ななお,メンバー（2 か月）,落ち着いてないぞ
18:15,ももお,メンバー（2 か月）,ほう
18:16,しおしおこんぶ,非メンバー,じゃあ勝てないわ
18:16,ぶり,メンバー（6 か月）,はい
18:19,ヨーヨー,非メンバー,？？る
18:19,みよ,メンバー（2 か月）,大荒れじゃんか
18:19,シャチ,メンバー（6 か月）,おっそうかそうか
18:19,ああ,非メンバー,だれですか？
18:19,む い,メンバー（1 か月）,じゃあ勝てないか…
18:20,水月,メンバー（6 か月）,四枝くん…？
18:20,佐藤マイケル,非メンバー,酔ってる？
18:22,シャチ,メンバー（6 か月）,草
18:22,餅屋,メンバー（1 年）,草
18:22,愛里咲‐ありさ‐,非メンバー,ブーメランで草
18:24,shower,メンバー（1 年）,あーあ
18:25,えりか,メンバー（1 か月）,え？
18:27,りりちゃん,メンバー（6 か月）,ほんとかなあ？
18:27,くるみ,メンバー（6 か月）,お、おう……
18:29,バクおぢ,新規メンバー,草
18:33,雪原はくと,非メンバー,オチ完璧だろ今の
18:35,まるまる,非メンバー,あ
18:35,幸園玲華,新規メンバー,くさ
18:37,an t,メンバー（2 か月）,応援します
18:37,長月,メンバー（1 年）,えぇ
18:38,くま,非メンバー,草
18:40,ミサ,メンバー（2 か月）,取らなかったら土下座な
18:40,。はなか,新規メンバー,動揺してるだろ
18:48,虚[うつろ],メンバー（2 か月）,終わった
18:49,黒綿棒,メンバー（6 か月）,草
18:49,カニ熊,非メンバー,え
18:49,山浦環,非メンバー,あえてね
18:49,れい,非メンバー,あえてね？
18:49,エデリーン,メンバー（6 か月）,は、はい
18:51,Be,非メンバー,情報操作ですか！？
18:51,紅芋みるく,メンバー（2 か月）,あきなくん今日ブーメラン上手いね
18:51,鈴宮.,メンバー（2 か月）,3Dで私が号泣した人に似てるんだけど誰？
18:52,黒田咲,メンバー（2 か月）,アッキーナいつも一夜漬けだな
18:55,りーむ,非メンバー,ふーん…あえてね？
18:58,やまさき,新規メンバー,なるほどね？
19:00,しや,メンバー（6 か月）,はい…
19:02,元気な睫毛,メンバー（6 か月）,そう……
19:03,ななお,メンバー（2 か月）,ガキ草
19:05,純寅,非メンバー,なんて？
19:05,はたけ,メンバー（6 か月）,なるほど
19:06,yamada__,メンバー（1 年）,お前だよナメてるのは
19:11,ブルブル,メンバー（1 年）,えぇ...
19:11,7かの,非メンバー,なんかビートみたいだな
19:11,はのえもん,メンバー（2 か月）,誰もなめてない
19:15,garashow,非メンバー,いちびるとかいうローカル方言
19:19,泉,メンバー（2 か月）,なるほどね
19:22,マモ,メンバー（6 か月）,ほんとかなぁ…
19:22,あずきもち,非メンバー,冷静いいぞ〜〜
19:26,黒ニャン,非メンバー,ハンデって事ね
19:26,ぽむ,メンバー（1 年）,いつまでやるのこれ
19:26,。ぱる,非メンバー,こいつホンマに明那？
19:28,しょうゆ,メンバー（2 か月）,え？
19:29,るぅ,メンバー（6 か月）,明那どこいっちゃったの？
19:32,ハニ,メンバー（6 か月）,パッション足りなく無い？
19:39,保存食品れもん,非メンバー,え？
19:39,-はるち,メンバー（6 か月）,でも、１０です
19:44,あずきもち,非メンバー,チラ見え
19:44,UD,メンバー（2 か月）,冷静沈着ってなんだよ
19:48,かみ,非メンバー,化けの皮とれたぞ
19:48,直崎,メンバー（1 年）,草
19:49,ち と せ 。,メンバー（2 か月）,草
19:49,すんまっすん,メンバー（1 年）,草
19:49,あすか,メンバー（2 か月）,草
19:49,marimo,非メンバー,草
19:49,るみた,メンバー（2 か月）,草
19:49,ヨガフレイム,非メンバー,あ
19:50,しょうゆ,メンバー（2 か月）,草
19:50,夏皿,メンバー（6 か月）,ん？
19:54,きなこし,非メンバー,情緒大丈夫か？？
19:54,ふといまゆげ,メンバー（1 年）,本物出てきてんぞ
19:55,ぽむ,メンバー（1 年）,おかえり
19:58,さちゃん,新規メンバー,冷静沈着とは………
19:58,ちんちこちん,メンバー（2 か月）,草
20:01,胃痛,メンバー（6 か月）,草
20:01,えりか,メンバー（1 か月）,喘がないで
20:01,コロコロKORO,メンバー（2 か月）,喘ぐな
20:02,dadodada,非メンバー,喘ぐな
20:02,皐月あおい,非メンバー,冷静さ欠如してる
20:02,愛里咲‐ありさ‐,非メンバー,情緒大丈夫そ？
20:05,天に召された砂肝,非メンバー,喘ぐささん！？
20:08,詩織,非メンバー,喘ぐな
20:09,殿,メンバー（1 年）,たのしそう
20:09,もちゃらって,非メンバー,ないす！！
20:11,優葵-ゆうき-,メンバー（2 か月）,本性出てるわよ
20:11,ke mik,非メンバー,上がってきてるやん
20:15,黒ニャン,非メンバー,戻った?
20:15,HaRyu :*,新規メンバー,やっぱり多重人格？？？笑
20:20,にお,メンバー（1 年）,多重人格やめろ
20:20,マカロニ。,メンバー（2 か月）,:_3193Wayo:
20:20,カナン,非メンバー,今北
20:27,よしの村長,メンバー（1 年）,惜しい！
20:28,あすか,メンバー（2 か月）,まあまあ
20:30,しや,メンバー（6 か月）,惜しい〜〜
20:30,t nk,メンバー（6 か月）,無難
20:31,黒田咲,メンバー（2 か月）,:_3193Ggg:
20:32,ぞく,メンバー（6 か月）,冷静沈着ですね
20:38,上下,メンバー（2 か月）,微妙
20:39,うみのもずく,メンバー（6 か月）,そうだね
20:42,春,非メンバー,冷静沈着……🤔
20:46,もあい。,非メンバー,ああおかえり明那
20:46,ミズイロ。,メンバー（1 年）,お？
20:48,えりか,メンバー（1 か月）,草
20:48,まるまる,非メンバー,そうね
20:48,ゆきんこ,メンバー（2 か月）,おお
20:48,優葵-ゆうき-,メンバー（2 か月）,はい
20:50,ゆきのひ,非メンバー,gg
20:50,。ぱる,非メンバー,おー見たい
20:51,バル,非メンバー,そうだね
20:51,虚[うつろ],メンバー（2 か月）,おお
20:51,保存食品れもん,非メンバー,はい
20:51,紫杏,非メンバー,疲れてるね
20:52,元気な睫毛,メンバー（6 か月）,素敵な配信ですね
20:53,yamada__,メンバー（1 年）,草
20:55,1 2,メンバー（6 か月）,選べない学び
20:55,さーたー,メンバー（2 か月）,:_3193Wayo:
20:55,るみた,メンバー（2 か月）,そうね
20:55,瑠璃黄色[ルリキイロ],非メンバー,選ぶのか
20:57,ꉂꉂせやかて工藤,メンバー（6 か月）,お、
20:57,名無しの紳士,新規メンバー,しぃしぃ！？
20:58,しや,メンバー（6 か月）,色んな学びしてこ
20:58,りーむ,非メンバー,gg
20:58,あずきもち,非メンバー,おお
20:58,UD,メンバー（2 か月）,あてぃし！？
20:59,あんな,非メンバー,あてぃし
20:59,いざかや,メンバー（1 年）,しぃしぃ！？
20:59,元気な睫毛,メンバー（6 か月）,:_3193Ggg:
21:00,きるしか,メンバー（2 か月）,掌クルクル
21:02,長月,メンバー（1 年）,レート1万どこいった
21:02,はのえもん,メンバー（2 か月）,マリカ持ってないけど参加します！！！！
21:03,長門ユキ,非メンバー,この人、さっきまで感動的な3D配信してたんだぜ･･･
21:07,。やしかん,非メンバー,あてぃしぃしぃ
21:07,梨,メンバー（6 か月）,あてぃし
21:07,GanmenBB,非メンバー,これチューリングラブ？
21:07,リア。,非メンバー,でも多分今のほとんどスナイプだよ
21:10,みよ,メンバー（2 か月）,ゆいか！？
21:12,もちこめこ,メンバー（6 か月）,あてぃし！？
21:13,元気な睫毛,メンバー（6 か月）,あてぃしもそう思います
21:13,上下,メンバー（2 か月）,しぃしぃ？！
21:18,あんな,非メンバー,明那も５歳児配信しよ
21:18,ピカゴン,メンバー（6 か月）,:_3193Wayo:
21:19,もちゃらって,非メンバー,めっちゃしぃしぃで草
21:20,スロースターター,非メンバー,これ……チューリングラブ？？
21:22,天に召された砂肝,非メンバー,唯華！？
21:24,りーむ,非メンバー,しぃしぃ！？
21:27,与作くん,新規メンバー,不破くんこれって…
21:29,ふぁいなりー,非メンバー,唯華！？
21:29,もちゃらって,非メンバー,匂わせ？
21:30,ゆい,非メンバー,ゆいか…！？
21:31,吉田,メンバー（2 か月）,は？
21:33,nonn,非メンバー,不破くんこれって…？
21:34,バクおぢ,新規メンバー,吐息多め
21:35,元気な睫毛,メンバー（6 か月）,声キショ
21:35,もっくん,非メンバー,チューリンラブ💞
21:38,ぐっ。,新規メンバー,明那ロリ配信しない？
21:38,ぽむ,メンバー（1 年）,きたないね今日
21:38,あっきぃ,非メンバー,不破くんこれって
21:38,積木ファンタジスタ,メンバー（6 か月）,とくいコ
21:39,スロースターター,非メンバー,ﾁｭｰﾘﾝｸﾞﾗﾌﾞ
21:41,ぽ。,非メンバー,飲酒運転やめな
21:42,ぱぷりか,非メンバー,飲酒運転？？？
21:44,わか,非メンバー,不破くんこれって…?
21:44,さわらび,メンバー（1 年）,マイクラ…？
21:44,くろいつき,非メンバー,早めに選んじゃうと人来ないとやばいぞあ
21:50,虚[うつろ],メンバー（2 か月）,マイクラ？？？
21:51,積木ファンタジスタ,メンバー（6 か月）,ふわっちおるw
21:51,Ikta,非メンバー,hI
21:51,しや,メンバー（6 か月）,俺よりはえーやつかかってこい^^
21:52,ゆんこ,メンバー（6 か月）,マしか合ってませんけど
21:53,ゆい,非メンバー,ﾁｭｰﾘﾝﾗﾌﾞ♪
21:55,くろいつき,非メンバー,イブラヒム！？ふぁーみなと！？
21:55,むすび,非メンバー,みにふわおる
21:58,るみた,メンバー（2 か月）,おるね
21:58,愛里咲‐ありさ‐,非メンバー,今日も一夜漬け？
21:58,よしの村長,メンバー（1 年）,far湊！？
21:58,むーん,非メンバー,ふぁーみなとおるねえ
21:58,あずきもち,非メンバー,far湊？！
21:59,わいまるch,メンバー（2 か月）,kmr！？
22:00,べるび,非メンバー,far
22:00,もちゃらって,非メンバー,ﾁｭｰﾘﾝｸﾞﾗﾌﾞ♪
22:02,スロースターター,非メンバー,ふぁーみなと草
22:02,ぶり,メンバー（6 か月）,far湊！？
22:06,さめだしの,非メンバー,far湊！
22:10,砂蜂/すなはち,メンバー（1 年）,kmr草
22:11,少食ちゃん,メンバー（6 か月）,far湊
22:12,もあい。,非メンバー,イブラヒムもおる
22:14,のん,非メンバー,farみなと……
22:18,らふ,非メンバー,石油王もいる
22:19,わいまるch,メンバー（2 か月）,KMR！？
22:26,コータ,非メンバー,熱々おでんで泣く日が来るとは思っていなかった
22:31,もぜ,メンバー（1 年）,KMRおるの草
22:32,ヨーヨー,非メンバー,KMR草
22:32,元気な睫毛,メンバー（6 か月）,Mii大喜利やば
22:33,よしの村長,メンバー（1 年）,イブ様〜
22:35,梨,メンバー（6 か月）,？
22:35,もちゃらって,非メンバー,草
22:37,虚[うつろ],メンバー（2 か月）,石油王おるなあ
22:39,ずいうん,非メンバー,甲斐田なのか長尾なのかハッキリしろ
22:41,ゆきみ,非メンバー,草
22:41,ななしのごんべ,非メンバー,チューリング！？
22:44,さめだしの,非メンバー,VΔLZおって草
22:44,名無しの紳士,新規メンバー,？？
22:44,すんまっすん,メンバー（1 年）,はい
22:46,妄言狂,非メンバー,キャラかぶってない？w
22:46,えりんご,新規メンバー,イブ？
22:46,さわらび,メンバー（1 年）,わかる
22:46,漣詩桜,非メンバー,ヒムじゃん
22:47,べるび,非メンバー,ヴァルツじゃねーか
22:47,元気な睫毛,メンバー（6 か月）,イブ様〜
22:47,まい,新規メンバー,それは草
22:50,成瀬ちゃん,非メンバー,草
22:50,ハニ,メンバー（6 か月）,草
22:55,マモ,メンバー（6 か月）,草
22:55,もちこめこ,メンバー（6 か月）,草
22:59,くろっく96,メンバー（1 年）,もしかして：酒のせい
23:03,D oy,非メンバー,金目当てじゃん
23:05,ポンくん,新規メンバー,それ疲労やで。
23:06,もちゃらって,非メンバー,どうしたw
23:06,新じゃが3号,新規メンバー,どしたん、そのキャラ笑笑
23:06,いざかや,メンバー（1 年）,これってトリビアになりませんか？
23:08,ゆきのひ,非メンバー,はい
23:08,yamada__,メンバー（1 年）,はい
23:09,胃痛,メンバー（6 か月）,はい
23:11,吉田,メンバー（2 か月）,うん
23:11,弥涼 。,非メンバー,でた、そのキャラ
23:11,インダー,メンバー（2 か月）,草
23:11,幸園玲華,新規メンバー,草
23:13,景沢金八,非メンバー,3Dよかった
23:13,りちゃ,メンバー（6 か月）,草
23:13,虚[うつろ],メンバー（2 か月）,そっすね
23:15,まいぴゅる,新規メンバー,キャラ迷子
23:17,バル,非メンバー,あっはい
23:18,弥涼 。,非メンバー,なんなん？
23:18,まりん,新規メンバー,イブちゃんじゃん
23:27,高校性,メンバー（6 か月）,うまーい
23:31,エデリーン,メンバー（6 か月）,自分で石油王になって？
23:39,ななしのごんべ,非メンバー,スランプって上手い人がなるやつだよ
23:42,吉田,メンバー（2 か月）,いいね
23:45,るみた,メンバー（2 か月）,いいね
23:54,ぶり,メンバー（6 か月）,とれんか
24:09,ぞく,メンバー（6 か月）,15な
24:09,ゆか湯,非メンバー,こんばんは 3D配信めちゃくちゃ良かった…
24:11,あばうと,新規メンバー,１５の私やよ
24:11,すんまっすん,メンバー（1 年）,15な
24:13,ブルブル,メンバー（1 年）,草
24:13,岡本,非メンバー,15な
24:14,みなり,メンバー（1 か月）,だいぶ違う
24:15,ふといまゆげ,メンバー（1 年）,アンジェラ！？
24:17,もちゃらって,非メンバー,リカバリーないす
24:18,しや,メンバー（6 か月）,1歳サバ読むな
24:18,長門ユキ,非メンバー,15なんだよなぁ
24:20,ハニ,メンバー（6 か月）,15な
24:32,シーモん,非メンバー,ゆるさんじ！
24:34,みさお,メンバー（2 か月）,ショタにすんな
24:34,鷺嶋玲音【sagishima lain】,メンバー（2 か月）,:_3193Wayo:
24:38,くろっく96,メンバー（1 年）,ｾﾞｯﾀｲﾃﾞｨﾕﾙｻﾞﾅｲ
24:39,ふといまゆげ,メンバー（1 年）,ジョビルボ田中かな
24:42,たらろう,非メンバー,ユルサネン3世
24:42,夏ノ,新規メンバー,3D配信で最後歌ってくれた曲初めて聴いたんだけどすごくよかったです！調べてリピートしてます！
24:45,てふてふ,非メンバー,中退で草
24:50,鷺嶋玲音【sagishima lain】,メンバー（2 か月）,練習して偉い
24:52,むすび,非メンバー,草
25:05,しわす,メンバー（2 か月）,ぐちゃぐちゃ
25:05,アンパンマンは暴力の罪,非メンバー,くさ
25:05,GanmenBB,非メンバー,全部飛んできて草
25:05,かめ,メンバー（1 年）,あっ
25:06,坂月六雨,メンバー（6 か月）,草
25:11,七海奏夜-Nanami Kanaya-,新規メンバー,草
25:11,みさお,メンバー（2 か月）,草
25:11,しら,新規メンバー,草
25:12,えりんご,新規メンバー,草
25:15,のん,非メンバー,マジで明那人格バラバラだな
25:15,もろのぶ,新規メンバー,草
25:17,有機物,非メンバー,草
25:17,ブルブル,メンバー（1 年）,喘ぐな
25:19,なりはる,非メンバー,ボコボコで草
25:22,優葵-ゆうき-,メンバー（2 か月）,草
25:22,柿咲ゆた,メンバー（1 年）,草
25:23,れもんぱん,メンバー（1 年）,どま
25:26,名無しの紳士,新規メンバー,吐息多くね？
25:26,りーむ,非メンバー,gg
25:27,わいまるch,メンバー（2 か月）,KMR1位で草
25:36,盛り塩,非メンバー,その人別人ですよ
25:42,るみた,メンバー（2 か月）,うん
25:42,あまいみつ,非メンバー,何その喋り方笑
25:45,M M,非メンバー,3Dまじ最高すぎて水蒸気になったわ……
25:45,あずきもち,非メンバー,ほう
25:47,ke mik,非メンバー,100歳のアッキーナやばそう
25:49,ぶり,メンバー（6 か月）,うん
25:50,わいまるch,メンバー（2 か月）,お、おぅ
25:52,はたけ,メンバー（6 か月）,どしたんいきなり
25:52,積木ファンタジスタ,メンバー（6 か月）,言うとりますけど
25:52,えりんご,新規メンバー,うん
25:53,すずめ,メンバー（2 か月）,？
25:53,すと,新規メンバー,？
25:53,匿名,非メンバー,え？はい
25:55,梔子*くちなし*,メンバー（6 か月）,？
25:55,愛里咲‐ありさ‐,非メンバー,なんの話？
25:56,くももくもく,新規メンバー,どうした？
25:56,。ぱる,非メンバー,お前は誰や
25:59,虚無,非メンバー,手は元気か？？
25:59,ぶり,メンバー（6 か月）,そうだな
26:00,くま,非メンバー,？？
26:03,あつやきたまも,メンバー（2 か月）,マジか
26:03,上下,メンバー（2 か月）,草
26:06,梨,メンバー（6 か月）,すご
26:06,かめ,メンバー（1 年）,まじ？
26:06,吉田,メンバー（2 か月）,ここで言うんかよ
26:06,ぶり,メンバー（6 か月）,えらいな
26:07,ばんばんばあや,メンバー（6 か月）,すげぇ
26:09,りりちゃん,メンバー（6 か月）,ま？！
26:09,のん,非メンバー,振り返りいつやりそう？
26:09,さめだしの,非メンバー,すご
26:09,荷山ノア,非メンバー,すご
26:10,む い,メンバー（1 か月）,すごいな
26:10,泉,メンバー（2 か月）,すご
26:10,ジュジュ,非メンバー,3D感動した😭
26:10,胃痛,メンバー（6 か月）,やば
26:10,幸園玲華,新規メンバー,めっちゃやるやん…すごい
26:10,つなぎ,メンバー（1 か月）,すご
26:11,憑神ルナ,非メンバー,無理しないでね
26:12,くももくもく,新規メンバー,すげ
26:12,新じゃが3号,新規メンバー,え？ほんま？
26:14,ハニ,メンバー（6 か月）,えっぐ
26:14,しや,メンバー（6 か月）,やば〜
26:14,さちゃん,新規メンバー,えぐ
26:15,らふ,非メンバー,やば
26:15,よしの村長,メンバー（1 年）,音ゲーマーやん！！
26:15,なつみかん,非メンバー,マ？
26:15,優葵-ゆうき-,メンバー（2 か月）,やっば
26:15,すずめ,メンバー（2 か月）,えっぐ
26:15,あんずもちもち,非メンバー,すご
26:15,ひろはる,非メンバー,また不破くん笑
26:15,三日月.*,新規メンバー,すご
26:19,いづき,メンバー（1 年）,すご
26:20,すんまっすん,メンバー（1 年）,やっば
26:20,くももくもく,新規メンバー,やば
26:22,ミズイロ。,メンバー（1 年）,やば
26:23,まるまる,非メンバー,めっちゃがんばった
26:23,Ibuki,非メンバー,やば
26:23,マリー,メンバー（1 か月）,すご
26:25,カゲ。,メンバー（1 年）,やば
26:25,チキチャン,メンバー（2 か月）,すご
26:26,ゆずぴこ,メンバー（2 か月）,すごいｗｗ
26:28,なつみかん,非メンバー,手のしわなくなりそう
26:28,長月,メンバー（1 年）,やってたんだね
26:28,ぶり,メンバー（6 か月）,ようやっとる
26:30,葵蘭-KiRa-,非メンバー,えぐ
26:30,まい,非メンバー,すご
26:31,ゆきみ,非メンバー,すげ、、
26:31,みさお,メンバー（2 か月）,やば
26:32,きのえだ,非メンバー,やば
26:33,わいまるch,メンバー（2 か月）,努力の天才
26:34,dadodada,非メンバー,やば
26:34,黒田咲,メンバー（2 か月）,俺らのスパチャはアッキーナのmaimai代になったのか
26:34,くみん,非メンバー,がちなんだ
26:37,あんずもちもち,非メンバー,どうりで上手いわけだ
26:38,ぽむ,メンバー（1 年）,すごい
26:38,M M,非メンバー,すげぇわ
26:39,たなこ,非メンバー,初めて見たけどテンポよくて配信面白い
26:39,シラウオ,メンバー（2 か月）,まじか
26:39,如月あるの,非メンバー,ちなみにみんなマイ↓マイ↓なの？
26:39,鷺嶋玲音【sagishima lain】,メンバー（2 か月）,マチョ草じゃん
26:40,もちゃらって,非メンバー,またふわっちおるm
26:40,肝油ドロップ,非メンバー,でっかいfar湊もきた
26:40,マシュー,メンバー（2 か月）,すごいｗｗ
26:42,チゲ。,非メンバー,練習すご
26:45,くま,非メンバー,すご
26:46,ゆに,新規メンバー,振り返り配信たのしみにしてる
26:46,夏ノ,新規メンバー,身体maimaiでできてるやん
26:50,れむ,新規メンバー,めっちゃうまかった
26:50,蜜柑桃,メンバー（2 か月）,わかりて草
26:53,適温,非メンバー,maimaiに金を落とせて偉いぞ
26:53,ゆずぴこ,メンバー（2 か月）,maimaiうますぎてビックリしたわ
26:53,まい,非メンバー,わかりて草
26:57,yamada__,メンバー（1 年）,すげ
26:57,あつやきたまも,メンバー（2 か月）,凄いなぁ
27:06,一般通過キモオタ,メンバー（6 か月）,十分だが
27:06,ハニ,メンバー（6 か月）,すっげぇ上手かった
27:08,あんずもちもち,非メンバー,maimaiの音耳に染み込んでそう
27:08,さわらび,メンバー（1 年）,300クレ盛るじゃん
27:11,Ibuki,非メンバー,草
27:11,よちゃ,メンバー（2 か月）,にしてもすげえよ
27:13,みよ,メンバー（2 か月）,すげ
27:20,t nk,メンバー（6 か月）,それでも多い
27:20,はたけ,メンバー（6 か月）,すごかった
27:20,スアレム,非メンバー,大丈夫？
27:22,yubanosuke,メンバー（6 か月）,すごかった
27:26,ゥうさぎさん,非メンバー,え、、、？
27:28,ふわたま,メンバー（6 か月）,フルコンすごかったな
27:29,すんまっすん,メンバー（1 年）,すごいなぁ
27:31,ほっし,メンバー（1 年）,めっちゃよかった
27:34,しや,メンバー（6 か月）,見てておもろかった
27:34,カゲ。,メンバー（1 年）,maimaiやりたくなったわ
27:41,胃痛,メンバー（6 か月）,あの時の赤メッシュは明那だった…？
27:41,えんがわおいしいよね,メンバー（6 か月）,いいよね
27:46,れーた,非メンバー,わかる
27:47,おれこ,メンバー（6 か月）,こっちも楽しかった嬉しかった
27:50,dadodada,非メンバー,わかる
27:50,ヨーヨー,非メンバー,ゲーセンっていいね
27:50,絵コンテ,非メンバー,わかる
27:51,しや,メンバー（6 か月）,良いねえ
27:51,紫依,新規メンバー,maimaiするの好きですが全然上手く出来ないです
27:52,M M,非メンバー,わかりみ
27:52,三日月.*,新規メンバー,かっこよかった
27:52,akira 235,非メンバー,分かる
27:53,ぽむ,メンバー（1 年）,わかる
27:53,かとうありー,新規メンバー,今日はありがとう:_3193Pien2:
27:57,あばうと,新規メンバー,カタカタ音でビビってた
27:57,シラウオ,メンバー（2 か月）,ゲーセンいいよね
28:01,ふといまゆげ,メンバー（1 年）,おおお
28:04,直崎,メンバー（1 年）,いいよな
28:04,もちゃらって,非メンバー,あついあつい！
28:04,しや,メンバー（6 か月）,ラッキ〜〜〜！！！！！！
28:05,ぶり,メンバー（6 か月）,いいタイミング
28:09,M M,非メンバー,音ゲーコーナーとか良いよね……
28:12,えんがわおいしいよね,メンバー（6 か月）,短かったね
28:15,ゆっきー,非メンバー,みじかっ
28:18,エビマヨ食べ太郎,メンバー（2 か月）,明那にボコボコにたたかれる視点良かった
28:21,あち,メンバー（2 か月）,ないす！
28:21,。ぱる,非メンバー,キラーみじか！？
28:24,しゅいろ,非メンバー,さすが今日の主役！！
28:24,すんまっすん,メンバー（1 年）,いいね
28:24,しょうゆ,メンバー（2 か月）,1位だ
28:32,シャチ,メンバー（6 か月）,ないす
28:32,直崎,メンバー（1 年）,ナイス
28:34,いろり。,新規メンバー,ないす！
28:35,元気な睫毛,メンバー（6 か月）,ナイス〜
28:35,川七,非メンバー,いいね
28:41,あずきもち,非メンバー,いいぞいいぞ
28:41,きのした,メンバー（2 か月）,おお！
28:42,まりん,新規メンバー,頑張れ
28:45,えんがわおいしいよね,メンバー（6 か月）,きえたね
28:52,もちゃらって,非メンバー,ないす！
28:58,らふ,非メンバー,うまい
29:00,すんまっすん,メンバー（1 年）,ラキラキラッキー
29:00,ずいうん,非メンバー,うま
29:01,もちゃらって,非メンバー,うまいうまい
29:03,ふといまゆげ,メンバー（1 年）,いいぞ
29:05,絵コンテ,非メンバー,お、これいけるぞ！
29:05,わさび入り,非メンバー,防御ほしいとおもったらバナナ
29:07,むすび,非メンバー,甲羅回避ないす
29:08,えんがわおいしいよね,メンバー（6 か月）,草
29:11,ヴィーノ,メンバー（6 か月）,上手い
29:14,三日月.*,新規メンバー,うまうま
29:14,あすか,メンバー（2 か月）,いいね
29:16,ずいうん,非メンバー,ナイスゥ！
29:16,1 2,メンバー（6 か月）,草
29:18,一般通過キモオタ,メンバー（6 か月）,ナイス
29:18,くろやん。,非メンバー,✌
29:22,すんまっすん,メンバー（1 年）,ナイス！！！
29:22,さわらび,メンバー（1 年）,ナイスゥ
29:22,まりん,新規メンバー,うまい！！
29:23,よしの村長,メンバー（1 年）,:_3193Ggg::_3193Ggg::_3193Ggg:
29:25,はたけ,メンバー（6 か月）,うまいな！
29:25,whtvr,メンバー（6 か月）,GG
29:27,絵コンテ,非メンバー,✌
29:28,む い,メンバー（1 か月）,ナイスー！
29:32,もちゃらって,非メンバー,感覚もどってきたか？
29:32,1 2,メンバー（6 か月）,君マリカうまいねぇ
29:32,ma ki,非メンバー,maimaiの操作のガチャガチャ音めちゃくちゃよかった
29:32,めんるる,メンバー（6 か月）,ナイスぅ
29:32,もちこめこ,メンバー（6 か月）,ナイス
29:32,さめだしの,非メンバー,ないすぅ！
29:39,Wilston Lynx,非メンバー,ないす
29:40,ずいうん,非メンバー,電車走ってるとこまあまあ難しいのに
29:41,もちゃらって,非メンバー,わかったw
29:43,吉田,メンバー（2 か月）,あったわ
29:43,みき,非メンバー,なかった！！
29:43,ハチの子【8】,非メンバー,✌
29:43,ゆきみ,非メンバー,わかった！なかった！
29:43,すんまっすん,メンバー（1 年）,いやあったが
29:43,きのした,メンバー（2 か月）,ナイス！
29:48,UD,メンバー（2 か月）,なかったことにするな！！
29:53,高校性,メンバー（6 か月）,あったが
29:53,みさお,メンバー（2 か月）,は？
29:54,もぜ,メンバー（1 年）,草
29:55,八朔,メンバー（2 か月）,今は大会のこと考えよ
29:56,帝斗ですさい。,新規メンバー,アーカイブ見たいからちょっと待って…
29:59,めんるる,メンバー（6 か月）,おけ〜
29:59,りう,メンバー（1 か月）,楽しみ
29:59,きるしか,メンバー（2 か月）,3Dなんてなかった、いいね？
29:59,アオト-aoto-,メンバー（2 か月）,無かった世界線
29:59,えんがわおいしいよね,メンバー（6 か月）,おけ
29:59,坂月六雨,メンバー（6 か月）,りょ
29:59,シャチ,メンバー（6 か月）,りょ
30:01,大豆,非メンバー,楽しみに待ってる
30:01,枢/すう,メンバー（6 か月）,了解～～
30:01,ぶり,メンバー（6 か月）,来年ね、了解
30:01,いろり。,新規メンバー,来年了解
30:01,里,非メンバー,来年の12月かー
30:02,ぱんぢぃ,メンバー（2 か月）,楽しみに待ってる
30:02,高校性,メンバー（6 か月）,了解ー気長に待ってるよー
30:05,葵蘭-KiRa-,非メンバー,了解
30:06,よしの村長,メンバー（1 年）,忙しいのね
30:06,むすび,非メンバー,来年了解
30:06,ミズイロ。,メンバー（1 年）,了解～
30:06,ぽむ,メンバー（1 年）,たのしみにしてる
30:07,うさもち,非メンバー,りょうかい
30:10,すずめ,メンバー（2 か月）,りょ
30:10,皐月あおい,非メンバー,わかったよー！！
30:11,ウサギかカメ,非メンバー,３Dより７Dの話しようぜ！
30:11,まるまる,非メンバー,了解〜
30:15,りりちゃん,メンバー（6 か月）,年末だねえ
30:15,えんがわおいしいよね,メンバー（6 か月）,勝つしかねぇ！
30:15,かく山-かくやま-,新規メンバー,りょ
30:15,紅葉-くれは-,メンバー（6 か月）,りょ！
30:15,るみた,メンバー（2 か月）,今はマリカやな
30:18,にゃん,非メンバー,明日見れんけど頑張ってな
30:18,まるしらす,非メンバー,頑張れ〜
30:19,蒼色紅茶,メンバー（1 か月）,待ってるね
30:19,ところてんのすけ,新規メンバー,りょ！
30:21,直崎,メンバー（1 年）,りょ
30:21,わさび入り,非メンバー,今日はマリカがんばろうぜ
30:22,みずの,メンバー（2 か月）,了解
30:22,うちや,メンバー（1 年）,よう言った！！本番頑張って！
