timestamp,author_name,membership,text
54:28,麻友緒,メンバー（4 か月）,おお
54:28,もうそちこち,非メンバー,ナイス
54:29,ジョンソン,メンバー（3 か月）,かしこい
54:29,みよ,メンバー（2 か月）,ナイスゥ！
54:29,ぽむ,メンバー（6 か月）,うま
54:30,梔子*くちなし*,メンバー（9 か月）,ないす
54:30,レイン,非メンバー,うまい！！
54:31,メライス,非メンバー,うまい
54:31,蒲鉾崎雑魚天,非メンバー,半分シェリンが担当する奴だったんじゃね？
54:31,華月,非メンバー,ナイスゥ！
54:32,ゆきみ,非メンバー,うま！
54:33,坂川重工,メンバー（1 年 5 か月）,上手い！
54:34,st,非メンバー,むずいなこれすげえ
54:34,きりょお,非メンバー,肉体派探偵頭脳派助手
54:35,たみお,メンバー（10 か月）,すごい！
54:37,魑魅魍魎,非メンバー,息ぴったりだな
54:58,ふといまゆげ,メンバー（1 年 1 か月）,いいねえ
54:58,雨梨,メンバー（11 か月）,ないすー！
54:59,もぜ,メンバー（1 年 5 か月）,おおお
55:01,よしの村長,メンバー（1 年 1 か月）,ナイス〜！
55:01,トム:,非メンバー,うまい！！
55:01,ばんちゃ,非メンバー,ないす！
55:01,マモ,メンバー（11 か月）,いいね～
55:01,晴れのちごろぉ,非メンバー,ナイス！
55:03,_ NASU,メンバー（1 年）,おお〜！
55:03,ふわたま,メンバー（6 か月）,ナイスー
55:03,ななさん。,新規メンバー,ないすぅ！
55:04,じぇい,メンバー（5 か月）,うま！！
55:04,田中太郎,非メンバー,良いねええ
55:04,ke mik,非メンバー,うまい
55:04,ちゃんひとォ,非メンバー,うまい
55:04,やまもと,メンバー（6 か月）,すげえ
55:05,*ポゥ,メンバー（1 か月）,ないす！
55:06,UD,メンバー（4 か月）,見てて気持ちがいい
55:07,ハッピーヒューマン,非メンバー,ないすー！
55:08,みよ,メンバー（2 か月）,ナイスゥ！
55:09,ぽんぽこ狸の腹太鼓,メンバー（3 か月）,めっちゃ気持ちいいなこれ
55:10,あまね,メンバー（1 年）,うまい
55:10,ばんちゃ,非メンバー,うまいなぁ
55:10,栗クッキー,メンバー（10 か月）,面白いな本当
55:11,ろにゃん,新規メンバー,ないすきゃっちいい
55:12,三下メンダコ,非メンバー,ナイス
55:13,三日月.*,新規メンバー,ナイス〜
55:13,坂川重工,メンバー（1 年 5 か月）,ナイス！
55:18,元気な睫毛,メンバー（6 か月）,うめぇ〜
55:20,レイン,非メンバー,ナイス連携！
55:24,suzaku,非メンバー,niceeee
55:24,雨車,非メンバー,ないす！
55:25,ぽむ,メンバー（11 か月）,おお〜！
55:25,もかっぷ,メンバー（9 か月）,ナイス〜
55:27,あしゆ,メンバー（6 か月）,おおお
55:27,DOM,非メンバー,いや草
55:28,くろっく96,メンバー（1 年 1 か月）,キャラコンの鬼
55:35,栗クッキー,メンバー（10 か月）,エイムいいな
55:36,みよ,メンバー（2 か月）,ナイス
55:39,柚,非メンバー,あきなも跳ぶんじゃないか
55:42,レイン,非メンバー,完璧
55:44,レインイレ,非メンバー,ここで正規ルートだ
55:50,Mitsuba,非メンバー,アッキーナ二人分ポータル設置してて草
56:03,あずP,非メンバー,シェリンに任せる
56:11,めいそ,非メンバー,最初からこれでよかった説
56:12,殺伐としたコメント欄にブロッコリーが!!,非メンバー,よく考えられたゲームだなホント
56:15,ぽむ,メンバー（11 か月）,おおおお
56:16,人の金で焼肉,非メンバー,ナイスゥ！
56:16,うゅるぬぇ,メンバー（2 か月）,おおお
56:16,旋風牙,非メンバー,おおお
56:16,もぜ,メンバー（1 年）,うおおお
56:16,よしの村長,メンバー（1 年）,素敵やん
56:17,雨梨,メンバー（11 か月）,ないすー
56:17,yubanosuke,メンバー（6 か月）,いい連携
56:17,ばんちゃ,非メンバー,ないす！
56:17,3歳児,メンバー（10 か月）,かしけぇ
56:17,ぞく,メンバー（6 か月）,ナイスゥ
56:18,ぺーさん,非メンバー,いいねー
56:18,めけめけこ,非メンバー,いえ～い
56:18,あまね,メンバー（1 年）,ナイス！
56:18,あかる,非メンバー,おお
56:18,whtvr,メンバー（6 か月）,ナイス
56:18,くももくもく,新規メンバー,ナイス！
56:19,マモ,メンバー（11 か月）,キャッチ！
56:19,坂月六雨,メンバー（11 か月）,ないすー！
56:19,_ NASU,メンバー（1 年 2 か月）,ナイス〜
56:19,ぽき,メンバー（5 か月）,ナイス！
56:20,Ko Ko,メンバー（6 か月）,ナイス
56:20,トム:,非メンバー,キャッチw
56:21,suzaku,非メンバー,perfect!!
56:21,86 ch,メンバー（1 年 4 か月）,おお！！
56:22,やまもと,メンバー（7 か月）,おおお
56:22,ぽっぺん,非メンバー,ナイス！
56:22,まし野,メンバー（7 か月）,ナイス！
56:23,居眠り,非メンバー,ナイス
56:23,ミサ,メンバー（2 か月）,きもちええね
56:23,柔崩とうふ,非メンバー,ナイス〜
56:23,Toppin.P,非メンバー,シンプルなアイデアだけどよく出来てるよなぁ
56:24,ナツキ,非メンバー,おお～～！
56:24,麻友緒,メンバー（4 か月）,ナイス！
56:24,田中太郎,非メンバー,ナイス
56:24,りおん。,メンバー（2 か月）,ないす！
56:24,斜め,メンバー（1 年 5 か月）,きもちいいね～
56:25,ばんちゃ,非メンバー,うま
56:25,ゆきみ,非メンバー,ないすー！
56:25,槙,メンバー（1 年 1 か月）,ナイス！
56:25,コン,メンバー（6 か月）,ナイス
56:26,瑠夏,非メンバー,ないす
56:26,こっと,非メンバー,ナイス！
56:26,*ポゥ,メンバー（1 か月）,ないす！
56:26,元気な睫毛,メンバー（6 か月）,ナイスー！
56:27,坂川重工,メンバー（1 年 5 か月）,ナイス！
56:27,st,非メンバー,すげー！
56:28,8フリッパー,非メンバー,チャッチ
56:28,お塩,非メンバー,ナイスー！！
56:29,あこ,非メンバー,ないす！
56:30,やまもと,メンバー（6 か月）,ナイスチームワーク
56:38,マモ,メンバー（6 か月）,わああ
56:40,雨梨,メンバー（6 か月）,草
56:44,フレネル,非メンバー,今の可愛い
56:49,UD,メンバー（2 か月）,ピタゴラスイッチ
56:53,a always,非メンバー,ナイスキャッチ！
57:02,殺伐としたコメント欄にブロッコリーが!!,非メンバー,届かない 届かない
57:06,しょうゆ,メンバー（2 か月）,GlaDOS煽りまくりで草
57:11,マモ,メンバー（11 か月）,草
57:15,ポンしゅ,非メンバー,びょいんびょいん
57:19,ばんちゃ,非メンバー,草
57:19,ラノ,非メンバー,グラドスすっごい皮肉ってくる笑笑
57:23,マモ,メンバー（11 か月）,先生楽しそう
57:24,むすび,非メンバー,無限ループ
57:25,ろにゃん,新規メンバー,草
57:26,ゆんゆん,メンバー（1 年）,フィジカル探偵…
57:30,ぽき,メンバー（5 か月）,草
57:33,セシル,非メンバー,草
57:33,ばんちゃ,非メンバー,むずそう
57:40,ごんぞう,新規メンバー,あっ
57:40,まし野,メンバー（7 か月）,草
57:42,jiji kappa,非メンバー,フィジカル担当は助手のはずだったんだけどなぁww
57:43,ガオ,非メンバー,草
57:44,ばんちゃ,非メンバー,草
57:46,むすび,非メンバー,草
57:49,槙,メンバー（1 年 1 か月）,草
57:51,雨車,非メンバー,草
57:55,ふわたま,メンバー（9 か月）,草
57:55,UD,メンバー（4 か月）,あぁ〜探偵がぴょんぴょんするんじゃあ
57:58,雨梨,メンバー（6 か月）,むずかし
57:58,ぽっぺん,非メンバー,草
58:00,むすび,非メンバー,むず
58:08,元気な睫毛,メンバー（6 か月）,草
58:08,斜め,メンバー（1 年 5 か月）,むず
58:10,Yui Feria,非メンバー,青から出てくる瞬間のほうがいいかな
58:13,3歳児,メンバー（10 か月）,助手が頭脳担当なのは草
58:14,人の金で焼肉,非メンバー,おお！
58:14,もかっぷ,メンバー（9 か月）,この事務所、どっちもフィジカルでは
58:15,マモ,メンバー（11 か月）,おおおお
58:15,七篠オルタネヰト,メンバー（6 か月）,おおおおお
58:15,しろがねyuki,非メンバー,うまい！！
58:16,やまも,非メンバー,おお！！！！
58:16,雨梨,メンバー（11 か月）,おおお
58:16,もぜ,メンバー（1 年 5 か月）,おおお
58:16,すんまっすん,メンバー（1 年 5 か月）,おおおお！！！！
58:16,トム:,非メンバー,きたー！
58:16,たそ,新規メンバー,お！
58:16,マリー,新規メンバー,むず
58:17,Toppin.P,非メンバー,おーー
58:17,斜め,メンバー（1 年 5 か月）,おお
58:17,ヨガフレイム,非メンバー,うまw
58:17,啼燈,非メンバー,うっま
58:17,しめじめし,非メンバー,おお！
58:18,むすび,非メンバー,やば
58:18,コン,メンバー（6 か月）,おおおおおおお
58:18,ヒヨロシ,メンバー（1 年 1 か月）,ナイスキャッチ
58:18,タロイモ,新規メンバー,ナイス！
58:18,ふといまゆげ,メンバー（1 年）,おおおお
58:18,ぽき,メンバー（2 か月）,ナイス！
58:18,メライス,非メンバー,うっま
58:18,紺野夜半,メンバー（1 年 5 か月）,いいね
58:18,槙,メンバー（1 年）,お
58:18,ミサ,メンバー（2 か月）,すごw
58:18,ゆきのひ,非メンバー,おお〜！！
58:19,栗クッキー,メンバー（10 か月）,すげえええ
58:19,hachie oi,非メンバー,おおお
58:19,まし野,メンバー（7 か月）,ナイス！
58:20,魑魅魍魎,非メンバー,空飛ぶ上司
58:20,ぺーさん,非メンバー,すご！
58:22,ぽっぺん,非メンバー,ナイス！
58:22,殺伐としたコメント欄にブロッコリーが!!,非メンバー,うっま
58:22,柔崩とうふ,非メンバー,おおおお
58:22,なるせ,メンバー（7 か月）,おお
58:23,ばんちゃ,非メンバー,すご
58:23,st,非メンバー,すげえええ
58:23,水月,メンバー（6 か月）,おぉ！
58:23,あずP,非メンバー,うま過ぎぃぃ
58:24,ナツキ,非メンバー,おおおお！
58:24,たみお,メンバー（6 か月）,おお！！
58:25,よしの村長,メンバー（1 年 1 か月）,ナイス〜！
58:26,ちゃんひとォ,非メンバー,おおお！
58:26,ハッピーヒューマン,非メンバー,おおお
58:26,がむしゃら万次郎,非メンバー,ナイス
58:27,あこ,非メンバー,おお！
58:27,ふわたま,メンバー（9 か月）,うま！
58:27,つゆ,非メンバー,きちゃ
58:28,うゅるぬぇ,メンバー（2 か月）,おおお
58:30,華月,非メンバー,うめぇ
58:30,suzaku,非メンバー,niceee
58:31,ジョンソン,メンバー（3 か月）,ないす！！！
58:31,なご,メンバー（6 か月）,ナイスキャッチ
58:32,坂川重工,メンバー（1 年 5 か月）,ナイスキャッチ
58:32,ぷや,非メンバー,ここシークレットあるよね
58:33,Yui Feria,非メンバー,正解はひとつじゃない！
58:33,マリー,新規メンバー,ないすー！
58:33,三日月.*,新規メンバー,お上手！
58:34,バグ2,非メンバー,できればよし
58:34,焼き鳥,メンバー（8 か月）,すっご
58:36,あこ,非メンバー,ないす！！
58:36,すんまっすん,メンバー（1 年）,ナイス〜！
58:36,タ夕多,メンバー（1 か月）,うま
58:36,れもんぱん,メンバー（1 年 1 か月）,ナイス！
58:37,元気な睫毛,メンバー（6 か月）,おおお
58:39,浦嶋光輝,非メンバー,これはフィジカル
58:40,kai ber,非メンバー,脳筋探偵事務所
58:42,st,非メンバー,すげえサクサクで気持ちいい
58:43,御黎,非メンバー,うま！
58:45,坂川重工,メンバー（1 年 5 か月）,ナイス！
58:47,すんまっすん,メンバー（1 年 5 か月）,素敵やん？
58:47,名無しの紳士,新規メンバー,素敵やね
58:48,ろにゃん,新規メンバー,声でたすげええええ
58:48,元気な睫毛,メンバー（6 か月）,素敵や〜ん
58:48,紺野夜半,メンバー（1 年 5 か月）,素敵やん？
58:50,Noir〔ノワール〕,非メンバー,サクサクだ
58:59,イエダイコン,非メンバー,出来ればそれが正解だから
59:01,ke mik,非メンバー,ゴリ押し探偵事務所
59:02,ぽっぺん,非メンバー,ごり押しだぁ…
59:02,トム:,非メンバー,フィジカル事務所
59:04,ポンしゅ,非メンバー,腕っぷしで解決
59:04,くろっく96,メンバー（1 年 1 か月）,筋力のIQとは
59:06,ゆこさん,非メンバー,筋力なのかIQなのかどっちなんだ
59:15,しょうゆ,メンバー（2 か月）,ゴリ押し探偵事務所
59:16,むすび,非メンバー,明那褒められてんな
59:21,フレネル,非メンバー,筋力はIQ
59:27,るなるり,非メンバー,探偵業も真犯人を仕立て上げれば良い事に気づいてしまったな
59:36,ミサ,メンバー（2 か月）,いいにぇ〜
59:36,めけめけこ,非メンバー,ナイス連携
59:36,ばんちゃ,非メンバー,ナイス！
59:37,よしの村長,メンバー（1 年 1 か月）,上手い
59:41,あずP,非メンバー,うまい
59:41,タ夕多,メンバー（1 か月）,助手と殴りあって採用決めるしな……
59:43,UD,メンバー（4 か月）,だからさぁ
59:43,ぽむ,メンバー（6 か月）,草
59:43,雨梨,メンバー（11 か月）,草
59:46,あなざー,非メンバー,草
59:47,タロイモ,新規メンバー,草
59:49,yubanosuke,メンバー（11 か月）,狙ってて草
59:50,ばんちゃ,非メンバー,草
59:52,Kirumi,非メンバー,草
59:52,ふわたま,メンバー（9 か月）,草
59:53,くろっく96,メンバー（1 年 1 か月）,PvP始まったな
59:54,ぽっぺん,非メンバー,草
59:54,レイン,非メンバー,うまい
59:55,くももくもく,新規メンバー,隙あらば謀反
59:55,むすび,非メンバー,草
59:56,マモ,メンバー（11 か月）,草
59:56,槙,メンバー（1 年）,草
59:57,水月,メンバー（7 か月）,草
1:00:01,86 ch,メンバー（1 年 4 か月）,こっわ
1:00:01,コン,メンバー（6 か月）,草
1:00:02,ゆきみ,非メンバー,草
1:00:02,ミズイロ。,メンバー（1 年 1 か月）,草
1:00:03,アルトヴァイス,メンバー（1 年）,草
1:00:05,三下メンダコ,非メンバー,草
1:00:08,栗クッキー,メンバー（6 か月）,こわい
1:00:16,元気な睫毛,メンバー（6 か月）,草
1:00:20,UD,メンバー（4 か月）,あっ
1:00:21,マモ,メンバー（11 か月）,あ
1:00:21,Fu ry ひゅーりー,非メンバー,草
1:00:22,田中太郎,非メンバー,ああああ
1:00:22,ふといまゆげ,メンバー（1 年 1 か月）,草
1:00:22,ko mo,非メンバー,あ
1:00:23,雨車,非メンバー,草
1:00:23,86 ch,メンバー（1 年 4 か月）,草
1:00:23,もぜ,メンバー（1 年 5 か月）,あっ
1:00:23,ぷらむ,非メンバー,草
1:00:23,めけめけこ,非メンバー,あっ
1:00:24,すんまっすん,メンバー（1 年 5 か月）,草
1:00:24,焼き鳥,メンバー（8 か月）,草
1:00:24,あまね,メンバー（1 年）,草
1:00:24,*ポゥ,メンバー（1 か月）,草
1:00:24,タロイモ,新規メンバー,草
1:00:25,雨梨,メンバー（11 か月）,あああ
1:00:25,梔子*くちなし*,メンバー（9 か月）,草
1:00:25,塩昆布,非メンバー,草
1:00:25,ばんちゃ,非メンバー,あw
1:00:26,ぽっぺん,非メンバー,草
1:00:26,夜鷹,非メンバー,草
1:00:27,夏皿,メンバー（7 か月）,草
1:00:27,うゅるぬぇ,メンバー（5 か月）,あっ
1:00:27,こっと,非メンバー,草
1:00:28,3歳児,メンバー（10 か月）,上司を殺そうとするなｗ
1:00:28,yukina,非メンバー,草
1:00:28,洵/じゅん,メンバー（11 か月）,草
1:00:29,なるせ,メンバー（7 か月）,草
1:00:29,ハッピーヒューマン,非メンバー,あっ
1:00:29,マリー,新規メンバー,草
1:00:29,魑魅魍魎,非メンバー,死んだｗｗ
1:00:29,ごんぞう,新規メンバー,先生ーーーー
1:00:29,斜め,メンバー（1 年）,せんせい…
1:00:30,坂月六雨,メンバー（11 か月）,草
1:00:31,水月,メンバー（7 か月）,草
1:00:31,麻友緒,メンバー（4 か月）,草
1:00:31,元気な睫毛,メンバー（6 か月）,あ
1:00:31,あずP,非メンバー,あーあ
1:00:31,瑠夏,非メンバー,あ
1:00:32,名無しの紳士,新規メンバー,くっそ煽られてて草
1:00:32,槙,メンバー（1 年）,草
1:00:32,アルトヴァイス,メンバー（1 年 5 か月）,あ
1:00:34,すずめ,メンバー（2 か月）,草
1:00:36,あこ,非メンバー,草
1:00:36,坂川重工,メンバー（1 年 5 か月）,草
1:00:40,しめそば,非メンバー,おもしろ〜い草
1:00:40,コン,メンバー（6 か月）,せんせいー
1:00:40,もかっぷ,メンバー（9 か月）,草
1:00:42,さふま餅,非メンバー,草
1:00:44,むすび,非メンバー,先生しにまくり
1:00:45,フレネル,非メンバー,あきな…
1:00:45,マモ,メンバー（11 か月）,わあ
1:00:45,りべるん,非メンバー,はい
1:00:46,あかる,非メンバー,草
1:00:46,紺野夜半,メンバー（1 年 5 か月）,草
1:00:46,3歳児,メンバー（10 か月）,あっ
1:00:46,ヒヨロシ,メンバー（1 年 1 か月）,あっ
1:00:47,もぜ,メンバー（1 年 5 か月）,草
1:00:47,田中太郎,非メンバー,！？
1:00:47,ぽき,メンバー（2 か月）,あっ
1:00:47,雨梨,メンバー（11 か月）,草
1:00:48,三日月.*,新規メンバー,草
1:00:48,むすび,非メンバー,あっ
1:00:48,メモ,非メンバー,！！？？
1:00:48,ふといまゆげ,メンバー（1 年 1 か月）,うわ
1:00:48,あまね,メンバー（1 年）,あ
1:00:48,殺伐としたコメント欄にブロッコリーが!!,非メンバー,びびった
1:00:49,しょうゆ,メンバー（2 か月）,やると思った
1:00:49,つぶらなみかん,非メンバー,びっくりした
1:00:50,槙,メンバー（1 年 1 か月）,草
1:00:50,ばんちゃ,非メンバー,草
1:00:50,ふわたま,メンバー（9 か月）,草
1:00:52,柔崩とうふ,非メンバー,あ
1:00:54,りおん。,メンバー（5 か月）,草
1:00:55,すずめ,メンバー（3 か月）,草
1:00:55,UD,メンバー（4 か月）,罰が当たった
1:00:55,マリー,新規メンバー,あっ
1:00:57,坂川重工,メンバー（1 年 5 か月）,あっ
1:00:58,せあ,非メンバー,草
1:00:59,ゆきみ,非メンバー,草
1:01:00,名無しの紳士,新規メンバー,念のためにいっておきます（笑）
1:01:01,i I,非メンバー,GLaDOSさんも呆れとるで
1:01:03,*ポゥ,メンバー（1 か月）,ビビった
1:01:09,ななお,メンバー（5 か月）,煽られてるw
1:01:20,とょめめ,非メンバー,賢くね？
1:01:32,むすび,非メンバー,だめだめ探偵
1:01:34,jiji kappa,非メンバー,シェリンさんと三枝さんのアバターがペラッペラになったりしたら更に面白いだろうなぁ
1:01:48,如月蜻蛉,非メンバー,GLaDOSさんもよう呆れとる
1:01:58,ばんちゃ,非メンバー,おお！
1:02:02,3歳児,メンバー（10 か月）,不思議～
1:02:03,糸さん,非メンバー,おお
1:02:05,すずめ,メンバー（3 か月）,不思議〜
1:02:06,槙,メンバー（1 年 1 か月）,お
1:02:06,よしの村長,メンバー（1 年）,不思議〜
1:02:06,坂川重工,メンバー（1 年）,おお
1:02:07,*ポゥ,メンバー（1 か月）,ふしぎー
1:02:07,まりも,メンバー（2 か月）,不思議〜
1:02:07,コン,メンバー（6 か月）,ナイス
1:02:10,やまも,非メンバー,草
1:02:10,ぽっぺん,非メンバー,草
1:02:11,ハッピーヒューマン,非メンバー,不思議だなぁ
1:02:12,UD,メンバー（4 か月）,お前…
1:02:13,ぷりんみゃあんど,非メンバー,草
1:02:16,上下,メンバー（4 か月）,殺意たかい
1:02:16,元気な睫毛,メンバー（6 か月）,不思議
1:02:18,篠悠樹,メンバー（1 年）,草
1:02:20,しょうゆ,メンバー（2 か月）,それはおもろい
1:02:23,たそ,新規メンバー,仲良しじゃん
1:02:23,ごんぞう,新規メンバー,助手おま
1:02:27,トム:,非メンバー,ﾌｼｷﾞｰ
1:02:32,マモ,メンバー（11 か月）,草
1:02:38,すんまっすん,メンバー（1 年 5 か月）,草
1:02:41,ks Cessna,非メンバー,箱欲しいかもな
1:02:42,マリー,新規メンバー,草
1:02:42,あずP,非メンバー,あっ
1:02:51,谷龍,非メンバー,反射の箱
1:02:53,ke mik,非メンバー,ゴリ押しプレイくる？
1:02:54,マモ,メンバー（11 か月）,草
1:02:55,UD,メンバー（4 か月）,は？
1:02:55,雨梨,メンバー（11 か月）,草
1:02:55,3歳児,メンバー（10 か月）,草
1:02:55,ふといまゆげ,メンバー（1 年 1 か月）,草
1:02:56,Baron,非メンバー,草
1:02:56,whtvr,メンバー（6 か月）,草
1:02:57,まりも,メンバー（2 か月）,草
1:02:57,第08あんころもち,非メンバー,潰れた
1:02:57,ばんちゃ,非メンバー,草
1:02:57,nomad,非メンバー,ギロチン
1:02:57,七篠オルタネヰト,メンバー（8 か月）,草
1:02:57,むすび,非メンバー,あー
1:02:58,うにちゃん,非メンバー,いや草
1:02:58,槙,メンバー（1 年 1 か月）,草
1:02:58,yubanosuke,メンバー（11 か月）,知ってた
1:02:59,もぜ,メンバー（1 年 5 か月）,草
1:03:00,名無しの紳士,新規メンバー,草
1:03:01,なるせ,メンバー（7 か月）,草
1:03:02,しょうゆ,メンバー（2 か月）,草
1:03:02,ハッピーヒューマン,非メンバー,草
1:03:03,坂川重工,メンバー（1 年 5 か月）,草
1:03:03,瑠夏,非メンバー,草
1:03:03,たみお,メンバー（10 か月）,草
1:03:04,元気な睫毛,メンバー（6 か月）,草
1:03:05,うゅるぬぇ,メンバー（2 か月）,草
1:03:06,ゆきみ,非メンバー,草
1:03:06,やまも,非メンバー,ドアストッパーにはならんのよｗ
1:03:07,斜め,メンバー（1 年 5 か月）,フィジカルすぎ
1:03:10,れれれ,非メンバー,脳筋で草
1:03:15,雨車,非メンバー,草
1:03:28,あずP,非メンバー,賢い
1:03:31,すんまっすん,メンバー（1 年 5 か月）,おおお？
1:03:36,しめじめし,非メンバー,おお
1:03:39,槙,メンバー（1 年 1 か月）,おお
1:03:40,ぷりんみゃあんど,非メンバー,かしこい
1:03:40,ポンしゅ,非メンバー,かしこ
1:03:41,マモ,メンバー（11 か月）,おお
1:03:42,みずぅ,非メンバー,おお
1:03:42,ぽき,メンバー（5 か月）,かしこ〜
1:03:43,3歳児,メンバー（10 か月）,なるほど
1:03:43,もぜ,メンバー（1 年 5 か月）,おおお
1:03:44,むすび,非メンバー,探偵きちゃ
1:03:45,ばんちゃ,非メンバー,おお
1:03:45,アルトヴァイス,メンバー（1 年 5 か月）,お
1:03:45,メライス,非メンバー,あったま良い！
1:03:46,ke mik,非メンバー,えらーい！
1:03:46,らっこ丸,メンバー（1 年 3 か月）,ナイス〜
1:03:46,元気な睫毛,メンバー（6 か月）,おおー
1:03:46,*ポゥ,メンバー（1 か月）,天才
1:03:46,あまね,メンバー（1 年）,さすが
1:03:46,スバル,非メンバー,かしこい
1:03:47,きりょお,非メンバー,おおおお
1:03:47,ちゃんひとォ,非メンバー,おおお
1:03:48,たみお,メンバー（10 か月）,天才
1:03:48,れもんぱん,メンバー（1 年 1 か月）,かしこ
1:03:49,3sha3you,非メンバー,名探偵
1:03:49,お塩,非メンバー,かしこい
1:03:50,ヒヨロシ,メンバー（1 年 1 か月）,かしこ
1:03:51,レッセイ,非メンバー,流石探偵
1:03:51,塩昆布,非メンバー,おお
1:03:52,えんがわおいしいよね,メンバー（7 か月）,すご
1:03:52,yubanosuke,メンバー（11 か月）,さすが
1:03:52,3歳児,メンバー（10 か月）,うまい
1:03:53,ねるねる,非メンバー,おお
1:03:53,ぽっぺん,非メンバー,かしこい
1:03:53,ちゃんひとォ,非メンバー,かしこ
1:03:53,斜め,メンバー（1 年）,天才
1:03:53,うゅるぬぇ,メンバー（5 か月）,おおお
1:03:53,めけめけこ,非メンバー,かしこい
1:03:53,むすび,非メンバー,かしこ！、！
1:03:53,田中太郎,非メンバー,さすが
1:03:54,よしの村長,メンバー（1 年 1 か月）,ナイス〜！
1:03:54,坂川重工,メンバー（1 年 5 か月）,おおー！
1:03:55,じつ,非メンバー,名探偵
1:03:55,ko mo,非メンバー,賢い
1:03:55,suzaku,非メンバー,smart!!
1:03:55,やまも,非メンバー,おおー気持ちいい
1:03:55,86 ch,メンバー（1 年 4 か月）,おお！ナイス！
1:03:55,糸さん,非メンバー,探偵してる
1:03:55,雨梨,メンバー（11 か月）,すげえええ
1:03:55,焼き鳥,メンバー（6 か月）,名探偵じゃん
1:03:56,紺野夜半,メンバー（1 年 5 か月）,ナイス～
1:03:56,もかっぷ,メンバー（9 か月）,きちゃ
1:03:56,kai ber,非メンバー,天才
1:03:56,晴れのちごろぉ,非メンバー,天才
1:03:56,ごんぞう,新規メンバー,やるぅ
1:03:57,なご,メンバー（6 か月）,ナイス
1:03:57,マリー,新規メンバー,頭よ〜
1:03:57,ホワイダニット,非メンバー,閃いてる
1:03:58,三下メンダコ,非メンバー,これは名探偵
1:03:58,羊花,非メンバー,かしこい
1:03:58,コン,メンバー（6 か月）,さすが先生！
1:03:59,猫田,非メンバー,ナイス〜
1:04:00,3歳児,メンバー（10 か月）,さっすが探偵
1:04:00,元気な睫毛,メンバー（6 か月）,さすがやん
1:04:00,柔崩とうふ,非メンバー,おおお
1:04:01,梔子*くちなし*,メンバー（9 か月）,おお
1:04:01,こっと,非メンバー,おおお
1:04:01,あなざー,非メンバー,ないす！
1:04:02,ナツキ,非メンバー,すごい…！
1:04:02,はやし,メンバー（1 年 5 か月）,探偵とか向いてるんじゃないですか？
1:04:02,きりょお,非メンバー,これは名探偵
1:04:02,華月,非メンバー,流石です！
1:04:03,さふま餅,非メンバー,流石
1:04:04,にじさんじがすこなんだ,非メンバー,名探偵
1:04:04,りおん。,メンバー（5 か月）,天才
1:04:04,セイ,非メンバー,これは天才
1:04:05,すんまっすん,メンバー（1 年 5 か月）,ナイス〜
1:04:05,がむしゃら万次郎,非メンバー,かしこすぎ
1:04:05,c wy,非メンバー,賢い
1:04:05,神崎,メンバー（1 か月）,ナイス
1:04:06,ジョブソン,非メンバー,冴えてますね
1:04:07,すずめ,メンバー（3 か月）,名探偵だ
1:04:07,あやと/ayato4123,非メンバー,これは名探偵
1:04:07,坂川重工,メンバー（1 年）,さすが名探偵
1:04:08,みずに,非メンバー,かしこい
1:04:09,西本四葉,非メンバー,さすが
1:04:09,K太郎,非メンバー,冴てんねぇ
1:04:09,麻友緒,メンバー（4 か月）,ナイスゥ！
1:04:09,えんがわおいしいよね,メンバー（7 か月）,今日は？w
1:04:10,サモロー,非メンバー,流石名探偵
1:04:11,ぽんじゅうす,非メンバー,まるで探偵のよう
1:04:12,86 ch,メンバー（1 年 4 か月）,名探偵
1:04:12,じぇい,メンバー（5 か月）,ナイス〜
1:04:13,あこ,非メンバー,ないす！
1:04:13,UD,メンバー（2 か月）,明那が詰まると探偵が閃くのいいな
1:04:15,oscar3rd,非メンバー,ちょいちょい助手がプレミをねじ込んできて草
1:04:15,ばんちゃ,非メンバー,ないす！
1:04:16,三日月.*,新規メンバー,名探偵だあああ
1:04:16,SARAMI TAROU,非メンバー,これはめいたんてん
1:04:18,ハッピーヒューマン,非メンバー,天才
1:04:18,田中太郎,非メンバー,調子良いよね
1:04:19,蛟,非メンバー,かしこ
1:04:19,ぽむ,メンバー（11 か月）,草
1:04:21,やまも,非メンバー,名探偵
1:04:21,ぽんぽこ狸の腹太鼓,メンバー（3 か月）,名探偵だ
1:04:21,ke mik,非メンバー,最近賢い
1:04:21,えんがわおいしいよね,メンバー（7 か月）,草
1:04:22,斜め,メンバー（1 年 5 か月）,草
1:04:22,元気な睫毛,メンバー（6 か月）,今日は冴えてる？
1:04:22,ぐしこふ,非メンバー,迷ってないね
1:04:23,りりちゃん,メンバー（7 か月）,これは依頼くる
1:04:24,むすび,非メンバー,いいなーこの事務所
1:04:24,ミズイロ。,メンバー（1 年 1 か月）,草
1:04:25,AKU,非メンバー,​さすが名探偵
1:04:25,トム:,非メンバー,自分で言うww
1:04:27,ジョンソン,メンバー（3 か月）,草
1:04:30,竹中,非メンバー,草
1:04:32,アルトヴァイス,メンバー（1 年 5 か月）,草
1:04:32,hachie oi,非メンバー,パチンコ...?
1:04:34,机,非メンバー,調子に乗るな
1:04:35,トリケラトプスの大行進,非メンバー,パチンコの看板のパだけ消してたしな
1:04:36,爽琳,非メンバー,推理力はある、説得力がないんだ
