timestamp,author_name,membership,text
1:02:22,ねんねむ,非メンバー,困惑してるぞ
1:02:22,あまね,メンバー（1 年）,草
1:02:22,赤嶺朱音,メンバー（1 年）,草
1:02:22,リダ,新規メンバー,草
1:02:24,さわらび,メンバー（1 年）,滑ってるぞ
1:02:31,からまき,非メンバー,はっずいなぁ
1:02:31,みるきぃ,新規メンバー,草
1:02:31,さわむ,新規メンバー,草
1:02:31,あむ。,新規メンバー,草
1:02:31,天使と悪魔の子,メンバー（6 か月）,草
1:02:31,五目,メンバー（2 か月）,草
1:02:31,くろれ〜っつ,メンバー（1 か月）,はっず
1:02:33,ヒヨロシ,メンバー（1 年）,またダメージ受けてる
1:02:33,ドラピック,メンバー（6 か月）,鍵は明那だ
1:02:33,みほし,メンバー（6 か月）,草
1:02:35,水葵ちな,新規メンバー,かわいい
1:02:36,【故】かんみ,新規メンバー,かわいいよ
1:02:36,きのえだ,非メンバー,草
1:02:36,塩きゃべつ,新規メンバー,草
1:02:37,LOND LOND,メンバー（2 か月）,めっちゃすべったｗ
1:02:37,ありあ,メンバー（2 か月）,草
1:02:37,uma uv,非メンバー,草
1:02:37,しろき,メンバー（2 か月）,草
1:02:37,m it,メンバー（1 か月）,おかえり
1:02:42,胃痛,メンバー（6 か月）,再放送は恥ずかしい
1:02:42,弥涼 。,非メンバー,草
1:02:45,ああああいな,メンバー（6 か月）,はず
1:02:45,chuubi,メンバー（6 か月）,草
1:02:45,しわす,メンバー（2 か月）,尊様を困らせるな
1:02:50,ひな,非メンバー,安売りすな
1:02:50,うたみ,メンバー（2 か月）,かわいいわね
1:02:51,いづき,メンバー（1 年）,草
1:02:53,atまつ,非メンバー,赤いのはメッシュだけにしとけ
1:02:57,くろいつき,非メンバー,まじで慢心枝明那さんじゃん(;_;)(;_;)(;_;)(;_;)
1:02:57,きのした,メンバー（2 か月）,照れくさいね草
1:02:57,LOND LOND,メンバー（2 か月）,もうKING歌お
1:02:58,あさ,非メンバー,KING歌うしかなくないか？
1:02:58,ももちゃん!!,新規メンバー,最初から最後まで滑り散らかすのやめて
1:02:58,金属,非メンバー,共感性羞恥
1:02:59,あばうと,新規メンバー,you are king
1:03:00,サンチ,メンバー（2 か月）,草
1:03:02,もしおくん,メンバー（2 か月）,歯出てんのよもう
1:03:07,ゆい,非メンバー,ちょっと何言ってるかわからない
1:03:07,まりも,メンバー（2 か月）,調子出てきたねぇ！
1:03:07,roux,非メンバー,うまいこと言うなｗｗ
1:03:10,コータ,非メンバー,全部のせじゃん
1:03:10,Vが好きな旅客猫R,非メンバー,慢心してない？
1:03:15,えんがわおいしいよね,メンバー（6 か月）,もうこれはKINGうたう予兆だな
1:03:15,梨,メンバー（6 か月）,照れくさいねは秀逸
1:03:15,くらげ藍,非メンバー,ショタコンメッシュ
1:03:16,とまと,非メンバー,前のめりになったね
1:03:16,かめ,メンバー（1 年）,この人吊りで
1:03:25,Max,メンバー（1 年）,これでホットな頭も冷えただろう
1:03:25,上位スラグ,非メンバー,裸の王様
1:03:28,きつねうどん,メンバー（1 年）,めちゃくちゃ笑ったよ
1:03:28,ゆきんこ,メンバー（2 か月）,やっぱ歯はしまおう
1:03:28,かにむら うめこ,メンバー（6 か月）,鍵さん＾＾
1:03:31,ほ,非メンバー,あ、そうなの
1:03:31,ドラピック,メンバー（6 か月）,:_3193Haa:が見えてた
1:03:32,はなゆり,非メンバー,その内歯茎から血出るぞ
1:03:32,KSM sou,非メンバー,鍵さん！
1:03:36,しょうゆ,メンバー（2 か月）,😁
1:03:42,UD,メンバー（2 か月）,決めてに欠ける原因
1:03:45,mamoru uno,非メンバー,アッキーナのそゆとこすこ
1:03:46,柿咲ゆた,メンバー（1 年）,ほんと草
1:03:47,ほ,非メンバー,ちょーしのり明那
1:03:48,elastico master,非メンバー,5.5枝さん
1:03:48,ひろはる,非メンバー,あんなに言うなって言ったのに結構自分で12位って言ったね笑
1:03:53,ミルクティー,非メンバー,突っ込んでもらえなかったな
1:03:53,ナベチャン,新規メンバー,歯を剥き出してもろて
1:03:53,ねこばん,非メンバー,お前調子のってんなって言われてたな
1:04:03,あばうと,新規メンバー,松屋行くわ
1:04:03,ぐみ,非メンバー,今ww
1:04:03,キリト好き,非メンバー,初見です こんばんわ
1:04:04,ドラピック,メンバー（6 か月）,松屋ｗ
1:04:05,えんがわおいしいよね,メンバー（6 か月）,結構前からで草
1:04:07,えり。,メンバー（6 か月）,やっぱ歯抜いとこか
1:04:10,斜め,メンバー（1 年）,聴きに行かなきゃ
1:04:10,元気な睫毛,メンバー（6 か月）,行くわ
1:04:14,なりはる,非メンバー,カラオケでレイドロのインタビュー見たよ
1:04:14,ミカミ,新規メンバー,松屋行くか
1:04:17,栗クッキー,メンバー（6 か月）,行ってた！
1:04:18,著作者手術中,メンバー（6 か月）,草 かわいい
1:04:19,こあら。,非メンバー,松屋近所に建ててくれ
1:04:21,ニャホニャホ,メンバー（1 か月）,行かなくちゃ
1:04:23,。れふと,新規メンバー,行かなきゃ
1:04:23,マリー,メンバー（1 か月）,松屋行かなきゃ
1:04:24,雨梨,メンバー（6 か月）,松屋近場にないんだよなあ
1:04:24,wata mix,メンバー（2 か月）,松屋行ってくるね
1:04:24,超完全究極生命体スルメイカ,メンバー（6 か月）,近くにないねー
1:04:24,さおりん,メンバー（2 か月）,松屋あったかな…
1:04:24,ぽち。,非メンバー,今から行くわ
1:04:24,しや,メンバー（6 か月）,マジで！？行かなきゃ
1:04:27,泉,メンバー（2 か月）,行くわ
1:04:27,中村栞,新規メンバー,ファミマでも流れてたな
1:04:32,くろっく96,メンバー（1 年）,田舎すぎて松屋ないわ…
1:04:32,ゆづ,非メンバー,行こ
1:04:33,ねこばん,非メンバー,松屋の牛丼すき
1:04:33,優葵-ゆうき-,メンバー（2 か月）,豚丼食べに行ったわ
1:04:40,やまさき,新規メンバー,行かなきゃ
1:04:43,02 ao,非メンバー,田舎民辛い
1:04:46,さおりん,メンバー（2 か月）,ファミマでも流れてたの！？
1:04:48,ひな,非メンバー,ごめんすき家しか行かんしなんなら今すき家食ってる
1:04:48,超完全究極生命体スルメイカ,メンバー（6 か月）,すき家しか勝たんw
1:04:49,あばうと,新規メンバー,オントロジー聴きに松屋行くの草
1:04:52,五郎です!,新規メンバー,歯は見せるな
1:04:55,ウサリサusarisa,非メンバー,近くにあるのは吉野家
1:04:55,シャラ,メンバー（6 か月）,すき家
1:04:58,斜め,メンバー（1 年）,吉野家
1:04:58,ぐみ,非メンバー,吉野家っすね
1:04:58,kei,非メンバー,吉野家
1:04:58,カントリー富田野,非メンバー,吉野家かな
1:04:58,あつやきたまも,メンバー（2 か月）,すき家
1:05:00,yubanosuke,メンバー（6 か月）,吉野家
1:05:02,晴れのちごろぉ,非メンバー,松屋でさらにイヤホンつけて２重で聞くね
1:05:03,もぜ,メンバー（1 年）,吉野家派閥
1:05:03,ゆら,非メンバー,吉野家しか勝たんな
1:05:03,カシミヤシンヤ,非メンバー,吉野家
1:05:04,*コーラ,メンバー（6 か月）,吉野家
1:05:04,もちこ,非メンバー,吉野家でしょ！
1:05:04,86 ch,メンバー（1 年）,すき家
1:05:04,野原さいの,メンバー（1 年）,吉野家
1:05:04,なつみかん,非メンバー,吉野家
1:05:07,メイ0504,新規メンバー,吉野家
1:05:07,マリー,メンバー（1 か月）,吉野家
1:05:07,kenota,メンバー（1 年）,松屋
1:05:12,しおししお,新規メンバー,吉野家の牛鍋すき膳しか勝たん
1:05:12,chuubi,メンバー（6 か月）,おじさん……
1:05:13,めんるる,メンバー（6 か月）,強いて言うなら吉野家かな
1:05:14,あさ,非メンバー,松屋じゃないんかい
1:05:18,くももくもく,新規メンバー,っぱ吉野家よ
1:05:18,しや,メンバー（6 か月）,胃おじ！？🤔
1:05:18,haruki haru,非メンバー,年取ると吉野家になるのわかる
1:05:19,ふわたま,メンバー（6 か月）,胃おじ！？
1:05:19,伊月,非メンバー,すき家
1:05:20,ごはんもりもり,非メンバー,松屋
1:05:20,ゆきんこ,メンバー（2 か月）,おじいちゃん…
1:05:20,やよいよい,非メンバー,そこは松屋じゃないんだ
1:05:21,レク,メンバー（1 か月）,っぱ吉野家よな
1:05:26,まめ,非メンバー,おっさん…ｗ
1:05:26,涼*,メンバー（2 か月）,松屋のビーフシチューおいしい
1:05:27,ぽむ,メンバー（1 年）,ナイス！！！！
1:05:29,dadodada,非メンバー,陰キャだしチー牛安定
1:05:29,夢品りうむ,非メンバー,松屋のハンバーグうまいよ
1:05:34,庵田,非メンバー,おじいちゃん……
1:05:34,篝璃音KagariRion,メンバー（6 か月）,吉野家だなぁ
1:05:37,むすび,非メンバー,おめですw
1:05:38,竹松,メンバー（2 か月）,なか卯
1:05:38,ほ,非メンバー,年だね…おじいちゃんw
1:05:38,むむも,非メンバー,草
1:05:40,ユーザー10,非メンバー,はい。
1:05:40,コータ,非メンバー,松屋案件無くなった
1:05:40,郷,メンバー（6 か月）,草
1:05:41,鳩ぽっぽ,非メンバー,草
1:05:41,無駄に遠吠えするライオン,メンバー（6 か月）,草
1:05:48,奏斗,新規メンバー,あきなおじいちゃん…
1:05:48,さおりん,メンバー（2 か月）,おじいちゃん入れ歯とった？
1:05:50,ポンくん,新規メンバー,枠は変えない？
1:05:50,なのだ,非メンバー,おっそうだな
1:05:53,シーモん,非メンバー,すき屋いいよな
1:05:53,あいさてゃん,新規メンバー,あっきーが
1:05:54,ひろはる,非メンバー,メンバー
1:05:54,ぽむ,メンバー（1 年）,絵文字もな
1:05:54,メイ0504,新規メンバー,草
1:05:56,ガズークス,メンバー（6 か月）,松屋でもないんかーい
1:05:57,RekiRekii,非メンバー,草
1:05:58,しろまる,メンバー（2 か月）,草
1:05:59,柿咲ゆた,メンバー（1 年）,声おじ....
1:06:03,あまね,メンバー（1 年）,草
1:06:03,キタ,非メンバー,草
1:06:03,五郎です!,新規メンバー,草
1:06:03,浮島くらげ,新規メンバー,おじいちゃん……
1:06:03,R F,新規メンバー,イケボだから大丈夫
1:06:03,ましろゆま,メンバー（6 か月）,草
1:06:03,たくわん,メンバー（2 か月）,話し方もおじさんじゃん
1:06:04,はるちゃ,新規メンバー,草
1:06:04,*瑠莉香,新規メンバー,草
1:06:04,コン,メンバー（6 か月）,ブロクしよ
1:06:04,にぬぺ,新規メンバー,物好きだから……
1:06:05,あじゅーる,メンバー（2 か月）,ホリケンだしな
1:06:05,みさお,メンバー（2 か月）,はい
1:06:14,みよ,メンバー（2 か月）,そこがすきなので…
1:06:14,葉菜みんと,メンバー（6 か月）,おじさん元気出して
1:06:15,えのみや,新規メンバー,草
1:06:17,おみ,メンバー（2 か月）,？？何かおかしい事あった？
1:06:17,胃痛,メンバー（6 か月）,声おじ…
1:06:22,みさお,メンバー（2 か月）,:_3193Sbk:
1:06:22,しおししお,新規メンバー,そんなあきなも好きだよ
1:06:22,ゆづ,非メンバー,草
1:06:22,五郎です!,新規メンバー,声おじ！？！？！
1:06:22,とりとり,非メンバー,あきな虐…
1:06:23,くろれ〜っつ,メンバー（1 か月）,声ホリはセーフ
1:06:23,まりも,メンバー（2 か月）,世紀末配信きちゃ？？
1:06:24,ぽんすけ,メンバー（2 か月）,愛されてるんだよ
1:06:24,まちもち,メンバー（6 か月）,ごめんて
1:06:24,琥珀,新規メンバー,草
1:06:24,のあ,新規メンバー,間違ってる？
1:06:32,せせた,メンバー（2 か月）,:_3193Dousi::_3193Yoo:
1:06:34,いぶきち,非メンバー,その発言ホリケンにも刺さる
1:06:34,ホオノキアオ,メンバー（1 年）,ごめんホリケン
1:06:35,くろれ〜っつ,メンバー（1 か月）,どまです
1:06:35,一眞,非メンバー,おじどま
1:06:37,中村栞,新規メンバー,そこが好き
1:06:37,寝たきり骸骨,非メンバー,ならず者傭兵部隊
1:06:47,はにゅうめ,新規メンバー,アキナの声好きやで
1:06:47,紅芋みるく,メンバー（2 か月）,物好きの集まりだから仕方ないね
1:06:47,優葵-ゆうき-,メンバー（2 か月）,ごめんてｗ
1:06:47,*ポゥ,メンバー（1 か月）,愛やん
1:06:48,* Chinoë,メンバー（2 か月）,草
1:06:48,ナカハル-ω-,非メンバー,草
1:06:52,ひがし,メンバー（2 か月）,草
1:06:52,ひな,非メンバー,お前ホリケンに謝れよ
1:06:52,汐*,非メンバー,ホリケン
1:06:53,あじ,メンバー（2 か月）,どまです:_3193Bikkuri2:
1:06:56,れれれ,非メンバー,はいライン越えた！！！！！！！
1:06:56,猫三郎,非メンバー,かっけーから問題なし！
1:06:56,きるしか,メンバー（2 か月）,ホリケンはおじさん草
1:06:56,みるきぃ,新規メンバー,草
1:06:56,ドビュッシー,非メンバー,はいホリケンのライン越え
1:06:56,ぱんぱんだ,メンバー（6 か月）,正論で草
1:06:56,みやさん,メンバー（2 か月）,ラインは超えていくものだろ
1:06:56,えりんご,新規メンバー,歯閉まって
1:06:57,ぬぬ,非メンバー,草
1:06:57,02 ao,非メンバー,ホリケン風評被害
1:06:57,mamoru uno,非メンバー,うわ
1:06:57,ABちゃん。,非メンバー,草
1:06:57,雪兎,非メンバー,草
1:06:57,。こなちまる,非メンバー,拳で
1:06:57,とろ,非メンバー,草
1:06:57,えんがわおいしいよね,メンバー（6 か月）,堀けん50いってそう
1:06:59,あむ。,新規メンバー,草
1:06:59,ナツヲ,メンバー（1 年）,草
1:07:00,ゆんこ,メンバー（6 か月）,ホリケンのことおじさんって言うなよ
1:07:01,wata mix,メンバー（2 か月）,でもホリケンに老いを感じなくね？
1:07:01,s s,新規メンバー,草
1:07:02,めんるる,メンバー（6 か月）,は？ホリケンに謝って
1:07:09,にとうじ,メンバー（1 か月）,おじさん怒らないで
1:07:14,おやすみ,非メンバー,ホリケンは21歳だろ
1:07:15,な,非メンバー,おじさんでも好きだよ
1:07:18,かみ,非メンバー,イケおじやん
1:07:18,Knight Mouse,非メンバー,ラインは超えるもの好き
1:07:20,む い,メンバー（1 か月）,ホリケンのライン超えたな
1:07:22,芝生,新規メンバー,ホリケン51
1:07:23,みさお,メンバー（2 か月）,は？ホリケンに謝れ
1:07:23,*ポゥ,メンバー（1 か月）,それだけ大人ってことよ
1:07:24,ばんばんばあや,メンバー（6 か月）,ホリケンのこと悪く言わないで！
1:07:27,音々,メンバー（1 年）,やめたれ
1:07:29,園長,メンバー（2 か月）,かっこつけてくれ
1:07:30,チゲ。,非メンバー,歯が出てる
1:07:30,みつめ,メンバー（1 年）,イキるな
1:07:30,優葵-ゆうき-,メンバー（2 か月）,その声好きだから許して
1:07:30,かめ,メンバー（1 年）,うまぶりじゃん
1:07:30,mecavets,メンバー（1 年）,集中砲火されそう
1:07:30,坂月六雨,メンバー（6 か月）,1番かっこいいのは優勝することなんだよ
1:07:31,ピカゴン,メンバー（6 か月）,結果伴わないとダサいぞ
1:07:36,新じゃが3号,新規メンバー,やめとけて
1:07:36,えんがわおいしいよね,メンバー（6 か月）,うん
1:07:37,コウヤマキ,メンバー（2 か月）,KINGが聴きたいんじゃ
1:07:40,来栖せな,メンバー（6 か月）,勝てたらかっこいいけど負けたらなぁ
1:07:40,五郎です!,新規メンバー,慢心よくないぞ
1:07:40,しか,新規メンバー,やめーや
1:07:41,プーチン大統領,非メンバー,ホリケンは精神年齢小学生やからな
1:07:44,幸園玲華,新規メンバー,かっこいいとこ見せて
1:07:44,キタ,非メンバー,それは歯
1:07:44,むーん,非メンバー,それで負けたら恥ずかしいぞ
1:07:44,カスタードプリン,非メンバー,慢心やめろ
1:07:44,掛け布団,非メンバー,それで12位はダサいぞ
1:07:46,ぱんぢぃ,メンバー（2 か月）,選択からびびらせてく？
1:07:47,オル太,非メンバー,保険かけるなランダムだ
1:07:47,itizon00372,新規メンバー,フラグ
1:07:48,らるこ,非メンバー,瞬足で我慢しぬ
1:07:48,ゆーちゃ,メンバー（6 か月）,カッコイイけど叶くんもやりそう
1:07:49,パンダカモノハシ,非メンバー,フラグ
1:07:57,めんるる,メンバー（6 か月）,目立ちたいんだろ？
1:07:58,睡蓮,新規メンバー,歯出てる
1:07:59,みよ,メンバー（2 か月）,一級フラグ建築士さん？？？
1:07:59,師走,メンバー（2 か月）,フラグだけはやめて
1:08:00,みさお,メンバー（2 か月）,準々決勝選ばれたやんけ！
1:08:00,みほし,メンバー（6 か月）,歯だすな
1:08:00,ぶり,メンバー（6 か月）,はいネイチャー
1:08:00,新じゃが3号,新規メンバー,フラグ
1:08:00,Max,メンバー（1 年）,どうぶつカップ来たらヤバいやで
1:08:02,ゆきのひ,非メンバー,選ばれた時どうすんよ
1:08:02,UD,メンバー（2 か月）,歯見せんな口乾くぞ
1:08:02,かにむら うめこ,メンバー（6 か月）,フラグやめ
1:08:02,イチリス,メンバー（1 年）,:_3193Haa:を見せるな
1:08:03,すあま,非メンバー,でも少しでも可能性があるんだよ……？
1:08:03,240番,非メンバー,手の内を明かさないことにはなる
1:08:05,如月あるの,非メンバー,自分フラグ回収してくってこと自覚した方がええで
1:08:05,解キ,メンバー（1 か月）,歯茎まで見えてる
1:08:06,コウヤマキ,メンバー（2 か月）,その慢心、ちょっとまって🖐
1:08:09,240 *,非メンバー,歯を見せるな
1:08:11,みさお,メンバー（2 か月）,慢心すんな
1:08:16,ぐみ,非メンバー,ｱｯ
1:08:18,02 ao,非メンバー,フラグ立っちゃった
1:08:19,いざかや,メンバー（1 年）,今仕事終わったけどもしかして次決勝…！？
1:08:20,浅葱ブドウ,非メンバー,フラグでしかない
1:08:20,いぶきち,非メンバー,芸人がよ…
1:08:23,まうゆ,非メンバー,やめとき
1:08:24,Rindou _,メンバー（1 年）,目立てるやん
1:08:27,優葵-ゆうき-,メンバー（2 か月）,選んでなくてもなる
1:08:28,槙,メンバー（1 年）,それはね…
1:08:28,奏斗,新規メンバー,慢心
1:08:28,洵/じゅん,メンバー（6 か月）,5万は草
1:08:31,しわす,メンバー（2 か月）,じゃあやめとけ
1:08:33,五郎です!,新規メンバー,自分の得意コース選んだ方がかっこいいよ
1:08:34,シーモん,非メンバー,負けたら低評価承知した
1:08:36,ドビュッシー,非メンバー,決勝でベビパは処刑される
1:08:36,すんまっすん,メンバー（1 年）,まあそう
1:08:36,ち と せ 。,メンバー（2 か月）,それでいいんだよ
1:08:36,チゲ。,非メンバー,いいよ
1:08:36,しろき,メンバー（2 か月）,5万は草
1:08:38,雪白,メンバー（6 か月）,それは低評価5万回押す
1:08:38,夢品りうむ,非メンバー,低評価5万は誇れるよ
1:08:38,なりはる,非メンバー,なら代わりに俺が高評価5万回押すわ
1:08:40,小梅,メンバー（2 か月）,前歯かち割るよ
1:08:40,えりんご,新規メンバー,ウォタパ選ぼうよ
1:08:40,しや,メンバー（6 か月）,いいよ別に
1:08:40,ななな,非メンバー,ガチでやり？？
1:08:44,零rei,非メンバー,ウォタパにしろ
1:08:44,もぜ,メンバー（1 年）,ガチれよ
1:08:45,くろいつき,非メンバー,ウォーターパーク枝明那でいいやん！？
1:08:46,元気な睫毛,メンバー（6 か月）,そらそうだけども
1:08:46,みつき,メンバー（6 か月）,勝ちに貪欲でいこ
1:08:51,すあま,非メンバー,ホネホネ砂漠選ぶのもかっこよくない？
1:08:51,はやし,メンバー（1 年）,ランダムでベビパきたら面白いね
1:08:51,みさお,メンバー（2 か月）,却下
1:08:51,しや,メンバー（6 か月）,パクスラは？
1:08:53,ほづき,メンバー（6 か月）,いいと思う
1:08:53,中たろう,メンバー（1 年）,おう
1:08:53,杏戸,非メンバー,ウォタパでいいじゃん？
1:08:54,すんまっすん,メンバー（1 年）,好きにしてくれ
1:08:54,マモ,メンバー（6 か月）,それもよかろう！
1:08:54,鶏のムネ肉,非メンバー,ランダム兄さん
1:08:54,ありんこ。,メンバー（1 年）,好きにしな
1:08:56,もあい。,非メンバー,ガチでやって勝ってから調子に乗った方がかっこいいぞ
1:08:56,コポリ,非メンバー,ウォーターパークうま男胸を張れ
1:08:56,元気な睫毛,メンバー（6 か月）,ガチりなよ
1:08:56,吉田,メンバー（2 か月）,まぁ
1:08:58,Max,メンバー（1 年）,本気で頼む
1:08:58,もね,メンバー（1 年）,すきな方にしな
1:08:58,中々,非メンバー,じゃあウォタパ選べ
1:09:00,あむ。,新規メンバー,たのしんでこ
1:09:02,パイナップル,メンバー（1 年）,悔いのないようにすればよい
1:09:06,松大,メンバー（1 年）,じゃあウォーターパーク選べよ
1:09:06,みさお,メンバー（2 か月）,ダメです
1:09:06,おすし,メンバー（6 か月）,ガチで勝った方がかっこよくない？
1:09:06,しぐ,非メンバー,今日だけはガチの姿を見せてほしい
1:09:06,もちこ,非メンバー,ウォタパで安全にいこ
1:09:07,新じゃが3号,新規メンバー,勝ってkingうたお
1:09:07,紺野夜半,メンバー（1 年）,ガチのほうがかっこいいよ
1:09:07,中村栞,新規メンバー,草
1:09:10,しや,メンバー（6 か月）,じゃウォタパよ
1:09:10,ぴぴり୨୧,メンバー（1 か月）,やだ
1:09:10,まちもち,メンバー（6 か月）,やだ草
1:09:11,_ NASU,メンバー（1 年）,草
1:09:11,ふたつき,非メンバー,エンタメ求めてランダムにしていけ
1:09:12,もぜ,メンバー（1 年）,そうやって慢心してて負けたらクッソダサいが
1:09:12,はたけ,メンバー（6 か月）,ウォタパしか勝たん
1:09:12,さわらび,メンバー（1 年）,こっちはKing聴きたいんだよ
1:09:12,suzaku,非メンバー,kusa
1:09:12,でみっくぱん,非メンバー,ドラゴンロード
1:09:13,えりんご,新規メンバー,KING聞きたい
1:09:13,田中,非メンバー,逃げてんね
1:09:15,240番,非メンバー,ふわっちは全部走れるぞ
1:09:18,徳永,非メンバー,フラグだ
1:09:18,ュ,新規メンバー,明那の好きなとこで
1:09:18,もちゃらって,非メンバー,あー
1:09:19,夢品りうむ,非メンバー,ウォーター明那いいじゃん
1:09:19,ばんばんばあや,メンバー（6 か月）,不破こそどこでも走れんじゃね
1:09:22,麦,非メンバー,勝てそうなコース選ぼう
1:09:22,えーすけ,非メンバー,いいね
1:09:22,ゆきのひ,非メンバー,なんで？
1:09:22,えんがわおいしいよね,メンバー（6 か月）,おw
1:09:23,メイ0504,新規メンバー,こちとらKING聞きたいんや、、、、、
1:09:23,ブルブル,メンバー（1 年）,いいよ
1:09:30,クリスピー,新規メンバー,ランダムは甘え
1:09:31,三日月.*,新規メンバー,お！レインボーロードきた！
1:09:37,ぴぴり୨୧,メンバー（1 か月）,原点にして頂点
1:09:37,ユメユメ,非メンバー,きちゃ
1:09:37,洵/じゅん,メンバー（6 か月）,どのコースもボッコボコにされそう
1:09:37,泉,メンバー（2 か月）,お
1:09:44,麦,非メンバー,いいのでは？
1:09:44,いっちゃん,非メンバー,ええやん
1:09:44,みずたに,メンバー（6 か月）,それで勝ってこそだよな
1:09:44,kei,非メンバー,おお
1:09:44,りりちゃん,メンバー（6 か月）,原点こそ1番
1:09:44,ひがし,メンバー（2 か月）,原点回帰
1:09:45,ささがき,メンバー（1 年）,フラッフラで草
1:09:46,らっこ丸,メンバー（1 年）,いけいせ
1:09:46,。たろうちゃん,非メンバー,やったね
1:09:50,優葵-ゆうき-,メンバー（2 か月）,原点こそ頂点
1:09:52,ちたゃ,メンバー（6 か月）,おまかせは全体的に走れるふわっちに負けそう
1:09:53,吉田,メンバー（2 か月）,原点回帰
1:09:53,くろいつき,非メンバー,KING聴きたいから頼む
1:09:53,はるちゃ,新規メンバー,いけいけ
1:09:55,栗クッキー,メンバー（6 か月）,親のレインボーより見た
1:09:56,なつみかん,非メンバー,逆にね？
1:09:56,いざかや,メンバー（1 年）,親の顔より見たレインボーロード
1:09:58,雪白,メンバー（6 か月）,いいじゃん
1:09:58,ピーカンナッツ,メンバー（6 か月）,アチ
1:09:58,ななさん。,新規メンバー,リスナー側はなあ！！！！！！！！！！明那のKINGがかかってんだよ！！！！！！！！！！！！！！！！！！！！！
1:09:58,まし野,メンバー（6 か月）,言質とった
1:09:58,うちや,メンバー（1 年）,勝者のメンタリティ手にしてけぇ？
1:09:58,mamoru uno,非メンバー,でもそこ鍛えればつよい
1:09:59,くしだ,メンバー（6 か月）,それはかっこいい
1:10:00,えんがわおいしいよね,メンバー（6 か月）,おいw
1:10:00,くみん,新規メンバー,いいね
1:10:04,レク,メンバー（1 か月）,はい
1:10:05,ましろゆま,メンバー（6 か月）,もう不穏
1:10:08,リア,新規メンバー,草
1:10:11,R F,新規メンバー,優勝して25万人いってくれ
1:10:14,葉菜みんと,メンバー（6 か月）,草
1:10:14,ひなた,新規メンバー,集中して
1:10:14,坂川重工,メンバー（1 年）,草
1:10:14,あつやきたまも,メンバー（2 か月）,草
1:10:14,k,メンバー（6 か月）,ツイートしよ
1:10:15,しろき,メンバー（2 か月）,草
1:10:15,はるちゃ,新規メンバー,お？？？？
1:10:15,ぁゅぉじ,メンバー（6 か月）,草
1:10:16,moki owl,非メンバー,草
1:10:18,ぼたにかる。,非メンバー,草
1:10:18,むーん,非メンバー,草
1:10:22,あつやきたまも,メンバー（2 か月）,整備不良ですか？
1:10:22,緑色トカゲ,非メンバー,ダメみたいですね...
1:10:22,佐伊,新規メンバー,あちゃ
1:10:23,優葵-ゆうき-,メンバー（2 か月）,メイカちゃんとランデブーしてきな
1:10:23,あいさてゃん,新規メンバー,歯
1:10:25,Rindou _,メンバー（1 年）,明那…？
1:10:25,焼き鳥,メンバー（6 か月）,草
1:10:26,ミルクティー,非メンバー,頑張れ！
1:10:26,みつめ,メンバー（1 年）,:_3193Bikkuri2:
1:10:26,水戸坂翔,非メンバー,あれ？
1:10:27,あいさてゃん,新規メンバー,🦷
1:10:28,かにむら うめこ,メンバー（6 か月）,歯
1:10:28,雪白,メンバー（6 か月）,あれ？ｗ
1:10:30,しろき,メンバー（2 か月）,落ち着いて
1:10:30,きの,メンバー（1 か月）,:_3193Haa:
1:10:30,いちご,新規メンバー,やばい
1:10:32,けい.,メンバー（1 年）,落ち着こ
1:10:33,むすび,非メンバー,草
1:10:33,mamoru uno,非メンバー,え？
1:10:34,まちもち,メンバー（6 か月）,大丈夫！
1:10:34,葉菜みんと,メンバー（6 か月）,落ち着こ
1:10:37,黒糖侍,メンバー（1 年）,深呼吸して
1:10:39,いちかのどん,非メンバー,草
1:10:40,kei,非メンバー,草
1:10:40,たんち,メンバー（6 か月）,草
1:10:40,いち,非メンバー,やばい
1:10:40,ホワイティー,非メンバー,草
1:10:40,淋しい狩人,非メンバー,草
1:10:41,すんまっすん,メンバー（1 年）,終わりやね〜
1:10:41,taroh tanaka,非メンバー,新喜劇？
1:10:41,えりんご,新規メンバー,深呼吸して
1:10:43,まし野,メンバー（6 か月）,落ち着け
1:10:43,七篠オルタネヰト,メンバー（6 か月）,草
1:10:43,ュ,新規メンバー,落ち着いて
1:10:43,槙,メンバー（1 年）,落ち着け
1:10:43,零rei,非メンバー,やばすぎ
1:10:43,薇洛WeiLuo,非メンバー,え？
1:10:45,直崎,メンバー（1 年）,落ち着け
1:10:45,いざかや,メンバー（1 年）,水飲め
1:10:45,くももくもく,新規メンバー,やば
1:10:46,浮島くらげ,新規メンバー,歯抜いた？
1:10:47,486ちゃん,非メンバー,三度目の正直って知ってる？
1:10:47,ありんこ。,メンバー（1 年）,草
1:10:47,ドラピック,メンバー（6 か月）,フラグか？
1:10:49,ゆきね,新規メンバー,ん？？？？？
1:10:53,えりんご,新規メンバー,さっきのかっこいい明那いずこ？
1:10:53,みさお,メンバー（2 か月）,は？
1:10:53,いぶきち,非メンバー,アッキーナ落ち着け！
1:10:53,葉菜みんと,メンバー（6 か月）,草
1:10:53,* Chinoë,メンバー（2 か月）,え！？！？！？
1:10:53,冬慈-とうじ,メンバー（2 か月）,はやいて
1:10:53,あじゅーる,メンバー（2 か月）,イップスだ
1:10:53,ぬぬ,非メンバー,ワロタ
1:10:53,ばっしー,新規メンバー,草
1:10:54,あるのもの,非メンバー,落ち着け
