timestamp,author_name,membership,text
7:14:37,ランコ,メンバー（1 年）,あれｗ
7:14:38,t.kコーラリアン,非メンバー,ミュートw
7:14:39,白飯,メンバー（2 年）,ミュートとは
7:14:41,クーガー,メンバー（2 年）,かわいい
7:14:44,AIMがお爺ちゃん,新規メンバー,へんでぃーー
7:14:47,たけし,メンバー（6 か月）,草
7:14:49,yo- yo-,非メンバー,１番草
7:14:49,ひよこ,新規メンバー,カスタムがんばれ！
7:14:54,柴犬ＴＶ,非メンバー,ミュートとは・・・
7:14:57,39号,メンバー（2 か月）,きこえまへんでぃ
7:14:58,風流なぎ,メンバー（2 年）,チキン！！
7:14:59,たぬたぬ,メンバー（1 年）,おおチキン
7:15:04,HIROMI MASHICO,新規メンバー,ウインクたすかる
7:15:06,ごきぶり,非メンバー,ボラさんノリノリだなｗ
7:15:07,柴犬ＴＶ,非メンバー,せやね！
7:15:07,sign,非メンバー,ボラちゃんいつも荒ぶってるなｗ
7:15:09,denko,メンバー（2 年）,ウインクたすかる
7:15:10,cape,メンバー（1 年）,チキン！！
7:15:11,ランコ,メンバー（1 年）,私もチキン揚げてこようかな
7:15:17,ロッド,新規メンバー,これ一戦目？？＼(^o^)／
7:15:20,天下忠勝,メンバー（2 か月）,クリスマスか
7:15:25,しゅう,非メンバー,クリスマスが今年もやってくる
7:15:26,柴犬ＴＶ,非メンバー,おなかが空いては戦はできぬぞい
7:15:35,シュンぱーふぇくと美少女,メンバー（2 か月）,うまいか？
7:15:38,平仮名,メンバー（2 か月）,1戦目です
7:15:52,null null,非メンバー,こいつまだやってたんか
7:16:02,Michi Akbar,非メンバー,chi-chan doko?
7:16:05,raruku,メンバー（2 か月）,おかえりー
7:16:06,若様,メンバー（1 年）,かわいい
7:16:09,ハタヤマ聖,メンバー（6 か月）,かわいい
7:16:11,きーにゃ,メンバー（2 年）,かわいい
7:16:12,たぬたぬ,メンバー（1 年）,定番ソング
7:16:13,風流なぎ,メンバー（2 年）,草
7:16:13,ぐるてん,非メンバー,かわいい(ᵕ̩̩ㅅᵕ̩̩)
7:16:15,a i,メンバー（2 か月）,かわいい
7:16:15,柴犬ＴＶ,非メンバー,ｗｗ
7:16:17,barca Atsushi,非メンバー,かわいい
7:16:19,やまよし,非メンバー,かわいいー
7:16:24,ロクゾマ,メンバー（2 年）,かわいい
7:16:27,うにみそ,メンバー（6 か月）,かわいい
7:16:29,柴犬ＴＶ,非メンバー,クリスマス嫌いだったらしいｗ
7:16:32,厚着の大将,非メンバー,ヘンディーパパ！？
7:16:33,志田もなお,非メンバー,こんばんちー！
7:16:37,125 de十分おじさん,非メンバー,ローストチキンは温めなおす難易度が高くてなぁ。。
7:16:37,白飯,メンバー（2 年）,かわいい
7:16:37,tosh,非メンバー,ヘンディvsのあちゃん
7:16:47,志田もなお,非メンバー,M1見ないんすか！
7:16:50,croissant thymes,非メンバー,ヘンディはトナカイなのにクリスマス苦手なんだね
7:16:54,天下忠勝,メンバー（2 か月）,お歌助かる♪
7:17:06,こばとん,非メンバー,ヘンディーはコーチからプレゼント貰ってたのに
7:17:34,しっとり,非メンバー,チグちゃんと名前似てて一瞬迷う
7:17:35,キャベツ食べた,非メンバー,ちーちゃん応援してるよー！
7:17:42,白飯,メンバー（2 年）,ボラちゃんとのあちゃんで交信してる
7:17:53,ロクゾマ,メンバー（2 年）,かわいい
7:18:01,天下忠勝,メンバー（2 か月）,そやそやー
7:18:06,tosh,非メンバー,こないだチーム「イエティ」で組んでたもんなあ
7:18:06,風流なぎ,メンバー（2 年）,ディスコミュートになってそう
7:18:06,りょ,新規メンバー,ミュート？
7:18:06,sign,非メンバー,おじさんがｗ
7:18:09,おに,メンバー（2 か月）,１６におじさんおるね
7:18:13,平仮名,メンバー（2 か月）,かわいい
7:18:14,A玄海,非メンバー,おじさんとおじさんでチームなの草
7:18:15,Exar Kun,メンバー（2 か月）,おじさんｗ
7:18:17,たぬたぬ,メンバー（1 年）,おじさんだ
7:18:25,ひつじ,非メンバー,バニラさんいる！
7:18:26,a i,メンバー（2 か月）,おじさんだ！
7:18:27,お芋,非メンバー,おじさんに挟まれたｗ
7:18:29,平仮名,メンバー（2 か月）,ファンのおじさん
7:18:32,クーガー,メンバー（2 年）,おじさんだ！
7:18:33,しっとり,非メンバー,おじじじゃん
7:18:33,はと,メンバー（2 か月）,おじさんおるー
7:18:35,たぬたぬ,メンバー（1 年）,かわいい
7:18:36,sign,非メンバー,まさかおじさんが助っ人に
7:18:37,シュンぱーふぇくと美少女,メンバー（2 か月）,🎅🎁🎄🎉
7:18:38,新之助Shinnosuke,メンバー（2 か月）,ｗ
7:18:38,天下忠勝,メンバー（2 か月）,w
7:18:41,クーガー,メンバー（2 年）,つなげるの草
7:18:41,ロクゾマ,メンバー（2 年）,かわいい
7:18:42,denko,メンバー（2 年）,おうたたすかる
7:18:42,かずぺそ,メンバー（1 年）,クリスマス？なにそれおいしいの
7:18:43,柴犬ＴＶ,非メンバー,おじじじ～
7:18:43,ぬこたま,非メンバー,かわいい
7:18:45,a i,メンバー（2 か月）,おじっじっじ～！
7:18:47,ひよこ,新規メンバー,おじじーず笑笑
7:18:49,風流なぎ,メンバー（2 年）,かわいい
7:18:49,厚着の大将,非メンバー,つなげ方が雑すぎるｗ
7:18:53,天下忠勝,メンバー（2 か月）,なにこれ可愛い
7:18:53,ハム3世,非メンバー,かわいい
7:18:55,白飯,メンバー（2 年）,おうたかわいい
7:18:56,風流なぎ,メンバー（2 年）,あっ
7:18:56,ぺぱ / 負け犬,メンバー（6 か月）,草
7:19:01,a i,メンバー（2 か月）,半笑いで言うの草
7:19:01,A玄海,非メンバー,2戦目からリテイルローのおじさんが！？
7:19:03,柴犬ＴＶ,非メンバー,おっと～？
7:19:03,白玉あんこ,非メンバー,リテイルローと関西のおじさん
7:19:08,クーガー,メンバー（2 年）,草
7:19:10,ひよこ,新規メンバー,チーム名かわいいなおじじ笑笑
7:19:11,ロクゾマ,メンバー（2 年）,ﾍｯﾍｯﾍかわいい
7:19:12,fk kc,非メンバー,ヘンディーキレるで
7:19:17,志筑かにゃた,メンバー（2 年）,ｗｗ
7:19:19,かずぺそ,メンバー（1 年）,かわいいな
7:19:20,おに,メンバー（2 か月）,おじじーず！？
7:19:21,Exar Kun,メンバー（2 か月）,草
7:19:23,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじKusa:
7:19:43,若様,メンバー（1 年）,でろーんにぼこされろｗ
7:19:43,ランコ,メンバー（1 年）,えｗ
7:19:45,sign,非メンバー,やっちまったなぁ
7:19:47,白飯,メンバー（2 年）,でろーんに潰されるぞ
7:19:53,kenzo,メンバー（6 か月）,:_ちーもじKusa:
7:19:53,天下忠勝,メンバー（2 か月）,それは怒られろw
7:19:54,Mk Makky,メンバー（1 年）,ヘンディ命知らずだなぁ･･･
7:19:55,マッスルポテト,メンバー（1 年）,:_ちーもじないす:
7:19:59,Exar Kun,メンバー（2 か月）,ボラちゃんゆげちゃんｗ
7:19:59,風流なぎ,メンバー（2 年）,ゆげぼらちーー！？！？
7:20:03,新之助Shinnosuke,メンバー（2 か月）,ゆげぽよ
7:20:05,はと,メンバー（2 か月）,あら～いいチーム
7:20:05,Michael Daniel,メンバー（1 か月）,ないすぱ
7:20:06,平仮名,メンバー（2 か月）,女子会きちゃ
7:20:09,Ruche Cuff,非メンバー,boraちゃんきたｗ
7:20:09,青木智恵子,非メンバー,アイドルチーム
7:20:09,白飯,メンバー（2 年）,ドリームチームだ
7:20:13,a i,メンバー（2 か月）,かわいいｗｗ
7:20:19,cat works,新規メンバー,今日にじさんじ、練習配信いっぱいですぅぅぅ
7:20:19,ひよこ,新規メンバー,てぇてぇ笑笑
7:20:27,たろいも,メンバー（6 か月）,このチームもいいね
7:20:27,グルコサミン,非メンバー,ゆげちーぼら見てみたい
7:20:32,シュンぱーふぇくと美少女,メンバー（2 か月）,:_ちーもじKusa:
7:20:39,クーガー,メンバー（2 年）,やさしい
7:20:39,ハタヤマ聖,メンバー（6 か月）,かわいい
7:20:40,はるみちん,非メンバー,リテイルローのおじさん来て草
7:20:41,ノロク,メンバー（1 年）,ヘンディかっけえっす！
7:20:45,きーにゃ,メンバー（2 年）,かわいい
7:20:49,りざ,メンバー（2 年）,ヘンディさん漢やなぁ
7:20:51,風流なぎ,メンバー（2 年）,よかったねちーちゃん！！
7:20:52,オルトリンデ,非メンバー,上限超えとるんよｗ
7:20:58,天下忠勝,メンバー（2 か月）,なんでYouTube通しちゃったw
7:20:58,HIROMI MASHICO,新規メンバー,最推しならしかたない
7:20:59,そっぴー,非メンバー,やっぱりちーちゃんは姫じゃないか
7:20:59,ロッカクレンチ,非メンバー,アカウント二つ持ってこさせる気かｗ
7:21:00,ロクゾマ,メンバー（2 年）,かわいい
7:21:12,Wye Weng Chiu,非メンバー,w
7:21:12,マッスルポテト,メンバー（1 年）,:_ちーもじKusa:
7:21:13,croissant thymes,非メンバー,わお
7:21:13,たぬたぬ,メンバー（1 年）,かわいい
7:21:13,シュンぱーふぇくと美少女,メンバー（2 か月）,ほんま:_ちーもじKusa:
7:21:17,わくん,非メンバー,ちーちゃん、へんでぃーのこと本気で好きそ
7:21:19,白飯,メンバー（2 年）,かわいい
7:21:19,クーガー,メンバー（2 年）,草
7:21:23,ノロク,メンバー（1 年）,:_ちーもじKusa:
7:21:25,a i,メンバー（2 か月）,ﾒﾘｰｸﾘｽﾏｽ
7:21:25,グルコサミン,非メンバー,流れも含めてかわいいｗ
7:21:27,たつお,メンバー（2 か月）,かみとさんが困ってるw
7:21:30,tak unit,非メンバー,初見です。これ何の大会ですか？
7:21:32,ロッカクレンチ,非メンバー,ちーさんにはCR誘ってもらった恩があるだるォ！！
7:21:35,白飯,メンバー（2 年）,16チーム変えられないからw
7:21:37,camel,メンバー（6 か月）,名前戻らなくて草
7:21:40,ノロク,メンバー（1 年）,名前戻してもらえてないｗ
7:21:43,sign,非メンバー,名前そのままにしていきやがったｗ
7:21:44,しっとり,非メンバー,草
7:21:45,藤間はる,非メンバー,草
7:21:45,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじKusa:
7:21:47,camel,メンバー（6 か月）,は？は草
7:21:50,クーガー,メンバー（2 年）,草
7:21:51,Sen,非メンバー,ビジネスフレンド
7:21:51,a i,メンバー（2 か月）,は？（迫真）
7:21:53,平仮名,メンバー（2 か月）,やめとけやめとけw
7:21:55,はと,メンバー（2 か月）,本気のはぁ？出たな
7:21:57,おに,メンバー（2 か月）,全部あてはまってるうう
7:21:57,Michael Daniel,メンバー（1 か月）,草
7:21:58,志筑かにゃた,メンバー（2 年）,トリプルアウト！
7:21:59,ユーカリの葉,非メンバー,草
7:21:59,たぬたぬ,メンバー（1 年）,また増えた？
7:22:04,Mk Makky,メンバー（1 年）,:_ちーもじKusa:
7:22:04,ganomoyasi,非メンバー,草
7:22:05,croissant thymes,非メンバー,髪の毛ｗ
7:22:07,a i,メンバー（2 か月）,四拍子揃ったな！
7:22:11,hoshiyomi_0319,非メンバー,今日CPTとmondoおるんか…？
7:22:11,ホルルン_horurun,メンバー（1 か月）,:_ちーもじKusa:
7:22:12,zuno ma,メンバー（2 か月）,:_ちーもじKusa:
7:22:13,藤間はる,非メンバー,このバカチンがw
7:22:13,おいも。,非メンバー,草
7:22:14,たつお,メンバー（2 か月）,馬鹿ちー
7:22:15,柴犬ＴＶ,非メンバー,あーもういい反応ｗ
7:22:17,3タロウ,非メンバー,お金大好きw
7:22:17,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじKusa:
7:22:20,白飯,メンバー（2 年）,金ですべて解決
7:22:21,厚着の大将,非メンバー,聞き間違いから始まる恋かな？
7:22:23,denko,メンバー（2 年）,現金すぎるｗ
7:22:29,sign,非メンバー,やしきずに入ってもらうか
7:22:29,ののの,非メンバー,カスタム中にチーム解散w
7:22:30,t k,非メンバー,さっきyoutubeのオススメに去年の今頃のカイトさんの動画出てきた。楽しそうにしてたよ...。
7:22:39,P,メンバー（1 か月）,中年親睦会
7:22:41,平仮名,メンバー（2 か月）,4番やばい
7:22:47,マッスルポテト,メンバー（1 年）,:_ちーもじKusa:
7:22:48,ノロク,メンバー（1 年）,:_ちーもじKusa:
7:22:49,ひよこ,新規メンバー,草
7:22:50,HIDE,メンバー（6 か月）,草
7:22:50,rice hack,非メンバー,草
7:22:50,Mk Makky,メンバー（1 年）,:_ちーもじKusa:
7:22:51,sign,非メンバー,怒られとるｗｗ
7:22:51,Exar Kun,メンバー（2 か月）,怒られてるｗ
7:22:52,お芋,非メンバー,草
7:22:53,Pherusaペルーサ,非メンバー,草
7:22:53,なのなの,非メンバー,草
7:22:53,a i,メンバー（2 か月）,:_ちーもじKusa:
7:22:56,風流なぎ,メンバー（2 年）,正式名称にｗ
7:22:57,camel,メンバー（6 か月）,御意ｗ
7:22:59,ことまる,メンバー（6 か月）,草
7:23:00,ランコ,メンバー（1 年）,それは草
7:23:00,おかか,メンバー（2 か月）,:_ちーもじKusa:
7:23:01,A玄海,非メンバー,草
7:23:07,テロメアMk-2,メンバー（1 年）,草
7:23:07,taku noze,非メンバー,草
7:23:13,sign,非メンバー,告白してる人も居るしもうめちゃくちゃや
7:23:14,ウナギイヌ,新規メンバー,どこ行ってもいじられるw
7:23:14,tosh,非メンバー,CR面々めっちゃ遊んでるなあｗ
7:23:17,HIROMI MASHICO,新規メンバー,:_ちーもじKusa:
7:23:22,ののの,非メンバー,ヘンディーの認知度増えたなぁ
7:23:25,camel,メンバー（6 か月）,かみとっち行ったり来たりしてて草
7:23:37,平仮名,メンバー（2 か月）,ASMRきちゃ
7:23:40,若様,メンバー（1 年）,かわいい
7:23:41,イオーム,メンバー（1 年）,ice?
7:23:42,ロッカクレンチ,非メンバー,そういや叶もヘンディー言ってたし下手したらほぼほぼヘンディーで通ってるかもね
7:23:44,t k,非メンバー,反復横跳びかみとっち
7:23:44,a i,メンバー（2 か月）,たくさんおうた:_ちーもじたすかる:
7:23:46,志筑かにゃた,メンバー（2 年）,楽しかった出来事を消し去るように～；；
7:23:48,藤間はる,非メンバー,人殺してる音してるのかとおもたら氷かい
7:23:49,Zame,メンバー（2 か月）,iced tea ASMR
7:23:51,ことまる,メンバー（6 か月）,かわいい
7:23:51,風流なぎ,メンバー（2 年）,かわいい；；
7:23:53,新之助Shinnosuke,メンバー（2 か月）,ｗ
7:23:54,たぬたぬ,メンバー（1 年）,そして誰もいなくなった
7:23:56,tosh,非メンバー,でろーん、さてはどこ行ったらいいかわからない説あるな？ｗ
7:24:10,クーガー,メンバー（2 年）,かわいい
7:24:16,a i,メンバー（2 か月）,かわいい
7:24:17,うどんぶた,非メンバー,草
7:24:17,ぺぱ / 負け犬,メンバー（6 か月）,何か嫌なことでもあったのかなあ？
7:24:18,若様,メンバー（1 年）,うんうん！
7:24:19,ハタヤマ聖,メンバー（6 か月）,今年はちーちゃんと一緒に過ごすから幸せだなぁ
7:24:21,新之助Shinnosuke,メンバー（2 か月）,ヘンディ
7:24:22,天下忠勝,メンバー（2 か月）,へんでぃ末期w
7:24:27,しっとり,非メンバー,浮かれた雰囲気で良いですよね
7:24:27,藤間はる,非メンバー,チキンライスw
7:24:29,りざ,メンバー（2 年）,ヘンディさん何でー？気になりますー！
7:24:29,まんきち,非メンバー,浜ちゃんやん
7:24:31,クーガー,メンバー（2 年）,うんうん
7:24:37,たぬたぬ,メンバー（1 年）,さぼってるてｗ
7:24:41,白飯,メンバー（2 年）,せやせや！！
7:24:43,camel,メンバー（6 か月）,チキンライス…浜ちゃんかな
7:24:45,denko,メンバー（2 年）,サボってる言わないでｗ
7:24:45,ノロク,メンバー（1 年）,サボりｗ
7:24:45,Mk Makky,メンバー（1 年）,サボってるてｗ
7:24:49,ロクゾマ,メンバー（2 年）,；；
7:24:49,たぬたぬ,メンバー（1 年）,送れないねぇ…
7:24:50,藤間はる,非メンバー,台パン
7:24:51,3タロウ,非メンバー,ドン！
7:24:55,うどんぶた,非メンバー,スタッフも大変なんやろｗ
7:24:57,テロメアMk-2,メンバー（1 年）,おくりたかった
7:24:57,たつお,メンバー（2 か月）,いちから仕事しろ！！
7:25:00,stability11,非メンバー,サボってるんやない、禁止なんや
7:25:01,Zame,メンバー（2 か月）,; ;
7:25:01,おに,メンバー（2 か月）,受付停止らしいねぇ
7:25:01,はと,メンバー（2 か月）,悲しいねえ
7:25:03,いし,非メンバー,いちからご意見番
7:25:06,ノロク,メンバー（1 年）,送りたかったなぁ
7:25:06,きーにゃ,メンバー（2 年）,おくりたかったけどねぇ…
7:25:06,若様,メンバー（1 年）,いちからああああああああああああ
7:25:07,ロクゾマ,メンバー（2 年）,送りたかった；；
7:25:07,- - engoyeer,非メンバー,台パンたすかる
7:25:08,Michael Daniel,メンバー（1 か月）,あらら、
7:25:08,KuroSu,非メンバー,ぶちぎれか!?
7:25:15,グルコサミン,非メンバー,ご時世だからねまた流行ってるし
7:25:16,taku noze,非メンバー,禁止やからな；
7:25:17,おいも。,非メンバー,いちからさぁw
7:25:19,ひまり,メンバー（6 か月）,コロナのせいもあるやろうなー
7:25:19,Hotalvi -station,非メンバー,可愛い
7:25:25,3タロウ,非メンバー,訳：お前ら分かってんだろうな＾
7:25:25,denko,メンバー（2 年）,いちからァ！
7:25:25,セラ,新規メンバー,田角ーーー！？
7:25:25,リュ一,非メンバー,頑張ってくれいちからぁ！
7:25:31,ずんずん,非メンバー,100人以上のプレゼント管理大変やろうしなぁ
7:25:34,風流なぎ,メンバー（2 年）,頼むわヘンディ
7:25:35,ロッカクレンチ,非メンバー,住所公開したらプレゼント送ってくれるよ（）
7:25:36,はと,メンバー（2 か月）,全部コロナが悪いんや
7:25:38,holly 1014gg,非メンバー,草
7:25:38,リュ一,非メンバー,草
7:25:39,ののの,非メンバー,俺らの分をヘンディーに肩代わりしてもらおう！！
7:25:39,sky clown,非メンバー,コロナがあるからなぁ
7:25:40,Wye Weng Chiu,非メンバー,w
7:25:41,天下忠勝,メンバー（2 か月）,へんでぃー任せたw
7:25:41,Zame,メンバー（2 か月）,:_ちーもじKusa:
7:25:42,しゅう,非メンバー,その為のへんでぃー
7:25:43,高町しいな,非メンバー,送れない（スパチャだぞ
7:25:43,山雅_[さんが],非メンバー,じゃあヘンディ経由で
7:25:45,豚骨粉骨大回転太郎,非メンバー,草
7:25:48,Neo Fate,メンバー（2 か月）,いい案だよ
7:25:49,anzu F,非メンバー,時勢がなあ
7:25:55,白飯,メンバー（2 年）,いたいけやぞ
7:25:59,うなぎgaming,非メンバー,それはリスナーがスパチャしてもええやんｗｗ
7:26:02,イオーム,メンバー（1 年）,🤔
7:26:03,藤間はる,非メンバー,あれや、Amazonのほしい物リスト公開すればワンチ？
7:26:03,まき,非メンバー,ヘンディが選別バイトすればいい
7:26:04,イオーム,メンバー（1 年）,🤔
7:26:05,H I,非メンバー,あとで、へんでぃ埋め合わせするからさ
7:26:05,sky clown,非メンバー,ヘンおじさんがその分くれるよ
7:26:05,天下忠勝,メンバー（2 か月）,だぞw
7:26:08,ロッカクレンチ,非メンバー,ヘンディーの所に送ってもらって受け取れば？
7:26:09,ケリー,非メンバー,ゴリ押しw
7:26:10,うどんぶた,非メンバー,いたいけの圧
7:26:13,しょこ,メンバー（1 か月）,かわいい
7:26:18,おに,メンバー（2 か月）,かみとっちさんきゅーな
7:26:18,グルコサミン,非メンバー,かみとっち顔広そう
7:26:19,若様,メンバー（1 年）,おお
7:26:24,たぬたぬ,メンバー（1 年）,あらら
7:26:27,Mk Makky,メンバー（1 年）,おっと
7:26:27,グルコサミン,非メンバー,あっ
7:26:35,raruku,メンバー（2 か月）,omg
7:26:35,HIDE,メンバー（6 か月）,じゃんねん
7:26:37,はと,メンバー（2 か月）,おおう・・・
7:26:39,あんたけ,非メンバー,チーム名がどんどん変わっていく笑
7:26:39,しょこ,メンバー（1 か月）,あれま
7:26:48,a i,メンバー（2 か月）,おおう
7:26:48,sign,非メンバー,そらるさんの代わりにaleluさんか
7:26:49,tosh,非メンバー,チーム11が「イエティ」なんよ
7:26:51,青木智恵子,非メンバー,ギル君だと思った
7:27:00,若様,メンバー（1 年）,おじさんに聞いてみないとねぇ
7:27:03,柊syu柊hiiragi,非メンバー,おじじよぼ
7:27:04,ひまり,メンバー（6 か月）,タノマスは普段PADなのをキーマウに変えてたよー
7:27:09,バターコーン,非メンバー,ここにでろーんいるの面白いな
7:27:12,なはと,非メンバー,ワオ
7:27:15,平仮名,メンバー（2 か月）,つえー
7:27:16,クーガー,メンバー（2 年）,わお
7:27:17,青木智恵子,非メンバー,人脈
7:27:18,ひよこ,新規メンバー,おじじよぼ！笑笑
7:27:19,おいも。,非メンバー,わおわお
7:27:20,若様,メンバー（1 年）,ちーちゃんもねｗ
7:27:21,はと,メンバー（2 か月）,わお
7:27:22,リュ一,非メンバー,omg
7:27:23,新之助Shinnosuke,メンバー（2 か月）,あｗ
7:27:23,まんきち,非メンバー,あw
7:27:24,グルコサミン,非メンバー,ｗｗ
7:27:25,k7t,非メンバー,あ、はい
7:27:27,天下忠勝,メンバー（2 か月）,知り合いがみんなプレデターだとw
7:27:30,HIDE,メンバー（6 か月）,あっ
7:27:32,風流なぎ,メンバー（2 年）,草
7:27:33,Mk Makky,メンバー（1 年）,あっ･･･
7:27:33,若様,メンバー（1 年）,へんでぃ…
7:27:34,3タロウ,非メンバー,さりげないエフワードw
7:27:36,ノロク,メンバー（1 年）,そっか…
7:27:37,クーガー,メンバー（2 年）,あ
7:27:38,Michael Daniel,メンバー（1 か月）,あ、はい
7:27:39,a i,メンバー（2 か月）,あっ
7:27:44,はと,メンバー（2 か月）,察し
7:27:45,たぬたぬ,メンバー（1 年）,あら
7:27:49,広島山登り,非メンバー,FKC?
7:27:52,風流なぎ,メンバー（2 年）,あら！！
7:27:54,青木智恵子,非メンバー,ゆきおコーチは？
7:27:55,山雅_[さんが],非メンバー,モスチキンで
7:27:57,若様,メンバー（1 年）,意味の分からんってｗ
7:27:59,ダイスみどり,非メンバー,今何戦目ですか？
7:28:03,グルコサミン,非メンバー,意味の分からんｗ
7:28:03,白飯,メンバー（2 年）,意味の分からんw
7:28:03,しょこ,メンバー（1 か月）,閉まったの？
7:28:05,こたつねこ,非メンバー,モスチキンうまいよー
7:28:10,りょう,非メンバー,ちーちゃんは22時まで？
7:28:12,Zame,メンバー（2 か月）,the chat tho lol
7:28:17,若様,メンバー（1 年）,そんなにあやしいのｗ
7:28:19,風流なぎ,メンバー（2 年）,怪しいのねｗ
7:28:19,tosh,非メンバー,さっきからチャット欄がカオスなのよｗ
7:28:21,りざ,メンバー（2 年）,チャットがえらいことになってるな
7:28:21,camel,メンバー（6 か月）,ヘンディー同じUUUM所属だしガチャピン呼んできて
7:28:23,a i,メンバー（2 か月）,怪しいチキンやさんか
7:28:23,しっとり,非メンバー,怪しいチキン屋さんとは
7:28:26,taku noze,非メンバー,ラジオあるから1回抜ける感じかな？
7:28:31,白飯,メンバー（2 年）,16チームお寿司好きになってる
7:28:34,人喰いパンダ,非メンバー,ゆきおくん呼べないの？
7:28:35,しゅう,非メンバー,ヘンディオアヘンディ！
7:28:36,たぬたぬ,メンバー（1 年）,チーム名Osushi suki
7:28:39,平仮名,メンバー（2 か月）,名前がw
7:28:41,cape,メンバー（1 年）,怪しいチキン屋ｗ
7:28:42,HIDE,メンバー（6 か月）,草
7:28:42,Exar Kun,メンバー（2 か月）,草
7:28:46,新之助Shinnosuke,メンバー（2 か月）,チーム名ｗ
7:28:48,a i,メンバー（2 か月）,草
7:28:48,ノロク,メンバー（1 年）,ヘンディいじられまくってるｗ
7:28:50,cape,メンバー（1 年）,チーム名ｗ
7:28:52,クーガー,メンバー（2 年）,ヘンディオアメンディｗ
7:28:52,おいも。,非メンバー,草
7:28:52,りざ,メンバー（2 年）,おじさんがノリノリでチーム名変えてます
7:28:55,しゅう,非メンバー,おじさん遊んどる
7:28:57,ぺぱ / 負け犬,メンバー（6 か月）,あそばれてるｗ
7:29:01,HIROMI MASHICO,新規メンバー,この時間だと終わるとこ多いかな
7:29:02,HIDE,メンバー（6 か月）,におわせも大概:_ちーもじKusa:
7:29:03,たぬたぬ,メンバー（1 年）,HENDYorMENDY
7:29:03,sign,非メンバー,チーム9と12もひどいｗ
7:29:05,Michael Daniel,メンバー（1 か月）,ノリノリやん
7:29:07,camel,メンバー（6 か月）,メンディーたしかにAPEXやってるけどもｗ
7:29:07,croissant thymes,非メンバー,お茶目ですなｗ
7:29:15,山雅_[さんが],非メンバー,すっかりオモチャｗ
7:29:15,ディー,メンバー（6 か月）,おじさん遊んでるｗ
7:29:21,Mk Makky,メンバー（1 年）,ニオワセもあって草
7:29:23,ヴィシル,メンバー（2 年）,草
7:29:24,りざ,メンバー（2 年）,奴隷シスコはひでぇｗ
7:29:27,HIROMI MASHICO,新規メンバー,あそばれている
7:29:31,たぬたぬ,メンバー（1 年）,あちこちでチーム名がすごいことに
7:29:34,グルコサミン,非メンバー,そんなぁ
7:29:41,ロクゾマ,メンバー（2 年）,あらま
7:29:46,白飯,メンバー（2 年）,ティキンが
7:29:46,折口詠人,メンバー（1 年）,自分もウーバー混んでて注文できない……
7:29:47,広島山登り,非メンバー,あらら、
7:29:48,平仮名,メンバー（2 か月）,なんで;
7:29:50,若様,メンバー（1 年）,コンビニで買うしかないか…
7:29:51,a i,メンバー（2 か月）,てぃきん
7:29:53,しなこ,メンバー（2 か月）,:_ちーもじこんばんちー:
7:29:54,3タロウ,非メンバー,ファミチキだな・・
7:29:56,藤間はる,非メンバー,咳払い草、かわえ
7:30:05,ひまり,メンバー（6 か月）,そういえば明日からのカスタムどうなったの？
7:30:05,ロクゾマ,メンバー（2 年）,それはそう
7:30:06,白飯,メンバー（2 年）,それはそう
7:30:09,平仮名,メンバー（2 か月）,それはそう
7:30:09,tosh,非メンバー,ちゃんぽんとって「HENDY OR MENDY IS THE CHAMPION」って流れてほしいなあ
7:30:09,cape,メンバー（1 年）,たしかに
7:30:10,125 de十分おじさん,非メンバー,コストコのいいと聞いたが＞チキン
7:30:11,天下忠勝,メンバー（2 か月）,それはそうw
7:30:13,アエにぃに,メンバー（2 か月）,あかーーんww
7:30:13,a i,メンバー（2 か月）,それはそう
7:30:18,holly 1014gg,非メンバー,草
7:30:18,広島山登り,非メンバー,それはそうね
7:30:28,若様,メンバー（1 年）,やばｗ
7:30:29,GALS餅,非メンバー,いま来たらチーム名へンディメンディで草
7:30:31,新之助Shinnosuke,メンバー（2 か月）,ｗ
7:30:31,クーガー,メンバー（2 年）,草
7:30:37,白飯,メンバー（2 年）,チーム4でろーん1人？
7:30:42,ぺぱ / 負け犬,メンバー（6 か月）,草
7:30:44,りざ,メンバー（2 年）,怖いもんなしかおじじｗ
7:30:49,HIROMI MASHICO,新規メンバー,チーム名で遊ばれる
7:30:49,sign,非メンバー,Rasさん一瞬来て消えた
7:30:54,ののの,非メンバー,酒飲むと寝るw
7:31:04,rara rumina,非メンバー,はつめさんって例の人かｗ
7:31:08,平仮名,メンバー（2 か月）,Rasさんいるわ…
7:31:10,Mk Makky,メンバー（1 年）,覚えてるというか仕込まれてるというかｗ
7:31:17,風流なぎ,メンバー（2 年）,なやまちー！
7:31:17,りざ,メンバー（2 年）,さっき Cpt buta 言うてたぞ mondoさん…
7:31:17,しっとり,非メンバー,エイム君14歳の母だったんか
7:31:35,高町しいな,非メンバー,戦車きた
7:31:38,Michael Daniel,メンバー（1 か月）,かわいい
7:31:39,a i,メンバー（2 か月）,にっこにこでかわいい
7:31:46,白飯,メンバー（2 年）,かわいい
7:31:49,ロクゾマ,メンバー（2 年）,お顔かわいい
7:31:49,広島山登り,非メンバー,ちーちゃんにこにこ
7:31:57,Sonya -chan,非メンバー,カミトさん朝にマリカ配信やってたよな
