timestamp,author_name,membership,text
1:30:27,こりんてーてー,非メンバー,ないすぅ！
1:30:27,風流なぎ,メンバー（2 年、3 か月）,ないすぅ！！！
1:30:28,シュンぱーふぇくと美少女,メンバー（4 か月）,ないす！！！
1:30:28,かまぼこ,メンバー（2 か月）,おおおおおおおお
1:30:28,RunaRunn,メンバー（1 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
1:30:28,マルタナカ,非メンバー,おいエイム休んでる間にすごなっとる
1:30:28,けるぽっど,非メンバー,よおおし
1:30:29,弓ひきいいんちょ,メンバー（4 か月）,ないすぅ！
1:30:29,おに,メンバー（3 か月）,ないす！
1:30:29,きなこもち,非メンバー,ないすぅ
1:30:29,まる,非メンバー,ないかば
1:30:29,ともき.,非メンバー,おおおないすう！！！！
1:30:29,たけし,メンバー（9 か月）,ないすぅ！
1:30:29,Turnip,非メンバー,ナイス！
1:30:29,いとうかな,メンバー（1 か月）,なーいす！！
1:30:29,Kope,非メンバー,うんめえ！
1:30:29,なけなしのひなげし,非メンバー,いい反応速度だ
1:30:29,camel,メンバー（9 か月）,ナイスゥ！
1:30:29,ウナギイヌ,新規メンバー,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
1:30:29,砂利さとし,非メンバー,ないすぅ！
1:30:29,。ましろ,非メンバー,ないす！！
1:30:29,白飯,メンバー（2 年、3 か月）,ないすぅぅぅ！！
1:30:29,熊野.,非メンバー,ないす！！！！
1:30:30,ももこ,非メンバー,ないす！！
1:30:30,たぬたぬ,メンバー（1 年 10 か月）,仲間もないす！
1:30:30,api 01,メンバー（2 か月）,ないすー！！！！
1:30:30,あおやま,非メンバー,ナイス！
1:30:30,いろおた,非メンバー,うっま
1:30:30,Wye Weng Chiu,非メンバー,NICE
1:30:30,みず,非メンバー,ないすううう
1:30:30,黄昏メルへン,メンバー（2 年、3 か月）,ないすー！！
1:30:30,みなと,非メンバー,ナイスゥ！
1:30:30,りざ,メンバー（2 年、3 か月）,おしい
1:30:31,るるる,メンバー（2 か月）,めっちゃ上手い〜！
1:30:31,ランコ,メンバー（1 年）,ないすうううう！！
1:30:31,てるてる,非メンバー,ナイスゥ！
1:30:31,ごりぞーチャンネル,非メンバー,味方ナイス
1:30:32,takumi nanase,非メンバー,ナイスカバー
1:30:32,ゲタキチ,メンバー（2 年、3 か月）,やったー！
1:30:32,せい,非メンバー,ないす！！！うまい！！
1:30:32,j Joker,非メンバー,ナイス！！
1:30:32,ディー,メンバー（10 か月）,ナイス～
1:30:33,太陽,非メンバー,うま…
1:30:33,甘兎庵ファンクラブ,非メンバー,ないすーチョベリバうめ―
1:30:33,まめ,非メンバー,味方ないすぅ！
1:30:34,くろしゅな,新規メンバー,ナイスゥ！
1:30:34,A玄海,非メンバー,ナイス！！！
1:30:34,はららん!!,メンバー（4 か月）,ナイス
1:30:34,nek led,非メンバー,かっけ
1:30:34,おじさん,非メンバー,ないすううう
1:30:35,ビート吉森,メンバー（11 か月）,つよ！
1:30:35,みっちょん,非メンバー,ん〜かっこいい！！
1:30:35,よっち,非メンバー,ないすぅ！
1:30:35,a i,メンバー（2 か月）,ないすう！！！！
1:30:35,十面,非メンバー,バンガナイスカバーや
1:30:35,駄犬,非メンバー,ナイスゥ！
1:30:36,もも,メンバー（4 か月）,つよい！！
1:30:36,なかしぃ,非メンバー,ないす
1:30:37,黒狗,非メンバー,うま
1:30:37,and it,非メンバー,あとちょっとだったね～
1:30:37,サランヘヨ,非メンバー,え、無言なん？
1:30:37,しもすけ,メンバー（3 か月）,うまあああああああい
1:30:37,ゴリまま,非メンバー,ガンシールド強いんよなぁ
1:30:37,真夜,非メンバー,ナイス！
1:30:38,TMintTea,非メンバー,nice!
1:30:38,クロオビ,非メンバー,味方ナイス！！！
1:30:39,HIDE,メンバー（6 か月）,ナイスカバー＆スイッチ
1:30:39,まつしたむさし,非メンバー,キルポうまうまぁ
1:30:40,しりうす,非メンバー,ないすぅー！！！
1:30:40,dooman/どーまん,非メンバー,うめぇ
1:30:40,黒犬,メンバー（6 か月）,ナイス！
1:30:41,蛮人-BANZIN-,非メンバー,味方もナイス
1:30:41,奥言京,非メンバー,味方ないすかばーやな
1:30:41,ぽんみつ,非メンバー,いい連携だ
1:30:43,にいこ,メンバー（2 か月）,ないすぅ！！
1:30:43,コシヒカリ2合,非メンバー,ナイスチームプレイ
1:30:43,白飯,メンバー（2 年、3 か月）,マスティフでよう削った！
1:30:43,伊賀たまき,メンバー（1 年 6 か月）,ないすぅ！
1:30:44,ねつかやNetskaya,非メンバー,つっよ
1:30:44,とんちゃん,新規メンバー,ないすー
1:30:44,諸葛亮,非メンバー,ナイスゥ！
1:30:45,koala 238,非メンバー,かわいい！
1:30:45,7島,新規メンバー,ナイス！！！
1:30:45,_t coue,新規メンバー,つよつよ
1:30:45,もぢもぢ,メンバー（1 か月）,ないすう
1:30:45,あんりん,非メンバー,ちーちゃんのマスティフ見惚れる。
1:30:45,ひよこ,新規メンバー,がんばれ〜！
1:30:46,ウツミ1,メンバー（7 か月）,ないすぅー:_ちーもじないす:
1:30:46,砂利さとし,非メンバー,ないすかばー！
1:30:46,ジブリーラ,非メンバー,TUEEEEEE!!
1:30:46,たけし,メンバー（9 か月）,攻めのプレイ見ててマジ気持ちいい
1:30:46,ランコ,メンバー（1 年）,キルポやば
1:30:47,ポチポチ,非メンバー,強い
1:30:47,なめこ,非メンバー,うっま
1:30:48,御未,非メンバー,バンガありがたし！
1:30:48,クリスティン,非メンバー,ないすぅ！
1:30:48,天泣ーてんきゅう,非メンバー,ないすぅ！
1:30:49,そこら辺の一般人,非メンバー,しゃべれや
1:30:50,球磨川雪,非メンバー,つよつようまうま
1:30:50,K O,非メンバー,ナイス！
1:30:51,世紀末ゴン太くん,メンバー（1 年 8 か月）,ポイント盛れてる！
1:30:51,Ethan Zhe,非メンバー,Niceeee
1:30:51,emi cham,メンバー（1 か月）,ないすー！
1:30:51,d501d244,非メンバー,尊敬しかない
1:30:51,異踏冥,新規メンバー,前線張る完璧なレイス
1:30:51,ちくわ,非メンバー,ナイスカバーすぎんよね〜
1:30:52,Est【エスト】,非メンバー,つえぇ!!Σd(･ω･*)
1:30:52,十面,非メンバー,まじ強いしナイスカバー
1:30:52,teraチャネル,非メンバー,普通にうまくて草
1:30:52,みなみみなみ,非メンバー,ミュートかな？
1:30:53,シンプソン,非メンバー,今日無言配信？
1:30:53,s桂輔,メンバー（10 か月）,キルポがエグい！
1:30:53,しゅう,非メンバー,これぞレイス！
1:30:54,メガフェニEX,非メンバー,無言配信って絵いるのか？
1:30:54,凪-nagi-,非メンバー,ないすー！
1:30:54,カザミ,メンバー（4 か月）,仲間もつよつよだ！
1:30:54,江水史郎,新規メンバー,味方ナイス！
1:30:55,モノクマ,非メンバー,ないすぅ
1:30:55,田中田中,メンバー（4 か月）,ないすぅ！
1:30:55,shell mugi,非メンバー,キルポやば
1:30:55,ゆねこ YUNEKO,非メンバー,味方もないすぅ！
1:30:55,kuma3 mine3,非メンバー,いや、これわ強い
1:30:55,tu ka,非メンバー,前に同じPTなって負けたらファンらしき方からトロールとDMきました、配信モード使用してゲームしてもらえませんか
1:30:56,しょーた,非メンバー,ないすぅー
1:30:56,a i,メンバー（2 か月）,味方もナイスカバー！！すばらしい！！！
1:30:56,JP atora,非メンバー,ちーちゃんマイク入ってません
1:30:57,もも,メンバー（4 か月）,つんよおい
1:30:57,めらるーあいるー,非メンバー,ちーちゃんがんばれー！
1:30:57,せい,非メンバー,キルポウメェウメェ
1:30:57,くろしゅな,新規メンバー,んー、ヘンディー！
1:30:58,青木智恵子,非メンバー,行ける。行ける。
1:30:58,ムゲンフユウ,メンバー（1 年 4 か月）,いいねぇ
1:30:59,きなこもち,非メンバー,かっこいい
1:31:00,すくれう,非メンバー,つよつよ
1:31:01,テキサス.,新規メンバー,:_ちーもじないす::_ちーもじないす:
1:31:01,ゴリまま,非メンバー,野良もやり慣れてる人やな
1:31:01,ちらい,非メンバー,コメ欄の必死さがすごい笑笑
1:31:02,rinnel,メンバー（3 か月）,:_ちーもじてんさい:
1:31:03,博多の拳王!,非メンバー,相手のジブもナイスファイトやった
1:31:04,クーガー,メンバー（2 年、1 か月）,きるぽうまうま
1:31:04,ひよこ,新規メンバー,かっこいいね！ちーちゃん！
1:31:05,Tyarny **,非メンバー,行動がはえぇ
1:31:05,たぬたぬ,メンバー（1 年 10 か月）,キルアシ８だ！
1:31:06,球磨川雪,非メンバー,俺もこういうプレイしたい
1:31:06,天邪鬼,メンバー（2 年、3 か月）,味方のカバーも早かったし良いチームだ
1:31:06,panda car,非メンバー,めっちゃかっこよかった
1:31:06,はららん!!,メンバー（4 か月）,こういう連携がいいね
1:31:06,たかたか,非メンバー,盛れてるのすごい
1:31:07,barca Atsushi,非メンバー,今のは動きキレてたな！
1:31:07,アドルフ・ヒトラー,非メンバー,やっぱりガンシって強えな
1:31:09,のまのま。,非メンバー,めっちゃ無言ｗ
1:31:10,新之助Shinnosuke,メンバー（3 か月）,今日もいい感じ
1:31:10,平仮名,メンバー（3 か月）,キルポ８
1:31:11,Ryu Windy,非メンバー,後半になって来たな。
1:31:11,月見里,非メンバー,ないすぅ！！
1:31:11,坊丸,メンバー（2 か月）,ダイヤは味方も敵もつよつよ
1:31:12,Garan Hiro,非メンバー,やっぱりエイム強いわーちーちゃん
1:31:12,カラスcom,新規メンバー,強いわ
1:31:13,カザミ,メンバー（4 か月）,ちゃんぽんいっけーー！
1:31:13,白飯,メンバー（2 年、3 か月）,つよすんぎ！
1:31:13,Lil k,非メンバー,...
1:31:14,しらす,非メンバー,マイクオフ？
1:31:14,api 01,メンバー（2 か月）,キルポすごい
1:31:14,まつしたむさし,非メンバー,僕もカービンつかお。
1:31:15,きなこもち,非メンバー,バンガもランクマいけるなぁ
1:31:15,アッカンベーダー,非メンバー,うっま
1:31:15,あおやま,非メンバー,プレます帯やろこれ
1:31:16,玲華,非メンバー,301とマスティフの組み合わせはやっぱ安定するね
1:31:18,7Se,非メンバー,にしてもジブとの撃ち合いはほんまにしたくないな
1:31:18,みと,非メンバー,がんばれちーちゃん٩(ˊᗜˋ*)و
1:31:18,あんりん,非メンバー,なんか、前より上手くなってない？！すごい！
1:31:19,しゃけ,非メンバー,このランク帯でフルポはつよい、、、
1:31:21,ヘヴィ教,非メンバー,本垢で赤スパ投げさせてもらたで！
1:31:22,TETSUYA,非メンバー,今来ました、何があったのか分からないけど応援してます。
1:31:22,シージン,新規メンバー,バンガのカバー早すぎィ！
1:31:23,青木智恵子,非メンバー,ちーちゃんしか勝たん！
1:31:23,みなみ,新規メンバー,:_ちーもじてんさい:
1:31:23,didi15 sidi,非メンバー,ちゃんとつええんよ
1:31:23,raruku,メンバー（4 か月）,かっこよすぎなんよ
1:31:23,クラウン,非メンバー,滅茶苦茶盛れてんねえ
1:31:24,7島,新規メンバー,真剣にやってるところもストイックで:_ちーもじすきー::_ちーもじすきっ:
1:31:24,風流なぎ,メンバー（2 年、3 か月）,4キル4アシつよつよ
1:31:25,石戸のの,非メンバー,つよつよやぁ
1:31:26,メガフェニEX,非メンバー,がんばぇー！
1:31:27,T T,非メンバー,全員赤はいいなワンチャンあるな
1:31:27,へこ,非メンバー,お久しぶりです 可愛い声聞きに来ました
1:31:28,せい,非メンバー,連携とれてるぅ！
1:31:29,P子,メンバー（4 か月）,:_ちーもじないす:
1:31:29,ファンタ,非メンバー,うますぎだろｗ
1:31:30,ケリー,非メンバー,プラスやん！
1:31:32,異踏冥,新規メンバー,倒した後のクナイくるくるかっこいいわ
1:31:33,イオーム,メンバー（1 年 3 か月）,I had 🍜 today... or are we moving on with the topic now. ( ˘ ³˘)
1:31:33,クロオビ,非メンバー,キルポすげぇな
1:31:33,しゅう,非メンバー,プレイで見せてくれるちーちゃん惚れ直しました
1:31:34,コシヒカリ2合,非メンバー,集中on集中
1:31:34,十面,非メンバー,カバー信じて対面取ったんやな
1:31:36,結城ミケ,非メンバー,ポイント盛れてるしいい感じ！
1:31:38,Aコ口ナ,非メンバー,やっぱりカービン使おかな
1:31:38,真夜,非メンバー,ミュート芸やぞ、知らんけど
1:31:39,リボん,メンバー（2 か月）,:_ちーもじないす:
1:31:39,ま,非メンバー,やっぱ憧れる
1:31:39,Lillia Oo,非メンバー,why chi chan doesnt talk?
1:31:40,うたっこまりん,非メンバー,煽りとかなんでもないんだけど、無言なの集中してるん？
1:31:40,Thyme,非メンバー,マジでうますぎる上手くなってきてる！
1:31:41,赤マフラー,非メンバー,今きたけどどんな状況なんだ
1:31:41,_アイチーコステャ,非メンバー,つよつよ
1:31:42,ウナギイヌ,新規メンバー,うまいまじで
1:31:42,弓ひきいいんちょ,メンバー（4 か月）,カービンほんと好きだけどこんな当たらんww
1:31:44,d501d244,非メンバー,いっぱいいるなぁ
1:31:45,せりーぬ,新規メンバー,めっちゃかっこよ！！！
1:31:45,DKD 01,非メンバー,集中マックスという感じ
1:31:46,ようまゆ,非メンバー,ちぃちゃんとマスティフ親友じゃん
1:31:49,秋せい,非メンバー,つよつよ！！
1:31:52,白飯,メンバー（2 年、3 か月）,集中してる時のちーちゃんはかっこいい
1:31:55,you1,メンバー（2 年、3 か月）,これは惚れるわー
1:31:56,Garan Hiro,非メンバー,ごめん誤字った(。つωと)
1:31:59,ひよこ,新規メンバー,うまい！！
1:31:59,Kope,非メンバー,ちーちゃんかっこよ
1:31:59,モング,非メンバー,エイムええな
1:32:00,クマンバチ,非メンバー,はええ
1:32:00,イオーム,メンバー（1 年 3 か月）,Ultra Focus Mode Chii.
1:32:02,りざ,メンバー（2 年、3 か月）,やっばｗ
1:32:03,R A,非メンバー,まずい
1:32:04,DKD 01,非メンバー,フィジカルで押していくぅ
1:32:05,みと,非メンバー,おしい
1:32:06,ごきぶり,非メンバー,鬼気迫るものがある…
1:32:06,Eizo 栄三,非メンバー,thats what i want to know
1:32:06,松剛,非メンバー,すごい
1:32:06,飛べないバチャ豚,非メンバー,スパチャは必死すぎだろアンチ
1:32:06,風流なぎ,メンバー（2 年、3 か月）,ないしゅ！
1:32:06,Rin,メンバー（3 か月）,えいむすごい
1:32:07,ami i,非メンバー,つよつよー！
1:32:07,Garan Hiro,非メンバー,ランク集中してこー！ちーちゃん頑張ってー
1:32:08,_アイチーコステャ,非メンバー,お強い
1:32:08,萩原しのぶ,非メンバー,これガチで集中してやるとマスターも行けそうね
1:32:09,A OSA,非メンバー,リング草
1:32:09,みず,非メンバー,味方もよう付いてきてくれてる
1:32:10,せい,非メンバー,うまい！！！
1:32:11,むしけら,非メンバー,エイムよすぎ
1:32:12,異踏冥,新規メンバー,エイム良いぃ
1:32:13,しゅう,非メンバー,マジで強すぎ！
1:32:14,camel,メンバー（9 か月）,エイムつよつよだ
1:32:14,おぺんぺんぺぺん,非メンバー,口パクパクしてるけどこれはミュート芸なん？
1:32:15,柊syu柊hiiragi,非メンバー,スパチャニキそれあらしや
1:32:15,ようまゆ,非メンバー,惚れる♡
1:32:17,a i,メンバー（2 か月）,いやつええんだわ
1:32:17,A玄海,非メンバー,301のAIMどないなっとんねん
1:32:18,たかたか,非メンバー,いやほんと強いな…
1:32:19,ミュン,非メンバー,喋れよ
1:32:19,rin,非メンバー,こんばんちー 今日の調子はいかが
1:32:20,you1,メンバー（2 年、3 か月）,ないす
1:32:20,Eizo 栄三,非メンバー,then_ ちーちゃんだいすき！
1:32:21,風流なぎ,メンバー（2 年、3 か月）,ないすぅ！！
1:32:21,ももこ,非メンバー,ないす！
1:32:21,。アルペンシュト,非メンバー,エイムすご！？
1:32:23,T T,非メンバー,aimに神々が味方してるね
1:32:23,新之助Shinnosuke,メンバー（3 か月）,すげええ
1:32:23,じょーじ,新規メンバー,ないちー
1:32:23,クーガー,メンバー（2 年、1 か月）,ないすぅ
1:32:23,クラウン,非メンバー,いいねえ
1:32:25,りざ,メンバー（2 年、3 か月）,ないすぅ
1:32:25,やまよし,非メンバー,カッコイイー
1:32:25,かまぼこ,メンバー（2 か月）,ないすぅ！！！！！
1:32:25,白飯,メンバー（2 年、3 か月）,ないすぅぅ！！
1:32:25,ノロク,メンバー（1 年 7 か月）,ないすぅ
1:32:25,クロオビ,非メンバー,プレマス帯でこのキルポはすごい
1:32:25,九紋竜,非メンバー,ないすー
1:32:25,シュンぱーふぇくと美少女,メンバー（4 か月）,いいぞ
1:32:25,raruku,メンバー（4 か月）,バッテリー巻かないのか。すごい
1:32:25,天邪鬼,メンバー（2 年、3 か月）,:_ちーもじないす:
1:32:26,j Joker,非メンバー,強い
1:32:26,世紀末ゴン太くん,メンバー（1 年 8 か月）,:_ちーもじないす:
1:32:26,しょーた,非メンバー,状況はアンチがめちゃくちゃ湧いてる(これで察して)
1:32:27,te ra,非メンバー,スパチャ送ってる人ってお金有り余ってるんですか？
1:32:27,カザミ,メンバー（4 か月）,ナイスー
1:32:27,黒狗,非メンバー,つよ
1:32:28,のまのま。,非メンバー,無言のほうがエイムよくて草
1:32:29,ランコ,メンバー（1 年）,よしよし
1:32:29,HIDE,メンバー（6 か月）,ﾅｽｳｳｳｳ
1:32:30,砂利さとし,非メンバー,いい感じ！
1:32:30,tkコーラリアン,非メンバー,順位あげたいね
1:32:30,火子ミコ,非メンバー,ないす
1:32:30,s桂輔,メンバー（10 か月）,いや連携すごいな
1:32:30,RunaRunn,メンバー（1 か月）,:_ちーもじないす:
1:32:31,Kousuke,非メンバー,これはグッドチーム
1:32:31,たまごぼうろ,新規メンバー,ないす！
1:32:32,_アイチーコステャ,非メンバー,うっま
1:32:32,なかしぃ,非メンバー,動きがキレッキレ
1:32:32,もちたろう,非メンバー,8000人も配信見にきてる、すごい
1:32:32,E T 11,非メンバー,一緒に詰めるジブの安心感よ
1:32:33,れもんソーダ,非メンバー,ないすー！！！！
1:32:33,じょーじ,新規メンバー,調子ええねー
1:32:33,HyraxWorks,非メンバー,アクティブなチームだ
1:32:33,きなこもち,非メンバー,ええやん
1:32:33,せい,非メンバー,マスティフつよいね
1:32:33,けるぽっど,非メンバー,つよい・・・
1:32:34,びび,非メンバー,もはやプレデター
1:32:34,寿司すめし,新規メンバー,ないす！！
1:32:34,てるてる,非メンバー,ナイスゥ！
1:32:34,Wye Weng Chiu,非メンバー,think she cried abit
1:32:35,api 01,メンバー（2 か月）,ないすー！
1:32:35,ARI,メンバー（4 か月）,ないす！！
1:32:35,GAMES KURON,非メンバー,リコイル怪
1:32:35,ひよこ,新規メンバー,かっこいい！！
1:32:35,ZIN村長,非メンバー,良いチーム！
1:32:36,異踏冥,新規メンバー,ないしゅう
1:32:37,あおやま,非メンバー,みんな攻めすんぎ
1:32:38,shell mugi,非メンバー,強すぎない？
1:32:38,華喬ふゅ,非メンバー,楽しげな配信も良いけどカッコイイ配信も良い！
1:32:39,十面,非メンバー,アーマー抜きまで見越して回復しないのつよ
1:32:39,てるてる,非メンバー,頑張れ！
1:32:39,尾も白い黒猫,非メンバー,いいパーティーだ
1:32:40,石戸のの,非メンバー,引き倒してる…
1:32:41,*こよみ,非メンバー,かっこいいちーちゃん！
1:32:41,Ryu Windy,非メンバー,意外に減らんな
1:32:41,teraチャネル,非メンバー,なぜ調子いいのに無言
1:32:42,Est【エスト】,非メンバー,ナイスパぁ！！
1:32:42,秋せい,非メンバー,かっこいいんだ
1:32:42,しなこ,メンバー（4 か月）,いいねー！
1:32:42,諸葛亮,非メンバー,D3でこんだけ行けたらもうマスターいける！
1:32:44,奥言京,非メンバー,すんげ～欠けてる
1:32:45,いとうかな,メンバー（1 か月）,順調に轢いてってるねぇ
1:32:45,KenLiang04061989,非メンバー,強い
1:32:45,кαё Яnoco,非メンバー,いい感じやね！
1:32:46,もんたん,メンバー（3 か月）,ほんまにつよいなあ
1:32:47,九紋竜,非メンバー,つめつめ
1:32:47,やす05,メンバー（1 か月）,:_ちーもじないす:
1:32:48,みっちょん,非メンバー,集中してるちーちゃんもかっけーんだ！
1:32:48,AooN〆,非メンバー,本気モードなのか、なるほ
1:32:48,クロオビ,非メンバー,今来た奴は察してくれ！
1:32:48,ゆりうた,非メンバー,キルポうまいー！
1:32:48,ファンタ,非メンバー,ないすぅぅ！
1:32:49,ゴリまま,非メンバー,味方のカバーもすごいうまい
1:32:50,カザミ,メンバー（4 か月）,仲間のカバーありがてえ
1:32:51,べにまる,メンバー（11 か月）,着替えなかったからヒヤヒヤしたけどそういうことか
1:32:51,りざ,メンバー（2 年、3 か月）,5部隊まできた！
1:32:51,Zame,メンバー（3 か月）,Chii-chan gambatte!
1:32:52,しゅう,非メンバー,このランク帯できるムーブはなかなか出来ない！
1:32:52,Alfa K,非メンバー,またこの安置よ
1:32:54,新之助Shinnosuke,メンバー（3 か月）,今日はさらにすげえ
1:32:55,Luise Amamoto,非メンバー,いい集中よ
1:32:56,お茶,非メンバー,無言強くて草
1:32:57,せい,非メンバー,このランク体でキルポ取るの凄いね
1:32:57,d d,非メンバー,意見も荒らして...
1:32:57,TaxFreeSir,非メンバー,うまま
1:32:57,HIDE,メンバー（6 か月）,アンチさっきと同じやん
1:32:58,白飯,メンバー（2 年、3 か月）,あと5部隊！！
1:32:58,リボん,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
1:33:00,DKD 01,非メンバー,バンガジブという平面つよつよ構成
1:33:00,ひよこ,新規メンバー,キルポマックスはすごい！
1:33:01,青木智恵子,非メンバー,敵も強いから、最後まで気を抜かずに集中して頑張って
1:33:01,Garan Hiro,非メンバー,ちーちゃんかっこよ
1:33:01,kam _,メンバー（4 か月）,:_ちーもじこんばんちー:ソロでぇや3？！ファイト〜！
1:33:02,クマンバチ,非メンバー,しかしめっちゃ強いな
1:33:02,ぷらむ08,非メンバー,うんま
1:33:02,れもんソーダ,非メンバー,いい感じやね
1:33:03,api 01,メンバー（2 か月）,うまあ
1:33:03,霞拳志郎 かすみけんしろう,メンバー（10 か月）,うっまぁ
1:33:03,シュンぱーふぇくと美少女,メンバー（4 か月）,それはエグい
1:33:03,きなこもち,非メンバー,いやうめえ
1:33:03,こりんてーてー,非メンバー,うま！！
1:33:04,風流なぎ,メンバー（2 年、3 か月）,うまい！
1:33:05,ランコ,メンバー（1 年）,当てるぅ！
1:33:05,R R,非メンバー,まじか
1:33:05,ファンタ,非メンバー,うま
1:33:07,HyraxWorks,非メンバー,ナイスAIM
1:33:07,僕は誰?,非メンバー,めっちゃ上手くなってる！凄い
1:33:07,りょ,非メンバー,集中ちーちゃんつよつよ
1:33:07,トミージョン,非メンバー,よう当てる
1:33:07,あんりん,非メンバー,あて感すごい良い
1:33:07,あき,非メンバー,あてるあてる
1:33:07,Ichikoton,非メンバー,ナイスエイム
1:33:07,九紋竜,非メンバー,これあたるもんな
1:33:07,a i,メンバー（2 か月）,これちゃんぽんいけそう
1:33:08,T T,非メンバー,いやまじ当たるね
1:33:08,masaya_axl,非メンバー,ｒ３０１が最強ってわけよ！
1:33:08,ムゲンフユウ,メンバー（1 年 4 か月）,いいエイム
1:33:08,りゅ,非メンバー,えぐ
1:33:08,_アイチーコステャ,非メンバー,しびれるね
1:33:09,世紀末ゴン太くん,メンバー（1 年 8 か月）,ナイスエイム
1:33:09,クロウ,非メンバー,エイムやば
1:33:09,あおやま,非メンバー,いやこれマジでうまい
1:33:09,マルタナカ,非メンバー,やっぱうまくなってるよな
1:33:09,hachi 111,非メンバー,まだ5部隊いるの草
1:33:11,すくれう,非メンバー,ようあてるなぁ
1:33:11,ひまり,メンバー（6 か月）,つよ
1:33:11,りざ,メンバー（2 年、3 か月）,ナイスエイム！えぐい！
1:33:11,おかか,メンバー（2 か月）,つんよ！
1:33:12,Ryu Windy,非メンバー,いいねいいね
1:33:12,denko,メンバー（2 年、3 か月）,良いパーティや
1:33:12,みず,非メンバー,当てすぎ
1:33:14,すー,非メンバー,なんで等倍でそんな当たるん？？
1:33:14,奥言京,非メンバー,これいけるぞ
1:33:15,そるぐらん,メンバー（7 か月）,めっちゃあてるやん
1:33:15,R R,非メンバー,エイムえぐ
1:33:15,ARI,メンバー（4 か月）,エイム冴えてるねぇ
1:33:15,佐々木訊,非メンバー,エイム良…
1:33:16,ポカリ,非メンバー,めっちゃ集中してるやん
1:33:16,кαё Яnoco,非メンバー,うまい！
1:33:17,しょーた,非メンバー,頑張ってー！
1:33:17,a i,メンバー（2 か月）,この安置多いなあ
1:33:17,異踏冥,新規メンバー,レーザービームか？
1:33:19,せい,非メンバー,うまい！！！！
1:33:19,hana totti,非メンバー,いいねぇ
1:33:19,イオーム,メンバー（1 年 3 か月）,Stay Calm and Laser the 301
1:33:20,poni poni,非メンバー,カービン上手すぎん？
1:33:20,ゆりうた,非メンバー,昔の相棒カービン来てますねぇ！
1:33:20,さかなさかさかな,非メンバー,301の安定がえぐい
1:33:21,みずきトラ,非メンバー,集中してるちーちゃんは強い
1:33:22,ばいす,非メンバー,安置どうなってんだこれ
1:33:22,サヤ,非メンバー,いんやうまい
1:33:22,ZIN村長,非メンバー,マジでエイム良いw
1:33:24,Est【エスト】,非メンバー,ガチで強すぎる!!
1:33:24,メガフェニEX,非メンバー,ぺこらちゃんは100万人で嬉し泣きしてんのに
1:33:24,きなこもち,非メンバー,よく聞こえたなぁ足音
1:33:24,御未,非メンバー,当て感やば！
1:33:26,Lucica Stînga,非メンバー,we love you chi chan
1:33:27,raruku,メンバー（4 か月）,リコイル制御うますぎ
1:33:27,砂利さとし,非メンバー,集中できてる
1:33:27,Kope,非メンバー,まじでうまいんよ
1:33:27,もも,メンバー（4 か月）,ちゃんぽん食いたい！
1:33:28,Garan Hiro,非メンバー,強い
1:33:29,きこ,非メンバー,この調子で行けばマスター行けるのでは！？
1:33:29,せい,非メンバー,部隊減らないね
1:33:30,しゃけ,非メンバー,めちゃくちゃつよい
1:33:30,ランコ,メンバー（1 年）,また変な安置だねぇ
1:33:30,. hsghgGG,非メンバー,無言のままでいんじゃね？
1:33:31,IDaanI,非メンバー,2倍ほしい
1:33:31,黒兎,新規メンバー,ナイスエイム:_ちーもじびっくり:
1:33:31,Neo Fate,メンバー（4 か月）,マジか、よう割った
1:33:32,_アイチーコステャ,非メンバー,まじですごい
1:33:32,ノロク,メンバー（1 年 7 か月）,いけるよー
1:33:33,テキサス.,新規メンバー,エイムがビタビタすぎる
1:33:33,シージン,新規メンバー,めちゃめちゃいい連携！！野良で出来るのすげぇ〜！！
1:33:33,白飯,メンバー（2 年、3 か月）,エイム覚醒しとる
1:33:33,ゆねこ YUNEKO,非メンバー,いいね！
1:33:34,nao nao,新規メンバー,また、すごいアンチやなぁ
1:33:34,カラスcom,新規メンバー,うますんぎ
1:33:34,ひじさん,非メンバー,このあんち苦手
1:33:34,りざ,メンバー（2 年、3 か月）,4部隊！
1:33:35,奥言京,非メンバー,というかまたこのアンチかい
1:33:35,。アルペンシュト,非メンバー,エイムすごぉ
1:33:36,Eizo 栄三,非メンバー,ちーちゃんナイファイ！！
1:33:36,Ryu Windy,非メンバー,次の縮小が大事だねぇ
1:33:36,新之助Shinnosuke,メンバー（3 か月）,勝負してるね
1:33:36,ポチポチ,非メンバー,これ原点越えそう？
1:33:36,なべまる,非メンバー,めっちゃうまいな
1:33:37,結城ミケ,非メンバー,あと５部隊～
1:33:38,Lil k,非メンバー,喋んない方が強いんじゃ
1:33:38,江水史郎,新規メンバー,文句なしに強い
1:33:39,camel,メンバー（9 か月）,残り4部隊だ
1:33:39,E T 11,非メンバー,3000ハンマーの気配するな
1:33:41,しゅう,非メンバー,悔しやをバネに成長する魔法少女は主人公なんよ！
1:33:41,otnanto channel,非メンバー,エリアヤバいな
1:33:42,ディー,メンバー（10 か月）,１スコでようあたるは
1:33:42,らんす,非メンバー,またこの安置かようなるな
1:33:45,Akira,非メンバー,覚醒したか
