timestamp,author_name,membership,text
1:04:37,Mk Makky,メンバー（1 年）,:_ちーもじKusa:
1:04:37,てるてる,非メンバー,gg
1:04:37,御未,非メンバー,かわせさんはやっぱりモザピでお願いしますｗ
1:04:37,bb,非メンバー,かわいい
1:04:37,ette T,非メンバー,だめでちょ！
1:04:38,ユキチゃん!,非メンバー,ためれちょ！
1:04:38,はと,メンバー（2 か月）,草
1:04:40,ノロク,メンバー（1 年）,:_ちーもじKusa:
1:04:40,とうま,メンバー（2 か月）,ヘンディｗ
1:04:41,たつお,メンバー（2 か月）,2人でコストオーバーしてるもんなw
1:04:41,あんりん,新規メンバー,だめでちょ！！
1:04:41,ひよこ,新規メンバー,へんでぃキモいな笑笑
1:04:41,天下忠勝,メンバー（2 か月）,:_ちーもじKusa:
1:04:41,ponkichi,非メンバー,きっつ
1:04:41,てるてる,非メンバー,草
1:04:41,しなこ,メンバー（2 か月）,草
1:04:42,平仮名,メンバー（2 か月）,かわちい
1:04:42,kai sei,非メンバー,戦略的勝利？フィジカル？総合力？つぇーー！
1:04:43,ヒダカ,メンバー（2 か月）,gg
1:04:43,ランコ,メンバー（1 年）,だめでちょ！
1:04:43,choco_hopper,メンバー（6 か月）,:_ちーもじKusa:
1:04:44,taku noze,非メンバー,誰やねんｗ
1:04:45,白飯,メンバー（2 年）,きっもw
1:04:45,たぬたぬ,メンバー（1 年）,:_ちーもじKusa:
1:04:45,HIDE,メンバー（6 か月）,きもちわるいｗ
1:04:46,ette T,非メンバー,草
1:04:47,御未,非メンバー,でちょｗ
1:04:48,ぜっぱち,非メンバー,草
1:04:49,やまびこコクシ,非メンバー,確かにｷﾓｲｗ
1:04:49,砂利さとし,非メンバー,でちょw
1:04:50,t.kコーラリアン,非メンバー,おもろ
1:04:51,anpan,非メンバー,釈迦さんもプレデターやで
1:04:51,Michael Daniel,メンバー（1 か月）,草
1:04:51,Neo Fate,メンバー（2 か月）,:_ちーもじKusa:
1:04:51,おに,メンバー（2 か月）,かわせくん、めっ！
1:04:52,yomo 113,非メンバー,ww
1:04:52,どっと,非メンバー,きっつーー
1:04:54,Garan Hiro,非メンバー,言い方キモくて笑う
1:04:54,異踏冥,メンバー（1 か月）,草
1:04:54,風のカフナ,非メンバー,でちょ
1:04:54,P,メンバー（1 か月）,言いなれてんのよ！
1:04:55,- - engoyeer,非メンバー,おええええええええええええええええええ
1:04:55,イノウエシンイチ,非メンバー,ヘンディーさんの
1:04:57,あさぎり,メンバー（2 か月）,だめでちょｗ
1:04:57,cape,メンバー（1 年）,草
1:04:59,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじKusa:
1:05:01,とうま,メンバー（2 か月）,草
1:05:01,むんちゃん。,非メンバー,釈迦さんもプレデターだから…
1:05:01,HIRO,非メンバー,かなかなw
1:05:02,おいも。,非メンバー,草
1:05:02,あんりん,新規メンバー,あww
1:05:03,HIROMI MASHICO,新規メンバー,いつもw
1:05:05,*詩央,メンバー（1 か月）,わろた
1:05:05,御未,非メンバー,ダメでちょ！
1:05:05,ぷりんの王様,非メンバー,叶さん笑笑
1:05:05,ヒダカ,メンバー（2 か月）,草
1:05:07,ごきぶり,非メンバー,草
1:05:07,ヴィシル,メンバー（2 年）,草
1:05:09,ぜっぱち,非メンバー,速攻バレてて草
1:05:09,異踏冥,メンバー（1 か月）,草
1:05:10,ユキチゃん!,非メンバー,草
1:05:10,Mk Makky,メンバー（1 年）,DIDの方入っちゃえｗ
1:05:11,vanishinggift,非メンバー,限界オタクがよー
1:05:11,たぬたぬ,メンバー（1 年）,ヘンディほんと草
1:05:13,ムゲンフユウ,メンバー（1 年）,ねっとりｗ
1:05:13,らせ,メンバー（2 か月）,草
1:05:15,Hana Tsukimi,非メンバー,らる先のとこはいろｗ
1:05:15,たろいも,メンバー（6 か月）,興奮するかみとさんｗ
1:05:16,御未,非メンバー,気に入ってんじゃないよｗ
1:05:16,a i,メンバー（2 か月）,草
1:05:17,イノウエシンイチ,非メンバー,ヘンディーさんの雑ちーだ
1:05:18,T SG,非メンバー,草
1:05:19,kura,非メンバー,限界オタクでちゃった
1:05:20,yukimaro,メンバー（6 か月）,草
1:05:21,白飯,メンバー（2 年）,かなかな誘惑しないでもろてw
1:05:23,DOMMY,非メンバー,KCK
1:05:27,えんぶ,非メンバー,本当に邪魔で笑えん
1:05:27,ALU KA,非メンバー,くさ
1:05:27,若様,メンバー（1 年）,まさかｗ
1:05:32,ヒダカ,メンバー（2 か月）,あっ
1:05:32,AG,メンバー（2 か月）,あーあ
1:05:32,*詩央,メンバー（1 か月）,わろた
1:05:33,ette T,非メンバー,お腹痛いw
1:05:35,若様,メンバー（1 年）,のぞきｗｗ
1:05:39,わたぼう,メンバー（2 か月）,ヘンディの圧すぎょい
1:05:41,ユキチゃん!,非メンバー,隣覗いてるの限界すぎ
1:05:43,もぢもぢ,メンバー（1 か月）,草
1:05:45,御未,非メンバー,覗き魔kamito
1:05:45,シュンぱーふぇくと美少女,メンバー（2 か月）,:_ちーもじKusa:
1:05:50,おに,メンバー（2 か月）,お隣にスタヌがいる！
1:05:50,tosh,非メンバー,そういえば成績どうだったの？
1:05:51,御未,非メンバー,草
1:05:51,ponkichi,非メンバー,壁になりたいオタクじゃん
1:05:51,ケンシロう,非メンバー,今回神視点どこですかる
1:05:51,白飯,メンバー（2 年）,くろのわを隣から覗くオタクくん
1:05:51,たぬたぬ,メンバー（1 年）,かわいい
1:05:54,ロクゾマ,メンバー（2 年）,おとなりさんｗ
1:05:54,ヒダカ,メンバー（2 か月）,草
1:05:54,ムゲンフユウ,メンバー（1 年）,かわいい
1:05:54,Mk Makky,メンバー（1 年）,逃げたｗ
1:05:54,天下忠勝,メンバー（2 か月）,やべぇー奴しか居ねぇw
1:05:55,Garan Hiro,非メンバー,ちーちゃん笑
1:05:55,Kaneki - Ken,非メンバー,shot shot yeahhhhhh
1:05:56,たそ,非メンバー,かわいい
1:05:58,L7u Cy_1,非メンバー,w
1:05:59,ぜっぱち,非メンバー,君たちさぁｗ
1:06:01,HIDE,メンバー（6 か月）,草
1:06:01,ユズキゆず,非メンバー,かわいい
1:06:01,じゃこ,非メンバー,ファンガやんｗ
1:06:02,志筑かにゃた,メンバー（2 年）,取られたｗ
1:06:03,天邪鬼,メンバー（2 年）,:_ちーもじKusa:
1:06:03,HIRO,非メンバー,このチーム限界オタクしかおらんw
1:06:03,ランコ,メンバー（1 年）,かわいいｗ
1:06:03,おいも。,非メンバー,草
1:06:04,a i,メンバー（2 か月）,お隣スタヌさんだ～～♪
1:06:05,しなこ,メンバー（2 か月）,草
1:06:05,あきなアキナ,非メンバー,草
1:06:05,cape,メンバー（1 年）,くさいｗｗ
1:06:05,ひつじ,非メンバー,限界オタクばかりw
1:06:07,たぬたぬ,メンバー（1 年）,草
1:06:07,ムッチーMMM,非メンバー,逃げられたw
1:06:09,*詩央,メンバー（1 か月）,わろた
1:06:09,異踏冥,メンバー（1 か月）,全員オタクじゃねーかw
1:06:11,ウナギイヌ,新規メンバー,草
1:06:13,ヒダカ,メンバー（2 か月）,臭
1:06:13,ランコ,メンバー（1 年）,草
1:06:15,Kaneki - Ken,非メンバー,lets rock
1:06:17,nao nao,メンバー（1 か月）,くせぇw
1:06:18,cape,メンバー（1 年）,ガスおいてあったかーｗ
1:06:19,たつお,メンバー（2 か月）,ガスでダメージくらってるぞ
1:06:21,江水史郎,新規メンバー,毒タイプw
1:06:25,多田野ぶんばぼん,非メンバー,草
1:06:27,ユキチゃん!,非メンバー,ガス食らってる草
1:06:27,白飯,メンバー（2 年）,臭
1:06:29,ette T,非メンバー,草
1:06:30,御未,非メンバー,全員オタクムーブは草
1:06:31,イノウエシンイチ,非メンバー,私の視界は良好だ
1:06:33,HIDE,メンバー（6 か月）,ヘンディ一回どかそうぜｗ
1:06:33,ユズキゆず,非メンバー,ガスw
1:06:38,青木智恵子,非メンバー,なんのゲーム笑
1:06:43,ヴィシル,メンバー（2 年）,草
1:06:43,*詩央,メンバー（1 か月）,2階ww
1:06:47,平仮名,メンバー（2 か月）,:_ちーもじKusa:
1:06:49,ひつじさん-,メンバー（6 か月）,2階！？
1:06:51,グルコサミン,非メンバー,あと2戦か
1:06:53,Neo Fate,メンバー（2 か月）,限界化しているな、このチーム
1:06:57,厚着の大将,非メンバー,スタヌさんを巡って喧嘩するのは草
1:07:02,ユキチゃん!,非メンバー,入ってくんなよぉ！かわいい
1:07:03,ALU KA,非メンバー,はやいw
1:07:03,たぬたぬ,メンバー（1 年）,草
1:07:03,Michael Daniel,メンバー（1 か月）,ふふふ
1:07:03,ヒダカ,メンバー（2 か月）,草
1:07:03,cape,メンバー（1 年）,もどっちゃったｗ
1:07:03,Garan Hiro,非メンバー,ちーちゃん可愛い
1:07:06,異踏冥,メンバー（1 か月）,草
1:07:07,若様,メンバー（1 年）,それはないｗ
1:07:07,はと,メンバー（2 か月）,草
1:07:07,ユキチゃん!,非メンバー,へんでぃれちょ
1:07:07,てるてる,非メンバー,草
1:07:09,ette T,非メンバー,草
1:07:09,風のカフナ,非メンバー,草
1:07:09,ひよこ,新規メンバー,ヘンディやばい笑笑
1:07:09,ムゲンフユウ,メンバー（1 年）,草
1:07:09,ロクゾマ,メンバー（2 年）,それはないｗ
1:07:09,とうま,メンバー（2 か月）,それはないｗ
1:07:10,ウナギイヌ,新規メンバー,草
1:07:11,伊達ハクシ,非メンバー,草
1:07:11,ノロク,メンバー（1 年）,:_ちーもじKusa:
1:07:11,Exar Kun,メンバー（2 か月）,それはないｗ
1:07:12,s桂輔,メンバー（6 か月）,でちょで草
1:07:13,HIRO,非メンバー,草
1:07:13,ルシアラ,非メンバー,草
1:07:14,gao gao,非メンバー,＠2戦か
1:07:14,どっと,非メンバー,それはないだろw
1:07:14,ランコ,メンバー（1 年）,言い切ったｗ
1:07:14,HIDE,メンバー（6 か月）,:_ちーもじKusa::_ちーもじKusa:
1:07:14,yomo 113,非メンバー,ww
1:07:15,Chaaa n,メンバー（2 か月）,草
1:07:16,a i,メンバー（2 か月）,:_ちーもじKusa:
1:07:17,クラインドルフ,非メンバー,即答草
1:07:17,江水史郎,新規メンバー,面白いw
1:07:19,LiCo.P - LiCo.T,メンバー（1 か月）,草
1:07:19,たくや,メンバー（2 か月）,草
1:07:19,天邪鬼,メンバー（2 年）,:_ちーもじKusa:
1:07:20,ヴィシル,メンバー（2 年）,草
1:07:22,はと,メンバー（2 か月）,即答すぎるｗ
1:07:22,クロ,メンバー（1 年）,全力で否定ｗ
1:07:23,あんりん,新規メンバー,:_ちーもじKusa:
1:07:23,にじさんじ大好きおじさん,非メンバー,草
1:07:25,Mk Makky,メンバー（1 年）,笑い転げてるｗ
1:07:26,白飯,メンバー（2 年）,でちょはやめてw
1:07:26,Hana Tsukimi,非メンバー,ｷｬｯｷｬ
1:07:27,だんごやん,非メンバー,ヘンディおもろすぎ
1:07:27,なまずん,非メンバー,草
1:07:28,NicQ!,新規メンバー,:_ちーもじKusa:
1:07:29,アミヒロ,メンバー（6 か月）,:_ちーもじKusa:
1:07:29,シャオロン,非メンバー,スタヌさんはそんな事言わない
1:07:29,金蔓,新規メンバー,おもろいなぁ
1:07:31,HIROMI MASHICO,新規メンバー,:_ちーもじKusa:
1:07:33,異踏冥,メンバー（1 か月）,絶妙にキモくて草
1:07:36,あず,非メンバー,べぇりんがるお腹痛いw
1:07:40,ユズキゆず,非メンバー,即答草
1:07:49,江水史郎,新規メンバー,チームの空気感◯
1:07:53,ヒダカ,メンバー（2 か月）,ホント面白いw
1:07:53,いまいゆか,非メンバー,仲良しでいいね～( 〃▽〃)
1:07:53,ette T,非メンバー,このチームほんま好き
1:07:59,はと,メンバー（2 か月）,好きやねえ
1:08:00,ランコ,メンバー（1 年）,600リットルきちゃ！
1:08:01,異踏冥,メンバー（1 か月）,かわいい
1:08:01,シャオロン,非メンバー,GODの圧がすごくて笑う
1:08:03,リオ・デ・ジャネイゾ,メンバー（2 年）,おーいお茶は美味い！！！世界一！
1:08:03,AG,メンバー（2 か月）,そしてまた参戦するかわせさん
1:08:04,ギル,メンバー（2 か月）,楽しそうで何より!w
1:08:04,Wye Weng Chiu,非メンバー,600L
1:08:06,白飯,メンバー（2 年）,600リットルたすかる
1:08:06,キョロちゃん,非メンバー,めちゃいれるやんw
1:08:06,とうま,メンバー（2 か月）,いい注ぎ音
1:08:06,とけい,メンバー（2 か月）,600リットル！
1:08:07,なのなの,非メンバー,asmrだ
1:08:09,a i,メンバー（2 か月）,ASMR
1:08:11,江水史郎,新規メンバー,600㍑だからw
1:08:11,クラインドルフ,非メンバー,コップ大きくない？
1:08:11,gao gao,非メンバー,さすが 600L
1:08:13,多田野ぶんばぼん,非メンバー,べぇりんがるが最オモロ！
1:08:15,捕虜,非メンバー,600リットルのコップ？
1:08:19,クラック,非メンバー,600りっとる
1:08:22,GABA GABAエイム,非メンバー,ちーちゃん今日声かわええな
1:08:25,ユズキゆず,非メンバー,さすがの600
1:08:25,わてぃそん,非メンバー,下だな
1:08:28,ランコ,メンバー（1 年）,氷の音～
1:08:32,ウナギイヌ,新規メンバー,こないだ言われてたもんね
1:08:35,おに,メンバー（2 か月）,氷の音たすかる
1:08:37,a i,メンバー（2 か月）,限界化してんなあｗｗ
1:08:38,NAGOMI Ei,非メンバー,ファンガじゃん
1:08:39,異踏冥,メンバー（1 か月）,なんだこいつぅ！？
1:08:40,厚着の大将,非メンバー,ヘンディーではなくねｗ
1:08:42,ぜっぱち,非メンバー,草
1:08:43,おに,メンバー（2 か月）,草
1:08:44,たつお,メンバー（2 か月）,次はワールズエッジか
1:08:44,Y S,非メンバー,あれま スパイギアもおるんか
1:08:45,ノロク,メンバー（1 年）,さすがドＭ担当ｗ
1:08:49,シュンぱーふぇくと美少女,メンバー（2 か月）,キモすぎー！！！！言われたいね
1:08:51,白飯,メンバー（2 年）,なんだこいつぅぅw
1:08:51,HIROMI MASHICO,新規メンバー,いいのかそれでw
1:08:52,あきなアキナ,非メンバー,相手にされないヘンディー
1:08:55,若様,メンバー（1 年）,ポータルでハートｗｗ
1:08:55,グルコサミン,非メンバー,草
1:08:56,たぬたぬ,メンバー（1 年）,草
1:08:56,風流なぎ,メンバー（2 年）,いいねｗ
1:08:59,Mk Makky,メンバー（1 年）,ガチすぎるｗ
1:08:59,Garan Hiro,非メンバー,ちーちゃん可愛い笑
1:09:01,ヒダカ,メンバー（2 か月）,草
1:09:03,ロクゾマ,メンバー（2 年）,軌道をハートに！？
1:09:06,6スコガルツォーク,非メンバー,なるほどね
1:09:07,sign,非メンバー,段々とキモくなってきたｗ
1:09:09,a i,メンバー（2 か月）,ポータルで♡は草
1:09:11,ユキチゃん!,非メンバー,おもろすぎむり
1:09:12,おに,メンバー（2 か月）,わろた
1:09:12,江水史郎,新規メンバー,:_ちーもじKusa:
1:09:13,White Lily,非メンバー,草
1:09:13,風のカフナ,非メンバー,草
1:09:14,ひよこ,新規メンバー,ハートのポータルはやばい笑笑
1:09:16,おずぼん,非メンバー,草
1:09:17,天邪鬼,メンバー（2 年）,:_ちーもじKusa:
1:09:17,ユズキゆず,非メンバー,すごいなw
1:09:21,異踏冥,メンバー（1 か月）,ちょっと面白そうw
1:09:25,F F,非メンバー,それは草
1:09:26,ぜっぱち,非メンバー,ファンガ極まれりｗ
1:09:26,ありひろ,非メンバー,花火でやるヤツね
1:09:28,Alfa K,非メンバー,左右で2人入ったら綺麗そう
1:09:29,おいも。,非メンバー,おもしろ賞狙うかぁw
1:09:30,天下忠勝,メンバー（2 か月）,カスタムで何の練習しとるねんw
1:09:31,ヴィシル,メンバー（2 年）,なんの話してんのｗ
1:09:37,もぢもぢ,メンバー（1 か月）,どういう練習ｗ
1:09:41,クラック,非メンバー,あるそくよこせぇ！
1:09:43,たつお,メンバー（2 か月）,誘拐ポータルで殺したら言われるんじゃない？
1:09:49,ロクゾマ,メンバー（2 年）,え？
1:09:51,天下忠勝,メンバー（2 か月）,へー
1:09:52,白飯,メンバー（2 年）,へぇー
1:09:55,HIDE,メンバー（6 か月）,へぇ～
1:09:57,ヒダカ,メンバー（2 か月）,へぇ～
1:09:59,Mk Makky,メンバー（1 年）,あらあら
1:10:01,シュンぱーふぇくと美少女,メンバー（2 か月）,？
1:10:03,sign,非メンバー,遠回しの告白じゃーん
1:10:03,a i,メンバー（2 か月）,草
1:10:04,らせ,メンバー（2 か月）,てぇてぇ
1:10:04,まなみちゃん!,メンバー（2 か月）,ほぇ
1:10:04,天下忠勝,メンバー（2 か月）,凄いじゃんw
1:10:05,江水史郎,新規メンバー,ちーちゃんのことかな！w
1:10:05,ette T,非メンバー,え？
1:10:07,rara rumina,非メンバー,え？
1:10:07,天邪鬼,メンバー（2 年）,へー
1:10:07,風のカフナ,非メンバー,さすがスタヌガチ勢
1:10:07,raruku,メンバー（2 か月）,え？
1:10:10,いまいゆか,非メンバー,てぇてぇ
1:10:11,みんし,非メンバー,スタヌ「虚空反復してんぞ。なんだこいつ？」
1:10:11,Hana Tsukimi,非メンバー,お？てぇてぇか？
1:10:14,風のカフナ,非メンバー,かみとっちか？
1:10:15,ウナギイヌ,新規メンバー,:_ちーもじたすかる:
1:10:15,みあ,メンバー（2 か月）,てぇてぇ
1:10:15,たぬたぬ,メンバー（1 年）,さいばしｗ
1:10:15,ノロク,メンバー（1 年）,:_ちーもじKusa:
1:10:16,HIRO,非メンバー,てぇてぇ…？
1:10:16,ひよこ,新規メンバー,てぇてぇ
1:10:16,ロクゾマ,メンバー（2 年）,さえばしの親戚かわいい
1:10:17,Mk Makky,メンバー（1 年）,:_ちーもじKusa:
1:10:17,しもすけ,メンバー（2 か月）,かみとっちよかったねー
1:10:17,もぢもぢ,メンバー（1 か月）,エモ？
1:10:19,あず,非メンバー,ハートの誘拐ポータル良き
1:10:19,若様,メンバー（1 年）,おいおいｗ
1:10:19,すてるす,新規メンバー,いい話なのに笑
1:10:21,ヒダカ,メンバー（2 か月）,草
1:10:21,まなみちゃん!,メンバー（2 か月）,ｗｗ
1:10:22,ette T,非メンバー,草
1:10:23,HIDE,メンバー（6 か月）,かみ×ヘンてぇてぇ？
1:10:23,ゆ〜,新規メンバー,てぇてぇ
1:10:24,ランコ,メンバー（1 年）,本場のノリツッコミだ
1:10:25,シュンぱーふぇくと美少女,メンバー（2 か月）,HAHA
1:10:27,なのなの,非メンバー,かみかいてぇてぇ？
1:10:27,もも,メンバー（2 か月）,草
1:10:27,ウナギイヌ,新規メンバー,:_ちーもじてぇてぇ:
1:10:27,おに,メンバー（2 か月）,草
1:10:29,ユズキゆず,非メンバー,伝わってないw
1:10:29,あさぎり,メンバー（2 か月）,良いこと言おうとしたら弄られるｗ
1:10:29,江水史郎,新規メンバー,ほんと面白いw
1:10:33,yomo 113,非メンバー,ww
1:10:33,レグ,非メンバー,てぇてぇ
1:10:33,がバれお,非メンバー,エモキモ
1:10:33,*詩央,メンバー（1 か月）,私はちーちゃん最推しー
1:10:34,厚着の大将,非メンバー,それで昨日大人ちーちゃんになって欲しそうにしてたのかな？
1:10:37,raruku,メンバー（2 か月）,:_ちーもじてぇてぇ:
1:10:37,Zame,メンバー（2 か月）,ww
1:10:39,ユキチゃん!,非メンバー,その喋り方ほんとに鳥肌立つ
1:10:39,天下忠勝,メンバー（2 か月）,ダメでちょw
1:10:39,あろーきゃっと,非メンバー,でちょ
1:10:41,天邪鬼,メンバー（2 年）,:_ちーもじKusa:
1:10:44,ぜっぱち,非メンバー,だめでちょの乱用
1:10:44,ルシアラ,非メンバー,だめでちょ！
1:10:51,Mk Makky,メンバー（1 年）,本気のアレｗ
1:10:53,猛者は珍珍を使わないって?私のはフル勃起よ!,非メンバー,こんばんは
1:10:57,らせ,メンバー（2 か月）,はいｗ
1:10:59,はと,メンバー（2 か月）,えぇｗ
1:11:01,AG,メンバー（2 か月）,はい
1:11:01,シュンぱーふぇくと美少女,メンバー（2 か月）,はい
1:11:03,天下忠勝,メンバー（2 か月）,はい！笑
1:11:05,ひでち,非メンバー,草
1:11:05,風のカフナ,非メンバー,草
1:11:09,ノロク,メンバー（1 年）,あっ
1:11:14,E Mari,非メンバー,あっ…
1:11:15,厚着の大将,非メンバー,あれ？
1:11:17,ゆっくり,非メンバー,なんか空気悪くね？
1:11:17,はむろっく,非メンバー,草
1:11:19,gao gao,非メンバー,空気わるくね
1:11:21,ette T,非メンバー,あっ
1:11:21,とけい,メンバー（2 か月）,空気悪くね？ｗ
1:11:22,ランコ,メンバー（1 年）,もう始まるｗ
1:11:23,Mk Makky,メンバー（1 年）,もう始まるよｗ
1:11:23,クラック,非メンバー,はやくいけー
1:11:25,やまびこコクシ,非メンバー,ヤ〇ザおるｗ
1:11:28,江水史郎,新規メンバー,ちひろ先生
1:11:29,おに,メンバー（2 か月）,はじまったらおもろいｗ
1:11:33,Blue Steel,非メンバー,今行ったらほんとに始まるｗ
1:11:33,マッスルポテト,メンバー（1 年）,:_ちーもじKusa:
1:11:35,3タロウ,非メンバー,はじまってしまえw
1:11:36,a i,メンバー（2 か月）,:_ちーもじKusa:
1:11:37,rara rumina,非メンバー,圧きた
1:11:38,異踏冥,メンバー（1 か月）,草
1:11:42,HIDE,メンバー（6 か月）,草
1:11:44,たぬたぬ,メンバー（1 年）,草
1:11:45,とうま,メンバー（2 か月）,草
1:11:47,ユズキゆず,非メンバー,あと一分ないがw
1:11:47,ノロク,メンバー（1 年）,:_ちーもじKusa:
1:11:48,てるてる,非メンバー,草
1:11:51,gao gao,非メンバー,一回 組み直しです
1:11:51,ウナギイヌ,新規メンバー,草
1:11:52,Mk Makky,メンバー（1 年）,きっっっっ
1:11:53,ette T,非メンバー,だめでちょ！
1:11:53,AG,メンバー（2 か月）,リスナーからクレーム来るかー
1:11:55,ひよこ,新規メンバー,謝り方しんど笑笑
1:11:56,砂利さとし,非メンバー,w
1:11:59,LiCo.P - LiCo.T,メンバー（1 か月）,:_ちーもじKusa:
1:11:59,異踏冥,メンバー（1 か月）,草
1:11:59,yomo 113,非メンバー,ww
1:12:00,白飯,メンバー（2 年）,きっつぅ
1:12:00,天下忠勝,メンバー（2 か月）,泣かすなw
1:12:02,志筑かにゃた,メンバー（2 年）,なかないで；；
1:12:03,まなみちゃん!,メンバー（2 か月）,ちーちゃん泣いちゃったｗｗ
1:12:03,yukimaro,メンバー（6 か月）,泣かせたらだめでちょ！
1:12:05,カラスcom,新規メンバー,ダメでちょ・ごめんなたい でコンボできて草
1:12:05,風流なぎ,メンバー（2 年）,こわかったねよしよし；；
1:12:06,やまびこコクシ,非メンバー,ｿﾞﾜｿﾞﾜするｗ
1:12:07,シャオロン,非メンバー,ガチ引き草ｗ
1:12:07,あさぎり,メンバー（2 か月）,気持ち悪くて泣かせた～
1:12:09,どっと,非メンバー,なかせたなー
1:12:09,捕虜,非メンバー,ちはる
1:12:10,多田野ぶんばぼん,非メンバー,草
1:12:11,ひよこ,新規メンバー,ごめんなたいはキツい笑笑
1:12:13,Rivol-リボル-,非メンバー,草
1:12:14,Michael Daniel,メンバー（1 か月）,ブルーはいってんじゃん
1:12:15,Neo Fate,メンバー（2 か月）,かわせさんは言いそう
1:12:15,ムゲンフユウ,メンバー（1 年）,面白いｗ
1:12:19,ette T,非メンバー,ラブイズオーヴァー助かる
1:12:27,Mk Makky,メンバー（1 年）,出てなかったね
1:12:29,ランコ,メンバー（1 年）,きちゃー！
1:12:29,捕虜,非メンバー,ずっと出てたよ
1:12:33,もぢもぢ,メンバー（1 か月）,オブザーバーいないんかｗ
1:12:33,クラインドルフ,非メンバー,でてたよ
1:12:36,白飯,メンバー（2 年）,今日から出るようになったみたいだね
1:12:40,たぬたぬ,メンバー（1 年）,草
1:12:40,捕虜,非メンバー,ああ今までか
1:12:41,とうま,メンバー（2 か月）,前のカスタムのときもでてたよー
1:12:41,Mk Makky,メンバー（1 年）,いいんだｗ
1:12:43,ゆまる,メンバー（2 か月）,出てたと思うよ
1:12:45,もりぞー,非メンバー,でてたよー
1:12:46,ノロク,メンバー（1 年）,正解ｗ
1:12:46,江水史郎,新規メンバー,正解:_ちーもじKusa:
1:12:47,八月,メンバー（2 か月）,草
1:12:49,nao nao,メンバー（1 か月）,ファイトー！！
1:12:49,異踏冥,メンバー（1 か月）,オブザーバーいないときに出るんか？
1:12:50,E Mari,非メンバー,正解！
1:12:53,おさるのジョージ,非メンバー,おまえいうな
1:12:53,たぬたぬ,メンバー（1 年）,がんばれ～！
1:12:55,麗花俊介,メンバー（2 か月）,GLHF!!
1:13:03,しょこ,メンバー（1 か月）,がんばれー！！
1:13:06,ロクゾマ,メンバー（2 年）,頑張れ～！
1:13:08,5023 peace,非メンバー,glhf
1:13:11,すとらす,非メンバー,がんばれー
1:13:11,ぺぱ / 負け犬,メンバー（6 か月）,ふぁいと〜:_ちーもじちひろ:
1:13:13,やまよし,非メンバー,がんばれー
1:13:14,a i,メンバー（2 か月）,べぇりんがるWIN!楽しんで！！
1:13:15,風のカフナ,非メンバー,クリプト難しくない？
1:13:17,はと,メンバー（2 か月）,使えてなかったっけ
1:13:19,ノロク,メンバー（1 年）,がんばってー！
1:13:20,とらくしい,メンバー（2 か月）,がんばれー！
1:13:21,ランコ,メンバー（1 年）,がんばってー！！
1:13:25,カエデ1863,メンバー（1 か月）,FIGHT:_ちーもじびっくり:
1:13:25,おに,メンバー（2 か月）,オクタン！？
1:13:25,Neo Fate,メンバー（2 か月）,クリプトはむずいよ
1:13:26,異踏冥,メンバー（1 か月）,クリプトは練習しなきゃだなあ
1:13:29,とうま,メンバー（2 か月）,がんばれー！
1:13:32,風のカフナ,非メンバー,ヘンディ使えるのか
1:13:32,おいも。,非メンバー,がんばれええ！
1:13:33,Michael Daniel,メンバー（1 か月）,ふぁいとー
1:13:35,ウナギイヌ,新規メンバー,頑張れ！
1:13:37,クラック,非メンバー,オクタンたすかる
1:13:40,ette T,非メンバー,頑張って！！
1:13:41,クラインドルフ,非メンバー,べぇりんがるWIN!
1:13:47,E Mari,非メンバー,ふぁいとー！
1:13:48,若様,メンバー（1 年）,たのしい
1:13:55,Davis,非メンバー,頑張れ
1:13:57,レグ,非メンバー,楽しんでぇ〜！！
1:13:58,ボーロ,非メンバー,ふぁいとー！
1:13:59,ノロク,メンバー（1 年）,見てる側もすごく楽しい
1:14:01,江水史郎,新規メンバー,観てても楽しい
1:14:05,はと,メンバー（2 か月）,がんばって！
1:14:05,Mk Makky,メンバー（1 年）,これまでのCRで知った人も多いものねぇ
1:14:12,風のカフナ,非メンバー,カワセさんとこえぐいな
1:14:21,ユズキゆず,非メンバー,見ててすごい楽しい
1:14:27,ランコ,メンバー（1 年）,カウントダウン人気だねぇ
1:14:48,ette T,非メンバー,中古車センター
1:14:51,Mk Makky,メンバー（1 年）,急に仕分けまでｗ
1:14:51,Neo Fate,メンバー（2 か月）,仕分け？
1:14:53,ponkichi,非メンバー,8710関西人しか知らんのよ
1:14:53,a i,メンバー（2 か月）,広く取れてんのいいねえ！
1:14:53,ランコ,メンバー（1 年）,仕分けっぽさはある
1:14:57,とけい,メンバー（2 か月）,仕分けｗｗ
1:15:01,tosh,非メンバー,欲張りセットｗ
1:15:15,シュンぱーふぇくと美少女,メンバー（2 か月）,それはそう
1:15:19,かなやあかさ,非メンバー,物資ゴリゴリやん
1:15:20,コロ,非メンバー,3箇所漁れるのでかい
1:15:31,a i,メンバー（2 か月）,わからせに来るからなあ
1:15:38,異踏冥,メンバー（1 か月）,フリーはなかなか難しくなるね
1:15:44,マッスルポテト,メンバー（1 年）,:_ちーもじKusa:
1:15:47,やまびこコクシ,非メンバー,面白いｗ
1:15:49,ヒダカ,メンバー（2 か月）,草
1:15:57,gao gao,非メンバー,お ひさしぶりに くるのか
