timestamp,author_name,membership,text
9:19:23,a i,メンバー（2 か月）,ないすう！！
9:19:24,tkコーラリアン,非メンバー,ナイスよ
9:19:26,弥生みなと,新規メンバー,連携いいね！
9:19:28,白飯,メンバー（2 年）,回復うまうま
9:19:29,いし,非メンバー,いいカバー
9:19:30,信条飛鳥,非メンバー,カバーできててすげぇぞぉ
9:19:32,ランコ,メンバー（1 年）,EVAのエイムが美しい
9:19:34,異踏冥,メンバー（1 か月）,あちぃー！
9:19:34,平仮名,メンバー（3 か月）,よく勝った
9:19:41,_ MIZUKI,非メンバー,マスティフきちゃ！
9:19:43,didi15 sidi,非メンバー,先にライフラ落とせたの旨い
9:19:45,白飯,メンバー（2 年、4 か月）,連携よくなってきてる
9:19:52,a i,メンバー（2 か月）,流れ変わったああ！！！
9:19:59,Mk Makky,メンバー（1 年 9 か月）,うめぇ
9:20:06,異踏冥,メンバー（1 か月）,ナイススキャンだ
9:20:07,ノロク,メンバー（1 年 8 か月）,ないすぅ
9:20:09,りざ,メンバー（2 年、4 か月）,ないすぅ
9:20:09,イッキ,非メンバー,ないすぅ
9:20:09,cape,メンバー（1 年 3 か月）,ないすぅ！
9:20:10,しっとり,非メンバー,ないすー
9:20:10,はと,メンバー（4 か月）,ないす
9:20:11,nao nao,新規メンバー,ナイスー！
9:20:11,おに,メンバー（2 か月）,オクタンどこいった？
9:20:12,a i,メンバー（2 か月）,ないす！
9:20:12,j Joker,非メンバー,全部当てるやん！
9:20:12,たろいも,メンバー（6 か月）,ないすぅ！
9:20:16,若様,メンバー（1 年 9 か月）,オクタンどこや
9:20:18,VerbalCoffee,非メンバー,Nice!
9:20:21,ありひろ,非メンバー,よく詰めれた！！
9:20:27,若様,メンバー（1 年 9 か月）,ないすぅうう！！
9:20:28,Mk Makky,メンバー（1 年 9 か月）,ないっすぅ！
9:20:28,おに,メンバー（3 か月）,ないすう！
9:20:28,denko,メンバー（2 年、4 か月）,:_ちーもじないす:
9:20:28,キキ,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:
9:20:30,伊賀たまき,メンバー（1 年 6 か月）,ないすぅ！
9:20:30,HIROMI MASHICO,新規メンバー,ないすー
9:20:30,異踏冥,メンバー（1 か月）,なぁあああいす！
9:20:31,たろいも,メンバー（6 か月）,いいね
9:20:31,とうま,メンバー（3 か月）,:_ちーもじないす::_ちーもじないす:
9:20:31,ランコ,メンバー（1 年）,かんぺき！！
9:20:32,m s,新規メンバー,集中した時の本領発揮加減がヤバイ
9:20:32,はと,メンバー（4 か月）,完璧や
9:20:33,aoi天,非メンバー,ないすぅ！
9:20:33,*こよみ,非メンバー,ないとぅー！！
9:20:33,モブ太郎,非メンバー,連携エグ
9:20:33,cape,メンバー（1 年 3 か月）,ないすぅ！
9:20:34,キキ,メンバー（4 か月）,いい連携！
9:20:34,肉まんチーズ,非メンバー,よしよし
9:20:35,白飯,メンバー（2 年）,ナイス連携！！
9:20:36,みぞれポン酢,非メンバー,ないしゅー
9:20:38,テロメアMk-2,メンバー（1 年 7 か月）,ないす！
9:20:38,イッキ,非メンバー,もうキルポマックス
9:20:38,どっと,非メンバー,ないすー！
9:20:39,ねこ大好き,非メンバー,ないす～
9:20:40,おいも。,非メンバー,3人固まっててつよつよ！！！
9:20:41,わたけん,メンバー（2 年、3 か月）,ヘンディいい報告するぅ！
9:20:43,j Joker,非メンバー,連携素晴らしいね
9:20:43,ロクゾマ,非メンバー,いい連携～ナイス～
9:20:44,ノロク,メンバー（1 年 8 か月）,いい感じだー
9:20:46,ユーカリの葉,非メンバー,めっちゃ強者の空気出てる
9:20:46,Blue Steel,非メンバー,ちーちゃんのマスティフからは逃れられない
9:20:48,a i,メンバー（2 か月）,ガチでいいチーム
9:20:49,しょこ,メンバー（1 か月）,ないす
9:20:50,若様,メンバー（1 年 9 か月）,ないす連携！！
9:20:50,平仮名,メンバー（3 か月）,ムード上がってきた
9:20:50,異踏冥,メンバー（1 か月）,フォーカス完璧ィ！
9:20:57,白飯,メンバー（2 年）,キルポ６すばら
9:20:58,信条飛鳥,非メンバー,キルポうんめぇw
9:21:03,didi15 sidi,非メンバー,白アーマー多かったな
9:21:12,替玉大盛,非メンバー,注射器持ってないよ
9:21:18,異踏冥,メンバー（1 か月）,ふむふむ
9:21:23,わたけん,メンバー（2 年）,ほうほう
9:21:24,ロクゾマ,非メンバー,なるほど
9:21:26,nao nao,新規メンバー,なるほど
9:21:28,弥生みなと,新規メンバー,なるほど
9:21:29,m s,新規メンバー,なるほど
9:21:32,とらくしい,メンバー（4 か月）,ふむふむ
9:21:38,信条飛鳥,非メンバー,試合中とは珍しいコーチングだァ...ふむ
9:21:43,白飯,メンバー（2 年、4 か月）,なるほどね
9:21:44,tkコーラリアン,非メンバー,難しいタイミングだね
9:21:51,m s,新規メンバー,たのもちー
9:21:52,しょこ,メンバー（1 か月）,かっこいい
9:21:53,平仮名,メンバー（3 か月）,かっけぇ！
9:21:53,やまよし,非メンバー,なるほど
9:21:54,はと,メンバー（4 か月）,かっけえ・・・
9:21:54,_ MIZUKI,非メンバー,オーダーちーちゃん！
9:21:54,キキ,メンバー（4 か月）,かっけぇ
9:21:55,異踏冥,メンバー（1 か月）,リーダー！
9:21:55,ノロク,メンバー（1 年）,頼もしい
9:21:57,イッキ,非メンバー,イケメン
9:21:59,伊賀たまき,メンバー（1 年 6 か月）,さすちー
9:22:00,ランコ,メンバー（1 年）,漢らしい
9:22:00,しっとり,非メンバー,かっこいい
9:22:00,若様,メンバー（1 年 9 か月）,たのもちー
9:22:01,nao nao,メンバー（1 か月）,たのもしい！
9:22:02,あいるとん,非メンバー,たのもちー
9:22:02,どっと,非メンバー,たのもちー
9:22:03,Mk Makky,メンバー（1 年 9 か月）,かっこいい
9:22:03,とうま,メンバー（2 か月）,かっこいい
9:22:04,j Joker,非メンバー,かっけえ...
9:22:05,I DA,非メンバー,カッコいい笑
9:22:05,モブ太郎,非メンバー,たのもちー
9:22:05,ロクゾマ,非メンバー,流石リーダー
9:22:06,おいも。,非メンバー,かっけぇよ
9:22:06,尾も白い黒猫,非メンバー,いいねぇ！
9:22:07,風のカフナ,非メンバー,かっけーw
9:22:09,笹かまぼこ,メンバー（4 か月）,それが言えるのはかっこいいよ
9:22:12,わたけん,メンバー（2 年）,タイミングはマジでシビアになるからねぇ
9:22:12,おっふおっふ,非メンバー,さすちー
9:22:14,やまよし,非メンバー,カッコイイー
9:22:14,pirahu,非メンバー,やだイケメン……
9:22:16,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,オーダーだ！
9:22:18,ランコ,メンバー（1 年）,一生ついていくぞちひろ
9:22:20,HIROMI MASHICO,新規メンバー,やだいけめんだわ
9:22:26,テロメアMk-2,メンバー（1 年 7 か月）,かっこいい
9:22:27,みっちょん,非メンバー,ちーちゃんかっけぇよ✨
9:22:31,樋渡くん,非メンバー,その声で俺についてこいは痺れるぅっぅ～
9:22:31,m s,新規メンバー,コーチングってほんとにミリ単位なんやね
9:22:35,Mocha S,非メンバー,だんちーちゃん
9:22:38,尾も白い黒猫,非メンバー,言ってみたい言葉ランキング１位
9:22:51,白飯,メンバー（2 年、4 か月）,状況よく見えてるということだ
9:22:53,わたけん,メンバー（2 年、3 か月）,まずここやね
9:23:08,にむ,非メンバー,ありがとうございました
9:23:10,a i,メンバー（2 か月）,あざみん
9:23:12,cape,メンバー（1 年 3 か月）,かっこいい
9:23:13,ほぶ,メンバー（2 か月）,ちーちゃん、オーダー頑張ってー！
9:23:34,キキ,メンバー（4 か月）,いつの間にかキルポマックスやーん
9:24:06,nao nao,新規メンバー,ええ声
9:24:11,信条飛鳥,非メンバー,いい空気だ
9:24:18,ランコ,メンバー（1 年）,ないぽ！
9:24:35,a i,メンバー（2 か月）,ほんとにいいチーム、がんばって
9:24:48,ランコ,メンバー（1 年）,おほほー！
9:24:51,イッキ,非メンバー,でかばっぐ！
9:24:54,m s,新規メンバー,バッグナイス
9:24:56,わたけん,メンバー（2 年、3 か月）,よきよき！
9:24:57,白飯,メンバー（2 年、4 か月）,3バッグあちち
9:24:58,しょこ,メンバー（1 か月）,ないすぅ
9:24:58,Mk Makky,メンバー（1 年 9 か月）,ないとぅ
9:25:02,若様,メンバー（1 年 9 か月）,ないとぅ～
9:25:25,イッキ,非メンバー,草
9:25:25,Aglaia,非メンバー,ほんとだ笑
9:25:30,おに,メンバー（3 か月）,O型やろなぁ
9:25:36,ランコ,メンバー（1 年）,B型のイメージが悪すぎるんだ
9:25:39,kenken,非メンバー,ローバいる説
9:25:42,わたけん,メンバー（2 年、3 か月）,速度重視の人か接敵中やったか
9:25:44,白飯,メンバー（2 年、4 か月）,漁り残しは許しまへんで
9:25:44,信条飛鳥,非メンバー,草
9:25:46,ぜんきち,非メンバー,トゥーフォースコー！！
9:25:59,おに,メンバー（3 か月）,血液型診断作った人は絶対B型に悪意ある
9:26:15,萩原しのぶ,非メンバー,O型はA型並みに几帳面な人多いけどねｗ
9:26:25,わたけん,メンバー（2 年）,位置関係よきよ！
9:26:52,イッキ,非メンバー,O型は丁寧なとことそうじゃないとこの差が激しい印象
9:27:02,yo- yo-,非メンバー,なんか当たり前なんだけどちーちゃんリーダーなんやなって思った
9:27:34,ランコ,メンバー（1 年）,ああｗ
9:27:34,イッキ,非メンバー,草
9:27:35,Mk Makky,メンバー（1 年 9 か月）,ふぉう
9:27:35,わたけん,メンバー（2 年、3 か月）,勘は十分作戦になり得るよ！
9:27:35,ロクゾマ,非メンバー,pow
9:27:42,ひよこ,新規メンバー,かわいいｗ
9:27:42,おに,メンバー（3 か月）,草
9:28:37,イッキ,非メンバー,うお
9:28:40,白飯,メンバー（2 年、4 か月）,いててて
9:28:42,信条飛鳥,非メンバー,うおいってぇ...
9:28:42,はと,メンバー（4 か月）,ロングボウいってえ
9:28:42,ランコ,メンバー（1 年）,めっちゃくらった！！
9:28:46,nao nao,メンバー（1 か月）,うぉー
9:28:48,やしきずてぇてぇ,非メンバー,いってぇ
9:28:49,_ MIZUKI,非メンバー,ロングヘッドかな
9:28:51,はと,メンバー（4 か月）,クレーバーか
9:28:53,わたけん,メンバー（2 年、3 か月）,いい報告
9:29:18,m s,新規メンバー,声かけ良き
9:29:30,ランコ,メンバー（1 年）,ないす！！
9:29:31,イッキ,非メンバー,ないすぅ
9:29:37,伊賀たまき,メンバー（1 年 6 か月）,ないすぅ！
9:29:38,cape,メンバー（1 年）,ないす！
9:29:45,m s,新規メンバー,やれる！
9:29:45,信条飛鳥,非メンバー,ナイスゥ！
9:29:46,Mk Makky,メンバー（1 年）,ないっすぅ！
9:29:46,おいも。,非メンバー,ないすぅ！
9:29:47,テロメアMk-2,メンバー（1 年 7 か月）,ないす！！！！
9:29:47,りざ,メンバー（2 年、4 か月）,ないすぅ！
9:29:48,はと,メンバー（4 か月）,ないすぅ！
9:29:48,a i,メンバー（2 か月）,ないすう！！
9:29:49,社畜のima,メンバー（1 年）,ナイスゥ！
9:29:49,キキ,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:
9:29:49,nao nao,新規メンバー,ないすよー！
9:29:49,ランコ,メンバー（1 年）,うおおおおおないすうううう！！
9:29:49,きなこもち,メンバー（1 か月）,ないすぅー！
9:29:49,ひよこ,新規メンバー,ナイス！！
9:29:50,わたけん,メンバー（2 年、3 か月）,素晴らしい！！
9:29:51,イッキ,非メンバー,ナイスゥ！
9:29:51,ちゅちゅ,メンバー（2 年）,:_ちーもじないす::_ちーもじないす:
9:29:51,ロクゾマ,非メンバー,naisu
9:29:52,おに,メンバー（3 か月）,ないすう！
9:29:52,たろいも,メンバー（6 か月）,ないすぅ！
9:29:52,若様,メンバー（1 年 9 か月）,キルリーダーないすぅうう！！
9:29:52,tkコーラリアン,非メンバー,なぁいすよー
9:29:52,denko,メンバー（2 年、4 か月）,:_ちーもじないす::_ちーもじないす:
9:29:53,VerbalCoffee,非メンバー,Nice!
9:29:53,ほぶ,メンバー（2 か月）,ナイス！
9:29:54,E Mari,非メンバー,ナイスゥ！
9:29:54,ねこ大好き,非メンバー,ないす～
9:29:54,白飯,メンバー（2 年）,ナイス漁夫！！！
9:29:55,j Joker,非メンバー,強い！
9:29:55,ヴィシル,メンバー（2 年、3 か月）,ナイスぅ！
9:29:55,ガウェイン,非メンバー,強い
9:29:55,平仮名,メンバー（3 か月）,キルリーダー！！
9:29:56,イッキ,非メンバー,はい強い
9:29:56,寿司すめし,新規メンバー,:_ちーもじないす:
9:29:57,はまづら,非メンバー,ないすぅ！
9:29:57,あゆ。,メンバー（1 か月）,:_ちーもじないす:
9:29:57,信条飛鳥,非メンバー,キルリーダーだ！
9:29:58,_ MIZUKI,非メンバー,いい漁夫
9:29:58,とうま,メンバー（3 か月）,:_ちーもじないす::_ちーもじないす:
9:29:59,aoi天,非メンバー,かっこいい！ないすぅ！
9:30:00,しょこ,メンバー（1 か月）,ないすー！
9:30:00,ヒダカ,メンバー（2 か月）,ないすぅ
9:30:00,HIROMI MASHICO,新規メンバー,ないすきるりー
9:30:01,キキ,メンバー（2 か月）,キルリーダーきちゃ！
9:30:04,a i,メンバー（2 か月）,まじですげえ
9:30:05,平仮名,メンバー（3 か月）,今回いいねー！
9:30:05,いし,非メンバー,ナイス漁夫！
9:30:11,伊賀たまき,メンバー（1 年 6 か月）,これは熱い
9:30:12,白飯,メンバー（2 年、4 か月）,素晴らしいタイミングだった！
9:30:12,いしかわ,非メンバー,ないすぅ
9:30:13,ランコ,メンバー（1 年）,理想の漁夫！
9:30:22,_ MIZUKI,非メンバー,いてえ
9:30:23,わたけん,メンバー（2 年）,後4
9:30:23,信条飛鳥,非メンバー,いてぇなアンチ
9:30:30,はと,メンバー（2 か月）,せーふ
9:30:32,ランコ,メンバー（1 年）,痛かったｗ
9:30:33,はまづら,非メンバー,あぶない
9:30:33,白飯,メンバー（2 年、4 か月）,いてててててぇ
9:30:34,ノロク,メンバー（1 年 8 か月）,いてててて
9:30:34,Mk Makky,メンバー（1 年）,いてぇいてぇ
9:30:34,いしかわ,非メンバー,あぶないw
9:30:35,j Joker,非メンバー,いたた
9:30:50,m s,新規メンバー,いたいいたい
9:30:50,信条飛鳥,非メンバー,何だこの運び作業w
9:30:52,Das ton,非メンバー,いててってててって
9:30:54,イッキ,非メンバー,迫真で草
9:30:57,ランコ,メンバー（1 年）,ギリギリで草
9:31:00,テロメアMk-2,メンバー（1 年 7 か月）,草
9:31:02,ロクゾマ,非メンバー,痛いねぇ
9:31:05,れもんつけめん,非メンバー,ショットガンアモもほしいねえ
9:31:13,a i,メンバー（2 か月）,ふぃ～
9:31:17,can dy,非メンバー,わてててて
9:31:17,白飯,メンバー（2 年、4 か月）,物資潤った！
9:31:21,Mk Makky,メンバー（1 年 9 か月）,あぶね
9:31:23,イッキ,非メンバー,あぶねｗ
9:31:23,まなみちゃん!,メンバー（2 か月）,ぎりー！
9:31:24,はと,メンバー（4 か月）,ギリギリを生きてるぅ
9:31:25,E Mari,非メンバー,ギリギリw
9:31:25,tkコーラリアン,非メンバー,あびねーw
9:31:26,ちゅちゅ,メンバー（2 年、4 か月）,草
9:31:27,ノロク,メンバー（1 年 8 か月）,あっぶねぇ
9:31:29,白飯,メンバー（2 年、4 か月）,せーーふ！
9:31:31,ひよこ,新規メンバー,あびねー
9:31:32,a i,メンバー（2 か月）,あぶあぶ
9:31:38,若様,メンバー（1 年 9 か月）,潤沢や～
9:31:42,肉まんチーズ,非メンバー,ギリギリでいつも生きていたいのかな
9:31:44,汐じぃ,非メンバー,リアルフェイスなう
9:31:50,わたけん,メンバー（2 年、3 か月）,ポジションよき
9:32:03,Luckss07,非メンバー,か、つーーん
9:32:21,ランコ,メンバー（1 年）,よしよし
9:32:29,わたけん,メンバー（2 年）,こっからよー！
9:32:33,ランコ,メンバー（1 年）,4部隊よー！
9:32:45,a i,メンバー（2 か月）,がんばれ！
9:32:47,E Mari,非メンバー,がんばれー
9:32:48,やまよし,非メンバー,がんばれー
9:32:56,はまづら,非メンバー,この安置で4部隊か
9:32:57,cape,メンバー（1 年）,がんばれー！
9:32:57,うにみそ,メンバー（8 か月）,あとちょい！！
9:33:01,信条飛鳥,非メンバー,いけるいける！
9:33:02,白飯,メンバー（2 年、4 か月）,あと4部隊！がんばれー
9:33:12,ひよこ,新規メンバー,お口パクパク可愛い
9:33:41,わたけん,メンバー（2 年、3 か月）,30秒
9:33:54,ランコ,メンバー（1 年）,進化きちゃ！
9:33:59,はと,メンバー（4 か月）,ないす
9:33:59,E Mari,非メンバー,進化ナイスゥ！
9:34:00,まなみちゃん!,メンバー（2 か月）,なーいす！
9:34:02,cape,メンバー（1 年 3 か月）,ないす進化！
9:34:03,白飯,メンバー（2 年）,ナイス進化！
9:34:08,どっと,非メンバー,ナイス進化
9:34:25,汐じぃ,非メンバー,フォーカス！
9:34:33,とうま,メンバー（3 か月）,いいねー
9:34:34,わたけん,メンバー（2 年、3 か月）,裏取れれば！
9:34:44,とうま,メンバー（3 か月）,ないすぅ！
9:34:45,ランコ,メンバー（1 年）,ないすぅ！
9:34:46,信条飛鳥,非メンバー,ナイス！
9:34:46,りざ,メンバー（2 年）,ないすぅ！
9:34:46,テロメアMk-2,メンバー（1 年 7 か月）,ないす！
9:34:47,伊賀たまき,メンバー（1 年）,ないすぅ！
9:34:48,j Joker,非メンバー,ナイス
9:34:49,白飯,メンバー（2 年）,ないすぅ！
9:34:51,イッキ,非メンバー,ないすぅ
9:35:01,いし,非メンバー,名前草
9:35:02,ランコ,メンバー（1 年）,報告いいよー！
9:35:04,はまづら,非メンバー,ナイスドーム
9:35:10,森のはまち,非メンバー,ムラッとハウンドww
9:35:14,はと,メンバー（4 か月）,ないす
9:35:16,若様,メンバー（1 年 9 か月）,ないふぃに！
9:35:17,VerbalCoffee,非メンバー,lol
9:35:17,白飯,メンバー（2 年、4 か月）,ナイスフィニッシャー！
9:35:21,信条飛鳥,非メンバー,ナイス確キル！
9:35:22,うにみそ,メンバー（8 か月）,:_ちーもじないす::_ちーもじないす:
9:35:23,m s,新規メンバー,カタコトの時の方が集中できてる件
9:35:24,わたけん,メンバー（2 年、3 か月）,ナイス
9:35:24,ノロク,メンバー（1 年 8 か月）,ナイスフィニッシャー！
9:35:34,ロクゾマ,非メンバー,ナイス
9:35:35,社畜のima,メンバー（1 年）,ナイスゥ！
9:35:35,cape,メンバー（1 年 3 か月）,ないす！
9:35:37,白飯,メンバー（2 年、4 か月）,あと3部隊！
9:35:38,りざ,メンバー（2 年、4 か月）,3部隊！がんばれえええ！
9:35:40,まなみちゃん!,メンバー（2 か月）,ほんとにかっこいい
9:35:43,とらくしい,メンバー（4 か月）,:_ちーもじないす:
9:35:43,m s,新規メンバー,3ぶてー
9:35:52,わたけん,メンバー（2 年、3 か月）,スキャンナイス
9:35:56,Mk Makky,メンバー（1 年 9 か月）,ないす
9:36:01,はと,メンバー（4 か月）,冷静だ
9:36:01,cape,メンバー（1 年 3 か月）,ないす！
9:36:02,伊賀たまき,メンバー（1 年 6 か月）,かっこいい
9:36:04,たろいも,メンバー（6 か月）,うまい
9:36:06,ノロク,メンバー（1 年 8 か月）,がんばってー！
9:36:10,Thyme,非メンバー,いい感じ
9:36:10,わたけん,メンバー（2 年、3 か月）,タイミングだけ
9:36:14,寿司すめし,新規メンバー,がんばれ
9:36:15,若様,メンバー（1 年）,がんばれえええ！！！
9:36:16,ランコ,メンバー（1 年）,がんばれえええ！！
9:36:25,まなみちゃん!,メンバー（2 か月）,がんばれえええ
9:36:29,白飯,メンバー（2 年）,がんばれー！！
9:36:34,しょこ,メンバー（1 か月）,みいっちゃう
9:36:41,若様,メンバー（1 年 9 か月）,くうううう
9:36:42,ランコ,メンバー（1 年）,くううう！！
9:36:42,Mk Makky,メンバー（1 年 9 か月）,くう
9:36:46,白飯,メンバー（2 年）,あああ
9:36:51,はと,メンバー（4 か月）,くうう
9:36:52,ランコ,メンバー（1 年）,まだ舞える！！
9:36:53,とらくしい,メンバー（4 か月）,くううう
9:36:56,cape,メンバー（1 年）,みんなｗｗ
9:36:58,まなみちゃん!,メンバー（2 か月）,がんばれがんばれ
9:36:58,j Joker,非メンバー,頑張れ
9:36:58,HIROMI MASHICO,新規メンバー,がんばれー
9:36:59,若様,メンバー（1 年 9 か月）,らすとおおおおおおお！！
9:37:00,うにみそ,メンバー（8 か月）,まだだ！
9:37:01,nao nao,メンバー（1 か月）,おおw
9:37:07,若様,メンバー（1 年 9 か月）,くうう
9:37:08,ランコ,メンバー（1 年）,くうううう！！！
9:37:08,汐じぃ,非メンバー,ギリギリでいつも生きていたいから、あぁあー！
9:37:08,cape,メンバー（1 年 3 か月）,くううう！
9:37:09,白飯,メンバー（2 年）,ああああ
9:37:12,おに,メンバー（3 か月）,おｃ
9:37:14,Mk Makky,メンバー（1 年 9 か月）,ああ
9:37:14,とうま,メンバー（3 か月）,おしいいいいい
9:37:14,イッキ,非メンバー,nf
9:37:15,はと,メンバー（4 か月）,くうう
9:37:16,ランコ,メンバー（1 年）,おしいいい！！
9:37:16,伊賀たまき,メンバー（1 年）,おしい～
9:37:17,m s,新規メンバー,あー！おしー
9:37:17,ロクゾマ,非メンバー,あ～～～～おしい、gg
9:37:17,キキ,メンバー（4 か月）,おしいいい
9:37:17,5023 peace,非メンバー,gg
9:37:18,ちゅちゅ,メンバー（2 年、4 か月）,:_ちーもじじーじー:
9:37:18,うにみそ,メンバー（8 か月）,おしいっ！！！！
9:37:18,E Mari,非メンバー,これは悔しい
9:37:18,とらくしい,メンバー（4 か月）,ああああ
9:37:19,tkコーラリアン,非メンバー,くぅぅおしい
9:37:20,ノロク,メンバー（1 年 8 か月）,おしいいい
9:37:20,Pi no,新規メンバー,おしいぃ
9:37:21,信条飛鳥,非メンバー,うわぁおC
9:37:21,テロメアMk-2,メンバー（1 年）,おしいいいいいい
9:37:21,HIROMI MASHICO,新規メンバー,くやちー
9:37:21,しょこ,メンバー（1 か月）,くぅおしいー
9:37:21,Fabián Alvarado Guerra,非メンバー,gg
9:37:22,ディープジンパクト,非メンバー,おしー
9:37:22,白飯,メンバー（2 年）,おっしいいいいいい
9:37:22,わたけん,メンバー（2 年、3 か月）,gg
9:37:22,ねこ大好き,非メンバー,おし～
9:37:22,おいも。,非メンバー,gg
9:37:22,まなみちゃん!,メンバー（2 か月）,くっっっやしいいいいいい
9:37:22,じゃこ,非メンバー,ワンチャンあったなー
9:37:23,社畜のima,メンバー（1 年）,くぅぅ！gg
9:37:24,イッキ,非メンバー,gg
9:37:24,あゆ。,メンバー（1 か月）,おしかったあああ
9:37:25,Aglaia,非メンバー,おしいぃ！
9:37:25,もぢもぢ,メンバー（1 か月）,いやおしかったなー
9:37:25,ランコ,メンバー（1 年）,:_ちーもじじーじー:
9:37:26,チョコ,非メンバー,おしい
9:37:26,ビーノ座長,非メンバー,おしいい
9:37:27,m s,新規メンバー,:_ちーもじじーじー::_ちーもじじーじー::_ちーもじじーじー:
9:37:27,みぞれポン酢,非メンバー,おしいー
9:37:28,cape,メンバー（1 年 3 か月）,おしいいい！！
9:37:28,とりがら,モデレーター,惜しい！:_ちーもじじーじー:
9:37:28,伊賀たまき,メンバー（1 年）,ないふぁい！gg
9:37:29,matsu KLOSE,非メンバー,おしいいい
9:37:29,異踏冥,メンバー（1 か月）,おしい〜〜〜gg
9:37:29,Aglaia,非メンバー,gg
9:37:30,若様,メンバー（1 年 9 か月）,おしかったぁあああああ
9:37:30,キキ,メンバー（4 か月）,でもナイス2位！
9:37:33,いし,非メンバー,回復できんかー
9:37:33,平仮名,メンバー（3 か月）,これはくやしいいいいいいい
9:37:34,Neo Fate,メンバー（4 か月）,nf
9:37:34,信条飛鳥,非メンバー,どまGG
9:37:34,とらくしい,メンバー（4 か月）,おしいいいい
9:37:34,aoi天,非メンバー,うー、おしい
9:37:35,れいしろ,非メンバー,おしい
9:37:35,j Joker,非メンバー,いい試合だったよ！gg
9:37:35,寿司すめし,新規メンバー,おしい！！
9:37:35,Yuri [ seiso ],非メンバー,nice fights ! gg
9:37:36,ティムTim,非メンバー,おしいーナイファイ
9:37:36,nao nao,新規メンバー,gg
9:37:40,寿司すめし,新規メンバー,:_ちーもじじーじー::_ちーもじじーじー:
9:37:41,なのなの,非メンバー,gg
9:37:41,平仮名,メンバー（3 か月）,いい試合だった
9:37:41,VerbalCoffee,非メンバー,GG
9:37:41,はづきかめりあ,非メンバー,おしい！
9:37:42,はと,メンバー（4 か月）,試合内容は良かった
9:37:42,クグノチ,非メンバー,リザレクドームw
9:37:44,ねこ大好き,非メンバー,どんまいです！
9:37:44,白飯,メンバー（2 年、4 か月）,ナイス2位！！！
9:37:44,はと,メンバー（4 か月）,ないふぁい
9:37:44,わたけん,メンバー（2 年、3 か月）,素晴らしい試合運びだったよ！
9:37:45,イッキ,非メンバー,いい試合運びでした
9:37:45,壊れかけのSwitch,非メンバー,惜しい
9:37:48,HIROMI MASHICO,新規メンバー,:_ちーもじじーじー::_ちーもじじーじー:
9:37:50,いし,非メンバー,これはどま
9:37:55,たろいも,メンバー（6 か月）,いい試合だったね
9:37:55,しょこ,メンバー（1 か月）,ないすふぁいと
9:37:56,ほぶ,メンバー（2 か月）,ナイスファイト！
9:37:58,白飯,メンバー（2 年、4 か月）,いい試合だった
9:37:59,壊れかけのSwitch,非メンバー,gっg
9:38:03,弥生みなと,新規メンバー,くやちー！
9:38:03,信条飛鳥,非メンバー,まじでどま！最初のキルムーヴ最高やった！
9:38:07,白飯,メンバー（2 年）,はーい
9:38:09,j Joker,非メンバー,りょーかい
9:38:09,エフル,新規メンバー,:_ちーもじじーじー:
9:38:09,cape,メンバー（1 年）,ラストがんばれーー！！
9:38:09,汐じぃ,非メンバー,ナイファイ！
9:38:18,m s,新規メンバー,見入った
9:38:21,まなみちゃん!,メンバー（2 か月）,らすとふぁいとー！
9:38:22,若様,メンバー（1 年 9 か月）,ラストがんばれえええ！！！
9:38:25,matsu KLOSE,非メンバー,いい試合だからこそ余計に悔しいパターン
9:38:28,しょこ,メンバー（1 か月）,ラストがんばれー
9:38:36,天邪鬼,メンバー（2 年、4 か月）,ラストがんばれー！
9:38:47,ランコ,メンバー（1 年）,ラストがんばって:_ちーもじぶちゅちゅ:
9:38:49,ロクゾマ,非メンバー,なるほど
9:38:50,m s,新規メンバー,コーチもガチや( ⸝⸝•ᴗ•⸝⸝ )੭⁾⁾
9:38:51,信条飛鳥,非メンバー,ラスふぁいと～
9:38:52,イッキ,非メンバー,なるほど
9:39:00,白飯,メンバー（2 年、4 か月）,ふむふむ
9:39:02,1313khaos,メンバー（1 か月）,She’s still playing hahah
9:39:02,異踏冥,メンバー（1 か月）,ふむふむ
9:39:03,とらくしい,メンバー（4 か月）,なるほど
9:39:09,たろいも,メンバー（6 か月）,なるほどね
9:39:10,若様,メンバー（1 年 9 か月）,ふむふむ
9:39:11,キキ,メンバー（4 か月）,φ( •ω•́ )ﾌﾑﾌﾑ...
9:39:11,nao nao,新規メンバー,ふむふむ
9:39:16,汐じぃ,非メンバー,こてんとしたような顔がかわいい
9:39:16,はと,メンバー（4 か月）,よう見とる
9:39:20,j Joker,非メンバー,なるほど
9:39:26,おけのゆくに,非メンバー,もう9時間もやってんのw
9:39:34,nao nao,メンバー（1 か月）,なるほどなぁ
9:39:37,平仮名,メンバー（3 か月）,なるほど、気が付かんかった
9:39:38,しょこ,メンバー（1 か月）,コーチすごいなぁやっぱり
9:39:43,tkコーラリアン,非メンバー,さすがプロだよ、ゆきおコーチ
9:39:46,わたけん,メンバー（2 年、3 か月）,よく見てる
9:39:48,Mk Makky,メンバー（1 年 9 か月）,ものすごいエイム
9:39:48,お茶,非メンバー,なるほど、可愛い
9:39:48,m s,新規メンバー,凄いな〜
