timestamp,author_name,membership,text
2:45:39,hana totti,非メンバー,言ってそうww
2:45:40,ゆー,非メンバー,いないことをいいことにｗｗ
2:45:41,クーガー,メンバー（2 年、1 か月）,草
2:45:42,a i,メンバー（2 か月）,最近2割くらいはいうぞ！
2:45:43,denko,メンバー（2 年、4 か月）,気分次第なとこある
2:45:47,あろーきゃっと,非メンバー,よーでたわーって言わなくなっただけよくなりました
2:45:47,白飯,メンバー（2 年、4 か月）,その時の気分で言ってそう
2:45:51,ランコ,メンバー（1 年）,おしっこの言い方よ
2:45:51,cape,メンバー（1 年 3 か月）,言うねｗ
2:45:59,ゆるふわクワガタ,非メンバー,たまに顔を出すしねｗ
2:45:59,cape,メンバー（1 年 3 か月）,ヘンディのが乙女やんｗｗ
2:46:01,新之助Shinnosuke,メンバー（3 か月）,逆だよねw
2:46:02,raruku,メンバー（2 か月）,淑女なちーちゃん助かる
2:46:03,Cookie 〜,非メンバー,それはそれできもい
2:46:03,i sat,メンバー（1 か月）,ヘンディはヘンディでなんだろうなw
2:46:05,Mk Makky,メンバー（1 年 9 か月）,お花つみは女の子の言い方という
2:46:05,うにみそ,メンバー（8 か月）,また聞いてみたい
2:46:05,白飯,メンバー（2 年、4 か月）,ヘンディってレディーだったのか
2:46:05,and it,非メンバー,たしかにｗ
2:46:06,若様,メンバー（1 年 9 か月）,へんでぃが清楚？
2:46:06,うどんぶた,非メンバー,おじさんがいちばん清楚説
2:46:09,a i,メンバー（2 か月）,ヘンディ清楚説
2:46:10,Alex,非メンバー,おしっこ。
2:46:10,殿りゅう,非メンバー,草
2:46:11,ランコ,メンバー（1 年）,ヘンディ乙女か
2:46:11,天下忠勝,メンバー（5 か月）,ヘンディー淑女説
2:46:13,らきあ,非メンバー,男が使う言葉じゃねぇんだよなぁｗ
2:46:15,おに,メンバー（3 か月）,対極なのがおもろい
2:46:15,HIROMI MASHICO,新規メンバー,ラベンダー色
2:46:16,yomo 113,非メンバー,清楚
2:46:19,若様,メンバー（1 年 9 か月）,あれ！？へんでぃ！？ｗ
2:46:20,グルコサミン,非メンバー,草
2:46:23,白飯,メンバー（2 年、4 か月）,これは実質ヘンディ
2:46:24,若様,メンバー（1 年）,おけぇりぃ～
2:46:27,ランコ,メンバー（1 年）,おかえりー！
2:46:27,cape,メンバー（1 年 3 か月）,おかえり～
2:46:28,新之助Shinnosuke,メンバー（3 か月）,おかえり〜
2:46:29,厚着の大将,非メンバー,清楚(おっさん)
2:46:30,クーガー,メンバー（2 年、1 か月）,草
2:46:30,白飯,メンバー（2 年、4 か月）,おかえりー！
2:46:31,ノロク,メンバー（1 年 8 か月）,おかえりー
2:46:31,ねこ大好き,非メンバー,おかえり～
2:46:32,denko,メンバー（2 年、4 か月）,はぁ～いおかえり～
2:46:32,フォードユノ,メンバー（1 か月）,おかえりーーーーー！
2:46:33,うにみそ,メンバー（8 か月）,おかえりぃ！
2:46:33,a i,メンバー（2 か月）,おけぇり～～～！
2:46:34,Kazu Chance,非メンバー,葛葉にドン引きされちゃったしね…
2:46:35,HIROMI MASHICO,新規メンバー,おかえりなさい
2:46:35,肉まんチーズ,非メンバー,おや？ヘンディかな？
2:46:36,天下忠勝,メンバー（5 か月）,おかえりー♪
2:46:39,新之助Shinnosuke,メンバー（3 か月）,あw
2:46:40,ねぎま,非メンバー,草
2:46:41,and it,非メンバー,おかえり～
2:46:41,denko,メンバー（2 年、4 か月）,っすね…
2:46:42,みっちょん,非メンバー,おかえりなさーい
2:46:44,白飯,メンバー（2 年、4 か月）,せ、せやね
2:46:45,殿りゅう,非メンバー,そ…っすね…
2:46:48,天下忠勝,メンバー（5 か月）,もともととは？笑
2:46:49,ことまる,メンバー（6 か月）,元々だぞ！
2:46:49,ケリー,非メンバー,かわいい
2:46:50,おいも。,非メンバー,もともとねw
2:46:51,パトリックコーラサワー,非メンバー,おかえり
2:46:53,志筑かにゃた,メンバー（2 年）,かわいい
2:46:54,Glotoneria,非メンバー,ゲーム音でかいような、、、
2:46:56,もんたん,メンバー（4 か月）,淑女淑女
2:46:57,hisashi 9od9_,非メンバー,Yes iron
2:46:59,あんぱん,非メンバー,う、うん
2:47:00,a i,メンバー（2 か月）,Yes_ I am！！
2:47:03,ノロク,メンバー（1 年 8 か月）,ふぁいとー！
2:47:05,若様,メンバー（1 年）,わお！
2:47:05,おに,メンバー（3 か月）,これが新しいヘンディか
2:47:07,Zame,メンバー（4 か月）,:_ちーもじKusa:
2:47:08,うどんぶた,非メンバー,WTF
2:47:12,新之助Shinnosuke,メンバー（3 か月）,:_ちーもじKusa:
2:47:12,ランコ,メンバー（1 年）,挨拶できてえらい
2:47:17,天下忠勝,メンバー（5 か月）,2人ともがんばれー♪
2:47:19,a i,メンバー（2 か月）,挨拶できてえらい
2:47:21,cape,メンバー（1 年）,ごあいさつ丁寧
2:47:28,E Mari,非メンバー,お世話になっておりますぅ
2:47:30,ランコ,メンバー（1 年）,新しいヘンディが！
2:47:30,白飯,メンバー（2 年、4 か月）,ヘンディーー！！
2:47:40,あろーきゃっと,非メンバー,いきなりしんどる
2:47:45,若様,メンバー（1 年 9 か月）,へんでぃが
2:47:48,a i,メンバー（2 か月）,野生のヘンディさんが
2:47:51,TK SS,メンバー（1 か月）,ちーちゃん、新しいヘンディーよ！
2:47:52,- - engoyeer,非メンバー,新しいヘンディなんかくさ
2:47:53,ランコ,メンバー（1 年）,うまい！
2:47:55,新之助Shinnosuke,メンバー（3 か月）,ナイス
2:47:57,ノロク,メンバー（1 年）,ないしょ！
2:47:58,パトリックコーラサワー,非メンバー,その喋り方好き
2:47:58,ケリー,非メンバー,ヘンディ即抜けw
2:48:01,Caliburn,非メンバー,nice shot
2:48:02,ルシアラ,非メンバー,切断はっや
2:48:05,ランコ,メンバー（1 年）,あああｗ
2:48:06,新之助Shinnosuke,メンバー（2 か月）,あ
2:48:11,hana totti,非メンバー,うま
2:48:14,肉まんチーズ,非メンバー,即抜けは草
2:48:16,cape,メンバー（1 年）,わお
2:48:19,a i,メンバー（2 か月）,ふたりっきりだね…
2:48:30,ランコ,メンバー（1 年）,ちょびちょび撃ってくるねぇ
2:48:34,おに,メンバー（3 か月）,このヘンディもダメだったか
2:48:34,a i,メンバー（2 か月）,ｱｯ
2:48:35,しょこ,メンバー（1 か月）,あっ
2:48:38,noir,非メンバー,ちーちゃんのその喋り方大好きなんだけど笑笑
2:48:38,ランコ,メンバー（1 年）,ないすぅ！
2:48:39,天下忠勝,メンバー（5 か月）,あっ
2:48:41,白飯,メンバー（2 年）,ないすぅ！
2:48:41,cape,メンバー（1 年 3 か月）,ないす！
2:48:42,a i,メンバー（2 か月）,ないすう！
2:48:43,ノロク,メンバー（1 年 8 か月）,:_ちーもじないす:
2:48:45,ゆるふわクワガタ,非メンバー,俺じゃなきゃ見逃しちゃうね
2:48:49,新之助Shinnosuke,メンバー（3 か月）,なーいす
2:48:52,ランコ,メンバー（1 年）,ないす！！
2:48:55,しょこ,メンバー（1 か月）,ないす
2:48:57,ノロク,メンバー（1 年 8 か月）,:_ちーもじないす:
2:49:02,ランコ,メンバー（1 年）,くううおしいい！！
2:49:03,おに,メンバー（3 か月）,あ！
2:49:03,若様,メンバー（1 年 9 か月）,くう:_ちーもじじーじー:
2:49:03,うどんぶた,非メンバー,草
2:49:04,白飯,メンバー（2 年、4 か月）,おっしいいいい
2:49:05,cape,メンバー（1 年 3 か月）,くうううう！！
2:49:05,a i,メンバー（2 か月）,あああん
2:49:06,グルコサミン,非メンバー,ナイファイ
2:49:07,天下忠勝,メンバー（5 か月）,えっ？
2:49:09,raruku,メンバー（5 か月）,:_ちーもじないす:
2:49:09,うにみそ,メンバー（6 か月）,あっ😫
2:49:10,ねこ大好き,非メンバー,きびちいね～
2:49:10,新之助Shinnosuke,メンバー（3 か月）,ボクシングw
2:49:11,Yuri [ seiso ],非メンバー,gg
2:49:13,フォードユノ,メンバー（1 か月）,:_ちーもじじーじー:
2:49:13,ムゲンフユウ,メンバー（1 年）,gg
2:49:14,ノロク,メンバー（1 年 8 か月）,:_ちーもじじーじー:
2:49:16,Zame,メンバー（4 か月）,:_ちーもじKusa:
2:49:16,ケリー,非メンバー,ラグかった
2:49:16,猫山犬太郎,非メンバー,naguttekitanele
2:49:16,えまのん,非メンバー,時とばされたわ
2:49:17,あろーきゃっと,非メンバー,ボクサーだった
2:49:17,折口詠人,メンバー（1 年 3 か月）,nf ラグやばいねぇ
2:49:18,白飯,メンバー（2 年、4 か月）,ラグなきゃやれたのにくぅぅ
2:49:18,ランコ,メンバー（1 年）,ジブ金でなければ…
2:49:18,a i,メンバー（2 か月）,ラグやばいんよお
2:49:19,もぢもぢ,メンバー（1 か月）,ああｗ
2:49:21,柊syu柊hiiragi,非メンバー,oh
2:49:21,HIROMI MASHICO,新規メンバー,目に見えてラグい
2:49:23,ノロク,メンバー（1 年）,ラグなんなんだろね
2:49:23,やす05,メンバー（1 か月）,:_ちーもじじーじー:
2:49:25,Zame,メンバー（4 か月）,:_ちーもじじーじー:
2:49:26,ランコ,メンバー（1 年）,どまどま
2:49:28,IPlayAmoungUsALot _,非メンバー,I'm American
2:49:29,HIROMI MASHICO,新規メンバー,どんめぇ
2:49:31,若様,メンバー（1 年）,ラグきついねぇ
2:49:34,肉まんチーズ,非メンバー,確かに構えるより殴った方が早いかｗ
2:49:37,cape,メンバー（1 年 3 か月）,ラグやばいねぇ
2:49:38,Zame,メンバー（4 か月）,lag kills
2:49:39,ゆるふわクワガタ,非メンバー,ボクシング部居たなｗ
2:49:39,グルコサミン,非メンバー,回線とか裏で更新待ちのなんかあるとか
2:49:39,ランコ,メンバー（1 年）,あれは辛かった
2:49:42,天下忠勝,メンバー（5 か月）,こわw
2:49:45,肉まんチーズ,非メンバー,残像だ…
2:49:46,しょこ,メンバー（1 か月）,なんでなんだろ？
2:49:46,白飯,メンバー（2 年）,寸勁のやつかw
2:49:56,タスクゼイアン,非メンバー,ワイも使えるで
2:49:58,厚着の大将,非メンバー,あったねぇ
2:49:59,ryoukan,メンバー（1 年）,こんばんちー！
2:50:00,0121ヨッシー,非メンバー,いまきたーちーちゃん可愛い
2:50:04,raruku,メンバー（5 か月）,瞬間移動やめてもろて
2:50:09,しょこ,メンバー（1 か月）,こわかったよね
2:50:15,ですダヨねーちゃん,非メンバー,昨日からえらいラグい
2:50:17,モブ太郎,非メンバー,すんけいツボりすぎた
2:50:17,黄昏メルへン,メンバー（2 年）,最強回線だしねぇ
2:50:21,cape,メンバー（1 年 3 か月）,すごい
2:50:24,おじさん,非メンバー,昨日Windowsのアップデート入ってむっちゃ重かった
2:50:25,ランコ,メンバー（1 年）,うちの10倍くらい早いんだ
2:50:27,柊syu柊hiiragi,非メンバー,つおつお
2:50:27,白飯,メンバー（2 年、4 か月）,回線速度は最強だね
2:50:27,若様,メンバー（1 年 9 か月）,ちーちゃんの回線めっちゃはやいもんね
2:50:28,新之助Shinnosuke,メンバー（3 か月）,早いねえ
2:50:30,しょこ,メンバー（1 か月）,つよつよ回線
2:50:33,グルコサミン,非メンバー,サーバー側の処理かなぁ
2:50:36,おに,メンバー（2 か月）,ちーちゃん回線むちゃつよいからな
2:50:38,しふと,非メンバー,昨日からなんかちょいちょいラグい
2:50:41,平仮名,メンバー（2 か月）,うちの4倍
2:50:46,a i,メンバー（2 か月）,神回線や
2:50:47,ryoukan,メンバー（1 年 6 か月）,めちゃはや
2:50:50,厚着の大将,非メンバー,Twitterでもラグ報告結構上がってたね
2:50:51,ノロク,メンバー（1 年 8 か月）,かみとっちｗ
2:50:56,グルコサミン,非メンバー,顔文字IDいいねｗ
2:51:03,白飯,メンバー（2 年、4 か月）,草
2:51:03,若様,メンバー（1 年）,顔文字にするのおもろいなｗ
2:51:05,raruku,メンバー（5 か月）,:_ちーもじKusa:
2:51:06,HIROMI MASHICO,新規メンバー,おもしろい
2:51:06,oya kata,非メンバー,＼ﾊｰｲ／
2:51:07,and it,非メンバー,ｗ
2:51:09,もぢもぢ,メンバー（1 か月）,かわいい
2:51:11,ケリー,非メンバー,ほんとかわいいw
2:51:12,cape,メンバー（1 年 3 か月）,顔文字ははじめてみたｗ
2:51:14,a i,メンバー（2 か月）,顔文字IDかわいいな
2:51:34,寝留守,非メンバー,ちーちゃんのカタコト好き
2:51:42,白飯,メンバー（2 年、4 か月）,すっぽんぽんはまずい
2:51:44,Not all Gaming,非メンバー,aceu movements for chihiro 0.0
2:51:45,ランコ,メンバー（1 年）,すぽぽん
2:51:48,おに,メンバー（3 か月）,顔文字じわる
2:51:55,電雷,非メンバー,顔文字わらっちゃうw
2:51:55,ノロク,メンバー（1 年 8 か月）,顔文字が動いてて面白いなぁｗ
2:52:12,a i,メンバー（2 か月）,ラグに殺される...
2:52:30,ランコ,メンバー（1 年）,がんばってー！！
2:52:36,若様,メンバー（1 年 9 か月）,くううう
2:52:40,若様,メンバー（1 年 9 か月）,:_ちーもじじーじー:
2:52:41,cape,メンバー（1 年）,おっしいい！
2:52:42,白飯,メンバー（2 年、4 か月）,くぅぅぅぅ
2:52:42,ランコ,メンバー（1 年）,くうううう！！
2:52:42,グルコサミン,非メンバー,ドンマイよー
2:52:43,a i,メンバー（2 か月）,くううう！
2:52:44,新之助Shinnosuke,メンバー（3 か月）,きびちー
2:52:47,yuu takezawa,メンバー（1 年）,:_ちーもじじーじー:
2:52:48,フォードユノ,メンバー（1 か月）,:_ちーもじじーじー:
2:52:48,ロッド,新規メンバー,ぐわわわわ
2:52:48,しょこ,メンバー（1 か月）,くうぅ
2:52:52,天下忠勝,メンバー（5 か月）,どんまい
2:52:52,ノロク,メンバー（1 年 8 か月）,:_ちーもじじーじー:
2:52:53,黄昏メルへン,メンバー（2 年、4 か月）,ストレス溜まるラグだぁ
2:52:56,ねこ大好き,非メンバー,どんまいです！
2:52:56,Zame,メンバー（4 か月）,:_ちーもじじーじー:
2:53:03,異踏冥,メンバー（1 か月）,おそろしー
2:53:05,白飯,メンバー（2 年、4 か月）,どんめぇつぎつぎー！
2:53:09,ランコ,メンバー（1 年）,ラグ困るねぇ
2:53:10,うどんぶた,非メンバー,hello oversea bro
2:53:14,厚着の大将,非メンバー,清楚…どこ…？
2:53:21,もぢもぢ,メンバー（1 か月）,どまー
2:53:21,若様,メンバー（1 年 9 か月）,変えてみるのもありかねぇ
2:53:25,白飯,メンバー（2 年）,東京に集中してるのかな
2:53:29,天下忠勝,メンバー（5 か月）,珍しく普通に言っちゃったw
2:53:36,くりゆっ,非メンバー,機能の不具合からずっとな感じかな
2:53:38,cape,メンバー（1 年 3 か月）,どうだろう？
2:53:44,タスクゼイアン,非メンバー,猛者がもっさもっさ
2:53:48,a i,メンバー（2 か月）,ちーホラや
2:54:02,ランコ,メンバー（1 年）,何か取れちゃったんだ
2:54:05,しっとり,非メンバー,不意の縦ハン
2:54:06,ノロク,メンバー（1 年 8 か月）,あれはすごかった
2:54:06,若様,メンバー（1 年 9 か月）,うんｗ
2:54:09,なはと,非メンバー,強くて草
2:54:11,グルコサミン,非メンバー,すごい噛み合ってたホライゾン
2:54:13,おに,メンバー（3 か月）,無欲のホライゾンでね
2:54:14,しょこ,メンバー（1 か月）,すごかったよね
2:54:17,白飯,メンバー（2 年、4 か月）,このレイスさんさっきもいなかった？
2:54:19,志筑かにゃた,メンバー（2 年、4 か月）,それはある
2:54:19,a i,メンバー（2 か月）,ホライゾンの縦ハンすごかったｗ
2:54:19,denko,メンバー（2 年、4 か月）,使って3回目、くらいだったよねｗ
2:54:21,若様,メンバー（1 年 9 か月）,狙うと取れないんよね
2:54:26,若様,メンバー（1 年）,そんなにｗ
2:54:26,天下忠勝,メンバー（2 か月）,綺麗
2:54:27,うどんぶた,非メンバー,すごい数
2:54:27,松剛,非メンバー,るーるるる
2:54:29,cape,メンバー（1 年 3 か月）,ｗｗ
2:54:32,たくや,メンバー（5 か月）,11もいた？w
2:54:34,黄昏メルへン,メンバー（2 年、4 か月）,やばすぎるｗｗ
2:54:35,ランコ,メンバー（1 年）,すごｗ
2:54:47,グルコサミン,非メンバー,コメント欄にもいらっしゃった方だ
2:55:05,若様,メンバー（1 年 9 か月）,るるるさんさっきぶりだ
2:55:23,タスクゼイアン,非メンバー,スナイパーやん
2:55:40,mike jason,非メンバー,!3br
2:56:09,ランコ,メンバー（1 年）,ないすぅ！
2:56:12,白飯,メンバー（2 年、4 か月）,ないすぅ！
2:56:12,cape,メンバー（1 年 3 か月）,ないす！
2:56:13,a i,メンバー（2 か月）,ないすう！
2:56:14,ノロク,メンバー（1 年 8 か月）,:_ちーもじないす:
2:56:14,志筑かにゃた,メンバー（2 年、4 か月）,:_ちーもじないす::_ちーもじないす:
2:56:22,yuu takezawa,メンバー（1 年 4 か月）,うまし
2:56:22,ランコ,メンバー（1 年）,ないすーー！！
2:56:25,cape,メンバー（1 年）,つよい！
2:56:25,ノロク,メンバー（1 年 8 か月）,:_ちーもじないす:
2:56:25,ねこ大好き,非メンバー,ないす～
2:56:26,テロメアMk-2,メンバー（1 年 7 か月）,ないす！
2:56:26,おに,メンバー（2 か月）,ないすう
2:56:26,a i,メンバー（2 か月）,すばらちー！
2:56:27,Brujita99,非メンバー,ないすぅ！
2:56:27,たくや,メンバー（2 か月）,ないすぅ
2:56:28,たろいも,メンバー（6 か月）,:_ちーもじないす::_ちーもじないす:
2:56:28,haru haru,非メンバー,序盤マスティフは犯罪
2:56:29,フォードユノ,メンバー（1 か月）,ナイスゥ！
2:56:29,白飯,メンバー（2 年）,ナイスマスティフ！
2:56:29,おいも。,非メンバー,ないすぅ！
2:56:31,天下忠勝,メンバー（2 か月）,はい強いーーー♪
2:56:31,たくや,メンバー（5 か月）,:_ちーもじないす::_ちーもじないす:
2:56:32,HIROMI MASHICO,新規メンバー,ないすー
2:56:33,しょこ,メンバー（1 か月）,ないすぅ
2:56:35,denko,メンバー（2 年、4 か月）,:_ちーもじないす::_ちーもじないす:
2:56:35,うにみそ,メンバー（8 か月）,:_ちーもじないす::_ちーもじないす:
2:56:36,Zame,メンバー（4 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
2:56:37,ランコ,メンバー（1 年）,ちゅよい！
2:56:38,寿司すめし,新規メンバー,:_ちーもじないす:
2:56:40,もぢもぢ,メンバー（1 か月）,なーいす
2:56:42,ただのファンです。,非メンバー,栗松本物！？！？
2:56:55,たくや,メンバー（5 か月）,ちーちゃんの砂見れるチャンスだったのに…
2:57:03,カザミ,メンバー（4 か月）,こんばんちー
2:57:05,若様,メンバー（1 年 9 か月）,ああｗなつかしいｗ
2:57:07,denko,メンバー（2 年、4 か月）,あっ
2:57:09,cape,メンバー（1 年 3 か月）,あｗｗ
2:57:10,白飯,メンバー（2 年、4 か月）,あっw
2:57:10,ノロク,メンバー（1 年 8 か月）,あーｗ
2:57:12,グルコサミン,非メンバー,ああｗ
2:57:13,天下忠勝,メンバー（2 か月）,許せねぇw
2:57:14,もぢもぢ,メンバー（1 か月）,ｗｗ
2:57:15,平仮名,メンバー（3 か月）,ああw
2:57:20,おに,メンバー（3 か月）,蘇る思い出
2:57:20,しっとり,非メンバー,あったなあ
2:57:20,たろいも,メンバー（6 か月）,懐かしい
2:57:23,t.kコーラリアン,非メンバー,草
2:57:23,おいも。,非メンバー,あったねぇw
2:57:23,黄昏メルへン,メンバー（2 年、4 か月）,あったなぁ
2:57:27,artemis x,新規メンバー,hey
2:57:27,a i,メンバー（2 か月）,お供えみたなあｗ
2:57:29,bb,非メンバー,草
2:57:32,ランコ,メンバー（1 年）,ヘンディきちゃ！
2:57:33,白飯,メンバー（2 年）,格差がねw
2:57:36,平仮名,メンバー（2 か月）,へんでぃ！
2:57:37,グルコサミン,非メンバー,おヘンディ
2:57:37,yuu takezawa,メンバー（1 年 4 か月）,ヘンディきた
2:57:37,Exar Kun,メンバー（4 か月）,あったな
2:57:38,ノロク,メンバー（1 年 8 か月）,:_ちーもじKusa:
2:57:39,cape,メンバー（1 年 3 か月）,あったなぁｗ
2:57:42,しっとり,非メンバー,お
2:57:45,chiguri,メンバー（1 か月）,ヘン！
2:57:47,招きねこ,新規メンバー,へんでぃ
2:57:48,若様,メンバー（1 年 9 か月）,へんでぃ！！
2:57:50,- - engoyeer,非メンバー,新しいへんでぃ？
2:57:50,i sat,メンバー（1 か月）,それみたなあw
2:57:51,明太子太子,非メンバー,丸グレはKamitoさんのメイン武器やぞ
2:57:52,cape,メンバー（1 年 3 か月）,ヘンディもきちゃ！
2:57:53,なはと,非メンバー,おはヘンディ
2:57:54,推しカイリュー,非メンバー,カイトくんきちゃ
2:57:56,a i,メンバー（2 か月）,ヘンディディスコにきたね！
2:57:56,みっちょん,非メンバー,それ見たなぁw
2:57:58,白飯,メンバー（2 年、4 か月）,案件さん！
2:58:02,yuu takezawa,メンバー（1 年 4 か月）,案件は:_ちーもじKusa:
2:58:03,ノロク,メンバー（1 年 8 か月）,案件さんｗ
2:58:05,くたびれた村人H・T,非メンバー,そろったー
2:58:06,ディー,メンバー（11 か月）,案件さんw
2:58:06,しっとり,非メンバー,案件さんｗ
2:58:07,ランコ,メンバー（1 年）,アンディ！？
2:58:09,denko,メンバー（2 年、4 か月）,アン=ケンさん！？
2:58:11,グルコサミン,非メンバー,つつがなく終わったのかな
2:58:11,しょこ,メンバー（1 か月）,あたらしいな
2:58:11,cape,メンバー（1 年 3 か月）,アンディｗｗ
2:58:13,ふん!,非メンバー,アンディケンさん
2:58:14,a i,メンバー（2 か月）,案件さんは:_ちーもじKusa:
2:58:19,Koa Koa,非メンバー,暗剣さん
2:58:22,白飯,メンバー（2 年、4 か月）,アンディ・ケンさん
2:58:23,Zame,メンバー（4 か月）,late lol
2:58:23,アミヒロ,メンバー（11 か月）,案件さんw
2:58:26,おに,メンバー（3 か月）,草
2:58:28,グルコサミン,非メンバー,よきよき
2:58:28,砂利さとし,非メンバー,アンディｗ
2:58:28,TZU-CHUN JAO,非メンバー,hi!!!
2:58:29,ランコ,メンバー（1 年）,良かったねぇ
2:58:31,天下忠勝,メンバー（5 か月）,お疲れ様です♪
2:58:32,若様,メンバー（1 年 9 か月）,めずらしいってｗ
2:58:32,クーガー,メンバー（2 年、1 か月）,あんけんさんｗ
2:58:33,うどんぶた,非メンバー,めずらしいは草
2:58:36,電雷,非メンバー,実況、解説のヘンディーだ！
2:58:41,a i,メンバー（2 か月）,おつかれサマンサタバサ～
2:58:41,たくや,メンバー（5 か月）,お疲れ様です
2:58:48,もぢもぢ,メンバー（1 か月）,お疲れ様です
2:58:55,Neo Fate,メンバー（4 か月）,ちーちゃん、今日仕事で終電に帰れないよ。
2:59:20,Zame,メンバー（2 か月）,ww
2:59:21,Kitsune Arashi,非メンバー,草
2:59:25,chiguri,メンバー（1 か月）,:_ちーもじKusa:
2:59:26,くろかぎ,非メンバー,草
2:59:27,ノロク,メンバー（1 年 8 か月）,:_ちーもじKusa:
2:59:27,Brujita99,非メンバー,草
2:59:28,Exar Kun,メンバー（4 か月）,ｗ
2:59:28,クーガー,メンバー（2 年）,かわいい
2:59:28,おに,メンバー（3 か月）,草
2:59:29,denko,メンバー（2 年）,おうたたすかる
2:59:29,白飯,メンバー（2 年、4 か月）,お歌たすかる
2:59:30,Bkze,非メンバー,haha 👌
2:59:30,cape,メンバー（1 年 3 か月）,おうたたすかる
2:59:30,グルコサミン,非メンバー,ｗｗ
2:59:30,yuu takezawa,メンバー（1 年 4 か月）,お歌なとぅー！
2:59:30,a i,メンバー（2 か月）,おうた:_ちーもじたすかる:
2:59:32,パトリックコーラサワー,非メンバー,草
2:59:33,ホルルン_horurun,メンバー（1 か月）,:_ちーもじKusa:
2:59:33,もぢもぢ,メンバー（1 か月）,草
2:59:35,天下忠勝,メンバー（5 か月）,唐突なお歌w
2:59:36,Brujita99,非メンバー,そこしか知らなそうｗ
2:59:36,フォードユノ,メンバー（1 か月）,草
2:59:36,Koa Koa,非メンバー,ふわっふわなんよｗ
2:59:37,Neo Fate,メンバー（4 か月）,:_ちーもじKusa::_ちーもじKusa:
2:59:38,廖彥棠,非メンバー,草
2:59:38,おいも。,非メンバー,お歌たすかる
2:59:38,寿司すめし,新規メンバー,:_ちーもじKusa:
2:59:38,raruku,メンバー（5 か月）,:_ちーもじKusa:
2:59:38,Zame,メンバー（4 か月）,:_ちーもじKusa:
2:59:38,うにみそ,メンバー（8 か月）,いいと思う☺️✨
2:59:40,弥生みなと,新規メンバー,唐突にうるさくなって草
2:59:40,たくや,メンバー（5 か月）,草
2:59:41,らくたる,メンバー（6 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
2:59:42,chiguri,メンバー（1 か月）,流れ◎
2:59:43,yomo 113,非メンバー,ww
2:59:43,タスクゼイアン,非メンバー,なぜ？
2:59:45,KoH,新規メンバー,おうたたすかる
2:59:45,ランコ,メンバー（1 年）,ないのｗ
2:59:45,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじたすかる:
2:59:45,たくや,メンバー（5 か月）,ないんかいw
2:59:50,ryoukan,メンバー（1 年 6 か月）,最近その歌はやってるね
2:59:50,ゆるふわクワガタ,非メンバー,最近、その歌良く歌うねｗ助かる
2:59:51,白飯,メンバー（2 年、4 か月）,草
2:59:52,熊原けっけ,非メンバー,これが１００万再生の歌かあ
2:59:58,ランコ,メンバー（1 年）,かわいい
2:59:59,denko,メンバー（2 年）,ヘンディの歌やんもうそれは
3:00:09,白飯,メンバー（2 年、4 か月）,何今の音w
3:00:21,a i,メンバー（2 か月）,ｵﾓｼﾛ…
3:00:30,ランコ,メンバー（1 年）,おおー
3:00:31,cape,メンバー（1 年 3 か月）,そんなｗ
3:00:35,若様,メンバー（1 年）,ええながめや
3:00:38,ランコ,メンバー（1 年）,レイス乗ってきたｗ
3:00:41,ゆるふわクワガタ,非メンバー,そういえば、うまるの歌は歌わんの？
3:00:41,ノロク,メンバー（1 年）,ナイス眺め！
3:00:42,a i,メンバー（2 か月）,一回つかっとくか:_ちーもじKusa:
3:00:57,厚着の大将,非メンバー,レイス草
3:01:08,たくや,メンバー（5 か月）,ぷなーいぷなーい
3:01:09,ランコ,メンバー（1 年）,？
3:01:15,煉獄BOT,非メンバー,どーちどっち♪
3:01:18,パトリックコーラサワー,非メンバー,プナイプナイ～～
3:01:19,ランコ,メンバー（1 年）,あｗ
3:01:19,cape,メンバー（1 年 3 か月）,おしい！
3:01:26,HIROMI MASHICO,新規メンバー,わっかなーい
3:01:27,ノロク,メンバー（1 年 8 か月）,妨害失敗ｗ
3:01:29,グルコサミン,非メンバー,狙うの草
3:01:29,平仮名,メンバー（3 か月）,あのかわいいやつか
3:01:31,しっとり,非メンバー,いたずらしようとするｗ
3:01:38,313 Nagisan,非メンバー,ぷないぷーないをしってるっかなっ？
3:01:41,若様,メンバー（1 年）,いたずらかわいい
3:01:44,天下忠勝,メンバー（5 か月）,いたずらっ子
3:01:49,ジブリーラ,非メンバー,ぷないぷないを知ってるかなぁ〜
3:01:55,a i,メンバー（2 か月）,なかないで；；
3:01:56,Mk Makky,メンバー（1 年）,なかないで
3:01:58,しっとり,非メンバー,あっ
3:02:00,ノロク,メンバー（1 年 8 か月）,泣かないで…
3:02:07,a i,メンバー（2 か月）,ひえやば
3:02:08,グルコサミン,非メンバー,え、つよ
3:02:10,ランコ,メンバー（1 年）,あああｗ
3:02:10,cape,メンバー（1 年 3 か月）,あれ！？
3:02:12,ましろ,非メンバー,こんばんちー！
3:02:13,HIDE,メンバー（6 か月）,:_ちーもじKusa:
3:02:14,若様,メンバー（1 年 9 か月）,:_ちーもじじーじー:
3:02:14,白飯,メンバー（2 年、4 か月）,こうしくんおった？
3:02:14,マッスルポテト,メンバー（1 年）,どまどま
3:02:16,ねこ大好き,非メンバー,きびちいね～
