timestamp,author_name,membership,text
58:05,りぶ,新規メンバー,ないすー
58:05,Deagletworks,非メンバー,ないすぅ！
58:05,Uロイ,非メンバー,ナイスゥ
58:05,さらきし,非メンバー,ナイスゥー
58:05,ダイスケ,非メンバー,ナイスゥ！！！！
58:05,ナギ,非メンバー,おおおおおお
58:05,sotoma,非メンバー,いったぁ
58:05,黒澤たかし,非メンバー,きtらぁぁぁぁぁあ
58:05,バンチョー,非メンバー,ナイス〜！
58:05,Sasha,非メンバー,ないすぅ！！
58:05,ぎーさん,メンバー（10 か月）,ないすぅ！！
58:06,うみのなかま,非メンバー,GG
58:06,ちたにうむ,メンバー（6 か月）,gg
58:06,ばりゅ,新規メンバー,うおおｗ
58:07,しぇるちょ Ch.,メンバー（1 か月）,ないすー！！！
58:07,ぱにゃにゃん琥珀,新規メンバー,ないすー！
58:07,柊楓 ふぃー,非メンバー,やったあああああああああああ
58:07,ぶるない,非メンバー,ないすぅ
58:07,あるー,モデレーター,ないすぅ!
58:07,ればんで,非メンバー,ないすぅ！
58:07,あさん,非メンバー,ないす！！
58:07,まろ,モデレーター,:_ないす::_ないす:
58:08,Mr. Bombastic,非メンバー,LETS GOOOOOO
58:08,marcox43,非メンバー,GG!
58:09,zeroぞる,メンバー（6 か月）,おおおお！！
58:09,-銘-あき-A ki,非メンバー,ナイスゥ！
58:10,つみれジョエル,非メンバー,やるう！！！！
58:10,nigella にげら,非メンバー,きたー！
58:10,御風mikaze,非メンバー,gg
58:10,夏木春秋,非メンバー,GG
58:11,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
58:11,墓のセイ,非メンバー,ナイスゥ！
58:11,rapid881000,非メンバー,ナイス追いエイムGG
58:11,John Smith,非メンバー,おめ！
58:12,れぎある,非メンバー,ナイスゥ！
58:12,Lilli,非メンバー,うまうま
58:12,萩原しのぶ,非メンバー,ないすぅ！！
58:12,ろんさん,非メンバー,上手！
58:13,Hikaru,メンバー（10 か月）,ないすぅ
58:13,きょえ,非メンバー,ないすう！！！！
58:13,ぶートラ,非メンバー,キター！！！！！！
58:14,バッカスチョコレート,モデレーター,:_ないす::_ぐっとげーむ:
58:14,min min,非メンバー,ないすぅ！
58:14,t0xic anxxiety,非メンバー,g g
58:14,ふふ,非メンバー,gg
58:14,SS TR_,非メンバー,nice
58:14,渡鴉とカピバラ,非メンバー,ナイスぅ！！！
58:15,ちたにうむ,メンバー（6 か月）,ナイスゥ！
58:16,わるず,新規メンバー,ないすぅ！
58:16,0licht,非メンバー,ナイス！
58:16,ええええ,非メンバー,流石の空中エイム
58:16,くろにゃんこ,非メンバー,ナイスゥ！
58:16,ゆかゆー,メンバー（10 か月）,:_ぐっとげーむ:
58:16,ゆぅ。,非メンバー,ナイス！
58:17,ターヤー,非メンバー,GG
58:17,T- MAC,モデレーター,ないちゃーんgg:_ないす::_てんさい:
58:17,April May,非メンバー,さながらハリウッド
58:17,タピオカパン,非メンバー,gg
58:18,ろこん,メンバー（8 か月）,ないすぅ
58:18,ハチ#凛fam,非メンバー,いえぇぇぇぇぇぇぇい！！！
58:20,*・らて,非メンバー,うまかったね
58:20,ダイスケ,非メンバー,初勝利おめ！
58:20,Pchan 0815,非メンバー,ナイスゥ
58:20,Keito,非メンバー,すごっい笑笑
58:21,NicQ!,非メンバー,つよ！ナイス！
58:21,ぴこn,非メンバー,インファイトの強さがもろに出るな
58:22,S K,非メンバー,GG!
58:24,くーねる,非メンバー,GG！！
58:24,crimson ash,非メンバー,対応できるようになったやん
58:24,りぶ,新規メンバー,:_てんさい:
58:24,しもぜん,非メンバー,ふうー
58:25,なかたく,非メンバー,ナイスうううううううううううぅぅぅぅ！
58:26,瀬名すけ,非メンバー,ナイスゥ！
58:26,Antonio / アントニオ,新規メンバー,:_ないす::_ないす::_ないす:
58:26,Lucas Ryuki,非メンバー,楽しいなこのモード
58:27,ことなし,メンバー（10 か月）,面白そう
58:28,でんし,非メンバー,ヒューッ
58:28,エコー,新規メンバー,喜んでるぷてち可愛い
58:28,つみれジョエル,非メンバー,インファイトの練習になるから面白そう！！！！
58:29,ペコネン,メンバー（10 か月）,いやっちゃー！
58:29,貧相な富豪,非メンバー,発情利
58:29,ありそう,非メンバー,流石OW勢って感じのエイム
58:30,Koyo,メンバー（2 か月）,つよい
58:31,ソラキリ,非メンバー,👍ナイス
58:31,ゴリまま,非メンバー,結局占領せずに轢き殺したな笑笑
58:31,Shooting Star,非メンバー,GG
58:32,はるいち,非メンバー,とりあえず全員倒せばええんや
58:32,あるー,モデレーター,草
58:33,ぶートラ,非メンバー,gg!!!
58:33,あまみや,非メンバー,ナイス！
58:34,Tom Bay,非メンバー,ナイス
58:35,かっぱくん,メンバー（10 か月）,ローバ最強だった
58:37,クロ,新規メンバー,:_ないす::_てんさい:
58:37,T K G,非メンバー,ハンマーないすぅ！
58:38,Don don,非メンバー,うまい！！
58:38,CUB AN,非メンバー,ハンマーやん
58:39,カオス使い魔,メンバー（1 か月）,すごぉぉぉい
58:39,コメちん,非メンバー,とれるんですかぁ！？
58:40,柊楓 ふぃー,非メンバー,10キルナイスゥ！
58:40,Fuyu,非メンバー,むりだよ
58:40,ぬー,非メンバー,ん？w
58:40,April May,非メンバー,短い映画見た気分
58:41,じうのか,新規メンバー,もらえません！
58:42,とょめめ,非メンバー,このモードいっぱいやれていいな
58:42,ひょーむ,非メンバー,もらえません
58:42,しぇるちょ Ch.,メンバー（1 か月）,もらえないよ！
58:42,洗濯屋ケンちゃん,非メンバー,イベントでは取れない
58:42,ちたにうむ,メンバー（6 か月）,もらえません
58:43,あるー,モデレーター,もらえなかったはず
58:43,たいちゃま,非メンバー,バッジは貰えない
58:44,フリーシャ,非メンバー,もらえまてん
58:44,オルレアン’,非メンバー,もらえなかった
58:44,パピコ食べようや,非メンバー,2342ダメ惜しいな
58:44,りぶ,新規メンバー,むりw
58:45,*・らて,非メンバー,ハンマーはもらえないかな
58:45,ぬぴあ,非メンバー,練習になるなぁ
58:45,クラーク,非メンバー,ローバいるか？ｗ
58:45,とまと,非メンバー,おもろい
58:45,にじさんじwatching by Marvel DC fan,非メンバー,高校から見てます おめでと〜！
58:46,min min,非メンバー,これ打ち合いの練習なるよね
58:46,【くれあ】Clere,非メンバー,流石にないんじゃね？
58:47,mi ya,非メンバー,反映されないよ
58:47,ちょびすけ,非メンバー,もらえません！笑笑
58:47,スマホで切り抜きch,非メンバー,もらえないー
58:48,なかうぃーんぬ,メンバー（6 か月）,無理かな
58:48,sotoma,非メンバー,普通にこのモード面白くね？
58:48,にゃるこnyarko,非メンバー,流石に無理なんよ〜
58:49,コメちん,非メンバー,ないですね・・・
58:49,ザコゾンビ,非メンバー,もらえないです
58:49,REIL,非メンバー,戦績にカウントされてない
58:50,しお,非メンバー,おめでとおおおお
58:51,うみのなかま,非メンバー,何回でも復活できるからくれないんじゃないかな
58:52,だいだい,非メンバー,貰えるわけないやろw
58:52,瀬名すけ,非メンバー,イベントじゃもらえなさそう
58:52,カオス使い魔,メンバー（1 か月）,ハンマーは無理ですね
58:53,KAINA 36,非メンバー,さすがにに
58:56,クロぺぺ,非メンバー,バッジ取れないっぽいね
58:56,ピエールの滝,メンバー（9 か月）,敵を全員倒せば勝てる理論
58:57,柊楓 ふぃー,非メンバー,流石に無理じゃね？
58:57,左に右に,非メンバー,もらえたら一生やるわ
58:58,ことなし,メンバー（10 か月）,さすがにね
58:58,Hachigo,非メンバー,まぁ流石にね
58:59,T K G,非メンバー,バッジは関係無いんか
58:59,k kk,非メンバー,経験値うまいな
59:01,ぽき男,非メンバー,キル数は？
59:02,でぇごろう。,非メンバー,9000↑ダメ出してる人とかいましたよね😅
59:02,Koku Ekusera,非メンバー,流石に許されない
59:02,きめぇ丸zzz,非メンバー,1万ダメ耐久しようか〜^^
59:06,ちょびすけ,非メンバー,簡単に取れちゃうからね
59:06,ばっちば,非メンバー,去年の最初も貰えなかったっけ？
59:06,たいちゃま,非メンバー,貰えたら爪痕ダブハン余裕や
59:07,クロウ,非メンバー,インファイトの練習なるね
59:08,のはら,メンバー（10 か月）,まあそりゃそうか
59:08,ぱなDragon,非メンバー,ぷてちかわいい
59:09,油脂,非メンバー,モード限定のバッジなら貰えるよ、スキンも
59:10,【くれあ】Clere,非メンバー,筆休めみたいなもんだろうね
59:12,空腹のまろん,非メンバー,🥺
59:13,ゆえれみ,非メンバー,もらえるならハロウィンの時ので爪痕いけたな！
59:15,悟りの境地こそここ,非メンバー,分かったら面白いね
59:17,20 Shao,非メンバー,ナイス
59:18,あきにい,モデレーター,でも楽しそう
59:19,りぶ,新規メンバー,9808ダメージ出してるし
59:20,薪ドリル,非メンバー,でも経験値が凄いことになる
59:20,Lucas Ryuki,非メンバー,でもめっちゃ楽しいモードやね
59:22,オルレアン’,非メンバー,価値さがるからなくていい
59:23,洗濯屋ケンちゃん,非メンバー,されないよ
59:24,あき,非メンバー,ツメハンダブアト
59:25,ばっちば,非メンバー,爪ダブイベントみたいなのあったよね
59:25,fin. channel,非メンバー,レベルはめっちゃあがるよ！
59:28,ことなし,メンバー（10 か月）,草
59:30,NT高松,非メンバー,爪痕は逆にとれんだろｗ
59:30,だいだい,非メンバー,これ練習になるよね
59:31,あるー,モデレーター,そうだね
59:31,なかうぃーんぬ,メンバー（6 か月）,反映されない
59:33,fマサシ,非メンバー,フィジカル強い
59:40,GUIDO MISTA,非メンバー,撃ち合い強くなりそうなゲームモードだね
59:42,てぃ,非メンバー,戦績も反映なかったよ
59:43,ことなし,メンバー（10 か月）,練習とレベルアップって感じかな
59:43,ひろいる,非メンバー,ウォッカさんが9000いっとったねぇ
59:44,ゲンム,メンバー（2 か月）,これでウォッカさん45キル9808ダメ出してる
59:46,黒澤たかし,非メンバー,見てて楽しいわ
59:49,K O,非メンバー,オクタンきちゃ
59:51,干されたスライム,メンバー（9 か月）,おっくたーん
59:51,ターヤー,非メンバー,半殺し→見逃すを繰り返したらしい
59:51,りんなる,非メンバー,10000ダメもいるっぽいね
59:52,goqr1134,非メンバー,ニルさんとか凄いダメージ出しそうね
59:56,きめぇ丸zzz,非メンバー,その人とCRで戦うことになるど
59:56,涙のイエスタデー,非メンバー,足速いの好きね笑
59:57,カオス使い魔,メンバー（1 か月）,オクタンきちゃあ
59:59,エコー,新規メンバー,オクタン…
1:00:01,Uロイ,非メンバー,オクタンおひさ
1:00:02,nigella にげら,非メンバー,速さこそ力
1:00:02,瀬名すけ,非メンバー,インファイトの練習にいいわ
1:00:03,sotoma,非メンバー,味方思いのピックは昨日で終わりや
1:00:03,Hachigo,非メンバー,45キルは草
1:00:19,。いっち,非メンバー,こんにちは！初見です
1:00:24,涙のイエスタデー,非メンバー,625ファイト
1:00:25,フリーシャ,非メンバー,7ラウンドまであるし列車移動中は再リスポーンあるからキルも稼ぎ放題だよ意味ないけど
1:00:27,uasakatimay,非メンバー,ずっと戦うから見てて楽しい
1:00:27,ありそう,非メンバー,このルールだとレイスとかよりオクタンの方が使いやすそう
1:00:28,ことなし,メンバー（10 か月）,お！聞きたいー！
1:00:33,Shimotsuki moo,非メンバー,マッマ
1:00:33,とょめめ,非メンバー,ママ狸
1:00:33,あるー,モデレーター,ききたい！
1:00:34,ハル,非メンバー,最後までやって一人総ざらいで38キルぐらいしかないから爪痕は難しい…
1:00:34,あきにい,モデレーター,聞かせて〜
1:00:34,そうめり,メンバー（2 か月）,お！聞きたい！
1:00:35,ナロケミス,非メンバー,ママプテが！
1:00:37,エコー,新規メンバー,聞きたい
1:00:37,なかうぃーんぬ,メンバー（6 か月）,聞きたーい
1:00:38,April May,非メンバー,なにそれ楽しみ
1:00:38,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,このオクタンのスキンあまり見ないな
1:00:39,まろ,モデレーター,聞きたいー
1:00:41,のはら,メンバー（10 か月）,ままぷて
1:00:42,ばりゅ,新規メンバー,雑談カジュアル
1:00:42,ふぐぅ,メンバー（9 か月）,ままぷて
1:00:43,月見だんご,メンバー（10 か月）,そうだった
1:00:43,ろんさん,非メンバー,お母さん、お世話になってます。
1:00:43,エクパル,新規メンバー,聞きたい！
1:00:43,りぶ,新規メンバー,マンマ
1:00:44,カオス使い魔,メンバー（1 か月）,詳しく
1:00:45,有,メンバー（10 か月）,ままぷー
1:00:46,ハル,非メンバー,ああ移動中稼ぎ放題なのか
1:00:48,はるいち,非メンバー,マザー
1:00:49,魔界探偵,非メンバー,やったー
1:00:49,leo,メンバー（6 か月）,やっとかｗ
1:00:50,ダイスケ,非メンバー,よかったねえ
1:00:50,April May,非メンバー,やったー
1:00:50,ナロケミス,非メンバー,草
1:00:50,ことなし,メンバー（10 か月）,おーー
1:00:50,ターヤー,非メンバー,おお
1:00:51,GUIDO MISTA,非メンバー,ママン！？
1:00:52,りぶ,新規メンバー,！？w
1:00:52,Good Not,非メンバー,おお！
1:00:52,あきにい,モデレーター,お！ついに
1:00:52,しぇるかー,非メンバー,ままぷて
1:00:52,zeroぞる,メンバー（6 か月）,:_まじか:
1:00:52,さらきし,非メンバー,おお
1:00:52,あるー,モデレーター,わーいわーい
1:00:53,ぱにゃにゃん琥珀,新規メンバー,お、よかったねえ
1:00:53,そうめり,メンバー（2 か月）,良かったねぇ！
1:00:53,のはら,メンバー（10 か月）,おー
1:00:54,ひんやり,メンバー（10 か月）,新携帯！
1:00:55,ぎーさん,メンバー（10 か月）,やっと！
1:00:55,かっぱくん,メンバー（10 か月）,おお
1:00:56,白熊のような生き物,非メンバー,ええやん
1:00:57,黒澤たかし,非メンバー,何買ったん？
1:00:58,まりる,メンバー（9 か月）,甘々やんか
1:00:58,sotoma,非メンバー,小学生やん
1:00:58,有,メンバー（10 か月）,ようやく・・・
1:00:59,Lucas Ryuki,非メンバー,ハエ―いいじゃん
1:01:01,2%ティモティモ,非メンバー,おおー
1:01:01,はるいち,非メンバー,中学生かな
1:01:02,エクパル,新規メンバー,良かったね！
1:01:02,御風mikaze,非メンバー,ついに？
1:01:03,クロ,新規メンバー,おお
1:01:04,ふぐぅ,メンバー（9 か月）,やっとだ!
1:01:05,ジョン太郎,非メンバー,やったじゃーん
1:01:06,まろ,モデレーター,おーーありがたい
1:01:06,ればんで,非メンバー,12買ってもらった？
1:01:06,月見だんご,メンバー（10 か月）,おお～！
1:01:07,きめぇ丸zzz,非メンバー,俺も今日携帯買った！俺プテチ！
1:01:07,ナロケミス,非メンバー,ガラケー？
1:01:08,あるー,モデレーター,👏👏👏
1:01:08,Hachigo,非メンバー,あいぽん？
1:01:08,カオス使い魔,メンバー（1 か月）,よかったねぇ
1:01:09,くろにゃんこ,非メンバー,よかったねぇ😊
1:01:09,Meir.八雲,非メンバー,初めてなのか！？！？
1:01:09,SAO- Alice,非メンバー,携帯いいな！
1:01:10,*・らて,非メンバー,よかったね！！
1:01:11,なかうぃーんぬ,メンバー（6 か月）,おおー
1:01:12,April May,非メンバー,便利になるねぇ
1:01:13,Dears 4K,非メンバー,中学生じゃん
1:01:14,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,ついに携帯を手に入れたレサパン:_まじか:
1:01:15,うみのなかま,非メンバー,中学生かな？
1:01:16,あきにい,モデレーター,いいねえ
1:01:16,ことなし,メンバー（10 か月）,いいね！
1:01:17,かっぱくん,メンバー（10 か月）,ライバースマホから卒業か…
1:01:17,のはら,メンバー（10 か月）,最新じゃん
1:01:17,くろきゃ,非メンバー,良いねぇ
1:01:17,ひろいる,非メンバー,いいなぁ～～
1:01:17,ひんやり,メンバー（10 か月）,いいね
1:01:18,fulひゅーる,メンバー（10 か月）,mada
1:01:18,うにら,非メンバー,いいねぇ
1:01:18,sotoma,非メンバー,狸も携帯持つ時代
1:01:19,みみそげ,非メンバー,中学生
1:01:19,K- gon,非メンバー,12
1:01:19,たいちゃま,非メンバー,いいじゃん
1:01:19,りの,新規メンバー,よかったやん〜
1:01:21,ればんで,非メンバー,ええやん
1:01:21,Dagger4319,非メンバー,おぉー
1:01:22,Shimotsuki moo,非メンバー,画面割らんでな
1:01:22,ひろいる,非メンバー,草
1:01:23,ななし,非メンバー,miniいいよね
1:01:23,エクパル,新規メンバー,いいね！
1:01:23,ターヤー,非メンバー,つよ
1:01:23,ばりゅ,新規メンバー,miniいいね
1:01:24,エコー,新規メンバー,赤いいね
1:01:25,まきめれ,メンバー（10 か月）,いいねー
1:01:25,ちたにうむ,メンバー（6 か月）,いいねぇ
1:01:26,らんらん,非メンバー,ええやつやん
1:01:27,雨宮こるり,メンバー（8 か月）,12
1:01:27,Keisuke.Y,非メンバー,中学生？
1:01:29,クロ,新規メンバー,よかったね
1:01:29,あるー,モデレーター,赤ええね！
1:01:29,Achmad Dani,非メンバー,iphone 12? that's nice
1:01:30,fulひゅーる,メンバー（10 か月）,iPhone7だ...
1:01:30,ハチ#凛fam,非メンバー,iPhone12！？いいなぁ～
1:01:32,月見だんご,メンバー（10 か月）,2歳用
1:01:33,Meir.八雲,非メンバー,嫉妬して撃ってきたね、
1:01:34,ろんさん,非メンバー,あら？
1:01:40,ぼりすch,非メンバー,はつ！？
1:01:41,つみれジョエル,非メンバー,2歳だもんな
1:01:42,セラフィーウェア,メンバー（6 か月）,こんぷて:_ぷてち:
1:01:45,エコー,新規メンバー,ぷてぃままサンキュー
1:01:46,あきにい,モデレーター,ケース買った？
1:01:46,Tom Bay,非メンバー,いいね
1:01:47,T Nao,非メンバー,部屋見られて大丈夫だった？
1:01:49,goqr1134,非メンバー,2歳児に携帯は早いと思います！
1:01:50,うみのなかま,非メンバー,捨てる武器間違えてない？
1:01:50,E T 11,非メンバー,虚偽サムネ
1:01:52,月見だんご,メンバー（10 か月）,新しいやついいね
1:01:55,うにら,非メンバー,mini片手に収まっていいよね
1:01:59,いのり,非メンバー,ぷてちと色違いになるだと！？うれしい〜☺
1:02:03,ゆぅ。,非メンバー,弾捨てたぞ
1:02:06,痔ェントルマン,非メンバー,携帯買ってもらうとかもう20年前やわｗ
1:02:07,ナロケミス,非メンバー,ナイス！
1:02:10,あきにい,モデレーター,ナイス
1:02:13,切り肉,非メンバー,何歳でしょ
1:02:18,カオス使い魔,メンバー（1 か月）,撃ち合い大好き！
1:02:20,月見だんご,メンバー（10 か月）,ナイスゥ！
1:02:22,ナロケミス,非メンバー,あ…
1:02:23,クロ,新規メンバー,ナイスゥ！
1:02:23,Lucas Ryuki,非メンバー,さっきのモードの生きよいじゃん
1:02:24,Unfidelity 97,非メンバー,GG
1:02:24,しぇるかー,非メンバー,しゃーなし
1:02:26,りの,新規メンバー,プティの肉球iPhone反応するのか
1:02:27,leo,メンバー（6 か月）,殺意に飢えているｗ
1:02:27,あきにい,モデレーター,あちゃ
1:02:27,あるー,モデレーター,ないふぁい
1:02:27,さは,非メンバー,あっ
1:02:28,りぶ,新規メンバー,アイフォン12に1ミリだけ関わった甲斐があった
1:02:28,ポリ,非メンバー,おしい
1:02:28,Uロイ,非メンバー,ないふぁい
1:02:29,いっと,非メンバー,あ
1:02:29,はるいち,非メンバー,おしい
1:02:31,なかうぃーんぬ,メンバー（6 か月）,ナイファイ～:_ぐっとげーむ:
1:02:32,じうのか,新規メンバー,nf
1:02:32,ふぐぅ,メンバー（9 か月）,:_ぐっとげーむ:
1:02:32,ナロケミス,非メンバー,GG
1:02:32,八ナ,非メンバー,もってった！
1:02:32,そうめり,メンバー（2 か月）,:_ぐっとげーむ:
1:02:33,NT高松,非メンバー,のりがさっきのままではｗ
1:02:33,coral mix,非メンバー,gg
1:02:34,血混じりイソジンうがい薬,非メンバー,中学生みたいな反応するやん
1:02:35,まろ,モデレーター,おっしー
1:02:35,いっしー,メンバー（7 か月）,草
1:02:36,Meir.八雲,非メンバー,確持ってったないすー
1:02:37,ひろいる,非メンバー,マスティフ強すぎｨ
1:02:37,クロ,新規メンバー,おしい
1:02:39,黒澤たかし,非メンバー,相変わらずフィジカルつえー
1:02:40,エクパル,新規メンバー,:_ぐっとげーむ:
1:02:40,marcox43,非メンバー,F
1:02:40,Sheep991,非メンバー,gg
1:02:41,godzillaa,非メンバー,gg
1:02:42,クロ,新規メンバー,:_ぐっとげーむ:
1:02:42,goqr1134,非メンバー,わかる
1:02:43,ばりゅ,新規メンバー,余韻が残ってる
1:02:43,じうのか,新規メンバー,:_ぐっとげーむ:
1:02:44,ぴこn,非メンバー,感覚バグるなw
1:02:44,T- MAC,モデレーター,アーマーないのはきついぃ
1:02:44,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
1:02:45,かっぱくん,メンバー（10 か月）,戦闘狂に
1:02:46,_ azuma,新規メンバー,:_ぐっとげーむ:
1:02:46,ゲンム,メンバー（2 か月）,魂の確キル
1:02:49,April May,非メンバー,部屋みられて大丈夫なの？
1:02:49,のはら,メンバー（10 か月）,頭がイベントになっとる
1:02:50,ピエールの滝,メンバー（9 か月）,アーマー無いのに2キル取ってく
1:02:51,ぬぴあ,非メンバー,確キルしか狙ってねぇw
1:02:52,バッカスチョコレート,モデレーター,:_ぐっとげーむ:
1:02:53,うみのなかま,非メンバー,頭ローバになってる
1:02:54,spina[スピナ],メンバー（1 か月）,:_ぐっとげーむ:
1:02:56,min min,非メンバー,さっきのモードの後にランクやったらめっちゃ溶けそうｗ
1:02:56,Hachigo,非メンバー,回復がめちゃくちゃ遅く感じるわ
1:02:58,ふぐぅ,メンバー（9 か月）,すご
1:02:58,nigella にげら,非メンバー,電車で遊んでたら殺意に支配されそう
1:03:01,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,:_ぐっとげーむ:
1:03:03,asuramazda,新規メンバー,パーツ作りか？
1:03:04,ナロケミス,非メンバー,草
1:03:04,あきにい,モデレーター,草
1:03:06,Koku Ekusera,非メンバー,アル中？
1:03:06,sotoma,非メンバー,草
1:03:07,浦田祥宏,非メンバー,アル中プルプル？
1:03:07,Good Not,非メンバー,草
1:03:07,ことなし,メンバー（10 か月）,草
1:03:07,ちたにうむ,メンバー（6 か月）,草
1:03:08,なかうぃーんぬ,メンバー（6 か月）,草
1:03:09,ひんやり,メンバー（10 か月）,草
1:03:09,まきめれ,メンバー（10 か月）,草
1:03:09,ななし,非メンバー,草
1:03:10,うみのなかま,非メンバー,草
1:03:11,ダイスケ,非メンバー,おばあちゃんじゃん
1:03:11,あるー,モデレーター,あらら
1:03:11,紅蓮,非メンバー,なんで震えてるの？
1:03:13,エクパル,新規メンバー,草
1:03:13,じうのか,新規メンバー,アル中れさぱん
1:03:14,りの,新規メンバー,アルチュウ？
1:03:14,月見だんご,メンバー（10 か月）,草
1:03:15,ふぐぅ,メンバー（9 か月）,草
1:03:15,かまぼこ,非メンバー,アル中か
1:03:16,とょめめ,非メンバー,だめじゃん
1:03:17,E T 11,非メンバー,レモンティーの禁断症状か
1:03:18,はるいち,非メンバー,禁断症状
1:03:19,min min,非メンバー,オクスリが切れちゃったの？
1:03:21,Uロイ,非メンバー,ネコはブレる生き物
1:03:22,SAO- Alice,非メンバー,揺れてるんじゃなくてもはや手振ってるよね
1:03:22,もろろ,メンバー（2 か月）,草
1:03:23,わるず,新規メンバー,手ブレ補正効いてなくて草
1:03:26,Meir.八雲,非メンバー,モニターは？
1:03:27,NT高松,非メンバー,アルコール摂取してもろ手
1:03:27,のはら,メンバー（10 か月）,やばそう
1:03:28,あきにい,モデレーター,まあ震えるのはわかる
1:03:30,goqr1134,非メンバー,初めてスマホ使うおじいちゃんみたいやん
1:03:31,御風mikaze,非メンバー,両親は猫の反応どうだったん
1:03:32,Zef ia,非メンバー,結構手振れ補正効くのに草
1:03:32,ひんやり,メンバー（10 か月）,汚いのはモニタとかだけ？
1:03:33,ぱにゃにゃん琥珀,新規メンバー,部屋きれいなの？
1:03:33,【くれあ】Clere,非メンバー,会いたくて会いたくてか
1:03:34,しぇるちょ Ch.,メンバー（1 か月）,武者震い？
1:03:34,カオス使い魔,メンバー（1 か月）,かわいいw
1:03:35,エコー,新規メンバー,わかりみ
1:03:37,てぃ,非メンバー,これはやってますね
1:03:41,浦田祥宏,非メンバー,動画撮ってスクショすれば良い写真撮れるよ
1:03:43,Hello World,非メンバー,でもディスプレイはきたない
1:03:44,kaburi maimai,メンバー（2 か月）,もっとまるさんの画像あげてもろて
1:03:45,あるー,モデレーター,草
1:03:45,Jo Mo,非メンバー,モニターは…？
1:03:47,なかうぃーんぬ,メンバー（6 か月）,常に手震えてる人たまにいるよね
1:03:48,かっぱくん,メンバー（10 か月）,エイムプルプル
1:03:48,月見だんご,メンバー（10 か月）,前の家でも来てくれてたもんね
1:03:51,Good Not,非メンバー,アシスト付けなきゃ
1:03:54,まろ,モデレーター,まるちゃん大きくなったかなー
1:03:54,ふぐぅ,メンバー（9 か月）,手振れ補正貫通したかw
1:03:55,ぴこn,非メンバー,見たいな
1:03:55,ピエールの滝,メンバー（9 か月）,リコイルコントロールが乱れてる
1:03:56,佐倉,非メンバー,オクスリ打とうね
1:03:56,ことなし,メンバー（10 か月）,お
1:03:59,カオス使い魔,メンバー（1 か月）,見たいなぁ。
1:03:59,あるー,モデレーター,おお
1:04:00,あき,非メンバー,うちのおばあちゃんも写真撮るとき震えてる
1:04:00,April May,非メンバー,コントローラーそうでもないのにな
1:04:00,紅蓮,非メンバー,最新の手振れ補正殺すなんてすごいやん
1:04:00,uasakatimay,非メンバー,まるちゃんもっと見たいわね
1:04:01,yuto,非メンバー,心眼！
1:04:07,てぃ,非メンバー,モニターベタベタって聞いた
1:04:12,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,次はひまちゃんに言われないようにモニター綺麗にしとこうな…
1:04:17,バッカスチョコレート,モデレーター,みたい
1:04:18,ことなし,メンバー（10 か月）,みたいー！
1:04:18,紅蓮,非メンバー,見る！
1:04:19,あきにい,モデレーター,両手で抑えるといいよ
1:04:21,のはら,メンバー（10 か月）,みたい
1:04:22,あるー,モデレーター,まるたやみたいねぇ！
1:04:22,月見だんご,メンバー（10 か月）,まるちゃん見たいな
1:04:23,nigella にげら,非メンバー,みたい
1:04:23,ぱにゃにゃん琥珀,新規メンバー,まるちゃんみたいー！
1:04:23,T- MAC,モデレーター,みたいみたい
1:04:24,chちゃも,非メンバー,まるちゃ！
1:04:28,有,メンバー（10 か月）,まるー
1:04:29,エクパル,新規メンバー,見たい！
1:04:29,雪華堕,メンバー（10 か月）,マルちゃんかわよ
1:04:31,【くれあ】Clere,非メンバー,シャッターボタンを押したときに微ブレ起きるからやっぱりストックは必要よ
1:04:32,ターヤー,非メンバー,目気をつけてね
1:04:33,クロ,新規メンバー,みたいなー
1:04:33,ハチ#凛fam,非メンバー,まるちゃんの写真とってもろて
1:04:37,aki,非メンバー,ねこ！！
1:04:39,ソーファー,非メンバー,東海道漬物？
1:04:40,ひんやり,メンバー（10 か月）,まーる
1:04:41,とょめめ,非メンバー,まるおー
1:04:46,紅蓮,非メンバー,部屋はやばそう
1:04:52,_ azuma,新規メンバー,まーるーちゃ！
1:04:57,やた,非メンバー,iPhoneに金バレル付けて
1:05:02,E T 11,非メンバー,自分の体か床とかに一箇所くっつけて撮るとブレないよ
1:05:04,ポン酢,非メンバー,こんぷて！！
1:05:11,りぶ,新規メンバー,ろんぐぼー
1:05:14,薪ドリル,非メンバー,大事なのは殺意
1:05:18,カオス使い魔,メンバー（1 か月）,ちょっときついw
1:05:18,SAO- Alice,非メンバー,手ブレ補正効かせて！
1:05:31,鷹綾,非メンバー,これはロング棒
1:05:32,rapid881000,非メンバー,武器がなさすぎる
1:05:35,なおぽんちゃんだよ,非メンバー,こんぷて
1:05:45,てぃ,非メンバー,ろんぐぼは無理ゲーよ
1:05:46,紅蓮,非メンバー,AIMも手ブレしてきたな
1:06:02,咲やん,非メンバー,草
1:06:05,涙のイエスタデー,非メンバー,え笑
1:06:07,ひんやり,メンバー（10 か月）,あたらんw
