timestamp,author_name,membership,text
1:07:41,くろあかえい,メンバー（2 か月）,こんぷてー
1:07:42,okoze,メンバー（2 か月）,深夜鍋…犯罪的だ…っ！
1:07:42,イツキ,新規メンバー,声震えとるぞww
1:07:43,かっぱくん,メンバー（6 か月）,パンダ鍋か…
1:07:45,ちゃど,非メンバー,あ
1:07:46,すんすんーすんすんちゃんねる,非メンバー,ひまちゃんはもともと（ｒｙ
1:07:46,くうかい#include,非メンバー,ヒマちゃんはドームシールド張れるし問題ない
1:07:46,【くろ民】Ryukun1x,非メンバー,どっちが具材は草
1:07:47,min min,非メンバー,そ、そうね…
1:07:47,たまゆら,非メンバー,これ以上太ることないから問題ない
1:07:47,mokuto,非メンバー,声震えてますよ
1:07:47,san pao,非メンバー,声震えてますけど
1:07:50,Meg 38,メンバー（6 か月）,ん？
1:07:50,ぷる,非メンバー,はいライン越え
1:07:50,カオス使い魔,メンバー（2 か月）,やめいw
1:07:50,Hikaru,メンバー（6 か月）,体もジブに続けるのか
1:07:51,ねこねこニャース,非メンバー,ライン超えやぞ
1:07:51,シマ,非メンバー,え？
1:07:53,月見だんご,メンバー（6 か月）,時間軸がずれてるからね
1:07:54,ことなし,メンバー（6 か月）,あれ...
1:07:54,イツキ,新規メンバー,:_なんで:
1:07:54,愛知太郎,メンバー（6 か月）,なんでだろ・・・？
1:07:55,閃光来斗,メンバー（6 か月）,ライン際
1:07:55,corocoma,非メンバー,ライン超えたな
1:07:57,かんとら,メンバー（1 か月）,草
1:07:59,ken miya,非メンバー,ひまちゃんの前でそれ言える？
1:07:59,べにまる,非メンバー,あっ
1:08:00,ふじむら,非メンバー,大丈夫だよなぁ？
1:08:01,れぞなんす,非メンバー,なんでぇ？（すっとぼけ
1:08:01,あやせ,メンバー（2 か月）,空気悪くね？
1:08:02,マルマルマルマルマル,メンバー（6 か月）,え？
1:08:02,にしんのパイ,非メンバー,雰囲気悪くね？
1:08:03,ヤマさん,メンバー（6 か月）,あーあ
1:08:03,のはら,メンバー（6 か月）,まあ正月だし...
1:08:07,crimson ash,非メンバー,具体的なことは言ってないよ？
1:08:09,goqr1134,非メンバー,プティはもうちょっとご飯食べなきゃね
1:08:09,もち,非メンバー,パンダ美味い？
1:08:09,はんむらび,非メンバー,やってんなぁ！？
1:08:13,KIMI,非メンバー,リスナーとの境界線をわからせてくるプティ氏
1:08:13,せつなり,非メンバー,あっ…
1:08:14,nigella にげら,非メンバー,何鍋になるんだ？
1:08:15,ーアダムー,非メンバー,あっぷてちさんが食材でしたか、なるほどなるほど。
1:08:15,Hikaru,メンバー（6 か月）,え？
1:08:16,クロウ,非メンバー,線上やな
1:08:19,okoze,メンバー（2 か月）,肥える！？
1:08:21,シマ,非メンバー,このラインの探り合い草
1:08:21,くのっぷ,メンバー（6 か月）,草
1:08:21,モア犬,メンバー（6 か月）,それはそう
1:08:25,h k,非メンバー,肥えたね
1:08:25,HIROMI MASHICO,新規メンバー,肥えるとかそんな
1:08:27,一目散に帰りますよー,非メンバー,ラインはみんなで越えれば怖くないよ
1:08:27,のはら,メンバー（6 か月）,探り合いしないで
1:08:27,カオス使い魔,メンバー（2 か月）,俺は……なにも言ってない
1:08:27,Meg 38,メンバー（6 か月）,え、肥えたん？
1:08:27,ぷらむ08,非メンバー,なんのこと？全然わからんなぁ…
1:08:27,アマヤ,メンバー（6 か月）,プテチはもっと食べんと・・・
1:08:28,カラス旅,非メンバー,コメ欄は走り幅跳びでライン越えてるよ
1:08:29,A.0,非メンバー,空気空気空気
1:08:31,月見だんご,メンバー（6 か月）,ライン越えや
1:08:31,きち,非メンバー,みんなで超えれば怖くない！
1:08:32,Nemo,非メンバー,タヌキ鍋はまずい
1:08:33,y k,メンバー（1 か月）,なにわろとんねん
1:08:33,A.0,非メンバー,正常
1:08:34,りんご,メンバー（6 か月）,肥えたな
1:08:34,みずあめ,非メンバー,拾ったのは貴方
1:08:35,ながつきまる,非メンバー,肥えるな
1:08:36,愛知太郎,メンバー（6 か月）,え、プティこわくね・・・？
1:08:36,【くれあ】Clere,非メンバー,餅一つ分の糖分は、餅一つ分なんだぜ！！！！！！
1:08:36,imaaa,非メンバー,絵師さんはむちむちで描いてる人多いイメージ
1:08:37,パプリカの騎士,非メンバー,空気悪くね
1:08:37,はりはりー,非メンバー,プティも、、、
1:08:39,のーす,非メンバー,ライン際の攻防
1:08:40,もち,非メンバー,ライン肥えたん
1:08:40,ミナミ,非メンバー,鍋のフタ置くときに「ドームシールド展開！」って言おう
1:08:42,Hi Hi,非メンバー,肥えるｗ
1:08:43,kaburi maimai,メンバー（2 か月）,ラインの冒険家ラトナ・プティ
1:08:45,紅蓮,非メンバー,誰だよひまちゃんをジブラルタルって言ったやつ
1:08:48,777 SOS,非メンバー,そして体もジブへ
1:08:49,san pao,非メンバー,？？？
1:08:51,KIMI,非メンバー,何でだよ年越配信しようって言い出したのはプティからだろ❗️
1:08:55,ぐらころでぃ,非メンバー,理解してる時点で…
1:08:55,びぃー,メンバー（6 か月）,肥えない？
1:08:55,Hikaru,メンバー（6 か月）,いつも反復横跳びしてるよ
1:08:57,kuro neko,非メンバー,プティはもっと食べないと
1:08:59,イツキ,新規メンバー,「ライン越えたなぁ！！？」
1:09:02,束40,非メンバー,でぶ？
1:09:03,nao,非メンバー,標準体重（ライン）肥え！？
1:09:06,HIROMI MASHICO,新規メンバー,ライン越えたな!
1:09:07,SSS SSS,非メンバー,デブ？
1:09:07,あい,非メンバー,ライン超えたなあ！？
1:09:10,トウマ,メンバー（6 か月）,ライン超えたな？
1:09:10,tusk,非メンバー,エロだぬき？
1:09:11,ネロクラウディウス,非メンバー,ぷてち、一昨日のロケットリーグ面白かったよ！！あの6人で何か見たいな！！後、今年の5月からにじさんじに本格的にハマって本当に良かったと思ってるよ！！これからもよろしくね！
1:09:14,れぞなんす,非メンバー,歳かよ
1:09:15,中宮,メンバー（6 か月）,えーｗ
1:09:18,涙のイエスタデー,非メンバー,ラインドライブ？
1:09:18,さかりく,非メンバー,ライン超の先を行くラトナ
1:09:19,あるー,メンバー（6 か月）,それはしかたない
1:09:19,くさこー,非メンバー,ライン超えたなぁ！
1:09:22,帆桜,非メンバー,ライン肥えは上手いんよ
1:09:23,Kエージェント,非メンバー,はいはい
1:09:23,イツキ,新規メンバー,草
1:09:25,Jo Mo,非メンバー,うわ裏切るじゃん
1:09:29,あきにい,メンバー（6 か月）,それはそう
1:09:29,leo,メンバー（6 か月）,え？
1:09:29,カオス使い魔,メンバー（2 か月）,お、おぅ
1:09:29,ことなし,メンバー（6 か月）,ほまーに？
1:09:29,愛知太郎,メンバー（6 か月）,あ、リスナーのせいかぁ！？
1:09:29,くろあかえい,メンバー（2 か月）,そりゃタイマンでいったらやばいやろｗ
1:09:31,ねこねこニャース,非メンバー,ひろわなくていいんよ
1:09:32,パプリカの騎士,非メンバー,ごめんな
1:09:34,なかうぃーんぬ,メンバー（6 か月）,ほんとかなぁ
1:09:34,ken miya,非メンバー,1回だけぶっこんでみよう
1:09:34,Hikaru,メンバー（6 か月）,ふーん
1:09:34,あやせ,メンバー（2 か月）,ほんまござか？
1:09:35,min min,非メンバー,ふーん
1:09:39,なかっち,非メンバー,そうなんだ…
1:09:39,高菜19,非メンバー,なんの話してるんですか？
1:09:39,とんねる【くろとん】,新規メンバー,へぇ
1:09:40,トウマ,メンバー（6 か月）,ほまーに？
1:09:40,あるー,メンバー（6 か月）,うんうん
1:09:42,tusk,非メンバー,そりゃー対面で言ったらもう、ござぱんちよ
1:09:43,くうかい#include,非メンバー,でもぽちゃぽちゃしてるひまちゃんが一番好きだわ
1:09:43,レジギガガス,非メンバー,やさしい
1:09:43,かんとら,メンバー（1 か月）,本人に確かめようw
1:09:50,あやせ,メンバー（2 か月）,匂わせてる時点で黒
1:09:50,KIMI,非メンバー,がーん
1:09:51,りんご,メンバー（6 か月）,でもひまちゃんの二の腕触りますよね？
1:09:53,ハチミツ,メンバー（6 か月）,早く振り込んで
1:09:53,sui sui,非メンバー,思ってはいるってことか？
1:09:53,【くれあ】Clere,非メンバー,会ってるときにそれ言ってたら物凄い腰の入ったボディブロウ飛んでくるわｗ
1:09:54,パプリカの騎士,非メンバー,やったぜ
1:09:55,束40,非メンバー,その境界線を越えていけw
1:09:55,Meg 38,メンバー（6 か月）,やったお金もらえる
1:09:57,フィエリス,新規メンバー,言えるのずはぐらいやろ・・・
1:09:57,はりはりー,非メンバー,タイマンでいうのはこわい
1:09:57,ねこねこニャース,非メンバー,リスナーの民度が悪いんよ
1:09:57,シマ,非メンバー,ちょっと間違えたら普通に悪口だしね
1:09:59,Jo Mo,非メンバー,1億ゲッチュー
1:09:59,安田竜,メンバー（6 か月）,匂わせ
1:09:59,ひらぱ,メンバー（6 か月）,ほまーに
1:10:02,Dears 4K,非メンバー,ARKで でぶ ってかいたのは？
1:10:02,ken miya,非メンバー,リアルだとござパン飛んでくるからな
1:10:07,アルケ。,非メンバー,オフで言ったらござパンよ？
1:10:09,あるー,メンバー（6 か月）,それは海鮮丼くらい盛ってる
1:10:09,はんむらび,非メンバー,そもそも思ってもないやろ
1:10:11,ふぁうち,非メンバー,言わない方がガチ感あってすき
1:10:13,月見だんご,メンバー（6 か月）,悪意あるコメントを拾ってるんよな
1:10:15,あゆむ,非メンバー,察し
1:10:21,氷伐じるば,非メンバー,匂わせはかぐほうが悪い
1:10:24,かいん3,新規メンバー,言質取った
1:10:27,あるー,メンバー（6 か月）,ありゃ
1:10:30,cro mi,非メンバー,対面で言ったら力士顔負けの張り手飛んでくんぞ
1:10:31,KIMI,非メンバー,そんなこと言うと一緒に年越してあげないよ？
1:10:31,SSS SSS,非メンバー,ひまちゃんエーペックス上手そう
1:10:33,イツキ,新規メンバー,良いドーム
1:10:41,ひらぱ,メンバー（6 か月）,つよw
1:10:43,一目散に帰りますよー,非メンバー,ないすウルト
1:10:43,クロ,メンバー（1 か月）,うまい！
1:10:43,ナロケミス,非メンバー,ナイス！
1:10:44,min min,非メンバー,ぶっ刺さった
1:10:45,くろあかえい,メンバー（2 か月）,ナイス爆撃
1:10:45,がんきち,メンバー（1 か月）,ぶっ刺さったｗ
1:10:47,雪華堕,メンバー（6 か月）,ナイスウルト
1:10:47,半そで長ずぼん,非メンバー,ウルトめっちゃ刺さったな
1:10:49,okoze,メンバー（2 か月）,ウルトぶっ刺さりや！
1:10:49,計算ドリル,非メンバー,キル入ったやんw
1:10:49,ゆかゆー,メンバー（6 か月）,ウルトぶっ刺さったね
1:10:49,Hikaru,メンバー（6 か月）,ないすうると
1:10:49,名もなき小市民,非メンバー,うまい
1:10:51,Nemo,非メンバー,ぶっささり
1:10:51,シマ,非メンバー,うまい
1:10:53,nobu,非メンバー,つっよ
1:10:53,トウマ,メンバー（6 か月）,ドームもウルトもナイス！
1:10:53,かんとら,メンバー（1 か月）,やばw
1:10:53,アルケ。,非メンバー,うまああ
1:10:55,あきにい,メンバー（6 か月）,いやーうめ！
1:10:55,パプリカの騎士,非メンバー,うますぎ
1:10:56,たぬし,メンバー（6 か月）,さっきから神ウルトなんだが
1:10:57,三日月,非メンバー,ナイス
1:10:57,一目散に帰りますよー,非メンバー,神
1:10:59,goqr1134,非メンバー,ナイス
1:10:59,ムギ,非メンバー,やるう
1:11:00,閃光来斗,メンバー（6 か月）,:_ないす:
1:11:00,べにまる,非メンバー,うっま
1:11:01,クロ,メンバー（1 か月）,ナイスゥ！
1:11:01,おじさん,非メンバー,当てるなあ
1:11:03,豆腐のみそ汁,非メンバー,ないすぅ！
1:11:06,crimson ash,非メンバー,空爆すげぇぶっ刺さったな
1:11:08,Hikaru,メンバー（6 か月）,:_てんさい::_てんさい:
1:11:09,Jo Mo,非メンバー,ジブつえええ
1:11:09,束40,非メンバー,エイムえぐ
1:11:09,たまゆら,非メンバー,対面のジブ鬼つよい
1:11:11,アルケ。,非メンバー,カバーうま
1:11:12,中宮,メンバー（6 か月）,ないすう
1:11:12,Hi Hi,非メンバー,タイミング神
1:11:12,【くれあ】Clere,非メンバー,ぷてち投擲物の精度がＣＲカスタム練習から無茶苦茶上がったよね
1:11:13,Kエージェント,非メンバー,不快ねぇ
1:11:13,HIROMI MASHICO,新規メンバー,ういんめん
1:11:13,ばりゅ,メンバー（1 か月）,ジブの使い手や
1:11:14,豆腐のみそ汁,非メンバー,肩強くなったね
1:11:15,カオス使い魔,メンバー（2 か月）,爆刺さりウルト
1:11:16,ゆうた二世,非メンバー,修行や
1:11:16,h k,非メンバー,トロルマン使おう
1:11:16,イツキ,新規メンバー,ウィングマンきちゃあ
1:11:19,かっぱくん,メンバー（6 か月）,ゴリ押しエイムすき
1:11:19,なっく,非メンバー,今のうっま
1:11:21,マルマルマルマルマル,メンバー（6 か月）,きちゃ
1:11:23,ゆかゆー,メンバー（6 か月）,これは深い
1:11:25,san pao,非メンバー,スカピ！
1:11:26,レジギガガス,非メンバー,おもちゃ
1:11:29,シマ,非メンバー,ウイングマーン！
1:11:29,HIROMI MASHICO,新規メンバー,ますちー
1:11:29,Hikaru,メンバー（6 か月）,そのドーム不快
1:11:34,ヤマさん,メンバー（6 か月）,トロールマン？
1:11:39,パプリカの騎士,非メンバー,ジブマジでうますぎ
1:11:45,とか,非メンバー,深い
1:11:45,nobu,非メンバー,クイックドローホルスター使ってる人いる？
1:11:47,ゆかゆー,メンバー（6 か月）,100発耐久しちゃう？
1:11:48,Kogiro 11,非メンバー,トロールマンにはならないで…ｗ
1:11:51,シマ,非メンバー,トロール熊
1:11:55,三日月,非メンバー,見して!
1:12:00,なかっち,非メンバー,そのお手本はいらない
1:12:01,あっく,非メンバー,ジブでウィングマンって珍しいね
1:12:01,かうぃな,メンバー（2 か月）,こん:_プティ:
1:12:09,マルマルマルマルマル,メンバー（6 か月）,はーい
1:12:09,かんとら,メンバー（1 か月）,ほう、
1:12:09,デアファーター,非メンバー,ホルスター使ってるよ
1:12:11,Hikaru,メンバー（6 か月）,魅せプして
1:12:13,くっすん,非メンバー,レッサートロールパンダ
1:12:13,トウマ,メンバー（6 か月）,見て学ぶ
1:12:13,クロ,メンバー（1 か月）,草
1:12:22,tusk,非メンバー,動画あげよう、ウィングマンでプレデター
1:12:22,Kエージェント,非メンバー,ウィングマンドームファイト見たい
1:12:23,なかうぃーんぬ,メンバー（6 か月）,参考にします
1:12:25,かんとら,メンバー（1 か月）,イケメン
1:12:27,san pao,非メンバー,ウイングマン専門学校卒業生ですか？
1:12:30,6スコガルツォーク,非メンバー,イケレッサー
1:12:30,ゲンム,メンバー（2 か月）,いい方のトロール
1:12:33,LAZ 17,非メンバー,レトロパンダ・・・？
1:12:33,あきにい,メンバー（6 か月）,イケぷて
1:12:37,dk yubikis,非メンバー,肉削れてまっせ
1:12:38,crimson ash,非メンバー,武器の好き嫌いはない方がいいからね 出来ることなら
1:12:39,Nemo,非メンバー,スカピとクイドロ同時に使わせてくれ
1:12:41,ことなし,メンバー（6 か月）,なんだら
1:12:45,紅蓮,非メンバー,普段1人だからね…
1:12:46,パプリカの騎士,非メンバー,流石にありそう
1:12:49,ことなし,メンバー（6 か月）,あいー
1:12:55,Moa. kaua,非メンバー,ウィングマンとボルトの組み合わせ強いよね
1:12:55,min min,非メンバー,イブトリテ得意って言ってた
1:12:55,なかうぃーんぬ,メンバー（6 か月）,はーい！
1:12:57,豆腐のみそ汁,非メンバー,楽しみ
1:12:57,トウマ,メンバー（6 か月）,応援行くね
1:13:01,めうめうめう,非メンバー,はーい
1:13:03,ta tu,非メンバー,リベンジおねしゃす！
1:13:05,りゅ,メンバー（6 か月）,フルパは楽しいよな
1:13:06,ハイネス・ナタス・WAV,メンバー（6 か月）,:_りのじ:
1:13:10,シマ,非メンバー,肉買い
1:13:13,あきにい,メンバー（6 か月）,うい
1:13:14,くろあかえい,メンバー（2 か月）,その前に麻雀しないと
1:13:15,ことなし,メンバー（6 か月）,まださすがに先だからね
1:13:18,束40,非メンバー,ほんとだHP減ってる
1:13:19,たまゆら,非メンバー,身体に気をつけながら毎秒配信しろください
1:13:19,SSS SSS,非メンバー,今日やれよ
1:13:19,ねこねこニャース,非メンバー,練習長時間配信とか観たいなぁ
1:13:25,ぬる,非メンバー,30代くらいの話し方してるな
1:13:25,nigella にげら,非メンバー,注射注射
1:13:27,紅蓮,非メンバー,応援するよぉ！
1:13:27,あるー,メンバー（6 か月）,するべよ！
1:13:27,あっく,非メンバー,あの二人なら誘ったらすぐ来そう
1:13:30,ことなし,メンバー（6 か月）,はーい
1:13:30,一目散に帰りますよー,非メンバー,たくさんチーム練頼む…
1:13:31,【くれあ】Clere,非メンバー,がんばぇー
1:13:31,かんとら,メンバー（1 か月）,うっま
1:13:33,のーす,非メンバー,ぷてちがんばえー
1:13:34,そこら辺の一般人,非メンバー,回復しないの？
1:13:35,マルマルマルマルマル,メンバー（6 か月）,あれ？
1:13:37,かいん3,新規メンバー,0
1:13:41,TKG Mr.,非メンバー,ちーさんはいつでもAPEXしてるから行ける。イブラヒムはしらない
1:13:46,マルフォイ,非メンバー,ずはも見たいしぷても見たいし
1:13:46,goqr1134,非メンバー,ちーちゃんとイブは夕方と夜配信してるイメージがあるけど、練習は夜になるのかしら
1:13:47,せつなり,非メンバー,いくわよ
1:13:49,GiN,非メンバー,まだ先と言いつつ3週間後くらいなんよなぁ・・・
1:13:52,san pao,非メンバー,はいうまい
1:13:52,かんとら,メンバー（1 か月）,あれ？
1:13:53,美味しそうなピッツァ,非メンバー,そういやプライズさんのコーチングどうしでした？
1:13:53,ありそう,非メンバー,ウイングマン……
1:13:54,ハチミツ,メンバー（6 か月）,空気ロー
1:13:55,まっしゅぽてと,非メンバー,うっま
1:13:57,あいろん仮面,非メンバー,ないすWM
1:14:00,美味しそうなピッツァ,非メンバー,どうでした？
1:14:00,水無月清,非メンバー,これは・・反面教師にするしかなさそうですね
1:14:01,あやせ,メンバー（2 か月）,これはトロールウィングマン
1:14:01,愛知太郎,メンバー（6 か月）,ダメージトレード完敗！
1:14:01,クレイジーサン,非メンバー,草
1:14:04,ライ,非メンバー,神エイム
1:14:04,かいん3,新規メンバー,0
1:14:04,あるー,メンバー（6 か月）,あっ
1:14:04,クロウ,非メンバー,そのウィングマン銃口曲がってるよ
1:14:04,とんねる【くろとん】,新規メンバー,草
1:14:04,あきにい,メンバー（6 か月）,草
1:14:04,かんとら,メンバー（1 か月）,あてすぎw
1:14:04,あいろん仮面,非メンバー,うますぎ
1:14:05,Hikaru,メンバー（6 か月）,草
1:14:05,HIROMI MASHICO,新規メンバー,音だけで威嚇できるから(震え
1:14:08,中宮,メンバー（6 か月）,あれ？
1:14:08,どらごん,非メンバー,うまくね？
1:14:09,ナロケミス,非メンバー,ハゲそうw
1:14:09,村田,非メンバー,つるぴかりん
1:14:09,ゆうた二世,非メンバー,綺麗に0ダメ
1:14:11,三日月,非メンバー,頑張って
1:14:11,のはら,メンバー（6 か月）,やっべ
1:14:15,nigella にげら,非メンバー,ハゲそう
1:14:16,ヤマさん,メンバー（6 か月）,草
1:14:19,月見だんご,メンバー（6 か月）,ハ〇そうは草
1:14:23,sotoma,非メンバー,20発打って1発
1:14:25,村田,非メンバー,ボルトで茶を濁すな
1:14:25,せつなり,非メンバー,心理戦草
1:14:27,カオス使い魔,メンバー（2 か月）,チャンポンあるで
1:14:28,crimson ash,非メンバー,プティ氏ウイングマンが当たらずに脱毛症に
1:14:28,たまゆら,非メンバー,あいつ上手いって思われる草
1:14:30,トウマ,メンバー（6 か月）,ボルトでお茶濁し
1:14:32,goqr1134,非メンバー,これがお手本てすか！？
1:14:32,束40,非メンバー,ボルトうんまい
1:14:32,若菜,非メンバー,マップ激ロー
1:14:34,ねこねこニャース,非メンバー,トロールですか？
1:14:35,ぜろ,非メンバー,初見ですCRカップで初めて知って好きになりました
1:14:35,シマ,非メンバー,持ってる意味なくて草
1:14:36,村田,非メンバー,草
1:14:36,yama neko,非メンバー,うーんこれは…
1:14:37,tusk,非メンバー,あて感・・・
1:14:38,sotoma,非メンバー,打率5%
1:14:38,愛知太郎,メンバー（6 か月）,ビビらせたら勝ちだから！
1:14:45,んだにゃ,非メンバー,圧担当
1:14:49,イツキ,新規メンバー,もう残り3部隊なのか
1:14:54,かいん3,新規メンバー,ぐっちゃぐちゃだ
1:14:55,あむかつx,非メンバー,イブヒムは年末年始コーヴァス帰るって言ってたしちょい先になりそうやな
1:14:55,san pao,非メンバー,ウイングマンお上手ですね
1:14:57,デアファーター,非メンバー,ここ一生やりあうよな
1:14:57,ゆかゆー,メンバー（6 か月）,このウイングマン深すぎる
1:15:02,たまゆら,非メンバー,虚勢で心理戦を制す
1:15:04,kaburi maimai,メンバー（2 か月）,このウイングマン…深い！
1:15:05,一目散に帰りますよー,非メンバー,圧かけてこ
1:15:07,なかっち,非メンバー,残り３部隊じゃん
1:15:07,クロ,メンバー（1 か月）,牽制ウィングマン
1:15:13,かぶときんぐ,非メンバー,ラストバトルじゃん
1:15:16,ありそう,非メンバー,ウイングマンやめないの草
1:15:19,カオス使い魔,メンバー（2 か月）,今まで本気じゃなかっただと！？
1:15:24,紅蓮,非メンバー,勝ったな
1:15:27,くさこー,非メンバー,ぷてち「そろそろ本気出すか」
1:15:31,かっぱくん,メンバー（6 か月）,神ドーム
1:15:35,かいん3,新規メンバー,ドーム本当に綺麗
1:15:45,アシカ《official》,非メンバー,1億円もらいましたぁ！
1:15:51,ゆかゆー,メンバー（6 か月）,ホライゾンつよー
1:15:59,痔ェントルマン,非メンバー,pcは民度高くて羨まし
1:16:01,TKG Mr.,非メンバー,クリプトってことは……まさかイブラヒム…！？
1:16:09,黒耀 【Kokuyo】,非メンバー,あっ
1:16:11,HIROMI MASHICO,新規メンバー,がばったー
1:16:11,マルマルマルマルマル,メンバー（6 か月）,あら
1:16:11,紅蓮,非メンバー,ぐやじい！
1:16:13,半そで長ずぼん,非メンバー,惜しい〜
1:16:13,ナロケミス,非メンバー,GG
1:16:15,ヤマさん,メンバー（6 か月）,:_ぐっとげーむ:
1:16:16,The BasBerx,非メンバー,f
1:16:17,あるー,メンバー（6 か月）,:_ぐっとげーむ:
1:16:17,イツキ,新規メンバー,惜しいー
1:16:20,tusk,非メンバー,マスティフだったら勝ってた
1:16:21,san pao,非メンバー,レイスが遠かった・・・
1:16:21,三日月,非メンバー,惜しい!
1:16:21,一目散に帰りますよー,非メンバー,くうー
1:16:21,ぎーさん,メンバー（6 か月）,:_ぐっとげーむ:
1:16:22,かっぱくん,メンバー（6 か月）,:_ぐっとげーむ:
1:16:23,たきこみごはん,非メンバー,神ゲーすぎる笑
1:16:23,トウマ,メンバー（6 か月）,:_ぐっとげーむ:
1:16:24,Jo Mo,非メンバー,トロールおるか！？
1:16:25,クラウン,非メンバー,顔w
1:16:25,中宮,メンバー（6 か月）,WM...
1:16:27,なべけん,非メンバー,ウインブマンじゃなかったら勝ってたか？
1:16:28,reo,非メンバー,gg
1:16:28,ねこねこニャース,非メンバー,マスティフなら対面勝ってた
1:16:29,エクパル,メンバー（1 か月）,:_ぐっとげーむ:
1:16:29,シマ,非メンバー,これは漁夫の漁夫に漁夫られたな
1:16:31,zeroぞる,メンバー（6 か月）,かましたなぁ
1:16:33,ばりゅ,メンバー（1 か月）,ウィングマンばいばい
1:16:34,クロ,メンバー（1 か月）,:_ぐっとげーむ:
1:16:34,3 nagu,非メンバー,等倍ないほうがいいかも
1:16:34,クロウ,非メンバー,トロトロしてんねぇ！
1:16:37,とんねる【くろとん】,新規メンバー,:_ぐっとげーむ:
1:16:37,ゆかゆー,メンバー（6 か月）,トロールマン捨てる？
1:16:37,HIROMI MASHICO,新規メンバー,せやね
1:16:37,豆腐のみそ汁,非メンバー,WMバレル曲がってたな
1:16:39,ありそう,非メンバー,マスティフだったら余裕でちゃんぽんだった
1:16:39,sotoma,非メンバー,TM
1:16:50,sotoma,非メンバー,TMレヴォリューション
1:16:51,ことなし,メンバー（6 か月）,おうよ
1:16:59,とんねる【くろとん】,新規メンバー,マスティフないジブはただのデブ
1:17:09,あるー,メンバー（6 か月）,草
1:17:09,なひな,非メンバー,じゃあ私も行く
1:17:10,あきにい,メンバー（6 か月）,草
1:17:11,ことなし,メンバー（6 か月）,草
1:17:11,物事がうまくいかないのは世間が悪い,非メンバー,草
1:17:13,kitacca,メンバー（1 か月）,草
1:17:13,いだてんまる,非メンバー,マスティフが無いジブはマスティフが無いジブだからなぁ…
1:17:13,Meg 38,メンバー（6 か月）,草
1:17:15,corocoma,非メンバー,鍋の具材になりに行くのかな？
1:17:15,エクパル,メンバー（1 か月）,草
1:17:19,半そで長ずぼん,非メンバー,やさしいw
1:17:23,みゆり,メンバー（6 か月）,ちなみにグレはガンシで防げるけど知ってるかな
1:17:25,Jo Mo,非メンバー,あ、参加したいです
1:17:26,h k,非メンバー,ひまちゃんに断ってもらおう！！！
1:17:28,imaaa,非メンバー,明言を避けるタイプの返答
1:17:31,なべけん,非メンバー,やけになってるやん
1:17:34,束40,非メンバー,モザンピーク×２
1:17:37,ささき,非メンバー,狸鍋？
1:17:37,パピコ食べようや,非メンバー,当たれば強いから仕方ないね
1:17:38,wanko mitarashi,非メンバー,マスティングマン
1:17:39,アシカ《official》,非メンバー,まただよ…
1:17:41,ななさま,メンバー（6 か月）,ジブのウイングマン弱いイメージしかないｗ
1:17:46,かんとら,メンバー（1 か月）,ボルト捨てるぷてち
1:17:47,紅蓮,非メンバー,年末に一緒に鍋する仲いいなぁ
1:18:05,ことなし,メンバー（6 か月）,あら
1:18:06,クレイジーサン,非メンバー,ぷてち可愛い鍋にしたい
1:18:07,あきにい,メンバー（6 か月）,寝れてえらい
1:18:09,Kエージェント,非メンバー,死亡フラグ立てないで……
1:18:09,たまゆら,非メンバー,いっぱい寝ろ
1:18:09,wanko mitarashi,非メンバー,寝てないのか
1:18:11,びぃー,メンバー（6 か月）,もしかして寝てないの
1:18:13,ゆうと,非メンバー,じゃあひまちゃんに聞いといて！！
1:18:13,紫芋乃進,メンバー（6 か月）,寝てないん？？？
1:18:14,なかうぃーんぬ,メンバー（6 か月）,いっぱい寝てもろて
1:18:21,シマ,非メンバー,ボルトえら
1:18:23,crimson ash,非メンバー,その流れは死亡フラグに聞こえる
1:18:27,いい天気,非メンバー,おれ、、この配信が終わったら寝るんだ…
1:18:33,かんとら,メンバー（1 か月）,うまw
1:18:39,クロ,メンバー（1 か月）,うまい！
1:18:47,あきにい,メンバー（6 か月）,ナイスゥ
1:18:47,HIROMI MASHICO,新規メンバー,ないすっ
1:18:52,黒耀 【Kokuyo】,非メンバー,ナイスゥ
1:18:52,ことなし,メンバー（6 か月）,ナイスゥ
1:18:55,なかうぃーんぬ,メンバー（6 か月）,ないす
1:18:56,雪華堕,メンバー（6 か月）,ナイス
1:18:56,ねこねこニャース,非メンバー,ナイスゥ
1:18:56,777 SOS,非メンバー,おやすみぷて〜
1:18:56,かんとら,メンバー（1 か月）,ほんとに上手くなってるw
1:18:57,クロ,メンバー（1 か月）,ナイスゥ！
1:18:58,nigella にげら,非メンバー,かわいい
1:18:59,wanko mitarashi,非メンバー,ようやった
1:18:59,ベヒんもス,メンバー（6 か月）,ナイスゥ
1:18:59,せつなり,非メンバー,生き残った！
1:19:00,なーとん,メンバー（6 か月）,ナイスゥ！
1:19:03,KIMI,非メンバー,口開けるタイプかw
1:19:06,月見だんご,メンバー（6 か月）,ナイスゥ！
1:19:06,ライ,非メンバー,ないす！
1:19:09,べにまる,非メンバー,あぶねぇ
1:19:11,束40,非メンバー,すげえ
1:19:11,クレイジーサン,非メンバー,BGMが
1:19:11,しゃる,非メンバー,迫真の「死ぬｩｩ！」
1:19:18,ぷらむ08,非メンバー,BGM流れ出して草
1:19:19,月見だんご,メンバー（6 か月）,そういえばＢＧＭ
