timestamp,author_name,membership,text
56:55,クレイジーサン,非メンバー,鳴き声たすかる
56:57,kaburi maimai,メンバー（2 か月）,掛け算えらい
56:58,ハチミツ,メンバー（10 か月）,にじさんじで九九できるのは賢い方
56:58,トウマ,メンバー（10 か月）,6の段完璧か？
56:58,海の熊さん,非メンバー,プティ 九九できるのか！！！
57:05,Lyme _,非メンバー,にじさんじで九九ができるのはエリート
57:05,フィエリス,新規メンバー,急に6の段言い出してどうしたｗ
57:06,ことなし,メンバー（10 か月）,草
57:06,ぞい子,非メンバー,6の段言えて偉い
57:06,りぶ,メンバー（1 か月）,ｗ
57:08,nico nico,非メンバー,ぴえん
57:17,John Castillo,非メンバー,I feel like I’ve been missing out on not playing Apex tbh
57:18,まろ,メンバー（4 か月）,:_りのじ:
57:18,かんとら,新規メンバー,草
57:18,りぶ,メンバー（1 か月）,かじゅぅ
57:24,たけのこ,非メンバー,いいえできます
57:25,にくファミ野郎,非メンバー,プテちゃん上手いから見ててアペしたくなってきた
57:25,きち,非メンバー,6の段助かる
57:25,秦しょう,非メンバー,マウス教えてクレメンス！
57:32,nico nico,非メンバー,チーム錬たすかる
57:32,トウマ,メンバー（10 か月）,応援行くね！
57:32,カオス使い魔,メンバー（1 か月）,楽しみだぁ～。絶対見るね
57:32,アンミツ,非メンバー,おお
57:35,紅蓮,非メンバー,うるふぁのサムネ可愛かった
57:35,サヴァ,非メンバー,こんぷて
57:36,uasakatimay,非メンバー,カジュアル無限戦闘は良い練習になるから
57:41,村田,非メンバー,了解
57:50,月見だんご,メンバー（10 か月）,チーム連いいね！
57:50,VE NUSA,非メンバー,お！！！！
57:51,りぶ,メンバー（1 か月）,1の段ｗ
57:51,なかうぃーんぬ,メンバー（6 か月）,応援しに行くー！
57:53,かんとら,新規メンバー,！？
57:54,あきにい,メンバー（10 か月）,？
57:54,タツミヤビ,非メンバー,６２５ですか！！！！！！！
57:54,goqr1134,非メンバー,そういやチーム名625で決まりなの？
57:57,さるは,非メンバー,そろそろスkリム？
57:58,紅蓮,非メンバー,怪しくなってきた
58:00,きなことら,メンバー（1 か月）,1の段がびみょうｗ
58:02,みやまちかげ,非メンバー,1の段で怪しくならないで
58:03,顔げー,非メンバー,１の段で草
58:03,lento,非メンバー,かしこい
58:03,ぞい子,非メンバー,怪しくて草
58:07,nico nico,非メンバー,ドヤ顔１の段
58:09,なつ,非メンバー,1の段で疑問抱かんでもろて
58:11,愛知太郎,メンバー（6 か月）,１の段でちょっとつまるなｗ
58:11,りぶ,メンバー（1 か月）,いちななななな
58:11,akira12,非メンバー,１の段完璧か
58:11,わるず,新規メンバー,ジョイマン出てきたって
58:13,くさすぎあなる,非メンバー,1の段とかいう虚無やめろ
58:15,井底之カエル,非メンバー,天才やん...
58:15,カオス使い魔,メンバー（1 か月）,:_てんさい:
58:25,アマヤ,メンバー（6 か月）,発想は頭良い
58:27,あずま-azuma-,非メンバー,一の段からとはさすがです
58:27,りぶ,メンバー（1 か月）,答えだけになったｗ
58:29,紅蓮,非メンバー,草
58:32,タツミヤビ,非メンバー,掛け算ができてえらい！
58:33,Dears 4K,非メンバー,ん？
58:37,ぞい子,非メンバー,まあ1の段は普段あんま使わないからな
58:41,紅蓮,非メンバー,敵だ
58:41,ハチミツ,メンバー（10 か月）,掛け算ASMR でよく寝れそう
58:42,愛知太郎,メンバー（6 か月）,天才レッサーパンダ
58:42,中宮,メンバー（6 か月）,:_てんさい:
58:43,ぐりぃんあんだぁばぁ55,非メンバー,？？？？？？？
58:46,ピエールの滝,メンバー（10 か月）,めっちゃこのオクタン独り言いうやん
58:48,怪人ひりき,メンバー（10 か月）,この脱力九
58:49,モッツェアレンラァチィズ,非メンバー,増えてね？10のところ
59:02,peco peco,非メンバー,うま
59:02,きち,非メンバー,ないすぅ
59:03,ふぐぅ,メンバー（6 か月）,うま
59:06,トウマ,メンバー（10 か月）,WMうまい
59:09,顔げー,非メンバー,うま
59:10,kaburi maimai,メンバー（2 か月）,うっま
59:10,なかうぃーんぬ,メンバー（6 か月）,うめ
59:10,火に油を注ぐ女,非メンバー,うま
59:12,顔げー,非メンバー,あてるなあ
59:13,もぴ太郎,メンバー（2 か月）,ないす
59:14,モッツェアレンラァチィズ,非メンバー,最後２×10してたの草
59:14,カオス使い魔,メンバー（1 か月）,だから即抜け早いってw
59:16,サヴァ,非メンバー,抜けるのはっや
59:18,goqr1134,非メンバー,あんれま
59:25,ハチミツ,メンバー（10 か月）,流石のオクタン
59:26,きち,非メンバー,はやw
59:26,クレイジーサン,非メンバー,オクタン抜けるのも早すぎぃ
59:27,顔げー,非メンバー,なんで即ぬけするかなｗ
59:31,たまのにゃんたま,非メンバー,それは熱い！！！
59:33,りぶ,メンバー（1 か月）,挟まれてる
59:35,schatten,非メンバー,オクタンはやいな
59:36,そうめり,メンバー（2 か月）,デュオやったか
59:37,まろ,メンバー（4 か月）,こわいねー
59:46,ふみ,非メンバー,カジュアルは確いれられたら抜けるって感じの多いね
59:50,きち,非メンバー,向上心が高すぎる
1:00:00,nico nico,非メンバー,レイスしんじゃう
1:00:04,かんとら,新規メンバー,カジュアルだしそれも野良だからしゃーない
1:00:13,レタスしゃきしゃき,非メンバー,ジャンプパッドで飛びすぎたかんじかオクタン
1:00:18,xXmegagallade,非メンバー,I wish there were more translated clips of her
1:00:18,ハチミツ,メンバー（10 か月）,SAO縛りプレイなんやろ
1:00:29,りぶ,メンバー（1 か月）,血気盛ん
1:01:16,紅蓮,非メンバー,れいしゅ
1:01:18,顔げー,非メンバー,みえてない
1:01:20,goqr1134,非メンバー,どこー
1:01:23,カオス使い魔,メンバー（1 か月）,冷酒気づいてないw
1:01:27,marcox43,非メンバー,same bro_ she-s an amazing Vtuber_ and quite funny with her reactions
1:01:31,もち,非メンバー,ピン刺せてないんだからわからないやろｗ
1:01:31,みゆり,メンバー（5 か月）,ピンさせてないね
1:01:33,りぶ,メンバー（1 か月）,ぷてち可愛さ増し増し
1:01:34,愛知太郎,メンバー（8 か月）,頭の上超えてった
1:01:37,nico nico,非メンバー,つっよ
1:01:37,顔げー,非メンバー,とられちゃう
1:01:41,みつお,非メンバー,たぶん後ろに落としたから見えてなかった
1:01:41,ゾラ25,メンバー（6 か月）,五位
1:01:46,かんとら,新規メンバー,うま！？
1:01:47,顔げー,非メンバー,判断が早い！！
1:01:47,アリチン,非メンバー,うまい
1:01:47,きのかんかん,非メンバー,うめぇな
1:01:51,芦屋道満,メンバー（10 か月）,うっま
1:01:52,クリスピー,メンバー（1 か月）,野良じゃ無理だわなｗ
1:01:54,凪家なぎ,非メンバー,エイム良すぎｗ
1:01:54,ふぐぅ,メンバー（9 か月）,うま
1:01:58,顔げー,非メンバー,今のは気づかないわ
1:02:20,カオス使い魔,メンバー（1 か月）,きつすぎ～
1:02:21,紅蓮,非メンバー,おっさんの鼻息する
1:02:27,marcox43,非メンバー,gg
1:02:32,海の熊さん,非メンバー,レイシュって言いかた可愛い
1:02:34,顔げー,非メンバー,レイスアーマーひろてる
1:02:36,プチトマト,メンバー（6 か月）,レイス、紫ひろったっぽい？
1:02:47,あきにい,メンバー（10 か月）,:_ぐっとげーむ:
1:02:51,きち,非メンバー,しゃーなし
1:02:52,ゾラ25,メンバー（9 か月）,第一回優勝だしね
1:02:53,L e i a,非メンバー,顔が
1:02:54,goqr1134,非メンバー,gg
1:03:00,marcox43,非メンバー,nf
1:03:01,ベヒんもス,メンバー（6 か月）,:_ぐっとげーむ:
1:03:01,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
1:03:06,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
1:03:06,なーとん,メンバー（6 か月）,:_ぐっとげーむ:
1:03:07,顔げー,非メンバー,誰の画面だｗ
1:03:09,オムライス,非メンバー,名前草
1:03:09,カオス使い魔,メンバー（1 か月）,鳴かないで
1:03:11,ぬー,非メンバー,どま
1:03:13,中宮,メンバー（9 か月）,:_ぐっとげーむ:
1:03:19,Antonio / アントニオ,新規メンバー,:_ぐっとげーむ:
1:03:21,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
1:03:31,海の熊さん,非メンバー,オムライス食べたい
1:03:42,spina[スピナ],メンバー（1 か月）,こん:_プティ::_ぷてち:
1:04:07,トウマ,メンバー（6 か月）,ほう
1:04:10,ことなし,メンバー（10 か月）,お！
1:04:11,エクパル,新規メンバー,ほう
1:04:12,あきにい,メンバー（6 か月）,うん
1:04:14,紅蓮,非メンバー,うん、何買った？
1:04:14,海の熊さん,非メンバー,買い物いいな
1:04:21,ゾラ25,メンバー（9 か月）,お祭りだからね
1:04:21,まろ,メンバー（4 か月）,いいねー
1:04:21,カオス使い魔,メンバー（1 か月）,おー。いいね
1:04:25,kaburi maimai,メンバー（2 か月）,お
1:04:25,きち,非メンバー,なるほど
1:04:28,エクパル,新規メンバー,いいね
1:04:30,o g u,非メンバー,今北
1:04:31,月見だんご,メンバー（10 か月）,おお
1:04:33,ればんで,非メンバー,おー
1:04:33,柊楓 ふぃー,非メンバー,3万！？
1:04:37,かんとら,新規メンバー,やば
1:04:37,りゅうまる,非メンバー,Macいいですよ
1:04:38,南無三,非メンバー,ハンバーガー？
1:04:38,ほまァ,非メンバー,何バーガー？
1:04:40,紅蓮,非メンバー,Macいいね
1:04:40,きち,非メンバー,フライドポテト色の口紅いいよね
1:04:41,きなことら,メンバー（1 か月）,マッキントッシュ
1:04:41,りぶ,メンバー（1 か月）,マクドナルド？
1:04:46,むーん。,非メンバー,女の子大変やな
1:04:46,o g u,非メンバー,鼻声？
1:04:48,ぞい子,非メンバー,ハンバーガーかな
1:04:48,柊楓 ふぃー,非メンバー,3万のマック
1:04:48,ふぐぅ,メンバー（6 か月）,おいしそう
1:04:49,ことなし,メンバー（10 か月）,わーお
1:04:51,しーのすけ,非メンバー,グラコロですか？
1:04:52,愛知太郎,メンバー（8 か月）,結構するなあ
1:04:53,ればんで,非メンバー,おいしいよね
1:04:56,怪人ひりき,メンバー（10 か月）,MAC人気だねぇ
1:04:56,ふぁうち,非メンバー,おいしくなりそう
1:04:57,ハチミツ,メンバー（6 か月）,これはクリスマス匂わせね
1:04:57,なかうぃーんぬ,メンバー（6 か月）,すげぇな
1:04:57,ゆえれみ,非メンバー,マクド
1:04:59,りぶ,メンバー（1 か月）,朝マックいいよね
1:04:59,R,非メンバー,MACは強い女じゃん
1:04:59,月見だんご,メンバー（10 か月）,マック？ポテト美味しいよね
1:05:00,みつお,非メンバー,ガチャ300回分か…
1:05:00,難経\nangyo,非メンバー,ドルチェアンドガッパーなじゃないんやw
1:05:01,ぬー,非メンバー,油塗るんか
1:05:02,あくや,非メンバー,マクドナルドの店3万で買ったの？
1:05:12,サヴァ,非メンバー,ハンバーガー全種類注文したのかな？
1:05:12,レタスしゃきしゃき,非メンバー,テカテカになりそう
1:05:14,kaburi maimai,メンバー（2 か月）,マックは高いんよ…
1:05:14,ささくれ,非メンバー,アップルペンシルより高いじゃん
1:05:16,浦田祥宏,非メンバー,イケイケやん
1:05:17,紅蓮,非メンバー,Mac3万は結構買ったわね
1:05:18,さるは,非メンバー,お昼はマックにします
1:05:24,顔げー,非メンバー,おしゃれは大変よね
1:05:25,クレイジーサン,非メンバー,マックで3万は中々マッチョ
1:05:29,nico nico,非メンバー,マクドナルド化粧品もやってんのか
1:05:34,紅蓮,非メンバー,かわいい
1:05:35,ノッペノッペ,新規メンバー,化粧品ってほんと高いよね。女の子には頭下がるわ
1:05:39,ポンシノTV,非メンバー,ますてぃちゅはきついね
1:05:39,P Riv,非メンバー,嬲
1:05:43,PAPIKO,非メンバー,3万円のハンバーガー
1:05:44,goqr1134,非メンバー,どま
1:05:50,りぶ,メンバー（1 か月）,マックだとテリヤキバーガーが好き
1:05:51,きち,非メンバー,バーガーがパテに挟まれちゃったーってね
1:05:53,schatten,非メンバー,もう使ってみた？
1:05:54,marcox43,非メンバー,F
1:05:54,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
1:06:07,HALF ch.はーふ,非メンバー,可愛いからよし！
1:06:07,かんとら,新規メンバー,パソコン？
1:06:10,まろ,メンバー（4 か月）,化粧品はいい商売だよなー
1:06:10,ハチミツ,メンバー（10 か月）,化粧品へのコメでなんとなく性別と年齢層わかる
1:06:11,かりかり君,非メンバー,お腹空いてきた
1:06:12,アキヒト,非メンバー,マックハウスを考えるぞ
1:06:17,うにら,非メンバー,そうですね～
1:06:20,紫芋乃進,メンバー（8 か月）,そうっすね
1:06:20,サヴァ,非メンバー,PCかもしれん
1:06:20,しぇるちょ Ch.,メンバー（1 か月）,マクド:_ぷてち:
1:06:21,カオス使い魔,メンバー（1 か月）,初めて知りました。すいません
1:06:22,ゾラ25,メンバー（9 か月）,それは、わかる
1:06:27,紅蓮,非メンバー,はい
1:06:27,ブルーベリー,非メンバー,やっぱりマクドだよな
1:06:28,ヒノ,非メンバー,む、難しい話してる。。。
1:06:28,柊楓 ふぃー,非メンバー,うんうん
1:06:28,秦しょう,非メンバー,襲いたくなる
1:06:30,海の熊さん,非メンバー,プティも香水だして
1:06:33,E T 11,非メンバー,なんかで口紅買わされた記憶が
1:06:43,トウマ,メンバー（6 か月）,それは絶対に思わない
1:06:44,まろ,メンバー（4 か月）,思わないね
1:06:44,きなことら,メンバー（1 か月）,思わないよｗ
1:06:46,ブルーアイズホワイトドラゴン,非メンバー,そんな機会ないから大丈夫だよｗ
1:06:47,schatten,非メンバー,思わないよw
1:06:48,対あり卍太郎,非メンバー,addictionが良い
1:06:48,あずま-azuma-,非メンバー,いや、おもわん
1:06:49,tuleru,非メンバー,思わんよ
1:06:49,萩原しのぶ,非メンバー,それ思う人いるの？ｗ
1:06:50,りぶ,メンバー（1 か月）,厚化粧は無理ｗ
1:06:52,ればんで,非メンバー,思わないよ
1:06:56,アリチン,非メンバー,そんなん思うヤツ居るん？
1:06:57,カオス使い魔,メンバー（1 か月）,そこまでは思わないよw
1:06:58,きち,非メンバー,(化粧なんかしやがって...可愛いだろ)
1:06:58,ユーザー,非メンバー,思わんわw
1:06:59,yuuto Hase,非メンバー,では、「化粧うまいね」と褒めてあげればいいですかね？
1:07:00,かんとら,新規メンバー,思わないよw
1:07:01,ぞい子,非メンバー,電車の中でやらないで
1:07:01,ことなし,メンバー（6 か月）,思わないべ
1:07:01,ベヒんもス,メンバー（10 か月）,思わないよｗ
1:07:01,コザカナ女,メンバー（6 か月）,そうわよ
1:07:02,SDM井上,非メンバー,勉強になります
1:07:03,サヴァ,非メンバー,思うことある？
1:07:04,愛知太郎,メンバー（8 か月）,可愛くなろうとしてる子は可愛い
1:07:04,もち,非メンバー,特に何も思わない
1:07:05,akira12,非メンバー,そんな人いるの…?
1:07:06,凪音:nagito,非メンバー,マクドナルドを略した時のマックの『ッ』って、どこから来たのか気になる
1:07:06,ハチミツ,メンバー（10 か月）,男も肌整えるメイクするのが常識の時代
1:07:08,紅蓮,非メンバー,思ってないけどなんかあった？
1:07:09,なかうぃーんぬ,メンバー（6 か月）,わかりました
1:07:09,クレイジーサン,非メンバー,思う機会がない
1:07:12,Sheep991,非メンバー,思わない
1:07:14,アキヒト,非メンバー,馬鹿にできるほど女子の顔見れないぞ
1:07:15,月見だんご,メンバー（10 か月）,歌舞伎みたいのだったら笑う
1:07:18,みつ,非メンバー,思わんけど電車の中で化粧する人は勘弁
1:07:19,メンタルアイオン,非メンバー,思わないよ
1:07:19,プッチンプリン,非メンバー,化粧バカにするやついっぺん殴りてぇ
1:07:23,トウマ,メンバー（10 か月）,うっま
1:07:23,かんとら,新規メンバー,うんまw
1:07:24,ふぐぅ,メンバー（9 か月）,うま
1:07:26,まろ,メンバー（2 か月）,あたるじゃーん
1:07:26,goqr1134,非メンバー,あたるやん
1:07:29,りぶ,メンバー（1 か月）,3連ヒットないすー
1:07:29,spina[スピナ],メンバー（1 か月）,男だけどIPSの化粧水使ってる
1:07:34,ベヒんもス,メンバー（10 か月）,ナイス
1:07:35,7通2位,非メンバー,うまい
1:07:35,7通2位,非メンバー,うまい
1:07:37,愛知太郎,メンバー（8 か月）,むちゃくちゃ当たっとるが・・・
1:07:38,音楽活動用すぺありぶ,非メンバー,当たってるやん
1:07:39,紅蓮,非メンバー,きちゃあ
1:07:42,凪家なぎ,非メンバー,当たるやんｗ
1:07:43,さるは,非メンバー,え？？？
1:07:44,カオス使い魔,メンバー（1 か月）,はい、勝ちー
1:07:45,月見だんご,メンバー（10 か月）,ナイスゥ！
1:07:47,nico nico,非メンバー,今のひと降りて一秒で殺されてて草
1:07:48,アリチン,非メンバー,大阪のオバチャンみたいな化粧しない限りは思わないよ
1:07:48,かんとら,新規メンバー,てぃんかてぃーるど
1:07:50,萩原しのぶ,非メンバー,公共機関でやってたら馬鹿だと思うけどねぇ
1:07:50,rapid881000,非メンバー,紫だ勝ったなガハハ
1:07:56,りぶ,メンバー（1 か月）,逆サイド
1:08:11,yuuto Hase,非メンバー,ここ足音どこなのか聞き取るの難しい
1:08:26,ざしきあらし,非メンバー,連射？（センチネル
1:08:28,カオス使い魔,メンバー（1 か月）,WMも連射武器よ
1:08:29,りぶ,メンバー（1 か月）,ぬけたｗ
1:08:30,まろ,メンバー（4 か月）,うーむ、、
1:08:35,なつ_くじ,非メンバー,草
1:08:35,E T 11,非メンバー,諦めファインダー
1:08:39,きなことら,メンバー（1 か月）,切の断
1:08:40,ことなし,メンバー（6 か月）,:_ないす:
1:08:40,秦しょう,非メンバー,gmファインダー
1:08:49,uasakatimay,非メンバー,その抜け方はねーわ
1:08:51,りぶ,メンバー（1 か月）,今のはひどいｗ
1:08:59,rapid881000,非メンバー,落ちたからぼったちで死んだのかな
1:09:01,柊楓 ふぃー,非メンバー,ダウンしただけで切るのか
1:09:01,カオス使い魔,メンバー（1 か月）,なんなん？即抜け流行ってんの？w
1:09:02,紅蓮,非メンバー,うーん
1:09:04,かんとら,新規メンバー,FPSの民の民度なんてこんなもん
1:09:06,Shady addict,非メンバー,ゲェジ
1:09:15,海の熊さん,非メンバー,バイト行ってきます crカップ応援してます
1:09:15,ハチミツ,メンバー（10 か月）,マックの回線なんやろ
1:09:15,しょぱんまんチャンネル,非メンバー,ダウンしたら即終了企画だよ
1:09:22,紅蓮,非メンバー,トイレ我慢してたんやろなぁ
1:09:25,ふみ,非メンバー,弾ないしフラトラのがよかったのでは
1:09:25,E T 11,非メンバー,これで2人になってもチャンプ行く時あるからやめられねぇぜ！
1:09:28,サヴァ,非メンバー,トイレ限界やったんやろ
1:09:29,H. D,非メンバー,こんぷて久しぶり!
1:09:34,おお,非メンバー,毎回このノリなん?wもう無視でいいやん
1:09:35,つゆり,非メンバー,カジュアルの味方なんてもともといないもんとして扱うべき
1:09:36,宮園くん。,非メンバー,確殺の前に抜けたらキルレ下がらないんだっけ？
1:09:52,ブルーアイズホワイトドラゴン,非メンバー,ママに昼ごはん呼ばれた可能性が高いですね
1:09:56,きち,非メンバー,スライディングで打ってるのジワった
1:10:02,ハチミツ,メンバー（10 か月）,ダウンしても抜けない聖人じゃん
1:10:17,darthhappy,非メンバー,can she clutch?
1:10:18,もち,非メンバー,リスナーならいなくならない
1:10:18,ちくわの軸,非メンバー,みんないなくなる…
1:10:20,アーク,メンバー（6 か月）,こんぷて！
1:10:27,クレイジーサン,非メンバー,ﾏﾏ…見守ってくれるのか？
1:10:45,なかうぃーんぬ,メンバー（6 か月）,ナイス回収
1:10:47,kei sai,非メンバー,（命が吸われる音）
1:10:52,Leonardo Cornelio,非メンバー,Good luck with the game today!
1:10:55,紅蓮,非メンバー,レッサーパンダじゃなかったか
1:10:56,芦屋道満,メンバー（10 か月）,プティ豚だった
1:10:57,E T 11,非メンバー,ナイス豚っ鼻
1:11:09,arara,非メンバー,豚だったんですか？
1:11:11,かんとら,新規メンバー,抜けないのは希少だなー
1:11:15,カオス使い魔,メンバー（1 か月）,お前……抜けないでいてくれるのか……？
1:11:18,まろ,メンバー（4 か月）,そうね
1:11:27,アキヒト,非メンバー,でもソロモードも欲しくない？
1:11:36,げっぷ大魔王,非メンバー,男っぽい
1:11:41,nico nico,非メンバー,ｫﾃﾞ ｵﾏｴ ﾏﾓﾙ
1:11:49,イツキ,非メンバー,ないすぅ
1:11:58,きち,非メンバー,ﾌｶﾞｯ
1:12:02,taku ton,メンバー（4 か月）,かわいいぞぷてぃは
1:12:07,ざしきあらし,非メンバー,武器のピン打ちしたげて
1:12:09,紅蓮,非メンバー,ﾌｺﾞｯ
1:12:10,パラドックス中山,非メンバー,はなほじろ
1:12:17,ふみ,非メンバー,エペにソロはあんま求めてないな
1:12:21,とょめめ,非メンバー,鼻湿らそうね
1:12:21,きち,非メンバー,豚でも推しますﾌｶﾞｯ
1:12:37,かんとら,新規メンバー,エペはマルチがいい
1:12:49,月見だんご,メンバー（10 か月）,花粉か猫アレルギーか
1:12:49,E T 11,非メンバー,えっ！？Apexってソロゲーじゃないんですか！？
1:12:57,イツキ,非メンバー,ふぁ！？
1:12:58,藍雨,非メンバー,ナイス撃ち返し
1:12:59,ことなし,メンバー（10 か月）,ひぇ…
1:13:02,rapid881000,非メンバー,おのれチャーライ
1:13:14,アリチン,非メンバー,良く当てれるな
1:13:18,りゅうまる,非メンバー,せっかく復帰させたのに！
1:13:31,無能の人,非メンバー,絶対箱にするマンだ・・・
1:13:34,まろ,メンバー（4 か月）,きっつーいｗ
1:13:35,とょめめ,非メンバー,無理だろこれw
1:13:39,無能の人,非メンバー,チャーライうぜえｗ
1:13:40,ふぐぅ,メンバー（9 か月）,:_ぐっとげーむ:
1:13:43,紅蓮,非メンバー,今のはきつい
1:13:43,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
1:13:43,なーとん,メンバー（10 か月）,:_ぐっとげーむ:
1:13:44,もぴ太郎,メンバー（2 か月）,:_ぐっとげーむ:
1:13:44,かんとら,新規メンバー,しゃーない
1:13:45,猫々,非メンバー,ｇｇ
1:13:47,ちくわの軸,非メンバー,gg
1:13:48,紫芋乃進,メンバー（8 か月）,チャー牛がよぉ
1:13:48,nico nico,非メンバー,ﾏﾓﾚﾅｶｯﾀ
1:13:49,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
1:13:49,チーフテン,非メンバー,ｇｇ これはしゃーない
1:13:49,カオス使い魔,メンバー（1 か月）,ナイファイ:_ぐっとげーむ:
1:13:51,藍雨,非メンバー,ﾏﾓﾚﾅｶｯﾀ...
1:13:57,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
1:13:59,nico nico,非メンバー,gg
1:14:00,プレーン,非メンバー,チャーライうざすぎだろw
1:14:00,イツキ,非メンバー,ぷても良い人
1:14:01,corocoma,非メンバー,gg
1:14:04,ハチミツ,メンバー（10 か月）,抜けないのは聖人
1:14:05,コーヒーキリマンジャロ,非メンバー,プティ相変わらず可愛いなぁ
1:14:24,nico nico,非メンバー,なんて？
1:14:25,きなことら,メンバー（1 か月）,抜けないのが普通なのに即抜けが多すぎて相対的に良い人に見えるのやばいでしょｗ
1:14:27,紅蓮,非メンバー,そのスキンいいよね
1:14:27,みゆり,メンバー（5 か月）,なんて？
1:14:28,浦田祥宏,非メンバー,あたおかレイス
1:14:28,いい天気,非メンバー,このレイスぶす
1:14:34,まろ,メンバー（4 か月）,やっぱライフラよ
1:14:38,カオス使い魔,メンバー（1 か月）,即抜けしないだけでいい人だと錯覚しちゃう
1:14:47,クレイジーサン,非メンバー,宝塚みたいなレイス
1:14:51,E T 11,非メンバー,チャーライはしゃーない
1:15:00,とょめめ,非メンバー,生きてること
1:15:01,かんとら,新規メンバー,受験に合格した
1:15:02,ライムギg_l_m,非メンバー,モニター買った
1:15:02,taku ton,メンバー（4 か月）,ないな(๑´∀`๑)
1:15:02,miki #,非メンバー,ウィクロスでプテイのサイン出た！
1:15:02,猫の足,非メンバー,めっちゃ上手くチャーハン作れた
1:15:03,hareruya,非メンバー,ポケモンgoで色違いを引いた
1:15:03,nico nico,非メンバー,おにくたべた
1:15:04,サヴァ,非メンバー,ないと思ってたボーナスが出たこと
1:15:04,ふぐぅ,メンバー（6 か月）,新しいゲーム買った！
1:15:04,空崩,非メンバー,作ったアイキャッチが使われたことかな
1:15:04,みつ,非メンバー,近所でうまい飯屋が見つかった
1:15:05,スルト,非メンバー,特にない
1:15:05,ふみ,非メンバー,今年もボーナスがあった
1:15:06,まろ,メンバー（4 か月）,ぷてちの配信
1:15:06,七色,非メンバー,プティの配信再開
1:15:07,咲やん,非メンバー,ライブみれたこと
1:15:08,トロびんちょう,非メンバー,ぷてちが配信してくれたこと
1:15:08,ざしきあらし,非メンバー,ボーナスが給付された
1:15:09,おとう,非メンバー,内定もらいました
1:15:09,okoze,メンバー（1 か月）,アペでプラチナ行けた
1:15:11,E T 11,非メンバー,Cyberpunk 2077がめっちゃ楽しい
1:15:12,天使,非メンバー,親子丼作って美味かった
1:15:12,人生送りバント,非メンバー,昼飯が美味かった
1:15:13,アキヒト,非メンバー,便秘治った
1:15:14,イツキ,非メンバー,マスターいった
1:15:15,fumiya CH,非メンバー,ソロダイヤ
1:15:15,アップルマジック,非メンバー,PC買った
1:15:15,うにら,非メンバー,ぷてが元気になったこと
1:15:16,星黒,非メンバー,あれ？思いつかないや
1:15:16,Nao,非メンバー,プティが帰ってきた
1:15:16,めー。、。,非メンバー,ちゃんぽんとった！
1:15:16,きち,非メンバー,彼女できない
1:15:17,萩原しのぶ,非メンバー,餡掛けチャーハンがすげぇ美味く作れた
1:15:17,えぬこー,非メンバー,部活で上手くなったこと
1:15:18,schatten,非メンバー,わかる
1:15:19,寺島公威,非メンバー,ない
1:15:19,柊楓 ふぃー,非メンバー,ぷてちの配信見れた
1:15:19,ればんで,非メンバー,ぷてちの配信がある
1:15:20,ライムギg_l_m,非メンバー,彼女できた
1:15:23,ハチミツ,メンバー（10 か月）,スマブラに参戦した
1:15:25,りゅうまる,非メンバー,お母さんがケーキ買ってくれたこと
1:15:26,横縦,非メンバー,幸せな夢を見た
1:15:26,井底之カエル,非メンバー,プテちがかわいい
1:15:28,goqr1134,非メンバー,久しぶりにプティの配信が見れたことかな
1:15:28,りぶ,メンバー（1 か月）,今年プティに出会ったこと
1:15:29,Sheep991,非メンバー,ゼミの先生に褒められた
1:15:30,あると,非メンバー,Tinderで可愛い子とマッチした
1:15:32,紅蓮,非メンバー,スマブラにセフィロス参戦したこと
1:15:34,もち,非メンバー,レイスが女の子．．．．?
1:15:34,再生リスト,非メンバー,3回初動落ちした
1:15:34,なかうぃーんぬ,メンバー（6 か月）,オクタンの三本ナイフ取れた
1:15:38,ちま,非メンバー,プティが笑ってること
1:15:38,tuleru,非メンバー,ＳＥＫＩＲＯクリアしたこと
1:15:38,ぬー,非メンバー,友達できた
1:15:39,カオス使い魔,メンバー（1 か月）,ぷてちに癒されたこと
1:15:40,gvchgc gxrlktn,非メンバー,プテちが見れる
1:15:41,しょう,非メンバー,定期テスト満点
1:15:41,みゆり,メンバー（2 か月）,ぷてちが元気に戻ってきたこと
1:15:43,ねこダム,メンバー（6 か月）,ぷてちの配信再開
1:15:47,かんとら,新規メンバー,我が遺伝子を愛せよ！
1:15:48,トウマ,メンバー（10 か月）,サインカード当たった
1:15:48,きなことら,メンバー（1 か月）,前髪のカールだけで5万かけてるレイスかも
1:15:49,E T 11,非メンバー,宝塚はワンチャン褒め言葉
1:15:54,りぶ,メンバー（1 か月）,まる・・・
1:15:55,リンゴ君,非メンバー,彼女と付き合って8ヶ月記念迎えたこと
1:16:01,ればんで,非メンバー,だったらヤバいで
1:16:04,紅蓮,非メンバー,ARKの2昨日発表あったよね！あれが嬉しかった
1:16:05,nico nico,非メンバー,プティ猫なのに猫アレルギーなのか
1:16:05,taku ton,メンバー（4 か月）,猫アレルギーあるね
