timestamp,author_name,membership,text
2:26:58,アリチン,非メンバー,やっば
2:26:58,suica,非メンバー,いま来たんですけど、ウィングマン縛りですか？？
2:26:58,あるー,メンバー（10 か月）,ないすぅｗ
2:26:59,ふぐぅ,メンバー（9 か月）,ないすぅ
2:26:59,わーるはいと,非メンバー,うっまｗ
2:26:59,あたり,非メンバー,つよw
2:26:59,トウマ,メンバー（10 か月）,ナイスゥ！
2:26:59,ねこねこニャース,非メンバー,ナイスゥ
2:27:00,imaaa,非メンバー,普通にチャンピオンで草
2:27:02,nigella にげら,非メンバー,ないすぅ
2:27:02,WILKEY FT,非メンバー,やってる...?
2:27:03,まきめれ,メンバー（10 か月）,つっよｗ
2:27:03,ターヤー,非メンバー,かくきるまん
2:27:03,クリスピー,メンバー（1 か月）,強い
2:27:03,*・らて,非メンバー,お、
2:27:05,源える,非メンバー,つよ
2:27:05,好餅,非メンバー,ウィングマンめちゃめちゃあてるじゃん
2:27:05,さわゆう,非メンバー,ないすぅ！
2:27:06,たいしょー、。,非メンバー,ナイスゥ！
2:27:06,大土橋夏輝,非メンバー,WMしか勝たん！
2:27:06,黒耀 【Kokuyo】,非メンバー,ナイスゥ
2:27:07,雪華堕,メンバー（10 か月）,:_ぐっとげーむ:
2:27:07,メンタルアイオン,非メンバー,つええええ
2:27:07,ぷらくと,非メンバー,つよい（確信）
2:27:07,ベヒんもス,メンバー（10 か月）,ナイスゥ
2:27:07,かんとら,新規メンバー,:_ぐっとげーむ:
2:27:07,あきゅう,新規メンバー,ないすー
2:27:07,ナガ,非メンバー,gg
2:27:07,_ azuma,新規メンバー,:_ぐっとげーむ:
2:27:08,もんもん,非メンバー,ないすう
2:27:08,ただのゲーム好き,非メンバー,ナイス
2:27:08,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
2:27:08,なかうぃーんぬ,メンバー（6 か月）,めっちゃ当てるじゃ～ん
2:27:08,れっとりん,非メンバー,GG
2:27:08,Space Cowboy,非メンバー,gg!!!!
2:27:08,つぅ,非メンバー,うっま
2:27:08,月夜桜 -つきよざくら-,非メンバー,強すぎ
2:27:08,Tsu Hao Huang,非メンバー,gg
2:27:10,ふぐぅ,メンバー（9 か月）,強すぎw
2:27:11,おかもっちょ,非メンバー,いやすげぇ〜
2:27:11,わーるはいと,非メンバー,最期もヘッショ？
2:27:11,shi i,非メンバー,pro
2:27:11,あ,非メンバー,いやうまいんよｗ
2:27:12,狛くま[YFTW],非メンバー,ナイス～
2:27:12,まちゃき,非メンバー,めっちゃ当てて草
2:27:12,Lyme _,非メンバー,ダウン後のダメージは入らないよね？
2:27:12,Koshihikari,メンバー（10 か月）,:_ぐっとげーむ::_ぐっとげーむ:
2:27:12,かっぱくん,メンバー（10 か月）,:_ぐっとげーむ:
2:27:12,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
2:27:12,エビ天大好き,非メンバー,普通にうまい
2:27:12,もす,非メンバー,普通にうまくて草
2:27:12,ゴリ蔵,非メンバー,gg
2:27:13,キエイKE,非メンバー,NAISU!!
2:27:13,萬葉,非メンバー,ないすぅ
2:27:13,aki,非メンバー,つううえええええ
2:27:14,B- KuN,非メンバー,GG NICE WINGMAN 👏🏻👏🏻👏🏻
2:27:14,櫻井あきと,非メンバー,ダブルウィングマンでキルリーダー
2:27:15,チーフテン,非メンバー,ないすぅ！
2:27:15,corocoma,非メンバー,これはプロ
2:27:16,りゅうき!,非メンバー,ないすー！
2:27:16,お凡ちゃんねる-阿凡的台,非メンバー,つえぇぇぇぇ
2:27:17,らんでさん,非メンバー,数が足りないgg
2:27:17,aki,非メンバー,gg
2:27:18,nigella にげら,非メンバー,でもハンマーは遠い
2:27:20,ピオパ,非メンバー,ちゃんぽんナイスぅ！！
2:27:20,Paper Tiger,非メンバー,ウイングマンしか勝たん
2:27:21,Lucas Ryuki,非メンバー,ダウンはカウントしません
2:27:21,raki nyan,非メンバー,草
2:27:21,あきゅう,新規メンバー,:_ぐっとげーむ:
2:27:22,まきめれ,メンバー（10 か月）,ないすぅ！
2:27:22,ヤマさん,メンバー（9 か月）,:_ぐっとげーむ:
2:27:23,nico nico,非メンバー,【定期】WM2丁で2.5kハンマー狙い
2:27:23,ポテチ,非メンバー,レイスです。ありがとうございました！
2:27:25,あたり,非メンバー,gg
2:27:26,9ri8,非メンバー,見えてきたな
2:27:28,ユーザー,非メンバー,キルリーダー草
2:27:28,ガンギメキティー,非メンバー,縛り中？
2:27:29,20 Shao,非メンバー,gg
2:27:29,わーるはいと,非メンバー,WMで1000ダメくらいいれてね？
2:27:31,マツケン,メンバー（9 か月）,1000ダメ出してるのやば
2:27:35,たぬし,メンバー（8 か月）,みんなつよかった
2:27:35,レヴィ,非メンバー,ヤバ
2:27:37,orange 4z,非メンバー,エイムゴリラすぎる･･･
2:27:39,大土橋夏輝,非メンバー,ダブル・ウィングマン構成最強説
2:27:40,Deagletworks,非メンバー,ローバで漁ってゴリゴリ行くのもあり
2:27:42,くろあかえい,メンバー（1 か月）,ポイント稼ぎたいならブラハじゃない？
2:27:43,L4,メンバー（7 か月）,:_ないす:
2:27:46,桃ベリ,非メンバー,プティのローバ面白いから好き
2:27:46,ねこねこニャース,非メンバー,ショップでWMガチャや
2:27:47,kara age,非メンバー,やば
2:27:51,かんとら,新規メンバー,あの構成で！？w
2:27:52,aki,非メンバー,それぞれいいところあるよね
2:27:58,nigella にげら,非メンバー,WM当てまくるの格好いい
2:28:00,おとう,非メンバー,クレーバーならすぐじゃない？
2:28:01,ウィルは身を引き締めなさい,非メンバー,確キルはカウントする?
2:28:03,月見だんご,メンバー（10 か月）,７９くらい
2:28:08,ななみる仮,非メンバー,ダウンのシールドとジブガンシがダメージ入らないんだっけ
2:28:08,大土橋夏輝,非メンバー,WMしか勝たん。
2:28:09,あるー,メンバー（10 か月）,せやね
2:28:18,ゲンム,メンバー（2 か月）,でも実際20発は当ててた
2:28:21,Lucas Ryuki,非メンバー,ウィンマンかっけえ
2:28:22,aki,非メンバー,ふつうはそんなに当たんないって！！
2:28:27,すすさん,非メンバー,1から数えた方がわかりやすくね？
2:28:29,エビ天大好き,非メンバー,ウィングマンしか持たん
2:28:34,りぶ,新規メンバー,ガンシールドカウントしたらあかんｗ
2:28:43,なかうぃーんぬ,メンバー（6 か月）,ダウン体の肉ダメはダメージ入るよ
2:28:44,Deagletworks,非メンバー,クレーバー2連続で引き当てて全弾当てれば簡単にハンマー（まったく簡単ではない）
2:28:45,おとう,非メンバー,見極めるのムズいなw
2:28:47,りぶ,新規メンバー,頭は-2？ｗ
2:28:48,nico nico,非メンバー,【定期】WM2丁で2.5kハンマー狙い
2:28:52,大土橋夏輝,非メンバー,ガンシールドもカウントして、ええんやで？
2:28:52,ウィルは身を引き締めなさい,非メンバー,77
2:28:55,aki,非メンバー,ジャッジむずい
2:29:00,月見だんご,メンバー（10 か月）,難しいねぇ
2:29:13,りったす,非メンバー,今のメタはWM2丁なのか了解！
2:29:14,大土橋夏輝,非メンバー,見極めるのが難しすぎる
2:29:25,ああああ,非メンバー,ランパでスピファ撃ってるほうがダメージ出そう
2:29:33,おとう,非メンバー,環境武器
2:29:42,大土橋夏輝,非メンバー,WM様以外は無価値
2:29:52,大土橋夏輝,非メンバー,きちゃああああああああ
2:29:54,なかうぃーんぬ,メンバー（6 か月）,きちゃ～
2:29:55,nigella にげら,非メンバー,WIN!
2:29:56,トウマ,メンバー（10 か月）,お！
2:29:57,月見だんご,メンバー（10 か月）,きちゃ！
2:29:59,ねこねこニャース,非メンバー,WM以外はカス武器
2:30:01,ふぐぅ,メンバー（9 か月）,きちゃ
2:30:01,aki,非メンバー,おウィン！！
2:30:01,りぶ,新規メンバー,今回は早めのスタートｗ
2:30:07,IN,非メンバー,最後の1発で多少ズレていく
2:30:16,ちゃんおかもっ,非メンバー,勝ったな
2:30:17,スタンスミス,非メンバー,ウイングマンを信じる心がハンマーを呼び寄せる
2:30:33,nigella にげら,非メンバー,2丁拳銃再び
2:30:40,エビ天大好き,非メンバー,売れ残りかんあるなー
2:30:51,りぶ,新規メンバー,ｗ
2:30:54,びぃー,メンバー（7 か月）,ウィングマン２丁持ちは最強
2:30:56,りぶ,新規メンバー,99
2:31:01,_ azuma,新規メンバー,ウィングマンしか勝たん！
2:31:02,まーぼう,非メンバー,今来たけど、2000ハンマー耐久？
2:31:09,グリモアドール,非メンバー,プティングマン
2:31:09,月見だんご,メンバー（10 か月）,１
2:31:20,りぶ,新規メンバー,98
2:31:27,月見だんご,メンバー（10 か月）,２
2:31:29,飛鳥湊,非メンバー,ぷてぃかわいい
2:31:33,わーるはいと,非メンバー,ﾊﾟｽﾌｧなのに名前ガスおじ
2:31:40,ひろくんw,非メンバー,WMあてるなぁ・・・
2:31:50,マツケン,メンバー（9 か月）,惜しい
2:31:51,鎌堀「かまほり」,メンバー（10 か月）,現実は非情である
2:31:53,aki,非メンバー,gg
2:31:54,FOG「フォグ」,非メンバー,プティングマンはプリンの男やｗ
2:31:54,あるー,メンバー（10 か月）,:_ぐっとげーむ:
2:31:54,あきにい,メンバー（10 か月）,悲しいなぁ…
2:31:55,nico nico,非メンバー,【定期】WM2丁で2.5kハンマー狙い
2:31:55,HIROMI MASHICO,新規メンバー,どまい
2:31:56,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
2:31:57,大土橋夏輝,非メンバー,鳴き声助かる
2:31:58,らんでさん,非メンバー,大富豪かな？
2:31:59,たぬし,メンバー（8 か月）,:_ぐっとげーむ:
2:32:02,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
2:32:05,_ azuma,新規メンバー,:_ぐっとげーむ:
2:32:06,さわゆう,非メンバー,GG
2:32:08,nico nico,非メンバー,gg
2:32:14,aki,非メンバー,可愛い声で泣いたってだめだ！！！
2:32:23,りぶ,新規メンバー,ｗｗ
2:32:23,SpttingLlama,非メンバー,hihi petit
2:32:29,りぶ,新規メンバー,ローバガチ勢
2:32:50,大土橋夏輝,非メンバー,所謂、ウィングマン・ハイ
2:32:51,あるー,メンバー（10 か月）,でも純粋にいけそう
2:32:52,mone taku,非メンバー,溢れ出てくる自信
2:32:52,トウマ,メンバー（10 か月）,ぷてちならいける！
2:32:54,あきにい,メンバー（10 か月）,w
2:32:55,井底之カエル,非メンバー,かわいい
2:32:58,JuneTwist,非メンバー,テスト前になると急にいけるようになる奴と一緒
2:32:59,Lucas Ryuki,非メンバー,さっきので当てたからね
2:33:00,なかうぃーんぬ,メンバー（6 か月）,行けるぜ！
2:33:02,かっぱくん,メンバー（10 か月）,ということはいける
2:33:05,エビ天大好き,非メンバー,ゾーン入ってる
2:33:09,わか,非メンバー,ハンマー取る参考にします
2:33:14,HIROMI MASHICO,新規メンバー,元からいやなんでもないです
2:33:17,ねこねこニャース,非メンバー,草
2:33:19,ターヤー,非メンバー,わかる
2:33:22,わか,非メンバー,あっ
2:33:23,切り肉,非メンバー,いけるいける
2:33:23,大土橋夏輝,非メンバー,（アカン奴やそれ）
2:33:23,マツケン,メンバー（9 か月）,草
2:33:24,たぬし,メンバー（8 か月）,だめじゃん
2:33:27,nico nico,非メンバー,ウィングニウム摂取したのかもしれん
2:33:29,猫背,非メンバー,それはダメなのでは？ww
2:33:29,HIROMI MASHICO,新規メンバー,いけるいける
2:33:32,トウマ,メンバー（10 か月）,それできないやつじゃね？w
2:33:35,あずま-azuma-,非メンバー,それだめなやつだ
2:33:35,mone taku,非メンバー,ぷてちはまだ青春真っ只中なんやなって…
2:33:38,有馬,非メンバー,つまり…気のせい…？
2:33:38,名無色,非メンバー,ウイングマン引くのはやw
2:33:38,かんとら,新規メンバー,冷静に考えるとむりっていうw
2:33:40,なかうぃーんぬ,メンバー（6 か月）,幸先いいね～
2:33:43,min min,非メンバー,ウイングマンも来てくれとるしな
2:33:45,りぶ,新規メンバー,ウィングマンがよってきてる
2:33:45,ふぐぅ,メンバー（9 か月）,初手ウィングマンあちぃ
2:33:54,名無色,非メンバー,ウイングマン二丁もちかぁ
2:34:09,大土橋夏輝,非メンバー,ウィングマン魂
2:34:11,鎌堀「かまほり」,メンバー（10 か月）,ダメージデッキ揃ったな
2:34:45,グリモアドール,非メンバー,トゥーハンド
2:34:59,ねこねこニャース,非メンバー,スかピこい
2:35:04,わか,非メンバー,さすがに初めてみたよねこれ
2:35:09,りぶ,新規メンバー,むしろダメージ計算の方が簡単まであるｗ
2:35:10,とと,非メンバー,ロングボウとかならしやすそう
2:35:10,大土橋夏輝,非メンバー,チャーライならカウントしやすいんじゃない？
2:35:11,FOG「フォグ」,非メンバー,もう強い
2:35:13,くろあかえい,メンバー（1 か月）,マクリーみたいな装備で草
2:35:21,nico nico,非メンバー,【定期】WM2丁で2.5kハンマー狙い
2:35:33,りったす,非メンバー,ぷてちカウントしてるの？
2:35:40,JuneTwist,非メンバー,リスナーはカウントしかしてないから武器何でも大丈夫じゃね？
2:35:53,HIROMI MASHICO,新規メンバー,でれれん
2:35:55,そうめり,メンバー（2 か月）,戻ってきたら2丁拳銃になってて草
2:35:56,あるー,メンバー（10 か月）,ほんまかわいい
2:36:00,トウマ,メンバー（10 か月）,かわいい
2:36:05,くろあかえい,メンバー（1 か月）,俺はｳｯ
2:36:05,月見だんご,メンバー（10 か月）,かわいい
2:36:06,SpttingLlama,非メンバー,nice red nails
2:36:10,ケイ,非メンバー,ハンマーってダメージ数えて狙ってとるものなのかな
2:36:18,大土橋夏輝,非メンバー,ナイス
2:36:23,りぶ,新規メンバー,98
2:36:33,月見だんご,メンバー（10 か月）,２
2:36:36,MI2 Room 40,非メンバー,CRカップはいつなんですか？
2:36:41,すすさん,非メンバー,３
2:36:41,なかうぃーんぬ,メンバー（6 か月）,ないす～
2:36:42,りぶ,新規メンバー,97
2:36:48,FOG「フォグ」,非メンバー,え
2:36:49,鎌堀「かまほり」,メンバー（10 か月）,ぬけちゃった
2:36:54,aki,非メンバー,わぁ
2:36:55,Lucas Ryuki,非メンバー,金ウィまん
2:36:56,かっぱくん,メンバー（10 か月）,抜けるんかーい
2:36:56,きゃんた,非メンバー,金のウィングマン
2:36:58,りぶ,新規メンバー,金ウィングマンｗｗ
2:36:58,あきにい,メンバー（10 か月）,あっ
2:36:59,鐘鳴ルエカ,非メンバー,金ウイング
2:37:00,nico nico,非メンバー,金ウィングマンや！
2:37:03,クリスピー,メンバー（1 か月）,金ウィングマンじゃん
2:37:03,とと,非メンバー,金wm使おうぜ
2:37:03,ゴリ蔵,非メンバー,金ウィングマン
2:37:03,McB,非メンバー,gold wingman
2:37:03,辻大士,非メンバー,金！
2:37:04,黒耀 【Kokuyo】,非メンバー,金ウィングマンや
2:37:07,たぬし,メンバー（8 か月）,即抜け術
2:37:09,aki,非メンバー,ああああ！！！
2:37:09,もっくん,非メンバー,抜けるスピードプレデターやん
2:37:10,ねこねこニャース,非メンバー,リスナーかな？w
2:37:10,なかうぃーんぬ,メンバー（6 か月）,勝ったな
2:37:11,トウマ,メンバー（10 か月）,金WMだ
2:37:12,_ azuma,新規メンバー,金だ！
2:37:12,くろあかえい,メンバー（1 か月）,ウィングマンに愛されてる
2:37:15,ただのゲーム好き,非メンバー,金！
2:37:15,エビ天大好き,非メンバー,金ウィングキター
2:37:16,りぶ,新規メンバー,勝確
2:37:16,すすさん,非メンバー,きたああああ
2:37:16,FOG「フォグ」,非メンバー,金だぁ
2:37:17,ふぐぅ,メンバー（9 か月）,金きちゃ！
2:37:18,ぐちらて,メンバー（6 か月）,当然2丁
2:37:21,McB,非メンバー,iidesune
2:37:27,あきにい,メンバー（10 か月）,勝ったな
2:37:33,りゅう,非メンバー,daburuwhinngumann
2:37:36,しろねこ,非メンバー,キングマン！
2:37:40,かんとら,新規メンバー,草
2:37:41,クリスピー,メンバー（1 か月）,300発も居る？ｗ
2:37:44,わか,非メンバー,もったいないんか....
2:37:48,nico nico,非メンバー,グサァッ
2:37:53,aki,非メンバー,なし
2:38:04,わか,非メンバー,もう途中抜けやめよ
2:38:19,aki,非メンバー,シールドすっからかんだね
2:38:21,びぃー,メンバー（7 か月）,壊れたアーマーで走り出す
2:38:23,ミジンコさん,非メンバー,アーマーや 回復してもろて
2:38:26,ファルコンパーンチ,非メンバー,バッテまいて
2:38:27,白茶,非メンバー,アーマー
2:38:29,りゅう,非メンバー,アーマー
2:38:31,てんてん,非メンバー,アーマー回復しないの？
2:38:35,りゅう,非メンバー,ばってまいてー
2:39:11,びぃー,メンバー（7 か月）,WM無双はじまる
2:39:55,あきにい,メンバー（10 か月）,やび
2:40:00,りぶ,新規メンバー,95
2:40:12,りぶ,新規メンバー,道路
2:40:24,ポリ,非メンバー,高速道路に遮蔽がたくさんあったら車が困るだろ！
2:40:34,ファルコンパーンチ,非メンバー,なんで金のWM使わないの？
2:40:38,かっぱくん,メンバー（10 か月）,金WMってデジスコ？
2:40:56,ぞい子,非メンバー,初見です、ハンマーカンマーお察しします
2:41:04,あるねじ,非メンバー,デジスコだから見づらい
2:41:10,nico nico,非メンバー,【定期】WM2丁で2.5kハンマー狙い
2:41:11,No names,非メンバー,おはようございますー、初見ですー
2:41:16,ファルコンパーンチ,非メンバー,あーそゆとこか
2:41:16,りぶ,新規メンバー,94
2:41:24,お兄ちゃん,非メンバー,あっぶね
2:41:34,りぶ,新規メンバー,瞬間移動の使い手ｗ
2:41:36,aki,非メンバー,お口悪くてよ
2:41:37,くろあかえい,メンバー（1 か月）,くそが！
2:41:42,nico nico,非メンバー,KSG!!
2:41:50,かっぱくん,メンバー（10 か月）,ヤンキー出たわね
2:41:50,ガリバー,非メンバー,こんぷて！
2:41:52,aki,非メンバー,にげっろお
2:41:59,たぬし,メンバー（8 か月）,おにごっこきた
2:42:07,りぶ,新規メンバー,93
2:42:07,てんてん,非メンバー,まあまあウィングマン2丁でハンマーはキツない？笑
2:42:16,あきにい,メンバー（10 か月）,ナイスゥ
2:42:22,りぶ,新規メンバー,89
2:42:22,トウマ,メンバー（10 か月）,ナイスゥ！
2:42:24,なかうぃーんぬ,メンバー（6 か月）,ないすー！
2:42:25,くろあかえい,メンバー（1 か月）,つよ
2:42:26,さわゆう,非メンバー,ないすぅ！
2:42:26,ファルコンパーンチ,非メンバー,近距離だとデジスコの方が戦いやすいの僕だけかな？
2:42:27,No names,非メンバー,ウィングマンうま！
2:42:29,nico nico,非メンバー,ヤンキーに絡まれた
2:42:30,Lucas Ryuki,非メンバー,ナイス
2:42:43,ファルコンパーンチ,非メンバー,うま
2:42:45,メンタルアイオン,非メンバー,gg
2:42:46,Lucas Ryuki,非メンバー,おしいい
2:42:47,くろあかえい,メンバー（1 か月）,外したー
2:42:48,ふぐぅ,メンバー（9 か月）,おしい
2:42:49,牛奶鳳梨,非メンバー,gg
2:42:49,りぶ,新規メンバー,残り85発
2:42:50,あきにい,メンバー（10 か月）,:_ぐっとげーむ:
2:42:50,てんてん,非メンバー,撃ち合いは勝てん
2:42:50,なかうぃーんぬ,メンバー（6 か月）,おしい～
2:42:52,かっぱくん,メンバー（10 か月）,パンチきたw
2:42:52,20 Shao,非メンバー,gg
2:42:55,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
2:42:56,トウマ,メンバー（10 か月）,nf
2:42:57,WAI,非メンバー,gg
2:42:57,紗羅,非メンバー,おしいいいいいgg
2:42:58,ことなし,メンバー（10 か月）,:_ぐっとげーむ:
2:42:58,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
2:42:58,Doge Pill,非メンバー,ah
2:42:59,クリスピー,メンバー（1 か月）,相手びっくりしてるかな
2:42:59,きゃんた,非メンバー,マスティフ持とうか...
2:43:00,ベヒんもス,メンバー（10 か月）,:_ぐっとげーむ:
2:43:01,nico nico,非メンバー,gg
2:43:04,_ azuma,新規メンバー,:_ぐっとげーむ:
2:43:07,FuYu FPS,非メンバー,プティの両翼
2:43:07,asuramazda,新規メンバー,ダブルマスティフ！？
2:43:09,ふぐぅ,メンバー（9 か月）,それは言っちゃいけないw
2:43:09,ターヤー,非メンバー,俺は１パー
2:43:10,あきにい,メンバー（10 か月）,なかなかきつい
2:43:15,ねこねこニャース,非メンバー,そんなこと…………
2:43:15,aki,非メンバー,きっと100おもってる
2:43:16,りゅう,非メンバー,おもってるおもってｒｙ
2:43:16,ふじさき,メンバー（2 か月）,まぁそうだね・・
2:43:22,大土橋夏輝,非メンバー,じゃあマスティフ持とう定期
2:43:25,HIROMI MASHICO,新規メンバー,ｵ､ｵﾓｯﾃﾅｲﾖ
2:43:25,びぃー,メンバー（7 か月）,WM両手に持ちながらそれを言う
2:43:26,uasakatimay,非メンバー,練習にはなるから
2:43:26,くろあかえい,メンバー（1 か月）,ダブルマスティフあり
2:43:26,Lucas Ryuki,非メンバー,でもやっぱウィンマンっよ
2:43:28,源太克己-Genda_Katsumi-,非メンバー,マスティフあったのになぁ
2:43:28,ぐちらて,メンバー（6 か月）,僕は思いませんけど
2:43:28,nico nico,非メンバー,ダブルマスティフやっちゃうか〜
2:43:34,aki,非メンバー,それでもウィングマンを使うんだ…
2:43:44,No names,非メンバー,ウィングマンもマスティフ行こうぜ！
2:43:46,大土橋夏輝,非メンバー,突然正気に戻ったプテ
2:43:48,サリュ,非メンバー,金のウィングマンなら
2:43:54,nico nico,非メンバー,【定期】WMマスティフで2.5kハンマー狙い
2:43:55,ターヤー,非メンバー,いいね
2:43:56,Deagletworks,非メンバー,ダブルマスティフは距離次第で詰むからマスティフWM
2:43:57,aki,非メンバー,ほんとうにいいの…？
2:43:57,大土橋夏輝,非メンバー,ダブルウィングマンを信じろ。
2:43:59,クリスピー,メンバー（1 か月）,そうしよう
2:44:00,切り肉,非メンバー,あれ
2:44:10,white giraffe®️,非メンバー,ヘッショは実質ますてぃふ
2:44:10,あきにい,メンバー（10 か月）,ウィマスてぇてぇ
2:44:14,りぶ,新規メンバー,てぇてぇ
2:44:17,なかうぃーんぬ,メンバー（6 か月）,ウィンマスてぇてぇ
2:44:18,ことなし,メンバー（10 か月）,てぇてぇ
2:44:23,Aki,非メンバー,ウィンマスてぇてぇ
2:44:23,トウマ,メンバー（10 か月）,ウィンマスてぇてぇ
2:44:23,大土橋夏輝,非メンバー,正気に戻ったぷてち
2:44:23,_ azuma,新規メンバー,てぇてぇ
2:44:25,秦しょう,非メンバー,マスティフやと敵を倒してしまう
2:44:27,たぬし,メンバー（8 か月）,てぇてぇ編成
2:44:34,ぷりぷりのゲーム部屋,非メンバー,こんぷて〜
2:44:36,ふじさき,メンバー（2 か月）,ウィンマスてぇてぇ
2:44:39,nico nico,非メンバー,WMはみんなの心の中に…
2:45:47,あきにい,メンバー（10 か月）,なーい
2:45:49,名無色,非メンバー,初手50%の恩恵
2:46:04,トウマ,メンバー（10 か月）,WMがない…
2:46:16,No names,非メンバー,当て感すげ
2:46:29,月見だんご,メンバー（10 か月）,ナイスゥ！
2:46:33,あきにい,メンバー（10 か月）,ナイスゥ
2:46:39,なかうぃーんぬ,メンバー（6 か月）,ないすー！
2:46:39,トウマ,メンバー（10 か月）,ナイスゥ！
2:46:41,さわゆう,非メンバー,ナイスゥ！
2:46:41,みゃるほま,非メンバー,うまい
2:46:41,りぶ,新規メンバー,wm0 ms2
2:46:44,くろあかえい,メンバー（1 か月）,ボルトさいっきょ
2:46:49,ベヒんもス,メンバー（10 か月）,ナイス
2:46:49,nigella にげら,非メンバー,ないすぅ
2:46:53,nigella にげら,非メンバー,もう12部隊…
2:46:58,あるー,メンバー（10 か月）,かわいい
2:47:27,マツケン,メンバー（9 か月）,オリンパスはっきりした激戦区が無くて分散しちゃうのが1番きつい気がする
2:47:29,ゲンム,メンバー（2 か月）,ボルトで、よくないか（）
2:47:41,うめころん,非メンバー,カジュアル部隊減り早すぎてハンマー取りづらい…
2:47:41,あるー,メンバー（10 か月）,いっちゃお
2:47:49,aki,非メンバー,秘密の花園
2:48:00,ぴこn,非メンバー,ランクで継戦時間稼ぐプランの方がハンマー取りやすい気がしてきたな
2:48:03,猫背,非メンバー,プティって可愛いよね
2:48:04,人喰いリス,非メンバー,確かに初ハンマーランクだった
2:48:11,WILKEY FT,非メンバー,わかる
2:48:13,ひらしゃいん,非メンバー,やはり死体撃ち
2:48:15,くろあかえい,メンバー（1 か月）,当たってないから
2:48:25,ぷーさん,非メンバー,たまに空気出てる
2:48:28,あるー,メンバー（10 か月）,僕もいまいち持ったって実感わかないからわかる
2:48:36,あきにい,メンバー（10 か月）,きちゃ
2:48:47,モンタ。,非メンバー,ダブハン狙い？
2:48:55,なかうぃーんぬ,メンバー（6 か月）,あれは凄かったねぇ
2:49:11,ゲンム,メンバー（2 か月）,いや、十分出てる
2:49:17,あああ,非メンバー,最高ダメージどのくらいだったの？
2:49:43,ペシェ,非メンバー,レート早い武器は外すとデカいんだよなぁ
2:49:46,WILKEY FT,非メンバー,フラトラと砂使ってる友達がいつもめっちゃダメージ出してて羨ましい
2:49:47,nico nico,非メンバー,ブラハくん優しい
2:50:03,りぶ,新規メンバー,ショップたたんだら次のショップ開くの早くなるよ
2:50:08,なかくん,非メンバー,こんぷて
2:50:19,chan jirou,非メンバー,チャーライ安定
2:50:24,あるー,メンバー（10 か月）,最初のハンマー砂持ってたしわかる
2:50:26,モンタ。,非メンバー,僕からすれば2000は普通じゃないッぷ。。。
2:50:33,松屋!,非メンバー,ウイングマンって何発持つのが正解なんだろうか、、
2:50:37,とと,非メンバー,トリテ20発で2000だもんな
2:50:45,Deagletworks,非メンバー,チャーライハンマーは作業だし
2:50:51,ライトニング,非メンバー,完璧や
2:50:52,nico nico,非メンバー,砂は相手が回復してくれるからね
2:51:08,りぶ,新規メンバー,ウィングマンは別で120あれば安心
2:51:19,あるー,メンバー（10 か月）,話ちょん切られて草
2:51:34,モンタ。,非メンバー,いや笑
2:51:44,nigella にげら,非メンバー,よう当てるなぁ
2:51:45,れいしす。,非メンバー,いやw
2:51:45,nico nico,非メンバー,何や今の会話？ブラハとの
2:51:54,ぬぴあ,非メンバー,つよ
2:51:57,Lucas Ryuki,非メンバー,いや、主審が願力を与えたもう
2:52:03,WILKEY FT,非メンバー,そのアイアンサイトでそんなに当てれるのすごいな
2:52:06,グリモアドール,非メンバー,がうんがうんがうん
2:52:07,No names,非メンバー,ぷていうま
2:52:16,そら,非メンバー,ウィングマンのスキン見やすいのあるよね
2:52:22,田中太郎,非メンバー,否定から入るブラハ
2:52:34,あるー,メンバー（10 か月）,かわいっい～
2:52:58,WILKEY FT,非メンバー,横の出っ張りで敵が見えなくなって当たらなくなっちゃう...
2:53:05,びぃー,メンバー（7 か月）,デコイでドカン
2:53:06,りぶ,新規メンバー,wm5 ms3
2:53:07,あきにい,メンバー（10 か月）,:_ぐっとげーむ:
2:53:08,にのぬし,非メンバー,疲れてくる時間帯かな
2:53:08,Nainatta,新規メンバー,:_ぐっとげーむ:
2:53:09,ゲンム,メンバー（2 か月）,gg
2:53:15,名無色,非メンバー,gg
2:53:15,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
2:53:15,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
2:53:16,ことなし,メンバー（10 か月）,oh
2:53:16,あるー,メンバー（10 か月）,:_ぐっとげーむ:
2:53:17,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
2:53:17,Deagletworks,非メンバー,gg
2:53:18,スティニア,非メンバー,どっとがきた笑笑
2:53:18,かっぱくん,メンバー（10 か月）,んf
2:53:19,さわゆう,非メンバー,GG
2:53:20,もぴ太郎,メンバー（2 か月）,gg
2:53:21,ベヒんもス,メンバー（10 か月）,:_ぐっとげーむ:
2:53:21,ぬぴあ,非メンバー,騙された
2:53:21,たぬし,メンバー（8 か月）,ざんねん
2:53:22,_ azuma,新規メンバー,:_ぐっとげーむ:
2:53:25,あるー,メンバー（10 か月）,あーあ
